-31.580011,-32.03266,-25.064194,-24.015854,-27.052963,-23.70755,-30.987629,-31.906647,-26.884396,-26.446892,-22.5574,-37.662533,-25.785385,-25.763296,-34.540504,-25.446007,-26.832123,-17.304113,-26.5391,-21.729588,-29.503994,-31.12834,-30.303452,-38.018013,-22.80592,-30.635681,-31.409649,-27.560822,-28.56286,-25.825806,-28.367897,-26.37511,-28.337532,-29.92955,-26.853008,-31.682201,-24.384125,-25.252079,-25.21407,-33.689342,-26.265785,-20.071995,-37.83145,-28.433613,-30.51196,-35.7641,-34.87918,-26.462517,-26.559658,-30.59445,-27.699528,-30.090532,-26.95855,-27.22671,-22.402302,-25.877861,-29.392393,-29.59671,-25.30814,-23.67244,-23.30697,-24.89603,-26.343758,-25.485054,-28.495632,-29.560606,-26.059921,-30.131027,-29.310806,-29.459621,-27.942516,-27.077192,-32.978912,-27.666409,-25.211683,-25.0457,-25.740376,-29.009518,-22.043015,-30.438704,-32.430973,-24.855167,-23.79231,-28.97488,-28.06051,-29.13649,-25.328918,-24.214409,-22.641834,-23.823582,-26.646034,-21.775051,-20.409458,-34.924923,-24.238483,-29.875795,-31.181112,-34.733948,-24.290085,-32.179085,-27.17036,-34.48849,-25.06578,-26.675356,-29.484003,-30.93609,-31.713,-31.28702,-36.78107,-27.704102,-26.816856,-27.441391,-35.075924,-25.28916,-34.08714,-25.168255,-28.317797,-20.778778,-22.676115,-40.33513,-25.91233,-32.764866,-32.493645,-22.287848,-30.00473,-18.18824,-26.353348,-21.398243,-24.692966,-38.78015,-28.845776,-32.15418,-23.196064,-29.646664,-28.711214,-30.912226,-31.095396,-19.12236,-28.365213,-29.42609,-27.824251,-32.882183,-31.818098,-25.70756,-25.651989,-27.25047,-30.968376,-24.356833,-24.840902,-18.076614,-31.400515,-27.435232,-29.407257,-27.559717,-32.990192,-33.757854,-23.244587,-28.096197,-31.03886,-23.682026,-24.582237,-30.272684,-25.2398,-24.584848,-25.436077,-29.950409,-25.578566,-27.04194,-27.879143,-28.651764,-37.102303,-25.378485,-25.427309,-29.153532,-25.995916,-24.169014,-23.191277,-27.928675,-29.982655,-28.977686,-26.206398,-29.442354,-28.855854,-29.842281,-32.559044,-30.02513,-27.504005,-26.913418,-21.861925,-23.344732,-23.6885,-25.84003,-17.55123,-29.180668,-24.62272,-27.248524,-24.684189,-26.729183,-24.298504,-24.619629,-21.483765,-29.177963,-29.015142,-29.22557,-27.160278,-25.627815,-22.46729,-21.716312,-23.97044,-24.600876,-23.79321,-22.620668,-26.229721
-28.581944,-26.65721,-27.286533,-21.81952,-26.013718,-30.35616,-26.197031,-28.588058,-27.688822,-24.948093,-26.0057,-37.114887,-26.877926,-24.957668,-31.08176,-25.079203,-27.786825,-23.886063,-24.174706,-19.936481,-29.307976,-28.71627,-31.089811,-32.511093,-22.16957,-28.295544,-27.760387,-26.255318,-26.689634,-27.407822,-23.980577,-25.765759,-22.115082,-24.53163,-25.344706,-33.247604,-23.321026,-25.634258,-25.70672,-30.101355,-23.100666,-24.782946,-34.905045,-29.889265,-34.68207,-29.912525,-30.198896,-28.372854,-34.539806,-35.25758,-27.869408,-32.872524,-27.551277,-25.802177,-27.5742,-36.345802,-26.847445,-31.947641,-30.903715,-19.10756,-19.637592,-24.687862,-22.313244,-25.150736,-30.902431,-30.471373,-23.879272,-32.457268,-30.536657,-27.031723,-23.969658,-23.359327,-28.776772,-26.965733,-26.698381,-24.499912,-28.677694,-23.674536,-28.360786,-26.845472,-28.418688,-19.711502,-28.789066,-25.040173,-26.509346,-25.763159,-22.88726,-23.151854,-27.153234,-28.323332,-30.776009,-25.592594,-26.215912,-24.590494,-29.026863,-26.593664,-29.502522,-29.910782,-26.58273,-28.924028,-24.112871,-27.724642,-29.437164,-33.067177,-27.471996,-35.704994,-33.141808,-31.747963,-31.321236,-25.63174,-25.897293,-27.577663,-31.610462,-30.601349,-29.61795,-24.569477,-24.50119,-20.218857,-27.887049,-37.502148,-26.527267,-35.466576,-31.2368,-24.360088,-25.193985,-25.026583,-35.657906,-19.886822,-25.948263,-33.73499,-27.673063,-30.047842,-24.56794,-31.596777,-30.42909,-26.556204,-29.65547,-24.769726,-25.191456,-27.804092,-30.873482,-28.72994,-26.017754,-23.455688,-28.12423,-24.448492,-28.769976,-28.412941,-27.503412,-22.511852,-34.983627,-29.07769,-39.71816,-26.569067,-26.997917,-30.269825,-28.233833,-31.13829,-27.574749,-26.812714,-26.75048,-27.311457,-30.60599,-22.174078,-34.74794,-25.110657,-28.246506,-29.90372,-20.820223,-25.209091,-27.006147,-26.586979,-24.413757,-28.755993,-24.944351,-23.234728,-24.111141,-31.22681,-28.957428,-33.83344,-27.343132,-27.493343,-29.838726,-31.072073,-28.637012,-25.801792,-30.86487,-24.687489,-22.97868,-24.965023,-31.864063,-22.590082,-16.521029,-29.834827,-25.586105,-32.214767,-26.131071,-22.267223,-22.371754,-25.140888,-23.224995,-22.868603,-26.608393,-27.751556,-25.077923,-27.428558,-25.408943,-22.601377,-25.643202,-30.08197,-30.01595,-22.910244,-23.78542
-26.410563,-28.640526,-22.785042,-21.376123,-24.777884,-24.485651,-29.579859,-31.907406,-26.70671,-29.882662,-28.886639,-25.133434,-25.409954,-29.45399,-26.658886,-26.115414,-30.732094,-30.72715,-23.98225,-21.64923,-34.344696,-24.99643,-29.592518,-26.333134,-26.16703,-27.594221,-29.504385,-21.94803,-23.683624,-24.093227,-19.17779,-26.488565,-25.90575,-22.180725,-22.053545,-32.693794,-25.215881,-27.875418,-26.905518,-35.360794,-27.06733,-28.801634,-30.614851,-28.381853,-33.175686,-33.978542,-26.870876,-26.58455,-36.06229,-31.989382,-23.72393,-27.302315,-29.491617,-24.957123,-24.290405,-32.272343,-31.482653,-29.251282,-30.601225,-20.656973,-20.991642,-29.976324,-23.313362,-30.613535,-29.165695,-31.664824,-23.542051,-27.073723,-31.321507,-29.12981,-25.805431,-20.202091,-26.801228,-26.191328,-25.128456,-34.608616,-30.252354,-24.18061,-23.236332,-29.538345,-29.35319,-21.484396,-29.275326,-25.369707,-26.837257,-29.483534,-24.456282,-25.229885,-25.301865,-28.688694,-24.340961,-23.228115,-26.438503,-24.549976,-30.117653,-23.272934,-31.438457,-27.488897,-23.794846,-26.778296,-29.01875,-28.671608,-37.253475,-37.430107,-33.16672,-25.337795,-28.454792,-38.147953,-35.418728,-28.660769,-30.076519,-30.449211,-23.569927,-26.425938,-26.708214,-31.77985,-23.01542,-26.06844,-35.800606,-32.176815,-25.539103,-32.93926,-30.126486,-25.16498,-26.92018,-25.871983,-32.94653,-24.38172,-36.711643,-29.522327,-29.991627,-29.739073,-27.205389,-26.659233,-32.115273,-22.651468,-28.918339,-19.408607,-22.223022,-24.739166,-29.905312,-30.22369,-23.993977,-20.939648,-27.923971,-29.713728,-21.438272,-25.708996,-30.931234,-28.465862,-28.116364,-31.528645,-29.215471,-35.800694,-24.244194,-30.858835,-29.660534,-37.835266,-24.68872,-32.09893,-27.778603,-27.242975,-25.68694,-24.328125,-26.580318,-21.601986,-29.206179,-25.330399,-23.555668,-27.065722,-26.177965,-24.879152,-25.260677,-35.34526,-23.232882,-26.66364,-32.29319,-24.776447,-28.997643,-29.910072,-32.793213,-27.8125,-29.092342,-27.454485,-29.80315,-23.674952,-20.560429,-21.780203,-25.404507,-30.156527,-30.345293,-22.196556,-16.000572,-31.265865,-29.221323,-25.612509,-25.256454,-22.17924,-24.880522,-20.531174,-27.46131,-22.106787,-24.167397,-34.109276,-20.077103,-25.025028,-19.850147,-24.63314,-24.739407,-28.156971,-22.352951,-22.153618,-27.624853
-29.26958,-33.16286,-23.17025,-23.795082,-32.650803,-24.165777,-27.712715,-29.361032,-25.496758,-36.15451,-26.952003,-24.42349,-29.78783,-35.942013,-23.84276,-21.60809,-29.284008,-28.954472,-24.551752,-21.40004,-36.48919,-24.3438,-27.37183,-25.366282,-30.11621,-26.431936,-33.585777,-27.828142,-23.61055,-24.03286,-20.878408,-26.413708,-22.788902,-28.721554,-21.707943,-23.581907,-26.881794,-29.93691,-25.43171,-37.687656,-29.098557,-25.12433,-34.53101,-28.716166,-25.526045,-33.239113,-27.70435,-30.381704,-30.384869,-32.449024,-27.734243,-34.518406,-27.278465,-29.64547,-22.696001,-29.535831,-29.396236,-27.971458,-21.59542,-24.27953,-26.032377,-29.760979,-30.65155,-32.691555,-27.44517,-29.554878,-30.590994,-23.170744,-29.909208,-31.2741,-27.405079,-23.394686,-25.382393,-29.80249,-31.622917,-31.670078,-35.488815,-29.624767,-22.246372,-31.441813,-27.782288,-29.756134,-29.064863,-31.795265,-28.413696,-24.558521,-26.53475,-21.657776,-19.315363,-32.50066,-24.895748,-23.971972,-23.16529,-26.526167,-25.166191,-23.504107,-28.032753,-26.220558,-23.411892,-28.91731,-33.038136,-33.788815,-31.012257,-33.98487,-32.616474,-27.880386,-29.86775,-39.435978,-40.722992,-31.599375,-30.249424,-27.764215,-23.17969,-25.825102,-30.876377,-26.749023,-26.226364,-38.61496,-38.01185,-28.757093,-32.499584,-24.735226,-30.30365,-19.33709,-26.649162,-26.424667,-30.336872,-24.46262,-35.170746,-29.183851,-28.434631,-28.006645,-31.759094,-27.707165,-32.124134,-29.042542,-32.84962,-17.623775,-24.817179,-28.100557,-28.710123,-23.753132,-31.154387,-21.847424,-21.995138,-28.089642,-22.80127,-27.66037,-30.698143,-28.61707,-32.72409,-29.74374,-24.174461,-33.557896,-26.789797,-36.51801,-27.528324,-37.214363,-23.620623,-28.32954,-26.341427,-33.077663,-28.261467,-24.46637,-27.381483,-23.233824,-27.829775,-25.924421,-28.960472,-25.659542,-30.662136,-30.848549,-25.508455,-30.689863,-24.522781,-25.045603,-27.79845,-22.522871,-29.626999,-33.152084,-32.06205,-30.814629,-34.551548,-23.457352,-28.177345,-24.24254,-18.512424,-21.74925,-24.34115,-30.001797,-26.418259,-19.834324,-21.199635,-26.209946,-28.740173,-20.703709,-22.61673,-21.797205,-23.465302,-17.724625,-28.115847,-25.52449,-20.833082,-32.622063,-22.76426,-23.708588,-17.78489,-27.477098,-28.94871,-22.193214,-20.51748,-25.332634,-33.63816
-34.181442,-23.439125,-26.45401,-30.353737,-33.4315,-26.56673,-32.7123,-25.573301,-26.133484,-35.528423,-31.386978,-34.41505,-37.956806,-27.868269,-30.308025,-20.517437,-27.972385,-26.465044,-27.103132,-27.96348,-34.82849,-28.407125,-29.230639,-29.581165,-28.967468,-25.027157,-27.735138,-27.287762,-23.452108,-27.776546,-25.102488,-26.270546,-25.553526,-30.084156,-22.849068,-22.427685,-20.786081,-27.146992,-24.457558,-35.883293,-27.712631,-28.32623,-34.84728,-33.45564,-27.450455,-28.649708,-28.331451,-30.303555,-32.81409,-29.838737,-31.775959,-24.5639,-26.11656,-27.984,-29.904152,-26.561316,-24.466019,-24.817162,-21.168232,-23.039087,-29.41301,-25.137072,-29.298111,-25.961628,-24.677076,-25.63137,-23.68364,-23.130703,-38.04164,-29.811071,-27.057644,-26.240726,-23.77002,-32.215305,-32.599934,-22.855228,-27.187399,-31.674389,-25.559776,-33.163963,-24.978819,-29.440128,-27.160053,-26.271616,-26.502314,-24.783455,-24.3238,-20.761595,-18.709763,-32.639484,-30.971722,-26.151947,-29.279982,-23.056253,-27.961891,-27.312958,-24.12851,-27.830818,-25.442308,-28.634823,-27.096285,-33.76116,-27.361416,-26.399185,-32.04803,-30.736853,-24.120152,-29.569223,-37.30475,-24.17134,-31.631618,-30.065603,-26.482695,-30.641304,-28.669195,-20.836277,-24.310013,-31.929857,-26.705276,-35.696873,-30.114365,-26.356743,-32.158966,-19.8979,-23.615564,-27.946281,-26.379278,-25.756659,-33.405674,-30.20416,-27.806826,-29.54163,-26.665892,-27.832247,-27.725418,-34.596004,-33.255306,-23.436808,-28.002659,-28.529867,-22.194187,-25.85258,-34.75045,-22.64804,-24.038233,-29.171917,-28.630959,-27.420395,-29.166449,-31.448292,-36.31417,-34.341072,-28.156765,-31.612648,-26.181047,-39.57999,-25.800144,-33.017967,-21.904192,-28.607765,-28.599857,-29.289906,-33.18878,-25.386131,-24.663845,-23.187765,-26.297873,-23.10646,-29.011024,-21.337381,-23.06848,-29.934345,-32.749794,-24.525501,-23.577702,-28.072605,-24.789345,-27.931664,-31.083624,-34.256527,-34.994736,-27.736252,-27.576878,-25.463327,-25.910057,-27.986504,-19.903677,-19.4505,-26.625053,-31.313494,-25.731056,-24.632463,-20.40625,-22.61084,-29.841753,-21.969917,-26.81119,-24.470985,-27.95916,-18.261993,-30.002777,-20.444908,-22.99162,-30.867043,-27.956705,-25.891068,-22.415312,-37.31862,-26.067871,-23.786621,-21.238863,-24.385899,-29.793737
-30.854534,-23.221869,-26.030342,-23.78392,-30.842907,-29.882122,-36.924435,-31.036253,-35.058975,-28.212564,-27.013138,-39.65717,-32.94995,-35.872078,-29.324472,-22.996464,-30.802788,-19.030039,-31.388092,-37.719177,-29.658688,-28.083427,-33.037445,-28.443533,-25.1861,-35.6356,-31.46966,-29.474699,-20.263962,-27.085812,-20.79239,-28.09592,-31.006388,-28.103,-25.331707,-23.337372,-26.706963,-30.897146,-25.51386,-32.06631,-29.073795,-35.688103,-34.534927,-33.517986,-32.653305,-30.870394,-34.875523,-29.56752,-34.783707,-27.945377,-27.359455,-25.407227,-27.13641,-29.88129,-32.73296,-25.973568,-25.659386,-27.27744,-32.65542,-27.722939,-32.638317,-24.731846,-29.076777,-26.979591,-21.392141,-24.324585,-22.946836,-28.197588,-30.667355,-27.171091,-23.032516,-24.009903,-22.090794,-27.41772,-32.537823,-22.438477,-25.386805,-26.354801,-24.061783,-32.728695,-28.572252,-25.897148,-21.551193,-26.76771,-29.308979,-26.307833,-23.684713,-24.277586,-20.831787,-30.005371,-26.80886,-27.606445,-24.366737,-25.28962,-29.849869,-34.820297,-24.938814,-27.037298,-22.788456,-30.90176,-29.266008,-28.183125,-32.170834,-26.288363,-26.80563,-24.843887,-24.503782,-31.87127,-31.60455,-25.251305,-27.29689,-34.040337,-23.515766,-24.734352,-30.839909,-24.47156,-33.1097,-26.588867,-23.909554,-32.09767,-29.560453,-27.747753,-30.822802,-24.521027,-28.678247,-19.741451,-32.06803,-28.170986,-36.614468,-30.754196,-34.579227,-33.66089,-24.292072,-34.548183,-30.880877,-36.44074,-29.507807,-25.512615,-27.869663,-30.395485,-24.058622,-23.505783,-31.884104,-25.4393,-28.19323,-31.241274,-26.84986,-29.718454,-27.927204,-29.725204,-33.41943,-34.528053,-27.87014,-31.388441,-32.840843,-38.437946,-29.79088,-28.867167,-25.234394,-24.56334,-27.03593,-27.324608,-27.848541,-27.595142,-23.319279,-27.281906,-27.52623,-22.810953,-26.512014,-19.558727,-22.24598,-26.488583,-29.39241,-27.2816,-26.000914,-32.54399,-28.054913,-27.146816,-30.921562,-29.603851,-27.808628,-30.392235,-26.62938,-21.805695,-24.211893,-36.777733,-21.484558,-19.83574,-30.883772,-32.919533,-24.812698,-28.049667,-18.512526,-28.01826,-29.375708,-31.838463,-26.68018,-25.948877,-24.958878,-26.931923,-30.555805,-26.87542,-26.679363,-30.720213,-28.766191,-26.08189,-24.798752,-34.682056,-23.496899,-25.029396,-24.575602,-25.91008,-26.615757
-30.083208,-28.235542,-23.056948,-23.86546,-22.35216,-29.187447,-31.312592,-30.74094,-40.24933,-25.278152,-25.473913,-41.219986,-27.71062,-33.71215,-24.65143,-29.651222,-24.332687,-17.7612,-34.21563,-30.432093,-27.736109,-23.08932,-30.169033,-28.120922,-24.775057,-36.297134,-38.115746,-24.976055,-24.719315,-29.541603,-22.181028,-26.373013,-26.709805,-25.52621,-22.021465,-21.97374,-24.226082,-21.705973,-27.990286,-27.098373,-31.044977,-33.528526,-30.585257,-33.38094,-28.892044,-26.70036,-31.656052,-30.22028,-30.640165,-33.69791,-25.342342,-27.81114,-34.981884,-35.92855,-27.50219,-28.547136,-27.510239,-29.284204,-26.395535,-25.559858,-36.56481,-29.658451,-22.79855,-22.03157,-25.816093,-28.610416,-22.858252,-25.642746,-26.212843,-24.924171,-25.9463,-25.217667,-25.482536,-33.196407,-26.242535,-26.626196,-32.208115,-29.826847,-26.298706,-32.99042,-29.87497,-22.69723,-19.730068,-28.334044,-30.782892,-26.158327,-31.838717,-30.174889,-16.496622,-25.961018,-25.675861,-26.955109,-19.936174,-27.379585,-25.233839,-33.31319,-25.67357,-23.08264,-21.54398,-26.07845,-24.087044,-29.6614,-23.171257,-26.021828,-25.888327,-24.24799,-26.853487,-29.141586,-32.124123,-29.837334,-26.164062,-26.684025,-26.933031,-22.489792,-30.947542,-25.644045,-32.80098,-24.201233,-26.582747,-30.899004,-27.392672,-25.042694,-28.840424,-29.34433,-25.708893,-16.706184,-29.359123,-29.25092,-29.136759,-33.650898,-36.75931,-35.293694,-21.672182,-35.03107,-29.440102,-27.390762,-29.039156,-25.27259,-34.86379,-21.782843,-29.405506,-23.835983,-30.29124,-26.060965,-23.314087,-26.702787,-26.39769,-27.867685,-29.074306,-29.96792,-31.191006,-34.270763,-27.602749,-23.769318,-28.379345,-35.816917,-27.553867,-27.318766,-32.68578,-26.168793,-26.14225,-28.909584,-26.735735,-25.446964,-18.90525,-27.45017,-28.978275,-23.128637,-28.039377,-20.764761,-22.294186,-30.255077,-31.44671,-21.513206,-27.394611,-28.649334,-26.93043,-26.009125,-30.1152,-27.378296,-26.86786,-28.593128,-25.323109,-22.381584,-20.50127,-30.928822,-22.344238,-24.68131,-24.549759,-22.66718,-27.04361,-24.24127,-20.199474,-23.129147,-31.252636,-29.822681,-22.965597,-27.288113,-20.75673,-30.541103,-24.033075,-27.796585,-18.674492,-17.781343,-30.227686,-23.669062,-25.895851,-24.109055,-26.084898,-24.342789,-20.68221,-24.940414,-21.798143
-34.42641,-26.35819,-27.941368,-27.116903,-22.090397,-31.482744,-28.579927,-30.344664,-33.59164,-32.023693,-30.077375,-32.200832,-29.561222,-36.82538,-29.36436,-33.5042,-25.866547,-26.194304,-34.39039,-28.489529,-28.913769,-27.374983,-36.581993,-30.457767,-25.685898,-31.269829,-46.821724,-19.79261,-23.878445,-26.35639,-25.803486,-27.937466,-27.326889,-28.266357,-22.168774,-29.032042,-31.2141,-20.340513,-27.291588,-25.733835,-31.352642,-40.340652,-33.90235,-30.240088,-30.22553,-30.665037,-28.531725,-30.971611,-27.928099,-37.773914,-23.847,-25.612457,-31.530561,-29.437492,-29.379444,-29.789932,-33.22916,-23.405704,-22.703394,-26.016832,-31.42367,-23.902603,-32.81531,-21.502533,-32.8243,-33.2007,-24.59517,-25.103935,-27.32562,-35.058582,-25.549736,-27.106813,-27.007954,-32.612164,-29.65722,-23.88353,-28.49242,-23.148829,-27.470201,-34.53642,-27.797302,-20.381607,-20.73423,-31.755224,-34.58679,-24.999498,-36.908783,-26.969378,-17.0503,-26.43071,-30.280928,-24.059307,-24.586288,-23.253227,-27.650675,-28.030537,-38.06176,-23.222591,-22.977207,-27.561865,-26.14054,-23.829884,-21.275702,-26.76956,-32.899235,-29.12639,-33.75366,-31.113575,-35.717167,-34.1055,-33.484383,-26.791357,-25.026642,-27.98243,-27.721298,-25.491488,-28.365362,-27.720253,-28.305897,-27.206139,-26.78007,-31.786041,-37.799625,-30.109072,-27.076473,-26.702833,-29.121943,-31.117971,-30.368122,-30.528904,-35.66552,-31.331722,-24.11444,-29.606758,-28.306223,-22.1829,-23.307028,-23.517263,-32.945953,-21.201641,-34.634167,-30.173206,-26.80738,-20.760406,-32.34726,-25.085978,-27.329025,-23.75706,-33.897182,-28.972378,-32.029934,-26.30791,-29.027534,-26.563667,-28.584278,-30.030989,-27.372465,-27.308172,-28.437721,-26.86158,-25.651289,-29.911587,-27.734034,-27.755585,-20.935,-25.01022,-26.886387,-28.632385,-30.307089,-31.830345,-28.732704,-29.112755,-30.747173,-22.522213,-23.347954,-25.668545,-25.313911,-22.226059,-25.950054,-21.735493,-21.239208,-30.605034,-24.978,-24.065847,-23.46658,-34.47773,-34.27816,-29.341139,-28.88269,-25.273636,-27.85096,-21.94498,-25.91229,-27.187355,-28.582958,-28.27883,-27.518604,-26.76653,-31.172482,-26.845627,-21.254206,-26.743397,-22.00216,-19.26751,-33.905285,-26.935463,-31.052273,-32.446144,-25.693806,-25.35614,-28.789473,-28.232649,-24.724258
-37.032,-25.229414,-30.112371,-25.005674,-23.378706,-26.976797,-32.726364,-31.898773,-31.132345,-32.19396,-30.199724,-31.86237,-36.253128,-31.967848,-29.951603,-28.762392,-29.203869,-28.42063,-28.3216,-24.53418,-30.715048,-30.322128,-29.730503,-28.168812,-23.858826,-28.167395,-32.32213,-19.419334,-22.188293,-24.238804,-20.656612,-26.133911,-28.50579,-27.148186,-24.192389,-27.588089,-27.030117,-23.28814,-23.264763,-25.796026,-24.946808,-29.58279,-30.913662,-28.012476,-24.514706,-34.491177,-27.12376,-29.808994,-28.89957,-29.141018,-31.427067,-22.019993,-26.333376,-25.464695,-25.085413,-28.463173,-27.694462,-24.452337,-17.939447,-25.068958,-23.800343,-24.0763,-29.500088,-23.482391,-33.097145,-37.319595,-27.274353,-28.762066,-27.192352,-27.751308,-28.989723,-25.808287,-25.517294,-31.802126,-26.94756,-27.037045,-26.467659,-23.8769,-25.827703,-27.932816,-22.89758,-20.798246,-24.33731,-27.508883,-36.57094,-23.272171,-32.35819,-22.799484,-17.56868,-24.211626,-31.98701,-19.951092,-25.230518,-23.892815,-31.722082,-25.899326,-28.840057,-27.093113,-21.54238,-27.296747,-28.1866,-23.277187,-27.558006,-24.952372,-27.64386,-27.322937,-32.958984,-26.425447,-40.841846,-33.04061,-34.5354,-32.682465,-23.861507,-32.77484,-24.4452,-26.127409,-27.952402,-30.759449,-34.14418,-26.989674,-22.933128,-35.818085,-33.595478,-27.50621,-28.375896,-25.99344,-26.033478,-25.96719,-33.4497,-32.258163,-30.556204,-30.259037,-22.214954,-33.037888,-29.965902,-21.58023,-22.541243,-21.200172,-21.740862,-19.727354,-26.540705,-33.05447,-26.513103,-22.976746,-30.101046,-29.187777,-25.271362,-26.66294,-28.98899,-23.077503,-33.62599,-24.550558,-25.6391,-31.255213,-27.980587,-28.86558,-23.610733,-29.514046,-33.252842,-25.310892,-27.003754,-33.148502,-25.355354,-29.75267,-24.372936,-21.598225,-23.957403,-31.432825,-20.5155,-27.14561,-27.366894,-31.179344,-33.29731,-24.213284,-21.882572,-27.839272,-24.662243,-21.227314,-20.091656,-24.155289,-22.612892,-33.186512,-28.001415,-25.160576,-23.92977,-30.297142,-29.962656,-30.778858,-28.753157,-35.496395,-22.011883,-21.714558,-21.655703,-31.210232,-28.618153,-28.867523,-22.495693,-24.333757,-26.568111,-24.569765,-25.257927,-27.748148,-24.22778,-24.610058,-25.044937,-28.428076,-28.728874,-27.198677,-29.55326,-24.625412,-32.189964,-29.785553,-32.508343
-35.758324,-25.73836,-26.100052,-27.288847,-28.768753,-25.573853,-30.436716,-26.160694,-26.195435,-31.964684,-27.776241,-37.936882,-27.040838,-30.368858,-30.037653,-25.872879,-28.07952,-32.46235,-28.876286,-29.562439,-39.008526,-34.746582,-30.84013,-25.152756,-27.01802,-26.649914,-25.720158,-24.435896,-21.976212,-22.381367,-27.035007,-33.17681,-22.41155,-25.853739,-28.90719,-26.987911,-21.481922,-25.976688,-23.997387,-28.981506,-29.564655,-24.155827,-34.47549,-31.598341,-26.043278,-30.75642,-36.893444,-28.082008,-26.272999,-29.029076,-30.39386,-26.280424,-28.365234,-30.662373,-24.151356,-26.608452,-26.648136,-23.174255,-22.53105,-23.92419,-25.307648,-24.863468,-29.733624,-24.1577,-29.802668,-34.79168,-29.520523,-27.412003,-30.151241,-26.766674,-26.412384,-26.962137,-32.160343,-33.241337,-23.482235,-26.521078,-33.615864,-30.306309,-24.420008,-23.648834,-24.35247,-23.783829,-22.845463,-33.01385,-32.108006,-23.327137,-32.80013,-26.624683,-18.781883,-29.118212,-25.059317,-25.055714,-22.998598,-26.018993,-29.177258,-27.153376,-26.394127,-29.914913,-21.766613,-24.883099,-28.708506,-25.432575,-31.465588,-32.39388,-27.56776,-28.430443,-27.741968,-31.679146,-43.952343,-32.882282,-28.963915,-33.664577,-30.796398,-31.538105,-27.290852,-27.172174,-27.75552,-26.789932,-32.165802,-33.214317,-22.360378,-30.636768,-29.638165,-29.810665,-28.243599,-28.631329,-29.86314,-22.89996,-35.213715,-43.1336,-34.83058,-26.604017,-26.712437,-33.587273,-31.364311,-24.110548,-21.421852,-23.432655,-22.929867,-21.186464,-24.0019,-34.111607,-25.30883,-25.76186,-24.938263,-25.57106,-28.632519,-30.017405,-32.948223,-20.29785,-36.65261,-30.901356,-26.950294,-26.913939,-34.45094,-36.666203,-23.884693,-29.046871,-30.480612,-25.471914,-27.696024,-29.200836,-24.55756,-27.624046,-29.356956,-28.344677,-26.466345,-22.589977,-21.687794,-29.201794,-26.377758,-23.513636,-32.291145,-28.324806,-29.1786,-30.481792,-28.824791,-23.266304,-24.515203,-31.971508,-27.234497,-27.59298,-23.034224,-24.938978,-25.235535,-35.92728,-30.492914,-27.680277,-28.919807,-28.541315,-20.215162,-22.828876,-21.931427,-30.002789,-23.484812,-25.843685,-22.009834,-26.411335,-21.455944,-22.606598,-25.435192,-29.248241,-24.573929,-22.724537,-28.660034,-23.360392,-34.174526,-24.000744,-28.623802,-24.323305,-25.081455,-25.72755,-28.487358
