-24.647928,-23.353373,-28.311169,-24.49453,-26.473087,-31.617441,-22.125961,-24.846926,-27.583513,-25.207018,-25.393711,-24.617668,-26.266598,-28.673634,-28.732296,-25.405388,-21.167591
-21.483004,-22.905602,-21.418169,-21.167177,-23.0122,-27.928446,-20.292614,-33.583385,-26.692081,-22.39396,-23.789444,-24.973335,-27.283,-22.696426,-27.612938,-23.847197,-19.643238
-23.441162,-24.672066,-23.909798,-23.689415,-25.474747,-26.382164,-23.817421,-30.16001,-23.83339,-21.809614,-23.712328,-22.376465,-25.079697,-23.937,-22.62834,-31.454659,-18.222092
-28.45728,-24.979916,-25.578766,-20.062656,-24.477402,-22.008028,-26.025858,-23.346119,-26.132729,-25.478598,-26.359968,-25.4499,-21.666634,-25.022526,-20.635933,-30.106281,-21.055445
-27.658138,-25.99906,-23.552551,-21.693727,-26.093296,-23.620464,-26.769098,-26.497738,-32.251793,-24.501278,-30.151857,-29.329826,-24.800714,-24.106394,-28.11702,-27.279598,-25.91976
-30.401745,-26.073885,-21.965237,-24.599533,-28.19065,-25.90461,-24.384758,-19.23552,-29.58699,-25.181578,-25.197964,-26.387266,-26.173738,-26.501194,-27.129013,-28.530313,-26.554483
-29.371147,-22.062996,-25.673065,-23.783817,-26.011717,-29.691067,-21.757221,-21.407217,-28.134766,-27.719793,-22.622337,-20.525211,-24.786253,-24.500683,-26.163343,-24.760899,-23.534916
-33.879017,-21.158028,-24.788513,-24.613613,-25.641115,-28.264315,-26.087946,-30.95697,-24.556736,-30.43601,-27.42155,-25.779377,-26.20003,-22.935131,-27.25875,-22.428322,-24.587114
-29.035292,-23.405033,-21.17012,-22.739897,-22.865562,-35.153435,-26.412249,-29.6559,-26.91227,-31.737738,-24.857672,-31.745518,-26.194267,-25.885054,-23.499582,-21.606815,-25.358082
-25.008598,-31.932297,-26.155777,-24.16578,-26.720076,-30.438082,-27.191822,-24.55904,-22.445034,-24.816978,-25.462368,-21.677362,-24.501472,-24.437109,-24.79536,-22.135551,-29.135727
-27.16689,-23.130222,-23.47529,-27.54728,-26.822578,-25.144913,-26.639175,-24.14906,-21.60688,-24.042488,-26.968283,-23.226784,-23.586243,-26.436401,-24.668232,-19.947886,-21.925463
-31.339714,-24.87973,-23.952915,-25.443707,-22.891434,-23.838375,-25.837353,-27.060204,-24.453033,-20.929157,-23.109863,-32.28799,-23.548151,-26.90548,-22.160015,-23.421225,-24.554918
-36.20949,-24.125124,-24.349884,-23.004429,-18.446894,-25.328398,-24.203304,-27.725565,-22.196682,-24.15734,-26.537731,-31.971794,-22.045528,-24.081146,-21.537586,-24.180897,-23.13572
-30.587671,-21.73621,-23.734108,-23.638355,-20.775898,-23.572336,-21.234467,-25.548077,-28.187834,-25.951233,-21.250257,-23.382195,-21.44564,-23.502195,-26.566917,-25.416111,-26.917007
-26.218723,-22.066757,-21.423252,-23.093798,-23.883093,-22.86053,-25.789639,-23.010544,-25.85331,-25.98875,-26.42451,-22.91653,-22.928225,-27.210354,-28.937225,-28.078068,-24.388338
-29.495562,-23.30395,-21.909428,-23.03941,-25.648632,-26.65411,-23.020224,-26.418633,-26.586647,-24.017467,-24.827978,-25.718927,-26.219828,-24.357264,-22.72102,-23.932575,-22.242207
-35.570457,-25.791668,-22.505985,-30.647974,-21.286808,-23.231564,-23.415342,-23.023884,-26.232845,-25.179762,-25.161108,-25.079762,-27.81041,-25.867353,-20.731552,-24.879423,-24.3983
-32.053722,-28.343966,-25.482586,-26.323725,-23.645065,-20.770287,-26.57013,-18.68801,-24.102932,-25.90833,-26.535917,-22.335033,-24.488506,-22.97192,-25.225258,-24.968313,-23.759853
-35.60305,-29.041,-20.682228,-23.792652,-27.72536,-18.330149,-27.299412,-25.936646,-27.142124,-26.871628,-23.503937,-22.943623,-24.887196,-24.732258,-20.867432,-26.136852,-24.322746
-35.913292,-26.960995,-22.674809,-24.712463,-31.599268,-23.419735,-23.93706,-24.879105,-23.008516,-25.247192,-23.925875,-25.731792,-24.223822,-25.077065,-21.718346,-23.67529,-26.567837
-30.54371,-20.960175,-25.273756,-28.861828,-28.576904,-23.917301,-29.587389,-28.090332,-23.929045,-27.321867,-23.894062,-21.777391,-25.84452,-23.074776,-24.145813,-20.626516,-25.380743
-29.920671,-24.417036,-24.799099,-24.887436,-25.896809,-24.894524,-28.79953,-30.289715,-25.450487,-25.795708,-26.134724,-24.764305,-28.745176,-21.390995,-26.095495,-26.508541,-25.133495
-30.052462,-25.147503,-23.33797,-27.565872,-26.315172,-27.959038,-22.873098,-29.028032,-23.973408,-29.586678,-23.597275,-25.019068,-30.65522,-25.731216,-25.585392,-25.72798,-22.980024
-29.439651,-25.938805,-22.602465,-28.180315,-26.914925,-24.762516,-26.85909,-25.928123,-26.29616,-26.993713,-23.084871,-24.154459,-27.381393,-24.315989,-21.767262,-28.3351,-21.026564
-31.140997,-25.335907,-21.715511,-21.571304,-25.246824,-25.15989,-26.299845,-23.559254,-22.508564,-25.100586,-24.839006,-23.785028,-25.025831,-25.313148,-24.74494,-18.898067,-23.708748
-30.674244,-24.483345,-23.126558,-23.838768,-23.512127,-26.337313,-24.248192,-23.69669,-21.43356,-26.292263,-26.414398,-23.286453,-23.16013,-27.53212,-28.245945,-21.923855,-22.186787
-28.973095,-26.74703,-20.573702,-25.132408,-24.594606,-23.59925,-24.680008,-23.567558,-25.377415,-28.14693,-22.725357,-25.19089,-26.222595,-25.87079,-22.210226,-26.421494,-23.270222
-33.66745,-23.266876,-25.591782,-27.674677,-27.472178,-24.606613,-24.63702,-22.695679,-24.485365,-30.855423,-23.166002,-29.785526,-24.145939,-29.74687,-20.749296,-21.715254,-24.317562
-25.949657,-23.889284,-25.318714,-25.34544,-25.903517,-24.386158,-26.36575,-21.145193,-27.026997,-29.787146,-23.58672,-26.93182,-29.310307,-27.913986,-22.348919,-21.250092,-22.659363
-28.13132,-26.058475,-24.161085,-25.672642,-24.73405,-26.284431,-25.299734,-26.486572,-23.593164,-23.873941,-23.269394,-28.330303,-26.396336,-24.47961,-24.542599,-23.64774,-24.076876
-24.160645,-22.089947,-23.876568,-22.37176,-22.011166,-25.028473,-23.410147,-27.747778,-26.40895,-23.131908,-23.302536,-28.690994,-23.602062,-22.198303,-26.962824,-21.73687,-21.422321
-28.19496,-23.38735,-26.790083,-23.115864,-24.116327,-25.15359,-22.33832,-23.0455,-23.690426,-26.075304,-28.829418,-23.985382,-25.941221,-26.81047,-27.211317,-22.993149,-21.125021
-27.097736,-23.342564,-24.646809,-27.519037,-25.627316,-29.611504,-24.757887,-25.366295,-25.459076,-27.691822,-28.47812,-23.78035,-25.74726,-23.480627,-22.589737,-21.176172,-23.748623
-26.32214,-23.882563,-27.37953,-27.818806,-21.341375,-24.299818,-25.603966,-22.350079,-23.818169,-23.460678,-27.447355,-26.393635,-25.897999,-21.910244,-25.6693,-22.513176,-24.351059
-24.072369,-27.011374,-27.585184,-25.449074,-24.887188,-28.31453,-24.816818,-26.87677,-29.322702,-22.976048,-26.307844,-27.92346,-22.769415,-25.597301,-23.456055,-19.969193,-26.630402
-23.167534,-27.647009,-25.474201,-24.551666,-26.637518,-25.547947,-22.253399,-31.050858,-24.766342,-22.706863,-21.887384,-24.132719,-23.315857,-20.66725,-24.924498,-20.724657,-25.706436
-32.347088,-24.226284,-24.007376,-22.289505,-28.67294,-27.545174,-24.042292,-26.291914,-25.445763,-25.07288,-25.64292,-24.010582,-23.384556,-24.456177,-29.861416,-24.59319,-25.339802
-34.04255,-25.586557,-24.907352,-26.610392,-25.698362,-24.901516,-24.537098,-24.819695,-24.21202,-23.405945,-27.493282,-21.852684,-23.689655,-27.506157,-25.843996,-23.926609,-24.369762
-32.303493,-26.206448,-25.672798,-22.187426,-24.302256,-25.108694,-28.234264,-24.328176,-25.421917,-20.98882,-26.866848,-25.215954,-23.48521,-25.245064,-27.963686,-22.663174,-23.533669
-28.942629,-24.5596,-29.0173,-22.373035,-26.092356,-26.93401,-25.893463,-25.460087,-26.578869,-24.46135,-26.454258,-24.507683,-23.974163,-24.573132,-27.78629,-24.553211,-30.18559
-30.302767,-25.994932,-27.420275,-27.93451,-24.672922,-22.826794,-26.475626,-24.716919,-26.322105,-26.59864,-28.896494,-29.755459,-28.539185,-28.1847,-27.309616,-23.362717,-24.372202
-31.864723,-23.212658,-26.864775,-26.651405,-23.388924,-25.723963,-24.919449,-28.616453,-26.365665,-24.343071,-27.359762,-28.121899,-23.278885,-22.894053,-26.826017,-22.225718,-23.607594
-31.21816,-25.65653,-28.507559,-28.338152,-24.864117,-28.917122,-24.087055,-27.536705,-26.4291,-22.066177,-26.68891,-23.265781,-23.6198,-24.734278,-26.366226,-23.999744,-22.358393
-30.718847,-28.170849,-26.161144,-24.318325,-24.501364,-28.384583,-23.11046,-27.35781,-27.70278,-24.592712,-26.134716,-21.055439,-24.984245,-22.962818,-26.11773,-22.3913,-20.178608
-27.139275,-27.428673,-23.797005,-25.523273,-23.736534,-27.029566,-23.858517,-27.611446,-27.664543,-25.128761,-23.106964,-21.493671,-28.088053,-26.191637,-22.563221,-26.403847,-20.088776
-29.966097,-24.55122,-24.454243,-26.677227,-26.336887,-25.830647,-23.548676,-24.151157,-23.126951,-26.95933,-22.028175,-23.874203,-28.515678,-24.678734,-26.574718,-21.185139,-26.009739
-26.516523,-22.805046,-27.215113,-24.56303,-26.319178,-26.02776,-26.619331,-25.57861,-21.681938,-24.990726,-24.657715,-23.504047,-26.447613,-27.38361,-24.292099,-22.192074,-21.965609
-30.099443,-23.495148,-25.192066,-23.60173,-24.658226,-24.753956,-26.688688,-25.65031,-20.715582,-25.757496,-21.546812,-22.29044,-26.5945,-27.842978,-26.161762,-25.714489,-23.330315
-33.596573,-23.531275,-22.530499,-24.389698,-25.79218,-23.71856,-26.691635,-27.691725,-25.765665,-24.348658,-23.820827,-25.19674,-24.770432,-27.373524,-27.285807,-23.749096,-26.931284
-29.153273,-26.482231,-24.767284,-24.471916,-25.025408,-25.69667,-28.555237,-26.590345,-25.264606,-25.83665,-24.193707,-26.036297,-24.801735,-24.395718,-25.542255,-21.32817,-29.050085
-23.210453,-26.542023,-25.907667,-24.225418,-25.04361,-23.131634,-27.678154,-24.44915,-22.648678,-24.504807,-24.13854,-22.134132,-23.931335,-22.29716,-24.791962,-23.252438,-22.370274
-23.865456,-23.222918,-25.654436,-27.394085,-29.891357,-26.444485,-25.617184,-25.364475,-23.781414,-27.64866,-23.125683,-24.733604,-31.561724,-23.816692,-26.295776,-28.590523,-20.502934
-30.876635,-25.672604,-27.76514,-28.375656,-28.652933,-24.922823,-28.988241,-24.913597,-24.295517,-27.814846,-24.413778,-27.53113,-28.726284,-27.099564,-24.208431,-28.698507,-20.708712
-24.607277,-23.562004,-27.324818,-25.23286,-24.614183,-25.691105,-28.677004,-25.83281,-25.13354,-29.92035,-28.176105,-24.736736,-26.002014,-25.69168,-23.12273,-26.661198,-18.416435
-26.79867,-22.299747,-27.961325,-28.20513,-27.073954,-25.362728,-25.65884,-23.510227,-26.275997,-29.257933,-24.120255,-24.36649,-25.570345,-25.743336,-23.543842,-23.42627,-22.370968
-29.72189,-24.923298,-25.881104,-29.550417,-26.194073,-29.968147,-24.382603,-26.097408,-28.770319,-24.337593,-22.496609,-26.244095,-24.706745,-24.163671,-26.946949,-26.880245,-26.448374
-34.42419,-27.546232,-23.529612,-28.61293,-25.589294,-31.128378,-25.714718,-27.462194,-25.731537,-25.609558,-25.47408,-26.990685,-25.752323,-26.015608,-23.770233,-25.768528,-21.761776
-30.422342,-26.947544,-22.412102,-23.194313,-28.099743,-28.908201,-28.288353,-25.572975,-24.494993,-25.727934,-22.67931,-29.10897,-24.858866,-26.19678,-23.974514,-28.010792,-23.850647
-29.349466,-26.427917,-25.338428,-24.529705,-26.594189,-26.379108,-27.144825,-26.862152,-26.150692,-27.71114,-25.213814,-26.511055,-26.740332,-27.085464,-22.965885,-25.207243,-25.855614
-27.220606,-24.714684,-25.360054,-25.940615,-26.08414,-23.522812,-26.583294,-29.241886,-23.572666,-25.540924,-23.915804,-26.588413,-27.098236,-27.083046,-24.603073,-26.657415,-24.595814
-26.16143,-23.757412,-22.8625,-24.659605,-25.847736,-25.56096,-28.22654,-26.327251,-24.764534,-22.86905,-23.489368,-24.092218,-25.456402,-25.768476,-25.263134,-26.185677,-21.905201
-32.395065,-26.412922,-23.98392,-28.369957,-25.659613,-24.106052,-24.517487,-23.991566,-27.121723,-28.12812,-27.164694,-25.083855,-26.71923,-25.973846,-24.416304,-20.019115,-20.88006
-34.302315,-24.681149,-27.803246,-27.279964,-25.168724,-25.256344,-24.772758,-26.236696,-29.123981,-23.147678,-25.650934,-23.381302,-29.425627,-30.607025,-24.285078,-21.792253,-23.590132
-35.831432,-23.443636,-25.394154,-28.172863,-27.70522,-25.379076,-24.10766,-25.974003,-23.282122,-28.256943,-24.745575,-25.453892,-28.96248,-25.06377,-26.180876,-23.273142,-22.956293
-31.849049,-24.609135,-26.603832,-25.568443,-25.902275,-24.679216,-28.157555,-27.36653,-26.52906,-25.867832,-26.29464,-27.463413,-26.010704,-24.949512,-23.549885,-22.09195,-24.876268
-29.86266,-25.844875,-28.305292,-25.653564,-21.636238,-24.97911,-26.682625,-26.485868,-28.10368,-22.946697,-25.81857,-25.183945,-25.571072,-23.38874,-24.159145,-20.51659,-22.914873
-33.109947,-27.790985,-26.773994,-25.643242,-26.040962,-28.75835,-23.7457,-23.272892,-27.736546,-24.448961,-27.5525,-21.533504,-22.579155,-25.152847,-24.782103,-25.046448,-21.52228
-31.365705,-26.715841,-23.836376,-27.150583,-26.996883,-26.809093,-24.486948,-23.187244,-31.074005,-28.116936,-27.848524,-24.017128,-24.703445,-23.268452,-24.026978,-27.196545,-24.552032
-26.66832,-25.195986,-26.02429,-25.103683,-25.196625,-24.612606,-22.764029,-25.464018,-28.493996,-25.612717,-25.689262,-25.359478,-23.71999,-23.652363,-22.821865,-23.287983,-22.664837
-27.254913,-26.855995,-26.624332,-27.211985,-23.25295,-25.181057,-26.26015,-23.45465,-23.274517,-23.975632,-25.080397,-24.63394,-24.998348,-22.615017,-25.345203,-23.747242,-23.580112
-29.243015,-25.064825,-24.981901,-24.615133,-26.685902,-24.293009,-24.239447,-25.31208,-24.145086,-25.771027,-25.256996,-26.134348,-26.579838,-27.990574,-23.024803,-24.158113,-26.165173
-25.723341,-24.268295,-22.227144,-22.50548,-23.377111,-27.578268,-24.60571,-26.323973,-22.250843,-25.172863,-26.300308,-23.047771,-23.810978,-26.143711,-26.32793,-21.601818,-24.787098
-28.350344,-27.01513,-25.244417,-24.177418,-24.76281,-26.516949,-24.336185,-25.258854,-23.030107,-23.970448,-22.673176,-24.434917,-27.099846,-25.841766,-25.955936,-24.744453,-21.708979
-28.56305,-23.759083,-24.397516,-22.75489,-25.522581,-25.165386,-24.307592,-20.938765,-25.294895,-29.36393,-22.857384,-23.33308,-24.370111,-26.509373,-26.046148,-25.639133,-20.640472
-29.625187,-24.77909,-26.937267,-24.454796,-27.231735,-24.792675,-24.84671,-23.878658,-24.244644,-24.846731,-25.471306,-25.243116,-24.790672,-24.124195,-26.708496,-21.856289,-22.114307
-25.881224,-25.522087,-28.569626,-25.235096,-27.199562,-24.702934,-24.51986,-28.59143,-26.795898,-25.643744,-25.029549,-27.158104,-27.035114,-24.845367,-26.154589,-24.096048,-25.938904
-29.877022,-25.223774,-27.580317,-23.220806,-27.89873,-23.700493,-24.897898,-25.002563,-27.32469,-25.667253,-29.937473,-24.006025,-25.066362,-23.56652,-28.177591,-26.182632,-26.11025
-26.517324,-29.16608,-26.485804,-25.711527,-24.373924,-22.472992,-25.746008,-27.600376,-24.689592,-26.783104,-25.09542,-25.772366,-26.100733,-23.287495,-24.446285,-24.588333,-24.213003
-26.360691,-25.822893,-25.95459,-26.313477,-24.630795,-24.477917,-27.096823,-27.122704,-24.605286,-27.344933,-25.302464,-27.165443,-23.95591,-23.668613,-24.293747,-23.240795,-23.164686
-28.543314,-23.82934,-25.227959,-25.256329,-27.347626,-26.537771,-24.759102,-24.77308,-25.67589,-24.55605,-26.690142,-23.587929,-23.924458,-24.256762,-22.344324,-25.468195,-24.336723
-28.400335,-26.639057,-25.774254,-25.871199,-25.362839,-25.731241,-22.989496,-25.105482,-25.908886,-24.284794,-27.749802,-23.692608,-22.206734,-25.645447,-22.68031,-22.73539,-23.25151
-32.07462,-26.598938,-25.396273,-27.231094,-27.792105,-26.897348,-24.96904,-25.107622,-23.92799,-28.596428,-26.982613,-23.15961,-24.326733,-26.090326,-24.39018,-19.422302,-25.101023
-28.85867,-22.933363,-26.583054,-24.164999,-24.477549,-28.258066,-25.695488,-25.619415,-26.64374,-27.111284,-25.655127,-24.755268,-27.157745,-24.195793,-28.771427,-22.225994,-22.938362
-28.751862,-25.629997,-29.360733,-25.970673,-26.282175,-26.92796,-24.713272,-26.776066,-27.4328,-25.62905,-27.019024,-28.117216,-26.138863,-23.103054,-23.391113,-23.026665,-23.111937
-29.698801,-25.87698,-28.159624,-26.245003,-23.608555,-27.034489,-24.476707,-29.883331,-22.27665,-27.29676,-27.106228,-27.86319,-27.117638,-22.785198,-25.106243,-24.436272,-25.747383
-29.125217,-24.395487,-24.895153,-26.823595,-25.903196,-26.96809,-25.966055,-27.158955,-26.611807,-25.304552,-27.365524,-23.256744,-24.25621,-23.923023,-26.555725,-22.95483,-23.117928
-27.043663,-26.153713,-26.368666,-25.392046,-23.325466,-26.650028,-22.670574,-23.885017,-26.42764,-23.989254,-23.320679,-25.630318,-24.882263,-25.303616,-25.690866,-22.534355,-21.76506
-29.277292,-26.169104,-28.44281,-24.819239,-24.604828,-26.205101,-23.697594,-23.603996,-25.94308,-25.172104,-23.008564,-26.29704,-24.066301,-25.037413,-22.390207,-23.461151,-22.636951
-27.97116,-27.64887,-27.407078,-25.93684,-24.161087,-25.863329,-24.617722,-26.856928,-24.352797,-24.121721,-25.302895,-23.000542,-22.432732,-23.531456,-23.014202,-24.52816,-24.58947
-28.679653,-26.41338,-25.699986,-25.04007,-24.788315,-24.917936,-23.073267,-27.073414,-25.915215,-26.795855,-26.211863,-25.3554,-25.817696,-23.9358,-26.316067,-26.066475,-21.081257
-29.779778,-26.51109,-23.42251,-25.529493,-25.347322,-26.779453,-26.164234,-26.261837,-27.061699,-26.150393,-26.269835,-24.504932,-26.129532,-24.430233,-26.635847,-22.159359,-22.142515
-26.473858,-25.469685,-27.805048,-24.791842,-25.733526,-25.293118,-24.893164,-25.84845,-29.42068,-25.134724,-26.612537,-22.246742,-22.4565,-24.74192,-25.510607,-22.048973,-21.67189
-25.60479,-26.489912,-26.49937,-25.497849,-24.123762,-23.575815,-24.877989,-27.943531,-25.597965,-28.152945,-24.901573,-22.457218,-23.376366,-26.117342,-26.060966,-22.627514,-23.70459
-28.303679,-25.545263,-26.068432,-24.753677,-25.120216,-24.139347,-25.069117,-23.453808,-24.4778,-27.98705,-27.376276,-23.327747,-23.325794,-26.913527,-25.45213,-22.031607,-24.650433
-27.316586,-25.309725,-28.210735,-25.834782,-25.679623,-21.688251,-27.427078,-24.484661,-25.847343,-26.378536,-24.3829,-22.582375,-24.579557,-26.162163,-25.655222,-23.206142,-22.92944
-28.952015,-22.2086,-26.972708,-25.984055,-27.774086,-24.194258,-25.420927,-26.350733,-26.12191,-25.787237,-24.798397,-24.008999,-25.436361,-23.37857,-26.182358,-23.764969,-23.222786
-29.312294,-23.65453,-25.743912,-24.511473,-28.358166,-26.35802,-25.827932,-25.276634,-25.238033,-24.02758,-24.903122,-26.425987,-25.943537,-24.086845,-26.153488,-23.972218,-24.97721
-25.985794,-25.67569,-26.479233,-25.577583,-26.269552,-25.6273,-24.801785,-24.524715,-25.249775,-25.648844,-26.295593,-25.283943,-24.130146,-24.23359,-24.286781,-25.01909,-22.302153
-29.511553,-25.943508,-27.37059,-26.423779,-24.938618,-26.030025,-25.625319,-23.953178,-22.946995,-28.580606,-22.251183,-24.420681,-22.30386,-25.363482,-25.356628,-22.42955,-23.66711
-27.303139,-24.00171,-27.868279,-26.54449,-27.043982,-24.11634,-26.435791,-27.156746,-24.555191,-27.671053,-25.306252,-26.205866,-25.040922,-25.75175,-24.953724,-26.504158,-26.273132
-27.49639,-27.659117,-24.010384,-26.089226,-26.971573,-25.419716,-23.531578,-25.352234,-25.548271,-25.653101,-25.83532,-24.889418,-26.5126,-24.322132,-24.586222,-24.166798,-20.814638
-27.882008,-29.966084,-22.953152,-24.839268,-25.203926,-25.833815,-26.124006,-25.459782,-25.03767,-25.570896,-25.256374,-24.951479,-25.797901,-24.807009,-27.106903,-25.126266,-22.386139
-29.682306,-26.440535,-25.305664,-22.985905,-23.584782,-24.410814,-24.537178,-25.038536,-24.599476,-24.663502,-24.739737,-25.566206,-25.951824,-24.772766,-26.344448,-25.618496,-22.888243
-26.86539,-23.606976,-25.942005,-24.291529,-27.271124,-27.2603,-25.52378,-22.956085,-26.127602,-27.585209,-27.090002,-25.256935,-25.151983,-24.486776,-23.410309,-25.097738,-22.258055
-29.482258,-25.656075,-25.497246,-24.347042,-25.606543,-26.88903,-24.382637,-23.356512,-27.90211,-28.844429,-22.68847,-25.846663,-25.695873,-26.337029,-22.73363,-25.011814,-22.334635
-27.07701,-26.444647,-25.411549,-25.721977,-23.434595,-27.429798,-23.178823,-26.198229,-27.531832,-24.640331,-25.626545,-24.829264,-26.812765,-26.190525,-23.696514,-25.535648,-23.879086
-29.86147,-26.844763,-26.87842,-27.591402,-26.07313,-29.280548,-24.94989,-27.854162,-26.903383,-24.947353,-25.708082,-23.36977,-24.103401,-24.4795,-25.675182,-23.678278,-25.142612
-32.08396,-27.31419,-28.193851,-29.250187,-29.162653,-28.64878,-29.97528,-29.926334,-28.981129,-29.712059,-27.337608,-29.280228,-27.18845,-27.181942,-26.785822,-24.645287,-27.676537
-36.494427,-32.06376,-32.644024,-35.764618,-35.446037,-34.2542,-36.132687,-36.33245,-33.075474,-35.34837,-33.683346,-34.904095,-35.051422,-32.14278,-35.51066,-33.601135,-33.165905
-49.28807,-45.01088,-43.53834,-48.452484,-47.36663,-45.626183,-47.848423,-46.071087,-44.226845,-44.092216,-45.301003,-43.292862,-46.304688,-41.816517,-45.365425,-44.841076,-42.31984
-59.623585,-64.57541,-60.40071,-65.705124,-63.433628,-66.629105,-65.68842,-64.31392,-62.666817,-69.37427,-63.022648,-68.57428,-62.410774,-63.445107,-65.54905,-66.39072,-61.02922
