-34.466995,-21.678371,-27.30132,-26.944641,-20.232971,-20.771954,-27.862324,-18.702541,-21.561817,-33.64297,-24.721256,-24.381712,-20.790218,-24.78843,-24.512676,-17.39903,-25.343338,-28.103226,-20.43676,-24.310432,-20.255375,-24.474298,-23.235016,-20.561495,-18.768715,-19.232035,-20.279362,-24.909832,-31.604183,-28.389816,-24.471924,-20.397247,-25.322462,-28.276058,-19.76501,-29.05827,-31.109722,-23.211,-28.199184,-27.625698,-19.191236,-18.510777,-19.096859,-26.49572,-22.114376,-18.784481,-24.839497,-19.973118,-19.460732,-15.339445,-25.86758,-25.655975,-21.48594,-31.51939,-28.166285,-23.84875,-26.843723,-22.672626,-18.833027,-28.281315,-21.893148,-18.586227,-22.948456,-26.438528,-25.3707,-21.642994,-19.936745,-24.697191,-23.09598,-24.727135,-27.80534,-80.0,-24.4287,-27.931105,-25.55484,-23.06865,-26.821491,-27.834702,-34.27109,-22.00095,-21.749153,-27.295956,-18.138077,-27.6162,-31.057539,-20.911743,-24.95145,-26.705044,-21.935177,-28.614265,-26.670681,-22.023376,-24.531725,-22.056723,-26.68226,-28.131649,-26.403915,-17.898014,-24.733047,-21.816885,-27.186565,-26.150887,-25.862822,-24.13204,-29.88457,-28.084965,-24.265696,-21.226942,-21.830563,-22.031448,-26.261793,-18.74907,-25.773502,-38.93043,-32.988045,-23.308891,-24.868715,-25.338951,-21.953382,-21.38273,-25.211645,-23.607286,-21.723942,-30.892181,-23.02764,-26.435028,-20.563787,-27.130716,-30.047508,-26.792274,-21.257473,-22.508568,-26.116966,-24.848509,-30.661678,-21.057825,-25.629633,-24.490551,-25.726974,-17.12529,-26.356693,-29.128841,-29.522734,-22.01247,-22.89986,-25.973406,-20.947348,-23.8759,-25.22713,-24.722656,-22.334356,-23.50878,-20.242725,-32.185833,-26.925095,-22.864288,-27.060102,-24.034084,-26.273335,-27.36731,-29.051546,-29.670387,-26.009254,-27.10152,-24.777786,-29.5004,-26.496344,-25.823757,-22.235754,-26.538464,-30.906912,-28.339327,-27.693123,-28.541561,-28.407333,-24.241802,-24.374132,-19.436049,-26.408327,-28.360706,-23.676662,-22.636715,-26.873535,-23.14606,-26.926651,-22.582718,-26.806526,-20.327011,-26.209011,-22.42615,-20.216143,-21.915115,-26.831793,-23.892735,-19.970276,-24.182404,-22.678707,-22.306553,-19.663532,-25.703175,-30.555073,-25.776525,-22.082306,-22.708412,-26.46009,-29.411022,-22.488407,-15.663473,-19.6299,-18.733429,-30.103832,-25.4693,-24.166195
-32.470356,-24.618986,-29.654724,-25.67836,-20.90116,-25.067524,-27.32008,-23.54482,-26.818726,-25.017403,-26.40324,-28.118628,-22.705826,-31.56438,-29.025513,-24.648335,-31.121891,-31.29067,-27.094439,-29.51938,-23.208744,-23.924648,-25.105427,-23.987324,-18.80083,-27.896124,-22.271923,-28.702265,-27.4388,-27.657497,-23.95638,-21.486841,-28.189125,-22.747787,-17.474768,-29.801212,-29.90275,-23.031864,-23.895866,-20.56093,-19.025719,-26.015194,-20.72947,-21.80665,-27.704021,-17.725445,-23.18866,-24.401665,-20.210766,-14.622185,-23.833374,-25.48986,-22.837208,-25.437403,-29.880087,-22.086977,-29.765705,-19.09284,-19.07905,-22.602839,-25.45002,-17.725834,-20.103962,-29.107727,-24.877228,-19.17277,-21.86141,-25.545063,-24.07094,-21.891823,-26.356146,-80.0,-28.28319,-35.656235,-30.162392,-29.710915,-29.20573,-24.035784,-32.843937,-27.387018,-25.106197,-25.773123,-23.769749,-30.84289,-29.397123,-27.771433,-24.653027,-35.18595,-30.03192,-24.412424,-31.952997,-22.012669,-26.356638,-21.484924,-29.863434,-21.104332,-24.778444,-19.167831,-23.676151,-21.425238,-27.693913,-24.42872,-23.22815,-29.608261,-29.816051,-24.731253,-22.3997,-22.522335,-21.02712,-20.635696,-30.624908,-19.380253,-32.02961,-33.38059,-30.790272,-24.793558,-24.516747,-20.371946,-22.782293,-23.859568,-24.240458,-25.995878,-24.39286,-27.032475,-22.156681,-20.703438,-31.65893,-37.22151,-26.662132,-32.09417,-20.433481,-27.877113,-27.198841,-29.038364,-30.305454,-25.258915,-28.826399,-26.007145,-25.3283,-23.29028,-27.65156,-27.087051,-27.785805,-23.741222,-24.734295,-26.383194,-25.05568,-27.94041,-24.194603,-25.33194,-25.474865,-25.658344,-21.139263,-25.367588,-26.198864,-20.268291,-27.511028,-25.934875,-23.354336,-23.239489,-30.678022,-29.53849,-22.501457,-27.266325,-26.519445,-25.815325,-26.971588,-30.214233,-24.15177,-28.152836,-26.957655,-31.216335,-21.620817,-30.51829,-26.929403,-24.270746,-23.783785,-23.653791,-24.290401,-24.14602,-23.893955,-22.896645,-28.180225,-29.517578,-22.69011,-25.199276,-31.635529,-26.717201,-23.375698,-23.802425,-20.299677,-17.55316,-25.02951,-20.557816,-19.849358,-22.771763,-22.945616,-24.053253,-23.617207,-28.192139,-29.82465,-24.57003,-21.901684,-21.70654,-25.239079,-23.8636,-24.59414,-23.785694,-23.704927,-22.220772,-32.804817,-31.880796,-31.526726
-29.135809,-25.217344,-34.050877,-19.597479,-21.565104,-29.85108,-32.41078,-26.536343,-27.354927,-25.657055,-27.147818,-26.270842,-33.62205,-27.157902,-28.96573,-22.596373,-22.27362,-28.958023,-23.981392,-26.836384,-18.57124,-26.935234,-23.735506,-23.74559,-23.73287,-27.206455,-25.11302,-24.235374,-24.907284,-26.665428,-21.211544,-22.220104,-21.243607,-20.739592,-22.794594,-30.665417,-30.302872,-19.656528,-20.90965,-19.324074,-20.848022,-23.565647,-23.589804,-23.173122,-21.54482,-23.691614,-22.69869,-19.456974,-20.59755,-17.006746,-22.286913,-24.777569,-20.46919,-24.644072,-23.493515,-19.62217,-17.739307,-16.012938,-17.168999,-17.699898,-24.868326,-23.131836,-21.31447,-22.989567,-24.336227,-17.448978,-24.024313,-25.714481,-20.361084,-19.505363,-25.542866,-80.0,-23.849243,-29.665287,-27.135738,-32.97144,-30.875462,-25.435272,-25.851105,-21.38292,-25.080544,-25.798935,-25.857384,-31.62294,-22.428288,-23.275328,-23.780773,-36.35305,-24.393232,-21.363337,-30.628096,-23.648651,-30.555225,-23.123043,-26.236862,-17.671602,-24.634823,-20.826183,-24.656788,-23.68172,-29.321863,-30.5324,-19.989126,-25.746386,-26.555975,-28.04285,-26.13928,-23.703457,-20.564198,-18.538897,-24.319996,-24.354696,-32.1503,-24.896585,-27.50869,-25.045788,-22.509342,-20.62449,-26.989212,-28.091324,-24.038134,-27.550465,-23.141785,-31.735603,-23.588173,-22.484535,-25.503044,-22.585354,-28.543201,-27.206657,-26.208557,-33.494415,-26.677494,-24.332829,-24.21567,-29.25099,-22.290388,-27.270296,-22.186855,-27.392956,-28.26379,-28.356514,-26.303715,-27.787474,-30.754635,-26.549173,-26.722694,-23.477657,-20.563984,-28.831406,-24.061546,-34.578636,-21.25665,-21.043924,-24.200508,-24.690105,-22.355,-32.864,-29.300974,-23.10725,-30.925896,-25.133507,-20.58374,-22.510574,-24.228197,-26.442787,-25.523994,-23.580576,-26.61221,-21.60327,-22.453497,-25.456059,-22.950645,-23.493332,-20.404852,-20.373934,-28.10131,-27.968458,-24.713129,-22.286633,-28.065672,-26.273136,-18.548836,-27.654097,-20.488384,-23.620228,-29.703379,-25.38758,-25.304457,-23.354317,-24.521248,-17.780155,-26.042482,-23.364014,-23.4178,-25.016907,-21.005686,-29.705662,-21.8611,-23.516964,-28.275246,-24.62185,-23.293861,-22.193157,-25.752975,-23.14319,-18.637657,-23.95144,-14.737482,-17.985422,-27.13627,-29.257278,-32.37551
-31.859482,-24.553871,-22.858322,-21.781475,-26.46501,-32.01696,-25.47649,-31.053799,-25.366919,-25.392534,-26.440975,-26.733492,-24.732933,-28.244879,-26.305862,-28.541718,-22.448257,-28.038128,-21.988253,-24.727533,-18.70761,-27.83478,-21.155094,-24.739735,-25.433985,-21.307636,-21.650135,-24.019657,-28.994343,-25.398941,-23.554909,-23.18216,-23.535873,-19.16684,-23.742428,-30.211834,-27.163773,-26.063566,-25.628086,-28.781294,-25.766306,-22.679688,-20.00748,-20.31329,-20.470692,-21.85651,-17.527195,-20.92615,-30.930454,-16.36306,-16.18414,-21.218613,-31.019453,-26.429543,-24.362076,-21.119621,-16.25643,-24.065495,-19.475164,-16.53817,-25.462189,-25.991455,-18.93929,-21.681614,-23.991379,-23.074003,-21.417145,-29.79596,-22.482101,-20.197937,-21.402859,-80.0,-24.901295,-24.592207,-28.305637,-34.34951,-23.360283,-21.544151,-29.63765,-18.813257,-22.049515,-25.61501,-20.563889,-34.498085,-27.31313,-29.328396,-25.30968,-29.643467,-23.231873,-24.249836,-26.3449,-22.701082,-22.864094,-27.605974,-31.976665,-23.00988,-25.137142,-22.694767,-32.15399,-26.413525,-30.248259,-34.84638,-23.765005,-26.38669,-27.494247,-25.674543,-27.389957,-25.933496,-26.084421,-16.429226,-25.550083,-24.794289,-25.317322,-22.422468,-23.041517,-27.981905,-20.467886,-27.455725,-33.31031,-29.645777,-26.21991,-23.713547,-21.555115,-35.977627,-24.042727,-22.041382,-28.1833,-20.150145,-30.381659,-27.000626,-26.439339,-27.896626,-26.284,-27.23384,-19.41513,-31.040464,-21.874874,-26.116608,-23.26244,-25.422829,-31.437513,-25.181894,-28.757763,-26.291828,-32.87677,-29.023949,-32.20639,-25.33773,-28.03406,-25.012653,-26.569103,-29.485016,-18.807926,-25.969082,-22.92673,-31.412815,-28.223,-25.950891,-26.784166,-31.607185,-29.195448,-25.721954,-25.961517,-20.52002,-27.037079,-22.23958,-27.083538,-29.493118,-25.926342,-25.74993,-26.926048,-25.93512,-21.018147,-28.175266,-20.086016,-25.053482,-26.592222,-27.453465,-25.697449,-23.53406,-25.518248,-28.380049,-19.958897,-24.055029,-25.239368,-26.72152,-24.421438,-27.165947,-32.34149,-27.05978,-25.28784,-24.579332,-23.787582,-21.198135,-22.618355,-26.211273,-18.555725,-29.55532,-20.791468,-22.029278,-28.419205,-24.611748,-19.435936,-26.491894,-21.947271,-31.524033,-26.162579,-24.208096,-10.527815,-20.488161,-31.77214,-29.420237,-32.67948
-23.472427,-21.258389,-21.763512,-24.913029,-18.439314,-30.006895,-20.77095,-25.97282,-26.101757,-24.369453,-26.479443,-24.793484,-20.232903,-29.72949,-25.796741,-23.6422,-22.701538,-29.583431,-26.423016,-25.304523,-25.01479,-26.676434,-22.475706,-25.720947,-20.521984,-20.137941,-23.0048,-31.478302,-25.46217,-22.345234,-27.358932,-23.834408,-30.523664,-18.553194,-29.378132,-25.371479,-24.53053,-23.780693,-26.870014,-25.033674,-20.525173,-28.869804,-23.805706,-20.172369,-22.684288,-22.919235,-16.406544,-26.641586,-22.35123,-15.832056,-14.809483,-22.281471,-24.669363,-19.251793,-15.988951,-26.01013,-20.479836,-20.381111,-21.586607,-19.333717,-22.39816,-21.814293,-16.694784,-24.67913,-25.410051,-20.246826,-24.239613,-23.274803,-24.719265,-23.472961,-17.579193,-80.0,-24.431091,-23.630192,-25.74838,-34.898884,-20.902885,-17.36418,-26.732841,-22.517735,-24.013353,-23.007538,-21.36118,-25.540058,-25.733467,-19.021095,-22.214928,-19.187864,-20.357992,-25.416397,-25.15825,-27.476261,-20.145226,-21.516987,-29.774273,-23.972687,-26.287598,-20.435074,-19.959963,-30.125553,-24.93174,-30.876345,-25.70123,-24.367756,-34.78322,-25.908554,-22.421675,-24.098103,-20.067133,-19.343863,-23.030525,-23.69614,-24.236961,-23.275604,-23.372204,-21.772846,-19.557068,-22.356724,-31.342073,-24.26063,-28.27448,-23.906635,-21.537544,-25.017805,-18.942978,-23.575083,-26.589497,-26.972065,-19.810907,-31.120285,-26.63549,-27.177053,-25.128986,-22.177202,-22.54256,-26.796206,-25.159998,-21.40087,-25.451588,-23.675676,-21.510736,-24.409897,-23.356441,-31.989916,-24.072857,-26.076412,-25.588093,-27.640926,-26.734068,-24.53102,-24.93995,-23.761116,-21.409801,-27.885315,-26.023155,-30.792063,-27.069338,-21.003368,-23.46751,-30.148405,-29.518888,-25.219269,-30.077793,-26.642496,-28.505806,-21.434498,-26.847569,-23.670897,-30.915215,-22.689627,-26.591946,-28.112082,-20.739338,-23.215847,-27.534498,-23.80513,-24.259014,-26.125904,-29.912277,-19.984232,-22.711374,-26.72734,-27.027325,-23.977383,-25.57638,-31.201797,-23.36802,-25.847954,-28.334042,-26.582153,-23.721352,-19.541592,-27.263227,-17.624577,-26.149534,-32.063557,-19.154121,-25.727768,-21.610035,-31.04472,-30.427647,-26.033607,-21.94108,-32.11966,-22.71397,-22.742245,-21.466871,-25.391148,-13.423754,-20.822124,-23.186234,-22.776701,-27.933458
-24.87241,-23.280926,-26.34822,-30.913456,-18.057041,-31.619343,-21.405567,-20.076008,-29.865736,-25.924404,-23.032211,-27.660263,-20.965752,-28.605782,-26.282063,-21.031364,-26.006916,-31.5399,-29.425783,-23.570374,-31.71857,-24.09891,-27.547052,-25.066578,-23.16156,-24.357105,-22.249393,-31.878727,-20.62699,-21.799873,-19.873005,-30.101994,-32.01982,-21.007994,-32.79311,-25.707819,-21.811707,-25.555798,-25.722944,-20.212286,-19.986435,-30.361404,-24.681183,-18.26272,-22.881006,-22.57704,-16.447239,-23.859982,-23.490774,-29.292923,-20.735691,-29.469042,-21.34659,-19.890314,-19.130493,-24.906294,-24.05346,-17.304483,-21.529373,-27.440836,-20.220592,-20.383892,-24.03603,-32.503895,-19.103523,-22.59283,-24.504208,-21.142004,-21.512497,-32.19876,-19.834398,-80.0,-25.951061,-27.683119,-23.278606,-25.345852,-24.273731,-17.261555,-22.93033,-27.487919,-22.117205,-28.03827,-26.27243,-19.419092,-22.428875,-19.504377,-29.779684,-19.507792,-26.280378,-25.787205,-24.756739,-26.577267,-24.5286,-25.718647,-25.85358,-20.116875,-31.407688,-21.505934,-20.417942,-31.354866,-21.706495,-27.347813,-24.499897,-27.022808,-31.741402,-23.511414,-24.652773,-19.118122,-22.54366,-17.562057,-27.846275,-26.662968,-31.922083,-23.840454,-33.65845,-27.67956,-19.681187,-23.168991,-34.267384,-29.099163,-32.03659,-20.75391,-23.982323,-21.04366,-22.97447,-26.87116,-23.539406,-30.189339,-16.284567,-32.239605,-31.664248,-27.29189,-22.378408,-23.370188,-28.098104,-23.670277,-19.931393,-26.147999,-29.42031,-23.03107,-26.71376,-24.226795,-21.051931,-34.82201,-26.363646,-22.348011,-25.995296,-34.69381,-25.801107,-29.055702,-25.764076,-29.169048,-23.259233,-25.596512,-20.882793,-24.272495,-26.868267,-21.934004,-22.596518,-32.81294,-25.755085,-29.121243,-25.164032,-29.326433,-22.889668,-27.084877,-28.24328,-21.395058,-32.423855,-28.549978,-24.051497,-27.237465,-23.022228,-26.301311,-25.720469,-23.746254,-26.444782,-28.32793,-29.099531,-24.613562,-25.108837,-29.912876,-26.31282,-28.782276,-22.648623,-27.007421,-29.62931,-34.585598,-34.010654,-25.83186,-24.370655,-19.799702,-23.04454,-23.647831,-23.856678,-30.965607,-27.341612,-20.963268,-24.820538,-28.911047,-28.889872,-30.51833,-28.681816,-27.19426,-24.565218,-26.328726,-24.2037,-23.458475,-24.480042,-23.694244,-26.576422,-23.129292,-26.6852
-30.356789,-22.42443,-19.58376,-28.40331,-24.981884,-31.169025,-23.875069,-20.975452,-25.592033,-29.47986,-21.417969,-27.333055,-25.939882,-26.780487,-30.571972,-26.061829,-27.21007,-24.433039,-25.25227,-15.545574,-28.957582,-23.959282,-30.640654,-21.799969,-24.020992,-27.434456,-25.593575,-26.344423,-22.371893,-23.188847,-17.996948,-22.515894,-26.137886,-21.080578,-23.359468,-28.297651,-21.581442,-26.998524,-23.207193,-21.477764,-21.169682,-27.38242,-21.377312,-23.61456,-19.618324,-22.106821,-19.704086,-18.890055,-26.328632,-22.084513,-12.338621,-23.321465,-21.894344,-23.727226,-20.381975,-17.693201,-26.620316,-19.133028,-18.839684,-22.849913,-22.17156,-17.944052,-24.763935,-36.60173,-16.137974,-20.27675,-24.83019,-25.160088,-20.872715,-26.612707,-19.436382,-80.0,-29.855055,-24.259169,-24.508514,-20.79654,-26.869295,-21.93367,-26.892668,-27.762508,-21.344746,-24.92493,-21.947767,-21.763573,-24.792713,-22.504803,-26.941843,-22.226133,-21.76066,-21.504787,-26.015335,-19.482635,-21.201576,-29.875261,-24.225029,-20.138935,-29.056852,-20.189245,-21.580032,-26.4653,-22.38972,-29.294365,-26.51847,-27.745455,-24.204092,-26.789148,-20.81159,-19.197824,-24.704384,-18.335537,-26.56907,-23.403696,-30.826672,-27.373192,-34.927197,-24.58139,-21.66689,-28.343887,-29.743534,-27.305908,-31.907368,-26.81166,-28.071077,-24.895475,-22.168962,-25.266254,-27.105812,-24.26713,-19.80777,-35.24996,-21.901651,-24.175114,-22.153358,-29.0631,-22.662083,-21.876738,-21.770054,-26.79969,-27.922459,-20.278667,-26.972826,-22.943098,-25.362652,-28.640331,-27.083353,-25.473167,-27.372927,-29.450474,-21.1083,-23.993265,-20.130182,-29.793484,-23.981743,-29.101955,-20.069788,-24.99461,-26.500126,-22.636524,-18.16806,-28.453209,-23.523588,-25.236122,-21.55166,-26.84915,-25.658371,-24.557684,-20.616474,-18.133442,-22.484962,-30.553978,-21.64932,-25.061451,-22.067936,-29.076944,-30.981554,-26.009045,-27.309414,-29.285696,-29.24374,-37.595264,-26.983578,-27.34207,-20.586628,-31.71798,-22.005066,-26.256908,-28.084259,-25.09756,-28.226665,-25.292784,-28.254719,-21.450813,-25.199959,-27.409733,-23.454384,-26.116322,-30.149412,-18.369307,-19.145195,-23.076889,-28.719604,-25.749565,-26.61373,-23.539196,-25.877121,-28.075737,-24.422005,-24.02763,-16.186243,-22.097534,-28.560736,-29.01773,-26.767582
-25.9183,-21.862385,-22.69701,-24.066565,-23.675552,-29.553059,-23.927479,-21.765564,-28.79893,-27.424217,-26.981304,-28.729061,-24.721722,-27.985327,-26.101128,-22.53606,-22.936195,-21.942453,-23.418629,-16.342724,-21.571043,-32.74535,-28.641975,-19.49385,-26.321129,-24.003403,-22.64302,-26.643621,-23.317797,-22.875175,-22.850239,-23.899343,-24.166985,-18.510597,-18.956968,-26.410004,-28.681293,-28.416946,-30.510954,-26.46163,-24.564125,-23.090878,-22.516026,-21.504074,-18.180277,-28.475367,-26.735323,-18.528618,-28.592396,-20.502844,-14.104767,-23.842304,-24.98292,-25.740437,-27.637383,-19.237103,-22.148014,-22.452095,-26.175137,-24.417078,-21.159023,-18.342077,-24.914879,-21.952387,-20.846031,-23.251013,-23.869411,-30.662123,-23.820705,-26.690742,-22.689957,-80.0,-28.867615,-26.893673,-26.158783,-24.690554,-30.003992,-30.49202,-25.498318,-27.58123,-25.574306,-24.32359,-20.464294,-26.374092,-26.362633,-22.114388,-24.013538,-25.374239,-21.931557,-23.87164,-26.691565,-20.756763,-25.23106,-25.388748,-23.826096,-29.71944,-26.849903,-18.809635,-17.983465,-23.076942,-24.49144,-23.699799,-23.367718,-28.522732,-27.414629,-27.764778,-20.426958,-24.110332,-23.318218,-27.607658,-24.218885,-21.435497,-25.058062,-27.139027,-33.22607,-24.293058,-25.267601,-24.440226,-27.531229,-27.15912,-25.22195,-29.507807,-30.971926,-28.477484,-23.677086,-26.151463,-22.42659,-27.64743,-27.298916,-31.80162,-19.09015,-28.111168,-28.591373,-35.406734,-21.080551,-25.128792,-27.011358,-26.59595,-27.397957,-24.424181,-23.297249,-24.4277,-28.079138,-23.114944,-25.579762,-32.502552,-23.973276,-28.442253,-20.963276,-24.965155,-24.300291,-26.977156,-18.557055,-25.0985,-32.656773,-26.91264,-26.067785,-23.153965,-22.732433,-22.763721,-25.356346,-23.110054,-24.738316,-24.375126,-25.474379,-22.201345,-24.176956,-21.43128,-18.66615,-28.91455,-23.840557,-20.60656,-27.950335,-28.102829,-28.38454,-25.881317,-23.81945,-25.955574,-34.419994,-30.365211,-27.066032,-19.324024,-18.012667,-22.864767,-25.392502,-20.621143,-27.893375,-25.7337,-24.229345,-23.616596,-20.036837,-27.41904,-30.380518,-25.921238,-26.32044,-21.148628,-25.848255,-18.897827,-22.0752,-24.364208,-26.05183,-20.523918,-24.36983,-21.399908,-31.811466,-25.179874,-21.392313,-26.310558,-14.141903,-21.26033,-28.140131,-32.31746,-32.72674
-27.022785,-18.140585,-23.574463,-20.984676,-27.753956,-30.581125,-18.185654,-22.059849,-26.395468,-29.819214,-30.589418,-33.3583,-30.296194,-25.689651,-27.781742,-23.541466,-20.747309,-20.765457,-25.777098,-21.86687,-22.258024,-39.515846,-23.67661,-17.893833,-27.29697,-26.447834,-23.44325,-23.697475,-29.450218,-26.791847,-22.63123,-30.110376,-21.994957,-18.669682,-22.39259,-24.713512,-27.298523,-22.753016,-26.396738,-22.846676,-27.260517,-23.42299,-23.472065,-17.728634,-19.67933,-28.481716,-22.382648,-26.037277,-26.779648,-17.902613,-19.817616,-22.840776,-22.898022,-21.074966,-23.371696,-25.501423,-23.007854,-23.565035,-21.05994,-24.937782,-17.271029,-21.97842,-28.827934,-18.45243,-26.062122,-22.455385,-24.087145,-25.466381,-24.49219,-23.815792,-29.478764,-80.0,-22.476494,-26.946789,-27.380354,-27.925688,-24.377216,-25.520966,-22.38852,-28.870497,-22.118721,-28.048893,-26.097984,-25.845743,-28.856716,-24.307491,-22.715117,-21.994795,-23.22714,-25.140041,-26.131039,-25.271397,-30.32448,-23.15508,-31.112173,-26.328735,-33.77294,-25.015955,-23.612602,-22.120249,-27.826374,-27.639793,-23.245407,-22.866564,-32.705685,-18.757072,-25.935274,-20.924961,-25.759975,-27.622627,-20.202068,-26.589302,-22.212677,-23.18266,-32.379597,-26.823832,-28.830042,-19.914194,-25.033703,-33.068787,-25.083515,-29.10649,-27.964104,-22.183374,-23.140852,-28.580591,-24.412916,-35.922367,-34.775295,-26.59337,-24.464132,-27.540497,-24.539795,-28.556475,-22.789143,-24.580786,-25.3007,-21.814093,-26.275637,-20.94255,-20.202927,-23.461088,-26.348013,-19.34112,-19.683613,-23.109636,-25.894413,-31.48424,-27.197748,-27.710411,-29.120369,-21.382711,-16.804832,-28.11377,-30.770891,-33.39546,-25.208292,-28.914932,-22.653828,-19.632814,-21.752848,-26.351572,-23.513184,-23.508701,-26.940239,-21.03528,-29.535366,-24.62975,-23.362896,-22.449982,-32.365723,-21.582403,-22.60127,-28.838717,-22.19299,-28.74625,-23.03638,-25.250866,-30.666334,-26.77104,-24.876167,-18.017923,-19.735916,-17.822857,-32.5181,-20.452892,-28.106222,-24.202188,-20.118618,-21.643845,-21.413996,-25.92438,-30.833717,-23.652287,-27.52697,-22.250658,-21.848635,-27.253984,-20.52097,-22.208584,-30.31852,-23.695457,-28.375223,-23.082247,-26.523144,-26.98605,-23.43452,-23.384161,-20.367966,-19.99527,-26.29052,-25.63194,-26.456284
-26.70755,-20.935637,-23.09687,-24.917957,-25.503841,-22.604586,-21.647118,-24.689358,-29.730787,-24.200632,-24.861507,-26.451326,-25.757206,-25.49931,-26.522648,-26.353542,-27.309544,-24.44937,-25.915958,-30.638597,-24.423944,-28.414274,-27.184406,-19.824926,-26.698238,-24.64811,-19.410334,-25.656157,-24.429403,-22.435307,-26.261253,-39.817516,-26.31081,-20.010187,-27.860226,-23.09288,-23.526255,-22.623535,-23.524584,-26.437675,-25.890087,-21.206995,-25.875362,-19.645702,-20.65079,-20.95369,-22.388329,-21.089537,-24.117237,-17.94866,-17.705734,-22.68011,-20.866096,-21.340723,-25.397163,-23.92314,-24.41014,-24.930756,-21.44154,-22.502754,-19.736881,-23.33789,-27.143692,-18.696068,-18.40763,-21.31647,-23.630072,-23.604095,-23.155266,-27.048187,-29.545246,-80.0,-23.140171,-22.253208,-26.091589,-28.743412,-18.518919,-24.985077,-24.581528,-27.095104,-26.600897,-28.779106,-24.324192,-26.258173,-27.791143,-22.88253,-27.380142,-27.257679,-24.957088,-20.951967,-26.14461,-27.36751,-28.914848,-26.481009,-28.356934,-29.203445,-30.614542,-28.889612,-26.355537,-26.664799,-29.300932,-24.842302,-20.730717,-22.442715,-33.955044,-20.442265,-28.63026,-20.717533,-25.06276,-29.012589,-22.081303,-30.148457,-23.168163,-23.054493,-31.452688,-31.21789,-24.836521,-19.992796,-27.568363,-24.38567,-30.5059,-33.33339,-26.097101,-22.945427,-25.873093,-30.312126,-22.78067,-30.880833,-29.121965,-29.606346,-26.176714,-25.51771,-21.857018,-27.729046,-25.823223,-24.349937,-22.214516,-24.369793,-22.230257,-22.39646,-22.675112,-24.32405,-27.215147,-22.396019,-23.948288,-21.976078,-30.551502,-26.943577,-22.272589,-36.504772,-28.930979,-23.341063,-20.261002,-27.256672,-21.586166,-32.78009,-29.803337,-28.141338,-26.872267,-24.509518,-21.01648,-23.504597,-22.65187,-24.327078,-23.570976,-25.58598,-23.223148,-28.663698,-25.39013,-22.285679,-29.59418,-27.574253,-20.548094,-33.404827,-23.463009,-30.153084,-25.699799,-25.174166,-31.320145,-22.580244,-27.23287,-21.454708,-23.026844,-19.340343,-20.916504,-22.043697,-25.488129,-23.173061,-22.047432,-26.88089,-33.43621,-20.664173,-27.445866,-25.794758,-25.274445,-25.024464,-16.40986,-27.00435,-19.079838,-25.37773,-25.543995,-29.145435,-19.241222,-25.701756,-20.697435,-22.978008,-22.573238,-22.674404,-22.363438,-18.45618,-23.111746,-19.767809,-25.986427
