-21.289356,-15.669189,-14.79183,-15.992933,-15.699898,-21.219173,-21.90344,-26.239687,-29.628511,-25.721066,-24.754766,-26.932495,-22.850296,-16.614628,-25.805878,-22.71688,-19.74097,-21.049858,-28.312496,-25.786352,-26.692844,-28.401001,-24.538567,-30.313046,-27.111576,-27.068419,-26.402832,-36.92404,-26.291853,-24.74135,-21.950588,-37.67528,-30.706795,-31.530787,-28.458813,-35.42517
-18.05194,-17.681673,-14.417255,-15.227659,-17.51004,-26.91088,-20.585367,-26.826406,-25.278027,-28.468529,-24.563185,-21.94689,-25.639034,-16.657707,-23.507431,-21.15884,-20.43164,-25.130676,-22.498886,-25.413902,-28.982624,-25.90175,-25.269543,-35.86862,-25.820065,-29.601849,-28.106646,-32.916912,-25.275894,-26.14476,-25.002903,-34.242767,-26.938995,-34.979446,-31.963776,-29.146461
-20.200031,-18.7421,-23.304388,-20.592316,-21.518219,-23.077797,-18.988117,-26.861988,-23.501806,-27.883944,-23.763634,-21.620657,-24.725573,-23.677296,-21.02473,-21.2137,-24.343884,-19.127886,-20.818869,-22.915852,-24.551409,-30.389704,-31.45673,-32.1709,-26.760788,-26.3909,-23.977926,-29.884548,-23.07875,-27.262297,-27.282812,-26.200943,-31.03246,-35.262566,-32.03132,-27.574308
-22.046291,-25.144989,-25.430841,-21.854656,-18.408419,-17.7229,-19.870245,-22.316917,-27.020187,-27.464413,-23.413877,-24.567114,-17.638123,-22.45989,-18.691673,-24.8425,-20.581755,-23.135544,-21.854805,-32.504623,-26.51233,-23.59384,-27.914118,-35.55677,-23.560347,-29.418133,-27.069263,-35.14891,-27.831646,-30.429401,-29.556564,-24.882725,-30.137934,-30.012484,-27.040462,-31.290058
-21.330776,-19.477962,-25.473679,-23.272144,-18.776253,-16.55131,-23.693037,-24.358135,-27.20029,-23.489265,-27.59876,-26.245579,-18.649824,-19.529957,-15.287401,-20.411495,-20.217564,-19.958424,-19.56171,-30.242064,-18.192421,-24.541328,-22.826263,-38.44416,-22.627794,-26.203138,-31.033329,-28.481804,-25.150074,-25.247673,-25.14681,-24.460447,-30.552496,-29.274525,-31.129126,-37.24394
-23.504509,-14.8157215,-30.236359,-19.418228,-22.961575,-24.979633,-25.962889,-26.492287,-21.862541,-23.456696,-24.064938,-23.186668,-29.040169,-24.815653,-21.206707,-19.94677,-20.969925,-17.484032,-13.450933,-28.073318,-16.077501,-24.386927,-23.274553,-34.102024,-24.49953,-28.084524,-33.815865,-25.232773,-24.197966,-29.466442,-25.551758,-20.945852,-30.408657,-28.652641,-33.911377,-33.012405
-21.83215,-18.699034,-20.396969,-20.522083,-27.205004,-23.737522,-24.020119,-27.325314,-22.921616,-22.207882,-27.240318,-20.458557,-24.32412,-25.044392,-19.3781,-21.316294,-22.755852,-16.19761,-16.552813,-24.022789,-18.097834,-29.524712,-22.947632,-32.641502,-25.743717,-32.672497,-36.07822,-23.334126,-26.239315,-25.179127,-30.11191,-21.60402,-30.152025,-29.380764,-28.986769,-31.85119
-23.524826,-25.491718,-24.677746,-16.815878,-24.71541,-25.654474,-24.426067,-27.16582,-24.752304,-24.790216,-25.451542,-23.805208,-20.62323,-19.14431,-23.715813,-26.444109,-19.178223,-21.641254,-22.005825,-21.14487,-22.693283,-28.983305,-25.24694,-27.462341,-26.232693,-31.072567,-37.997673,-27.155628,-23.807262,-21.439762,-39.87785,-26.90307,-32.89439,-33.711395,-31.145124,-32.20177
-22.323906,-22.777287,-23.584332,-20.347343,-21.8158,-17.982725,-24.328642,-25.381252,-25.877352,-26.26184,-22.811996,-26.029675,-20.090036,-18.561209,-24.173307,-22.09427,-20.69318,-21.344582,-20.836742,-19.628315,-21.194353,-30.518673,-30.260971,-21.666283,-26.062176,-23.07872,-37.86904,-26.654898,-25.790602,-22.067308,-38.700054,-25.90941,-23.953709,-25.952171,-30.858936,-33.618973
-21.604874,-23.926098,-22.757463,-26.89717,-22.084764,-19.099722,-25.812042,-28.425163,-30.871109,-32.70883,-23.184076,-24.877851,-23.726173,-21.515629,-19.585777,-17.816046,-23.122482,-20.544857,-21.883377,-20.71877,-23.50869,-25.975245,-30.452429,-27.239943,-27.267195,-24.261738,-33.40301,-30.21694,-28.219452,-32.352367,-32.61379,-24.044582,-24.305626,-23.544056,-27.77273,-32.46521
-20.054928,-17.992373,-22.439655,-18.53057,-22.473358,-27.325851,-25.018215,-31.627325,-29.188374,-29.34258,-25.265902,-22.448088,-21.828207,-21.253942,-19.740585,-19.871479,-25.400085,-21.314508,-24.540377,-21.307997,-25.98425,-28.96833,-25.045654,-23.848696,-24.893847,-22.909307,-35.633774,-28.484932,-31.80529,-28.662338,-25.989475,-28.423836,-29.879826,-27.76477,-27.70194,-32.463306
-16.902945,-16.551062,-19.669415,-16.758135,-20.369041,-22.425207,-19.086758,-29.767113,-28.963997,-27.604702,-23.164112,-21.122152,-24.8635,-18.279148,-23.75159,-19.845505,-25.2639,-23.83813,-19.998882,-23.97612,-25.815565,-25.815004,-25.23322,-21.070671,-23.970211,-23.80634,-32.38818,-25.59475,-31.965809,-31.499836,-23.799656,-29.448471,-30.449348,-32.09273,-25.286331,-34.277355
-18.341051,-20.877724,-24.012077,-17.388153,-17.710173,-15.935501,-26.151701,-26.062035,-27.268517,-30.623686,-30.78199,-23.076242,-20.446697,-18.689255,-19.389334,-27.236355,-22.60618,-22.837612,-23.625328,-22.484745,-28.917833,-29.191597,-28.301075,-30.118513,-28.188019,-27.517578,-28.763063,-34.5531,-34.370186,-29.822487,-28.26994,-21.60376,-33.944847,-31.490335,-24.619297,-35.25045
-20.400063,-17.280914,-20.075062,-19.777407,-16.80696,-16.718597,-18.142742,-26.508503,-27.498192,-25.216686,-29.984163,-27.210997,-19.921913,-22.826609,-17.499159,-26.83041,-17.642138,-20.039347,-24.484886,-23.41103,-26.313644,-29.414862,-32.014637,-33.585648,-34.66294,-27.814096,-19.944893,-34.872074,-27.187813,-32.154396,-23.252079,-18.53537,-36.850605,-33.287376,-29.513239,-35.52082
-23.334604,-21.875328,-20.633846,-24.685646,-25.11046,-23.71145,-17.138084,-28.163792,-31.477938,-24.41903,-26.468136,-29.30659,-27.594753,-24.418182,-21.570452,-23.141731,-17.564735,-21.437649,-24.463737,-24.70397,-25.301807,-29.489346,-27.720482,-25.05933,-34.851974,-23.725965,-23.215816,-32.809578,-26.825754,-34.38762,-23.824078,-19.381872,-33.692314,-32.15084,-30.489553,-31.796015
-24.592379,-17.265846,-23.703503,-24.755713,-21.19282,-24.204575,-18.566769,-26.091812,-25.08184,-21.773602,-23.304794,-30.136196,-25.203499,-20.684998,-25.49736,-22.679195,-22.32883,-19.680029,-20.323566,-24.923416,-21.89823,-28.645714,-24.909288,-26.526289,-27.206621,-21.776567,-26.190556,-27.0139,-24.459549,-30.90033,-30.744669,-22.036493,-28.943424,-36.419556,-30.02895,-33.527245
-22.95995,-14.762995,-24.842796,-25.358145,-22.807045,-24.8857,-23.692543,-24.618088,-22.353508,-22.282352,-26.058952,-28.800577,-21.885391,-21.36522,-27.538412,-25.536171,-30.746824,-24.616089,-21.639704,-26.38784,-19.471691,-35.972015,-25.198544,-27.031038,-27.60775,-22.518358,-27.534828,-29.25987,-32.43227,-34.84476,-32.092297,-26.087587,-34.1262,-36.000225,-32.30149,-35.08624
-24.47253,-18.711426,-20.687103,-19.475782,-22.448692,-22.066437,-21.323324,-28.39516,-25.879976,-23.575182,-22.970661,-31.035217,-22.342403,-24.615992,-21.72054,-23.015966,-25.775597,-26.858677,-28.11858,-27.376526,-21.264471,-27.443619,-21.399815,-31.104465,-24.732504,-28.822807,-27.840141,-28.4811,-29.204567,-30.045311,-29.880373,-28.9429,-26.666494,-26.048222,-34.741802,-32.109653
-24.65773,-21.979376,-18.394894,-25.181128,-21.360085,-24.678528,-21.738197,-30.505644,-24.610779,-26.254288,-22.487556,-32.139652,-23.982107,-24.858063,-17.805079,-21.07721,-20.503902,-23.290503,-26.370152,-25.3997,-29.603264,-21.346657,-25.919842,-26.87994,-27.104813,-25.891502,-30.102942,-24.619411,-27.018347,-24.4356,-31.451525,-27.298737,-27.871403,-24.214815,-29.56335,-34.38643
-25.458004,-18.000813,-22.363163,-29.481007,-18.847752,-24.678848,-31.059479,-29.04643,-22.136364,-28.369522,-25.192696,-32.983234,-19.581497,-22.020885,-17.185608,-23.508863,-20.161915,-21.704525,-26.966953,-22.63396,-26.408567,-22.959959,-24.149853,-26.281609,-24.158289,-27.560871,-25.245909,-24.789593,-27.99936,-24.077038,-23.821106,-26.576382,-30.379929,-27.31595,-32.013767,-31.991285
-22.93338,-20.402225,-23.615599,-28.744467,-16.00476,-21.675959,-23.478977,-26.341066,-22.294445,-28.862434,-22.649353,-28.711306,-24.312693,-22.743267,-23.923409,-30.28736,-21.394964,-23.86546,-20.176641,-30.22423,-22.067345,-29.559574,-22.201086,-32.207726,-25.333971,-32.744125,-23.59982,-30.917,-28.321934,-25.615482,-19.783558,-34.32825,-32.76318,-26.527403,-33.203075,-34.075962
-22.822245,-25.52069,-23.707035,-20.176342,-20.224846,-27.426018,-18.282349,-20.942173,-20.980701,-22.626408,-24.994034,-22.39663,-20.331121,-18.46808,-29.058493,-28.602102,-23.548542,-25.514584,-20.38746,-43.149162,-22.080126,-26.070429,-24.182014,-28.290974,-22.185734,-34.31463,-26.680769,-29.085846,-26.348625,-22.940605,-28.72996,-32.134937,-26.591042,-27.664282,-31.70555,-38.521214
-23.047382,-19.827772,-25.70158,-17.779522,-19.920315,-29.595818,-20.431541,-23.351107,-22.159023,-24.08965,-28.735306,-20.610998,-19.75956,-21.584146,-25.069305,-28.114698,-26.065468,-29.015717,-18.641832,-32.668213,-25.542202,-25.520555,-25.785969,-28.416836,-25.790312,-29.648409,-25.400818,-24.024273,-24.794716,-22.46598,-29.88239,-25.601816,-29.313442,-31.220568,-26.906704,-36.2545
-25.274359,-17.983852,-28.129475,-24.625946,-20.240633,-23.118034,-28.209763,-20.51521,-22.827381,-21.37486,-29.83868,-21.094217,-22.792604,-19.838408,-26.466194,-21.2628,-23.759918,-29.862879,-20.205326,-22.502527,-25.859295,-23.597958,-28.442198,-21.911581,-22.97459,-25.787304,-22.313519,-26.645828,-24.148449,-26.274033,-34.226017,-20.976818,-29.172909,-24.787663,-30.702702,-38.53949
-23.912472,-22.63293,-23.283083,-26.316689,-20.681732,-24.693432,-22.792542,-23.478277,-23.311504,-24.03545,-23.271988,-26.235723,-18.726479,-24.214514,-22.923178,-21.226353,-17.32965,-28.63549,-25.782482,-22.593163,-23.794277,-32.32241,-28.634325,-23.711935,-18.914995,-30.169767,-26.117601,-26.343115,-27.076439,-29.823284,-37.95698,-25.093567,-26.10157,-26.12017,-35.510803,-32.150192
-22.077404,-22.192362,-21.497864,-20.45192,-19.828516,-26.363537,-20.623186,-21.343725,-20.789398,-23.766853,-22.817518,-22.998089,-23.367533,-34.109596,-22.976868,-23.07732,-21.88226,-22.139503,-26.791931,-24.262054,-25.854563,-35.19066,-25.679554,-27.74142,-24.530495,-23.152843,-26.87888,-25.218441,-25.807716,-34.765797,-33.848568,-26.77728,-29.916279,-29.501167,-27.666737,-29.939
-28.233475,-20.609043,-21.007147,-15.726879,-23.193304,-22.294718,-25.172653,-19.789623,-23.926394,-26.927622,-21.383547,-19.002136,-23.529747,-29.99041,-19.05732,-24.56012,-19.118404,-20.618607,-21.42755,-25.132915,-23.214645,-26.36973,-26.012245,-29.02869,-27.504187,-23.010254,-25.811438,-27.975422,-25.288815,-33.188965,-31.190926,-34.187935,-31.150873,-29.64052,-23.710438,-33.750084
-24.048994,-25.255638,-22.594334,-20.154034,-23.821415,-21.280981,-25.952785,-21.740107,-26.320553,-23.203312,-19.007442,-23.697437,-25.713657,-30.557434,-21.26027,-17.363144,-18.0462,-24.701824,-20.870615,-23.284117,-25.133123,-26.009335,-23.553463,-25.289703,-28.809414,-29.241798,-25.166008,-29.979488,-29.966682,-27.252136,-23.935488,-29.819786,-30.7537,-25.200665,-29.173765,-30.47964
-26.77766,-26.444603,-19.751785,-23.442898,-23.86791,-22.29999,-22.300068,-30.097363,-24.225876,-25.05188,-17.863052,-24.411242,-26.017576,-26.392635,-24.502384,-18.960594,-23.891197,-22.465523,-19.751389,-20.816803,-29.16091,-29.910934,-22.64555,-30.04818,-29.79144,-24.865429,-26.151325,-27.881126,-32.68823,-24.365726,-23.99884,-26.86919,-27.162287,-30.95247,-38.20612,-30.587875
-26.923695,-30.210886,-22.290966,-20.737339,-19.012829,-20.28437,-29.837585,-35.94825,-23.137886,-26.337238,-18.013752,-25.432518,-32.142002,-22.194643,-26.443356,-21.90224,-22.268055,-25.606361,-19.876923,-27.52947,-19.367018,-26.98286,-24.111034,-24.027842,-32.152283,-28.467434,-24.280222,-31.618984,-35.92887,-28.214746,-29.56118,-31.187555,-30.337618,-30.370937,-30.217815,-33.78378
-28.677578,-20.994976,-23.984016,-22.580538,-17.672142,-23.716852,-30.648985,-24.76441,-29.77912,-26.350723,-22.99756,-23.71782,-28.395504,-27.359837,-19.446844,-27.551128,-25.47121,-24.712774,-22.116936,-29.851532,-18.26502,-29.360847,-27.368671,-26.740337,-34.534134,-38.71199,-23.355602,-29.760021,-25.903835,-23.496653,-23.780731,-33.757587,-29.84853,-28.184795,-30.639399,-29.766708
-32.005466,-20.312435,-23.19501,-22.295015,-21.78817,-26.792282,-20.06124,-20.372082,-26.7192,-27.39281,-26.94559,-24.147827,-24.505434,-25.535477,-21.790035,-23.20556,-21.14095,-25.779812,-26.36287,-28.113674,-21.900604,-27.346596,-32.331882,-28.685024,-30.21941,-30.242496,-24.179226,-32.07964,-24.134151,-22.694557,-24.359192,-28.11656,-31.575453,-30.48817,-30.948881,-30.67734
-29.265985,-27.118473,-21.334011,-24.34697,-22.034685,-27.25133,-20.755377,-26.258305,-21.312084,-22.62661,-26.464746,-26.460438,-29.915533,-23.912107,-22.276508,-23.273914,-22.45835,-22.037605,-25.151993,-20.233858,-24.880775,-24.322443,-28.983912,-30.078432,-22.511063,-26.006344,-28.282833,-30.830849,-26.45675,-22.398392,-28.239147,-25.91988,-31.419693,-32.025265,-31.04406,-29.915253
-26.503124,-22.682865,-18.711084,-25.103104,-17.608986,-23.594418,-24.572937,-31.171024,-24.650494,-23.670578,-25.718887,-31.810408,-28.301264,-24.251343,-17.659046,-23.7804,-21.73201,-20.420244,-26.068562,-23.11769,-27.769508,-28.246752,-26.289103,-25.543306,-24.476673,-26.431093,-30.334808,-28.647535,-27.370834,-23.464447,-28.147243,-32.013386,-31.04882,-30.393717,-32.471718,-33.100826
-30.053768,-20.928156,-18.78616,-27.517725,-18.932898,-25.240746,-23.059923,-28.897606,-23.740372,-27.72572,-19.845621,-26.834595,-24.068895,-24.539919,-19.584787,-24.52922,-24.002296,-25.819952,-23.737991,-25.224487,-29.516579,-25.036415,-23.732578,-29.095192,-28.949968,-29.600002,-28.078066,-29.853178,-29.37733,-23.583416,-26.350801,-26.694061,-29.242538,-27.601704,-30.634396,-41.906494
-34.54579,-18.558193,-26.969265,-19.837334,-24.996853,-25.730865,-17.29201,-24.920074,-23.754162,-24.640759,-18.957336,-22.305569,-24.246737,-28.33963,-22.165482,-22.368,-25.695518,-26.768433,-23.767078,-23.513435,-28.455864,-20.614914,-20.766758,-31.011211,-29.619621,-23.31046,-26.463236,-26.76783,-30.599915,-30.052876,-22.982819,-22.602509,-31.836454,-28.533142,-29.656397,-40.840942
-26.137705,-21.22861,-25.878265,-18.978386,-21.65226,-26.036886,-21.023754,-26.348314,-25.08995,-24.946692,-25.48389,-28.182337,-30.943258,-25.069271,-20.741539,-26.913757,-23.022785,-24.194971,-32.12234,-26.049103,-28.45338,-25.916159,-22.902515,-28.810093,-24.330616,-25.359264,-24.948814,-29.124264,-25.243092,-25.234596,-24.976385,-26.352592,-32.890102,-28.473314,-32.97664,-36.308357
-21.103855,-20.233091,-22.270372,-20.215391,-21.991682,-27.681995,-20.726688,-21.7244,-32.99934,-29.724384,-28.44206,-27.13821,-35.69617,-21.519928,-21.566992,-25.708061,-21.708225,-27.003239,-21.64208,-27.12296,-25.51405,-28.977997,-25.213474,-30.624973,-21.880135,-30.24153,-28.237465,-33.421898,-24.924416,-21.597208,-24.318077,-23.868,-34.428146,-32.834816,-34.849903,-41.661263
-24.363604,-19.595058,-20.970112,-17.325098,-27.356552,-22.850231,-25.733263,-27.199165,-28.305399,-25.651121,-27.259546,-25.786482,-35.02283,-30.448122,-29.454447,-20.338772,-23.512459,-25.432842,-19.418701,-31.809359,-27.978453,-23.837677,-23.332996,-31.68691,-22.279007,-32.621433,-33.18699,-27.242674,-23.914284,-22.116756,-25.73045,-27.508709,-29.88047,-33.1784,-29.325129,-44.304237
-23.9095,-21.567257,-19.691883,-19.009611,-18.310148,-20.939491,-25.168003,-26.261145,-23.557627,-28.426163,-24.208828,-26.325031,-24.675575,-29.846416,-21.21178,-20.933842,-26.630333,-24.956861,-24.896694,-26.225262,-25.538818,-23.684616,-25.778225,-26.507261,-24.752895,-32.685734,-28.80867,-31.704788,-28.209587,-28.357641,-20.980484,-25.471498,-32.952213,-29.857285,-29.510866,-34.12428
-28.219257,-21.135756,-19.342735,-22.175634,-22.045624,-25.174824,-28.062683,-24.673054,-25.613186,-29.235275,-24.683147,-26.073658,-23.168495,-25.9548,-21.59558,-30.374092,-26.560616,-24.286892,-19.076292,-25.724918,-23.602951,-22.310184,-24.419693,-31.245165,-26.091377,-28.54922,-26.179401,-31.098433,-32.484104,-24.231144,-26.616783,-21.538273,-33.302387,-27.27049,-30.140562,-28.566502
-30.433823,-17.912008,-21.24393,-22.133438,-25.625435,-29.513166,-25.46069,-23.357693,-24.942537,-24.306442,-25.478539,-23.862904,-29.897015,-16.743477,-25.363663,-28.156105,-22.363707,-25.449734,-24.283981,-26.745531,-28.055794,-26.279512,-22.81735,-29.642784,-28.585484,-31.751953,-25.287983,-33.331226,-33.82668,-20.24849,-29.78045,-25.623066,-31.222439,-26.682697,-30.785515,-28.28564
-31.875874,-22.775475,-20.2085,-19.273876,-20.881199,-26.945086,-24.836294,-23.046144,-24.18638,-27.858643,-23.63534,-23.693775,-25.414087,-20.07962,-22.129812,-24.568016,-20.717167,-25.83216,-35.24261,-26.386772,-22.875011,-29.001778,-21.41813,-26.929096,-27.201273,-28.79027,-24.614742,-28.985012,-28.456018,-24.314655,-23.59533,-22.472824,-30.854462,-29.339806,-29.892033,-35.190964
-27.900394,-20.177078,-23.538345,-18.006489,-21.683653,-26.335125,-25.061913,-27.947996,-27.81803,-30.17949,-28.348545,-26.079111,-19.884895,-26.113073,-26.943838,-27.280306,-23.873901,-22.879372,-27.867054,-24.103416,-23.925117,-32.607834,-23.861681,-26.077312,-24.427155,-23.535563,-26.258533,-26.231083,-29.48562,-32.66838,-23.859598,-26.97543,-37.681484,-28.644075,-29.807377,-34.644356
-27.458277,-15.404507,-25.587505,-17.55558,-22.634636,-22.39063,-19.218596,-27.7664,-28.28915,-31.159428,-29.130323,-21.063728,-21.235779,-24.393421,-23.43179,-26.16729,-23.494413,-22.001041,-23.224174,-28.572598,-26.028957,-28.814522,-25.481129,-24.760427,-25.033596,-26.322014,-29.921503,-27.365347,-23.872936,-24.198643,-24.105307,-22.637724,-38.023468,-34.63749,-28.614315,-34.333076
-25.690971,-22.270609,-28.199043,-21.196936,-30.676506,-18.935888,-22.135708,-23.53548,-34.142914,-25.298103,-28.076403,-21.857353,-22.890848,-18.263351,-20.085424,-22.695343,-22.105656,-18.829697,-24.925678,-29.616776,-23.797955,-31.710289,-22.555973,-21.99436,-29.022871,-28.942928,-28.256247,-26.548912,-25.285273,-25.712017,-23.831697,-20.798973,-33.44412,-29.863987,-28.065887,-30.918444
-24.839201,-23.831608,-20.41267,-23.7555,-21.722853,-20.406374,-27.00554,-25.880909,-29.844751,-24.80392,-22.95729,-23.287313,-18.2538,-20.270077,-25.780964,-21.201145,-26.993328,-21.202503,-24.361906,-29.587494,-22.88549,-26.323456,-23.311556,-26.139214,-28.938177,-27.217705,-24.871456,-25.169016,-29.179625,-23.155853,-23.946259,-21.499226,-32.336292,-28.959538,-26.83807,-33.50969
-27.758427,-24.127213,-24.111088,-27.756016,-20.762583,-23.529818,-31.832455,-24.595417,-27.214558,-27.164402,-23.611897,-29.103045,-22.375908,-23.121582,-26.363405,-25.844261,-26.17702,-22.578697,-28.719074,-27.585152,-28.32609,-23.60468,-31.260323,-24.647648,-27.29855,-26.953829,-24.981888,-22.829315,-24.633871,-24.884367,-22.856047,-25.593517,-27.058233,-32.392532,-28.73888,-34.170856
-26.886267,-21.640991,-23.231852,-25.04654,-23.91679,-24.556187,-35.638107,-26.303127,-29.113993,-27.631516,-26.093414,-25.914461,-26.753635,-18.369709,-26.612104,-26.164722,-21.663921,-23.68751,-25.083124,-22.564243,-23.158821,-29.171902,-31.832619,-29.105537,-23.170021,-26.924994,-26.680477,-24.052362,-27.904694,-28.05736,-21.262976,-26.9952,-26.559021,-40.33339,-29.387405,-36.70796
-26.02961,-22.685709,-22.34463,-19.245388,-22.36485,-23.409058,-31.638973,-30.553709,-27.59792,-27.439316,-25.691542,-31.999931,-33.65539,-19.39473,-28.530064,-27.164549,-26.869553,-25.509401,-21.898094,-24.903486,-28.627295,-24.716965,-24.740536,-31.489408,-27.359032,-24.37585,-22.391922,-26.063416,-26.781681,-27.890285,-20.450176,-25.363503,-28.023409,-30.419098,-34.75035,-39.19254
-31.815586,-24.893536,-22.35788,-16.396206,-23.387177,-22.492813,-24.215332,-27.475384,-27.3406,-30.135693,-22.946503,-24.921082,-31.2473,-23.997866,-28.298237,-22.097462,-28.253805,-24.88776,-27.548258,-23.976181,-22.469774,-26.774786,-23.596111,-20.479906,-25.131577,-25.899172,-23.653828,-33.571915,-26.842594,-22.501122,-23.778755,-30.119896,-26.314781,-30.692024,-30.79154,-39.45533
-30.34358,-26.509436,-23.341026,-26.348068,-22.419863,-22.44735,-25.1302,-25.989635,-25.227486,-30.970253,-26.363937,-25.261866,-26.788319,-26.140213,-26.55127,-28.95313,-26.53283,-22.766277,-26.733923,-27.78993,-24.150242,-30.870111,-29.888123,-24.490862,-23.73732,-30.106092,-21.751072,-24.803242,-24.813868,-20.365318,-24.946487,-32.083015,-27.489334,-29.540596,-26.792782,-39.314747
-28.538595,-25.438684,-31.38454,-24.959917,-25.496906,-25.631145,-24.416595,-23.78019,-27.278408,-29.99017,-23.991,-31.585983,-23.971888,-26.861633,-26.290722,-29.682034,-23.611792,-25.573309,-21.740479,-24.53534,-24.721329,-22.318228,-28.558529,-25.109083,-24.58311,-26.848892,-27.7144,-21.614098,-28.931385,-24.668756,-19.260406,-25.872253,-30.549967,-27.557453,-30.495096,-39.062595
-29.617308,-24.009562,-20.762686,-21.569897,-22.118866,-24.500862,-24.252274,-28.412277,-26.30675,-26.005722,-22.07165,-31.869116,-21.852276,-25.604431,-27.418575,-24.277803,-22.85578,-21.592373,-24.843306,-23.683205,-30.1796,-21.776182,-22.468426,-23.22142,-24.86081,-28.127712,-26.971582,-23.357626,-24.119473,-22.121758,-22.747679,-27.257925,-28.376148,-31.652697,-34.94365,-37.046772
-27.0799,-30.569153,-20.080162,-23.599373,-27.298903,-24.777945,-27.63786,-27.959929,-22.243526,-28.334343,-21.863884,-26.456944,-24.45131,-23.671072,-24.338799,-26.44386,-25.97195,-20.654896,-26.501648,-22.060482,-23.805744,-25.163525,-22.585793,-25.746069,-29.357841,-23.605625,-26.062637,-25.503784,-28.22059,-27.488838,-27.10833,-30.43331,-28.401596,-29.20618,-29.615622,-34.06993
-33.219284,-26.943834,-25.647408,-28.881447,-31.45608,-20.613346,-25.297108,-33.768997,-24.838665,-31.716938,-19.535961,-21.121964,-24.070517,-21.184093,-24.529608,-27.429873,-25.028786,-23.160461,-28.53546,-25.442312,-29.221674,-28.207447,-29.625462,-25.335873,-30.626333,-26.549622,-25.37246,-27.507786,-27.502703,-28.616413,-31.841722,-29.92234,-29.16767,-31.776747,-29.672596,-37.19486
-28.442835,-21.244217,-21.79691,-24.30705,-28.663311,-23.153147,-20.449516,-24.486542,-28.011728,-27.603668,-24.497738,-25.388351,-24.877384,-21.279518,-26.835142,-28.431858,-21.634634,-22.027039,-24.105629,-27.623573,-24.952394,-28.12991,-26.334515,-30.39938,-23.370075,-24.362442,-27.547832,-31.274406,-25.41777,-29.636719,-33.461178,-23.301376,-29.594149,-31.970701,-35.970512,-32.540245
-21.081251,-25.47219,-19.439575,-21.584793,-23.461329,-27.602598,-20.156065,-22.864346,-25.6786,-26.119596,-21.027409,-31.816917,-22.925056,-23.688812,-24.70829,-25.843607,-21.810667,-24.746471,-31.413824,-26.958336,-22.687721,-28.668562,-21.733189,-30.599056,-23.520132,-26.585238,-27.738586,-28.14236,-22.4466,-26.283714,-28.584898,-28.181261,-28.708519,-26.693953,-32.937294,-27.496311
-19.741337,-22.938217,-20.619852,-21.580805,-21.939293,-25.150003,-25.030586,-28.209297,-22.57656,-27.242123,-21.257889,-27.352943,-28.168491,-28.087719,-25.643692,-25.161285,-23.90672,-23.897743,-29.52296,-25.91418,-22.423412,-28.496006,-22.429897,-22.76484,-24.115723,-25.779816,-22.347252,-27.775036,-27.453503,-24.474957,-28.627348,-30.907236,-26.76888,-28.955639,-28.866959,-30.434437
-21.878563,-28.231098,-22.15136,-21.433027,-26.299244,-20.358755,-23.290962,-27.4675,-22.615011,-24.164612,-27.95599,-23.132439,-26.39562,-33.2338,-21.16611,-25.890541,-27.926527,-22.4911,-25.792534,-29.067123,-22.752079,-28.269825,-25.09776,-22.267143,-25.72855,-23.11533,-24.953999,-22.932493,-34.110176,-23.174362,-26.627586,-28.56838,-26.531727,-27.824005,-29.75591,-29.750093
-24.74594,-26.538761,-28.122992,-22.814146,-22.139324,-20.87122,-24.437096,-30.95107,-28.692757,-24.344166,-29.10238,-28.106121,-27.994244,-21.713274,-21.858334,-26.361069,-25.918278,-25.172243,-23.963501,-27.962292,-27.631516,-27.377636,-26.687342,-24.494797,-23.846397,-26.013054,-35.092678,-25.29949,-28.278158,-26.211403,-26.472225,-22.115845,-31.212524,-29.94505,-28.764658,-37.970215
-28.054253,-25.674515,-29.806196,-27.916546,-19.325577,-19.75153,-24.694513,-29.642872,-24.995966,-23.75336,-27.009619,-25.38696,-25.90594,-20.269829,-17.747082,-20.445515,-25.669779,-27.194466,-27.59974,-26.535534,-25.530834,-27.353497,-23.566475,-24.735981,-28.880493,-24.17266,-28.791378,-26.147734,-25.332117,-25.822678,-29.268414,-23.629292,-28.789284,-38.548134,-34.762413,-31.593876
-26.117462,-24.321762,-32.12673,-26.424603,-20.603119,-21.132912,-25.568966,-27.334423,-23.762564,-30.706997,-28.823887,-25.77208,-22.486458,-26.069435,-23.458504,-23.160967,-23.106434,-23.19331,-27.34208,-26.298811,-24.78946,-27.814718,-23.065313,-26.476616,-31.26574,-28.77606,-31.090235,-31.013206,-26.503265,-27.912039,-30.23571,-30.25343,-29.273369,-30.857285,-30.901505,-29.235325
-24.612183,-21.886885,-26.530993,-21.492975,-25.666077,-22.565666,-24.838646,-31.034512,-29.87181,-27.60511,-24.391682,-25.901276,-21.516407,-22.526375,-23.791508,-28.789589,-18.918203,-23.004028,-25.827637,-24.213026,-27.122036,-25.379087,-25.36532,-23.31979,-22.709751,-25.316654,-31.86778,-28.49941,-26.033546,-25.386175,-27.589207,-25.758339,-32.461384,-34.027504,-30.463547,-25.689205
