-39.148903,-23.192438,-31.359869,-25.748842,-30.37867,-29.829592,-28.985798,-23.492907,-28.701061,-21.344673,-23.125786,-18.166134,-13.19853,-16.275618,-18.522667,-21.212063,-18.848198,-25.472868,-28.083185,-18.813759,-14.021845,-21.82906,-25.906103,-18.128746,-26.978039,-28.7768,-21.422287,-22.927624,-25.260612,-34.414307,-19.197735,-18.728691,-18.990282,-28.096455,-24.391962,-19.958527,-32.99183,-16.73146,-29.104761,-23.97879,-20.047434,-24.147993,-28.740465,-20.184784,-22.58955,-19.159649,-26.084812,-22.677021,-36.397743,-29.337473,-25.02316,-26.512413,-26.642265,-80.0,-80.0,-80.0,-80.0,-80.0
-32.393906,-24.84586,-27.98918,-30.987143,-31.74284,-26.22106,-24.056149,-18.911932,-29.883415,-20.127783,-18.692698,-17.098684,-12.729483,-17.31955,-18.394234,-25.767092,-24.069878,-23.688946,-22.246347,-21.112228,-14.979092,-22.672192,-19.51075,-25.80678,-22.433598,-20.589277,-19.622625,-19.683044,-30.332197,-26.29831,-21.331106,-21.491192,-21.794756,-20.986197,-21.402756,-20.927181,-30.481228,-21.17586,-33.29804,-20.609383,-22.634329,-23.135656,-27.088264,-24.910515,-23.058613,-20.175245,-25.890697,-21.702026,-26.711784,-24.636852,-21.185734,-25.622343,-24.275026,-80.0,-80.0,-80.0,-80.0,-80.0
-26.184967,-27.296618,-22.497332,-28.27827,-23.617207,-28.99661,-27.517288,-25.69818,-26.364925,-27.483366,-17.27018,-14.657492,-20.510937,-15.978415,-16.512573,-24.935293,-24.219818,-20.177723,-17.39749,-22.275652,-17.386854,-27.225012,-18.792545,-28.532963,-16.218048,-17.608377,-19.24996,-21.81785,-29.288595,-26.902689,-21.634434,-26.680548,-20.87116,-22.293476,-25.16162,-21.055182,-27.11612,-28.490746,-21.794846,-27.735924,-29.075102,-30.152386,-28.279179,-30.249508,-29.233717,-17.999786,-33.20333,-22.678478,-24.744534,-22.39093,-24.162098,-20.596924,-23.55997,-80.0,-80.0,-80.0,-80.0,-80.0
-24.118587,-21.174496,-22.843311,-28.55374,-21.660124,-25.62346,-29.264378,-30.68769,-25.426111,-29.46872,-19.08267,-15.37866,-20.03655,-17.53912,-17.305504,-21.907436,-17.250704,-21.604425,-18.631943,-23.925571,-17.602564,-25.181599,-21.135666,-24.390823,-19.92091,-21.369596,-23.491745,-22.246887,-22.357462,-20.864712,-20.816916,-26.473923,-21.108463,-25.693764,-25.611908,-24.01811,-24.548517,-21.480944,-19.223663,-29.441986,-27.73481,-24.858625,-30.006924,-29.324104,-30.154255,-20.024668,-29.548895,-30.562584,-25.868973,-18.863579,-26.774536,-20.251774,-26.138699,-80.0,-80.0,-80.0,-80.0,-80.0
-23.58018,-25.639359,-22.372135,-25.148201,-23.601803,-29.222149,-23.982527,-28.075216,-30.709183,-28.144321,-22.193962,-21.728462,-17.80038,-18.639133,-20.119518,-22.852608,-15.7028675,-25.676088,-16.815266,-24.581064,-17.279293,-16.68289,-33.377148,-20.606663,-20.925358,-19.424984,-21.11264,-20.795769,-21.228447,-24.293453,-24.280607,-26.669685,-21.639929,-26.30656,-23.5186,-22.412056,-21.734728,-21.977055,-26.589096,-22.339031,-21.38206,-26.438118,-26.560276,-27.27364,-27.641666,-22.3567,-24.733198,-30.712862,-31.495354,-19.177893,-24.153893,-21.341362,-22.707409,-80.0,-80.0,-80.0,-80.0,-80.0
-24.5625,-30.767576,-21.37759,-22.898626,-20.297297,-25.55886,-21.782555,-25.058662,-22.772865,-22.695114,-21.405354,-21.849628,-24.308449,-21.811172,-21.340513,-21.145935,-21.539452,-23.16394,-16.108118,-21.792082,-18.025436,-15.646133,-27.17989,-17.548733,-19.93105,-17.80074,-20.901497,-19.971012,-22.878326,-22.572472,-21.446898,-31.99031,-19.112024,-22.51671,-22.09258,-21.364204,-22.231218,-19.828773,-24.461971,-22.39724,-25.107698,-22.833942,-23.140034,-27.906883,-27.077919,-23.543636,-24.110378,-21.895,-35.74819,-26.638819,-27.457874,-23.837864,-23.46944,-80.0,-80.0,-80.0,-80.0,-80.0
-23.313047,-29.272146,-19.223494,-28.573988,-23.497744,-20.53635,-21.960949,-24.237898,-22.775402,-23.499332,-24.047558,-19.935434,-18.2789,-28.377579,-19.965248,-24.487434,-16.172985,-21.743477,-19.896378,-22.107117,-22.096985,-17.786297,-23.819307,-23.462837,-20.76252,-20.28868,-24.208849,-23.308292,-24.902473,-19.124401,-21.863567,-25.364574,-20.930635,-24.055096,-20.295681,-21.29256,-28.082968,-20.35506,-19.254065,-21.00602,-32.000328,-22.54706,-24.929735,-29.263065,-25.081627,-30.65972,-27.811785,-21.338678,-26.41158,-28.447775,-23.196476,-18.849718,-26.224108,-80.0,-80.0,-80.0,-80.0,-80.0
-24.537193,-28.311325,-19.572083,-26.460768,-29.120443,-21.356497,-22.88116,-25.708218,-29.036966,-34.519245,-16.938175,-18.829998,-16.047012,-23.609707,-20.012875,-22.470028,-19.597301,-23.12358,-22.139282,-32.157303,-23.492123,-23.489119,-24.407871,-24.756166,-18.348946,-18.648815,-23.59697,-23.712677,-21.457222,-18.943932,-22.644966,-25.019619,-18.799374,-27.441164,-22.507034,-29.155441,-28.92048,-24.292263,-22.506895,-20.256567,-26.560642,-26.229662,-26.432066,-24.987076,-24.257486,-25.241987,-31.971195,-24.283653,-25.004034,-26.897278,-24.031223,-23.745636,-26.816086,-80.0,-80.0,-80.0,-80.0,-80.0
-27.802029,-27.23037,-19.502632,-28.45455,-25.138157,-19.541431,-19.68129,-26.46729,-26.809427,-26.29684,-16.151222,-20.625887,-22.894077,-20.984991,-23.471924,-18.96099,-24.603168,-23.805496,-21.05593,-30.269993,-28.261616,-26.64771,-25.358006,-21.73601,-22.505508,-19.14701,-18.13313,-23.68551,-23.368565,-23.25029,-19.619402,-21.41732,-18.702682,-26.065067,-19.25431,-26.925026,-21.6425,-26.933453,-22.556602,-23.368603,-26.6843,-25.274414,-25.433138,-20.865875,-22.527061,-24.754871,-27.838455,-30.674158,-26.217392,-24.096928,-23.51059,-23.027412,-27.26334,-80.0,-80.0,-80.0,-80.0,-80.0
-29.019258,-34.527245,-20.808287,-23.765923,-24.842066,-23.325981,-22.102299,-21.56159,-26.491276,-19.1096,-24.407015,-22.696098,-24.01905,-19.146118,-26.098286,-21.179544,-25.024357,-25.127625,-22.639683,-29.228128,-26.831821,-19.252365,-21.672413,-25.438152,-34.710526,-20.334507,-21.198385,-28.771286,-21.57198,-21.904335,-24.636942,-23.30301,-22.102165,-27.643305,-21.543674,-25.189472,-20.349014,-31.377237,-23.525333,-29.441385,-25.121925,-32.163597,-23.55987,-22.102152,-29.00734,-24.05864,-24.439167,-31.513962,-27.813824,-20.769701,-24.218727,-17.946308,-26.102219,-80.0,-80.0,-80.0,-80.0,-80.0
-28.631397,-27.98933,-21.692066,-22.346493,-24.89632,-26.529028,-22.797417,-22.937645,-20.787487,-20.954693,-20.094574,-24.143925,-18.980186,-22.43544,-27.871712,-24.261822,-26.781776,-24.316631,-19.403048,-22.545006,-23.321672,-20.47048,-20.240494,-20.276384,-27.93078,-21.429928,-24.664135,-23.149796,-18.592548,-26.984558,-24.210732,-27.780806,-22.2957,-25.003132,-24.725166,-24.746386,-24.244139,-28.76361,-26.866877,-27.49613,-22.906694,-27.285275,-23.576176,-22.681332,-25.327204,-23.826923,-25.259588,-26.533466,-27.06849,-25.754848,-26.965363,-19.820868,-25.06799,-80.0,-80.0,-80.0,-80.0,-80.0
-29.954447,-22.87027,-22.583609,-22.954681,-24.760357,-24.825207,-26.425873,-28.023636,-24.842346,-22.824255,-24.93176,-27.531067,-20.93097,-32.17463,-29.446333,-25.905582,-25.402792,-18.049873,-25.355888,-20.150341,-19.81494,-18.768747,-28.165636,-22.20084,-27.76582,-24.7098,-25.997564,-17.378555,-22.07301,-33.79584,-21.501858,-27.609507,-22.318321,-24.503353,-24.328117,-23.892666,-24.233517,-25.399729,-25.8083,-20.949543,-21.104504,-20.016586,-25.189356,-26.051311,-28.895905,-22.251984,-25.855885,-30.620089,-32.58666,-28.063772,-30.124975,-26.456768,-21.963352,-80.0,-80.0,-80.0,-80.0,-80.0
-25.458641,-23.730026,-23.68534,-19.855389,-22.745628,-28.0743,-22.404251,-30.045433,-25.534105,-21.320755,-26.267565,-22.786396,-26.701412,-30.360737,-27.59428,-32.67108,-20.564095,-17.892971,-18.558903,-23.525017,-16.110521,-15.920565,-22.983839,-29.904625,-19.036959,-20.097927,-34.426376,-17.701273,-18.675482,-25.01737,-19.212692,-28.855862,-23.44529,-24.323826,-25.21702,-26.120026,-21.840786,-21.618385,-26.565216,-18.882683,-18.141567,-22.622974,-25.174313,-32.60312,-25.301266,-22.215313,-21.978401,-25.321207,-33.233276,-29.094267,-35.551517,-24.28854,-20.249592,-80.0,-80.0,-80.0,-80.0,-80.0
-25.038754,-26.409725,-28.59579,-21.221678,-21.837807,-23.098648,-23.543373,-21.958015,-29.04086,-21.443968,-24.139568,-23.438667,-23.238468,-29.616293,-22.04763,-25.345657,-25.22274,-21.906368,-21.372849,-20.729046,-21.826775,-18.788902,-21.931385,-26.555384,-21.113178,-23.475195,-26.63921,-22.39039,-19.636415,-23.15075,-21.528149,-27.207788,-29.21691,-25.557972,-17.989338,-22.382828,-23.508057,-22.681602,-30.91872,-23.382864,-20.791176,-30.029274,-26.464462,-32.48293,-25.036533,-27.863815,-21.59668,-23.99661,-32.724236,-25.2771,-28.335882,-23.82349,-22.598667,-80.0,-80.0,-80.0,-80.0,-80.0
-26.884043,-22.626102,-29.224463,-23.120777,-24.449059,-26.62849,-25.426466,-22.934736,-26.032707,-21.920116,-27.08264,-21.08733,-22.478668,-24.801147,-25.064247,-25.607124,-20.240028,-29.378983,-30.542372,-26.596983,-18.499992,-19.176544,-21.968761,-21.547384,-19.329435,-23.886059,-23.724503,-22.526463,-23.253613,-24.084091,-19.906319,-29.888945,-27.563637,-23.477165,-19.213932,-24.055595,-24.775616,-19.517227,-29.13008,-24.261023,-18.427818,-30.747143,-26.81683,-28.598104,-22.40842,-23.724365,-25.788208,-27.232983,-28.666344,-21.155172,-23.603994,-31.296932,-23.932837,-80.0,-80.0,-80.0,-80.0,-80.0
-27.419498,-23.204163,-32.513615,-25.160303,-21.632809,-28.011173,-28.496983,-22.564817,-25.49067,-23.326687,-33.971138,-21.784369,-26.017097,-21.990183,-24.310791,-27.331596,-19.39957,-20.906761,-23.459631,-23.677275,-18.70759,-20.528242,-25.753952,-20.058382,-21.179193,-15.749449,-32.01203,-25.04832,-22.70961,-23.002153,-23.103085,-29.561699,-24.724518,-21.558622,-22.577105,-18.559673,-23.9794,-23.698038,-26.98544,-25.600483,-17.738659,-27.30014,-21.910545,-26.66889,-20.349733,-22.280571,-22.854311,-22.744604,-24.1136,-23.00819,-26.159937,-33.743946,-24.676613,-80.0,-80.0,-80.0,-80.0,-80.0
-25.3488,-25.08609,-29.757092,-25.149715,-22.09873,-25.580908,-25.013958,-25.428688,-28.897453,-26.270607,-31.26582,-23.341965,-19.767359,-21.863064,-24.10989,-24.055758,-23.06689,-18.700775,-21.173656,-27.67493,-23.201569,-23.609632,-28.413239,-21.823471,-22.592304,-17.932632,-30.610218,-24.235044,-23.890825,-26.572708,-21.631866,-31.225307,-25.990492,-22.676344,-28.466148,-18.91584,-28.61071,-22.720913,-19.753471,-23.205742,-22.00552,-26.011179,-20.763397,-21.938986,-19.777775,-24.006905,-19.44548,-23.559021,-28.776762,-27.131216,-34.919674,-27.733763,-33.927464,-80.0,-80.0,-80.0,-80.0,-80.0
-23.722599,-28.730524,-24.269405,-22.419182,-20.884546,-26.188213,-24.489952,-19.151947,-26.953913,-23.874004,-21.250372,-20.736311,-16.457024,-19.139198,-19.953104,-24.909344,-18.82035,-21.200727,-22.658714,-26.760834,-21.259424,-16.40128,-29.225729,-28.6373,-22.107481,-23.309685,-33.253662,-25.493977,-23.767326,-26.76391,-20.801493,-24.178879,-22.421024,-24.267792,-29.246286,-23.129347,-32.55436,-20.450367,-21.323803,-22.090687,-20.102774,-21.491669,-20.731472,-20.897797,-23.551044,-21.868984,-20.628212,-27.201197,-29.563765,-17.798714,-29.336958,-22.693142,-30.78355,-80.0,-80.0,-80.0,-80.0,-80.0
-23.300999,-26.125065,-24.362265,-19.308796,-18.542503,-26.040339,-21.791443,-18.226337,-31.287283,-33.289898,-27.107883,-23.162106,-23.356403,-21.422379,-24.182493,-27.910515,-21.472382,-22.353489,-27.391544,-20.84877,-21.962093,-15.669504,-34.94587,-21.001944,-21.660992,-23.470905,-27.693825,-27.100471,-21.996002,-29.13823,-25.498043,-27.201975,-24.599987,-26.962322,-32.628593,-28.81556,-25.203032,-28.107561,-20.644497,-22.235046,-24.320267,-23.719759,-25.940655,-19.750639,-25.596256,-30.122528,-21.82943,-25.17135,-28.73357,-18.558208,-29.849365,-22.453415,-27.885202,-80.0,-80.0,-80.0,-80.0,-80.0
-22.126707,-23.625175,-21.057066,-23.975527,-18.646673,-23.44184,-18.03889,-20.511059,-21.041197,-29.912266,-26.661293,-17.082811,-25.27767,-22.338684,-19.622448,-28.77036,-27.771116,-25.73103,-25.165802,-20.41955,-23.11044,-21.181278,-20.26366,-18.461359,-17.711716,-18.496555,-21.593473,-25.402742,-27.581944,-27.715557,-29.739035,-25.934097,-27.928774,-28.007248,-27.85689,-26.241274,-25.127523,-23.471289,-22.260508,-27.408037,-22.490173,-20.286259,-27.705723,-23.25651,-23.0593,-22.840908,-29.28069,-25.337585,-28.920298,-23.198296,-31.580908,-24.065487,-22.959232,-80.0,-80.0,-80.0,-80.0,-80.0
-25.390938,-21.352901,-21.126812,-25.164192,-22.044552,-21.313637,-20.781908,-19.46691,-18.32198,-24.59173,-22.649036,-21.894817,-25.961988,-19.842886,-18.237732,-28.541603,-23.275837,-21.078627,-29.466854,-27.982735,-21.182846,-22.372377,-17.660934,-17.065718,-23.363539,-20.79283,-21.082169,-21.253704,-23.33207,-26.873657,-32.856194,-29.687004,-23.41666,-24.235971,-23.690619,-22.307339,-25.286985,-26.431847,-24.094006,-24.990728,-23.858398,-19.314182,-23.683792,-26.779638,-22.590706,-24.26313,-26.343168,-24.891823,-22.56101,-22.884644,-22.624615,-20.941223,-18.731222,-80.0,-80.0,-80.0,-80.0,-80.0
-24.642605,-25.874237,-23.805483,-23.846123,-21.83611,-19.272606,-23.359245,-21.64838,-20.86161,-20.940407,-20.090511,-29.524708,-30.7173,-19.270481,-20.641033,-25.092602,-24.762161,-20.601215,-21.998129,-20.87184,-20.377712,-18.87196,-17.595188,-16.607565,-22.536087,-22.048222,-21.356632,-24.298105,-22.590757,-22.255299,-27.982964,-24.397705,-20.476738,-19.13485,-23.081596,-20.203194,-25.26195,-21.187305,-27.612041,-20.669186,-25.131372,-22.960136,-23.42361,-19.854883,-19.474552,-24.259628,-21.449062,-20.93895,-17.001852,-25.747465,-17.944807,-20.252642,-18.09554,-80.0,-80.0,-80.0,-80.0,-80.0
-25.341644,-26.90844,-23.639816,-26.726519,-21.61885,-24.606745,-20.892853,-24.0447,-29.353348,-22.948696,-22.28579,-35.335114,-27.822342,-23.39913,-26.154005,-24.609812,-26.332212,-24.099998,-26.764095,-22.58295,-24.842184,-19.982784,-18.672932,-25.525791,-17.07803,-23.590727,-28.826126,-21.019524,-23.5919,-32.078564,-29.4551,-22.437191,-22.357279,-20.969448,-27.810555,-19.262192,-27.664814,-21.678928,-24.525522,-21.483849,-23.024994,-25.11907,-28.750496,-19.268951,-24.337086,-26.831383,-22.63696,-23.646973,-19.63852,-29.021973,-24.103802,-23.239452,-24.477766,-80.0,-80.0,-80.0,-80.0,-80.0
-24.894917,-24.233807,-27.318539,-27.288319,-20.724537,-25.971361,-21.490444,-27.60185,-25.68908,-26.97274,-20.502708,-29.423862,-30.861223,-17.630142,-24.850693,-20.231888,-26.494167,-25.399513,-26.352453,-28.417688,-27.763008,-24.283012,-22.917164,-31.187868,-14.707418,-23.8865,-28.326746,-20.87001,-21.397675,-34.185146,-23.917717,-18.5903,-19.204489,-25.84064,-27.540762,-25.464823,-23.73985,-23.122349,-18.746956,-25.680485,-27.583405,-24.689316,-21.456554,-16.561224,-24.282032,-31.567167,-27.172798,-24.472626,-19.079273,-26.337467,-27.68184,-22.262207,-27.057072,-80.0,-80.0,-80.0,-80.0,-80.0
-24.047068,-22.410637,-27.745056,-23.236217,-23.950388,-26.699451,-21.184414,-27.849184,-24.600311,-24.724428,-28.317541,-30.063116,-24.815489,-17.558899,-26.418911,-21.923212,-25.703161,-23.6665,-17.07024,-27.878633,-22.659428,-21.714529,-22.210033,-21.751823,-15.697929,-32.573555,-28.743778,-20.180212,-20.877413,-29.146423,-21.0576,-20.838589,-23.712132,-21.545612,-24.11583,-33.201237,-20.089695,-31.204828,-21.007603,-24.944984,-26.038034,-19.445997,-21.396166,-18.031643,-20.32102,-28.15017,-24.784971,-20.629276,-24.07684,-26.686348,-28.71056,-25.918095,-27.295353,-80.0,-80.0,-80.0,-80.0,-80.0
-24.123608,-28.807243,-26.98537,-27.450014,-22.798693,-28.160618,-25.168394,-21.579744,-28.06299,-25.485847,-28.064196,-26.997559,-25.435204,-19.76115,-20.249872,-28.037514,-27.333956,-21.271505,-16.844097,-23.180668,-22.073471,-20.280945,-17.50241,-20.051094,-15.284281,-31.042921,-21.445293,-21.755953,-21.476116,-31.719368,-24.274942,-24.139328,-21.174633,-20.665257,-24.035666,-37.387688,-18.613415,-36.93929,-21.671309,-24.004498,-24.986576,-19.093208,-24.150791,-17.077301,-21.73954,-23.45588,-18.437328,-21.42754,-31.009485,-25.164673,-23.147358,-25.25909,-23.861073,-80.0,-80.0,-80.0,-80.0,-80.0
-28.740076,-40.18309,-23.18554,-21.678923,-22.113739,-21.21294,-33.539185,-19.407509,-27.57045,-25.130766,-27.330856,-22.522316,-18.957893,-20.693718,-19.374237,-24.467266,-28.36693,-22.608929,-21.724815,-21.815243,-17.113337,-18.17218,-21.7841,-25.229168,-15.542952,-28.260754,-20.51746,-20.278923,-22.972567,-20.66184,-23.752861,-24.625679,-20.41112,-18.09449,-20.291012,-31.474134,-18.65374,-23.203812,-21.889439,-29.385626,-20.690823,-16.34095,-29.411757,-18.345798,-26.49445,-25.105568,-17.99137,-21.33441,-28.503794,-30.00282,-26.098148,-20.872566,-21.16477,-80.0,-80.0,-80.0,-80.0,-80.0
-33.186504,-30.444143,-23.774628,-25.009607,-20.594315,-20.969797,-33.53134,-21.62482,-18.958385,-22.829496,-26.746769,-19.7514,-17.894619,-21.67876,-25.695232,-26.094912,-23.473816,-26.857903,-25.17997,-28.331247,-18.06531,-22.478832,-24.533281,-27.594343,-21.580227,-35.61652,-24.556507,-28.550945,-22.115072,-19.1236,-22.410131,-23.235209,-27.483227,-19.476418,-27.011751,-29.085115,-21.540962,-21.913595,-18.630411,-30.32378,-21.804718,-14.503393,-36.79436,-25.47305,-35.083282,-28.822306,-21.48985,-17.614578,-22.921171,-28.608206,-25.64303,-22.537802,-26.575977,-80.0,-80.0,-80.0,-80.0,-80.0
-33.56765,-27.076492,-22.341759,-27.198715,-14.461435,-22.413143,-25.798843,-26.416039,-17.882738,-27.392048,-21.885788,-17.680979,-15.508879,-21.773138,-21.848476,-17.445456,-21.042784,-20.098553,-18.513863,-24.435623,-25.97438,-26.287674,-21.438261,-23.075733,-21.041782,-25.511168,-24.109795,-24.1539,-23.941826,-21.802658,-25.430756,-20.120104,-24.798735,-23.278759,-30.282604,-25.787764,-21.108818,-21.181877,-19.725742,-28.92881,-26.672863,-17.724052,-30.036926,-29.192764,-27.668121,-17.621347,-21.428408,-18.696144,-24.599106,-26.305048,-21.564756,-27.915627,-27.831173,-80.0,-80.0,-80.0,-80.0,-80.0
-36.42736,-27.028961,-26.180119,-20.7584,-17.402176,-28.982912,-24.104126,-27.402561,-19.850168,-25.656452,-24.456665,-17.43021,-20.509087,-20.473335,-23.793146,-19.768253,-21.76879,-22.646988,-16.66465,-21.95844,-27.424206,-23.616556,-21.875912,-19.70487,-16.924953,-28.822866,-27.321125,-23.412928,-24.6504,-22.146526,-25.941586,-23.135948,-30.935764,-23.905313,-27.419834,-24.876898,-25.972145,-24.726175,-28.300438,-36.198616,-21.490904,-22.53542,-24.259794,-22.093323,-23.350185,-16.122713,-21.454014,-20.08665,-28.612633,-25.037432,-23.252316,-27.435669,-23.56701,-80.0,-80.0,-80.0,-80.0,-80.0
-26.979282,-25.607336,-23.247482,-22.122189,-20.988428,-21.813553,-28.29648,-26.686676,-19.437342,-25.686329,-31.48892,-19.149166,-22.838974,-22.212143,-23.311392,-25.699465,-17.8233,-24.321226,-17.890343,-25.2705,-25.52097,-21.199415,-18.757257,-19.774593,-13.255215,-23.867315,-20.548943,-26.738533,-20.386063,-26.928564,-25.575878,-25.573092,-30.51839,-23.529968,-25.891047,-26.099342,-26.113117,-21.10096,-33.71489,-28.215008,-25.539808,-23.410631,-22.52685,-23.806564,-22.822783,-22.682919,-28.183752,-18.574665,-22.841084,-29.509472,-29.67239,-28.127195,-23.573376,-80.0,-80.0,-80.0,-80.0,-80.0
-26.080883,-29.872929,-24.678051,-20.09195,-28.719799,-19.644012,-24.021229,-26.027622,-22.08553,-32.536167,-26.094322,-24.075375,-23.641903,-21.316185,-22.87482,-33.203636,-22.186787,-19.195024,-19.671743,-19.80006,-23.31751,-18.225895,-20.569695,-19.35338,-14.04217,-20.825796,-20.716118,-24.05587,-20.417004,-30.948444,-22.334793,-24.217415,-21.021442,-32.540623,-29.266468,-29.366074,-22.619724,-24.491253,-34.589115,-25.347143,-27.184723,-20.442656,-23.885221,-23.781473,-24.202782,-21.207188,-28.909325,-24.090061,-25.789675,-31.366928,-25.44976,-33.342907,-33.12241,-80.0,-80.0,-80.0,-80.0,-80.0
-29.600925,-24.855453,-23.499512,-24.113216,-24.423725,-22.044998,-21.52802,-29.255255,-20.834488,-28.588717,-28.223251,-21.790215,-15.101067,-22.82167,-27.107502,-26.765026,-21.777866,-19.128656,-18.081154,-18.415308,-26.946184,-21.463045,-23.596275,-20.345772,-20.231804,-19.455116,-19.026527,-20.158943,-22.305082,-29.518438,-23.661417,-22.039358,-19.28723,-26.291513,-31.502167,-27.367638,-18.295773,-25.117174,-25.539751,-20.145847,-27.710798,-25.15594,-24.227144,-27.458698,-27.825684,-23.265717,-25.327715,-30.904654,-29.56865,-33.243214,-21.031101,-26.34383,-30.337633,-80.0,-80.0,-80.0,-80.0,-80.0
-33.900997,-23.459774,-22.57596,-25.469147,-27.805439,-24.918835,-21.636784,-23.690533,-25.285555,-24.444843,-25.82461,-29.17412,-13.328358,-21.011919,-26.07687,-22.279945,-26.657082,-27.3947,-20.460968,-24.288017,-22.58256,-26.266125,-28.572853,-20.928854,-18.975546,-20.120083,-13.959806,-19.019001,-20.91944,-25.137573,-23.944572,-20.696512,-22.081879,-30.673317,-24.084974,-23.940178,-19.997082,-23.569117,-23.24506,-22.826843,-32.607185,-29.852184,-24.82109,-28.378002,-31.088856,-23.134773,-20.614195,-29.527363,-25.067812,-29.156467,-22.435738,-26.241049,-26.634739,-80.0,-80.0,-80.0,-80.0,-80.0
-35.251286,-19.249763,-24.480515,-27.100243,-29.843307,-23.031687,-20.846746,-20.227005,-23.573126,-24.240608,-19.457827,-29.351484,-16.97556,-20.977953,-22.030647,-23.767193,-25.761473,-26.098705,-18.841496,-18.26104,-20.047619,-23.358196,-30.744064,-18.117615,-22.79737,-17.248981,-20.435234,-23.320732,-18.736149,-25.75863,-23.15955,-18.623547,-21.896896,-26.31477,-25.44556,-27.82446,-25.45147,-18.547674,-24.549015,-26.294178,-27.967337,-27.37919,-23.797375,-30.539059,-27.181828,-21.606573,-22.31711,-23.104519,-22.188393,-22.03766,-26.99338,-29.832531,-27.686619,-80.0,-80.0,-80.0,-80.0,-80.0
-36.24452,-26.246609,-25.963861,-28.96492,-30.565228,-20.907524,-20.910757,-23.462399,-26.621456,-20.777157,-20.085688,-28.385124,-20.896168,-27.60864,-20.936874,-25.130077,-25.558268,-23.49955,-16.642345,-20.591537,-21.920877,-26.379461,-30.896948,-18.470486,-24.940584,-17.43664,-20.587925,-23.668316,-25.084335,-21.105438,-22.659966,-24.090954,-25.616913,-22.614435,-33.05872,-29.112057,-25.422821,-19.766882,-20.233091,-28.906788,-21.1746,-23.455864,-29.294947,-30.46854,-24.289473,-23.548407,-24.382526,-21.150934,-23.787504,-22.095388,-33.182983,-26.422726,-30.232174,-80.0,-80.0,-80.0,-80.0,-80.0
-30.714487,-26.005291,-23.538921,-28.7416,-27.253368,-19.545876,-22.478542,-20.094212,-25.10728,-19.930878,-26.846292,-26.007736,-26.049103,-21.979816,-22.670963,-27.122206,-28.600487,-21.189184,-14.407164,-22.505089,-18.941833,-20.765934,-31.460009,-19.704659,-19.577045,-16.24535,-16.026484,-29.219753,-25.563488,-19.955093,-22.49022,-19.182178,-29.091476,-26.269352,-30.800406,-28.493809,-20.550478,-27.842604,-20.86775,-30.14561,-23.605541,-24.37407,-22.046818,-30.042253,-25.868662,-25.188795,-26.90994,-22.714407,-23.506285,-28.4843,-26.713646,-24.042141,-33.54091,-80.0,-80.0,-80.0,-80.0,-80.0
-23.928478,-21.231476,-26.787529,-26.22513,-25.428371,-23.99804,-27.358545,-20.318613,-27.345144,-28.753195,-21.499542,-19.147654,-17.325504,-18.435993,-18.8392,-27.636421,-28.899847,-17.15774,-14.385143,-24.460766,-20.421715,-21.737293,-21.927616,-20.880245,-18.35865,-18.234863,-17.735641,-28.17926,-28.802795,-22.914207,-26.198217,-22.348774,-32.576035,-20.46867,-28.385698,-21.492466,-17.974207,-29.747026,-20.963898,-28.246275,-22.950417,-24.44563,-19.78904,-22.077568,-24.356491,-23.985048,-28.349628,-19.376318,-22.53813,-25.727444,-26.15012,-22.033466,-31.373104,-80.0,-80.0,-80.0,-80.0,-80.0
-24.248642,-21.182062,-24.683632,-30.58388,-26.68611,-22.064682,-23.620731,-23.816017,-26.5929,-28.96135,-26.693459,-18.244461,-20.841606,-19.11469,-21.585602,-25.603714,-19.64912,-22.283152,-20.338253,-25.785591,-22.911808,-25.48037,-18.099894,-31.081297,-25.388935,-22.383093,-29.499285,-27.25539,-24.919682,-25.920975,-30.41613,-29.31565,-37.15535,-19.066158,-24.328392,-23.587095,-22.7389,-34.841274,-22.350208,-23.92155,-29.259212,-26.371906,-22.106472,-20.006657,-24.540379,-27.459034,-29.53842,-23.56534,-24.472641,-26.501238,-23.675674,-26.131742,-23.972492,-80.0,-80.0,-80.0,-80.0,-80.0
-28.535744,-19.536913,-21.727036,-26.075329,-25.758537,-24.348349,-18.996773,-19.540829,-21.617968,-23.230007,-27.442575,-18.7463,-24.138426,-18.201614,-23.020872,-27.556545,-18.803764,-26.045101,-24.302517,-22.306892,-22.736229,-23.076097,-18.024937,-21.775902,-22.391964,-22.524994,-25.625475,-24.52321,-23.941559,-25.956911,-22.918545,-23.537392,-24.574722,-21.238607,-28.978716,-26.023046,-20.689186,-28.016594,-28.089424,-24.684452,-30.68881,-20.69764,-19.999332,-23.387953,-24.275116,-24.35452,-25.917498,-24.47282,-28.270409,-28.4777,-27.601357,-23.64597,-21.630127,-80.0,-80.0,-80.0,-80.0,-80.0
