-26.32223,-21.280449,-21.548233,-23.515219,-22.685328,-20.195984,-12.069338,-20.242498,-17.725922,-17.918903,-22.034025,-14.381775,-20.880985,-12.948244,-20.296347,-20.167936,-27.394218,-31.922987,-28.80713,-20.56681,-15.7603035,-26.13345,-21.699106,-22.517502,-22.052086,-31.022015,-16.969568,-32.317722,-19.275883,-21.519531,-23.560398,-20.450413,-24.044374,-20.268198,-24.800629,-28.411144,-22.432367,-17.44725,-21.640688,-15.604353,-23.217514,-29.861288,-20.361778,-25.375595,-23.096857,-33.49765,-23.176983,-24.16716,-24.034668,-20.700853,-22.176437,-25.721989,-29.546207,-22.603714,-20.688671,-33.931923,-36.553043,-27.838346,-30.61842,-26.250942,-24.133982,-25.728186,-20.75835,-24.463848,-27.043617,-25.530952,-17.82338,-14.689585,-15.535473,-30.230894,-17.85582,-23.646814,-23.29577,-24.376583,-24.270752,-24.756931,-21.989483,-22.377024,-26.832998,-24.976284,-21.287415,-29.857666,-22.597643,-23.832453,-21.748524,-27.845219,-13.824198,-21.204689,-26.329811,-21.693455,-20.477997,-22.576176,-23.974674,-25.895647,-20.408836,-21.0468,-22.471859,-18.65557,-17.280556,-27.07484,-22.847961,-19.050129,-22.961529,-17.180906,-19.582321,-13.640276,-22.1211,-26.396225,-19.767923,-27.36037,-19.790718,-14.784916
-25.895987,-28.044641,-24.668415,-30.606682,-21.64521,-24.622522,-14.199406,-18.212612,-20.143263,-23.575838,-23.453537,-16.03107,-19.785915,-18.854183,-20.586607,-26.890808,-25.378471,-28.669018,-29.824905,-26.863754,-21.873444,-29.62025,-21.950682,-14.603849,-18.496658,-31.24822,-19.181644,-29.174421,-19.394272,-22.7381,-24.269474,-23.151133,-25.59375,-28.311394,-30.673693,-28.379635,-28.831394,-17.400139,-25.427048,-20.587873,-21.034954,-29.198338,-27.633234,-27.025925,-21.243042,-31.775038,-27.230658,-23.519157,-26.740883,-25.73612,-25.058525,-28.321312,-27.457602,-27.426151,-22.20409,-30.235983,-29.22008,-28.196718,-25.63976,-27.37459,-25.110191,-27.307903,-24.77049,-27.287739,-20.570332,-21.697258,-17.755016,-22.399727,-21.758064,-30.059368,-21.294779,-27.895353,-22.458773,-26.183388,-25.47158,-23.838606,-22.425678,-20.22903,-24.154438,-28.440517,-21.08202,-30.815033,-29.259865,-25.291252,-19.867401,-23.236874,-18.559385,-18.664051,-20.928848,-18.732174,-24.792809,-24.321733,-21.564407,-24.303286,-19.152782,-20.784828,-24.237072,-21.527393,-13.23674,-24.486168,-22.64021,-22.62164,-25.325851,-25.291862,-22.49705,-17.850254,-27.614601,-23.002403,-22.303055,-32.352974,-26.764297,-18.37605
-25.929577,-24.40634,-20.126755,-20.02863,-24.318825,-32.95446,-18.016499,-19.010221,-24.193428,-23.987797,-20.090109,-26.939604,-17.390312,-20.567434,-22.655687,-24.485012,-21.271812,-23.65651,-32.60037,-25.95258,-17.31539,-26.821276,-25.72044,-12.810131,-16.797688,-23.216785,-22.56664,-28.052227,-24.809181,-27.706213,-23.895155,-25.706905,-22.664726,-21.508453,-25.912733,-21.989164,-21.689678,-22.61459,-23.056551,-25.185492,-23.786407,-30.120419,-27.525352,-26.158964,-21.027618,-25.527723,-27.050873,-24.304638,-20.607056,-20.591404,-33.9595,-37.319824,-22.220867,-28.113047,-17.633583,-25.532589,-29.976439,-20.990532,-22.919737,-28.704643,-26.717281,-29.79124,-27.484417,-22.159706,-19.696606,-20.527851,-16.567577,-24.582233,-26.699642,-22.202023,-26.51286,-22.824696,-27.0285,-18.719261,-25.998314,-22.661701,-23.0882,-16.330284,-20.699093,-20.316008,-23.448708,-24.759136,-25.269218,-22.192799,-23.243105,-17.942196,-21.286407,-16.913176,-20.323898,-16.25549,-23.73845,-23.888714,-8.783756,-23.472404,-25.682562,-18.038595,-24.440403,-20.200888,-16.294182,-23.89728,-21.191704,-23.297703,-19.540672,-29.064049,-22.068974,-17.684082,-27.497042,-21.613567,-27.655455,-22.94933,-24.311354,-25.681597
-26.090612,-19.937288,-17.93003,-19.885263,-21.141808,-22.580574,-29.389965,-23.560812,-24.768967,-33.936024,-24.081799,-27.183191,-17.106567,-29.583698,-28.532856,-26.197517,-25.644823,-29.876686,-24.421854,-28.333626,-13.5737705,-27.65673,-35.81232,-15.165768,-23.346943,-25.308292,-18.810268,-27.691338,-34.21796,-32.649494,-21.724342,-29.182467,-28.608807,-23.911633,-33.222347,-22.1962,-25.615606,-20.790855,-23.567589,-18.147938,-26.445175,-27.783478,-22.533514,-23.37043,-26.850235,-24.023035,-22.344336,-19.235048,-18.921139,-17.956064,-25.938375,-33.181816,-20.564554,-29.008717,-24.093096,-27.599934,-33.269657,-22.984743,-19.459007,-20.466595,-21.632915,-30.415657,-27.479801,-20.34248,-19.81334,-18.41661,-16.718739,-22.082851,-30.442343,-26.723925,-26.338482,-26.035072,-27.489079,-18.35342,-27.89331,-20.986504,-26.748678,-14.781513,-21.437672,-23.053616,-29.353241,-28.09121,-21.697851,-29.81144,-20.680288,-23.129807,-16.700733,-23.400023,-20.44215,-26.047972,-24.137413,-22.830738,-9.044043,-17.849663,-21.266695,-25.282658,-16.461117,-16.808477,-19.028112,-18.853786,-21.139324,-19.424448,-25.635195,-22.928062,-20.35828,-25.940966,-21.826408,-25.126019,-23.034393,-25.678123,-25.070065,-27.665741
-29.45708,-16.701168,-16.513792,-27.251785,-23.139969,-18.765396,-19.973597,-22.84108,-23.195,-27.390097,-22.828176,-19.52782,-15.755192,-28.083153,-24.009548,-21.256372,-27.850113,-28.617008,-22.415571,-24.19246,-16.952715,-27.707567,-29.884457,-18.790865,-27.119167,-22.23586,-20.858452,-22.544048,-23.442104,-23.885641,-19.668001,-27.6998,-27.609674,-24.391533,-26.111845,-22.702963,-22.512417,-19.22579,-25.457535,-20.12368,-22.269028,-28.022507,-25.939781,-22.908031,-24.369833,-26.411663,-26.00547,-18.72844,-20.449844,-20.328999,-24.16112,-31.695244,-20.833126,-30.408216,-27.761555,-21.829733,-25.076675,-22.829075,-20.756863,-22.202839,-23.744804,-24.30575,-21.18568,-25.95393,-20.367817,-14.128555,-20.339088,-14.986624,-19.212303,-23.948849,-27.091677,-22.47614,-23.74464,-19.84813,-25.655354,-26.02716,-28.500675,-19.979416,-23.014297,-25.961376,-26.18908,-27.260078,-24.02386,-27.489166,-24.250572,-19.041431,-16.462767,-22.632626,-22.591667,-38.644505,-26.341663,-25.64723,-15.119846,-17.989868,-18.882769,-22.573809,-16.611032,-17.234121,-20.238216,-16.251295,-16.03305,-14.61104,-19.456013,-19.789015,-22.435543,-20.489265,-21.407488,-18.30203,-19.035732,-25.5912,-22.372627,-20.415024
-29.432127,-21.778934,-21.01549,-23.615501,-19.25528,-24.115301,-18.978636,-20.986183,-19.988386,-22.522217,-20.046522,-19.942204,-20.065384,-23.271286,-26.98082,-22.66063,-25.386757,-23.093956,-29.424736,-28.43394,-20.253122,-27.084896,-20.862385,-19.24049,-25.434496,-27.94007,-29.88373,-25.145002,-22.625877,-25.307245,-20.9156,-20.820692,-19.729374,-24.049284,-25.988796,-33.46903,-20.11934,-17.277977,-28.05266,-23.516869,-18.690487,-28.369429,-29.971298,-22.985672,-24.056675,-32.873375,-23.720081,-16.90499,-23.770765,-28.293747,-22.038296,-34.001213,-24.447615,-23.4617,-25.131899,-19.259449,-25.17677,-22.593754,-17.024227,-32.82737,-21.732399,-30.582813,-20.860714,-23.60712,-17.999308,-22.66227,-19.167316,-21.407444,-21.64951,-22.82219,-25.193552,-17.168447,-18.775373,-14.756884,-24.029615,-21.74685,-27.911095,-27.598585,-27.008987,-20.915054,-25.377289,-25.248016,-25.27979,-25.174803,-28.289375,-20.476692,-18.37471,-15.876915,-21.34354,-31.50858,-24.861837,-23.011368,-19.35405,-19.61578,-23.057558,-23.807114,-27.650074,-20.27789,-19.986135,-21.039627,-18.629452,-14.844204,-16.199644,-22.88242,-21.159973,-16.798481,-23.450157,-21.57688,-21.927864,-24.308613,-27.463139,-14.46063
-25.05817,-24.461876,-18.938011,-17.999557,-20.586525,-31.15739,-18.773502,-23.179405,-22.637833,-22.0982,-23.521278,-19.061392,-21.493176,-19.963463,-28.460398,-28.04235,-25.985891,-25.326683,-26.688133,-29.386444,-24.891369,-26.760887,-19.473194,-20.534668,-23.602287,-22.925303,-32.754513,-26.024181,-26.777517,-35.944916,-25.16003,-22.176085,-21.636074,-26.753586,-24.881153,-28.86936,-23.475117,-21.741386,-23.343256,-20.169744,-23.814552,-22.185299,-20.64989,-30.704586,-23.186686,-28.08746,-24.055325,-17.388931,-27.263609,-24.30307,-22.843412,-24.61922,-29.030506,-26.832798,-22.79165,-25.32621,-32.462517,-23.583317,-16.997795,-28.239307,-18.084951,-26.343409,-21.356142,-23.3204,-21.160511,-24.125513,-18.032116,-20.043089,-24.925583,-24.59799,-25.514774,-17.511059,-22.208708,-17.23138,-20.167349,-21.473036,-25.487995,-19.563267,-20.698877,-23.717236,-32.391308,-28.654945,-23.44651,-21.274292,-24.71551,-27.621016,-18.751614,-18.117643,-26.762394,-30.885803,-30.905949,-23.539787,-24.051353,-19.051903,-28.214705,-26.588017,-23.240074,-18.847382,-23.943027,-17.555573,-22.230179,-18.116613,-14.640083,-23.64246,-22.513153,-17.35437,-22.566637,-23.50864,-22.041101,-20.465733,-23.121479,-16.882572
-25.55531,-23.637852,-23.146074,-17.374775,-24.704254,-19.470093,-14.817743,-27.412182,-23.883114,-24.920591,-22.751495,-20.513868,-22.007847,-18.952074,-19.911575,-31.957998,-23.465933,-28.55215,-26.553932,-26.300175,-24.605206,-17.345516,-23.359829,-23.36916,-19.523136,-22.177711,-31.389488,-26.845457,-23.588335,-21.29781,-28.285336,-27.72369,-30.32064,-26.905651,-24.12796,-25.793045,-19.82928,-25.0797,-23.232502,-21.427982,-28.599401,-22.762062,-19.80436,-26.492584,-22.36781,-24.294163,-29.02433,-19.100187,-23.870617,-20.581596,-22.710907,-21.170313,-24.092175,-25.386135,-24.31754,-32.07101,-28.082693,-29.727352,-24.15686,-25.805393,-19.791426,-25.20956,-18.771791,-27.388828,-21.79067,-22.490294,-27.864809,-23.008968,-22.179802,-24.716503,-22.847946,-20.899565,-20.056461,-22.510841,-19.649952,-20.132275,-18.393028,-20.24186,-18.066782,-20.477833,-25.46885,-23.811064,-17.551365,-18.01997,-23.14485,-23.909788,-18.67635,-30.080393,-23.38058,-27.917454,-29.248009,-22.108116,-22.050377,-17.434628,-23.267658,-24.607222,-28.198664,-19.829157,-18.382751,-18.641628,-22.159227,-19.623077,-11.899908,-20.232185,-20.646152,-17.820923,-29.35035,-23.41185,-23.381948,-19.141638,-26.50252,-26.243158
-30.504333,-30.885,-20.5699,-24.546883,-23.75991,-21.361876,-20.969305,-29.612976,-22.189613,-25.02653,-29.30609,-24.266182,-22.173372,-20.375193,-18.342876,-28.276995,-22.393738,-34.9722,-34.73649,-29.100395,-20.359646,-20.617924,-24.188843,-29.396685,-17.088385,-25.617905,-28.223099,-26.877241,-26.178955,-20.2083,-23.131615,-21.781128,-23.905312,-26.645306,-22.581902,-23.969635,-23.51754,-29.92724,-24.974804,-24.784542,-25.790543,-28.075903,-27.37674,-25.948599,-24.428198,-21.005484,-25.53506,-21.579153,-25.504887,-22.747478,-23.149996,-25.716763,-26.68882,-23.981636,-30.395744,-32.340958,-32.98733,-30.00846,-22.557083,-29.009872,-21.382929,-24.003813,-22.219189,-25.963205,-19.315004,-14.436144,-26.185234,-18.756836,-18.692162,-27.771467,-22.624125,-20.092587,-20.312052,-19.813969,-20.381447,-24.350445,-22.544863,-23.780228,-23.692162,-20.59903,-29.259205,-27.22302,-19.579926,-19.891157,-25.419615,-25.928558,-24.495327,-27.45196,-27.388073,-24.846846,-26.209795,-24.792519,-23.89952,-25.939507,-24.651237,-25.710331,-29.871574,-29.072931,-19.965065,-23.67543,-21.111778,-22.587734,-19.491764,-25.187792,-21.923761,-19.475662,-27.170044,-24.549643,-26.65685,-19.832996,-25.74504,-22.494284
-29.006214,-25.852663,-20.770668,-20.484766,-19.797895,-27.680904,-19.419247,-25.882715,-24.722393,-21.800072,-23.497604,-24.02425,-24.978752,-22.308598,-22.639828,-22.792574,-19.278633,-28.707283,-35.36204,-22.858892,-20.578491,-21.193178,-21.022022,-24.724632,-17.25754,-22.35345,-29.592781,-24.11714,-26.784447,-28.647728,-16.518255,-26.038256,-27.004242,-26.502447,-26.033752,-20.964066,-23.280487,-24.991577,-24.491966,-23.869055,-26.808184,-22.400976,-25.947735,-30.794222,-24.226994,-21.62278,-23.205643,-13.535013,-21.281876,-32.934772,-24.6358,-28.166307,-28.040026,-27.550293,-32.48453,-28.815414,-31.403982,-22.86406,-25.636837,-27.971375,-23.117504,-21.418484,-21.271957,-19.264328,-23.153969,-15.716961,-20.056953,-18.91616,-20.796288,-26.288177,-27.455692,-23.487658,-22.10806,-24.791405,-23.585678,-23.230955,-28.267223,-25.793476,-22.60536,-21.997078,-29.700533,-27.820454,-19.92994,-24.22012,-28.380949,-26.772713,-22.185917,-29.544233,-26.804798,-30.906746,-22.896656,-20.760077,-22.650307,-27.653599,-20.403614,-23.539886,-19.047112,-24.477705,-21.12139,-18.939676,-19.626816,-24.064907,-23.029964,-35.28462,-27.494274,-22.575098,-25.346943,-25.630196,-21.203522,-29.888426,-22.436222,-24.63787
-24.165321,-24.87165,-21.251152,-17.431545,-19.32357,-23.171665,-22.979809,-27.021511,-23.046387,-22.58962,-26.026295,-27.290977,-20.255226,-22.887737,-23.127695,-21.766409,-21.52251,-23.898642,-28.339096,-27.810513,-25.824455,-23.045456,-22.660816,-23.552128,-20.063858,-25.073578,-31.809647,-31.585102,-28.23282,-29.979034,-16.651115,-31.125746,-29.696552,-22.147957,-25.46334,-26.713581,-20.4497,-25.417864,-28.439741,-28.478296,-30.092869,-20.192116,-26.646862,-24.79964,-24.114725,-21.872892,-19.54647,-12.963825,-25.843557,-28.278744,-25.794043,-33.48539,-32.399532,-25.746817,-29.863264,-27.556503,-29.099575,-23.456833,-22.358154,-23.075615,-24.66718,-20.559265,-24.925947,-21.647982,-25.886066,-26.974249,-16.048956,-25.849136,-21.674156,-23.047577,-29.176655,-24.732727,-23.456085,-22.163322,-24.426277,-23.230354,-26.132381,-24.74773,-25.886934,-20.568089,-26.845861,-27.725166,-22.711443,-18.92844,-23.043972,-23.709375,-25.048088,-24.390285,-20.018257,-28.37709,-21.743858,-20.266243,-17.704407,-20.667847,-25.874622,-24.982122,-17.866297,-22.679226,-22.2165,-21.502377,-21.49074,-19.728329,-18.583086,-27.552803,-28.691645,-23.7877,-23.805796,-21.207628,-19.747105,-27.879448,-25.59103,-22.590282
-22.890882,-27.746199,-15.377188,-16.90013,-17.661915,-16.186272,-21.180752,-21.057396,-18.909302,-24.45768,-29.816288,-24.77552,-19.38353,-19.55653,-19.146692,-25.185911,-25.544188,-21.350855,-22.76612,-24.71366,-29.894245,-26.29817,-28.935734,-16.767841,-16.434414,-21.729034,-26.880344,-33.55871,-27.88404,-24.337294,-21.603153,-29.560026,-23.574474,-22.39418,-22.372124,-20.853043,-21.231695,-23.563833,-27.44122,-23.136465,-32.03225,-22.858286,-28.972569,-23.920233,-19.840542,-22.801489,-21.137915,-18.195778,-22.193626,-26.947865,-22.603493,-24.01569,-27.904926,-25.640547,-22.423023,-25.782478,-26.497541,-29.0279,-21.571434,-20.532066,-19.921162,-24.13681,-24.752666,-27.55568,-20.004309,-24.667686,-20.898983,-21.44983,-20.683311,-21.711643,-22.284939,-20.87613,-28.202564,-24.24817,-28.985199,-18.7947,-25.006287,-21.412395,-21.940937,-21.531876,-22.429268,-21.73607,-22.22022,-18.51492,-24.064434,-22.08078,-22.968811,-23.847103,-22.689293,-28.337362,-23.966675,-23.456745,-13.858667,-19.911484,-22.57391,-22.28579,-21.52003,-15.367218,-18.846924,-23.959232,-22.678581,-21.849766,-23.038422,-20.99715,-19.998135,-20.35357,-23.87733,-19.834835,-24.398989,-23.16235,-30.189512,-23.063295
-25.600708,-25.285334,-19.147135,-15.437485,-18.238594,-20.329882,-22.249317,-18.02128,-19.745838,-18.50672,-22.817516,-26.050505,-22.27865,-21.320349,-16.39811,-23.977343,-27.368305,-26.519058,-25.707159,-24.835241,-25.474106,-19.387817,-33.91028,-16.823057,-17.015041,-23.970467,-26.12401,-24.576487,-28.086878,-22.90304,-22.39504,-31.145956,-25.001236,-25.483429,-23.887241,-29.142368,-25.279287,-19.995123,-31.075878,-20.256483,-31.72627,-27.196365,-24.06424,-22.722435,-28.580812,-21.62517,-26.255194,-20.774734,-26.982912,-32.360764,-25.545856,-25.568064,-28.911354,-27.441862,-23.075104,-31.463404,-27.26875,-28.729362,-25.755829,-23.15966,-25.89239,-28.865124,-27.830257,-25.996284,-19.061975,-22.921303,-21.880707,-20.280052,-17.7133,-23.284077,-23.934517,-19.717812,-26.096703,-19.978241,-27.877129,-25.309885,-21.31847,-22.996021,-25.316608,-24.193317,-23.699455,-23.286522,-21.796734,-24.286888,-28.529097,-19.136246,-30.326866,-24.79731,-25.77148,-36.037216,-22.473286,-22.288078,-19.626186,-19.92075,-21.874311,-20.60384,-20.913801,-19.10707,-22.00303,-21.261747,-22.68385,-20.650112,-26.519861,-22.546185,-20.402243,-23.497398,-23.9861,-24.624523,-28.163662,-23.683674,-25.810423,-20.36557
-19.289213,-23.984781,-24.026638,-15.646938,-20.37662,-28.70175,-19.819418,-20.29829,-22.357555,-18.88176,-18.463852,-27.421824,-24.590462,-19.997978,-18.9706,-29.210419,-28.396929,-31.663439,-27.449377,-29.2743,-22.40804,-20.484585,-27.149342,-15.085735,-22.310879,-25.213314,-24.59166,-22.754782,-25.98209,-24.498297,-28.410059,-32.62921,-23.259125,-23.415602,-26.66991,-30.510965,-22.937313,-25.184303,-34.59434,-18.921806,-28.7029,-27.206955,-28.084894,-26.3405,-30.609135,-25.933456,-29.196545,-17.724764,-20.784483,-29.646858,-26.101898,-26.442036,-21.294285,-27.052244,-22.960245,-26.490715,-24.658669,-29.209301,-29.153816,-31.061878,-27.171318,-30.811409,-26.580544,-19.213715,-24.441376,-21.33205,-25.071257,-23.083206,-19.578163,-27.941769,-23.177,-20.835625,-22.608946,-13.923737,-25.574347,-22.032158,-22.874063,-27.502592,-18.500591,-24.405643,-23.10638,-31.791864,-21.150665,-24.268581,-22.924171,-24.162796,-26.017996,-26.101429,-26.420967,-29.171394,-23.944841,-22.548767,-18.2232,-22.359074,-27.626278,-22.890022,-22.315159,-32.633533,-21.756271,-21.120014,-29.793774,-19.024721,-22.468733,-25.37131,-20.265888,-20.634228,-28.679771,-20.208244,-23.977032,-25.14144,-23.507538,-19.967026
-16.37971,-23.15192,-30.77502,-17.933266,-24.805027,-29.846546,-20.289474,-20.341476,-19.522606,-23.611095,-18.207413,-19.728859,-25.112885,-20.184326,-22.131355,-25.817425,-25.877825,-32.092037,-30.617634,-23.199965,-29.741787,-25.856205,-26.467274,-21.71786,-24.828932,-29.261105,-21.18954,-21.702366,-25.404533,-25.746548,-30.262177,-21.433167,-26.415977,-23.238985,-28.315828,-27.432411,-19.94664,-27.908695,-33.870495,-21.927853,-25.168144,-28.712772,-28.954025,-26.807854,-22.506063,-25.53479,-31.792652,-20.737967,-22.650135,-28.095247,-24.551582,-32.46153,-20.187693,-24.645077,-26.246937,-27.433397,-25.638254,-26.658102,-27.16607,-29.411564,-24.789265,-25.447407,-25.897858,-18.439537,-26.56056,-25.647053,-24.802444,-19.390366,-18.087843,-27.097183,-19.735516,-28.356874,-23.758408,-21.287004,-21.90606,-23.985126,-22.610989,-31.114489,-19.769506,-25.254906,-24.224174,-27.806366,-20.950567,-25.105597,-23.859573,-25.017494,-22.646568,-22.726631,-26.51214,-26.831833,-28.65228,-24.054882,-17.35177,-23.949076,-26.967134,-22.88258,-21.093784,-24.30355,-24.769932,-18.954079,-23.120056,-22.223007,-34.13258,-22.908497,-19.248928,-19.885098,-25.765387,-22.582745,-19.751116,-25.675093,-26.19248,-21.88343
-16.286077,-16.769743,-28.926903,-20.692898,-23.281063,-27.32283,-26.116982,-21.095936,-21.41938,-19.054106,-16.518787,-16.736752,-25.226673,-23.398787,-23.504272,-24.55299,-30.328827,-24.208345,-30.614828,-25.263844,-24.086544,-24.837433,-27.588444,-21.791197,-26.164299,-26.407574,-18.764366,-24.700043,-27.710121,-23.967197,-31.365486,-20.369518,-30.57937,-23.042353,-23.849245,-22.172447,-24.51046,-25.089445,-24.74583,-25.864422,-23.528141,-24.434967,-27.05236,-24.540382,-19.989275,-24.55054,-26.04876,-20.015133,-24.94844,-23.415054,-25.20224,-22.548864,-19.66039,-26.897509,-26.23248,-20.048754,-22.737679,-26.366877,-29.94509,-25.78568,-23.28018,-26.566273,-23.502998,-25.64976,-21.003075,-23.437622,-18.638672,-23.028706,-22.295082,-20.538746,-24.166431,-26.171185,-23.12117,-23.407665,-21.697533,-30.657486,-18.18277,-29.278229,-29.456244,-24.869495,-24.598171,-25.830679,-23.790667,-22.960419,-24.072765,-21.404934,-21.757914,-19.793625,-19.213428,-25.74708,-31.76553,-24.24335,-22.277763,-23.042894,-20.793047,-26.91565,-17.572666,-18.890507,-20.035257,-18.881462,-23.611046,-22.334074,-28.533327,-21.106012,-20.527475,-20.025915,-29.554491,-23.969584,-18.407139,-26.50738,-25.580387,-24.791998
-22.156221,-21.26091,-22.972542,-20.91291,-23.660202,-25.780184,-23.928791,-27.23438,-23.993536,-22.274925,-20.508228,-17.27171,-25.927975,-19.376965,-21.663773,-23.737709,-31.77878,-26.070457,-28.879803,-29.5084,-23.327858,-31.324469,-26.753708,-24.470623,-27.190184,-32.590263,-25.090204,-30.52526,-27.348896,-25.792404,-27.936853,-27.431963,-26.21679,-21.583029,-25.673454,-24.294003,-23.091377,-27.816027,-21.375664,-26.750666,-25.706284,-19.800571,-25.812117,-22.60508,-24.359638,-26.610949,-24.59226,-23.370863,-21.186445,-23.372423,-21.657673,-24.508678,-23.886013,-22.734894,-20.55159,-20.029957,-29.396664,-30.526358,-28.399403,-21.143967,-18.091717,-26.017105,-25.120426,-25.819016,-24.770481,-19.824379,-23.09346,-31.08663,-22.95049,-18.135593,-27.810692,-24.252842,-28.486298,-21.514599,-24.075293,-30.912586,-23.409966,-23.608242,-34.21235,-21.405712,-19.927376,-25.382343,-30.220625,-29.711288,-21.869804,-25.740402,-26.444984,-21.414005,-23.657719,-21.270016,-24.041107,-22.553509,-18.964153,-23.837551,-23.686228,-22.029156,-15.354996,-18.986168,-21.564632,-21.72486,-32.09971,-22.84683,-25.476913,-25.495743,-23.822088,-23.862381,-27.196575,-26.145365,-22.572119,-25.412941,-25.533669,-24.50209
-30.415363,-20.845457,-21.281784,-22.279646,-26.897045,-32.569862,-20.958447,-24.000116,-20.512053,-25.911491,-18.331865,-22.600138,-28.607388,-21.333656,-22.95994,-21.558468,-26.208317,-26.860569,-26.326387,-29.270737,-19.527174,-26.919949,-21.516151,-27.992744,-23.14589,-32.45213,-23.947552,-33.97967,-23.97041,-27.17145,-25.562468,-23.159157,-21.332655,-25.822903,-35.191902,-23.426193,-20.803806,-25.478046,-27.453033,-25.64057,-22.329586,-22.106998,-27.04792,-23.862944,-29.478577,-25.956379,-32.380745,-22.320307,-20.93168,-22.506289,-22.357294,-31.88142,-26.858088,-25.514229,-20.77835,-21.233225,-27.909039,-23.090462,-19.811161,-19.507095,-21.431585,-29.130816,-19.12291,-23.348206,-21.637022,-22.857517,-30.748266,-25.130539,-25.75922,-20.791454,-23.355356,-27.315434,-29.174871,-16.045029,-24.64525,-25.11485,-29.188347,-26.256243,-26.956253,-21.72789,-22.352745,-23.601742,-29.85601,-23.075565,-25.138142,-23.326246,-21.560196,-28.305193,-27.497566,-20.773727,-26.36309,-21.93411,-18.355864,-18.271473,-18.262537,-21.855185,-18.172668,-17.04366,-25.750809,-17.864395,-21.606304,-27.775269,-19.179405,-25.93625,-27.166805,-20.609581,-24.581291,-28.734188,-22.00735,-23.855515,-23.294685,-21.543962
-26.312428,-22.038353,-20.00352,-17.993744,-21.005035,-28.917412,-23.26453,-28.841558,-19.895588,-27.65683,-15.840031,-25.113522,-24.912994,-21.050858,-28.526445,-27.12323,-25.786335,-19.781048,-34.2991,-22.90256,-24.736385,-26.36573,-19.452278,-25.887077,-22.5606,-22.95069,-23.162304,-24.79023,-22.703787,-23.266983,-28.617012,-28.2258,-21.17133,-22.032698,-31.128784,-27.2821,-20.920763,-19.532005,-29.024857,-22.349293,-24.186298,-25.767792,-23.690315,-23.524975,-25.602028,-25.779781,-26.507446,-16.362612,-22.413614,-22.220398,-26.570322,-28.240398,-24.782646,-27.907907,-20.375977,-23.355434,-22.378536,-19.48793,-14.869543,-20.702496,-23.999357,-23.758968,-19.986343,-17.740152,-20.642735,-28.24208,-25.531414,-18.773365,-20.759567,-22.464794,-24.133825,-26.215141,-29.732187,-18.579586,-19.184006,-26.305285,-26.472002,-22.567852,-23.651566,-22.730236,-29.745365,-23.702492,-22.476221,-17.323086,-20.17726,-21.825912,-21.643372,-27.486656,-23.030947,-23.22344,-25.395765,-19.75653,-18.826517,-19.844154,-18.568924,-23.047552,-22.977325,-13.210325,-18.598236,-18.524033,-15.710438,-28.01738,-17.524632,-21.269405,-18.823576,-19.967405,-31.280895,-28.440538,-26.402111,-20.81726,-22.32846,-19.167416
-28.719604,-21.041176,-21.166403,-19.59193,-24.854713,-25.566366,-18.548565,-26.993195,-18.55092,-24.154697,-19.57791,-24.190632,-23.187708,-22.995487,-29.5206,-22.074762,-29.755974,-21.45562,-35.000698,-25.621016,-28.07039,-30.086315,-19.828419,-23.06902,-25.970737,-22.357332,-26.739637,-28.253857,-26.951963,-23.383638,-28.113739,-34.01506,-30.116173,-21.321182,-29.38316,-28.508402,-22.866386,-20.570383,-27.841301,-24.143705,-27.03672,-31.428675,-19.075926,-19.421144,-26.451382,-26.100447,-19.857368,-19.223873,-20.301073,-24.098867,-26.815224,-26.501251,-30.28688,-27.12506,-23.206501,-29.152245,-26.649708,-24.739813,-18.354948,-23.125088,-25.320267,-19.585897,-24.860527,-22.366459,-22.785206,-24.949417,-18.161102,-18.663162,-19.62894,-22.3326,-21.56424,-29.97407,-26.582594,-22.514772,-22.060162,-26.401474,-24.935581,-19.974457,-25.702349,-22.475582,-29.04271,-29.92229,-23.3845,-25.148748,-24.849804,-29.997658,-23.155226,-21.02723,-26.842468,-29.188507,-24.159046,-23.866346,-15.295734,-20.843647,-24.633188,-18.897875,-22.598886,-15.601868,-13.084736,-21.486511,-22.105946,-32.425888,-20.421951,-19.113714,-19.10889,-25.092068,-28.954473,-28.236214,-25.880503,-23.678164,-26.41364,-17.491423
