-26.50327,-21.052448,-26.725756,-27.697857,-19.026268,-21.591114,-21.058365,-25.745533,-27.271082,-26.464523,-27.548717,-21.17872,-21.102514,-21.997396,-22.20443,-27.31237,-24.232422,-24.026249,-24.683191,-32.736515,-28.819016,-23.39418,-21.733494,-20.297266,-26.571487,-23.732285
-25.700817,-21.505047,-20.307716,-28.989624,-19.351095,-27.340765,-20.395466,-28.773432,-26.275099,-27.743267,-29.117065,-19.328981,-24.819763,-24.034746,-23.859703,-25.464716,-23.037249,-23.304998,-21.601927,-31.535742,-22.252232,-23.089323,-18.870874,-16.729744,-26.973722,-21.875565
-29.493013,-21.408901,-22.657356,-27.530712,-19.50875,-22.911818,-27.093105,-23.924507,-30.251797,-32.940895,-21.254799,-23.21618,-29.725626,-25.634762,-27.675463,-20.72113,-20.10807,-28.117355,-22.402819,-30.555855,-18.43016,-33.011032,-22.324892,-16.962841,-23.331263,-24.395826
-22.941196,-25.153803,-25.645794,-19.401098,-23.736294,-17.06916,-21.349022,-21.420534,-21.90495,-26.79606,-25.963596,-26.375814,-22.897163,-26.1619,-26.896667,-25.586714,-26.978489,-34.474163,-25.291164,-27.375664,-19.04523,-34.619495,-21.828884,-20.94961,-18.325798,-22.043098
-24.751884,-20.988262,-23.131908,-18.873505,-24.384119,-21.506517,-22.60617,-20.315987,-23.28495,-25.47813,-21.766937,-28.63739,-23.743206,-22.07536,-21.418846,-23.220905,-21.012854,-23.776402,-20.724537,-23.935698,-22.738422,-31.670784,-20.45544,-25.878971,-22.185791,-25.266016
-32.364307,-21.044685,-20.568228,-19.738394,-25.534546,-24.582607,-24.821991,-24.209167,-24.012688,-23.607677,-22.15327,-28.120085,-19.094593,-23.394217,-22.433186,-24.709213,-22.792511,-21.19191,-23.449795,-23.80408,-23.496685,-29.923,-19.522427,-20.07461,-22.0475,-26.537788
-30.13488,-22.333057,-24.272919,-22.37603,-24.10402,-21.847807,-21.007229,-27.61482,-20.96493,-23.479904,-20.512352,-22.710688,-22.607819,-23.516905,-27.641369,-24.034874,-24.602922,-20.98151,-27.589458,-26.159037,-22.793211,-23.261616,-22.509907,-17.468208,-23.896076,-21.548714
-22.24018,-22.37609,-21.600172,-24.077557,-17.981985,-23.001835,-25.731075,-32.60375,-22.63979,-23.928614,-27.705898,-25.267017,-22.51631,-23.189587,-26.063078,-21.440083,-27.320244,-19.006483,-25.284098,-19.897331,-20.829967,-25.676043,-21.141933,-21.595507,-37.044525,-23.408306
-22.99327,-16.956795,-23.861458,-23.491993,-21.9922,-28.862288,-21.621262,-24.046062,-29.627972,-29.934782,-26.360485,-22.809155,-24.454044,-18.626392,-23.916935,-23.759972,-22.114502,-26.003696,-25.533663,-15.893017,-20.895683,-28.071194,-23.766254,-25.571104,-27.818882,-27.513422
-22.980328,-14.378517,-20.433475,-22.438179,-23.840252,-25.957298,-25.135345,-21.02435,-25.070162,-27.554226,-27.36338,-21.42854,-16.196066,-19.459633,-20.019428,-21.790934,-21.204674,-28.441515,-24.121727,-19.866114,-18.7821,-23.640251,-26.781233,-27.273964,-25.953646,-23.6263
-23.98946,-18.88158,-27.807472,-19.361198,-25.10614,-22.196625,-23.896122,-20.241306,-21.516745,-22.16975,-25.238686,-20.288223,-20.15526,-22.371487,-20.385279,-24.524435,-21.5404,-24.77826,-22.23673,-21.983366,-21.53751,-23.721523,-19.869987,-25.495361,-28.91677,-23.489933
-26.448483,-20.503326,-27.708614,-24.107021,-20.595749,-25.593971,-23.328299,-17.72437,-24.313234,-22.50864,-25.270054,-20.107111,-17.340519,-24.162949,-24.451038,-19.115295,-24.745642,-24.915594,-24.989536,-23.853764,-28.799112,-20.291164,-20.531513,-22.964157,-28.046013,-25.263084
-27.253328,-17.850868,-25.138739,-19.184982,-20.463135,-27.94645,-24.99743,-20.208763,-23.943882,-23.121593,-18.768791,-20.846176,-19.07599,-23.552448,-25.528782,-20.193317,-23.910362,-20.853157,-23.75896,-24.253464,-22.720207,-22.883476,-20.83332,-27.895977,-24.048218,-25.408325
-27.265686,-24.018925,-26.2369,-19.733929,-27.46026,-27.49435,-22.090527,-21.038927,-30.415997,-21.12983,-19.845247,-17.49503,-20.6921,-19.78746,-29.645725,-22.734026,-23.943808,-23.134882,-25.640312,-24.18405,-23.209944,-22.35328,-19.4598,-23.16911,-26.165142,-25.85813
-27.962893,-19.358719,-25.524979,-24.151585,-34.378807,-26.191874,-23.310284,-26.60179,-22.966358,-23.185415,-23.368807,-20.396797,-17.577484,-20.829178,-32.5783,-21.09346,-22.316475,-27.38238,-21.134888,-24.641716,-21.091831,-26.846157,-18.614248,-25.102219,-22.838453,-26.101418
-31.400509,-24.898018,-22.577213,-25.62834,-27.278955,-26.043121,-24.82475,-22.388466,-21.34532,-23.37738,-22.52749,-26.71836,-23.760662,-24.70136,-35.806416,-19.344925,-28.137115,-21.335037,-25.422907,-24.931576,-22.62198,-29.038214,-21.244148,-20.282923,-24.384392,-19.119137
-26.464565,-19.279987,-25.52814,-24.977814,-20.550467,-21.649397,-26.596256,-21.443565,-29.432262,-21.975273,-20.782677,-23.565847,-23.050598,-26.531744,-31.473598,-20.885406,-26.912073,-20.8503,-28.738531,-26.03214,-24.7605,-28.954548,-22.733616,-20.251043,-27.472631,-18.861786
-31.018375,-19.223463,-24.596016,-23.621986,-21.53397,-19.856453,-24.00822,-23.413492,-30.886219,-20.246128,-20.566624,-25.189672,-18.216026,-24.442842,-26.12068,-20.506159,-23.994896,-23.169983,-25.181225,-24.113018,-23.58519,-22.807522,-19.098072,-22.848835,-24.050274,-26.949694
-31.187872,-20.629417,-26.094461,-26.604042,-22.618496,-26.247005,-28.979023,-23.065697,-28.718279,-23.57373,-27.156525,-23.666744,-19.750336,-28.00811,-26.627842,-23.118074,-23.588425,-22.829525,-23.765116,-24.34257,-24.797556,-26.837158,-21.251392,-22.838652,-23.837358,-28.74757
-26.3492,-26.363214,-27.574238,-23.237556,-21.65453,-23.695866,-25.291237,-24.175385,-25.086555,-20.769936,-24.779985,-20.728905,-19.363884,-32.96847,-20.69902,-26.192133,-26.314915,-21.377285,-19.4019,-20.854242,-24.575651,-23.429398,-22.678238,-23.672749,-23.490208,-27.298872
-23.349743,-23.984205,-24.062202,-21.826757,-28.132654,-20.957783,-26.578646,-20.06831,-21.067902,-22.846249,-25.286175,-20.81262,-22.64455,-24.963514,-20.859154,-23.825813,-26.678043,-21.336952,-21.667212,-24.927937,-21.616627,-24.18121,-27.611008,-28.092106,-20.24341,-25.729532
-28.310251,-23.939024,-22.918427,-26.461876,-21.750004,-24.796795,-19.473743,-21.865337,-21.65478,-23.742802,-27.316654,-25.523834,-21.236,-26.496616,-29.03155,-24.70493,-26.791172,-27.371458,-20.106272,-22.061657,-24.124477,-25.877007,-29.719889,-28.919117,-24.02046,-28.683548
-24.436085,-30.019495,-20.879736,-29.178436,-20.626389,-28.317242,-19.831446,-27.767788,-21.320147,-26.199682,-24.113865,-33.832928,-23.291412,-28.836245,-26.108059,-23.093792,-24.658646,-27.222078,-21.591854,-23.166706,-24.49121,-24.484509,-24.998741,-27.357979,-23.938574,-21.532799
-24.91579,-26.113892,-22.076345,-23.705893,-23.338043,-16.90917,-22.715431,-23.02768,-26.178478,-28.196333,-23.844065,-30.032114,-22.71553,-25.657448,-25.491552,-26.901817,-18.873552,-25.54895,-21.567642,-28.897694,-27.76913,-22.260378,-21.21656,-28.981176,-23.161743,-22.905178
-31.385595,-25.952656,-25.798336,-28.181343,-25.92769,-17.295105,-24.685349,-23.306639,-22.440733,-22.084032,-24.94832,-24.733158,-21.393473,-23.760408,-24.262615,-23.20073,-23.183746,-21.292612,-22.272997,-22.132608,-23.303467,-21.704489,-19.61728,-21.91595,-24.006449,-18.615417
-36.69765,-29.940119,-21.520233,-29.54776,-26.77974,-22.54643,-28.171412,-23.291887,-25.887001,-21.265495,-21.742481,-22.533463,-21.722187,-23.660563,-23.488781,-21.855663,-18.872305,-23.103775,-22.114933,-21.362194,-25.83019,-21.88237,-18.219633,-25.604801,-26.556458,-22.978573
-26.317928,-29.704073,-20.597347,-22.253975,-24.590271,-22.013313,-23.371397,-21.188644,-24.655819,-20.391222,-17.68256,-20.633385,-23.13364,-18.47646,-25.900959,-24.840712,-22.338009,-28.669752,-22.27963,-27.344387,-24.12294,-21.115852,-22.779243,-28.267696,-20.229996,-17.917152
-27.230394,-26.613121,-19.13542,-23.20686,-26.622131,-23.483047,-22.857027,-21.341305,-25.41024,-25.079994,-21.326103,-23.000011,-23.082066,-20.509445,-23.291761,-22.211306,-25.275913,-30.08407,-20.887978,-26.095608,-26.24506,-28.708757,-19.662245,-18.590355,-17.803772,-22.07602
-27.584618,-27.852327,-26.814535,-24.700945,-27.386908,-20.8638,-21.933308,-23.423903,-30.05095,-24.517895,-24.184748,-19.587095,-22.962212,-18.77156,-27.119877,-30.327852,-25.66831,-31.943932,-24.713081,-25.918612,-26.230278,-27.806952,-21.231258,-19.420574,-21.000526,-28.268797
-26.04957,-17.53485,-21.677275,-22.65152,-29.67903,-18.973328,-22.247883,-27.513254,-23.565485,-24.31409,-26.752306,-21.372879,-28.650513,-25.507442,-24.813534,-28.328846,-27.842062,-26.909504,-26.018833,-23.522707,-22.536554,-20.986599,-27.335175,-20.786163,-24.856966,-25.225266
-25.018394,-18.855984,-24.122566,-29.570646,-19.93414,-20.56244,-21.290472,-23.620556,-27.92619,-25.340017,-24.30777,-21.06972,-24.312515,-21.624641,-25.48153,-22.165884,-23.797924,-22.001127,-20.602514,-23.792038,-22.462814,-24.365623,-24.200653,-28.220394,-27.054352,-22.67799
-26.963327,-22.717411,-25.116646,-23.870955,-18.91855,-22.509321,-22.499195,-22.877596,-26.582874,-24.900614,-23.319443,-23.743351,-16.117626,-24.932838,-21.202652,-22.072716,-20.665283,-29.482327,-25.667114,-24.958473,-20.04078,-23.054922,-24.909412,-26.43359,-28.242062,-21.78994
-25.5701,-18.735239,-22.83134,-24.182562,-22.592842,-19.907215,-21.558113,-28.549189,-26.048477,-25.214012,-25.414005,-25.06589,-20.411583,-21.243797,-21.871708,-26.61948,-23.571175,-26.461338,-27.380154,-25.004156,-25.6257,-23.667923,-26.0071,-25.538197,-24.668623,-23.424116
-28.606083,-22.701056,-21.858162,-20.599377,-22.058992,-22.493803,-24.357157,-25.5647,-23.222797,-28.422983,-24.954659,-23.117281,-19.962599,-20.443336,-25.742073,-22.592836,-21.030853,-25.824577,-21.620499,-25.13102,-27.31343,-29.424143,-25.931194,-27.59377,-24.629675,-24.912685
-28.233212,-21.601097,-20.123928,-22.794907,-25.369865,-25.2802,-21.95022,-23.306839,-18.24412,-26.570612,-28.577915,-18.028744,-17.483788,-24.203754,-26.4854,-25.495836,-24.58356,-34.729664,-21.211096,-25.897406,-23.397142,-29.98546,-28.07508,-27.269802,-26.807957,-23.620926
-25.87487,-21.946232,-20.319805,-18.681633,-22.928627,-21.193384,-18.390394,-21.407797,-23.604088,-24.766003,-25.492847,-21.064503,-20.450047,-21.565262,-22.731518,-22.246014,-24.418697,-29.320808,-22.683167,-25.063688,-27.832802,-24.873392,-26.302395,-23.05376,-26.22035,-25.564093
-23.403393,-21.393429,-18.862452,-22.564014,-25.157295,-17.473639,-22.670418,-21.896198,-21.90074,-27.855007,-25.989853,-23.97055,-22.076576,-19.282877,-19.988422,-26.447536,-26.093771,-23.055462,-23.128494,-24.653738,-28.115929,-22.356295,-23.774773,-21.925226,-26.945545,-27.03422
-19.317703,-23.720716,-19.89239,-22.887453,-22.583668,-21.704893,-23.40741,-24.932213,-19.627525,-28.401886,-24.218903,-20.223555,-23.186314,-23.25784,-21.095085,-23.449327,-25.03126,-23.510607,-21.535582,-30.3872,-31.520601,-21.114399,-22.395542,-22.693123,-25.236294,-21.041273
-21.965092,-18.07203,-19.714573,-24.385859,-22.21033,-20.037056,-24.628153,-22.788918,-24.892399,-21.775776,-19.136497,-21.12835,-22.91537,-25.729946,-27.669981,-22.755772,-27.308992,-25.27357,-26.940945,-27.326262,-25.806831,-20.548126,-22.245022,-19.734074,-28.299614,-21.97107
-24.946716,-17.560196,-20.12984,-21.450397,-20.1844,-21.210424,-21.76778,-23.180439,-23.709465,-20.808224,-22.332487,-19.870861,-22.22321,-35.837433,-24.674677,-24.012125,-27.609604,-22.474602,-28.063694,-24.020998,-23.904358,-20.921576,-28.649166,-21.651268,-21.625963,-24.231178
-23.280384,-24.715664,-26.949917,-21.500101,-21.431255,-20.475685,-22.66892,-20.476444,-24.494183,-18.868307,-20.135582,-17.509998,-27.656704,-23.700333,-26.446238,-25.167225,-19.429787,-24.027912,-25.566404,-23.559574,-25.555984,-22.636803,-24.822971,-23.47024,-23.917576,-25.692513
-21.185188,-23.39382,-23.466345,-24.56348,-19.380882,-18.093124,-24.21264,-20.463802,-22.711483,-23.242874,-18.752396,-20.606113,-20.675093,-22.946552,-23.762089,-23.921494,-15.604752,-26.85124,-27.889084,-27.157745,-26.93013,-23.065554,-24.602695,-22.598816,-23.608047,-21.969353
-17.82472,-25.95044,-22.9104,-25.159323,-25.25467,-21.104492,-20.578896,-18.658016,-21.611643,-26.991108,-21.924206,-22.068264,-21.67485,-22.137207,-25.792288,-23.02576,-18.794436,-24.888535,-23.511074,-26.72486,-22.38035,-25.385075,-26.216558,-21.115541,-21.794758,-23.391487
-22.799976,-26.801666,-17.948708,-20.521017,-23.421967,-23.115088,-18.189743,-19.968153,-25.764801,-26.344597,-25.794695,-25.866646,-23.991663,-21.7033,-31.652699,-24.255087,-22.534676,-25.829319,-23.645443,-26.149044,-23.932503,-26.627258,-23.318394,-20.600985,-25.66346,-25.214905
-23.074545,-23.037868,-24.376402,-22.684444,-25.527763,-23.496292,-19.637217,-22.949322,-22.41986,-25.816233,-25.4351,-25.067566,-25.06011,-21.370687,-22.460777,-21.160194,-26.007639,-26.188587,-25.711472,-23.840702,-23.391447,-29.021933,-22.610876,-21.85472,-24.974545,-21.835278
-25.593147,-19.500807,-28.294292,-19.636787,-18.657032,-26.275734,-20.39603,-19.633524,-22.981201,-21.680466,-19.734701,-28.113535,-22.120457,-21.777643,-21.58053,-22.684221,-22.095318,-24.980917,-23.830347,-26.020367,-26.275019,-23.093384,-25.515253,-21.436935,-25.203098,-19.224066
-23.426022,-23.64418,-24.55164,-25.000153,-20.028584,-23.617546,-19.434834,-19.378494,-25.254057,-22.156267,-14.962273,-23.409523,-19.744495,-26.110119,-24.578293,-23.02523,-20.43874,-22.133518,-23.584993,-23.433338,-20.995861,-24.542248,-24.26971,-23.079567,-28.169174,-20.725983
-31.18875,-20.95214,-21.921604,-21.302698,-18.490097,-23.437593,-21.958443,-22.044495,-18.642738,-22.836199,-19.660963,-22.624678,-21.524567,-20.686867,-26.60255,-27.09427,-24.192787,-24.575138,-20.461926,-25.345966,-19.58142,-22.964247,-20.62867,-20.999523,-27.072163,-23.880672
-27.066368,-24.464306,-23.375496,-22.003695,-20.547327,-24.946728,-25.290321,-21.796824,-23.569126,-22.147486,-24.724367,-18.976688,-21.852432,-19.492037,-24.973206,-23.049679,-21.318565,-23.093563,-22.082676,-24.098034,-25.02413,-21.655048,-19.86842,-22.926773,-28.725563,-22.804375
-21.155792,-24.642284,-23.130257,-23.496298,-24.020588,-20.877813,-23.413658,-22.533484,-21.554035,-19.505417,-25.675938,-20.359476,-25.629353,-21.51671,-26.161268,-27.514992,-22.860004,-26.022625,-24.590488,-25.256594,-26.149256,-22.516373,-22.68993,-21.393826,-23.757753,-25.693436
-24.33527,-20.704449,-22.152374,-24.421953,-24.940285,-19.650393,-22.243202,-21.910791,-23.176924,-24.17104,-24.150158,-15.475845,-21.817091,-25.28059,-20.873278,-24.64125,-24.197525,-28.834663,-24.62119,-23.716862,-21.452358,-22.478098,-23.434856,-19.066416,-20.11101,-25.500874
-26.96666,-21.447676,-22.879303,-26.000511,-24.21745,-24.870644,-21.238968,-18.581388,-20.581306,-26.52766,-18.316994,-21.936346,-22.464394,-25.131699,-21.792795,-23.462368,-20.406574,-23.439146,-26.879078,-23.28592,-23.994349,-24.351364,-23.204847,-21.719372,-19.266434,-20.52486
-26.715399,-24.93779,-29.135242,-26.035973,-22.64043,-21.857643,-23.141903,-16.754116,-21.68842,-25.634039,-20.05767,-24.744417,-23.22712,-21.56168,-25.941689,-19.218002,-23.036615,-19.66795,-21.848036,-21.974323,-27.457623,-25.425327,-19.821575,-24.177902,-22.566246,-23.625
-32.579247,-21.972591,-27.016727,-20.99599,-26.965511,-18.850685,-22.722382,-26.22974,-26.132336,-24.86801,-24.134256,-20.630547,-25.88065,-21.643835,-23.39982,-19.699234,-25.934063,-23.923325,-22.414051,-23.152315,-24.191792,-25.802769,-21.135681,-21.540627,-25.324343,-21.965237
-29.585062,-20.753134,-25.91652,-24.364288,-21.931534,-21.105457,-26.457573,-26.469023,-27.307318,-25.866146,-19.231918,-17.084167,-20.890772,-26.381548,-26.9673,-22.885572,-27.304546,-26.994392,-24.19728,-24.164959,-22.51214,-22.494211,-24.452639,-29.177896,-20.208038,-19.586552
-27.26445,-22.087595,-28.646431,-25.932068,-21.17279,-21.111195,-24.34993,-20.856651,-24.04989,-23.716438,-22.939669,-20.178425,-22.942726,-21.695293,-29.123732,-29.482143,-24.897001,-23.371525,-26.24358,-27.64101,-20.829454,-21.320236,-25.041197,-24.55425,-22.245667,-21.405432
-34.67488,-24.713274,-27.004997,-19.266523,-20.85682,-23.991648,-20.464413,-20.537575,-22.726309,-27.89645,-20.286488,-23.444664,-22.18768,-20.385483,-21.70967,-28.502972,-21.83115,-28.107376,-25.110338,-29.805786,-20.16198,-24.504553,-24.305676,-20.28375,-24.035297,-27.75573
-29.400534,-24.192148,-27.244688,-22.192226,-20.062202,-22.730856,-19.784983,-22.860098,-21.547413,-26.62402,-21.30828,-23.588634,-22.364182,-24.170477,-26.286152,-27.06575,-22.977062,-27.104313,-25.691025,-25.15847,-19.907026,-25.528015,-21.232042,-22.672468,-26.495726,-29.570879
-24.98273,-27.05346,-27.419426,-23.32514,-23.207466,-20.14614,-22.212494,-25.612106,-25.550001,-25.603104,-25.097422,-25.040781,-22.04753,-27.549301,-22.521004,-23.428143,-29.653679,-20.90588,-32.4615,-21.56329,-22.96876,-26.66251,-17.25351,-26.446106,-26.371939,-25.548738
-23.751698,-24.62301,-22.445831,-24.676664,-30.5351,-21.083174,-21.895824,-23.62705,-23.363056,-25.758335,-24.601446,-21.559517,-23.775814,-22.865385,-23.951868,-23.683878,-23.703632,-24.5388,-29.640762,-23.108803,-25.026474,-26.544056,-19.393236,-22.441853,-26.360142,-23.922113
-29.771692,-22.914757,-21.828808,-24.019115,-26.402382,-27.027443,-21.894878,-23.006706,-21.381767,-25.049862,-24.23814,-20.719332,-24.97801,-19.949093,-24.680763,-21.614668,-24.438976,-28.329933,-23.920336,-25.28106,-28.675066,-25.434978,-21.806879,-22.895319,-27.003132,-21.651451
-30.317163,-21.93845,-21.487339,-21.818617,-25.043322,-27.903746,-19.26972,-27.47538,-23.175964,-25.738255,-19.496798,-19.20647,-24.241161,-22.110706,-28.60543,-23.941051,-19.015213,-19.972069,-24.25351,-25.259861,-30.69644,-24.603086,-21.25066,-26.002007,-22.1357,-23.374184
-30.96954,-24.09948,-20.040993,-19.698174,-26.19196,-23.758469,-18.316761,-24.334682,-20.813074,-24.371037,-22.524689,-18.94848,-20.345375,-20.559242,-23.356754,-26.288992,-22.103926,-21.690022,-25.788975,-21.823668,-25.094212,-29.54598,-23.642948,-24.814255,-23.130535,-23.205288
-26.249128,-16.513159,-24.082733,-24.766117,-26.972647,-25.73252,-24.529127,-23.61095,-21.145382,-23.268566,-22.240532,-19.08093,-19.89893,-20.031593,-26.58225,-30.24125,-25.965591,-24.73069,-26.389198,-22.128624,-22.626268,-27.956738,-21.704405,-21.316395,-27.615728,-22.410875
-22.565954,-17.645313,-26.736866,-25.658043,-24.132032,-25.748379,-26.251448,-23.6045,-24.471867,-24.677738,-25.711636,-22.401106,-20.932491,-27.669455,-28.35567,-23.457567,-23.9704,-25.86367,-26.333054,-22.86993,-24.660831,-22.140356,-23.100418,-21.465145,-22.63607,-25.053902
-25.794489,-15.789812,-24.291616,-26.583055,-26.157286,-27.089966,-27.352703,-21.331354,-25.837547,-23.696697,-20.755165,-24.322483,-21.007559,-28.531843,-26.113232,-23.85407,-23.898602,-27.368935,-21.403236,-20.6585,-21.91009,-21.212418,-25.154512,-26.15757,-23.934185,-21.767658
-28.275936,-14.770172,-20.978664,-22.762806,-22.586445,-25.658157,-22.191273,-22.218702,-24.178848,-25.318209,-21.091196,-20.859852,-22.723473,-25.136883,-25.50756,-25.533731,-23.42746,-26.2781,-22.996517,-30.304087,-19.51006,-25.622265,-24.996225,-21.636318,-24.345997,-21.231281
-26.15681,-20.624378,-21.722992,-23.033041,-22.135302,-25.80445,-20.029934,-20.45443,-19.693449,-24.72699,-19.817757,-18.754152,-22.773872,-24.558945,-26.67637,-25.74127,-23.690796,-27.498524,-25.213657,-26.747688,-24.054735,-25.774809,-24.936249,-20.544264,-25.772125,-22.890266
-27.003107,-19.39316,-19.444387,-24.130836,-20.261595,-23.674332,-22.365442,-21.608582,-20.42923,-23.673157,-21.111023,-21.039127,-22.883045,-19.66615,-24.037918,-23.90192,-22.44453,-26.068695,-26.861794,-25.071903,-26.715446,-21.870699,-23.238194,-24.614899,-23.75469,-21.66882
-26.209263,-21.101246,-20.742699,-22.38488,-18.236168,-22.598825,-21.054277,-23.349533,-22.128838,-22.291458,-23.161161,-22.915707,-21.135656,-19.92694,-24.216095,-22.189177,-22.17933,-23.293346,-25.557297,-25.120304,-22.608997,-21.186197,-24.782658,-27.795143,-25.23535,-20.848484
-27.955366,-18.947723,-20.997965,-22.532269,-21.880259,-21.17326,-20.252153,-20.972755,-23.30632,-20.608067,-26.839642,-20.498196,-20.205023,-21.245857,-25.608921,-26.327625,-23.853088,-23.751972,-25.016937,-23.42539,-24.073734,-24.03863,-21.870735,-26.897526,-29.19815,-24.714134
-28.05685,-19.131134,-24.070591,-22.011139,-23.808239,-21.992138,-25.60822,-21.126305,-22.654419,-24.45562,-24.730137,-25.15375,-23.40329,-20.561966,-23.424435,-25.017605,-24.202778,-22.374146,-22.463696,-27.835062,-20.07476,-21.038185,-19.429564,-24.003902,-25.09509,-28.953651
-27.654118,-17.036974,-27.565111,-26.472458,-25.746367,-21.544388,-24.74032,-23.554472,-24.82867,-22.65152,-28.628,-24.928328,-23.366663,-20.98241,-24.276102,-26.673822,-23.477688,-23.819036,-22.907394,-28.53389,-24.795494,-27.245533,-21.532732,-24.950758,-26.72686,-25.289274
-24.106522,-20.170414,-24.970665,-26.19521,-25.691952,-23.72092,-25.804941,-26.317308,-26.547157,-23.06939,-22.605064,-19.208124,-19.258938,-25.358128,-24.771038,-25.719234,-23.272352,-26.410408,-24.29514,-26.7708,-26.936132,-26.222204,-21.530579,-22.3334,-28.705997,-24.610933
-24.121342,-23.007065,-26.310936,-24.026352,-28.211449,-21.809948,-23.139034,-25.29003,-24.776958,-24.67378,-23.996016,-20.007158,-20.320965,-26.388264,-20.919592,-25.664389,-24.2314,-26.315374,-23.82962,-23.171429,-27.750553,-23.373642,-23.739868,-20.365818,-27.558716,-23.170956
-24.412342,-18.63324,-24.011383,-21.478493,-24.108019,-25.223402,-17.732018,-20.761126,-23.966482,-25.730848,-21.333202,-18.051231,-20.202843,-26.20683,-24.23249,-26.161598,-23.328608,-22.498207,-23.17179,-29.562202,-26.452208,-24.877316,-23.591122,-19.402397,-27.731966,-22.951082
-24.393013,-19.429436,-24.13433,-24.38768,-24.886133,-22.184769,-21.60136,-25.58759,-24.850056,-22.315403,-22.12343,-21.243658,-22.619303,-23.690628,-22.927753,-25.99685,-22.40691,-23.276272,-21.721123,-28.699732,-25.162407,-25.54934,-21.387379,-18.329361,-21.170273,-22.120409
-23.2348,-20.30175,-26.44307,-22.442875,-24.85997,-25.83263,-21.512396,-29.306,-24.150658,-24.523209,-23.821392,-18.996386,-18.640371,-22.042011,-24.649977,-23.234028,-24.755173,-24.837036,-25.509497,-29.311146,-27.421759,-23.677273,-22.525951,-23.318972,-21.397888,-24.546738
-20.022617,-18.905607,-25.360334,-20.867311,-22.198818,-26.349157,-22.285168,-20.243195,-24.777658,-27.1008,-19.641365,-19.417618,-17.654694,-21.381756,-23.835978,-26.27798,-24.50501,-21.201164,-26.980556,-26.299551,-25.112955,-25.671005,-21.754444,-21.88063,-20.938116,-24.353888
-20.999271,-18.414288,-26.21143,-23.361897,-24.103556,-20.546242,-20.870197,-19.619158,-24.281418,-22.380455,-17.725225,-22.366182,-21.446396,-24.633015,-20.806295,-22.804953,-26.217821,-26.358356,-28.68723,-24.831898,-26.355806,-23.107632,-22.417042,-21.73204,-22.95645,-23.105064
-24.678804,-25.39264,-25.389805,-21.671837,-25.93057,-23.259884,-23.593996,-21.772482,-24.520323,-21.376842,-18.89174,-23.241783,-22.737576,-21.739742,-26.179003,-28.623545,-23.719772,-25.47185,-24.37003,-25.95938,-26.804081,-22.487652,-29.82566,-22.226074,-26.199497,-26.070335
-21.75827,-21.976562,-22.653751,-19.189915,-27.158127,-24.49898,-22.427975,-23.159073,-21.97982,-21.169018,-20.835394,-22.140701,-26.12741,-22.030407,-25.666613,-27.711475,-26.961771,-23.378029,-25.901226,-26.067156,-25.720833,-26.537285,-25.241526,-22.36149,-24.891186,-25.394829
-25.759905,-21.177235,-21.513668,-22.771332,-22.693684,-25.077682,-20.500206,-22.30619,-22.73686,-22.174042,-22.145597,-17.134392,-21.45352,-25.342548,-26.377388,-24.673191,-21.73562,-24.892681,-22.73547,-26.05947,-27.515308,-22.567944,-20.770023,-24.320873,-23.932556,-27.544016
-28.770084,-24.040983,-19.8474,-21.469393,-22.586853,-23.511845,-20.05359,-20.65568,-23.432625,-25.118177,-25.552238,-13.011383,-21.314081,-23.921673,-25.032295,-26.585941,-22.886795,-23.061878,-21.73264,-22.457691,-28.583061,-21.162521,-19.779037,-24.82005,-24.989386,-24.959352
-25.162842,-23.85788,-22.566711,-22.085114,-22.939537,-17.814688,-22.468645,-19.01682,-23.048054,-25.56625,-22.803123,-15.99864,-23.713379,-23.330362,-24.885384,-22.897163,-24.901697,-23.35873,-23.796045,-24.13856,-29.63399,-28.343704,-24.370625,-25.870722,-20.886467,-26.143225
-24.333752,-23.052246,-24.786396,-24.294563,-25.733007,-18.642612,-22.368845,-20.744152,-20.749329,-26.113823,-20.899181,-16.267597,-25.948215,-24.674946,-22.42317,-22.057663,-19.206715,-24.642275,-25.98477,-22.602932,-24.82228,-25.017588,-22.491507,-24.540714,-23.893423,-21.67342
-24.406857,-22.276001,-22.75315,-21.729706,-26.78066,-23.70977,-20.004864,-21.694239,-26.212141,-21.698528,-22.426554,-20.09069,-20.860813,-19.734373,-21.654093,-19.97691,-21.096128,-25.903114,-25.062115,-23.37867,-21.662682,-23.119762,-21.77358,-23.828516,-24.817457,-27.197247
-26.743717,-20.20667,-21.904327,-18.526003,-28.44755,-22.588766,-25.499691,-21.481987,-22.72833,-25.655859,-21.116705,-23.029976,-20.48241,-21.048027,-25.83542,-26.065746,-24.81664,-25.957447,-29.957306,-23.09687,-23.825983,-23.140057,-21.587461,-24.176235,-23.730392,-27.76124
-25.790625,-22.023829,-21.413754,-18.20939,-28.099552,-20.31887,-21.226768,-20.04879,-25.29262,-26.718666,-24.209631,-21.396137,-23.649872,-25.098183,-26.72955,-22.641253,-24.827747,-24.214046,-22.43567,-21.73349,-24.725739,-23.935825,-20.598673,-23.052715,-25.444242,-23.926132
