-26.04222,-26.494106,-22.225044,-23.268345,-27.363394,-25.960215,-28.658134,-26.477386,-80.0,-80.0,-80.0,-80.0,-80.0,-40.848038,-21.696287,-80.0,-80.0,-80.0,-80.0,-21.89314,-21.95918,-24.054829,-21.97747,-14.882296,-15.44014,-24.127502,-22.648203,-28.403524,-12.481085,-24.454922,-27.501432,-20.32799,-23.940075,-23.997944,-26.239763,-25.486963,-22.763084,-26.76558,-23.571115,-20.544142,-22.595364,-34.184063
-26.446856,-26.711239,-28.442562,-28.931633,-27.325855,-24.185837,-27.779167,-25.524307,-80.0,-80.0,-80.0,-80.0,-80.0,-42.9934,-28.422293,-80.0,-80.0,-80.0,-80.0,-23.57737,-20.641714,-23.680569,-29.020838,-18.251568,-23.354158,-19.882828,-24.421675,-32.779064,-19.684982,-24.564852,-27.96485,-26.330666,-24.180521,-21.400543,-29.834436,-28.952532,-28.538221,-26.49524,-32.760868,-24.16341,-26.74313,-31.75434
-24.14746,-21.352648,-28.39568,-25.38248,-24.179905,-24.209663,-29.003777,-29.24965,-80.0,-80.0,-80.0,-80.0,-80.0,-37.50195,-24.78091,-80.0,-80.0,-80.0,-80.0,-29.208345,-24.34277,-15.948961,-23.890606,-20.567589,-19.549479,-16.132973,-20.278524,-23.486895,-21.242035,-21.479134,-29.243187,-23.009995,-27.179237,-15.837599,-28.436367,-22.036083,-26.979355,-36.727108,-22.889336,-22.211758,-29.655159,-25.669725
-24.504965,-24.244286,-24.825787,-34.264107,-30.918785,-22.5122,-26.67724,-31.12906,-80.0,-80.0,-80.0,-80.0,-80.0,-33.757626,-23.085745,-80.0,-80.0,-80.0,-80.0,-30.10884,-27.721134,-17.818993,-24.661806,-17.840477,-17.608948,-15.763884,-24.740294,-25.687038,-24.74834,-33.00692,-28.257175,-27.62676,-24.36136,-21.460995,-28.760914,-27.424711,-24.582378,-27.14848,-20.193417,-31.295023,-29.513855,-25.345753
-25.485218,-28.277014,-27.07984,-29.56948,-31.74456,-26.601425,-27.20733,-30.917269,-80.0,-80.0,-80.0,-80.0,-80.0,-30.002754,-24.665058,-80.0,-80.0,-80.0,-80.0,-22.659197,-24.677225,-23.775005,-24.030783,-21.363607,-18.116936,-17.386429,-22.527351,-23.693626,-21.819307,-26.368826,-22.877712,-23.936848,-24.43393,-19.136219,-23.926203,-24.024158,-20.535957,-24.908785,-21.620157,-32.8605,-23.548395,-26.805565
-27.294838,-24.957912,-24.361328,-23.890718,-25.540623,-26.819683,-28.190771,-27.640097,-80.0,-80.0,-80.0,-80.0,-80.0,-28.146816,-36.240284,-80.0,-80.0,-80.0,-80.0,-20.801315,-26.476616,-23.431997,-27.895372,-26.528118,-22.1778,-18.185974,-22.607113,-25.609726,-21.979828,-24.708515,-23.022186,-25.427261,-26.23228,-22.572117,-24.459454,-23.360493,-20.394543,-25.116055,-27.172157,-33.118782,-26.297815,-25.145061
-28.6758,-25.723772,-22.42009,-22.227251,-23.266941,-23.611618,-25.53106,-21.674374,-80.0,-80.0,-80.0,-80.0,-80.0,-28.124779,-35.013348,-80.0,-80.0,-80.0,-80.0,-21.735008,-33.545547,-21.353127,-25.443773,-28.843643,-22.354097,-17.592962,-23.285633,-23.157784,-22.87516,-28.513939,-20.914888,-19.052708,-22.28001,-19.57211,-23.022013,-18.847914,-28.688011,-22.406784,-28.182808,-27.174364,-23.1599,-23.188297
-27.822344,-26.668491,-22.40458,-27.632607,-25.742622,-22.063643,-29.825388,-20.47623,-80.0,-80.0,-80.0,-80.0,-80.0,-31.301483,-25.340534,-80.0,-80.0,-80.0,-80.0,-24.210682,-22.733421,-24.182201,-19.064594,-21.75556,-18.965652,-18.199802,-26.324522,-25.496494,-27.353788,-26.242004,-23.019875,-19.079247,-21.022583,-22.35231,-19.333654,-23.10485,-35.67394,-27.394634,-23.217659,-26.593782,-25.276154,-21.441822
-27.529121,-26.550838,-23.85095,-27.833601,-25.790247,-20.575157,-28.672113,-22.900623,-80.0,-80.0,-80.0,-80.0,-80.0,-38.527428,-20.759064,-80.0,-80.0,-80.0,-80.0,-26.939001,-18.754412,-22.635162,-18.504265,-21.864063,-23.087831,-20.910511,-23.532673,-26.743008,-25.54853,-24.72956,-23.696491,-29.18082,-18.64036,-23.85672,-25.286976,-25.212673,-33.73916,-34.455013,-28.605087,-32.3375,-30.689947,-24.590868
-28.761866,-27.861578,-23.607742,-29.612041,-26.174736,-19.961315,-23.319794,-26.186539,-80.0,-80.0,-80.0,-80.0,-80.0,-36.403034,-19.828083,-80.0,-80.0,-80.0,-80.0,-27.887493,-21.745174,-22.702059,-23.07533,-21.900995,-28.604885,-21.787395,-24.32048,-28.18013,-22.028137,-22.08939,-24.951344,-24.444511,-20.159016,-21.626703,-26.914717,-22.263762,-29.348637,-35.390312,-20.09359,-32.08839,-30.265194,-28.192242
-32.32225,-27.126846,-34.520756,-30.914724,-21.332554,-27.709515,-25.372654,-26.860601,-80.0,-80.0,-80.0,-80.0,-80.0,-32.21027,-18.66666,-80.0,-80.0,-80.0,-80.0,-27.66951,-25.29728,-22.219757,-22.395117,-26.949211,-26.686108,-22.930294,-25.115875,-30.218035,-19.09536,-23.505081,-26.763317,-21.611061,-19.290213,-25.306145,-21.842342,-25.525877,-33.0363,-27.824005,-19.920233,-30.22377,-30.736145,-28.842497
-33.294792,-24.567364,-27.625937,-32.286407,-24.818123,-31.03327,-27.90138,-28.308445,-80.0,-80.0,-80.0,-80.0,-80.0,-29.529676,-17.999931,-80.0,-80.0,-80.0,-80.0,-29.070982,-27.998627,-25.506256,-20.127443,-25.965025,-24.02284,-24.692507,-24.429585,-24.77103,-21.01463,-19.266857,-25.554827,-23.622198,-20.796165,-23.281736,-25.442532,-25.827463,-29.56924,-26.97443,-23.740753,-37.980587,-24.612314,-30.245922
-32.97985,-26.546513,-23.06618,-26.35965,-29.862041,-31.710161,-32.7488,-29.07709,-80.0,-80.0,-80.0,-80.0,-80.0,-30.454899,-20.75893,-80.0,-80.0,-80.0,-80.0,-34.951134,-21.098198,-21.870869,-22.130398,-22.374657,-26.566452,-20.250948,-19.491163,-26.636227,-21.951115,-24.324411,-31.78797,-21.276073,-22.204655,-20.043655,-25.806976,-26.349344,-26.344614,-21.947914,-30.226543,-29.128677,-23.283731,-26.009636
-37.838306,-26.78783,-23.589703,-30.919079,-27.814337,-28.947697,-23.103422,-26.595726,-80.0,-80.0,-80.0,-80.0,-80.0,-31.114391,-20.825417,-80.0,-80.0,-80.0,-80.0,-26.728855,-21.191637,-23.350159,-18.725079,-19.121935,-17.918938,-19.64008,-21.959854,-25.405443,-25.437294,-27.333374,-29.750141,-19.664764,-22.207111,-18.654438,-27.741043,-21.092165,-28.652061,-22.713776,-28.84848,-22.52473,-21.274452,-24.722921
-39.292187,-25.32837,-27.024986,-37.506138,-30.2673,-29.941956,-20.66988,-28.428284,-80.0,-80.0,-80.0,-80.0,-80.0,-33.198242,-24.622143,-80.0,-80.0,-80.0,-80.0,-24.8746,-25.764109,-32.304928,-25.2612,-19.765213,-18.71503,-17.012177,-21.71008,-19.90834,-27.554382,-25.579418,-29.902742,-22.824549,-20.81382,-26.891298,-32.48986,-18.859037,-27.98194,-25.97498,-26.016651,-22.697428,-24.498611,-28.814594
-40.733513,-23.922539,-32.467705,-31.098934,-27.149498,-25.789457,-23.438538,-27.515682,-80.0,-80.0,-80.0,-80.0,-80.0,-34.499054,-26.408735,-80.0,-80.0,-80.0,-80.0,-25.164677,-22.980963,-24.640759,-22.08533,-19.084991,-24.911,-17.352674,-23.949062,-22.367085,-28.72769,-26.233545,-31.160748,-24.75571,-22.058083,-31.762608,-25.563297,-25.044498,-25.030787,-31.14475,-29.191109,-26.870892,-26.053213,-22.952568
-34.365658,-27.526937,-40.729652,-28.737242,-28.814688,-25.740173,-29.086157,-28.131676,-80.0,-80.0,-80.0,-80.0,-80.0,-36.36373,-26.16889,-80.0,-80.0,-80.0,-80.0,-27.980116,-19.356915,-24.76205,-18.213707,-22.780903,-23.60114,-24.93356,-21.240873,-21.292183,-21.084036,-32.8226,-31.865608,-21.661983,-26.302837,-21.97565,-25.743961,-26.752605,-23.424084,-33.546986,-25.170391,-27.047333,-26.328999,-24.008614
-29.972773,-28.130676,-30.464968,-26.645723,-31.107021,-24.756992,-32.926083,-22.922583,-80.0,-80.0,-80.0,-80.0,-80.0,-35.709568,-31.085123,-80.0,-80.0,-80.0,-80.0,-28.384272,-22.05981,-23.037891,-17.735313,-24.692698,-25.64422,-24.280882,-21.910591,-22.046982,-19.50622,-36.45129,-28.730421,-23.093508,-26.40575,-19.11444,-22.516697,-33.81377,-19.809933,-27.240376,-26.010757,-22.21745,-30.042448,-20.386726
-26.585396,-25.300098,-25.753653,-24.462612,-29.198606,-25.667976,-27.990528,-25.660976,-80.0,-80.0,-80.0,-80.0,-80.0,-33.780342,-24.126934,-80.0,-80.0,-80.0,-80.0,-27.3469,-23.1017,-22.563816,-15.3790455,-21.164011,-28.921688,-24.030842,-20.330513,-28.550646,-19.079552,-35.903828,-26.021801,-28.837606,-28.532854,-19.609964,-23.616325,-24.672573,-22.287708,-24.039639,-22.968567,-26.482864,-25.775833,-19.553875
-27.784176,-25.125866,-26.758072,-22.722713,-28.813557,-22.154364,-26.884182,-24.291737,-80.0,-80.0,-80.0,-80.0,-80.0,-34.53635,-23.655998,-80.0,-80.0,-80.0,-80.0,-31.06849,-23.527542,-26.646465,-18.621841,-18.342934,-30.278513,-23.696697,-19.48325,-28.947372,-20.989126,-25.03708,-28.934782,-33.782375,-25.526268,-23.587767,-25.406338,-24.52213,-24.984617,-27.32637,-24.733635,-26.821283,-26.802296,-23.259111
-32.11173,-28.04543,-36.75283,-23.299908,-23.685493,-27.19878,-32.19336,-24.38118,-80.0,-80.0,-80.0,-80.0,-80.0,-37.4356,-22.764305,-80.0,-80.0,-80.0,-80.0,-27.115788,-17.175081,-27.614927,-20.133934,-18.987291,-20.34911,-23.66236,-19.655876,-27.521725,-23.838465,-20.20206,-28.624573,-31.409096,-24.532614,-23.341362,-20.277428,-27.20516,-24.387,-27.328184,-23.66368,-29.446173,-28.365582,-23.913517
-28.4313,-26.73679,-29.377546,-27.135815,-27.312212,-31.239098,-27.681782,-35.167084,-80.0,-80.0,-80.0,-80.0,-80.0,-40.34097,-21.979427,-80.0,-80.0,-80.0,-80.0,-24.1675,-19.855335,-33.857574,-19.428696,-24.718254,-16.945795,-18.527714,-21.782879,-32.895645,-23.728565,-22.261377,-26.391512,-32.280464,-21.73045,-23.065117,-19.159231,-23.310158,-21.68018,-29.048485,-30.034567,-23.54963,-24.386408,-30.370821
-29.537916,-24.535465,-23.96537,-26.84789,-25.724682,-29.880714,-27.950798,-28.971714,-80.0,-80.0,-80.0,-80.0,-80.0,-36.665607,-25.525314,-80.0,-80.0,-80.0,-80.0,-24.760788,-25.516617,-29.844086,-21.56067,-17.055193,-15.80101,-18.359661,-20.753986,-28.66301,-20.909515,-20.158234,-25.319746,-32.523804,-24.680595,-22.391285,-19.771843,-25.895418,-25.19357,-24.325863,-27.615969,-26.957602,-25.494465,-25.627205
-36.440517,-29.959677,-27.430975,-35.33388,-29.717234,-25.727734,-30.732054,-31.541733,-80.0,-80.0,-80.0,-80.0,-80.0,-37.61005,-22.836517,-80.0,-80.0,-80.0,-80.0,-31.873135,-22.603998,-22.360348,-18.579954,-18.211555,-19.752327,-30.092552,-28.189137,-24.65849,-27.65405,-24.644941,-24.452644,-29.631365,-26.90243,-25.742048,-21.387718,-27.477379,-26.849861,-27.109665,-31.433943,-28.56118,-33.194836,-28.877468
-32.53613,-26.104488,-26.892954,-26.898815,-22.187279,-23.07405,-32.251614,-28.922539,-80.0,-80.0,-80.0,-80.0,-80.0,-40.592922,-20.533232,-80.0,-80.0,-80.0,-80.0,-29.614552,-24.47108,-22.894821,-22.689726,-23.136253,-20.401207,-26.0152,-23.393543,-25.928738,-22.86253,-34.32773,-23.873135,-29.12488,-24.801628,-26.610588,-24.93529,-29.224392,-26.10955,-24.573597,-28.686813,-23.50711,-26.771908,-26.337612
-32.615498,-23.039717,-28.183254,-26.639526,-22.853651,-29.998417,-31.496431,-29.505339,-80.0,-80.0,-80.0,-80.0,-80.0,-43.99307,-25.950335,-80.0,-80.0,-80.0,-80.0,-25.079342,-23.931623,-20.774418,-26.771578,-17.384928,-19.310759,-20.835602,-22.051655,-29.82054,-27.906097,-27.43532,-20.043884,-28.340397,-22.99399,-25.278683,-28.03516,-29.452078,-24.017704,-26.043156,-23.465084,-24.865992,-25.449875,-24.942228
-29.420383,-28.241323,-35.014908,-30.113043,-24.164392,-26.876627,-29.698725,-30.669754,-80.0,-80.0,-80.0,-80.0,-80.0,-41.046326,-22.770653,-80.0,-80.0,-80.0,-80.0,-24.207752,-18.949278,-19.358606,-31.673948,-21.544884,-24.960876,-23.705223,-28.485237,-29.36208,-27.724245,-26.08451,-22.573391,-26.081827,-23.851837,-21.627913,-25.871445,-25.345379,-25.799149,-33.210407,-23.590502,-24.7195,-26.900402,-30.043497
-27.272415,-23.805408,-25.674824,-26.230751,-25.621193,-27.42284,-29.513083,-30.466747,-80.0,-80.0,-80.0,-80.0,-80.0,-38.274185,-22.870714,-80.0,-80.0,-80.0,-80.0,-27.154846,-22.705868,-20.164978,-19.42833,-22.560802,-23.640783,-26.25214,-24.312868,-29.439278,-21.503271,-25.360409,-21.506657,-24.260456,-21.025331,-24.455105,-18.259731,-20.213001,-29.166082,-30.671108,-33.030773,-24.554417,-29.509462,-24.888117
-27.440542,-25.377068,-25.8761,-29.006062,-25.675465,-24.53376,-22.193617,-24.997566,-80.0,-80.0,-80.0,-80.0,-80.0,-41.654438,-29.454838,-80.0,-80.0,-80.0,-80.0,-24.032207,-25.465279,-17.881212,-17.627846,-17.04719,-19.419174,-29.257914,-24.462502,-26.185871,-21.363667,-26.251015,-27.041502,-27.562582,-25.15975,-28.732395,-22.556383,-23.169231,-23.702175,-23.55906,-35.137043,-27.964827,-23.754566,-23.485334
-29.69789,-29.10207,-34.1645,-26.321804,-27.224731,-28.333344,-26.008154,-27.245354,-80.0,-80.0,-80.0,-80.0,-80.0,-42.15853,-33.44126,-80.0,-80.0,-80.0,-80.0,-21.797592,-23.4585,-16.30407,-21.980572,-21.588152,-19.697662,-20.70787,-23.716358,-26.674585,-25.132832,-28.968678,-32.1365,-27.218704,-26.245562,-20.757656,-32.04799,-23.469875,-21.985477,-22.733646,-32.08194,-30.930153,-23.16843,-23.277313
-31.507103,-29.133184,-26.871437,-24.341644,-27.400482,-29.197222,-29.630117,-23.741005,-80.0,-80.0,-80.0,-80.0,-80.0,-37.093235,-27.873,-80.0,-80.0,-80.0,-80.0,-25.668755,-20.853645,-14.767746,-25.457613,-22.662468,-19.398663,-17.76592,-24.02666,-22.077766,-23.875454,-31.052351,-26.561838,-28.531673,-17.145033,-19.009312,-23.661722,-28.050404,-25.107723,-22.64429,-26.356188,-29.275234,-27.644556,-25.51548
-29.316912,-23.50377,-25.153948,-23.544834,-23.00484,-24.911282,-26.953646,-28.839676,-80.0,-80.0,-80.0,-80.0,-80.0,-38.344414,-28.81166,-80.0,-80.0,-80.0,-80.0,-33.65848,-16.172394,-16.4939,-24.872484,-18.909271,-23.861477,-25.777111,-21.302834,-22.67873,-27.161263,-24.881739,-32.1535,-27.711323,-17.401365,-25.747051,-23.064857,-29.533962,-29.479918,-27.89986,-29.581614,-25.017984,-30.171225,-32.7791
-33.701637,-24.440659,-21.460888,-25.471378,-25.466799,-26.118614,-26.749435,-28.450142,-80.0,-80.0,-80.0,-80.0,-80.0,-36.401485,-22.598175,-80.0,-80.0,-80.0,-80.0,-33.818916,-22.418564,-18.51738,-28.232334,-23.555485,-20.65589,-23.357784,-21.3642,-25.407955,-24.050678,-27.541847,-33.586563,-27.665018,-21.38789,-28.135693,-29.99085,-30.283413,-28.888256,-25.056093,-33.127285,-29.275547,-25.813766,-26.233557
-39.469933,-26.656282,-22.381844,-26.139961,-24.29185,-27.018862,-27.595741,-32.593227,-80.0,-80.0,-80.0,-80.0,-80.0,-32.270515,-17.720982,-80.0,-80.0,-80.0,-80.0,-32.424606,-17.294058,-25.286974,-21.985977,-23.559292,-27.173275,-26.579994,-25.428905,-28.373556,-24.016102,-29.396555,-25.02246,-30.564507,-21.844652,-30.53768,-33.71986,-29.778925,-24.53642,-24.830269,-26.163462,-27.104599,-27.334396,-24.310492
-34.273388,-27.024683,-23.666214,-22.071156,-24.954784,-25.046925,-29.70089,-37.686596,-80.0,-80.0,-80.0,-80.0,-80.0,-30.508526,-21.325384,-80.0,-80.0,-80.0,-80.0,-34.396603,-14.796621,-25.88916,-22.400555,-25.821028,-24.379492,-26.452103,-20.67024,-28.370308,-25.881044,-25.808083,-20.705523,-23.40609,-22.260183,-30.664528,-32.854458,-28.401579,-26.705732,-29.166952,-25.824661,-23.519232,-27.220312,-30.017523
-27.484371,-25.454407,-20.608383,-20.551342,-23.900204,-21.43758,-28.744335,-31.443558,-80.0,-80.0,-80.0,-80.0,-80.0,-31.390533,-25.10857,-80.0,-80.0,-80.0,-80.0,-32.592716,-17.755959,-26.643463,-20.65208,-23.378376,-19.801453,-20.091736,-26.09732,-25.179855,-29.021263,-20.060772,-21.531933,-25.846275,-24.06257,-30.278145,-26.932854,-25.043125,-22.392323,-22.79712,-34.356598,-21.270596,-26.892351,-30.582989
-26.269709,-23.66494,-21.477135,-22.993298,-26.576693,-21.767307,-28.376194,-23.624182,-80.0,-80.0,-80.0,-80.0,-80.0,-33.19695,-21.548618,-80.0,-80.0,-80.0,-80.0,-31.125065,-18.560537,-29.501734,-20.253902,-21.347538,-16.510168,-20.387726,-22.837662,-29.529514,-20.833954,-23.263756,-30.312483,-19.66852,-26.694723,-29.383892,-24.13528,-25.26756,-26.395657,-24.346449,-29.674347,-21.500439,-22.77763,-28.911161
-33.28069,-24.366468,-24.31889,-31.948185,-25.265339,-23.382147,-24.225458,-24.184902,-80.0,-80.0,-80.0,-80.0,-80.0,-32.286922,-21.332447,-80.0,-80.0,-80.0,-80.0,-32.06149,-19.35479,-29.32658,-18.136116,-18.595238,-18.83247,-26.543499,-25.36409,-32.5651,-19.923882,-27.00333,-32.096405,-21.082075,-25.99243,-31.502617,-23.17857,-23.17863,-34.051228,-20.64529,-26.356956,-23.096684,-27.908497,-25.29953
-35.086918,-27.7445,-25.223839,-27.205109,-22.847021,-21.733826,-24.685005,-26.35616,-80.0,-80.0,-80.0,-80.0,-80.0,-30.30923,-23.65583,-80.0,-80.0,-80.0,-80.0,-30.406265,-23.514147,-25.333046,-25.525406,-22.583271,-19.181301,-28.894707,-21.767654,-31.479012,-22.361313,-25.038876,-31.029362,-28.966345,-26.139584,-35.62387,-23.75444,-20.46074,-28.710766,-21.331184,-22.51391,-30.429192,-30.16616,-24.14154
-34.15315,-27.18386,-31.121696,-24.883533,-26.380547,-23.644552,-26.390059,-27.597713,-80.0,-80.0,-80.0,-80.0,-80.0,-30.213535,-25.993675,-80.0,-80.0,-80.0,-80.0,-25.727127,-18.836391,-19.29853,-24.076742,-22.84024,-24.121578,-28.021828,-23.150524,-31.645748,-21.124477,-26.661648,-33.463882,-35.711864,-26.711567,-29.209496,-26.303907,-26.11156,-31.179798,-23.992558,-24.941238,-30.411985,-25.629757,-25.717897
-32.92475,-25.97582,-23.27117,-21.049583,-23.345066,-23.228794,-27.205936,-34.518253,-80.0,-80.0,-80.0,-80.0,-80.0,-31.45058,-24.541687,-80.0,-80.0,-80.0,-80.0,-25.974781,-19.635845,-21.092869,-21.30886,-22.195639,-26.76096,-28.196346,-21.578781,-29.450394,-20.264847,-27.378666,-30.917942,-25.13348,-33.185566,-27.27929,-24.91407,-24.704529,-28.928057,-27.574154,-28.260002,-24.470161,-22.99892,-26.233292
-30.252802,-27.083885,-22.106691,-22.915932,-27.799896,-22.592228,-26.889025,-26.515533,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75504,-28.532705,-80.0,-80.0,-80.0,-80.0,-27.227001,-23.434671,-23.129656,-22.900064,-20.838974,-20.61987,-26.120642,-26.404865,-35.084587,-24.777044,-27.205318,-30.266827,-23.470589,-29.067413,-25.834202,-22.09474,-23.540865,-25.058857,-29.549238,-22.09916,-25.70685,-26.169237,-30.848976
-30.511028,-24.3962,-22.729204,-32.172638,-30.59357,-24.235455,-28.850647,-27.66552,-80.0,-80.0,-80.0,-80.0,-80.0,-34.86288,-28.644203,-80.0,-80.0,-80.0,-80.0,-26.84201,-23.705406,-21.350899,-25.515041,-22.822285,-21.768242,-24.318016,-27.12883,-31.637306,-24.887432,-28.05425,-28.791367,-25.693153,-24.98621,-27.383661,-26.464638,-25.954748,-28.207651,-30.422842,-29.186056,-26.636131,-28.26955,-33.93454
-35.10015,-21.17057,-22.73888,-26.396317,-28.49998,-22.060202,-25.063656,-27.202076,-80.0,-80.0,-80.0,-80.0,-80.0,-39.687683,-23.70617,-80.0,-80.0,-80.0,-80.0,-29.986633,-20.78037,-20.779568,-25.348358,-22.793468,-23.037415,-20.155846,-24.557898,-22.874193,-25.740376,-26.688522,-25.549778,-23.749006,-22.254608,-26.853659,-33.52298,-22.042612,-25.66045,-26.77478,-30.034615,-30.144943,-25.879786,-31.522371
-29.059925,-20.965782,-24.510542,-25.009981,-26.541862,-23.497196,-25.628862,-35.88447,-80.0,-80.0,-80.0,-80.0,-80.0,-40.14009,-27.060741,-80.0,-80.0,-80.0,-80.0,-36.7758,-18.590137,-16.547623,-22.98876,-18.227169,-19.724583,-26.25838,-22.500532,-20.761372,-19.05929,-26.187778,-28.081558,-23.365257,-24.670334,-24.291864,-32.060223,-23.933224,-29.333433,-22.326015,-25.017323,-29.442696,-30.633968,-30.110676
-30.558002,-21.75205,-24.146095,-27.36242,-25.1961,-22.380405,-24.861187,-30.579964,-80.0,-80.0,-80.0,-80.0,-80.0,-40.93819,-29.020452,-80.0,-80.0,-80.0,-80.0,-28.764244,-16.993324,-20.542036,-26.356209,-19.24084,-20.023018,-20.274635,-23.785473,-25.476479,-17.655342,-22.038439,-28.62534,-26.104553,-23.415281,-26.117418,-29.914398,-23.558594,-31.227533,-24.209246,-27.833498,-36.16476,-28.853134,-29.544588
-34.62403,-23.785755,-22.451473,-22.848692,-22.693878,-26.73998,-26.185486,-24.490807,-80.0,-80.0,-80.0,-80.0,-80.0,-42.57575,-26.615501,-80.0,-80.0,-80.0,-80.0,-25.222036,-25.115812,-19.155567,-25.808895,-22.505016,-26.36741,-18.39795,-21.478384,-31.735315,-23.234627,-21.39284,-22.518002,-22.86113,-26.47036,-27.21267,-23.305397,-25.475073,-22.744953,-26.52907,-30.620195,-31.348818,-30.450752,-26.847576
-34.512165,-30.914154,-28.062077,-26.890343,-20.196802,-25.349735,-27.554956,-28.331978,-80.0,-80.0,-80.0,-80.0,-80.0,-36.17647,-22.49906,-80.0,-80.0,-80.0,-80.0,-26.353659,-29.955307,-19.614857,-25.312206,-20.81914,-24.416151,-19.173998,-21.407997,-28.229645,-23.703316,-21.454063,-23.585976,-24.93106,-29.862875,-24.892529,-20.870407,-25.144865,-22.670605,-27.841898,-29.687115,-29.93085,-28.21349,-26.032757
-35.38594,-35.152607,-19.214783,-29.701681,-25.729843,-28.592356,-31.053368,-29.733578,-80.0,-80.0,-80.0,-80.0,-80.0,-36.244804,-25.246037,-80.0,-80.0,-80.0,-80.0,-24.33568,-26.92891,-25.377735,-24.35078,-20.055012,-24.908737,-21.894981,-22.443653,-27.626972,-25.805195,-28.683416,-24.467194,-23.161858,-26.186283,-25.388962,-24.858398,-28.589642,-23.25741,-32.624146,-31.839563,-32.89787,-29.200775,-28.676666
-37.259823,-26.488382,-20.511501,-28.348753,-25.32764,-24.413555,-26.069984,-25.656828,-80.0,-80.0,-80.0,-80.0,-80.0,-40.873158,-26.370827,-80.0,-80.0,-80.0,-80.0,-26.852938,-24.795135,-19.251007,-25.24582,-20.696123,-25.255737,-18.71801,-29.562307,-27.20009,-19.714289,-32.497498,-27.770931,-27.382448,-25.136766,-27.461296,-27.435513,-32.318386,-27.03382,-30.182856,-29.52998,-26.731676,-24.31173,-26.259403
-37.817253,-24.54451,-28.06457,-28.882122,-23.438072,-20.740257,-24.211872,-29.791555,-80.0,-80.0,-80.0,-80.0,-80.0,-36.07483,-26.454613,-80.0,-80.0,-80.0,-80.0,-26.843554,-23.19389,-19.966375,-32.085537,-23.619186,-19.463402,-23.916584,-28.70899,-29.449205,-25.34527,-26.117826,-27.086168,-30.552038,-30.950813,-30.702976,-25.984318,-22.14788,-25.5736,-27.433353,-26.99562,-23.47663,-21.455894,-23.799698
-35.265865,-26.28801,-27.92476,-27.197643,-26.76648,-19.850597,-25.49217,-24.376991,-80.0,-80.0,-80.0,-80.0,-80.0,-32.24103,-22.981342,-80.0,-80.0,-80.0,-80.0,-27.890472,-23.661434,-17.094437,-25.953281,-24.266693,-21.795366,-23.888586,-21.432873,-32.722916,-26.307102,-28.397833,-27.629726,-24.641155,-22.823862,-26.968887,-33.172493,-18.930107,-24.922306,-26.46671,-26.821096,-18.690243,-24.512451,-27.832527
-26.343672,-29.900711,-32.658527,-28.224825,-29.11903,-25.610462,-25.754,-29.25248,-80.0,-80.0,-80.0,-80.0,-80.0,-32.47676,-19.253593,-80.0,-80.0,-80.0,-80.0,-28.98338,-19.680166,-22.659575,-22.890596,-21.765926,-32.745308,-24.506157,-19.932022,-28.67891,-24.652668,-33.74751,-29.372719,-26.292046,-20.687037,-25.737297,-29.165186,-25.586618,-28.062786,-31.516315,-29.454445,-23.675087,-25.719528,-26.093626
-23.90746,-28.225756,-34.581726,-34.500336,-27.333374,-25.317768,-23.553343,-29.079006,-80.0,-80.0,-80.0,-80.0,-80.0,-36.664185,-22.33022,-80.0,-80.0,-80.0,-80.0,-24.82828,-17.590721,-21.080215,-22.98784,-19.258392,-27.755013,-23.133415,-18.382935,-26.525743,-22.334425,-31.806168,-31.999405,-25.553642,-24.74201,-23.379189,-25.660807,-25.518833,-24.203438,-31.40372,-27.123457,-27.705,-25.397491,-32.748505
-27.361355,-32.94116,-33.006523,-30.678614,-21.14891,-27.596403,-25.666357,-26.137089,-80.0,-80.0,-80.0,-80.0,-80.0,-47.52607,-18.080452,-80.0,-80.0,-80.0,-80.0,-26.561663,-22.0873,-21.035168,-24.407236,-24.2414,-19.239315,-24.192327,-28.72997,-29.512552,-21.802135,-27.847519,-32.308006,-22.52855,-25.119297,-21.837334,-21.644642,-24.71708,-21.282593,-25.224068,-30.068287,-24.074974,-22.531078,-30.984486
-37.722794,-27.331886,-30.49051,-20.999626,-25.068192,-26.970222,-25.43871,-25.159431,-80.0,-80.0,-80.0,-80.0,-80.0,-44.79771,-18.565691,-80.0,-80.0,-80.0,-80.0,-26.867596,-22.931713,-25.286121,-21.87903,-25.851048,-24.363691,-26.905539,-24.975485,-24.314026,-27.96231,-28.706032,-28.583626,-23.426304,-24.392685,-27.125267,-22.16142,-26.270737,-25.713764,-27.733006,-26.46893,-26.808826,-22.608915,-29.377228
-31.962183,-30.07305,-27.092983,-23.199581,-24.12653,-31.537912,-27.601212,-22.416763,-80.0,-80.0,-80.0,-80.0,-80.0,-37.54354,-22.750505,-80.0,-80.0,-80.0,-80.0,-26.368587,-26.868118,-28.85027,-20.596844,-24.236013,-26.346865,-25.248219,-21.298502,-23.872814,-28.435984,-27.772741,-28.121487,-22.353338,-26.958305,-25.885536,-26.87173,-28.70869,-24.037382,-26.10657,-22.01417,-25.906158,-21.376907,-23.18793
