-23.677998,-28.845842,-18.833082,-25.621143,-20.226496,-25.339172,-22.388832,-23.406178,-20.35685,-19.51863,-25.630222,-26.24687,-28.771513,-24.052456,-21.314323,-26.007935,-20.870995,-17.695631,-22.174553,-22.778023,-12.828642,-22.041985,-26.635283,-28.541525,-25.574291,-28.787298,-27.512548,-20.035143,-18.082573,-20.509232,-22.82151,-20.661093,-28.281698,-25.959335,-20.521166,-21.565775,-23.512875,-24.047115,-27.499573,-21.244205,-20.972197,-29.985672,-31.92654,-24.680466,-23.605482,-21.706303,-22.394817,-23.752384,-25.753466,-23.45606,-25.665588,-26.395306,-27.221245,-25.96281,-25.814331,-19.103235,-27.453785,-28.070396,-27.658318,-24.595558,-23.668293,-31.99859,-33.525826,-24.807964,-25.465881,-25.54512,-29.297731,-21.598373,-24.081663,-24.552666,-24.772125,-28.201435,-27.417522,-29.248415,-26.223698,-29.34203,-30.017166,-26.957685,-24.239992,-21.325611,-21.709766,-28.067484,-25.681244,-19.727558,-19.692879,-31.541553,-16.911785,-28.570362,-20.776817,-18.750591,-25.199154,-28.661983,-25.10538,-22.588623,-26.82584,-24.776562,-24.223341,-22.136314,-26.37427,-22.850521,-22.25336,-25.93764,-21.100832,-24.768362,-20.674889,-29.365717,-24.681438,-19.735275,-29.893867,-31.439407,-25.580532,-21.852999,-23.843477,-19.59443,-25.866219,-18.34048,-31.852308,-23.223646,-21.360023,-23.903658,-22.405329,-21.52637,-20.372524,-21.22255,-16.128456,-21.186844,-23.44254,-20.776224,-24.558395,-22.198257,-20.435532,-27.882072,-27.223421,-24.44017,-24.023008,-19.587337,-23.156815,-17.68335,-20.849894,-25.045631,-24.736595,-29.624308,-28.041584,-19.049023,-15.768255,-24.434032,-25.839466,-25.952118,-24.121567,-27.48177,-19.43235,-27.007812,-22.961344,-23.731201,-22.860563,-21.692995,-27.586046,-22.20376,-22.22676,-22.16787,-19.984045,-24.69691,-26.57308,-23.21172,-23.699783,-25.034653,-23.54956,-28.180792,-33.28852,-27.507622,-29.031162,-25.176634,-23.655605,-21.276869,-21.0484,-28.796787,-28.038849,-19.666658,-23.666718,-27.309967,-17.81858,-25.822609,-22.536203,-21.391115,-24.816505,-31.418594,-27.370787,-24.415257,-25.05753,-22.072956,-22.232426,-19.719559,-21.97382,-29.541798,-23.58414,-21.714584,-28.189962,-21.356874,-26.510418,-25.960638,-21.44103,-20.487558,-22.586052,-24.25372,-19.919775,-22.537985,-21.60519,-26.364365,-29.22943,-24.328949,-18.86771,-24.345222,-29.455107
-22.831076,-23.136597,-23.491016,-19.077663,-23.146675,-30.666336,-16.909996,-23.286764,-25.453588,-20.703796,-19.317507,-28.42512,-31.904537,-28.985298,-20.922306,-23.073967,-26.921804,-21.713531,-19.923458,-26.812567,-17.573187,-26.489218,-25.015577,-34.332256,-26.777655,-28.810993,-23.980476,-24.164024,-20.43697,-29.203178,-28.03872,-22.81525,-22.513138,-25.251678,-25.386044,-23.145725,-32.25821,-26.354115,-31.100899,-19.855377,-21.769905,-31.394142,-26.68802,-21.821735,-28.114775,-25.552757,-26.194191,-24.711731,-27.405443,-23.495502,-30.642176,-32.814976,-33.023422,-27.654514,-23.521122,-15.875057,-26.853207,-30.460644,-25.573265,-24.282764,-23.307201,-24.693794,-26.966036,-24.78574,-22.49744,-27.430878,-29.014498,-23.844803,-26.635437,-27.015491,-24.64143,-27.089775,-24.534084,-25.132435,-25.34127,-33.704353,-29.170506,-30.27968,-27.385818,-27.31396,-24.982887,-25.097452,-31.01059,-21.319845,-23.284655,-25.02673,-23.851664,-24.226444,-25.117304,-19.063404,-28.088976,-23.250143,-26.747252,-19.206997,-21.119717,-28.12488,-19.229506,-22.158878,-25.860064,-21.316387,-25.72911,-22.662004,-22.465828,-28.762373,-19.752684,-24.792501,-25.971403,-22.88645,-27.131811,-31.418674,-23.088728,-17.658628,-25.765518,-22.24746,-20.141247,-21.44341,-27.047237,-26.908915,-31.202885,-21.354738,-27.460762,-21.067879,-26.67582,-24.971725,-20.36018,-24.472118,-22.215631,-27.346848,-24.126049,-29.398085,-24.417,-25.429008,-31.396698,-26.646053,-22.30141,-20.125443,-24.11655,-21.173843,-23.001713,-23.094414,-23.739483,-21.981342,-23.851475,-19.979904,-17.846336,-23.363064,-26.547531,-21.324928,-24.499638,-22.442394,-21.102934,-30.544498,-23.424536,-19.356627,-27.746922,-23.907963,-20.001059,-24.906677,-30.980383,-25.527653,-22.731644,-23.139088,-25.205662,-21.195,-26.336918,-22.963276,-17.973057,-30.3947,-31.748133,-29.429968,-29.94491,-28.346914,-21.419758,-23.533495,-22.134686,-28.953457,-29.242552,-30.754164,-24.297234,-24.745224,-20.099176,-20.9833,-25.12384,-18.822117,-21.107204,-26.3934,-22.064352,-27.473328,-20.684137,-22.240334,-17.612965,-23.816866,-23.020287,-27.465961,-24.887428,-29.7183,-21.923904,-24.800056,-23.975323,-19.875778,-20.46274,-25.195107,-21.92368,-22.49728,-24.23235,-20.961512,-35.10207,-27.983208,-22.986227,-22.54512,-22.906282,-27.657545,-24.494322
-23.970482,-25.544518,-20.409142,-16.625034,-19.776367,-24.498016,-17.89703,-18.950205,-20.315456,-20.139729,-21.970484,-26.877584,-20.916542,-22.875996,-25.490456,-20.852226,-25.252068,-22.533993,-21.793015,-25.1522,-26.106531,-25.925068,-27.445683,-25.673042,-26.839474,-23.318804,-31.352396,-29.639761,-21.076103,-26.212742,-24.439684,-25.6947,-23.525562,-23.87839,-28.788128,-23.148308,-26.851458,-21.854572,-31.834696,-20.063046,-24.84624,-24.754433,-21.252316,-20.98452,-22.36603,-20.879776,-25.794655,-24.293892,-26.020988,-24.937283,-31.357704,-38.627754,-29.108751,-31.27411,-27.446827,-17.168446,-28.950275,-33.391026,-25.647701,-25.209427,-24.6762,-24.428852,-25.976349,-25.520603,-20.83881,-20.047844,-26.715225,-20.726946,-22.83159,-32.039948,-23.785126,-26.456253,-26.203392,-27.027601,-28.118336,-28.41727,-32.706505,-34.641083,-24.448505,-27.384705,-21.976397,-22.739723,-28.021673,-27.203056,-27.349258,-24.025637,-29.864008,-24.051441,-18.91587,-21.233253,-27.504745,-27.071346,-24.685015,-19.319052,-19.022635,-22.091995,-19.34843,-19.192627,-25.013483,-23.166206,-23.021076,-24.821787,-31.426317,-24.003418,-21.20092,-22.402477,-20.36999,-30.127825,-21.292576,-27.708603,-26.109499,-17.877281,-22.221954,-26.646297,-19.353056,-23.02531,-22.118702,-28.46002,-29.826818,-20.33891,-28.826683,-21.688114,-28.112343,-27.41374,-21.019142,-22.87199,-28.196146,-23.200878,-25.41245,-22.493563,-23.93288,-22.000496,-30.422176,-22.649864,-29.433178,-20.458145,-20.983456,-23.951248,-23.844688,-23.352623,-20.961637,-18.652794,-21.017363,-23.316704,-19.649925,-22.168953,-24.218792,-15.353703,-19.49272,-23.83884,-19.913303,-28.664787,-22.391766,-18.177803,-26.021534,-28.260727,-19.919409,-18.296946,-25.340343,-26.223997,-28.528736,-19.68905,-23.936892,-25.692959,-23.382801,-19.544308,-20.124596,-22.532578,-27.937374,-29.94875,-23.708248,-23.665236,-18.174047,-27.114714,-22.049805,-25.357895,-24.322784,-28.401756,-24.918781,-20.70057,-22.011976,-23.63298,-25.296484,-18.859745,-27.443863,-26.127827,-21.647236,-24.848797,-20.735271,-24.534664,-22.372322,-25.294125,-26.794159,-20.506042,-24.040585,-31.405127,-21.780556,-27.223492,-25.628595,-19.255224,-19.12213,-21.406368,-20.37912,-24.446589,-21.721737,-21.031279,-30.045797,-22.071789,-21.532803,-22.25121,-28.027208,-25.649878,-20.89812
-26.827766,-24.326614,-17.256525,-22.407883,-20.260818,-23.166092,-24.209362,-22.20906,-20.598429,-23.470638,-22.438284,-29.6749,-19.845299,-23.651772,-28.077768,-21.384392,-25.419743,-22.234917,-23.276089,-25.14173,-24.06092,-24.435226,-30.163857,-26.017647,-27.677067,-23.020306,-31.60165,-30.32965,-20.033073,-27.567776,-23.664482,-25.952486,-25.164274,-25.884808,-27.773905,-21.411457,-19.750578,-23.57415,-32.409473,-25.447092,-26.531998,-27.54009,-18.674088,-21.66625,-25.893972,-23.759544,-29.03325,-25.824656,-26.346119,-23.683313,-31.370735,-30.082762,-25.94096,-30.368343,-26.040457,-22.531284,-25.202925,-32.995705,-26.624012,-29.640224,-31.95188,-32.73562,-28.324612,-27.956013,-21.447783,-23.56488,-25.728897,-28.78423,-27.0279,-29.561642,-24.044487,-30.6248,-30.120897,-27.252956,-28.428717,-27.245476,-23.56948,-33.395184,-28.151854,-25.452797,-24.320488,-25.843262,-27.127733,-24.873434,-27.468182,-28.446377,-26.354939,-30.455236,-16.777145,-25.93893,-23.28404,-31.191736,-23.256287,-24.317463,-19.95482,-23.436182,-24.944286,-19.667358,-26.495558,-26.709126,-26.040531,-26.84511,-35.04769,-22.898243,-20.539362,-24.080914,-21.685568,-25.729073,-26.74747,-23.586155,-22.940441,-21.356434,-23.59166,-29.444992,-25.205639,-23.787125,-21.124023,-25.359905,-25.707914,-27.288248,-21.07342,-19.383627,-21.392313,-26.49795,-20.320206,-24.655872,-30.176367,-30.509104,-33.03102,-24.647812,-22.038965,-22.149641,-27.877396,-26.607727,-28.542463,-17.922148,-22.229378,-28.89211,-22.341047,-20.85021,-22.993238,-23.253288,-17.59081,-25.439484,-26.148964,-23.93317,-31.837381,-20.287193,-18.826775,-27.957237,-20.827862,-25.96539,-22.533348,-27.96629,-23.39909,-27.067303,-27.300152,-16.989601,-27.103607,-25.34979,-33.36492,-20.376776,-25.616184,-27.781708,-19.09798,-26.652346,-25.812263,-21.93964,-26.13026,-22.34202,-21.131142,-26.31048,-18.339924,-25.58064,-23.107624,-25.724846,-26.217926,-28.327702,-18.845743,-21.394863,-20.567982,-22.329739,-23.541365,-22.903732,-24.407387,-24.993652,-28.604866,-23.308517,-32.938183,-24.82113,-21.592043,-21.66838,-17.857288,-26.10847,-25.18723,-27.605324,-26.789291,-28.363838,-25.518448,-24.602306,-21.472672,-20.551483,-27.575958,-25.924288,-25.541939,-20.288347,-28.376827,-20.931969,-23.285564,-29.55179,-24.72492,-25.887777,-17.89804
-25.99944,-25.07058,-18.688976,-28.79957,-19.112452,-24.554764,-24.39446,-23.952099,-18.302986,-24.726593,-20.609623,-29.361183,-27.402111,-23.890284,-26.558235,-22.942131,-32.226128,-23.531763,-24.458008,-20.822998,-26.148426,-22.264297,-26.034172,-25.27509,-23.269014,-24.437115,-24.091002,-23.238312,-27.855415,-22.864347,-17.11814,-22.298935,-27.395239,-22.85117,-23.391113,-19.329746,-22.879904,-29.56042,-36.038635,-27.831358,-24.702015,-30.159246,-18.6232,-22.907433,-26.102695,-18.559303,-28.99515,-26.588696,-29.140862,-20.675133,-22.952312,-24.932241,-27.09172,-21.894928,-25.438217,-20.665207,-20.4295,-29.867117,-25.65635,-24.803925,-32.51375,-32.325752,-30.221664,-30.312155,-22.06104,-26.698462,-24.143456,-26.08086,-28.060677,-25.587276,-24.152895,-25.59765,-27.876215,-32.10147,-29.366913,-26.729841,-23.50645,-29.700031,-27.137806,-22.480232,-19.287632,-24.279167,-23.651522,-25.705742,-26.913017,-27.453465,-27.666786,-21.059864,-20.705105,-27.668133,-26.985607,-22.472168,-22.026257,-22.88978,-19.438015,-23.964985,-24.177805,-21.43462,-24.288427,-28.596155,-24.780075,-27.974014,-28.497444,-24.729742,-19.219149,-24.515284,-25.556602,-28.454103,-26.752628,-25.36068,-23.330091,-19.344234,-20.036488,-25.695614,-29.988358,-25.544537,-26.0849,-19.465727,-21.157495,-26.441626,-21.803377,-15.08634,-21.496166,-22.801949,-18.429905,-27.514194,-24.472824,-32.453014,-26.295574,-28.243036,-26.598011,-22.94288,-25.429806,-20.52367,-20.636242,-16.53464,-28.860037,-22.769672,-20.941303,-21.87766,-29.130962,-21.8457,-16.015404,-35.11609,-23.172596,-20.340782,-26.867203,-25.043083,-24.307259,-24.59787,-21.916695,-25.017448,-28.7188,-32.49278,-28.294308,-27.760303,-26.531738,-25.523561,-25.302475,-23.55471,-25.133877,-29.207079,-26.931416,-27.43639,-18.408981,-33.351673,-22.434225,-23.454813,-30.479921,-20.183107,-22.255814,-28.301788,-19.175102,-26.72288,-29.37962,-24.759693,-28.64782,-22.230825,-21.959558,-23.176361,-21.544476,-24.726799,-25.948362,-27.824062,-20.599655,-20.404491,-27.642258,-27.286766,-35.340874,-21.216095,-20.824593,-18.478138,-18.872112,-21.905605,-24.036448,-31.069374,-24.308716,-21.344551,-22.853813,-24.757446,-23.145824,-14.44269,-28.802021,-23.951029,-22.442421,-20.726536,-21.098598,-19.056015,-24.077583,-29.777924,-23.10795,-24.419767,-17.720894
-26.01829,-24.755955,-19.420143,-25.820408,-18.46172,-23.58538,-28.735203,-23.404934,-18.67844,-17.20133,-14.773277,-24.119495,-24.027431,-20.233868,-24.837486,-27.593756,-33.08808,-22.625496,-25.73722,-21.212051,-23.243973,-20.575369,-22.9998,-32.17648,-17.7801,-22.794758,-25.510796,-23.91991,-29.806978,-25.137903,-21.457012,-24.564152,-25.483578,-22.758797,-22.704544,-24.226555,-29.027376,-27.324387,-26.690605,-21.4043,-29.379606,-26.738832,-25.628048,-21.51064,-27.88604,-18.085068,-24.412409,-21.79107,-29.343607,-20.71923,-24.153448,-27.395227,-31.346098,-21.551767,-26.53964,-22.790127,-23.020432,-26.515612,-25.069838,-28.684252,-31.153578,-27.548407,-25.972153,-28.993315,-25.194641,-27.476776,-23.978321,-28.542988,-26.690853,-21.44471,-25.862194,-25.240288,-27.965057,-35.65496,-31.164045,-26.712965,-29.575558,-25.174664,-22.939768,-23.133137,-20.386375,-22.618534,-25.487429,-27.189371,-21.298395,-20.144018,-23.823784,-22.025736,-23.376957,-24.463715,-31.613647,-23.257023,-20.994093,-22.942287,-20.172962,-26.439173,-22.982323,-19.804207,-26.299192,-33.403664,-24.788513,-28.054762,-27.577574,-22.197803,-25.164112,-20.388048,-25.77993,-27.435333,-19.7308,-25.175926,-23.916086,-19.649796,-21.110016,-30.452105,-27.493628,-22.961298,-23.813099,-21.956278,-18.741545,-23.982347,-19.55317,-20.32736,-24.507256,-26.648954,-17.497467,-24.572197,-21.055157,-23.048828,-27.200054,-31.015543,-26.32758,-22.836826,-20.861156,-23.752274,-22.593246,-19.290665,-25.135765,-20.897003,-18.735687,-26.463566,-18.972189,-23.80426,-19.78385,-33.112377,-22.341862,-23.559122,-23.911467,-21.860752,-28.758905,-26.445015,-19.649887,-24.832304,-22.087276,-28.001541,-27.573109,-26.61004,-23.428173,-31.02216,-22.02359,-21.632717,-22.640354,-31.90741,-25.96014,-20.924164,-20.238836,-26.071947,-29.632046,-22.52558,-26.946068,-23.312786,-19.671509,-23.966984,-21.591629,-28.265223,-24.138062,-26.939236,-26.759977,-20.2515,-24.271553,-21.400204,-26.348347,-25.996887,-25.644493,-28.113537,-21.152906,-25.771694,-28.606953,-26.445925,-25.546005,-24.704721,-26.197727,-25.411661,-22.332375,-18.745298,-30.249882,-27.40771,-24.850838,-20.189577,-21.3109,-28.370758,-20.083057,-19.334587,-24.120956,-26.875908,-17.860088,-23.62556,-18.376184,-21.7579,-30.602581,-31.08827,-29.060923,-20.619589,-22.6837
-25.902716,-22.399117,-20.481077,-26.484196,-22.061476,-21.5125,-23.273853,-28.342884,-21.119335,-18.285383,-17.123432,-24.038357,-23.371277,-21.256016,-26.976229,-29.305222,-30.528103,-22.105549,-21.400877,-23.636559,-19.527395,-26.841812,-27.961222,-32.65608,-22.282005,-20.179012,-27.055904,-24.526531,-23.060884,-28.268831,-32.53741,-26.68281,-23.42181,-27.027573,-27.247026,-26.709633,-34.635635,-30.919819,-23.01172,-21.64576,-32.24805,-29.939674,-29.819998,-22.958347,-32.937626,-26.049871,-22.869759,-24.915928,-30.955935,-26.248354,-30.967098,-30.727304,-26.962112,-28.380527,-27.842463,-30.774826,-27.594011,-27.55409,-26.204779,-26.595219,-28.493378,-23.5316,-21.570793,-26.783592,-23.826637,-33.063274,-25.92559,-29.141094,-29.265572,-28.902584,-23.133736,-23.268305,-35.380196,-27.776459,-28.749435,-28.655819,-22.757862,-24.26639,-21.693375,-26.114017,-29.852276,-19.496948,-27.9395,-24.158024,-21.380852,-17.963408,-20.941715,-28.164145,-24.810684,-27.696705,-27.040966,-24.435234,-24.417858,-32.282104,-25.5965,-26.898296,-21.633371,-22.12474,-24.108885,-34.160328,-24.416983,-30.118061,-30.114826,-21.361526,-35.539875,-25.144848,-23.175137,-24.474533,-21.382946,-23.089008,-28.699013,-25.798595,-26.654924,-32.30429,-26.558094,-25.719421,-23.925713,-27.380836,-23.692348,-23.218563,-22.860897,-22.712841,-25.59795,-28.526497,-19.28976,-21.285362,-22.563725,-23.730206,-29.400576,-29.85191,-25.146202,-28.718018,-24.693165,-25.102587,-25.227644,-16.596504,-23.09346,-20.016764,-26.144566,-23.172382,-19.852293,-28.563131,-23.670439,-27.760544,-27.1856,-24.961761,-30.46849,-27.477747,-28.866314,-24.610088,-21.229279,-19.97055,-24.204712,-24.56025,-26.919334,-29.156902,-18.327942,-29.144665,-22.897469,-22.599274,-23.536345,-29.365953,-25.25027,-21.953423,-21.921217,-20.89333,-29.292128,-20.91808,-26.310766,-24.269672,-21.266138,-25.264679,-24.097244,-24.554836,-24.302593,-29.642067,-24.379864,-22.063803,-26.281496,-25.882715,-24.862942,-25.50028,-25.053236,-27.290764,-24.22668,-30.434528,-26.98323,-26.628483,-22.709114,-30.597185,-23.835838,-22.727192,-24.161701,-19.121658,-25.673649,-29.506023,-20.456394,-18.173374,-23.43637,-26.070066,-21.266785,-30.110615,-19.581059,-35.84236,-19.571075,-27.546265,-22.095707,-25.920628,-27.508595,-26.017136,-24.406307,-21.465319,-23.669374
-30.475445,-22.517536,-24.969711,-23.570549,-23.043756,-25.353561,-26.744509,-26.002968,-24.02271,-17.804512,-21.165798,-22.183979,-24.398596,-28.87157,-27.38171,-23.996716,-20.525614,-20.4314,-23.62856,-25.382923,-20.763494,-28.71219,-31.069864,-31.237518,-25.895807,-24.772015,-23.850012,-19.09692,-18.807201,-28.615189,-26.87645,-24.432781,-25.074295,-29.136131,-24.950642,-20.84998,-27.236431,-33.974766,-25.69174,-22.75232,-21.462278,-36.75092,-27.563766,-24.592901,-26.095171,-26.018656,-22.723114,-26.058004,-29.349182,-27.23397,-25.802101,-27.279354,-27.871704,-24.970268,-23.953842,-23.546345,-27.564528,-24.292458,-27.225527,-25.963102,-23.329802,-25.695507,-19.438633,-24.042788,-24.973186,-24.723358,-30.824669,-27.938599,-33.533897,-24.619534,-21.237324,-25.797712,-28.319088,-22.280464,-24.024918,-21.851631,-20.197266,-18.990753,-26.428436,-19.359838,-31.900614,-15.007919,-28.073914,-25.28706,-24.12682,-21.428392,-23.412994,-27.007782,-20.472878,-29.098824,-23.466461,-22.430656,-24.193226,-32.433113,-27.791054,-28.571882,-25.814123,-22.330467,-26.05049,-27.070175,-22.520042,-30.037651,-31.791801,-21.341362,-21.30962,-25.46497,-21.646215,-21.780048,-33.11354,-29.935257,-34.110683,-25.252228,-27.824348,-24.356186,-20.296318,-22.432278,-27.23785,-22.233553,-25.485855,-24.257545,-28.418327,-19.105547,-22.219467,-22.64944,-19.623987,-25.282242,-26.49501,-22.420727,-25.81155,-26.846142,-25.43034,-30.620226,-21.847443,-26.969484,-22.22078,-18.661163,-20.678707,-21.883799,-24.573996,-23.984076,-30.511156,-23.739658,-21.252518,-23.499563,-21.612411,-23.186623,-24.086304,-22.58701,-19.987274,-22.211767,-21.764526,-22.793938,-27.599548,-26.267712,-24.97791,-23.423222,-18.482609,-29.943144,-25.653236,-29.13171,-23.77953,-25.488571,-23.740292,-19.432285,-26.669245,-20.928085,-29.479263,-20.904062,-20.484032,-21.39899,-18.360691,-22.761734,-24.914299,-26.552368,-27.896542,-25.510233,-24.451244,-29.20856,-25.227669,-21.73981,-20.634068,-20.037542,-22.138422,-20.10101,-20.964504,-26.012892,-23.258886,-25.839699,-26.8867,-25.228401,-24.118942,-18.328339,-28.955933,-22.976025,-22.956902,-31.460787,-21.178164,-24.09844,-27.275743,-28.367352,-23.20527,-30.07357,-22.845394,-28.944231,-22.650795,-24.061913,-26.737377,-20.207695,-22.486923,-23.339693,-18.098467,-23.384254,-25.042446
-30.19033,-19.496677,-26.202122,-20.170486,-24.777206,-31.807873,-25.229286,-27.004684,-28.644655,-19.845413,-25.703129,-22.705296,-27.872276,-29.515245,-27.279396,-21.974192,-22.254717,-18.831055,-28.559603,-22.577045,-17.272432,-23.862654,-25.310938,-29.862423,-23.939507,-24.481743,-23.764286,-21.217487,-23.350811,-23.755728,-25.036354,-27.103443,-24.452219,-26.76659,-25.093685,-20.628838,-27.488813,-29.357433,-28.224995,-30.06232,-20.630451,-28.120266,-24.533403,-30.925697,-30.168682,-26.804647,-27.2479,-28.5244,-25.413012,-28.240112,-30.844604,-31.588655,-25.982815,-27.86346,-22.114044,-23.320356,-29.980589,-23.071974,-24.703054,-33.252716,-30.802221,-24.06562,-26.410004,-26.972218,-21.120308,-23.077223,-23.78333,-22.475727,-36.746933,-22.877932,-29.022747,-26.104416,-26.47276,-25.35798,-25.792072,-21.213932,-28.215199,-17.270947,-30.998579,-22.023518,-33.16271,-19.278522,-32.591465,-24.137932,-22.017786,-22.955597,-28.946468,-21.51505,-26.091898,-29.772667,-22.947882,-22.346184,-27.926691,-28.116144,-29.309237,-34.110764,-27.347225,-24.47852,-22.453289,-20.917173,-21.280565,-25.517925,-36.61919,-22.062983,-21.279688,-28.832737,-22.555056,-23.96723,-32.220898,-28.828798,-28.616062,-20.979746,-27.091429,-25.109581,-23.984718,-24.289547,-24.84253,-23.789297,-24.841663,-25.431,-29.52276,-21.088669,-22.220364,-21.476555,-26.602634,-31.296253,-22.21178,-17.09206,-26.600437,-21.525383,-32.679264,-24.113575,-21.566689,-30.532438,-19.7593,-19.062592,-21.358994,-24.988258,-26.168266,-28.977825,-25.410387,-19.774315,-21.535734,-19.83331,-21.917786,-28.578945,-25.751614,-23.09214,-20.419298,-21.318996,-25.204123,-31.505743,-23.885822,-27.167877,-22.146364,-20.892523,-22.874949,-24.746342,-27.009548,-27.780697,-23.137619,-23.94138,-25.941238,-19.997398,-27.787186,-25.48053,-28.367212,-27.094353,-21.600424,-24.378265,-17.491682,-31.367514,-22.241251,-22.749329,-27.769068,-29.27493,-24.46292,-29.490211,-22.709867,-21.756622,-22.971956,-22.763649,-25.858091,-24.540504,-22.769093,-25.559483,-26.151878,-23.04272,-25.634104,-26.298264,-22.011574,-21.511654,-26.487034,-24.600515,-22.834179,-31.744768,-23.862734,-23.826488,-32.018467,-24.29935,-19.038177,-26.5876,-31.158842,-29.79951,-21.088772,-25.75718,-30.242786,-16.749594,-21.500067,-29.72434,-17.2319,-25.220135,-30.075155
-30.052153,-19.388214,-22.222124,-23.17588,-20.240555,-29.17187,-24.143238,-25.70509,-18.409245,-21.743994,-20.394302,-21.246367,-33.189915,-23.690144,-24.904236,-24.970972,-27.575993,-22.350904,-19.70867,-23.721548,-19.80769,-19.463924,-24.716187,-25.703014,-19.991997,-24.933891,-20.63094,-21.559933,-25.032833,-21.443499,-20.491829,-22.576866,-21.412504,-23.214418,-26.39796,-22.116135,-22.319937,-22.381882,-22.274632,-26.025887,-25.105349,-25.548145,-21.485476,-25.105295,-27.055103,-25.16711,-30.889374,-27.873833,-28.927826,-29.069462,-31.072521,-27.832632,-27.099556,-26.923157,-26.093126,-26.141403,-32.930744,-27.949162,-21.401287,-26.21103,-26.15602,-24.064793,-26.15494,-27.126732,-20.40473,-22.27435,-19.354616,-18.93929,-32.017685,-26.942814,-21.845936,-28.45485,-24.869143,-27.285505,-25.780394,-23.537407,-22.739819,-17.12142,-27.74789,-28.115604,-27.339516,-23.706383,-26.46135,-21.125032,-22.279938,-22.093311,-26.739464,-22.024948,-25.460266,-29.038572,-21.419783,-21.54953,-21.493729,-29.05794,-29.349003,-33.100098,-22.166733,-29.82829,-21.38166,-17.520885,-24.788197,-22.284882,-27.084564,-18.385412,-21.628752,-31.748276,-25.10049,-25.524605,-24.87004,-22.64169,-20.717741,-21.326681,-28.91443,-23.936928,-23.695642,-33.74345,-29.720833,-27.629911,-21.21192,-21.234875,-23.139202,-25.077291,-21.237598,-23.231552,-30.120224,-27.305014,-20.426773,-18.025827,-20.62005,-20.452024,-30.132195,-20.56452,-24.051243,-31.193014,-22.288609,-17.179014,-23.250675,-31.261385,-21.79858,-25.622475,-24.236591,-23.603354,-19.90459,-21.33476,-25.153746,-31.282406,-23.261509,-37.095848,-23.62659,-23.624975,-23.035084,-31.52327,-29.641415,-23.275114,-22.976337,-27.207554,-22.784248,-20.455563,-22.789143,-19.918976,-23.382328,-24.577454,-21.08369,-19.249151,-28.274597,-30.112272,-26.030308,-25.162636,-27.937592,-27.201275,-24.297983,-28.464907,-22.43606,-23.40311,-29.087809,-26.02451,-22.003405,-20.546732,-25.330254,-19.147636,-20.835411,-28.585608,-23.180225,-24.185558,-21.822308,-29.889315,-21.78877,-27.746275,-27.251667,-25.429216,-23.239529,-20.266363,-24.24934,-28.702425,-24.995304,-23.830147,-28.457575,-24.291924,-26.530998,-20.75422,-15.9846115,-21.29878,-22.82595,-24.63339,-27.345066,-23.539179,-27.549866,-23.554455,-22.315037,-23.860891,-19.053257,-32.002735,-25.614765
