-27.107273,-24.676521,-22.39941,-26.39799,-24.35391,-24.725836,-23.724674,-26.914322,-23.492723,-20.093178,-24.039858,-28.574574,-22.334507,-23.371143,-20.50626,-20.940098,-20.098272,-21.228867,-18.640463,-23.576181,-24.554508,-20.224445,-21.417166,-25.204529,-23.823559,-24.666185
-22.86059,-22.150442,-23.40525,-28.47519,-23.976192,-23.606773,-21.579208,-23.418266,-22.648582,-22.283474,-21.657001,-27.53571,-18.99671,-23.288181,-18.618843,-20.871334,-19.691256,-23.490215,-22.079424,-24.4175,-23.296387,-19.246902,-20.592106,-26.833075,-22.487787,-22.845325
-24.736574,-21.916796,-23.565289,-22.741463,-22.143816,-25.909489,-24.693157,-21.955154,-22.220478,-24.225002,-25.441706,-22.749878,-23.994793,-20.896223,-21.71388,-23.8288,-25.076874,-24.73197,-15.490154,-25.095005,-19.947926,-25.604332,-18.177801,-21.462065,-22.564566,-17.935658
-21.873579,-19.347319,-28.212341,-18.972609,-28.476244,-24.333096,-21.577343,-18.810612,-22.626575,-25.387352,-26.284538,-22.884165,-25.139301,-19.84526,-20.627432,-24.212666,-21.095467,-26.505816,-17.98643,-22.312798,-25.774149,-22.068333,-23.37651,-22.492012,-18.234802,-18.50655
-23.450394,-21.272049,-26.18423,-18.18771,-23.560677,-22.336262,-24.835386,-20.776081,-21.480438,-21.160587,-20.462177,-20.223671,-19.501574,-23.201687,-19.795172,-23.12056,-27.500849,-26.719076,-20.026348,-24.695385,-19.54629,-28.35794,-24.0217,-20.800434,-20.374569,-22.109352
-26.08897,-22.677162,-22.593082,-18.25647,-23.74967,-18.073368,-25.018372,-20.619831,-22.39114,-20.25602,-22.114594,-21.365662,-23.315159,-21.161133,-26.351217,-22.914326,-26.049408,-26.336933,-19.430695,-20.597008,-16.678436,-22.499588,-24.943213,-24.254353,-25.750502,-20.54968
-20.0679,-21.967997,-22.572178,-27.407507,-22.923895,-22.611649,-22.963764,-26.351486,-23.861988,-23.35449,-24.00981,-20.473783,-24.487247,-18.576973,-23.889244,-25.075264,-24.17564,-29.137976,-20.052277,-19.348637,-19.656378,-22.494347,-21.405994,-24.393335,-23.237465,-24.412308
-19.717575,-24.850735,-18.17487,-22.988401,-28.24802,-23.068378,-26.41034,-23.667017,-23.46235,-24.75912,-25.806213,-20.343954,-25.021881,-19.78286,-17.865719,-24.901947,-25.530983,-22.969131,-15.661522,-17.820406,-23.908632,-28.235699,-25.43057,-27.144821,-18.529903,-23.198515
-24.23119,-23.790329,-20.235909,-19.968319,-24.296803,-24.574825,-25.869549,-23.91312,-23.294338,-18.20604,-25.551352,-23.296741,-28.34678,-19.237783,-19.244514,-20.841568,-20.343018,-16.406761,-14.705603,-23.01398,-25.902,-26.298244,-23.585835,-24.177015,-17.564379,-28.292519
-28.88345,-21.366228,-17.976143,-17.250353,-23.425766,-22.031544,-21.079424,-22.86832,-24.090267,-21.11155,-25.10312,-23.909254,-25.07904,-23.829388,-20.363665,-18.507011,-16.345562,-16.564793,-19.313377,-22.358746,-20.931126,-24.282785,-25.215622,-24.576935,-22.124247,-23.331001
-25.904263,-20.607828,-17.466436,-20.257034,-22.183,-25.65374,-22.079498,-19.212347,-24.75439,-26.299004,-18.676771,-28.255953,-22.862345,-21.84409,-19.177784,-25.981064,-15.540016,-18.581734,-24.623652,-21.323647,-20.82573,-22.450237,-22.429699,-26.681194,-21.982098,-25.685034
-23.723293,-21.97406,-14.825991,-23.377007,-21.159773,-22.498709,-19.015236,-22.286875,-22.596104,-26.189646,-18.409916,-24.364166,-22.123547,-17.737207,-26.423794,-23.383753,-16.437244,-17.745342,-20.696281,-25.373337,-22.69738,-22.755733,-24.259647,-20.867746,-26.330402,-32.633
-19.283987,-21.371101,-16.920403,-29.253138,-21.515797,-22.996544,-21.904285,-28.5327,-23.666006,-29.435528,-24.837475,-22.455917,-19.561325,-21.497236,-22.79435,-25.572199,-24.113865,-18.064331,-23.832277,-21.136772,-25.715658,-23.13995,-24.249918,-22.687466,-21.117214,-30.60141
-19.630308,-20.307453,-18.78052,-26.227293,-24.7374,-19.067364,-23.585262,-20.075455,-30.60344,-22.260899,-23.170935,-18.082834,-21.795061,-24.342796,-21.70144,-29.563097,-23.402487,-24.284756,-27.112064,-24.010616,-18.70384,-24.907776,-20.218933,-18.713993,-21.353245,-25.453785
-21.499603,-22.870646,-19.295525,-21.58257,-31.45536,-18.83792,-23.403437,-21.000298,-31.393784,-23.799856,-22.456013,-21.269756,-20.189472,-28.27089,-21.660248,-24.93158,-28.734383,-26.034687,-25.473545,-22.548935,-21.32203,-20.454586,-22.575134,-26.659266,-22.645798,-23.550674
-20.186722,-20.491333,-18.449005,-17.712362,-30.449158,-27.074883,-22.233713,-21.563082,-28.992975,-25.780008,-22.765026,-25.433702,-25.064964,-22.063223,-27.007738,-29.149551,-28.094227,-23.609875,-24.475653,-23.826664,-22.966095,-22.218935,-20.698658,-27.941984,-29.5681,-29.234585
-21.704735,-24.798948,-19.344528,-17.380651,-27.168644,-22.234789,-21.174997,-22.926662,-25.662579,-25.692083,-26.588177,-26.386845,-30.647602,-25.129501,-23.963013,-33.31016,-25.477024,-26.576992,-20.216843,-25.817947,-19.311932,-27.387909,-25.420376,-23.346724,-28.106707,-28.421055
-23.520267,-32.639626,-24.294659,-21.256163,-22.414234,-22.841345,-27.07922,-23.633842,-26.499382,-24.888924,-24.245232,-24.995422,-24.725933,-27.140165,-25.28968,-28.41586,-22.80933,-25.275805,-23.626188,-25.594435,-19.973972,-26.593126,-29.076704,-20.338972,-26.86105,-24.36949
-23.223454,-24.715755,-19.288673,-20.863928,-24.638813,-25.52285,-27.850334,-27.122147,-24.89944,-24.368694,-22.666513,-18.712063,-27.536129,-20.466286,-32.015263,-25.47195,-22.022425,-21.481339,-23.656761,-20.17743,-28.447165,-22.183855,-29.34745,-23.96148,-28.728844,-22.027035
-24.884329,-21.67851,-18.707405,-20.563936,-23.22631,-27.256119,-24.06364,-23.330023,-24.229774,-24.155262,-22.16055,-19.38284,-24.114906,-19.058598,-25.14669,-21.819792,-22.78463,-20.45377,-25.482761,-18.1932,-26.53473,-20.900978,-22.88168,-22.386082,-27.625526,-21.106947
-29.07843,-19.067862,-27.403027,-21.123951,-23.042526,-23.38335,-22.871737,-23.596752,-26.002285,-27.129704,-25.765312,-27.414175,-19.887117,-16.682894,-21.539885,-22.311512,-24.410429,-18.83873,-26.071264,-18.812927,-30.579117,-22.942688,-27.771183,-21.817175,-28.931557,-24.471722
-29.654696,-19.73135,-28.397524,-20.99073,-26.87831,-24.403336,-27.057922,-27.290115,-27.589024,-28.595455,-24.289978,-32.277718,-21.351456,-21.89974,-19.685886,-24.703407,-23.401983,-15.920644,-25.618818,-25.789564,-26.095465,-18.67541,-26.867825,-21.279726,-28.202515,-24.689993
-28.741774,-25.86317,-23.53744,-21.242313,-30.667416,-22.801134,-19.44551,-30.40599,-28.470875,-24.45589,-24.38254,-31.637932,-20.457531,-21.587301,-24.325106,-24.2555,-23.37998,-19.13784,-23.337479,-27.212082,-20.866331,-21.09265,-24.794657,-24.342098,-23.625652,-23.285591
-24.99967,-25.695314,-21.98073,-26.100975,-27.586378,-19.04356,-16.763683,-33.272278,-24.974981,-25.939217,-21.84515,-30.204487,-22.01699,-23.398,-25.492039,-26.690577,-28.607883,-21.084799,-23.240335,-26.264523,-23.85765,-20.146784,-23.56844,-24.50677,-19.338783,-26.691582
-29.695425,-27.054539,-20.954473,-25.422361,-21.98647,-22.730434,-22.95351,-22.770947,-23.449146,-22.553772,-28.249762,-24.108654,-22.257923,-24.209557,-27.410103,-26.266827,-21.290527,-21.764189,-24.012478,-27.45383,-30.516417,-25.118927,-18.344505,-28.721111,-26.731663,-26.26851
-30.732653,-23.806892,-24.529678,-24.084782,-26.573542,-18.497036,-24.760504,-20.074854,-18.838678,-23.793781,-26.609247,-23.141108,-18.54364,-22.841496,-26.297235,-21.064178,-21.944212,-23.713173,-26.47279,-23.433178,-26.078808,-22.928135,-17.864075,-23.63293,-23.819315,-24.070621
-27.962753,-22.557634,-24.015871,-23.526363,-25.895563,-20.247543,-23.065601,-19.436647,-20.264732,-24.88491,-25.14024,-19.366095,-26.467417,-26.225569,-28.973717,-24.591524,-28.470749,-23.71634,-21.781002,-20.225084,-25.747505,-22.210676,-19.893772,-19.691422,-26.38506,-28.955582
-24.80954,-23.196163,-20.708782,-15.472134,-19.975414,-29.279228,-24.653606,-23.108755,-22.482512,-23.504211,-20.771477,-21.684912,-20.445776,-26.957619,-24.196518,-25.054667,-27.147161,-26.318165,-18.708195,-21.21836,-22.115364,-21.153767,-23.660095,-22.14946,-21.355839,-25.169937
-27.000286,-19.472027,-23.830013,-17.138327,-20.830948,-23.42978,-22.297556,-21.307018,-26.874226,-23.142033,-22.243704,-32.38063,-16.867363,-25.633574,-21.52385,-22.038698,-26.810968,-19.936867,-17.977509,-20.985203,-18.389935,-22.757824,-24.44838,-24.981323,-19.168573,-23.191763
-26.968359,-21.08173,-25.910797,-23.406944,-26.303377,-21.898064,-24.448061,-22.94559,-21.373402,-25.910809,-24.7688,-29.097393,-22.359703,-25.247017,-22.595612,-21.354748,-26.9918,-21.854681,-15.526884,-20.602962,-21.289726,-20.767044,-22.802006,-20.485825,-23.26931,-24.36649
-26.08582,-18.665546,-21.469847,-28.040028,-25.328588,-24.71787,-22.142628,-25.139751,-19.19997,-26.187035,-29.510674,-25.18805,-27.167267,-27.290842,-21.218674,-21.041214,-24.43071,-23.192326,-24.310741,-23.303204,-21.131878,-21.306223,-26.911469,-19.097681,-21.626017,-28.691982
-28.284233,-23.339848,-24.418081,-19.603975,-24.210878,-23.442719,-27.185284,-23.12968,-22.42349,-22.527164,-25.574293,-24.313736,-21.074448,-26.28993,-21.63266,-25.803825,-19.08641,-21.124441,-28.52658,-21.938732,-22.438007,-25.465952,-24.764355,-20.47841,-21.95443,-21.027872
-27.80811,-26.233622,-20.877203,-19.562595,-23.07046,-26.586718,-24.494572,-22.570538,-26.608145,-25.635448,-21.823183,-23.73566,-21.835419,-26.071215,-19.142174,-22.610851,-23.46763,-22.514643,-21.915424,-21.020683,-26.26197,-23.035069,-22.13936,-23.736727,-21.983776,-23.421103
-26.3161,-20.91161,-17.507748,-22.702967,-22.814089,-24.310852,-25.940628,-23.165098,-24.520733,-23.481724,-21.95063,-26.987434,-22.836468,-27.990782,-21.554604,-24.316158,-25.04568,-19.432318,-22.330545,-22.25805,-22.823746,-25.723526,-20.536404,-23.41658,-23.73734,-23.688553
-21.52258,-22.348309,-17.76007,-23.980124,-29.81049,-22.271444,-23.71156,-23.006605,-26.745739,-20.268003,-22.278152,-21.188526,-25.51683,-23.60276,-25.455824,-25.90608,-28.488266,-20.780357,-25.090118,-22.610638,-25.656574,-20.641542,-21.08633,-26.202114,-23.349197,-24.640999
-20.500988,-23.025887,-19.584417,-22.235346,-27.448502,-22.034187,-23.380287,-22.208788,-29.73049,-19.788662,-21.450264,-18.683529,-21.469225,-23.547604,-23.881346,-23.304062,-28.443218,-23.075695,-23.285812,-28.537807,-18.611868,-21.822662,-19.221607,-25.662848,-25.054558,-29.238127
-25.022635,-19.296452,-21.985947,-21.784721,-25.13461,-27.95736,-25.296564,-23.00636,-23.305351,-21.88263,-27.890898,-23.73709,-28.754944,-23.425037,-23.450056,-24.680126,-20.646572,-20.819717,-27.440758,-21.756004,-19.181625,-19.417528,-19.44663,-26.292255,-24.036522,-25.037653
-23.277996,-21.290417,-17.463335,-21.764656,-23.212547,-21.649906,-22.190125,-22.033558,-21.314228,-24.735737,-24.84729,-23.966274,-24.47766,-23.448624,-24.632849,-24.134384,-18.327177,-24.04507,-21.72039,-19.16441,-18.891438,-23.678177,-25.4361,-22.820183,-24.661644,-21.216654
-22.461586,-20.871677,-15.863899,-20.562273,-20.826721,-24.88126,-21.336761,-24.125849,-27.29092,-26.07065,-28.04059,-20.77148,-23.17072,-18.889816,-19.655828,-31.60137,-24.02266,-21.37013,-20.947414,-22.631329,-21.490162,-22.437817,-27.75198,-19.439823,-25.166153,-24.860916
-25.109928,-17.105621,-19.308277,-21.005314,-25.581999,-26.39433,-25.215456,-23.895401,-21.296223,-22.308254,-24.790565,-21.983574,-28.868862,-24.097656,-22.828491,-26.42036,-22.327597,-20.110752,-25.610619,-24.469585,-27.555246,-21.417997,-27.806282,-20.045322,-20.751587,-19.926569
-26.26176,-23.741259,-19.583551,-22.260864,-26.354595,-24.202154,-23.488604,-20.121916,-20.955536,-22.613861,-25.335941,-26.43603,-23.935781,-21.441868,-26.059834,-21.969322,-25.469423,-21.735363,-23.395218,-26.466759,-29.06824,-23.38286,-27.682713,-19.091368,-20.763618,-20.11651
-23.52711,-22.413277,-20.684471,-18.556843,-29.043373,-21.925217,-22.016365,-22.933235,-21.282,-24.486526,-27.247711,-22.78606,-23.124538,-17.587166,-25.95824,-19.86876,-26.34676,-22.476488,-21.867348,-26.21185,-24.486683,-19.845116,-24.009731,-20.38078,-24.605803,-24.27228
-23.621738,-18.992138,-19.996538,-20.163212,-27.390322,-19.32762,-23.889423,-30.140852,-21.106794,-24.158077,-23.58299,-19.866848,-21.756418,-24.575584,-24.407745,-24.740017,-29.045475,-21.794243,-22.962029,-22.883022,-25.504286,-19.997501,-22.071064,-17.144062,-28.999434,-20.209126
-24.14093,-19.448662,-15.884563,-23.07411,-21.636452,-26.629032,-25.500336,-25.497015,-27.51483,-27.918566,-21.512627,-27.620453,-22.891891,-20.306477,-21.012245,-28.244884,-26.183922,-24.928793,-23.491982,-21.371727,-26.415657,-23.014198,-21.391605,-20.561146,-23.789574,-22.799683
-24.233557,-21.01756,-23.515053,-21.237768,-27.122274,-27.385445,-27.255957,-24.144636,-21.309504,-23.292858,-22.137299,-28.332771,-26.446342,-22.87787,-27.042759,-24.79734,-27.19873,-21.7145,-23.231321,-21.74451,-29.681248,-23.942553,-16.836834,-23.343567,-24.633377,-28.748766
-25.203392,-24.54103,-23.948624,-18.805325,-27.085752,-25.831387,-23.248943,-26.527418,-24.772339,-19.295925,-25.06683,-25.1949,-25.230536,-22.047176,-22.041817,-19.676147,-23.26303,-19.819916,-24.580204,-21.558441,-26.90025,-21.01624,-18.258877,-18.71723,-26.445477,-28.033628
-22.254665,-25.747425,-21.324726,-19.747696,-22.972591,-26.173069,-23.879833,-27.06255,-23.633614,-24.305382,-25.32118,-22.73003,-29.856972,-22.131403,-20.968315,-22.094223,-20.032776,-21.366936,-25.478004,-29.338932,-21.596436,-20.09633,-23.169678,-18.346085,-33.923058,-24.264545
-22.459602,-25.198475,-21.126102,-24.59605,-25.32459,-21.319529,-29.36137,-26.385784,-22.559147,-22.54705,-25.702038,-21.799479,-26.292885,-23.985664,-28.980715,-20.02465,-20.120108,-23.05252,-33.897137,-21.583271,-24.426865,-17.930973,-18.72406,-18.103851,-26.110027,-25.712154
-25.201878,-24.771072,-20.028446,-24.6813,-23.878027,-23.127148,-29.97131,-23.434492,-23.085428,-21.642868,-27.950083,-19.391254,-25.821114,-22.5981,-30.565737,-19.798302,-25.560677,-25.747042,-21.311657,-17.281467,-22.026655,-21.152313,-15.475004,-20.829433,-27.289062,-24.8992
-25.369621,-17.265614,-19.169842,-31.795076,-25.300209,-24.359291,-29.896706,-23.868301,-23.590977,-23.665691,-22.41505,-24.201862,-21.423912,-21.274912,-25.61363,-21.773117,-22.50851,-22.140182,-20.479664,-18.887632,-28.033245,-22.358177,-15.532385,-21.865303,-23.190645,-25.330227
-25.927677,-13.823286,-19.278358,-26.224024,-21.72968,-27.406868,-24.785366,-25.485743,-23.940868,-23.559038,-24.769138,-18.710032,-23.05792,-23.142193,-22.796795,-23.125952,-26.160221,-26.445503,-21.938828,-22.088928,-26.173634,-23.178982,-17.638712,-22.998844,-22.491886,-27.314308
-23.500576,-19.872688,-24.57832,-25.596909,-19.994205,-23.678642,-22.534672,-26.756134,-21.97347,-24.77781,-22.7729,-21.27819,-22.062386,-25.164143,-28.604992,-32.060833,-22.354942,-26.202831,-21.824434,-23.775785,-23.707912,-28.416224,-19.555319,-21.731014,-21.003487,-28.647339
-24.91031,-23.138153,-20.449917,-19.644188,-27.255789,-23.259144,-22.23481,-23.776234,-21.071516,-24.369492,-28.360535,-23.649014,-20.524097,-21.83997,-23.455923,-27.266338,-24.132439,-20.426342,-22.152908,-25.334358,-26.361698,-25.234684,-20.568943,-22.765282,-21.86723,-20.369358
-31.853046,-20.462156,-18.69381,-20.592556,-24.372082,-24.837437,-23.86977,-18.671995,-25.006325,-25.319294,-22.139156,-23.217028,-22.07744,-19.400928,-22.154346,-21.54359,-22.835932,-26.714771,-21.456339,-22.103483,-24.006248,-26.169418,-21.779688,-19.32177,-22.756813,-21.681562
-27.644928,-18.289097,-21.672325,-27.098286,-24.418468,-23.747547,-24.786003,-24.635843,-25.910883,-23.538696,-19.320148,-22.828999,-24.888157,-21.642744,-25.544895,-22.444538,-20.963915,-28.390709,-20.13128,-22.848167,-19.021547,-20.975367,-18.025738,-21.250488,-24.895803,-21.594849
-26.446962,-16.677662,-18.274027,-24.28382,-23.368866,-26.207932,-19.386044,-26.631428,-30.080677,-22.268412,-21.122967,-26.88178,-24.17723,-23.727715,-24.871769,-21.96734,-19.506355,-21.990742,-21.176907,-20.370955,-24.16394,-20.093662,-20.927372,-21.871044,-24.795265,-22.809856
-23.506771,-19.221165,-22.58137,-25.013018,-22.191782,-25.328827,-19.377375,-26.43497,-27.118917,-21.682194,-25.250284,-29.73072,-22.38301,-22.050264,-19.50278,-23.319098,-26.470785,-20.598095,-18.608961,-21.723936,-26.956074,-22.3479,-22.266376,-18.547897,-23.552547,-24.072828
-21.032688,-23.400524,-23.243553,-24.12681,-25.821133,-23.207977,-21.909847,-25.476772,-23.826925,-20.66539,-21.315441,-25.894127,-22.071962,-23.338081,-20.540455,-21.400478,-24.753588,-20.064323,-21.582685,-20.56107,-21.774841,-18.103825,-20.277866,-18.288094,-21.117981,-22.823671
-24.814388,-26.19313,-19.576725,-21.580551,-22.969286,-25.024834,-21.559181,-27.09516,-26.576347,-25.750393,-22.360924,-27.768286,-17.61456,-22.92976,-24.269905,-19.372284,-22.918377,-25.828773,-20.767557,-22.437504,-20.193224,-24.314152,-22.014256,-27.388338,-22.323082,-29.274021
-27.912159,-20.349445,-21.26197,-26.064363,-25.458038,-25.408106,-22.658117,-27.34235,-21.470356,-25.459106,-22.708355,-29.917112,-19.588655,-24.233744,-26.393164,-20.799282,-22.575018,-23.329597,-18.352398,-23.228157,-21.82542,-27.8701,-20.240448,-28.243654,-20.48531,-33.305305
-29.291998,-17.32013,-23.504204,-23.516489,-21.671143,-23.311956,-29.65303,-24.093227,-20.00865,-25.076618,-24.355932,-26.787617,-21.587788,-25.671452,-23.0392,-20.484838,-25.810333,-23.871065,-25.978706,-20.478563,-21.060925,-24.030922,-21.652184,-22.248241,-26.058186,-25.3261
-21.624252,-19.332804,-23.16634,-19.577896,-24.878786,-21.139286,-25.624306,-26.094812,-22.273773,-27.054943,-22.886612,-25.611279,-21.234692,-22.8877,-23.728985,-21.176315,-25.58511,-23.30957,-24.823835,-20.273405,-27.275229,-22.335379,-24.382061,-19.743242,-28.370014,-25.890793
-19.631397,-20.728828,-23.052763,-21.048304,-23.465502,-20.29406,-24.51559,-25.647316,-28.121058,-23.265018,-22.137482,-22.754675,-18.829536,-21.511793,-23.646723,-22.209604,-22.495499,-23.700375,-23.375946,-23.132044,-27.667013,-19.717009,-23.961937,-25.357182,-26.64839,-23.837074
-23.54554,-22.179905,-17.91332,-25.32429,-21.967424,-25.478165,-30.349823,-24.890509,-25.925642,-23.942347,-23.77041,-23.307997,-19.286045,-23.69862,-28.447224,-21.845312,-23.717712,-19.63293,-20.828094,-20.739588,-28.603004,-19.453403,-22.591738,-23.836952,-25.21315,-24.553608
-25.87549,-22.74692,-17.595276,-32.753803,-23.770805,-26.577911,-23.059963,-24.016315,-22.218899,-24.416332,-21.469456,-23.224314,-21.712433,-27.779408,-21.415432,-27.105537,-23.31384,-17.886744,-22.919876,-26.012842,-26.182682,-20.290844,-27.233171,-22.639072,-25.747856,-19.61053
-22.369244,-21.044064,-19.679905,-25.934029,-28.198135,-25.288322,-24.642523,-25.647354,-23.481094,-28.153778,-23.599802,-23.58317,-25.519081,-25.870216,-19.507135,-20.836685,-23.160961,-18.185347,-25.045216,-21.919151,-22.178665,-22.14852,-25.603025,-21.23991,-25.64365,-23.769547
-26.059656,-20.569656,-21.021534,-21.646923,-26.093124,-23.443705,-22.678656,-22.282806,-24.705925,-24.830816,-22.647316,-27.754831,-22.823994,-24.7876,-27.18102,-21.413185,-27.163376,-14.056442,-22.806322,-27.674171,-22.619812,-22.947483,-17.7597,-21.301355,-21.804304,-23.07806
-24.260157,-19.473671,-18.651714,-22.075714,-22.964615,-22.038109,-23.54588,-24.0966,-24.19439,-22.83337,-21.254063,-23.801054,-20.771336,-25.661562,-27.444363,-25.518951,-21.763855,-20.051003,-24.93069,-23.512493,-24.570763,-23.17817,-19.379955,-21.200453,-19.46455,-22.190731
-26.233534,-23.32917,-16.850761,-20.133224,-22.958565,-23.898048,-27.658978,-22.291916,-21.564108,-27.489084,-23.703419,-20.6637,-20.151518,-28.58992,-24.757471,-22.94537,-24.675735,-19.559103,-24.387089,-22.33603,-23.797615,-22.592106,-23.2341,-21.675491,-19.211082,-24.988302
-22.936737,-27.131174,-25.088688,-19.65597,-22.08083,-28.239143,-20.267683,-20.176144,-21.153608,-28.771212,-21.753864,-22.354038,-19.945356,-28.0817,-21.748013,-22.960873,-23.830091,-20.642292,-21.68985,-22.10986,-19.363346,-25.950531,-25.223753,-21.870293,-21.623446,-24.660503
-21.714092,-20.371895,-22.457378,-23.014196,-25.846197,-25.092491,-21.039402,-24.444818,-19.790974,-24.57074,-24.70783,-23.395346,-23.390446,-25.632034,-24.956429,-24.170828,-25.928349,-16.407867,-20.135199,-25.067091,-21.323038,-25.357399,-21.647911,-26.733227,-23.753853,-24.418365
-24.075201,-17.10945,-19.85431,-20.103817,-21.20062,-24.508749,-28.036715,-26.757866,-20.849247,-30.607939,-23.564232,-24.032734,-20.331884,-24.747648,-21.992294,-24.172775,-24.55777,-18.416342,-20.488766,-21.539288,-22.10409,-26.03527,-23.687588,-23.346298,-22.311855,-26.308968
-23.778229,-20.224077,-16.66703,-20.656164,-25.602697,-24.380125,-22.87695,-28.832422,-27.007696,-26.721535,-20.41846,-24.167076,-20.580067,-23.322304,-22.76638,-26.486563,-26.317951,-18.073336,-20.181877,-24.85921,-21.806328,-21.626297,-24.334244,-20.388172,-21.849804,-24.343014
-26.544418,-19.289337,-21.174202,-24.73861,-20.090183,-26.210861,-23.97488,-23.644741,-27.380695,-27.077543,-26.259632,-22.287476,-22.40454,-21.561607,-25.729326,-20.103546,-21.348454,-22.841505,-26.39796,-27.451752,-20.26495,-19.212479,-20.075438,-20.68737,-24.91527,-20.679176
-26.390652,-19.917248,-25.398573,-21.973886,-22.474297,-23.64072,-23.460459,-20.39888,-27.167055,-26.058794,-24.452765,-24.681118,-23.32463,-19.494305,-25.459867,-24.268625,-24.045553,-29.17115,-26.346474,-19.394943,-19.570187,-20.176022,-21.163197,-20.491982,-26.454172,-24.451601
-26.156694,-19.17323,-23.742035,-20.985325,-23.719479,-24.609842,-21.020018,-24.098919,-24.789251,-27.25022,-25.8041,-24.897472,-23.249304,-22.078173,-20.401035,-21.107063,-21.58517,-26.845715,-22.236467,-18.89431,-22.041557,-19.804115,-19.679749,-18.609144,-26.816463,-28.250162
-22.213875,-21.477573,-18.780632,-20.204517,-25.185986,-26.593723,-21.84579,-24.440744,-22.684792,-29.75877,-27.002094,-21.895765,-22.747421,-25.052345,-22.623566,-19.611122,-19.838257,-21.280937,-21.834242,-23.764622,-22.030544,-22.83682,-21.29341,-20.594376,-21.708206,-26.039385
-27.236763,-20.971779,-17.13224,-22.52187,-26.221962,-24.5536,-20.37148,-23.533546,-26.240944,-30.627882,-25.40886,-24.304714,-20.267094,-22.186005,-27.156961,-22.89306,-21.395643,-23.844936,-21.986101,-26.849447,-24.046267,-24.740736,-16.559444,-20.173464,-22.798906,-23.929504
-27.14032,-20.481903,-19.45242,-22.69004,-28.427788,-27.715487,-23.892052,-25.037321,-22.181166,-24.095547,-21.256065,-24.133245,-24.536016,-24.503044,-27.301666,-17.918467,-23.591805,-20.418327,-19.826258,-25.681879,-23.35432,-27.211933,-21.048502,-20.489412,-23.845226,-21.34665
-25.207142,-22.058979,-22.174925,-26.403137,-27.582155,-27.460308,-24.388174,-26.03264,-22.658058,-23.739273,-24.266985,-20.292286,-23.248579,-21.174124,-25.870853,-23.467962,-25.59687,-18.531649,-23.046759,-24.383842,-21.451023,-27.623087,-21.708828,-21.128864,-23.515583,-23.1397
-24.139183,-20.1566,-22.988838,-21.379473,-23.600256,-29.801638,-22.657143,-23.619522,-26.779598,-27.309431,-24.688726,-23.328241,-23.458994,-24.464905,-27.410892,-20.719173,-22.396017,-23.3992,-21.575989,-25.032644,-23.21685,-25.098934,-21.84051,-20.889603,-23.735525,-26.734314
-27.34164,-17.725153,-24.883575,-21.88922,-21.692608,-25.503172,-24.408352,-24.123398,-26.692778,-31.868011,-22.726849,-22.389017,-24.14157,-23.412273,-23.294037,-23.104448,-21.969143,-21.061012,-22.997438,-27.700632,-22.917295,-21.451542,-19.476292,-19.17602,-26.908966,-27.236778
-27.852522,-17.260498,-22.350792,-23.769726,-24.857334,-25.33092,-23.342846,-24.536064,-26.176033,-23.920727,-27.277699,-24.82634,-25.029127,-22.455515,-23.245659,-27.768711,-22.902184,-21.290195,-26.684729,-23.72564,-19.592384,-24.456482,-18.613527,-19.168291,-27.710894,-26.729628
-24.10173,-16.083958,-19.029871,-18.038445,-25.05027,-24.4782,-24.19733,-25.020561,-24.868868,-23.04404,-26.377842,-23.336891,-23.820152,-23.70682,-25.950356,-24.530497,-26.717535,-24.614906,-24.594355,-21.823254,-23.223778,-21.881432,-19.787464,-20.197845,-23.008753,-22.46617
-25.445343,-17.614882,-19.262508,-21.785622,-28.09275,-25.37667,-25.366627,-23.90939,-22.2828,-24.612549,-28.694319,-20.841145,-22.656448,-25.692469,-23.603802,-26.57668,-22.421572,-20.265697,-20.390917,-22.12523,-22.010368,-24.430185,-26.111881,-20.6542,-23.611752,-23.090376
-25.583275,-20.093073,-20.384693,-20.853514,-27.24206,-24.468254,-20.645123,-21.835638,-19.291445,-23.119122,-25.663042,-24.307484,-23.29118,-27.325756,-24.69501,-21.410683,-22.421682,-19.845446,-21.374369,-21.391151,-24.2328,-25.176054,-23.165028,-21.753962,-23.814722,-20.55044
-26.101456,-23.289318,-22.11842,-19.914114,-23.214329,-22.243826,-21.09368,-23.37552,-25.138443,-24.804195,-22.613194,-28.297495,-24.908884,-24.384136,-22.651325,-23.245035,-23.378029,-20.485842,-24.069523,-22.641556,-21.012821,-22.169561,-23.358017,-23.994015,-24.585167,-23.332664
-22.49656,-21.671314,-20.820374,-20.219955,-27.314837,-26.044596,-20.133112,-26.577988,-27.868654,-21.424326,-21.903069,-27.08758,-26.107569,-23.473724,-24.423084,-22.162722,-22.61176,-21.90054,-26.270718,-21.72556,-23.470129,-21.660671,-20.877373,-21.67918,-23.324802,-21.746487
-23.870773,-22.097218,-24.550936,-24.190735,-28.246452,-25.829798,-21.318586,-24.677658,-25.387716,-23.370758,-25.848679,-25.528456,-23.332052,-24.302814,-22.014256,-22.786861,-23.264294,-20.563808,-23.62098,-23.335157,-22.055756,-22.208797,-23.720222,-20.267181,-19.401777,-22.092762
