-29.157648,-22.885357,-28.070189,-21.081963,-27.185944,-24.094765,-18.126282,-19.779907,-24.584866,-25.969154,-25.070417,-22.493912,-26.48576,-26.191029,-24.960613,-23.77064,-21.5371,-17.14712,-23.187263,-25.011093,-34.027016,-29.7895,-25.364212,-20.993477,-24.640083,-28.008465,-31.096622,-26.483665,-22.551733,-30.708054,-33.738503,-28.698069,-28.97268,-27.558329,-25.149134,-29.615751,-26.185928,-29.568449,-19.047523,-23.293629,-23.390615,-25.358608,-19.169128,-24.315857,-23.16626,-24.725086,-27.809881,-28.269487,-25.045418,-22.608177,-19.221085,-24.585503,-27.807877,-20.638977,-27.806349,-22.912819,-21.64935,-21.072226,-22.015854,-24.090084,-23.824425,-16.422623,-30.273289,-27.61628,-26.546598,-23.087917,-22.095444,-24.091228,-25.787003,-17.273043,-19.556503,-24.575562,-18.371492,-21.378325,-22.34348,-18.079739,-22.192005,-33.86045,-20.938574,-22.08516,-28.839664,-27.244547,-21.942368,-29.499994,-25.52564,-20.521317,-22.361643,-22.934578,-25.8986,-27.815407,-23.114532,-36.373287,-17.835945,-22.454842,-23.321568,-19.560217,-18.690039,-23.233543,-22.197998,-24.225475,-19.393875,-23.405445,-23.53273,-27.944569,-25.572243,-23.491325,-22.463856,-21.759348,-26.665138,-32.056385,-24.968441,-26.08296,-23.044178,-23.922539,-23.813286,-20.465143,-19.167883,-22.562012,-19.670475,-23.76527,-21.987667,-17.565157,-23.75112,-22.36547,-26.27762,-24.86802,-30.512554,-20.087566,-20.019978,-16.741013,-20.768219,-22.015238,-17.778492,-30.007034,-25.432125,-21.496202,-26.678394,-26.8218,-26.078812,-17.231012,-21.898754,-34.98838,-18.630352,-26.328354,-22.205484,-25.461494,-26.40467,-26.22153,-23.269312,-21.405136,-21.416641,-21.830965,-25.299011,-22.110188,-25.929958,-23.422968,-18.265776,-23.728985,-20.859806,-20.353298,-25.713299,-21.869476,-21.070929,-35.58333,-25.376034,-21.242762,-22.961266,-25.535233,-15.204828,-24.639835,-31.273521,-33.9848,-20.561337,-23.84808,-21.1147,-19.419094,-25.976469,-26.1322,-17.092607,-30.383026,-23.776958,-23.266386,-22.152561,-25.408928,-23.286646,-19.038721,-26.415281,-18.609137,-20.51738,-26.807222,-25.475807,-22.011236,-25.305344,-24.388313,-25.85531,-31.848747,-25.264061,-25.654676,-24.102453,-31.10729,-20.380991,-26.250675,-24.50547,-22.562765,-26.764307,-30.47844,-27.023632,-18.516268,-27.546488,-23.989285,-20.38416,-21.159756,-24.456333
-28.455042,-23.71721,-24.60645,-22.370226,-26.275948,-27.806656,-22.616442,-24.66956,-29.92453,-27.583626,-21.01673,-28.584064,-24.374075,-27.299362,-22.164307,-25.827303,-26.674076,-16.291718,-29.117575,-25.925308,-36.00409,-28.464083,-30.746414,-23.381489,-25.958843,-26.67829,-25.83681,-20.205624,-23.270294,-26.813667,-29.123333,-25.405704,-36.1487,-21.325766,-22.741215,-29.440872,-28.059053,-28.412502,-22.41491,-28.499104,-30.581783,-22.803293,-28.18512,-29.159084,-23.208992,-24.006836,-25.903164,-25.007156,-19.968433,-26.791286,-22.073439,-26.167332,-20.30857,-26.496967,-28.774576,-26.886124,-22.59111,-30.007301,-25.10072,-21.61871,-23.975063,-21.771622,-25.550247,-27.44337,-20.343386,-25.426798,-20.980598,-23.25984,-23.23318,-24.327053,-24.9766,-28.733953,-21.096172,-23.499136,-26.023249,-18.257446,-19.573956,-24.937809,-29.262209,-19.632376,-25.694729,-27.289536,-25.968555,-25.289288,-24.975916,-22.963596,-24.551582,-25.154522,-28.475527,-30.452023,-22.61685,-30.992315,-17.262537,-27.389288,-24.802864,-26.180782,-25.93208,-22.243162,-21.689674,-23.56723,-21.899254,-25.328175,-19.842312,-32.90343,-28.37393,-20.493067,-30.122307,-21.695778,-23.135872,-23.626587,-18.852905,-23.444937,-19.290524,-26.046604,-26.788654,-28.287865,-20.820494,-21.744572,-27.239758,-23.241821,-25.7784,-17.443966,-20.434162,-21.306795,-26.609142,-21.053532,-24.274433,-29.180943,-19.75772,-15.5265465,-28.952158,-18.320614,-20.23222,-28.184036,-22.43322,-19.624012,-22.240166,-20.103554,-24.83764,-20.243685,-24.56623,-22.442247,-22.39695,-20.844774,-19.119497,-25.35638,-25.250336,-28.391893,-25.334415,-22.889324,-22.131428,-22.179626,-20.56025,-25.68468,-28.488169,-27.608105,-23.83323,-26.171227,-20.409557,-24.42323,-20.422174,-24.899595,-19.2142,-31.529903,-19.964024,-20.425676,-24.318024,-21.310131,-14.0391445,-23.786495,-23.046387,-28.595093,-20.459755,-25.481176,-23.973345,-20.719809,-25.449085,-26.198933,-22.918835,-23.284033,-24.762451,-27.64962,-22.67434,-20.889671,-28.322647,-20.400135,-28.193794,-18.931442,-23.44144,-23.891716,-24.778334,-24.953594,-22.037582,-33.319843,-25.02395,-30.648357,-25.150288,-39.231274,-26.67349,-24.100834,-22.930756,-28.41178,-24.115448,-26.62321,-23.351427,-30.189053,-27.540249,-19.45165,-29.583569,-25.709145,-21.175236,-23.295555,-33.266876
-27.37102,-23.080826,-22.844805,-28.116642,-27.33099,-24.312931,-20.234879,-29.698868,-22.903666,-29.693493,-19.251682,-22.955326,-27.880213,-25.484726,-22.605354,-20.176607,-22.936666,-19.67322,-27.035976,-25.099697,-30.536945,-22.158669,-32.56678,-30.887932,-33.5925,-24.50314,-24.808746,-22.216785,-26.728897,-24.161726,-28.166597,-24.191204,-30.59545,-22.66816,-23.587475,-27.347666,-30.666622,-27.569305,-17.295849,-27.02271,-22.844528,-21.52275,-24.361519,-23.082792,-26.418629,-22.913445,-20.435955,-23.626049,-21.165096,-23.639874,-18.513905,-21.471838,-19.105446,-31.13126,-23.421211,-24.245789,-21.793318,-25.762375,-22.052437,-21.74219,-21.346275,-28.989056,-22.993557,-28.83855,-17.769728,-26.034748,-22.274364,-27.94519,-23.721107,-21.825489,-24.025997,-29.287924,-20.996613,-27.106647,-27.175646,-21.252445,-20.03622,-20.495338,-21.50911,-21.908154,-25.019596,-21.416084,-25.098524,-27.966705,-18.699446,-26.837505,-18.383232,-19.414846,-25.7317,-26.327503,-21.777306,-22.639738,-23.669212,-21.784222,-21.017315,-22.808746,-26.01978,-27.762989,-22.58173,-27.292059,-21.639858,-25.892773,-17.4431,-26.396595,-26.546383,-22.830736,-20.68081,-21.13089,-20.890694,-21.321697,-19.18697,-22.848167,-19.954655,-23.472736,-19.777185,-22.651592,-24.89279,-22.539776,-24.968498,-18.741146,-22.213356,-21.272722,-18.508102,-27.000162,-28.602423,-23.968067,-26.812174,-26.079784,-20.34222,-20.49268,-23.288921,-18.864553,-26.02121,-23.81389,-20.954012,-21.482271,-20.807604,-19.026596,-28.936232,-21.086704,-23.909184,-18.781929,-30.948666,-21.611362,-22.838032,-30.37944,-20.26667,-27.522469,-20.332691,-24.440624,-25.843964,-23.181862,-21.340065,-23.213978,-25.888664,-27.674183,-29.428526,-25.152588,-20.288458,-29.833458,-22.811613,-25.102974,-22.102045,-20.20922,-20.665745,-23.598213,-25.256416,-22.536488,-15.654104,-16.92042,-23.807026,-25.054611,-24.448877,-22.743618,-20.623552,-19.393982,-21.349106,-19.992228,-22.334927,-20.927711,-21.629606,-22.957048,-22.339138,-22.901447,-25.45906,-21.217915,-27.36884,-22.712002,-21.227425,-19.90181,-25.517353,-30.424177,-21.818419,-31.930405,-25.586548,-27.509268,-27.721535,-38.711098,-22.941402,-25.87635,-29.490929,-24.728296,-25.88649,-28.603132,-21.24159,-28.680998,-23.11137,-21.088308,-23.75243,-29.847805,-21.733656,-27.999424,-26.3206
-30.183685,-26.64456,-32.35519,-26.517242,-22.650341,-29.50876,-25.852306,-29.729292,-22.227468,-29.934555,-22.25131,-19.7312,-27.080948,-19.260979,-17.413187,-23.815071,-23.97639,-21.974293,-26.870773,-27.02525,-25.20816,-27.507864,-31.372227,-33.40136,-30.518555,-19.515242,-24.135792,-22.467255,-33.250416,-24.680456,-27.280928,-33.197693,-28.00441,-25.263304,-26.276384,-27.890594,-38.46919,-34.773743,-17.026566,-21.437645,-18.0196,-25.136463,-25.273819,-24.40226,-25.109566,-18.784224,-24.231157,-24.354834,-21.240595,-25.253601,-19.280785,-28.371658,-25.256136,-25.584064,-22.659655,-22.533136,-27.334435,-26.432487,-21.034492,-28.173946,-21.273113,-27.32598,-26.333893,-25.874842,-25.462574,-23.773493,-21.83194,-27.82014,-24.141914,-19.456203,-29.305538,-29.73182,-22.274704,-28.540262,-23.31199,-21.097229,-19.481377,-23.052,-26.184818,-23.631742,-31.782587,-26.592827,-27.721987,-25.16671,-22.827343,-28.261421,-17.274193,-23.170424,-22.517334,-24.89121,-30.038849,-20.038319,-19.020008,-17.41888,-20.899944,-21.525377,-18.71352,-23.362522,-24.716114,-29.38298,-24.433039,-24.291803,-21.6761,-21.08532,-25.477694,-23.475567,-18.463736,-22.206907,-19.950806,-24.121908,-20.907059,-21.654358,-22.381416,-18.540884,-18.156492,-19.987822,-28.16933,-34.090942,-21.023453,-19.505634,-27.544945,-23.365456,-28.395435,-29.055088,-26.989893,-23.10736,-30.00728,-25.528706,-26.403755,-20.02789,-24.772503,-20.433533,-28.116352,-23.746338,-21.866032,-23.825836,-23.69354,-23.494448,-30.788857,-26.204136,-23.17485,-23.15497,-29.525023,-23.266333,-22.880835,-28.947586,-24.145565,-23.70123,-21.046394,-19.35601,-23.407703,-23.46342,-33.66948,-22.30869,-30.100616,-27.6601,-28.77682,-25.126476,-23.10413,-28.57832,-25.1823,-22.660809,-23.0424,-19.627619,-23.826923,-20.83187,-26.245443,-22.766119,-19.566624,-15.283981,-24.971249,-26.960152,-22.640356,-25.25299,-30.21956,-24.816044,-22.004139,-20.159445,-22.867458,-24.207222,-24.233723,-20.15657,-21.549433,-29.046314,-23.058811,-21.257263,-22.40466,-23.087482,-18.309956,-22.046532,-25.888342,-29.54617,-33.318058,-30.054546,-25.139057,-31.467953,-25.213737,-28.409092,-21.673756,-25.946081,-26.409172,-21.652847,-26.438116,-33.811256,-27.151184,-29.022406,-23.0125,-25.505154,-27.579178,-26.318796,-19.718153,-25.801994,-23.578007
-34.145336,-27.407856,-33.021282,-23.256155,-19.37555,-30.53175,-21.446539,-24.685272,-27.685322,-35.740253,-21.63694,-25.636028,-21.538792,-17.54355,-20.898075,-23.340893,-23.461655,-16.865837,-26.204266,-28.58779,-25.865662,-36.38759,-31.281553,-25.043716,-25.66387,-20.216337,-22.364893,-22.473438,-36.830547,-29.922764,-26.304514,-33.32659,-30.845469,-28.705158,-25.145264,-26.536173,-32.562275,-27.885265,-20.354172,-18.092293,-18.895607,-22.214565,-28.0084,-24.052235,-21.638847,-21.691055,-24.025024,-23.572435,-21.774775,-27.665224,-23.28896,-26.261528,-18.445625,-19.165493,-23.249607,-21.009895,-32.04079,-26.610472,-25.003912,-24.176842,-17.90826,-21.19904,-22.261105,-21.313051,-28.269157,-19.49858,-28.823626,-20.339,-29.795385,-22.835674,-38.616608,-26.499409,-27.373867,-28.875675,-21.87326,-19.71008,-20.547644,-23.298054,-25.423525,-22.105576,-31.913631,-26.372498,-23.342567,-27.057388,-24.492264,-24.663074,-24.740017,-27.878807,-19.418442,-24.31247,-23.88485,-24.866722,-17.405258,-21.386675,-21.137556,-18.90835,-19.614582,-22.48372,-28.947847,-24.749851,-26.29432,-22.177042,-29.139812,-24.29303,-21.026716,-22.796978,-19.299435,-27.371952,-27.533628,-23.089848,-21.666018,-18.226677,-21.372591,-19.972317,-24.095697,-28.61735,-34.064533,-23.996023,-20.441477,-17.950245,-27.738049,-18.434309,-32.046005,-26.307762,-22.123539,-24.434498,-32.08065,-24.937538,-21.67322,-21.163315,-26.320492,-21.5284,-27.145378,-22.814175,-19.73225,-27.594112,-28.030006,-30.049065,-34.078144,-27.42022,-19.6776,-21.878607,-28.038801,-25.600178,-22.56668,-32.739044,-18.788517,-20.082157,-19.031498,-23.38395,-26.65171,-21.152939,-29.754889,-24.794834,-23.896475,-25.506493,-28.176785,-23.163006,-23.059948,-28.370152,-25.42212,-24.393856,-24.493376,-24.007711,-29.256227,-19.657158,-28.459053,-23.762287,-18.21974,-18.216362,-27.47467,-26.550777,-28.665653,-23.941906,-27.470627,-30.180939,-27.354307,-20.870766,-24.603848,-23.86002,-25.03903,-24.5811,-22.97524,-25.75567,-24.07365,-19.376024,-22.140669,-23.455616,-21.12094,-21.012264,-23.416216,-21.98618,-32.685356,-31.877743,-28.491222,-26.496944,-20.43787,-28.045073,-21.803837,-22.30893,-23.776472,-24.268066,-30.356321,-27.133968,-31.384926,-26.955326,-18.572208,-27.567955,-30.638292,-25.158539,-23.874992,-28.6395,-24.998451
-28.270704,-25.795563,-27.850788,-26.223963,-19.62904,-25.869059,-18.172482,-19.608519,-24.603819,-30.828794,-21.39427,-25.85284,-23.467316,-20.554947,-17.438988,-23.473331,-18.207716,-18.69397,-26.883335,-25.064564,-26.158516,-33.203495,-31.088814,-22.679081,-27.173183,-26.2624,-25.899216,-27.583347,-34.15837,-30.01973,-30.813793,-28.992826,-28.515314,-31.178728,-25.806433,-27.043543,-29.169516,-29.597326,-22.878225,-21.890001,-25.896997,-24.66872,-27.437096,-24.113758,-20.932343,-21.43806,-26.3974,-22.610168,-18.651329,-28.48565,-20.262989,-18.305115,-16.4551,-19.498142,-26.84199,-24.114147,-30.592394,-23.895935,-24.506779,-25.086033,-18.464252,-19.232769,-26.10849,-23.269157,-21.619637,-18.639221,-30.114536,-17.947704,-24.7484,-28.322859,-31.76468,-24.018194,-22.37768,-25.51093,-20.074017,-21.695766,-20.781715,-23.908302,-23.751032,-26.544083,-28.640324,-27.738579,-20.068327,-27.323864,-21.99858,-22.283974,-30.139465,-22.033176,-19.03841,-24.515442,-24.435934,-24.943794,-21.711155,-20.267918,-22.440722,-19.102459,-27.005959,-29.471731,-28.074514,-30.823738,-33.086765,-28.839334,-29.614937,-26.056019,-20.033884,-22.385788,-18.307858,-23.253813,-27.57867,-25.700256,-27.677883,-20.95679,-25.00972,-26.28815,-27.527298,-30.963234,-22.580544,-20.592606,-22.807274,-17.130026,-21.762062,-15.079716,-24.510418,-21.36046,-19.32818,-27.64675,-31.967646,-18.134474,-18.859623,-17.728525,-28.416504,-30.940216,-21.726074,-20.313553,-20.55338,-28.055216,-21.836262,-19.946865,-27.141884,-21.504519,-15.800228,-26.682808,-26.356201,-23.078554,-22.440777,-29.70822,-19.395924,-21.058784,-22.323318,-24.592266,-23.566595,-20.121315,-28.550114,-19.496727,-21.414143,-23.64797,-27.585768,-27.826946,-26.799698,-30.884827,-34.879295,-22.761536,-22.77845,-24.871803,-28.300852,-18.47868,-25.68094,-20.676077,-12.586546,-20.013939,-22.559795,-21.922377,-22.932323,-20.46846,-24.83084,-19.581734,-30.216156,-22.241438,-23.661287,-29.191921,-25.665915,-36.817184,-23.092978,-23.672352,-22.143639,-19.755058,-25.750263,-21.250587,-20.815403,-24.000343,-25.561665,-24.163857,-26.171633,-32.387283,-30.61052,-25.73256,-20.905079,-29.334963,-26.02414,-24.845392,-23.324652,-25.632214,-29.417076,-25.120392,-24.845263,-25.702305,-22.990332,-26.111519,-34.539158,-20.026035,-20.949108,-28.435575,-25.61697
-25.956944,-24.049477,-22.688292,-27.637886,-22.913568,-22.587406,-22.952549,-20.822456,-25.852974,-30.308212,-23.752514,-22.26054,-20.633541,-22.569523,-23.616583,-20.789478,-19.299107,-23.416672,-26.154745,-28.200188,-25.78661,-30.297003,-31.175734,-26.86037,-25.707296,-27.792892,-29.310925,-25.188948,-30.419508,-30.981833,-30.977509,-22.348005,-29.988365,-26.660984,-28.506344,-30.480824,-31.93967,-34.83023,-22.751726,-21.879997,-32.149982,-28.655638,-26.246796,-24.898521,-18.622011,-21.83547,-21.783062,-23.30414,-18.338839,-31.566639,-20.990963,-23.165726,-22.299704,-22.535553,-22.730814,-22.34688,-26.626453,-30.018486,-23.203848,-32.251637,-21.415993,-23.043663,-29.190748,-31.06035,-22.506207,-25.944471,-25.64124,-23.524181,-19.705246,-23.107185,-24.367985,-21.47142,-19.757896,-24.563896,-26.846891,-25.527573,-27.672487,-26.431559,-20.785053,-28.810741,-23.874073,-23.30225,-20.090633,-22.557331,-23.608597,-23.117468,-26.979244,-24.565342,-22.066301,-25.663391,-21.303757,-29.257206,-23.966084,-18.178776,-27.743542,-25.228683,-30.670732,-20.140118,-27.030205,-38.733288,-28.682995,-29.717735,-27.980835,-24.058273,-21.462057,-26.350094,-24.28104,-25.988129,-26.605013,-32.163727,-26.81007,-32.574554,-23.010706,-23.276415,-23.675823,-27.851646,-22.168922,-22.087614,-22.526056,-18.108776,-21.500069,-19.673122,-23.961224,-23.654583,-28.12083,-24.266066,-28.95516,-24.063087,-24.585426,-20.270243,-27.509737,-28.90295,-20.66433,-20.761301,-17.512293,-22.070873,-20.278149,-19.352055,-27.694645,-21.62398,-19.158163,-26.294788,-24.723675,-23.109121,-21.185183,-22.81379,-24.813313,-24.94805,-30.677008,-21.617693,-23.143972,-24.692924,-33.673473,-16.607414,-24.871391,-20.64127,-21.007984,-26.900833,-28.617128,-23.361616,-31.11996,-25.815315,-25.15644,-22.267494,-26.9607,-25.193142,-23.494211,-24.492596,-14.115084,-20.627043,-21.450884,-24.730213,-19.674276,-26.237839,-19.65107,-18.56593,-30.518845,-25.297525,-23.743711,-22.957882,-23.345863,-24.59795,-23.529213,-25.394077,-23.560764,-20.971016,-26.31542,-27.001385,-17.863848,-24.947395,-28.448181,-26.16294,-23.518934,-29.85701,-25.727417,-26.062641,-24.798223,-24.450102,-31.6402,-28.446236,-22.961754,-28.323914,-25.728863,-26.682964,-28.63337,-31.903015,-22.696245,-21.33937,-33.747932,-27.513771,-17.14045,-26.8605,-31.104935
-27.104637,-27.03823,-24.06596,-23.237709,-21.134033,-24.084858,-23.169765,-22.562206,-24.418423,-25.586529,-30.302881,-18.8252,-23.601036,-19.901466,-24.075026,-22.94186,-22.017826,-21.247261,-29.504498,-28.4837,-30.154613,-24.819214,-26.570927,-26.826244,-24.726404,-22.537214,-26.518818,-20.439796,-28.301186,-28.49342,-30.477097,-26.35625,-30.696093,-27.513876,-29.620771,-27.092257,-25.835154,-26.336002,-25.558838,-20.497149,-30.264975,-26.421661,-22.539658,-17.466063,-18.005226,-22.452557,-21.914953,-21.475256,-24.087654,-29.026175,-19.742683,-30.654785,-24.847294,-27.06851,-25.838078,-21.273693,-25.337425,-35.349598,-17.886633,-23.176079,-20.415585,-23.47179,-20.109135,-34.587757,-27.966349,-23.804287,-29.387714,-26.485756,-22.19659,-24.047432,-19.950117,-22.145855,-22.429907,-23.766201,-23.455639,-26.43134,-25.79292,-29.07864,-22.809425,-35.13548,-24.885056,-23.572527,-25.998821,-23.163336,-27.862366,-21.766325,-25.711864,-24.947464,-22.461792,-24.377316,-18.42276,-27.367767,-17.34085,-22.035599,-25.119265,-28.90981,-33.258507,-19.900133,-21.50795,-25.52957,-24.102583,-30.119345,-26.873085,-24.192661,-20.876703,-22.046543,-25.159485,-26.542156,-18.065783,-35.830025,-27.763645,-26.264172,-23.536507,-20.265581,-28.51614,-20.028522,-25.510567,-26.442997,-19.290257,-19.194355,-25.578804,-21.052698,-21.81797,-24.24614,-28.34036,-22.867722,-23.237547,-26.751404,-20.999336,-25.569672,-20.44666,-23.159695,-20.523396,-24.66732,-21.040442,-20.498001,-21.940857,-21.65784,-26.013298,-26.874311,-25.549097,-20.084124,-22.347086,-22.335598,-22.079855,-23.341225,-27.671501,-28.55423,-24.314293,-22.879955,-25.667168,-35.58921,-25.449121,-20.567425,-26.969942,-20.134686,-19.699553,-25.615664,-28.329773,-20.399319,-27.587498,-24.393135,-20.356627,-27.868912,-21.244179,-28.423208,-21.063078,-25.529024,-22.426521,-22.884636,-21.661861,-30.16046,-25.133976,-22.557278,-17.547836,-23.2345,-28.984398,-19.014393,-20.757366,-21.848972,-21.176085,-19.612478,-28.7589,-22.684944,-25.17999,-25.646265,-20.658047,-21.11544,-18.853409,-23.724037,-24.056192,-25.04232,-21.368586,-23.812084,-25.746193,-27.669243,-29.20697,-23.908464,-26.214464,-26.500149,-20.77441,-26.235958,-20.507772,-21.622066,-33.07729,-28.831429,-20.860786,-22.395447,-25.88892,-28.092901,-21.412706,-31.176199,-27.140848
-27.946533,-22.820866,-21.523495,-28.3843,-24.977383,-26.469772,-24.18439,-25.595484,-24.110357,-25.004599,-34.36057,-21.671526,-29.512934,-25.472544,-25.17133,-29.809381,-20.578108,-16.75659,-27.074394,-31.056429,-34.05724,-23.967144,-24.38371,-30.923113,-30.473171,-23.134615,-29.000486,-22.365112,-27.494251,-21.874247,-23.23804,-28.607449,-27.638954,-33.182526,-28.518805,-23.57869,-29.796774,-26.87362,-23.911493,-26.92089,-24.36099,-27.803091,-23.285233,-17.50562,-24.20559,-19.092842,-27.283188,-15.79929,-23.548586,-22.546154,-30.566652,-28.66785,-25.39574,-25.467663,-24.060898,-25.409166,-19.850948,-23.983376,-19.719702,-21.957174,-22.81251,-25.377428,-19.59259,-29.47221,-32.892677,-24.201588,-28.618446,-21.91976,-35.78413,-28.329086,-21.610165,-23.451862,-22.72022,-18.953651,-21.46747,-27.542458,-28.413015,-28.120419,-29.286026,-40.611618,-21.644636,-21.889828,-28.438164,-25.451046,-20.974787,-22.939049,-24.028719,-22.21907,-27.037132,-21.45338,-20.11265,-25.6232,-22.649593,-28.648666,-25.603676,-24.988243,-33.997936,-27.71709,-22.137247,-26.287605,-25.99261,-30.441553,-31.192379,-28.588255,-25.289053,-23.166916,-27.31574,-21.647993,-17.161495,-24.504148,-28.183292,-24.223331,-28.325058,-22.807384,-38.712147,-21.023897,-28.475437,-31.516607,-22.708923,-26.815132,-31.308447,-19.86826,-31.651373,-25.389317,-28.86531,-24.10824,-20.837963,-29.873291,-21.359848,-29.568508,-24.914227,-20.436686,-19.406006,-20.068699,-15.282156,-25.464989,-27.346992,-20.737091,-29.34172,-25.966305,-21.662037,-24.162182,-22.415405,-21.454596,-24.403881,-27.597015,-27.869473,-25.084627,-19.427895,-32.73692,-25.251892,-25.069977,-23.60189,-29.120138,-29.374954,-22.055935,-24.78074,-30.380993,-35.062256,-19.023136,-29.532524,-20.859196,-26.634075,-30.637606,-24.455662,-25.214632,-20.60471,-24.018078,-25.728756,-22.701504,-26.845512,-28.560337,-23.169903,-25.549473,-20.694351,-25.323786,-27.709286,-20.41695,-19.764074,-31.418386,-21.742805,-19.149324,-26.800722,-25.88839,-24.543457,-24.00072,-17.603329,-20.803236,-28.762897,-26.03331,-23.93767,-28.79051,-27.245977,-21.834105,-22.62772,-31.480448,-25.374653,-31.93978,-22.94014,-27.127823,-27.58686,-20.885204,-25.053417,-24.297531,-31.67616,-33.017662,-25.22216,-30.406528,-22.813,-24.85439,-22.728302,-28.548012,-27.536411
-21.886005,-21.862883,-19.902252,-34.178207,-23.608362,-24.488924,-25.503849,-25.764818,-21.079165,-21.450058,-36.679844,-27.533062,-22.826044,-25.491392,-27.617836,-26.461018,-19.12769,-13.569395,-23.311771,-24.903204,-31.62597,-22.231115,-23.873217,-32.848076,-25.203913,-26.50877,-23.671373,-21.564388,-32.38593,-21.08875,-18.984276,-24.042812,-31.957693,-33.962547,-32.801086,-24.759396,-28.01057,-29.37773,-23.05608,-20.489529,-26.096401,-28.605934,-25.023893,-20.314686,-25.75534,-21.122368,-24.743559,-17.01132,-29.063694,-25.898125,-22.52079,-28.586536,-27.382214,-21.204924,-22.460184,-23.16412,-19.662893,-20.857758,-23.142305,-18.438778,-25.611752,-22.445404,-17.072464,-27.6994,-29.979893,-30.03372,-20.825909,-23.454456,-31.607344,-20.799164,-17.933174,-19.943544,-24.341354,-19.650896,-23.865574,-21.943771,-23.106682,-23.344793,-20.514996,-24.57119,-20.546188,-18.599562,-27.69041,-23.584774,-22.037794,-17.795078,-28.020489,-26.396461,-28.226612,-22.249613,-20.401543,-25.611164,-20.438421,-28.472797,-23.151703,-25.17215,-25.557598,-23.407312,-22.350657,-24.610678,-25.970785,-27.920198,-26.422056,-26.52406,-26.8847,-28.432093,-31.998148,-23.596804,-19.895206,-21.693905,-34.80649,-27.828024,-30.887207,-24.133213,-28.826485,-23.21944,-29.936989,-23.973732,-19.784487,-27.072863,-30.059496,-20.736698,-26.765438,-25.755413,-27.513035,-28.75342,-23.646614,-28.966217,-20.698692,-24.367693,-27.172394,-19.78042,-18.43555,-17.462767,-10.8081665,-27.465359,-28.390102,-22.898502,-28.437702,-30.538841,-21.625103,-27.496262,-21.471924,-23.05597,-21.342272,-24.272345,-23.418255,-23.552006,-20.85344,-23.79692,-27.969929,-22.862047,-19.626774,-21.439293,-25.88063,-23.945887,-29.70439,-28.942612,-31.188911,-21.754778,-27.552269,-17.731983,-29.901676,-29.798399,-26.969753,-20.460384,-17.760508,-30.840672,-17.518269,-21.303186,-32.488136,-25.90351,-24.164097,-25.662727,-23.184675,-19.994757,-31.496101,-25.264427,-21.415089,-28.960203,-23.660034,-23.060978,-22.7118,-22.749287,-24.620163,-27.160128,-19.768347,-19.897537,-29.556118,-31.857752,-21.98029,-26.602594,-26.92646,-24.244434,-20.399738,-29.675686,-24.103924,-25.643972,-25.287374,-25.487265,-27.203272,-22.068148,-22.33108,-17.99381,-23.573324,-24.853003,-27.591759,-30.281609,-27.356777,-22.914543,-25.714436,-26.572313,-26.573444
