-20.189432,-15.73023,-25.555164,-23.623455,-28.771397,-27.481123,-21.006538,-20.341057,-24.838089,-25.680428,-25.267956,-24.237194,-19.13216,-18.156212,-25.02677,-22.82322,-23.670486,-26.414371,-20.430672,-25.2028,-27.1032,-26.043392,-43.192513,-80.0,-80.0
-23.332335,-16.689142,-27.18451,-23.553078,-28.945875,-24.016407,-28.207373,-17.498775,-23.208954,-21.409945,-28.67202,-24.706127,-17.22126,-19.06366,-22.149683,-24.715977,-22.961916,-27.400162,-20.760311,-29.762922,-26.83609,-26.663116,-41.283802,-80.0,-80.0
-29.944216,-18.759132,-22.60119,-24.750658,-26.0044,-22.081009,-23.434738,-20.622581,-17.409191,-20.995495,-22.213789,-23.220222,-19.825197,-22.286871,-21.582752,-26.55491,-24.546465,-23.101177,-26.817593,-22.636307,-24.223717,-28.232338,-40.41291,-80.0,-80.0
-27.319426,-18.999355,-20.040546,-22.58472,-25.767115,-30.572285,-18.059006,-24.933287,-20.314928,-25.587315,-21.355352,-26.024029,-19.03099,-27.173615,-21.21746,-25.294235,-26.078026,-22.427961,-26.626762,-26.756216,-23.937931,-20.484692,-39.935528,-80.0,-80.0
-28.210785,-18.02945,-26.19196,-23.634315,-26.344366,-25.05857,-24.348158,-22.696312,-24.255096,-26.578684,-27.169743,-20.115488,-21.013493,-22.599575,-25.578697,-23.15527,-27.604702,-23.872498,-22.936838,-25.75256,-21.969332,-20.690014,-39.568344,-80.0,-80.0
-25.528923,-25.360308,-32.889275,-22.790356,-27.027876,-24.439579,-23.809397,-26.61798,-28.988998,-24.595314,-22.901394,-22.04092,-27.79374,-25.674992,-31.41094,-26.607092,-26.795536,-22.548145,-25.3129,-24.25733,-26.519299,-19.021973,-39.496956,-80.0,-80.0
-26.444313,-25.27326,-32.1321,-29.795921,-23.5909,-29.442078,-20.325808,-24.29713,-25.892723,-25.064884,-24.214823,-22.084875,-32.243736,-23.282005,-27.625767,-27.760986,-20.786469,-30.961258,-28.244928,-31.576595,-23.79491,-22.4337,-39.975136,-80.0,-80.0
-29.029278,-16.692415,-27.499683,-27.063097,-25.648924,-28.712986,-19.816864,-22.544804,-24.422543,-22.97744,-21.957445,-22.552204,-24.57475,-20.916895,-26.562159,-21.87834,-18.475685,-29.942204,-23.892576,-29.726389,-17.054256,-26.422142,-40.91091,-80.0,-80.0
-28.161568,-17.086983,-23.33506,-24.341496,-29.179995,-28.22731,-24.6229,-30.2455,-27.0336,-19.403318,-19.435661,-23.571737,-24.577984,-26.573463,-29.534819,-24.116543,-27.87946,-23.81099,-22.90298,-24.449621,-21.821228,-24.407001,-41.735058,-80.0,-80.0
-28.217901,-15.909655,-27.971079,-23.574165,-27.028723,-31.464497,-23.1619,-26.26336,-25.802336,-20.03369,-27.53123,-28.000603,-24.944275,-26.26358,-29.02841,-26.924726,-22.502043,-23.251072,-24.7663,-27.481014,-27.801601,-22.486687,-42.056175,-80.0,-80.0
-24.444447,-17.103533,-27.709675,-25.911993,-28.647882,-24.5858,-26.826666,-28.793694,-20.513687,-20.601164,-30.382607,-26.414785,-18.171658,-30.02376,-25.686651,-23.218128,-21.524536,-34.27133,-22.818596,-27.039509,-18.628178,-23.766932,-42.56803,-80.0,-80.0
-24.944992,-22.65999,-26.215715,-25.877275,-26.870983,-23.367077,-23.127436,-24.949268,-19.263235,-20.998817,-25.838255,-23.309307,-15.95155,-25.003056,-30.847843,-26.85469,-26.666842,-28.081274,-27.677448,-28.052107,-20.406261,-25.066319,-44.32418,-80.0,-80.0
-26.917665,-24.993649,-21.830532,-26.665201,-26.658867,-26.117538,-17.937513,-19.906994,-23.001507,-22.725353,-21.515469,-23.235569,-22.044308,-20.452747,-22.42041,-23.949427,-28.334488,-29.484999,-26.073544,-25.914085,-29.948725,-20.012268,-48.144554,-80.0,-80.0
-20.21055,-23.461037,-26.521492,-20.160543,-26.063349,-29.756916,-22.126207,-24.903017,-24.980341,-24.011787,-23.427536,-22.17478,-27.74717,-22.18286,-20.322521,-27.029253,-25.7867,-26.989315,-24.636251,-28.087978,-28.178055,-24.378086,-55.51661,-80.0,-80.0
-21.300812,-25.5704,-28.25406,-29.824133,-29.740496,-28.433977,-23.360878,-21.662697,-24.720587,-24.175259,-21.502588,-24.054672,-25.773384,-21.106552,-30.72245,-29.61421,-28.795399,-23.635496,-24.557495,-27.7337,-20.39436,-22.540955,-53.871395,-80.0,-80.0
-24.999912,-22.365162,-27.218836,-31.742994,-23.666958,-31.510416,-20.502174,-24.568903,-26.632261,-27.24693,-25.851501,-18.594698,-23.8433,-20.692122,-27.612967,-26.351002,-29.195425,-21.203325,-21.402658,-27.560854,-20.339153,-19.150673,-45.660774,-80.0,-80.0
-20.828403,-20.37834,-25.007227,-28.16854,-27.361685,-25.505423,-23.034348,-24.895412,-25.254505,-27.232304,-22.186842,-20.560022,-23.150322,-25.051708,-24.52155,-24.492554,-31.622559,-19.744389,-21.49263,-23.398703,-25.21896,-20.935463,-41.28157,-80.0,-80.0
-21.101807,-20.397833,-23.95839,-26.318733,-26.427996,-23.656647,-23.846348,-22.139038,-25.492895,-23.324753,-23.201033,-22.027065,-27.58209,-23.993244,-21.707193,-28.023287,-30.835396,-23.864908,-25.574816,-25.55669,-23.40289,-21.172535,-38.761265,-80.0,-80.0
-28.734158,-20.550934,-25.932007,-24.664566,-25.934252,-18.150827,-28.297878,-29.331347,-28.833263,-23.651487,-25.379955,-25.303898,-19.7836,-23.181877,-25.480112,-28.866037,-29.043823,-24.136871,-22.749952,-32.1858,-23.29498,-24.146292,-38.155975,-80.0,-80.0
-33.33672,-26.056755,-24.541492,-23.477804,-24.477737,-20.415611,-27.29609,-30.410254,-33.933178,-28.555275,-29.49703,-24.781557,-23.473124,-26.409925,-27.40656,-25.932255,-24.61274,-27.748161,-23.717844,-30.601618,-24.16875,-19.797424,-38.562675,-80.0,-80.0
-24.288048,-24.843258,-24.05142,-20.79735,-26.324322,-26.802404,-22.419666,-24.913445,-25.947977,-22.33028,-27.572237,-25.72073,-22.855019,-28.259655,-27.388506,-28.882248,-29.141148,-31.68378,-20.24292,-27.322071,-20.991503,-20.725933,-38.983658,-80.0,-80.0
-24.269043,-19.828629,-28.711452,-26.792522,-29.560091,-23.52737,-21.999489,-22.674343,-23.612865,-27.76818,-22.898966,-27.11302,-22.07966,-25.290844,-25.557245,-24.639126,-23.717936,-29.50952,-21.122244,-27.2657,-23.012735,-23.76942,-40.185223,-80.0,-80.0
-27.989872,-24.359798,-26.53963,-25.64853,-26.77451,-23.521816,-23.055473,-21.651241,-22.31945,-28.440187,-20.88099,-28.993351,-22.67686,-29.294395,-23.613441,-22.331095,-27.709003,-24.734364,-26.993618,-26.638304,-26.197,-22.004656,-42.199844,-80.0,-80.0
-23.971571,-30.656898,-24.67983,-19.028158,-28.789852,-21.5206,-24.647892,-25.074432,-23.46666,-23.165913,-26.253939,-27.10583,-21.767948,-25.30086,-25.225065,-24.42416,-30.517742,-23.084244,-24.010784,-27.003796,-24.18422,-18.4674,-47.88326,-80.0,-80.0
-30.139404,-23.782385,-23.730343,-23.509937,-24.419685,-22.86521,-26.143211,-19.346092,-22.652582,-22.183168,-26.071857,-30.320354,-28.902712,-20.598034,-28.179735,-25.818916,-28.12091,-19.847118,-21.853962,-26.345108,-23.411037,-26.304562,-50.742207,-80.0,-80.0
-32.487686,-25.352585,-23.164833,-28.233112,-24.363121,-24.696442,-27.548218,-25.444668,-19.755272,-22.462181,-25.503273,-23.652115,-27.753902,-19.928152,-27.485659,-26.870193,-28.94484,-24.327797,-25.506247,-23.034607,-22.92863,-30.895718,-44.20723,-80.0,-80.0
-25.095205,-22.259619,-26.346085,-26.986176,-30.91826,-27.165218,-25.415197,-27.0192,-18.736605,-27.3819,-28.129246,-22.484037,-27.853624,-22.085518,-24.48462,-28.37823,-27.781986,-19.074467,-25.470947,-24.642616,-25.029572,-32.99546,-42.360477,-80.0,-80.0
-26.024239,-24.5784,-27.050854,-27.43985,-26.287283,-26.16103,-28.637112,-19.771034,-17.508507,-22.239487,-22.556927,-22.953186,-27.500027,-27.884312,-23.336107,-25.273743,-23.768692,-24.935743,-22.842716,-31.100683,-24.153778,-24.868492,-43.609085,-80.0,-80.0
-25.689392,-21.411652,-33.13344,-29.810068,-23.697737,-30.712002,-22.799837,-20.225197,-25.893944,-23.648727,-20.294006,-24.270164,-24.54117,-25.099197,-18.608124,-26.564732,-22.127544,-23.804659,-20.048082,-31.261292,-30.214792,-19.399303,-44.569916,-80.0,-80.0
-23.589275,-20.077816,-25.721214,-29.625706,-22.088245,-26.268452,-21.9317,-22.638493,-31.499197,-22.802208,-24.930557,-23.475096,-26.505707,-23.842472,-23.632877,-26.543697,-25.937475,-25.54109,-24.095919,-34.359245,-26.103878,-19.23462,-43.444862,-80.0,-80.0
-31.112709,-24.039246,-28.225632,-30.349625,-24.745687,-31.224615,-26.105164,-24.538956,-29.296091,-24.341948,-24.411057,-21.238125,-32.000458,-22.955479,-23.91618,-28.856388,-31.194733,-24.729645,-23.279562,-27.1717,-22.134914,-19.03738,-40.600872,-80.0,-80.0
-25.429375,-22.712746,-28.450895,-27.428665,-28.207209,-30.477299,-25.562395,-22.917526,-24.511288,-21.300678,-25.474335,-19.241869,-21.781273,-24.643017,-26.797178,-29.56903,-28.017166,-25.54573,-30.260962,-21.560457,-22.690264,-21.37403,-39.48533,-80.0,-80.0
-23.35241,-24.224964,-22.726286,-24.86244,-24.496178,-28.932388,-26.592607,-22.591198,-21.787619,-22.512016,-24.978867,-19.30191,-20.78465,-22.118351,-22.804276,-25.440895,-26.868515,-23.220753,-22.43853,-25.258717,-27.764961,-17.634233,-39.910305,-80.0,-80.0
-22.334639,-24.570755,-20.580667,-26.520697,-26.104343,-24.903809,-24.954718,-23.28599,-24.862309,-24.800884,-23.99612,-20.07141,-21.966648,-23.053473,-24.320024,-26.070847,-26.304941,-24.218933,-21.923988,-28.74269,-25.097109,-24.379887,-39.921467,-80.0,-80.0
-25.17207,-20.677309,-27.266685,-26.553299,-26.295364,-29.689604,-22.945688,-21.44194,-28.319735,-22.27768,-22.362398,-24.420744,-24.258465,-25.75412,-23.832253,-25.215628,-24.859074,-25.19588,-24.198608,-21.714865,-24.383747,-23.440128,-41.202732,-80.0,-80.0
-24.798193,-25.274624,-24.5281,-26.33534,-28.408745,-26.149357,-22.745586,-22.186525,-27.12682,-25.075867,-24.136162,-27.560616,-25.957294,-24.196297,-23.369452,-25.06614,-27.682314,-26.959545,-22.437704,-25.689018,-30.320936,-24.58182,-46.175514,-80.0,-80.0
-28.388569,-25.219103,-24.965246,-28.234877,-28.689356,-25.944088,-20.933949,-22.776585,-23.081184,-31.699015,-27.46748,-23.009129,-28.535065,-24.068243,-23.175003,-26.96143,-23.31108,-25.81233,-22.89053,-25.831078,-20.255646,-23.891222,-52.85214,-80.0,-80.0
-31.712574,-22.430578,-24.149328,-28.89014,-30.780674,-24.174145,-21.004421,-28.880789,-21.369469,-31.517374,-28.714924,-24.715446,-25.144478,-21.902517,-21.691906,-22.139454,-25.34916,-22.853107,-23.951084,-23.757774,-18.033155,-22.453814,-45.188698,-80.0,-80.0
-25.54366,-23.658592,-22.106344,-27.09689,-26.8079,-21.0601,-26.844786,-25.32787,-23.512093,-21.076027,-26.85514,-22.181683,-23.402582,-24.846842,-21.931725,-23.134863,-28.942204,-24.818752,-28.917322,-24.249443,-27.074024,-18.419958,-39.956184,-80.0,-80.0
-24.402575,-24.179787,-23.07645,-23.384735,-28.747574,-23.3941,-28.661812,-29.455755,-24.596449,-24.151724,-29.474411,-26.028103,-23.76164,-22.10244,-20.662079,-27.331284,-31.779593,-25.16356,-28.75363,-27.66811,-28.055443,-22.808617,-37.958027,-80.0,-80.0
-23.028316,-22.07452,-22.104088,-28.397842,-27.542221,-24.876045,-28.81516,-27.250084,-20.693218,-25.92225,-21.129875,-25.457619,-22.342262,-22.00151,-25.591564,-21.89472,-26.305754,-23.404953,-25.040792,-33.05459,-22.746988,-27.538979,-37.79473,-80.0,-80.0
-29.433174,-23.726292,-25.314735,-26.803486,-25.924557,-20.81246,-22.926796,-25.6786,-21.53471,-24.470312,-21.295061,-23.294044,-26.946938,-22.90945,-24.610054,-22.01915,-25.396114,-20.529396,-23.892359,-31.930122,-26.160917,-26.456657,-38.024147,-80.0,-80.0
-27.434254,-20.619467,-22.59522,-22.55655,-23.836296,-23.16563,-22.231993,-25.824974,-19.193634,-23.018055,-21.841,-25.246082,-29.244324,-22.436756,-23.949432,-26.462765,-25.75663,-19.608747,-25.390842,-28.25628,-26.180027,-19.82008,-37.842773,-80.0,-80.0
-25.72269,-18.484188,-21.05138,-22.876217,-33.333378,-28.746284,-21.80782,-24.016075,-24.549429,-21.48449,-22.868647,-27.600334,-22.6779,-25.654055,-27.861372,-26.352436,-24.427288,-22.71313,-24.584438,-27.630707,-22.417719,-19.388775,-38.691093,-80.0,-80.0
-30.088255,-23.30464,-24.261974,-24.96909,-28.08157,-30.634445,-26.564474,-23.881607,-24.433636,-23.15843,-22.61308,-21.88926,-22.321823,-26.568794,-25.688332,-21.538925,-26.176056,-22.431625,-29.411755,-28.607222,-25.520248,-25.01191,-42.132977,-80.0,-80.0
-30.884697,-24.434483,-26.818472,-27.914816,-24.729874,-26.094872,-26.219685,-26.75657,-26.8133,-21.628887,-21.902096,-22.76192,-25.769495,-26.121765,-24.219143,-24.605057,-23.449284,-24.305721,-26.748789,-26.923304,-24.842644,-24.920055,-46.509712,-80.0,-80.0
-27.12692,-20.5548,-29.140995,-27.048027,-30.209862,-24.242516,-26.835918,-29.231222,-27.858707,-21.033472,-25.899658,-24.55421,-24.678925,-27.396729,-27.837856,-28.870396,-26.927132,-25.423332,-26.294138,-24.769766,-25.607738,-19.774685,-44.892433,-80.0,-80.0
-28.835026,-22.495567,-23.880142,-27.486221,-23.224451,-24.144651,-29.750307,-23.747196,-23.366833,-19.544472,-25.040628,-32.77839,-23.035574,-30.45287,-28.80785,-27.463863,-25.252316,-25.732834,-24.038658,-29.31474,-27.841679,-22.394505,-44.266907,-80.0,-80.0
-28.568928,-20.834755,-21.787899,-26.67331,-23.853111,-20.306288,-24.555002,-19.979774,-20.10662,-23.280813,-26.473362,-24.814034,-28.073061,-24.01186,-24.52811,-19.518925,-25.711761,-28.952269,-24.160158,-27.041573,-28.16315,-23.200432,-45.823807,-80.0,-80.0
-23.028437,-23.254616,-19.714073,-24.017864,-25.942911,-21.75517,-24.20826,-24.566715,-24.82905,-23.730705,-27.67585,-22.342115,-24.705856,-22.11339,-28.45495,-23.137213,-27.236212,-28.92646,-26.366451,-26.83963,-23.716263,-21.173311,-48.574306,-80.0,-80.0
-25.331789,-21.645092,-25.62659,-27.277466,-26.51001,-22.866798,-26.415304,-23.934399,-24.937176,-31.795227,-32.366474,-23.841274,-23.669827,-26.605219,-26.383442,-21.563232,-32.275085,-26.4949,-23.714066,-25.37855,-20.456007,-17.363066,-53.47346,-80.0,-80.0
-24.537125,-16.632837,-26.970873,-25.666538,-25.170593,-22.155674,-28.150993,-24.946732,-26.281487,-25.91969,-29.560886,-22.682533,-21.667286,-23.292786,-24.308794,-23.761063,-28.237898,-28.935963,-23.404652,-20.746609,-24.12268,-23.15623,-54.968857,-80.0,-80.0
-25.807339,-21.914661,-24.553894,-22.081284,-26.296078,-28.645172,-27.094412,-24.525267,-24.363361,-22.739172,-26.22654,-23.916142,-23.809368,-23.855839,-25.821838,-23.714073,-25.885227,-27.738335,-26.641266,-21.097311,-24.548952,-24.717247,-53.37861,-80.0,-80.0
-23.898355,-23.98703,-25.436808,-29.04715,-25.717587,-24.933884,-24.030262,-23.866983,-24.184708,-23.53213,-26.232065,-20.278982,-24.451963,-24.425755,-26.40955,-25.31861,-22.214201,-25.54427,-27.866964,-21.345062,-20.844643,-23.22204,-54.044426,-80.0,-80.0
-25.11298,-22.41846,-22.555016,-30.798141,-29.288527,-20.990475,-25.028296,-22.383034,-23.745634,-24.165905,-22.765038,-23.656998,-20.758133,-25.197395,-23.065937,-23.986324,-25.270275,-25.853172,-23.185514,-25.089327,-21.126953,-21.676567,-45.79119,-80.0,-80.0
-27.143303,-20.39835,-22.824366,-24.63921,-33.596386,-20.708002,-26.868809,-20.926062,-19.30672,-28.3348,-24.74568,-19.860172,-24.630802,-26.45358,-22.538399,-24.842226,-24.3957,-25.586763,-25.355145,-25.643099,-24.713129,-23.629864,-42.009636,-80.0,-80.0
-21.440754,-18.148745,-21.821495,-25.217852,-32.055386,-28.664986,-27.664455,-21.660648,-25.601295,-24.788834,-25.918364,-25.423111,-28.361967,-21.73541,-26.608215,-21.14805,-23.858953,-25.370829,-26.973202,-27.873533,-21.84069,-20.352612,-40.408028,-80.0,-80.0
-21.4424,-21.877247,-19.438044,-25.534494,-23.163734,-27.020103,-25.912815,-23.496037,-26.012707,-22.578808,-23.118841,-24.944122,-26.161224,-22.888914,-29.23305,-25.550072,-23.355453,-24.593262,-24.9029,-28.651073,-23.80612,-19.930847,-40.31215,-80.0,-80.0
-22.63699,-20.674587,-22.788368,-24.805004,-20.840492,-26.475008,-25.890385,-22.971066,-23.229958,-24.212494,-24.33276,-24.633415,-26.375387,-26.363844,-29.76502,-23.670765,-25.682514,-23.040615,-25.131584,-25.366552,-24.79108,-17.688025,-40.972626,-80.0,-80.0
-23.182228,-21.278812,-22.746721,-28.216295,-21.876196,-24.337952,-24.763664,-26.418173,-24.770212,-25.473537,-26.16397,-27.52465,-25.274214,-22.290169,-28.279453,-22.961334,-26.795418,-21.0817,-21.433384,-28.859905,-25.147078,-18.150833,-39.88703,-80.0,-80.0
-28.654251,-18.961172,-25.434868,-23.185436,-27.217974,-24.282066,-25.075827,-22.742176,-23.098492,-24.514872,-26.43069,-26.422804,-24.292141,-20.840569,-24.024658,-25.965828,-23.787062,-26.117496,-23.711624,-26.207928,-24.731314,-18.19751,-39.52464,-80.0,-80.0
-25.930958,-19.912796,-26.994896,-24.571411,-24.207859,-26.941917,-26.336777,-23.052074,-27.71351,-22.083294,-26.974602,-21.069845,-22.407627,-23.652958,-25.379642,-28.909012,-26.870996,-28.871428,-20.43222,-27.251383,-24.104233,-20.599442,-40.685974,-80.0,-80.0
-24.633814,-23.87682,-26.163456,-28.350475,-25.795639,-27.259598,-22.769,-25.202171,-23.975803,-21.212608,-26.987148,-25.872427,-23.129047,-25.27597,-26.823908,-25.457602,-28.343184,-25.859348,-18.720753,-28.828268,-25.746231,-23.732502,-46.38868,-80.0,-80.0
-26.847492,-24.354218,-23.01376,-26.723978,-28.919268,-27.761848,-23.983776,-29.05752,-23.522709,-26.158142,-26.023823,-24.55534,-27.043833,-23.17207,-28.958294,-26.91747,-25.296307,-24.780275,-24.241512,-26.429249,-24.321209,-23.869682,-40.097218,-80.0,-80.0
-33.011326,-21.71931,-23.171915,-26.356182,-24.205236,-25.468481,-21.896778,-25.545023,-25.596771,-22.748516,-20.9722,-23.310324,-23.732836,-19.577265,-22.849585,-30.830889,-23.47151,-27.65769,-24.97813,-24.743614,-22.642975,-24.057919,-35.8302,-80.0,-80.0
-28.468857,-22.015594,-21.485119,-25.131796,-24.877905,-21.057262,-23.897806,-23.449106,-24.749191,-24.44754,-23.404274,-26.779453,-27.397682,-20.792854,-23.163345,-28.833973,-25.853283,-27.39896,-23.138134,-23.235966,-25.101463,-19.374495,-36.091988,-80.0,-80.0
-30.0589,-24.428524,-19.295843,-23.889585,-21.035732,-23.388428,-23.10999,-25.366392,-27.956604,-24.694801,-22.51622,-30.76827,-26.476826,-26.043913,-23.677586,-26.205864,-21.156376,-26.953098,-22.37078,-26.851723,-20.234728,-20.814137,-39.375767,-80.0,-80.0
-32.246166,-22.763294,-23.621775,-24.538769,-27.533245,-24.928452,-25.513489,-23.787186,-26.3054,-24.250292,-19.011583,-26.184849,-21.303642,-22.233238,-28.51334,-27.019718,-25.410778,-29.754301,-22.954458,-25.814392,-24.008642,-20.059858,-43.877087,-80.0,-80.0
-28.111563,-25.20354,-24.509396,-23.729368,-28.198202,-24.480688,-26.111,-24.383144,-27.238916,-22.48684,-25.188105,-25.842463,-23.254654,-22.959663,-28.393923,-26.605816,-27.41719,-30.490952,-25.952187,-23.463676,-21.625595,-22.405556,-44.90648,-80.0,-80.0
-22.626919,-27.902494,-22.722145,-20.155956,-27.708267,-28.58405,-26.662891,-24.282066,-26.905825,-24.794952,-22.407768,-25.67271,-23.605537,-23.310734,-25.000706,-22.328032,-26.996134,-30.281376,-28.709986,-22.436386,-20.8693,-25.349705,-46.34465,-80.0,-80.0
-21.4545,-29.986921,-24.192122,-22.483831,-22.451382,-28.206636,-25.066185,-24.970394,-23.673557,-24.286747,-25.582409,-27.837734,-24.508286,-24.328007,-27.146626,-19.86845,-25.543419,-21.371777,-23.37992,-24.756035,-23.033943,-24.384426,-43.358063,-80.0,-80.0
-27.185057,-23.388922,-22.715961,-28.6854,-26.174442,-26.239315,-22.983551,-28.05968,-23.20678,-23.948288,-25.24802,-24.092327,-24.681335,-23.202168,-26.21693,-24.96436,-23.029709,-25.44751,-24.086502,-22.502249,-22.481262,-21.763306,-45.854397,-80.0,-80.0
-25.304623,-19.61723,-27.821457,-26.65339,-27.568214,-25.741043,-23.393244,-24.338173,-23.965961,-26.529383,-25.429064,-25.065378,-28.440077,-22.719494,-25.518871,-26.592072,-22.473999,-26.304193,-22.831442,-25.254766,-25.742767,-24.839113,-42.163757,-80.0,-80.0
-24.39666,-22.801996,-23.869879,-22.722393,-24.829185,-24.753933,-22.234468,-24.289425,-24.425768,-26.203272,-27.419529,-24.237473,-24.95457,-26.156578,-30.074139,-24.212662,-27.83395,-25.136354,-24.170488,-24.398335,-22.116396,-24.409233,-42.07441,-80.0,-80.0
-23.364948,-20.432545,-24.136063,-23.51693,-23.258688,-26.186275,-25.782345,-24.999947,-23.614765,-22.836102,-23.011238,-25.00757,-25.345657,-24.145176,-26.285961,-26.403913,-23.121449,-20.838177,-26.789114,-24.068798,-20.809364,-23.287777,-48.286106,-80.0,-80.0
-27.408756,-26.445465,-25.174734,-24.720932,-23.749334,-24.714554,-20.812897,-21.506483,-21.74807,-25.127317,-26.255646,-24.368267,-23.979517,-24.175617,-22.413773,-23.093584,-23.278246,-24.411268,-20.745487,-28.936676,-27.453009,-21.62642,-47.13065,-80.0,-80.0
-27.400713,-22.685482,-22.210875,-25.443163,-24.813221,-23.840103,-23.616516,-24.189213,-22.130413,-25.200825,-26.693003,-25.98826,-26.667336,-26.476385,-24.563156,-25.64008,-24.093336,-26.176628,-23.706762,-25.731524,-28.304232,-19.728512,-47.13041,-80.0,-80.0
-28.564634,-24.387701,-22.303553,-28.927277,-26.545925,-23.829596,-27.024483,-19.47874,-25.503288,-28.410192,-25.912865,-20.898533,-26.750458,-25.13853,-26.275295,-24.545084,-24.809345,-24.717724,-23.125782,-21.728325,-27.129309,-22.358223,-48.405922,-80.0,-80.0
-30.134167,-24.099243,-27.333044,-26.694885,-26.750679,-22.647911,-24.025446,-23.977654,-22.714294,-26.894981,-25.413525,-20.122488,-20.193214,-27.963718,-26.896645,-26.021399,-27.136013,-28.700928,-25.01104,-23.227455,-23.06332,-22.111124,-44.727123,-80.0,-80.0
-26.513767,-20.946772,-26.09518,-23.133957,-23.420078,-24.30288,-21.404972,-28.425495,-22.593307,-25.460869,-25.736324,-23.067188,-23.389782,-25.218592,-24.473831,-24.443386,-25.7589,-28.975138,-25.045418,-25.333338,-23.785873,-20.071812,-43.871346,-80.0,-80.0
-22.96805,-22.855453,-24.56346,-23.588442,-25.651234,-22.792208,-22.227182,-24.569458,-22.686722,-26.206932,-24.835516,-24.959545,-23.096754,-23.114439,-25.087505,-23.037235,-23.157654,-25.493374,-24.221016,-28.796305,-22.807407,-15.963802,-40.991722,-80.0,-80.0
-24.331295,-22.111433,-22.687735,-21.833336,-28.901768,-22.854977,-26.077053,-21.010365,-23.232143,-24.909908,-27.46922,-23.261114,-26.162699,-25.393517,-20.823704,-23.092443,-24.243114,-25.149155,-22.769104,-29.704437,-19.513365,-22.26717,-40.3629,-80.0,-80.0
-24.862728,-23.917732,-21.610077,-26.499899,-26.894634,-28.41958,-29.226923,-22.288174,-24.753675,-24.680487,-28.406664,-26.435127,-25.585735,-24.83706,-25.274826,-26.389513,-23.404865,-25.434334,-26.066328,-27.09895,-24.200485,-22.268402,-42.035843,-80.0,-80.0
-29.418694,-25.393341,-26.55934,-31.453556,-27.902529,-24.514833,-28.697033,-24.701069,-21.500872,-26.367437,-27.956625,-29.253256,-25.602636,-21.61835,-26.631649,-26.65315,-21.006292,-20.108313,-27.193048,-25.766125,-26.65276,-20.772348,-42.168545,-80.0,-80.0
-24.819527,-23.1594,-26.253494,-24.519243,-21.121529,-24.296648,-29.369646,-27.777596,-24.493885,-26.303637,-26.631634,-25.627651,-25.636604,-20.347717,-26.013279,-24.359188,-22.585045,-24.133781,-26.103167,-24.986694,-31.467386,-21.742767,-40.965096,-80.0,-80.0
-25.21796,-23.959057,-25.574001,-24.499401,-24.431873,-24.34003,-25.285378,-24.067745,-24.691841,-24.619911,-24.138622,-24.669884,-27.262024,-21.109459,-28.287832,-24.772263,-22.97979,-21.080597,-23.087303,-27.946136,-24.589893,-23.462364,-44.685,-80.0,-80.0
-26.50161,-24.623455,-23.46249,-26.973639,-27.658802,-27.256582,-27.583591,-19.880695,-22.007801,-26.496056,-28.939003,-26.270462,-25.863888,-26.9397,-25.338682,-24.174568,-25.252275,-24.481525,-23.22749,-25.859291,-21.684929,-18.935438,-48.146446,-80.0,-80.0
-27.561485,-22.952402,-24.805433,-27.275038,-27.329681,-27.326387,-33.1531,-25.365314,-23.479195,-26.810846,-25.891716,-25.679947,-28.607924,-22.725838,-20.409267,-25.9793,-23.780003,-25.091759,-27.358232,-25.83291,-20.657593,-25.63846,-43.431164,-80.0,-80.0
-27.937195,-23.439758,-27.45748,-21.173222,-27.134708,-27.270819,-28.071852,-25.430689,-22.834093,-25.412392,-23.84061,-27.679712,-28.54205,-20.757761,-24.91005,-22.313221,-23.157242,-24.970001,-26.185741,-24.584679,-20.708418,-25.878096,-42.089523,-80.0,-80.0
-28.469849,-23.972403,-28.663998,-24.17773,-27.763462,-25.572132,-27.20137,-22.309141,-28.268198,-21.811867,-23.13565,-25.012558,-23.636795,-24.73602,-29.340567,-23.602861,-23.525684,-23.277117,-23.549328,-26.39379,-27.886658,-26.012491,-39.04252,-80.0,-80.0
-31.16933,-23.607735,-25.285025,-26.004337,-28.646038,-24.032665,-28.57682,-27.330193,-24.911497,-25.31158,-25.463806,-25.996355,-21.377647,-27.797375,-27.964062,-26.342674,-25.226019,-21.630917,-24.494568,-25.030668,-25.122608,-24.50579,-41.50421,-80.0,-80.0
-29.197237,-29.011005,-23.98883,-24.644222,-26.767385,-26.493479,-27.646465,-24.87442,-26.277594,-29.047749,-26.32846,-29.296688,-20.79245,-27.156666,-27.47541,-26.923592,-24.861427,-23.223207,-29.359161,-25.942604,-22.05214,-19.780083,-45.104103,-80.0,-80.0
-29.285381,-24.37486,-28.330395,-23.260048,-24.68355,-28.193735,-28.023409,-25.13191,-26.083723,-28.492258,-24.774231,-24.671642,-25.3629,-25.14067,-25.147905,-26.832855,-24.79717,-21.450432,-22.895725,-25.04058,-21.710846,-21.892632,-51.50592,-80.0,-80.0
-27.004387,-20.608376,-26.895061,-24.340797,-27.367321,-23.389912,-24.742718,-26.90196,-24.396837,-26.82951,-24.408718,-22.496616,-24.599495,-21.420263,-25.209953,-24.430157,-25.756239,-24.111305,-24.324455,-28.21973,-22.45912,-22.363155,-48.38641,-80.0,-80.0
