-28.92193,-25.255587,-16.798298,-28.01443,-26.716043,-19.650349,-21.826504,-19.196915,-25.251772,-23.995796,-22.733006,-24.621239,-21.20298,-18.493826,-25.660728,-22.628876,-20.73638,-17.916674,-21.803535,-24.423515,-28.360699,-23.5807,-24.592512,-21.922773,-29.223034,-26.250492,-24.541323,-31.968157,-27.85794,-20.923199,-25.092361,-21.844883,-22.280945,-32.167976,-28.839489,-80.0,-80.0,-80.0,-80.0,-28.447277
-25.578445,-31.532442,-25.34079,-36.25782,-24.552618,-22.323956,-22.232018,-31.48283,-25.506222,-23.841665,-25.65381,-31.2384,-19.612576,-23.30473,-19.377882,-23.80241,-29.756407,-19.36634,-17.201221,-24.61636,-30.78895,-24.48709,-21.517164,-24.417208,-27.321022,-23.629753,-21.42054,-29.047531,-21.71016,-20.129257,-22.035084,-21.487709,-25.532621,-38.18405,-25.890854,-80.0,-80.0,-80.0,-80.0,-27.916456
-26.02487,-27.06063,-24.58509,-32.71372,-22.026127,-20.320324,-24.84357,-24.046122,-25.170618,-20.268017,-22.136885,-35.113716,-24.833038,-23.956299,-22.506832,-28.126375,-20.781673,-24.884298,-14.253174,-24.223562,-28.270948,-18.804321,-24.302723,-23.101896,-27.571615,-23.127335,-19.444489,-28.833569,-22.392454,-21.050413,-25.328808,-22.283806,-27.044556,-38.843483,-26.194902,-80.0,-80.0,-80.0,-80.0,-21.672323
-31.876083,-23.402452,-24.503708,-34.945534,-23.53982,-16.144798,-27.278131,-25.197891,-26.006645,-22.585764,-22.657726,-22.694942,-28.46019,-21.774189,-22.459496,-31.950308,-17.192776,-27.699669,-23.738512,-21.507114,-25.057209,-19.429338,-28.670563,-25.041428,-26.618172,-23.352352,-29.761982,-34.465683,-26.30101,-20.67944,-23.761665,-26.971512,-23.670803,-30.293526,-27.16414,-80.0,-80.0,-80.0,-80.0,-22.86345
-28.596195,-27.092897,-28.101065,-27.210934,-20.251709,-16.524845,-24.975384,-26.50811,-24.644838,-23.500317,-28.384851,-21.75934,-22.93152,-20.412498,-18.690434,-25.245209,-24.173666,-23.620937,-23.588129,-22.838621,-23.50522,-18.742012,-22.9945,-22.87993,-25.93898,-25.526358,-41.736473,-27.380882,-24.124836,-20.586815,-19.378685,-22.209986,-23.850262,-29.771029,-21.99047,-80.0,-80.0,-80.0,-80.0,-25.211197
-24.356812,-16.375284,-24.589966,-18.625154,-22.617233,-20.944529,-21.021557,-25.459904,-18.63991,-23.387764,-26.328484,-29.224058,-24.084112,-21.32581,-22.038614,-26.041378,-25.24425,-27.430357,-25.819008,-31.84571,-26.290382,-20.706772,-23.000149,-24.79166,-23.466505,-24.157837,-30.16885,-25.673105,-19.954197,-18.445385,-19.748901,-24.764519,-27.059273,-32.960594,-23.321796,-80.0,-80.0,-80.0,-80.0,-20.880577
-25.34939,-18.21922,-25.848791,-21.161953,-29.669807,-32.10352,-20.613483,-19.605198,-18.638176,-25.319805,-28.094873,-27.756504,-34.89874,-20.123634,-23.007563,-29.585602,-23.81272,-23.285389,-25.176525,-25.250267,-23.479626,-18.787098,-21.103085,-21.254408,-28.324463,-21.20138,-23.429823,-27.44861,-19.396185,-24.732029,-26.279667,-22.401873,-23.513252,-31.839102,-32.42559,-80.0,-80.0,-80.0,-80.0,-22.905714
-31.983416,-29.877253,-31.964514,-19.307983,-21.164017,-21.372425,-28.25209,-21.522095,-22.061005,-21.8265,-21.736458,-23.044666,-23.831047,-19.8031,-21.3457,-30.135426,-25.881565,-22.639893,-19.67832,-16.50942,-23.663422,-20.072342,-25.379475,-23.476757,-32.491158,-25.352753,-26.347326,-26.66472,-24.893229,-25.03598,-31.69016,-20.103264,-25.764898,-28.074085,-37.40633,-80.0,-80.0,-80.0,-80.0,-26.555267
-29.772722,-21.884968,-32.22069,-24.203505,-22.988384,-18.824728,-25.658922,-18.450089,-21.091331,-26.528511,-23.118639,-26.540419,-23.913464,-24.806019,-28.906115,-32.654118,-28.393179,-24.081121,-25.717186,-19.990776,-23.74874,-20.621275,-31.585695,-23.571999,-37.371834,-20.943043,-23.14135,-33.84882,-25.105886,-27.331978,-28.843952,-23.05362,-24.611898,-33.196228,-39.36197,-80.0,-80.0,-80.0,-80.0,-25.896854
-30.146149,-19.567142,-23.966187,-28.554756,-26.732038,-24.164635,-21.410992,-21.247913,-24.822315,-27.874168,-22.255783,-27.82214,-20.154673,-24.674248,-33.508564,-30.098614,-26.595419,-29.372713,-25.240555,-23.955908,-28.910625,-19.040241,-27.476429,-19.135765,-21.191523,-15.381987,-22.779411,-25.162006,-24.106068,-20.455713,-22.098934,-23.0684,-17.233845,-33.79436,-30.026773,-80.0,-80.0,-80.0,-80.0,-25.858406
-23.575344,-17.01847,-17.739374,-33.84238,-24.542942,-24.973602,-26.583307,-25.352146,-24.61077,-30.806192,-29.246668,-31.981823,-18.27741,-20.841408,-24.326141,-26.385345,-27.43727,-25.471598,-20.939707,-16.489206,-29.215002,-19.49234,-23.189129,-20.460192,-22.337166,-18.538492,-28.157793,-28.995975,-26.080818,-22.63833,-21.395744,-19.338661,-17.995117,-29.424608,-27.55812,-80.0,-80.0,-80.0,-80.0,-22.328682
-24.88405,-16.170166,-20.136852,-28.880522,-28.15628,-20.663914,-26.78552,-23.42915,-22.091322,-24.38341,-31.394455,-24.964102,-19.449633,-18.583729,-22.95787,-26.32859,-20.790583,-20.028448,-19.046146,-16.507048,-28.080061,-15.803841,-17.90812,-18.996326,-19.278801,-19.246576,-23.753813,-22.445875,-23.807413,-28.172277,-27.306606,-24.74799,-22.758389,-30.088036,-25.48601,-80.0,-80.0,-80.0,-80.0,-18.425327
-26.50618,-20.233057,-20.923218,-24.687103,-30.772305,-23.754253,-23.09048,-22.366488,-25.842182,-21.958721,-28.063824,-26.598915,-23.876553,-18.396515,-21.695618,-23.004486,-19.744862,-22.573439,-20.074707,-27.743755,-23.421816,-16.95039,-21.410862,-21.858536,-19.354126,-26.916412,-24.797169,-21.04438,-25.181725,-24.275196,-22.77447,-24.421366,-29.193111,-30.38145,-24.4221,-80.0,-80.0,-80.0,-80.0,-20.17676
-22.930225,-18.014053,-17.819305,-18.448967,-30.608114,-22.210003,-20.988623,-21.363194,-23.518904,-23.234734,-27.137714,-27.869528,-27.303001,-21.95596,-18.643707,-19.451717,-19.252342,-24.419369,-18.552773,-25.79649,-18.020935,-19.889118,-27.995564,-26.858082,-18.071009,-30.505095,-24.627098,-20.63319,-26.86933,-25.146309,-25.008202,-21.34333,-29.06382,-26.090225,-26.478657,-80.0,-80.0,-80.0,-80.0,-21.180012
-26.780088,-17.082958,-20.501453,-23.889816,-24.98837,-17.79018,-20.861568,-19.678375,-22.51051,-23.473114,-23.498177,-32.769615,-23.573902,-30.05904,-20.70588,-19.766626,-21.969284,-22.41631,-25.65911,-26.978868,-24.705624,-21.245195,-29.374897,-27.257395,-24.46342,-23.960197,-19.523762,-20.96167,-23.382538,-22.177788,-29.596565,-17.257334,-26.55457,-26.82064,-33.99867,-80.0,-80.0,-80.0,-80.0,-26.383528
-24.18845,-15.083378,-20.432343,-23.514091,-19.43438,-20.057901,-16.52922,-22.418833,-29.636032,-20.069117,-19.00739,-26.047806,-22.470325,-27.060986,-20.587269,-25.374832,-26.190002,-23.130959,-28.074074,-29.555817,-20.91152,-23.240698,-28.969522,-28.163383,-28.350197,-18.456314,-23.114876,-18.886805,-25.913105,-18.70188,-31.009712,-18.562702,-19.834814,-28.315592,-31.926655,-80.0,-80.0,-80.0,-80.0,-29.551493
-23.34747,-18.860516,-17.621822,-20.712868,-21.700674,-19.253407,-16.937199,-22.396925,-23.589817,-19.30408,-25.674316,-22.714233,-21.284702,-19.219051,-24.724047,-24.252754,-24.725977,-21.680244,-24.246243,-28.00766,-22.468895,-20.36045,-22.425104,-27.900974,-23.268518,-18.529533,-27.899244,-19.765076,-30.678362,-22.059557,-26.15152,-25.282282,-22.6279,-29.009048,-32.505558,-80.0,-80.0,-80.0,-80.0,-23.896698
-27.856867,-17.218548,-22.375729,-24.95496,-29.65108,-21.474064,-25.262157,-23.93842,-23.336533,-26.246286,-30.125925,-20.66502,-25.74898,-22.41227,-21.242573,-21.31844,-21.553505,-24.244987,-22.224476,-26.74862,-19.846882,-21.59828,-21.51488,-26.54905,-22.049797,-13.524925,-24.899025,-27.197203,-27.325804,-29.426872,-20.105194,-25.054075,-31.12951,-27.961985,-37.646156,-80.0,-80.0,-80.0,-80.0,-17.798065
-26.081043,-19.797373,-26.143139,-28.951797,-22.424538,-21.919561,-20.56934,-22.832788,-21.760757,-24.280415,-33.05875,-18.414793,-25.849995,-24.17947,-25.958244,-26.74645,-19.945213,-21.237556,-19.307285,-24.98751,-18.298412,-24.697315,-19.92102,-23.5206,-24.42236,-11.193546,-17.733461,-33.187595,-21.926208,-29.575348,-17.817682,-26.352287,-23.716312,-26.064144,-34.560177,-80.0,-80.0,-80.0,-80.0,-17.020493
-23.341208,-20.494595,-21.564915,-27.946175,-22.189165,-22.043856,-18.418594,-19.191154,-25.751766,-24.100868,-25.730947,-21.245409,-24.569046,-19.8404,-25.764824,-26.212715,-23.883417,-22.20151,-24.167473,-26.042088,-20.481129,-26.11316,-21.592997,-24.90286,-27.083328,-15.279217,-22.43037,-25.578997,-23.146553,-26.7449,-18.148136,-29.074627,-25.171227,-26.642872,-36.22946,-80.0,-80.0,-80.0,-80.0,-26.069597
-27.667192,-18.171547,-19.23163,-24.511616,-26.504951,-24.021656,-20.975254,-16.621786,-21.6287,-20.755623,-16.891844,-26.805035,-20.75011,-21.37103,-25.972542,-20.609291,-24.989517,-22.420506,-26.182713,-22.573915,-21.850788,-22.826702,-24.45045,-18.88578,-24.006195,-19.326399,-28.292194,-21.189224,-21.93974,-22.980213,-25.26153,-29.85856,-22.308493,-24.835625,-29.595303,-80.0,-80.0,-80.0,-80.0,-24.655418
-31.421474,-22.203083,-18.139988,-27.321953,-29.09598,-21.866821,-19.388062,-21.687124,-25.717041,-28.943462,-18.336842,-26.962694,-20.717167,-28.379648,-20.321104,-20.606703,-26.57986,-28.041811,-22.968609,-20.538511,-20.284163,-24.981342,-26.180836,-19.612476,-23.9109,-22.72792,-34.363186,-24.759064,-22.302307,-24.543732,-25.77258,-23.532,-26.606054,-28.277,-31.062157,-80.0,-80.0,-80.0,-80.0,-23.095734
-30.36901,-18.45096,-11.804089,-30.041233,-21.629217,-20.12891,-18.599434,-23.88751,-26.03735,-24.228565,-21.709614,-20.649323,-23.814796,-29.47807,-19.212418,-24.584435,-25.776154,-25.7754,-25.535143,-25.670523,-18.260517,-23.896263,-25.485205,-22.223238,-20.26463,-24.350983,-34.17809,-32.84942,-24.330988,-22.38306,-21.254986,-24.358292,-29.919926,-25.155716,-39.934902,-80.0,-80.0,-80.0,-80.0,-24.827227
-29.442696,-22.050966,-16.110512,-23.664762,-23.038034,-18.410915,-24.258902,-21.891212,-25.826015,-25.867556,-22.237617,-22.64027,-22.231789,-23.13374,-18.695824,-30.091177,-27.93112,-29.164667,-24.241013,-21.567131,-25.831371,-20.01487,-25.965994,-23.849491,-20.421589,-24.301464,-31.066708,-26.64275,-24.324099,-26.347988,-24.93554,-24.569902,-21.007717,-27.192434,-35.984886,-80.0,-80.0,-80.0,-80.0,-29.250654
-31.336275,-27.8844,-25.89399,-19.36832,-23.0065,-19.491434,-18.998093,-18.874475,-30.506527,-21.670387,-21.941208,-22.33458,-26.363396,-20.921812,-17.469774,-29.424559,-24.44922,-25.843182,-22.530773,-17.628693,-28.652039,-23.488214,-25.557564,-29.512836,-23.217411,-23.56753,-25.599623,-25.644108,-29.177158,-25.642601,-22.31224,-22.639551,-18.223091,-30.84561,-31.39436,-80.0,-80.0,-80.0,-80.0,-30.047523
-30.902626,-24.68864,-20.309303,-25.365257,-25.834635,-16.010191,-16.951576,-19.99879,-23.059721,-25.943354,-20.756927,-24.092495,-29.809132,-19.154907,-18.31663,-18.544228,-20.574131,-26.533314,-24.50797,-18.610191,-25.453896,-25.51229,-22.411388,-22.944685,-24.88697,-19.712431,-20.465542,-22.886374,-26.913391,-23.575272,-20.403286,-24.218119,-23.016056,-25.646315,-27.563105,-80.0,-80.0,-80.0,-80.0,-27.78259
-30.548018,-18.453506,-17.551338,-19.087784,-22.293648,-16.59158,-21.007545,-26.561085,-20.543205,-29.624908,-18.414177,-28.18401,-23.535025,-20.31279,-29.11932,-20.069479,-26.0979,-22.268143,-25.595753,-23.967976,-19.110556,-24.60899,-29.628899,-22.74571,-20.837212,-20.818127,-21.943542,-26.65845,-22.46221,-21.58002,-31.050503,-30.997112,-21.318462,-28.477215,-27.98941,-80.0,-80.0,-80.0,-80.0,-24.297314
-24.144665,-22.4873,-18.216267,-15.834896,-24.615005,-19.551605,-24.00984,-30.844688,-22.72492,-30.128473,-19.28957,-24.094477,-25.684278,-21.30415,-24.579273,-20.268328,-37.17592,-20.118412,-19.32444,-18.974316,-19.424913,-21.402262,-24.535091,-27.792492,-21.216883,-23.29746,-23.653522,-28.943483,-24.72296,-20.945763,-32.60535,-29.63439,-22.928604,-29.85924,-30.307957,-80.0,-80.0,-80.0,-80.0,-25.264519
-23.382729,-25.432108,-20.500166,-16.27132,-26.471878,-20.649342,-17.71461,-31.118729,-21.487759,-25.988161,-24.881992,-26.506187,-23.479809,-25.056595,-20.464985,-22.332636,-31.112879,-23.226782,-21.457935,-19.582582,-22.870794,-17.791874,-22.398905,-24.05417,-19.949825,-24.193502,-25.07935,-27.213425,-26.874226,-25.201832,-29.859936,-32.41041,-28.09938,-27.314905,-26.816868,-80.0,-80.0,-80.0,-80.0,-27.769217
-25.824833,-22.327665,-17.188942,-20.677849,-25.558662,-28.513779,-14.73604,-22.623463,-22.4666,-16.745033,-22.23936,-24.397015,-24.906757,-30.380558,-23.85942,-30.765461,-24.335924,-28.171864,-23.307545,-21.778301,-21.111753,-19.957325,-20.50469,-23.464367,-24.932896,-28.980064,-23.320572,-23.555256,-30.187756,-30.135405,-24.103617,-36.242897,-24.174896,-31.08157,-30.280704,-80.0,-80.0,-80.0,-80.0,-25.006691
-22.977844,-22.554752,-20.586033,-16.04374,-31.618876,-27.408527,-20.115013,-24.631294,-23.509136,-19.740877,-24.390785,-22.089584,-24.502123,-27.777016,-26.626617,-28.617275,-28.518574,-25.607388,-22.449701,-19.42741,-22.733051,-23.711061,-22.543201,-23.002052,-23.407356,-27.24296,-23.08602,-22.914116,-29.127518,-32.12051,-21.3249,-26.265009,-21.713726,-32.388447,-38.736996,-80.0,-80.0,-80.0,-80.0,-17.909279
-21.486597,-17.771313,-27.339947,-16.887188,-26.410282,-18.99329,-18.967525,-24.09016,-25.364132,-22.596308,-26.916784,-23.950634,-24.283663,-29.37669,-24.780945,-21.52727,-23.252628,-23.849224,-23.42511,-26.274025,-21.579254,-24.454697,-25.556347,-24.434555,-23.681927,-24.928549,-25.69684,-20.922745,-23.690128,-35.339455,-21.34449,-25.679296,-21.649857,-30.399158,-32.47808,-80.0,-80.0,-80.0,-80.0,-17.71167
-25.780785,-18.284248,-24.7414,-30.0052,-26.625998,-18.669222,-16.606873,-25.409601,-23.459969,-25.070684,-25.38298,-24.818789,-21.263332,-20.425148,-19.027685,-20.862331,-20.067617,-30.247898,-23.951145,-20.630104,-24.458431,-30.157627,-23.652977,-23.052982,-28.638254,-23.764679,-28.129171,-24.203548,-22.039581,-27.536766,-20.961018,-25.61052,-22.410034,-28.6614,-31.82178,-80.0,-80.0,-80.0,-80.0,-22.062567
-27.863594,-19.03806,-23.494389,-27.629045,-21.548412,-22.873558,-20.747253,-20.283491,-25.326012,-26.848217,-29.364677,-26.855042,-22.424847,-18.900925,-18.889265,-23.731865,-20.260986,-31.39533,-19.291252,-23.159554,-27.913265,-23.93068,-25.939146,-18.133476,-19.358917,-22.077332,-25.560587,-23.480247,-28.795141,-20.217157,-22.062698,-25.199554,-23.62676,-31.332766,-41.055977,-80.0,-80.0,-80.0,-80.0,-19.264538
-30.1746,-21.144772,-25.722216,-31.595833,-23.523483,-23.382105,-28.572477,-22.033611,-24.619514,-25.308815,-25.576916,-35.06767,-21.644384,-18.634485,-27.293915,-23.16073,-20.270958,-28.935505,-23.166838,-22.109915,-25.519373,-24.453487,-24.428425,-23.20757,-17.692747,-20.002121,-24.297337,-23.59341,-23.969574,-18.69809,-24.226723,-23.411373,-23.01329,-33.79304,-39.8915,-80.0,-80.0,-80.0,-80.0,-18.941772
-26.881927,-25.769413,-21.644566,-24.923538,-21.422174,-21.8248,-24.962965,-20.437893,-27.664148,-21.259327,-25.528225,-32.529137,-22.9351,-17.378544,-23.137146,-23.315233,-23.404587,-21.96901,-23.83733,-26.072414,-22.984955,-22.622257,-20.956448,-28.983637,-19.966702,-20.6381,-21.314854,-25.99836,-19.54726,-21.464458,-25.194654,-24.175972,-22.505339,-28.797056,-33.748455,-80.0,-80.0,-80.0,-80.0,-18.155674
-25.471987,-23.53415,-21.66846,-24.930676,-20.888424,-22.176105,-24.099392,-27.765179,-29.47662,-23.808369,-24.0912,-28.241194,-22.419102,-19.152645,-24.63916,-23.262291,-27.65057,-23.580015,-24.152962,-26.220636,-19.734287,-24.123594,-26.373741,-26.220469,-23.550312,-24.650755,-22.549845,-29.52861,-19.106924,-31.05509,-25.549196,-25.825237,-24.663128,-28.669735,-31.223356,-80.0,-80.0,-80.0,-80.0,-22.919043
-30.191858,-27.04258,-19.448471,-22.928558,-19.571613,-23.91689,-26.382633,-23.153002,-22.782135,-26.895172,-24.965656,-21.893476,-25.899677,-23.029673,-21.510792,-22.616545,-25.5863,-26.129805,-26.036812,-28.594027,-17.738987,-20.691082,-24.634989,-26.269737,-30.983866,-22.829294,-20.554785,-25.524971,-28.921165,-28.647268,-24.881195,-30.672344,-23.754337,-27.434822,-34.30861,-80.0,-80.0,-80.0,-80.0,-21.535732
-31.135319,-23.287907,-19.058807,-23.536793,-26.038013,-19.376135,-25.486816,-24.306057,-24.47088,-28.386047,-23.673603,-21.616842,-23.792522,-19.438633,-23.774792,-23.83587,-26.048754,-25.53693,-25.639223,-22.138836,-24.79675,-21.782516,-23.092043,-24.927383,-35.51012,-20.339315,-19.495724,-26.230173,-30.232756,-27.730396,-27.623493,-30.505817,-25.152502,-26.96843,-30.159689,-80.0,-80.0,-80.0,-80.0,-25.241535
-27.64265,-23.831215,-25.48689,-21.027538,-24.595913,-16.728376,-29.193811,-26.106388,-24.916954,-26.441162,-21.827278,-21.97219,-25.23915,-16.582573,-24.477247,-26.181263,-24.51373,-27.555925,-23.004368,-23.236164,-21.379623,-19.506117,-20.923355,-24.355782,-31.031815,-25.57279,-22.686668,-25.59908,-30.633486,-26.759659,-25.615284,-28.565744,-26.593662,-28.23281,-34.758488,-80.0,-80.0,-80.0,-80.0,-24.720371
-26.08813,-27.13398,-25.018959,-20.856998,-22.055214,-18.856066,-23.590963,-32.63523,-22.39019,-20.441534,-19.351755,-24.810608,-30.701221,-21.76527,-23.38823,-25.05859,-27.566977,-22.905766,-25.777397,-26.68936,-28.105597,-21.275959,-26.817392,-29.817318,-21.123455,-19.031858,-22.03532,-24.907188,-26.28776,-23.824032,-23.840141,-27.59438,-25.329575,-27.859104,-37.134167,-80.0,-80.0,-80.0,-80.0,-20.442863
-24.524342,-24.614376,-28.396626,-17.822355,-25.99606,-22.047678,-22.131996,-23.475931,-25.297626,-22.44434,-22.321953,-28.939625,-35.039013,-24.16552,-24.440983,-27.643661,-21.375511,-23.39647,-24.727058,-23.319141,-27.295506,-18.129547,-28.619083,-27.33932,-19.968966,-24.964035,-20.898193,-25.792631,-23.875101,-20.88387,-24.811478,-25.554579,-25.777788,-26.405994,-42.628002,-80.0,-80.0,-80.0,-80.0,-22.64824
-22.143423,-22.95922,-28.477043,-17.654144,-28.807707,-22.185421,-25.262674,-19.047829,-27.98119,-30.234083,-25.000525,-27.66842,-30.788876,-29.158176,-22.750969,-26.775482,-22.370953,-24.545765,-22.09198,-23.753773,-26.331997,-20.091118,-31.683643,-23.133364,-18.435751,-27.563643,-16.268642,-24.607943,-29.941202,-25.387623,-24.588154,-24.136124,-24.776678,-29.971268,-35.222828,-80.0,-80.0,-80.0,-80.0,-19.929295
-24.628746,-24.934353,-28.73405,-20.491745,-25.018726,-23.830914,-25.825722,-24.310593,-27.779694,-28.827368,-27.328014,-33.157627,-24.768604,-25.062088,-24.42857,-25.447765,-20.42327,-24.678696,-26.104256,-30.146456,-24.76884,-23.24321,-31.933933,-21.812693,-16.231087,-27.593689,-20.80515,-26.372545,-25.678082,-24.84446,-20.371159,-24.697021,-18.25858,-33.15386,-33.273117,-80.0,-80.0,-80.0,-80.0,-19.669632
-30.295145,-22.013426,-23.060913,-22.7233,-19.799019,-22.835276,-20.140211,-22.82772,-28.944849,-27.129787,-27.976418,-25.529194,-22.766375,-25.6578,-24.477959,-22.766407,-28.03043,-22.38891,-26.609785,-25.105448,-22.944788,-27.172655,-24.087889,-27.127226,-23.435831,-22.11076,-30.916706,-25.828117,-22.312664,-21.053381,-26.440489,-26.84446,-18.604559,-35.32919,-30.080158,-80.0,-80.0,-80.0,-80.0,-21.089237
-25.199484,-21.479176,-20.42349,-26.088352,-19.070354,-21.067848,-23.1627,-20.928883,-25.492481,-22.546942,-23.298203,-24.610601,-25.913706,-21.833122,-20.875889,-26.960726,-17.954916,-20.95298,-22.649204,-23.874647,-24.181364,-23.888088,-21.47324,-32.932716,-26.109346,-27.26485,-25.693783,-21.3824,-21.46418,-23.369213,-25.270756,-22.662834,-22.543356,-32.491936,-31.085163,-80.0,-80.0,-80.0,-80.0,-24.34474
-20.78326,-24.890656,-18.62989,-23.085796,-21.49593,-23.172728,-25.156963,-26.023788,-25.236666,-20.847216,-28.986912,-27.346727,-24.545868,-21.825426,-24.92245,-27.666985,-18.803017,-25.217785,-25.362616,-22.773222,-24.713703,-23.976505,-24.928762,-28.066181,-31.320992,-28.664669,-23.637913,-25.62046,-23.636986,-20.627247,-26.222052,-24.105177,-26.320137,-32.99547,-32.380733,-80.0,-80.0,-80.0,-80.0,-27.164928
-19.023304,-25.755236,-19.383415,-21.712505,-25.554585,-26.650866,-22.846718,-23.302124,-29.368532,-23.780094,-27.940155,-28.729668,-26.163055,-27.755672,-25.60412,-24.971592,-24.866673,-23.064697,-20.524698,-22.586178,-22.101742,-21.306545,-24.397018,-26.76321,-28.465437,-29.75219,-24.078587,-24.608572,-28.71157,-19.50665,-30.987394,-27.349613,-24.965855,-29.004839,-32.70651,-80.0,-80.0,-80.0,-80.0,-24.82973
-21.824902,-24.137638,-18.161121,-25.177391,-26.574615,-25.491882,-25.6739,-23.564367,-28.072004,-21.894749,-29.563734,-24.311016,-24.988434,-27.17138,-21.422276,-25.196995,-25.970783,-22.562023,-22.704523,-24.21656,-22.320208,-24.06434,-23.772865,-24.816555,-28.171696,-21.092934,-20.542175,-23.092653,-27.092714,-26.644539,-22.803219,-24.294556,-25.44678,-25.330645,-32.641594,-80.0,-80.0,-80.0,-80.0,-18.430693
-25.680239,-21.846186,-28.22158,-26.259306,-26.304646,-26.302706,-27.332794,-25.225145,-25.601934,-23.59312,-24.781311,-24.688011,-22.025614,-25.693903,-26.031647,-25.407555,-27.78415,-24.799084,-30.57605,-17.884497,-24.12996,-22.906254,-28.961428,-23.10577,-21.172922,-18.870941,-21.60743,-22.663883,-28.109829,-23.024696,-20.947166,-21.484657,-27.501328,-27.634655,-32.880455,-80.0,-80.0,-80.0,-80.0,-22.342402
-27.81948,-21.049408,-26.67272,-24.31077,-20.841301,-25.143343,-29.747229,-23.822523,-20.230812,-27.180433,-21.044611,-27.715513,-26.164652,-25.903833,-25.198002,-29.26018,-22.541328,-22.349648,-27.901985,-18.30388,-23.314043,-23.644806,-27.779243,-25.389126,-21.062504,-23.178848,-26.869066,-23.499676,-26.56309,-22.551481,-25.882261,-26.66509,-26.570496,-26.588541,-30.771856,-80.0,-80.0,-80.0,-80.0,-23.23835
-28.536648,-24.677094,-22.231647,-23.948942,-21.347,-21.391497,-27.166683,-23.008263,-21.397705,-27.119242,-21.151241,-27.068306,-29.357496,-33.146168,-20.94107,-23.512434,-24.583673,-27.982286,-21.907536,-20.255898,-24.903238,-22.028187,-24.452782,-22.062248,-22.169704,-23.433128,-26.123446,-24.655544,-25.61766,-29.935368,-26.250195,-26.267828,-29.73813,-28.987862,-35.345898,-80.0,-80.0,-80.0,-80.0,-21.201157
-23.777258,-24.251158,-21.885086,-25.931438,-22.84998,-26.056204,-25.141262,-24.021774,-23.791885,-25.927334,-20.502232,-31.949673,-24.510468,-26.25914,-27.20311,-23.317251,-27.889458,-27.926937,-20.11787,-23.49907,-24.833609,-27.166113,-22.225101,-18.853077,-21.459995,-23.892704,-21.025557,-26.857887,-25.191612,-23.480743,-23.679611,-24.964094,-30.568233,-32.21505,-36.60701,-80.0,-80.0,-80.0,-80.0,-25.108284
-21.19851,-28.082346,-21.464363,-26.55684,-29.714445,-22.526123,-27.828003,-25.06317,-21.36242,-22.887634,-25.852694,-25.854218,-22.097977,-22.471115,-24.869282,-22.44667,-27.963356,-29.533041,-21.987194,-20.44111,-25.416416,-30.817665,-25.66244,-22.084984,-22.970018,-25.40364,-23.274364,-27.437723,-27.204191,-19.381462,-16.123728,-26.547678,-26.000229,-31.831432,-36.724396,-80.0,-80.0,-80.0,-80.0,-25.237139
-21.006351,-21.91161,-20.913809,-20.865438,-27.232138,-21.715816,-26.635014,-27.742096,-25.121847,-24.492565,-25.704718,-18.76468,-29.009304,-22.516731,-24.669525,-21.175093,-28.106617,-27.983152,-22.943691,-27.335142,-28.83698,-26.96399,-27.499903,-24.873863,-22.354088,-24.656595,-23.293016,-24.302406,-30.058674,-25.809511,-20.602894,-24.160778,-23.843994,-34.413548,-37.92274,-80.0,-80.0,-80.0,-80.0,-20.505943
-22.784115,-18.611069,-20.097025,-23.13364,-25.416954,-20.49893,-26.781158,-24.717976,-30.884802,-24.154099,-24.295694,-21.168783,-25.69891,-23.404533,-29.937254,-27.936663,-28.988255,-25.743427,-25.173473,-25.750658,-27.266216,-25.246807,-25.270342,-25.818068,-28.566973,-22.125286,-27.093546,-27.79415,-31.47217,-24.63597,-27.449352,-23.207779,-19.447044,-32.80677,-34.73083,-80.0,-80.0,-80.0,-80.0,-21.988754
-27.42421,-19.778772,-23.518631,-26.738869,-24.443474,-28.729252,-30.100163,-23.487377,-21.520475,-28.907562,-22.598751,-23.816582,-24.944885,-23.720463,-24.319092,-22.257317,-30.86532,-27.735462,-28.0626,-23.148466,-25.491861,-22.173132,-27.6334,-26.055115,-30.039257,-21.936356,-27.87465,-23.654337,-26.102833,-22.203882,-25.169071,-27.339752,-21.265966,-31.31498,-36.119427,-80.0,-80.0,-80.0,-80.0,-26.847956
-28.909441,-18.552414,-19.984383,-22.018051,-23.26524,-31.262604,-20.894009,-19.762009,-21.314678,-27.241787,-26.76516,-27.082333,-28.064016,-20.589859,-25.416018,-25.48206,-28.642897,-19.917774,-27.49982,-29.169193,-22.18023,-23.777706,-32.621784,-30.37572,-24.21916,-25.244854,-26.936796,-25.212751,-27.943316,-25.627014,-25.368153,-26.80109,-23.204208,-24.922333,-39.19477,-80.0,-80.0,-80.0,-80.0,-26.971832
-26.363497,-26.54364,-23.422703,-23.272882,-23.137253,-20.886372,-22.33089,-26.583818,-22.457623,-23.041927,-30.501938,-29.342093,-30.80598,-20.323532,-22.04698,-24.566883,-27.318216,-21.015669,-24.825588,-23.411156,-19.328657,-23.324228,-24.97262,-26.03519,-26.397312,-28.936882,-23.897305,-20.98639,-26.57204,-20.042076,-27.402332,-26.836885,-19.378853,-26.165537,-35.462097,-80.0,-80.0,-80.0,-80.0,-24.802837
