-26.940552,-15.020884,-22.530693,-19.819588,-22.990528,-21.974304,-21.484474,-31.223164,-22.006954,-29.509716,-21.73198,-19.858595,-21.893452,-26.08713,-22.310139,-19.456131,-49.66571,-80.0,-80.0,-80.0,-80.0,-25.74095,-27.782036,-27.635113,-22.158478,-21.508228,-27.564053,-21.68444,-26.793278,-24.458223,-26.2195,-18.39854,-17.455212
-28.132996,-19.365053,-16.533577,-28.146597,-17.678759,-20.050224,-24.091002,-29.486856,-23.947174,-20.99722,-21.066982,-25.454502,-24.78593,-29.798288,-22.572517,-24.83287,-48.98853,-80.0,-80.0,-80.0,-80.0,-24.862812,-30.522549,-28.037956,-22.767344,-21.33416,-34.344135,-23.189625,-28.22368,-23.381405,-26.546333,-25.237396,-17.041775
-21.961315,-20.139772,-18.364105,-25.48015,-16.57362,-20.045345,-26.467255,-24.895035,-28.70351,-26.051334,-19.241455,-22.492329,-22.075727,-24.766788,-27.699467,-30.261568,-48.5915,-80.0,-80.0,-80.0,-80.0,-23.323143,-18.491772,-27.06159,-20.646471,-22.881355,-26.95382,-25.580086,-28.547813,-23.10203,-26.769169,-26.560358,-21.04953
-20.504898,-16.016739,-24.442497,-23.105846,-17.476425,-21.833084,-24.113178,-23.387453,-26.045097,-28.509491,-24.537884,-25.971092,-22.2734,-28.233473,-30.0912,-19.114555,-48.097466,-80.0,-80.0,-80.0,-80.0,-20.701984,-15.180338,-19.210274,-15.885563,-30.956203,-26.159113,-27.69143,-19.972885,-27.185171,-23.608858,-24.349447,-22.586658
-22.652729,-18.234655,-19.477114,-24.399977,-16.286669,-22.283424,-23.639832,-26.871702,-24.628647,-25.46238,-30.62098,-36.249805,-23.768776,-32.640892,-24.31047,-22.155788,-48.53762,-80.0,-80.0,-80.0,-80.0,-25.081676,-21.503712,-19.253529,-20.650715,-29.812672,-20.854607,-30.61885,-20.467346,-23.889496,-22.704224,-22.518219,-18.467386
-22.812008,-21.29052,-19.57592,-25.419851,-19.090992,-28.264679,-18.254158,-27.51979,-22.111708,-25.029207,-34.228905,-26.574131,-21.044155,-25.706566,-21.8594,-26.066154,-48.150177,-80.0,-80.0,-80.0,-80.0,-24.49916,-26.895277,-18.615036,-22.224552,-21.921993,-22.169634,-26.356209,-28.854282,-21.394934,-23.991804,-22.587116,-18.424875
-20.361055,-26.944923,-24.356157,-20.82168,-19.130257,-35.868973,-21.860926,-32.010723,-27.58265,-21.588251,-30.253784,-24.012756,-20.540432,-22.726295,-19.155718,-24.53658,-49.247513,-80.0,-80.0,-80.0,-80.0,-29.634567,-20.280327,-18.890512,-23.141367,-24.281338,-20.040108,-26.460445,-23.824001,-20.498478,-23.724537,-19.190622,-27.07235
-19.103119,-20.87104,-23.205303,-19.391382,-19.16457,-27.313158,-27.254444,-29.613197,-25.694939,-26.907516,-27.298529,-22.056301,-27.460575,-24.734657,-17.513458,-21.788616,-49.01973,-80.0,-80.0,-80.0,-80.0,-26.731049,-21.54334,-21.059694,-27.659088,-22.447077,-18.28541,-19.31003,-16.582684,-20.92073,-25.542467,-22.330362,-20.078423
-21.948143,-19.681639,-22.903233,-16.288408,-19.263212,-20.381586,-24.683989,-32.264927,-19.44928,-25.498299,-31.331396,-25.399094,-32.862705,-24.544647,-31.374985,-18.282536,-50.24681,-80.0,-80.0,-80.0,-80.0,-24.923046,-25.53452,-19.455696,-27.896069,-17.976025,-17.871536,-21.494335,-19.1955,-25.276611,-25.018925,-26.37468,-16.910454
-20.727913,-22.861818,-22.083076,-19.060244,-14.786011,-22.609522,-30.875208,-31.191866,-21.439388,-28.82235,-31.73218,-26.064724,-26.4723,-24.4699,-34.482292,-19.93517,-50.367138,-80.0,-80.0,-80.0,-80.0,-23.995472,-18.169407,-18.388885,-22.938812,-20.407742,-18.157845,-21.519001,-18.444473,-25.401543,-21.41744,-29.499292,-16.913326
-22.055544,-24.10306,-20.745117,-22.982584,-19.873444,-22.614521,-29.556618,-32.189465,-24.979395,-28.813396,-29.893026,-27.657673,-26.255102,-29.254509,-24.355202,-25.604403,-51.2783,-80.0,-80.0,-80.0,-80.0,-22.602772,-18.000189,-26.401384,-18.774723,-20.424255,-19.64175,-21.638433,-16.726254,-23.557655,-21.088419,-30.387224,-23.709206
-28.550892,-26.488438,-18.279697,-18.331993,-23.982517,-24.14023,-30.143438,-31.852118,-26.529627,-22.400482,-28.097992,-23.406733,-25.253628,-26.34736,-20.208931,-29.717573,-52.169197,-80.0,-80.0,-80.0,-80.0,-24.372026,-15.039919,-21.859253,-18.545994,-23.322144,-27.732449,-18.382217,-23.317724,-22.767498,-23.194233,-23.414934,-25.359186
-28.537321,-25.626143,-19.040403,-19.259495,-20.647963,-21.188297,-28.858068,-24.286266,-28.34689,-20.18137,-27.017267,-25.368435,-24.492767,-24.827383,-24.622585,-21.404255,-52.826363,-80.0,-80.0,-80.0,-80.0,-27.36113,-15.242409,-19.921583,-25.167315,-22.562323,-30.498993,-20.8835,-21.91325,-21.452099,-17.94745,-21.68118,-20.556782
-28.177595,-20.989382,-23.310371,-22.4053,-22.813656,-32.54654,-25.620205,-22.005772,-31.441637,-19.914713,-26.000834,-22.821287,-27.400377,-26.248047,-23.860952,-25.153349,-55.086475,-80.0,-80.0,-80.0,-80.0,-22.252357,-22.137615,-15.8018875,-25.994349,-26.251595,-35.016068,-22.601227,-21.29618,-27.349426,-23.023855,-30.387623,-23.341745
-24.702612,-18.36901,-25.484146,-22.864985,-21.556953,-25.538963,-20.62645,-21.25222,-30.933113,-25.159134,-23.845356,-22.312222,-31.42353,-26.725819,-23.983824,-32.19865,-57.4187,-80.0,-80.0,-80.0,-80.0,-20.981915,-21.049458,-10.243233,-20.767544,-19.346945,-40.640003,-21.89537,-25.688402,-26.82382,-23.463268,-22.546295,-26.864597
-23.302511,-15.788628,-24.486847,-19.063896,-17.281584,-21.02585,-19.508953,-23.876625,-23.87112,-21.330044,-28.605158,-23.579014,-27.75343,-28.796333,-27.160812,-27.174484,-61.06942,-80.0,-80.0,-80.0,-80.0,-20.249294,-17.91888,-12.074583,-19.720385,-20.919548,-30.866741,-24.77629,-25.116615,-32.52194,-25.483492,-25.96421,-25.983646
-30.87788,-17.769567,-28.938108,-20.059559,-20.331724,-21.967224,-19.613554,-20.79618,-28.376587,-22.5542,-24.756771,-23.79741,-27.052073,-30.055113,-23.591715,-28.65951,-63.380478,-80.0,-80.0,-80.0,-80.0,-24.217392,-22.374115,-18.91779,-19.706253,-27.383469,-28.092052,-23.989113,-21.794392,-28.786993,-19.696543,-24.714163,-28.413006
-35.351833,-22.74765,-21.359596,-23.275852,-17.838749,-22.385612,-20.450897,-22.045732,-31.460306,-24.353542,-25.951336,-29.663122,-24.314377,-24.474495,-26.276829,-26.53553,-59.040424,-80.0,-80.0,-80.0,-80.0,-27.326538,-18.647001,-14.608488,-18.523045,-26.756626,-21.644205,-22.247545,-18.417425,-27.137907,-20.560501,-21.42966,-25.233906
-28.186558,-21.22366,-15.7976,-26.313023,-16.667233,-24.962791,-21.999935,-19.426872,-27.578339,-24.056967,-29.350714,-30.64911,-25.87109,-23.295704,-19.564613,-29.110851,-55.23728,-80.0,-80.0,-80.0,-80.0,-27.772104,-21.164555,-20.526224,-17.942776,-27.016737,-20.089083,-24.925377,-24.619503,-23.825563,-23.342194,-25.848732,-23.117012
-23.833715,-18.778934,-20.40262,-30.920475,-18.636578,-23.90476,-22.041162,-20.651031,-25.834988,-28.909872,-28.669743,-25.373549,-25.684301,-31.783733,-19.722157,-20.574238,-52.302498,-80.0,-80.0,-80.0,-80.0,-33.377888,-24.495907,-22.38411,-22.224167,-25.62577,-23.45086,-28.360003,-19.977352,-23.469723,-23.372738,-24.34122,-23.110231
-21.208029,-20.267736,-23.633904,-28.272778,-21.620337,-23.635756,-27.202034,-24.693178,-24.823734,-23.114605,-30.990822,-20.571476,-30.237663,-27.5649,-24.429253,-22.906654,-50.720154,-80.0,-80.0,-80.0,-80.0,-22.47557,-18.13429,-17.557674,-25.570848,-23.611862,-21.228594,-20.645485,-15.839432,-26.277521,-25.853634,-21.677101,-27.961033
-20.868336,-17.97707,-23.553139,-24.33134,-30.98596,-25.359045,-27.756104,-24.754425,-28.186043,-29.188072,-25.998474,-24.089226,-29.837692,-22.303333,-23.404491,-17.183727,-49.832634,-80.0,-80.0,-80.0,-80.0,-22.177608,-19.132622,-24.369732,-27.376926,-22.23257,-20.611153,-22.229416,-20.059256,-25.327158,-23.965485,-23.808031,-27.4633
-19.816956,-21.667686,-17.92139,-28.116062,-22.34255,-25.827526,-26.614838,-29.149834,-22.626997,-25.39508,-27.487705,-34.488174,-27.917048,-24.278393,-21.433506,-18.159988,-49.48276,-80.0,-80.0,-80.0,-80.0,-29.222855,-18.467594,-20.302198,-22.545414,-26.70585,-23.57933,-27.189983,-26.527275,-24.780495,-26.319405,-22.700993,-27.105867
-18.92362,-20.396193,-20.109528,-22.010218,-17.30781,-22.908588,-21.400208,-24.236954,-22.075584,-24.411411,-26.694487,-27.920422,-31.461359,-24.306797,-23.504974,-23.54342,-49.677162,-80.0,-80.0,-80.0,-80.0,-25.351276,-19.436731,-20.071205,-25.436918,-21.452461,-22.63294,-28.398571,-21.650751,-25.18179,-28.920547,-25.594284,-22.776264
-19.170368,-22.36975,-18.718307,-19.398838,-22.69777,-24.033308,-23.858025,-24.23592,-23.192734,-30.205954,-32.844685,-25.487425,-26.481243,-22.961815,-25.100685,-27.728523,-50.43306,-80.0,-80.0,-80.0,-80.0,-24.35848,-21.829212,-21.382526,-23.979343,-16.76971,-23.737827,-20.581284,-19.352097,-31.412138,-26.665394,-26.130028,-20.942644
-24.372955,-19.521982,-18.164839,-22.964016,-26.012634,-23.347992,-26.965767,-24.12106,-30.109886,-37.25538,-33.097908,-28.931286,-26.77961,-25.470078,-24.866722,-20.753391,-51.808098,-80.0,-80.0,-80.0,-80.0,-29.05879,-18.30842,-21.882195,-24.920755,-20.27578,-17.450365,-21.101772,-16.770704,-29.762903,-25.41499,-28.037678,-23.097187
-30.517159,-17.646992,-17.784618,-24.035397,-20.048603,-23.02526,-34.94969,-22.552843,-24.600845,-28.367058,-30.108292,-29.571112,-30.985151,-32.485283,-22.371082,-26.682503,-53.90176,-80.0,-80.0,-80.0,-80.0,-30.954416,-19.988039,-19.521217,-20.622852,-21.956696,-21.691029,-24.777248,-19.903568,-22.971157,-22.432281,-26.75057,-24.795574
-30.982346,-20.496572,-25.824425,-22.432783,-25.605696,-28.278595,-23.120327,-27.816465,-24.640215,-24.926302,-30.286785,-20.586664,-27.258533,-26.360321,-24.29607,-26.406357,-56.810955,-80.0,-80.0,-80.0,-80.0,-40.02511,-23.094856,-24.29343,-25.231836,-26.50635,-27.888638,-27.679533,-15.859194,-24.168407,-19.587177,-26.133896,-22.569836
-29.761673,-19.059544,-34.027294,-23.143719,-25.342,-27.310127,-22.286694,-25.943735,-27.00943,-26.693748,-24.42558,-20.184223,-28.163746,-22.721033,-20.100393,-20.038765,-60.146027,-80.0,-80.0,-80.0,-80.0,-33.177006,-19.737423,-23.861332,-23.174934,-27.084938,-27.314753,-23.245668,-19.629854,-21.338839,-18.401117,-22.98236,-27.02943
-28.429863,-22.57542,-22.927452,-27.405634,-26.599785,-27.036,-25.44857,-22.91579,-27.839289,-25.214558,-25.062523,-26.343967,-30.005241,-25.95846,-22.105621,-23.443169,-61.322247,-80.0,-80.0,-80.0,-80.0,-28.59557,-21.660954,-28.328587,-21.628222,-22.32397,-33.444473,-22.430588,-22.151764,-28.238388,-21.448267,-18.849564,-32.667206
-25.724115,-20.424156,-17.586235,-21.183174,-19.992455,-23.949747,-26.340828,-24.051167,-26.932323,-29.878906,-28.968435,-22.175285,-28.779537,-27.423126,-22.345167,-23.805752,-59.297607,-80.0,-80.0,-80.0,-80.0,-28.626427,-29.516455,-25.587383,-24.247768,-19.425774,-26.291407,-25.145214,-21.633373,-30.753975,-26.725655,-21.471561,-29.606773
-23.985218,-20.953302,-21.765005,-21.30674,-19.12805,-20.041975,-23.022398,-26.920868,-23.450867,-26.396465,-30.370922,-22.992952,-26.24744,-27.343483,-21.595798,-23.736956,-57.056835,-80.0,-80.0,-80.0,-80.0,-28.05777,-24.04695,-28.289547,-21.35983,-19.96798,-21.863611,-23.306856,-22.136011,-26.341965,-25.532448,-22.48726,-24.679073
-23.08548,-25.940046,-29.76892,-23.837475,-25.54734,-21.295383,-20.35522,-22.958513,-23.3325,-26.169285,-31.086891,-27.483006,-29.520016,-23.5009,-24.240723,-26.419647,-55.47334,-80.0,-80.0,-80.0,-80.0,-24.841932,-23.513008,-29.016352,-25.31143,-26.874643,-20.979336,-24.870388,-19.329102,-23.704002,-30.810595,-24.339611,-22.771622
-20.987045,-23.839024,-30.33687,-30.11935,-23.326847,-26.383802,-26.751207,-22.423256,-29.048653,-27.738178,-33.86882,-26.704643,-29.980808,-22.534538,-21.523472,-23.337317,-54.463005,-80.0,-80.0,-80.0,-80.0,-23.003242,-19.37315,-27.553032,-23.478466,-26.335953,-23.030495,-25.019333,-20.564827,-28.844532,-26.392708,-28.16797,-21.106045
-19.400585,-20.56443,-23.040512,-29.030037,-25.50821,-19.625296,-21.44323,-23.061,-31.264416,-27.299726,-26.596489,-27.511738,-24.912914,-23.39569,-21.086584,-21.969303,-53.868626,-80.0,-80.0,-80.0,-80.0,-21.379164,-23.109827,-19.978666,-26.050686,-24.899315,-27.933235,-26.626266,-23.42965,-33.248024,-27.94484,-30.243076,-25.050316
-22.053947,-23.357487,-21.72495,-26.014494,-21.655106,-20.83661,-23.4056,-26.999643,-28.72267,-29.574278,-25.6128,-25.102745,-21.347723,-22.48571,-23.254025,-21.375854,-53.43473,-80.0,-80.0,-80.0,-80.0,-22.13134,-22.868961,-21.835066,-25.660366,-18.506573,-26.121536,-22.065762,-22.498837,-27.455948,-24.552254,-22.772863,-22.271152
-29.046646,-26.41045,-17.533337,-22.001352,-22.900772,-25.706594,-30.84184,-24.77742,-31.912327,-29.388763,-27.271334,-26.839008,-26.485842,-23.32047,-21.148045,-23.273277,-53.25878,-80.0,-80.0,-80.0,-80.0,-22.745865,-17.76009,-25.728107,-20.36525,-22.133263,-32.54002,-24.879719,-20.79877,-24.438957,-26.599098,-25.431528,-24.899174
-26.927902,-23.81578,-18.32493,-18.525671,-25.713587,-27.19273,-24.915903,-21.095592,-34.3592,-25.608053,-26.767673,-26.416704,-23.1646,-24.159962,-25.075562,-18.03451,-53.181072,-80.0,-80.0,-80.0,-80.0,-19.222296,-23.231098,-24.115786,-22.072908,-23.235088,-25.609705,-25.991512,-25.35334,-28.558807,-28.919792,-26.821278,-24.406376
-24.458881,-20.366348,-20.378338,-21.604439,-25.558222,-25.634693,-25.509615,-19.363148,-25.82354,-27.110558,-21.670748,-26.992931,-23.595333,-26.776747,-31.098774,-18.732536,-53.029068,-80.0,-80.0,-80.0,-80.0,-20.764515,-25.329727,-23.63008,-29.980112,-19.19157,-27.08767,-26.865074,-23.904835,-22.938038,-29.439335,-23.76775,-27.550442
-25.040958,-20.864246,-19.789919,-24.39927,-22.377842,-21.193634,-25.124798,-22.270382,-26.307755,-27.828129,-28.29025,-24.398998,-28.711138,-25.052124,-24.543919,-23.440332,-52.765465,-80.0,-80.0,-80.0,-80.0,-27.51323,-27.699486,-22.696629,-27.493275,-23.287256,-26.054771,-24.656563,-22.835943,-21.015488,-27.173347,-27.411812,-19.211105
-26.816797,-20.857168,-21.214836,-26.418074,-24.122513,-23.367477,-29.57919,-25.736765,-26.62025,-24.941648,-27.064777,-29.750298,-29.98336,-23.816296,-23.596954,-20.36364,-53.090668,-80.0,-80.0,-80.0,-80.0,-26.671646,-23.051634,-22.632256,-22.902447,-23.566973,-24.515005,-25.425686,-23.749512,-24.263382,-23.758831,-23.451477,-19.282322
-22.983444,-20.875542,-25.466095,-25.084457,-28.146523,-26.298048,-25.815466,-24.458157,-25.3045,-30.34661,-28.703827,-32.13788,-26.395546,-23.634598,-22.091835,-18.42638,-53.777397,-80.0,-80.0,-80.0,-80.0,-28.784203,-19.932507,-22.955185,-19.684502,-21.650232,-26.024853,-23.740944,-24.300282,-28.297857,-29.197432,-21.406515,-23.437967
-22.818542,-20.614592,-22.107151,-18.406013,-24.106358,-20.982079,-22.025562,-23.300903,-26.623611,-26.25771,-26.556578,-28.24437,-29.544811,-23.60536,-21.385216,-23.178545,-54.76291,-80.0,-80.0,-80.0,-80.0,-24.989601,-21.348051,-20.480278,-18.498064,-24.17358,-26.934351,-22.109825,-22.000349,-29.787544,-22.698067,-25.29837,-21.710657
-31.40122,-20.294197,-19.37908,-19.899948,-26.657013,-23.32988,-21.530409,-26.376263,-29.780539,-22.597397,-27.009453,-26.929245,-26.951084,-29.51952,-21.720278,-28.83697,-57.142506,-80.0,-80.0,-80.0,-80.0,-22.153976,-27.433918,-23.09838,-18.007076,-22.228895,-29.469088,-25.623226,-26.430695,-32.07274,-28.408798,-22.688263,-25.307804
-29.513468,-18.526043,-23.39748,-21.460766,-29.592316,-27.947872,-26.737116,-23.48925,-27.137983,-23.036304,-24.734993,-25.515831,-28.613668,-21.462307,-24.425571,-23.774546,-59.814735,-80.0,-80.0,-80.0,-80.0,-22.216702,-26.791693,-20.721476,-26.606255,-19.906681,-31.266945,-27.356394,-27.51034,-21.40198,-27.211025,-26.000515,-27.331917
-28.094345,-21.982721,-20.262833,-20.818327,-26.419857,-27.461763,-23.97668,-22.921234,-24.980572,-29.078983,-24.350018,-27.428932,-25.415642,-20.72683,-21.829494,-19.244518,-62.144436,-80.0,-80.0,-80.0,-80.0,-20.782001,-25.052248,-22.234354,-22.757538,-21.234844,-23.871998,-21.053894,-26.966064,-23.029602,-27.34083,-28.860537,-26.972895
-28.036259,-22.83581,-25.020477,-17.52032,-27.983044,-32.78679,-19.550987,-25.59772,-28.293518,-29.62037,-27.2455,-20.905579,-21.832605,-23.87085,-21.223625,-26.477757,-60.705444,-80.0,-80.0,-80.0,-80.0,-26.458149,-26.20013,-23.739882,-20.671059,-25.572424,-22.526703,-20.550732,-23.350784,-24.614624,-27.211111,-27.875084,-22.543228
-27.12702,-25.360529,-24.514252,-22.785677,-26.715813,-25.987198,-23.093159,-20.040077,-26.674942,-28.995077,-27.373617,-22.782341,-24.114553,-21.436018,-22.82296,-29.27802,-58.706062,-80.0,-80.0,-80.0,-80.0,-29.608116,-22.398653,-21.255756,-22.700422,-25.987793,-21.478287,-29.198658,-24.24245,-24.882738,-26.592495,-26.084255,-27.174667
-24.4892,-27.553331,-23.593872,-26.623106,-22.197487,-21.996288,-24.967056,-21.04058,-25.581257,-25.018127,-27.690145,-25.922821,-28.046158,-24.227749,-25.298584,-25.64153,-57.509083,-80.0,-80.0,-80.0,-80.0,-32.655617,-21.51725,-20.062637,-25.168083,-23.802528,-21.393967,-22.402454,-24.873234,-24.246094,-23.860203,-24.13903,-23.47879
-25.152237,-22.600208,-27.30381,-23.71466,-24.529587,-22.96128,-23.947048,-27.1702,-22.275013,-26.690544,-28.698467,-25.323032,-26.821972,-25.055016,-26.734148,-24.166103,-58.132187,-80.0,-80.0,-80.0,-80.0,-26.456715,-23.650297,-18.967806,-25.868994,-26.670818,-24.276726,-25.538855,-19.570957,-24.05711,-26.16939,-21.787674,-23.8873
-29.856434,-26.651886,-24.129978,-21.385496,-24.37782,-25.134022,-22.411633,-21.33869,-22.698502,-28.529137,-26.108658,-23.148853,-21.491764,-28.552843,-23.848091,-20.96313,-59.367893,-80.0,-80.0,-80.0,-80.0,-25.200249,-21.65646,-22.79144,-25.036371,-25.546867,-26.954472,-23.911385,-21.167831,-28.430964,-25.060736,-22.146679,-27.345024
-28.832695,-24.887012,-23.441433,-18.222054,-22.877169,-23.881613,-26.680277,-22.196678,-19.526514,-30.409584,-23.883732,-28.106438,-21.757439,-25.960194,-26.640512,-17.00978,-59.23807,-80.0,-80.0,-80.0,-80.0,-30.815207,-29.500633,-21.988083,-26.868916,-25.340935,-23.924698,-25.178947,-28.050682,-28.44454,-27.323586,-21.808002,-22.551167
-30.17646,-23.717062,-21.9707,-22.556845,-19.478426,-30.10424,-23.914318,-27.469305,-21.235256,-29.348064,-28.799511,-29.650085,-28.132402,-28.440506,-26.660847,-17.753376,-56.382072,-80.0,-80.0,-80.0,-80.0,-30.998308,-29.400112,-22.5071,-24.28987,-26.085829,-29.783981,-24.72052,-26.589996,-29.123447,-25.657784,-30.895573,-20.945938
-30.177263,-21.601297,-28.855402,-22.750898,-23.862003,-29.426365,-27.269896,-25.696238,-20.726608,-26.086155,-35.959454,-24.984644,-26.123219,-29.906857,-20.784271,-19.501026,-53.547874,-80.0,-80.0,-80.0,-80.0,-23.821716,-20.967386,-20.831224,-25.085045,-19.369919,-25.748575,-26.760235,-22.245827,-24.656807,-29.034536,-26.702515,-23.086868
-34.089474,-27.736923,-27.020699,-24.929344,-22.149925,-21.674175,-24.259335,-24.185968,-25.091934,-24.877213,-29.191132,-29.84758,-21.53965,-29.679384,-23.351112,-20.214294,-51.598644,-80.0,-80.0,-80.0,-80.0,-23.56036,-20.02076,-16.961008,-22.220863,-19.821692,-22.631538,-22.582125,-27.050732,-23.87482,-27.803677,-24.833282,-25.0482
-28.926853,-23.866024,-25.596642,-22.081861,-23.776356,-21.304214,-22.22414,-21.896008,-25.885607,-26.513323,-28.962067,-23.976732,-27.48764,-25.639458,-29.64027,-21.971745,-50.86116,-80.0,-80.0,-80.0,-80.0,-27.103539,-20.997889,-23.849205,-24.271267,-25.692272,-26.86422,-19.577518,-22.121235,-24.6259,-27.822329,-25.531773,-22.87803
-23.945036,-20.204815,-25.024204,-21.456673,-27.884005,-23.032703,-23.438265,-25.053225,-29.153543,-28.136656,-22.14556,-25.346704,-27.444454,-27.710442,-26.815731,-16.78833,-51.006428,-80.0,-80.0,-80.0,-80.0,-27.205454,-22.235855,-19.51789,-27.229832,-23.072014,-22.672586,-22.69807,-22.569715,-25.860712,-22.623932,-23.795416,-24.266064
-25.925144,-26.297195,-21.908558,-25.822855,-27.86552,-20.629187,-21.654264,-21.950024,-29.176996,-25.284227,-19.837408,-23.18063,-21.911263,-28.465088,-25.203646,-22.679718,-52.05494,-80.0,-80.0,-80.0,-80.0,-23.08695,-19.186312,-21.658966,-26.825634,-23.804512,-22.86859,-23.022362,-24.825323,-25.516764,-24.985382,-27.394693,-31.063679
-27.73453,-26.141562,-21.026218,-20.836933,-24.073147,-26.535698,-23.499346,-25.670807,-27.834877,-25.772068,-29.305428,-26.689266,-23.195732,-25.58647,-26.048777,-19.816391,-54.188675,-80.0,-80.0,-80.0,-80.0,-25.119333,-20.747425,-17.557577,-21.417961,-20.325039,-22.556326,-28.978231,-25.451569,-25.671364,-20.558899,-25.866358,-33.418526
-34.352512,-25.223621,-19.622559,-21.567848,-22.769802,-26.585316,-28.070988,-22.519411,-27.65105,-22.025469,-26.021246,-22.999313,-24.722708,-23.88382,-25.55686,-21.978615,-57.64274,-80.0,-80.0,-80.0,-80.0,-31.166056,-21.884287,-20.129877,-18.33306,-20.274176,-22.564362,-24.60973,-20.885014,-25.913708,-22.05531,-26.665915,-27.960533
-29.663559,-26.629322,-23.30312,-25.330208,-22.168213,-25.072222,-26.347355,-23.461052,-29.29787,-26.571917,-23.363396,-22.684849,-26.446415,-19.690792,-23.565426,-24.078701,-61.761272,-80.0,-80.0,-80.0,-80.0,-29.709818,-21.854403,-23.642445,-21.511848,-17.08916,-27.386282,-23.100922,-21.246536,-25.36246,-24.276865,-31.80985,-26.797714
-29.114922,-29.171339,-24.387394,-27.269432,-26.057991,-26.48397,-28.81998,-29.152103,-29.263634,-26.962563,-27.028912,-26.306103,-25.903484,-27.068588,-22.51458,-20.074411,-62.580093,-80.0,-80.0,-80.0,-80.0,-26.293694,-22.646,-23.65117,-22.312954,-18.574059,-27.845453,-24.03159,-24.799866,-24.468138,-24.107536,-23.667286,-24.742842
-23.37732,-23.455757,-24.95406,-28.097738,-22.037502,-25.497208,-26.552942,-26.82598,-27.037113,-23.949903,-24.507275,-25.885386,-27.044592,-26.718054,-22.29118,-19.483164,-60.687874,-80.0,-80.0,-80.0,-80.0,-25.35403,-21.72408,-23.868944,-20.009636,-25.702862,-23.851952,-21.821064,-19.897562,-25.491613,-24.010273,-23.597569,-23.493923
-23.352137,-21.334637,-22.44879,-25.936947,-20.99212,-22.578228,-23.16362,-23.89962,-24.631248,-21.61242,-22.332611,-23.874142,-27.052692,-26.939886,-22.588015,-22.377533,-58.15593,-80.0,-80.0,-80.0,-80.0,-31.900154,-21.782406,-19.431206,-22.727829,-25.34117,-24.789124,-21.622368,-17.938309,-28.344587,-23.59185,-29.314447,-27.459328
-30.34035,-24.717768,-22.102455,-22.950754,-23.06559,-26.628744,-20.757923,-24.418465,-28.838493,-23.058455,-30.138035,-21.485369,-29.701986,-26.18702,-23.401714,-20.531916,-55.198936,-80.0,-80.0,-80.0,-80.0,-28.281357,-26.41856,-19.571426,-23.266582,-21.188381,-28.598196,-21.929028,-17.259647,-27.045479,-22.312817,-28.60011,-27.568913
-24.55862,-28.34803,-23.73005,-23.20542,-25.33891,-23.99562,-20.83567,-21.925268,-27.510769,-28.438152,-26.929863,-21.924484,-28.172935,-27.611765,-28.91843,-19.89681,-52.862976,-80.0,-80.0,-80.0,-80.0,-26.424229,-26.31536,-21.317772,-22.242804,-23.242153,-24.299828,-25.339739,-20.174698,-27.536125,-23.667864,-28.929134,-23.227846
-25.675663,-29.043211,-25.778364,-25.088823,-22.960564,-23.193684,-23.641018,-23.711048,-27.820469,-30.593327,-27.24104,-22.489779,-25.844915,-24.334211,-26.236183,-22.052063,-51.880287,-80.0,-80.0,-80.0,-80.0,-26.286762,-24.63031,-25.516438,-23.61478,-20.379883,-18.73103,-22.30294,-20.81622,-23.863552,-29.069973,-20.767693,-26.690016
-30.7683,-25.72702,-28.454178,-26.656544,-21.755737,-25.662354,-20.397497,-24.712685,-24.496374,-27.270243,-30.787472,-25.14365,-26.664381,-24.809082,-25.273113,-27.15923,-52.43482,-80.0,-80.0,-80.0,-80.0,-25.439531,-20.457771,-24.060696,-26.211823,-18.400364,-23.51173,-24.111668,-17.94047,-22.74826,-23.116274,-23.969513,-29.501125
-30.153124,-28.54576,-27.684444,-24.90587,-22.756802,-26.02153,-22.66984,-23.182568,-22.237316,-23.117235,-25.069357,-27.468924,-24.02055,-24.986246,-27.437157,-25.39216,-54.452183,-80.0,-80.0,-80.0,-80.0,-25.660624,-18.344114,-25.098,-20.980156,-20.807644,-25.406439,-27.903978,-23.129326,-23.269444,-22.85271,-23.515572,-24.34353
-28.854233,-30.19207,-26.79427,-27.501553,-25.66417,-24.06197,-25.56838,-24.565754,-24.72567,-21.15134,-26.086718,-27.40007,-25.283783,-25.898613,-25.15932,-26.848713,-58.00944,-80.0,-80.0,-80.0,-80.0,-26.163197,-21.606567,-26.37427,-23.050827,-21.444393,-27.051163,-26.28764,-22.50793,-23.598127,-23.088493,-26.30695,-26.213284
-32.662613,-21.755222,-23.044682,-24.23052,-22.445549,-27.639551,-29.04833,-28.288395,-25.233528,-20.868347,-27.291468,-24.273245,-25.662468,-25.9464,-25.523464,-22.131535,-63.07143,-80.0,-80.0,-80.0,-80.0,-32.076927,-22.83288,-20.741829,-21.539534,-21.979244,-27.090754,-28.183605,-23.077593,-25.039675,-23.102129,-23.846195,-27.654284
-32.487076,-20.886032,-20.193035,-21.720707,-23.411722,-26.864735,-27.254862,-24.937336,-25.028015,-20.672026,-24.123064,-22.919441,-29.338089,-22.588612,-30.722733,-25.10995,-66.68701,-80.0,-80.0,-80.0,-80.0,-31.114819,-18.724503,-20.904234,-21.510876,-23.311268,-24.644272,-24.808233,-21.604668,-29.255957,-21.567696,-23.33333,-34.628235
