-21.937386,-24.102139,-30.827597,-19.35808,-19.7906,-21.341305,-19.461433,-33.554207,-22.435207,-19.446758,-18.944353,-21.767376,-24.282864,-28.046421,-21.577154,-22.621483,-20.107613,-31.197737,-28.287613,-22.550434,-29.316004,-32.269398,-25.649515,-23.214628,-24.991573,-31.029537,-22.979134,-22.824549,-26.067747,-23.49933,-25.080532,-46.40262,-80.0,-80.0,-80.0
-25.358952,-20.812887,-26.41918,-22.755272,-22.987919,-19.121868,-19.17649,-23.335402,-23.33776,-17.734255,-16.315777,-20.030575,-22.53636,-20.31627,-23.21098,-19.159946,-18.172432,-23.884068,-27.401495,-27.567036,-23.41069,-35.273956,-23.037464,-17.16147,-27.342556,-24.77605,-21.344393,-26.80537,-21.6473,-24.946877,-23.968267,-47.12615,-80.0,-80.0,-80.0
-26.415277,-19.541843,-21.624178,-28.563595,-27.254934,-20.836578,-20.102852,-25.955584,-29.678722,-17.05452,-18.92042,-21.102898,-17.122822,-21.822487,-21.038216,-20.581558,-21.388577,-28.1135,-27.669468,-31.324928,-25.55433,-29.947613,-27.394238,-22.960476,-33.356266,-22.659134,-28.477564,-38.015663,-25.490007,-21.731468,-25.506695,-50.725967,-80.0,-80.0,-80.0
-29.246128,-15.190468,-20.336224,-32.446426,-21.571531,-23.693613,-23.255436,-23.70654,-27.324276,-23.615313,-26.117281,-16.335756,-18.120995,-25.699165,-15.826643,-21.757439,-23.918213,-30.29898,-26.473148,-25.608196,-25.528887,-32.36633,-22.583878,-26.183426,-29.062807,-27.222746,-23.247639,-27.00958,-26.737514,-20.973064,-19.639462,-54.5514,-80.0,-80.0,-80.0
-29.799925,-16.683914,-19.725311,-26.1888,-17.502636,-29.557028,-23.306551,-23.177593,-24.890331,-23.579512,-22.089596,-21.156559,-19.631931,-22.22364,-23.288837,-25.209953,-18.09352,-27.541965,-26.344809,-22.258633,-26.407907,-27.18705,-21.888706,-23.119457,-35.664223,-30.396473,-25.87478,-26.651466,-22.235611,-22.423923,-23.821712,-60.333282,-80.0,-80.0,-80.0
-23.81862,-23.843885,-23.195847,-20.268682,-21.653402,-24.2973,-20.615171,-19.296959,-21.982605,-20.514421,-19.598686,-22.89272,-18.364939,-20.96561,-21.910257,-25.589584,-18.32296,-29.839365,-20.724537,-21.373043,-23.327908,-20.357735,-27.981663,-21.57714,-29.46607,-29.109959,-23.577774,-25.703941,-23.367935,-26.189417,-23.68606,-55.357063,-80.0,-80.0,-80.0
-23.696995,-24.01904,-26.81668,-25.555387,-24.311321,-24.951878,-22.564964,-19.209742,-23.166588,-22.908222,-20.401062,-28.943016,-23.03559,-23.073864,-22.88203,-32.393497,-21.95802,-25.756338,-23.985548,-20.727657,-24.64376,-23.672968,-33.373188,-24.602852,-22.415573,-25.055504,-26.45891,-23.117731,-31.55947,-23.837315,-24.395096,-50.95793,-80.0,-80.0,-80.0
-23.057621,-19.251968,-24.93834,-25.097958,-26.123676,-27.521523,-27.023148,-18.524643,-23.910313,-21.673973,-24.160183,-19.899734,-24.273075,-18.889153,-22.88345,-24.321064,-24.741392,-25.112488,-26.96914,-24.765491,-23.935516,-22.787487,-31.603096,-25.819122,-21.692127,-26.836683,-27.414646,-25.101162,-26.413143,-28.957502,-22.201712,-48.55455,-80.0,-80.0,-80.0
-24.09893,-21.090221,-18.16652,-19.776066,-24.029835,-20.233467,-20.50077,-20.296965,-25.615509,-21.077774,-17.218428,-19.19681,-26.189598,-19.484322,-22.655008,-18.443848,-20.08963,-28.120636,-31.043268,-23.336178,-23.659801,-28.3347,-27.043606,-25.027641,-23.531622,-25.588852,-24.383808,-26.510208,-22.186146,-28.156002,-18.70625,-46.542732,-80.0,-80.0,-80.0
-29.81389,-16.2313,-20.546282,-19.804153,-22.041615,-21.20158,-19.94109,-24.256351,-22.994415,-21.432192,-15.717941,-22.617388,-29.558573,-24.75592,-27.247347,-17.453053,-22.516087,-26.395353,-25.424973,-25.544106,-34.458443,-30.071754,-25.093971,-30.07466,-25.675867,-26.895088,-26.038776,-22.400286,-21.523014,-30.066029,-24.056196,-45.938896,-80.0,-80.0,-80.0
-22.281906,-18.93872,-30.372833,-30.669825,-21.882542,-22.743979,-21.326843,-33.07901,-23.007776,-25.146265,-18.90459,-18.21757,-26.123348,-24.47007,-23.895914,-18.7368,-23.14547,-19.839344,-21.646809,-27.28517,-29.58772,-30.690836,-25.121952,-40.064796,-24.614628,-31.52437,-31.098982,-24.211796,-25.717812,-26.389755,-25.402882,-44.658085,-80.0,-80.0,-80.0
-19.228212,-18.493397,-25.615673,-30.922735,-20.345808,-21.025085,-29.405672,-28.552505,-30.050156,-22.798756,-23.251362,-22.761368,-24.470764,-27.52385,-26.385036,-18.568527,-21.828342,-16.761612,-25.34834,-24.871693,-28.096119,-26.122662,-24.324842,-27.934845,-22.732136,-31.49779,-32.065563,-27.822712,-26.17329,-19.476765,-29.011868,-45.13249,-80.0,-80.0,-80.0
-20.118454,-19.135937,-24.84534,-20.95406,-22.261522,-24.871284,-26.415207,-25.56085,-26.017893,-18.482122,-15.824762,-25.936262,-27.49604,-18.744328,-27.789,-17.675589,-17.438036,-20.315014,-24.87082,-23.34324,-21.72522,-21.962318,-25.566158,-22.614325,-23.311232,-29.590534,-30.391323,-22.3516,-28.084486,-23.058224,-23.640642,-44.59378,-80.0,-80.0,-80.0
-22.353867,-20.048311,-21.179409,-18.471313,-28.381844,-22.88733,-25.327353,-29.577553,-24.131403,-21.067602,-15.908438,-27.650688,-24.90401,-21.357738,-27.008808,-24.578936,-28.13112,-22.450665,-28.205217,-25.909735,-26.632292,-27.583263,-30.97779,-28.95502,-28.085505,-27.21989,-26.13259,-22.668621,-26.461487,-29.339817,-20.281563,-45.927242,-80.0,-80.0,-80.0
-22.153221,-18.697124,-19.038685,-25.28256,-24.997179,-23.844463,-20.824364,-31.956242,-22.178211,-23.947706,-17.605362,-21.605492,-21.987595,-14.343033,-28.025728,-15.779924,-23.21514,-27.664804,-25.787401,-25.244196,-27.483929,-26.75547,-25.978682,-27.742683,-20.962807,-29.729015,-21.63906,-29.363413,-30.180717,-19.69161,-19.502834,-46.69303,-80.0,-80.0,-80.0
-24.526987,-17.817352,-20.728231,-29.232212,-19.326523,-17.276142,-28.976103,-29.571224,-20.870548,-23.51823,-21.524837,-24.975239,-21.423805,-14.473864,-25.874409,-12.149906,-25.487225,-31.074392,-20.406864,-26.147789,-34.051205,-29.696995,-23.618755,-29.562113,-18.809116,-26.318764,-29.525967,-30.748493,-28.553019,-16.561409,-23.479506,-49.15628,-80.0,-80.0,-80.0
-23.988419,-18.67143,-27.29528,-26.381502,-21.610369,-17.920502,-30.62278,-24.530983,-25.082985,-24.594189,-21.584341,-24.583347,-20.716105,-22.471035,-23.932686,-15.443768,-26.322956,-35.58541,-19.187208,-26.33789,-30.963165,-25.176414,-26.67649,-28.069706,-24.762104,-26.708584,-29.98288,-23.85917,-24.782188,-21.66363,-27.158749,-52.57557,-80.0,-80.0,-80.0
-20.212166,-18.702965,-23.833286,-23.081276,-20.35384,-25.259554,-22.332827,-23.382881,-19.085356,-20.186747,-14.924828,-26.03928,-20.173183,-21.418583,-26.471027,-19.759432,-21.767391,-30.977858,-21.682388,-25.78313,-30.919416,-24.404535,-24.936335,-23.921814,-27.94727,-21.675331,-22.915777,-26.519323,-22.14506,-21.597755,-26.146048,-58.93834,-80.0,-80.0,-80.0
-21.149002,-16.17855,-25.229034,-17.076906,-21.304379,-28.044563,-19.892408,-22.50697,-24.683708,-14.5163,-20.591084,-21.310911,-24.729977,-25.155006,-25.394653,-21.560408,-24.307499,-25.628664,-23.871689,-25.140266,-29.990177,-25.21402,-28.006762,-24.596565,-31.399418,-25.36219,-20.82271,-28.329329,-24.767805,-23.549702,-26.902412,-62.189323,-80.0,-80.0,-80.0
-20.764345,-15.816727,-18.047197,-16.816458,-23.55979,-23.696274,-22.305283,-22.596966,-28.356247,-17.589165,-22.84411,-22.694939,-27.79599,-22.0914,-24.793568,-21.891365,-21.288969,-23.92883,-19.077671,-29.542065,-25.901087,-29.025055,-25.789848,-27.773926,-31.280762,-26.677227,-25.159948,-31.212948,-26.151241,-24.742172,-26.42891,-54.931866,-80.0,-80.0,-80.0
-16.069927,-21.968643,-19.952288,-18.361534,-22.198433,-21.593029,-27.014162,-22.644413,-27.168192,-21.25077,-16.869566,-26.20753,-21.621601,-16.916813,-22.660984,-22.62499,-22.658428,-24.937029,-18.192495,-19.942293,-27.749945,-29.141697,-25.64241,-24.49948,-23.250866,-23.314743,-21.416964,-33.372795,-26.10081,-28.28356,-22.80236,-50.33911,-80.0,-80.0,-80.0
-15.888811,-22.239643,-22.337612,-17.200743,-21.180485,-21.113232,-27.546734,-27.095232,-30.872774,-22.372025,-17.33084,-24.712265,-21.217218,-21.52304,-23.595562,-25.126446,-21.121735,-28.492546,-19.477036,-21.117924,-28.432407,-26.72673,-25.050104,-26.019163,-21.913973,-19.364662,-26.0447,-27.523895,-25.870426,-21.032093,-19.728912,-48.43901,-80.0,-80.0,-80.0
-19.519188,-26.242424,-20.271564,-15.309917,-25.267197,-26.130363,-23.404875,-26.038616,-26.140713,-25.810616,-21.687857,-21.78665,-18.59522,-20.873459,-26.214638,-19.274118,-23.500614,-29.30718,-22.23562,-21.021996,-23.246277,-27.729506,-31.95244,-31.637705,-24.858452,-23.95113,-21.854822,-23.803555,-23.007347,-20.803013,-19.037418,-47.294907,-80.0,-80.0,-80.0
-29.62383,-24.169876,-22.563334,-17.369202,-25.16454,-21.307102,-25.038662,-26.210081,-25.372028,-25.612701,-17.910435,-26.438911,-21.197498,-24.179314,-22.754345,-16.103924,-26.386892,-24.641075,-26.94854,-26.848186,-23.571491,-32.610077,-28.09118,-23.824991,-32.914295,-23.252539,-21.949293,-26.581165,-30.447002,-25.273022,-19.137312,-46.472412,-80.0,-80.0,-80.0
-29.463728,-17.963287,-26.552711,-27.99135,-18.795181,-27.44815,-29.587753,-24.324837,-24.375061,-28.610168,-21.92933,-28.405418,-23.796684,-22.827501,-17.65979,-18.316788,-27.833193,-25.158937,-24.966465,-22.406372,-24.164503,-29.23402,-28.581656,-20.162622,-29.460005,-23.301556,-26.815983,-28.984095,-29.540327,-29.500534,-24.438667,-45.39306,-80.0,-80.0,-80.0
-23.904495,-22.221035,-24.119934,-29.423752,-16.923817,-27.336853,-29.33069,-25.531078,-25.036003,-22.672586,-21.370173,-22.824947,-17.810768,-20.953876,-23.085705,-24.167648,-22.547073,-28.078112,-31.296469,-25.965694,-25.880705,-27.947418,-25.858873,-20.100025,-23.491894,-25.443485,-25.774235,-27.79816,-24.023838,-22.850937,-24.930367,-44.592644,-80.0,-80.0,-80.0
-23.435513,-24.757374,-24.256292,-25.70562,-21.90447,-23.492916,-27.256348,-33.524834,-21.956772,-21.125198,-20.037655,-20.77995,-19.279612,-23.543182,-21.623709,-20.188389,-19.919006,-30.392279,-31.595314,-26.902561,-24.557207,-28.240957,-20.111973,-17.260462,-25.160694,-22.762606,-26.7495,-30.762094,-19.849617,-25.492655,-26.636513,-44.017265,-80.0,-80.0,-80.0
-22.5419,-24.643757,-21.727886,-19.465063,-20.964878,-20.974152,-29.07494,-25.02221,-24.493954,-25.951801,-21.985352,-20.754997,-19.66849,-23.423946,-24.882195,-23.682384,-22.516644,-27.828074,-26.399761,-24.961033,-23.256466,-23.231953,-23.482014,-23.722374,-26.401655,-24.291826,-25.22945,-30.315989,-20.704899,-28.518589,-20.237324,-44.119354,-80.0,-80.0,-80.0
-25.33324,-20.55041,-26.4215,-17.664001,-17.274895,-20.261011,-21.377583,-25.460987,-25.978378,-27.194588,-27.539608,-21.389263,-19.3274,-22.520638,-25.092337,-24.324055,-26.806185,-28.090496,-21.812439,-21.243002,-32.412098,-23.809412,-29.018822,-21.138573,-23.312763,-26.06693,-25.164177,-32.868145,-25.332664,-23.001572,-24.966572,-45.34682,-80.0,-80.0,-80.0
-20.583866,-19.820578,-27.5859,-15.215092,-23.58194,-23.202091,-16.97383,-32.88088,-29.142027,-27.490805,-26.944725,-21.175844,-23.522,-20.558119,-26.587631,-23.16801,-25.378979,-26.445992,-20.772007,-22.115318,-27.123251,-24.886017,-28.318668,-16.513887,-22.972767,-26.01396,-26.93034,-27.535248,-27.134567,-19.766575,-24.901768,-48.266777,-80.0,-80.0,-80.0
-20.156275,-26.21885,-23.093891,-15.135279,-26.495474,-23.081835,-24.480146,-31.841373,-24.958313,-23.51033,-20.828674,-23.052502,-20.61129,-22.650587,-28.202503,-29.71678,-21.961403,-25.18026,-24.175858,-23.979727,-21.152506,-20.260944,-27.004848,-17.292854,-26.815123,-25.195698,-26.386866,-23.635416,-24.279655,-19.908287,-25.732197,-53.753647,-80.0,-80.0,-80.0
-24.65033,-23.99062,-17.552238,-18.631077,-27.197521,-19.649311,-25.517782,-28.443014,-21.291824,-21.370216,-18.352703,-24.40422,-18.68435,-27.650917,-29.880732,-23.010841,-25.40452,-28.205244,-19.356987,-29.491375,-22.978882,-21.825605,-26.3907,-19.896633,-26.369,-21.767828,-26.542418,-25.92059,-27.737995,-25.500765,-25.459135,-55.96911,-80.0,-80.0,-80.0
-28.881672,-21.52174,-18.505905,-19.499346,-21.732937,-20.404324,-19.740776,-26.773464,-26.630632,-22.663692,-21.308329,-20.310247,-18.11034,-22.131338,-27.05172,-21.30569,-20.552849,-31.70504,-18.605717,-19.154785,-27.426563,-26.295397,-26.275684,-17.766157,-25.936043,-21.55217,-26.38234,-26.720455,-30.142872,-27.160976,-24.747505,-51.3303,-80.0,-80.0,-80.0
-24.898788,-22.859226,-24.808966,-23.469658,-20.249422,-21.887539,-18.741985,-25.254974,-28.704144,-23.702087,-26.918823,-20.245312,-18.778818,-16.177235,-32.413246,-22.933388,-20.560297,-23.782333,-18.672762,-17.749214,-28.962946,-25.885372,-23.413303,-20.145802,-26.754688,-30.763012,-24.82824,-23.699602,-23.360796,-28.285843,-22.834688,-49.141914,-80.0,-80.0,-80.0
-25.880966,-26.543514,-30.754192,-21.24886,-22.942577,-18.070131,-21.55214,-27.222618,-21.85434,-20.588593,-21.584354,-26.587942,-22.550076,-17.77048,-27.89957,-19.855446,-25.836748,-20.820198,-24.024616,-21.285141,-25.86647,-20.893759,-20.173054,-23.22823,-26.744917,-22.217773,-25.370268,-23.83824,-20.545605,-26.964554,-24.491417,-48.61158,-80.0,-80.0,-80.0
-34.298508,-21.816216,-24.509846,-19.398941,-22.977093,-20.85881,-18.57412,-21.19492,-21.186985,-20.162476,-19.827244,-18.726776,-29.106102,-20.297604,-25.641407,-22.139381,-24.076801,-27.806953,-24.781895,-17.971565,-28.637506,-25.779491,-21.516148,-23.15142,-29.116718,-23.785988,-21.883572,-23.174503,-16.891958,-28.284515,-17.656504,-48.74006,-80.0,-80.0,-80.0
-29.2208,-21.166206,-28.236855,-23.208046,-23.821861,-25.577993,-23.475872,-23.130642,-27.738247,-23.39184,-21.500706,-18.321396,-26.91151,-19.974476,-25.088593,-26.184843,-24.016281,-25.30368,-24.875685,-13.8139,-26.220905,-33.427967,-30.223494,-29.295336,-28.34276,-21.244122,-23.276867,-20.988941,-23.2181,-23.24004,-21.578537,-49.11636,-80.0,-80.0,-80.0
-25.384895,-24.35524,-28.25502,-23.10081,-22.808401,-18.09826,-22.423405,-23.516113,-27.467299,-27.147238,-27.39645,-22.509125,-26.32751,-21.301073,-25.109955,-21.851416,-22.179321,-23.985214,-22.74486,-18.60772,-23.079275,-33.426765,-28.516861,-21.936577,-24.497728,-22.543339,-25.042019,-22.60522,-25.19172,-23.959524,-22.599974,-50.072655,-80.0,-80.0,-80.0
-27.619312,-29.51081,-22.634445,-27.96254,-18.92685,-19.78711,-27.773733,-25.350653,-24.978924,-29.640379,-25.35039,-21.304716,-20.835014,-20.014154,-25.771553,-18.386044,-23.122217,-22.607306,-22.99945,-17.778658,-21.184647,-29.425362,-27.440071,-16.740128,-27.198198,-24.785385,-25.730772,-21.689037,-28.4407,-23.549252,-19.546993,-52.067917,-80.0,-80.0,-80.0
-30.160948,-33.809895,-22.604786,-19.399708,-17.125174,-26.332613,-21.078762,-31.536022,-28.055355,-21.026276,-24.819763,-24.846308,-21.230202,-19.922249,-25.13808,-24.469433,-23.014095,-23.664658,-20.67494,-14.991526,-21.81806,-31.203983,-30.95552,-19.689629,-24.064573,-24.295843,-24.323208,-26.413649,-30.217657,-26.136427,-23.06579,-54.6624,-80.0,-80.0,-80.0
-35.010406,-24.615301,-20.948362,-18.530432,-19.651176,-27.183039,-22.042168,-29.622604,-27.910398,-19.337448,-22.451952,-23.56612,-22.805862,-19.523973,-31.774784,-24.166573,-30.716827,-24.23989,-23.979565,-19.316187,-24.663074,-32.66995,-23.948425,-22.847145,-29.138569,-26.010645,-24.288202,-30.348333,-24.652267,-27.357048,-23.466599,-55.03291,-80.0,-80.0,-80.0
-25.836744,-22.97065,-24.620277,-25.42784,-20.538433,-27.881031,-23.425064,-27.10238,-27.578732,-21.920025,-26.89048,-24.079342,-23.999447,-19.791693,-31.609768,-22.770517,-27.297049,-27.501759,-25.42078,-24.080076,-25.119513,-25.495003,-23.704176,-27.080482,-26.07808,-23.502394,-33.32505,-27.295454,-26.82759,-21.149307,-24.16318,-53.034187,-80.0,-80.0,-80.0
-26.276356,-19.518932,-26.050503,-21.973156,-22.565105,-25.100563,-25.429176,-22.932697,-27.356083,-24.648779,-30.750559,-21.9427,-18.366957,-21.744677,-23.052143,-21.52368,-24.44114,-26.552935,-27.084532,-29.729628,-24.175278,-24.21104,-23.56179,-23.693989,-29.629742,-27.666298,-28.159863,-30.599432,-32.283756,-22.511066,-23.65304,-50.961376,-80.0,-80.0,-80.0
-32.67034,-21.064014,-22.980402,-20.745567,-23.124338,-25.305786,-26.563799,-19.9583,-23.313839,-22.836342,-24.675533,-18.94394,-16.288628,-24.077372,-25.841566,-19.93268,-23.28859,-21.8125,-25.649727,-25.271935,-28.295942,-23.046707,-25.722649,-18.586683,-26.062561,-22.716011,-29.395134,-31.061111,-25.710522,-24.871832,-22.72723,-49.184036,-80.0,-80.0,-80.0
-23.77998,-22.355816,-22.807598,-23.209461,-27.247143,-28.1183,-20.789917,-24.322636,-25.837734,-29.363056,-23.968822,-20.386936,-24.855534,-25.313759,-25.570763,-27.535255,-24.037949,-26.677338,-27.506939,-22.531689,-25.84045,-30.346478,-24.739319,-20.93129,-25.850876,-25.436207,-23.165306,-28.040094,-20.476068,-26.894611,-17.763996,-47.803215,-80.0,-80.0,-80.0
-27.65454,-19.723711,-17.212784,-25.946495,-25.711353,-22.98368,-22.284138,-24.65797,-27.412827,-33.458492,-22.222446,-25.114374,-26.527279,-27.3224,-26.03901,-27.73685,-25.99992,-30.59837,-25.809517,-21.57154,-25.671967,-25.216835,-34.027184,-24.778696,-28.58705,-25.965363,-25.174763,-28.078493,-22.113232,-29.563606,-19.469242,-47.743816,-80.0,-80.0,-80.0
-34.2189,-23.19167,-18.688639,-27.575481,-26.893658,-22.077816,-25.563091,-24.56456,-22.502968,-31.804432,-19.47749,-23.404995,-22.478195,-23.816093,-30.285799,-27.128103,-29.570585,-28.311436,-25.075996,-18.922268,-25.554363,-28.269333,-30.313599,-26.769104,-29.23814,-28.964382,-24.08065,-26.214725,-22.770664,-28.498142,-24.791012,-48.803932,-80.0,-80.0,-80.0
-31.804764,-20.95795,-21.02425,-24.884155,-23.373795,-24.713383,-20.484842,-20.810097,-24.131214,-25.760477,-21.559023,-23.842583,-20.832777,-24.769304,-27.675804,-23.720499,-27.015985,-27.224035,-25.783806,-16.261497,-26.199831,-28.242533,-30.693792,-25.545551,-25.951162,-29.614193,-28.91765,-21.866844,-22.815447,-27.188694,-22.166864,-50.878082,-80.0,-80.0,-80.0
-30.11554,-23.361042,-19.56744,-26.601168,-26.526833,-20.834618,-22.109169,-26.540329,-24.38528,-23.776924,-26.880253,-26.378588,-24.456812,-22.518673,-28.71419,-20.662678,-28.903053,-22.73716,-29.289543,-21.019157,-24.889797,-23.45009,-22.193165,-26.1458,-23.174158,-23.819405,-26.952381,-23.029964,-20.71769,-25.798367,-20.785133,-53.7144,-80.0,-80.0,-80.0
-25.919676,-22.550276,-23.479807,-32.015408,-19.174362,-24.482595,-23.925373,-23.589691,-25.790821,-24.918934,-21.31725,-27.857141,-20.624073,-18.859716,-25.268295,-21.15609,-23.028187,-25.313358,-27.823503,-25.631348,-30.515001,-23.221413,-23.465488,-21.990889,-20.120699,-23.570374,-22.086044,-24.157639,-22.20723,-23.276814,-21.314262,-52.14029,-80.0,-80.0,-80.0
-20.648066,-23.811422,-20.194443,-28.040737,-21.471512,-21.470247,-27.064318,-24.748901,-28.148771,-26.036385,-22.180038,-28.761562,-18.497852,-19.320166,-21.949024,-26.378479,-20.935051,-24.748415,-23.093403,-21.11922,-29.53225,-22.198164,-27.451353,-23.658195,-25.38744,-22.253609,-22.67078,-25.683582,-22.394035,-23.385138,-20.268864,-49.676556,-80.0,-80.0,-80.0
-21.339106,-19.832916,-20.450586,-28.967049,-23.728453,-23.185246,-22.52314,-27.8398,-26.931143,-21.276585,-21.37307,-27.021881,-19.66341,-21.610184,-26.406824,-23.779202,-25.630745,-25.685726,-25.046602,-24.304615,-26.87916,-24.665825,-25.840485,-27.592194,-26.110323,-21.129591,-31.630056,-25.61384,-22.899183,-22.550615,-21.961561,-48.424164,-80.0,-80.0,-80.0
-22.126726,-27.366295,-20.959785,-26.144947,-24.011538,-23.665195,-23.814056,-27.005875,-26.480528,-21.25043,-23.442354,-23.980244,-19.791157,-20.056545,-25.066315,-27.25509,-28.491148,-27.870558,-25.97793,-24.126804,-25.83128,-26.29472,-26.654865,-27.413261,-30.51311,-22.539776,-29.580963,-26.861694,-25.112816,-22.553108,-26.70084,-48.67422,-80.0,-80.0,-80.0
-22.602192,-22.15894,-26.754358,-26.126354,-23.503574,-22.980396,-21.108162,-30.15203,-24.222555,-22.460773,-27.75808,-19.777126,-19.463942,-21.069427,-24.509535,-24.392735,-21.84442,-28.408873,-29.803131,-18.193733,-26.473106,-22.497915,-25.13975,-25.4267,-23.66091,-28.366003,-24.284052,-28.826124,-25.285332,-23.84058,-30.206781,-48.66599,-80.0,-80.0,-80.0
-25.110601,-19.444141,-27.001291,-21.769619,-24.351461,-20.559992,-19.676504,-30.486017,-22.710331,-18.93755,-26.944305,-18.615223,-24.781685,-22.449093,-30.14565,-23.11697,-19.665966,-25.246687,-27.37308,-14.146591,-28.54411,-26.337093,-28.107323,-25.848875,-24.304207,-26.814045,-27.767204,-26.746916,-23.866879,-21.372162,-26.740807,-48.488323,-80.0,-80.0,-80.0
-28.300205,-22.341476,-26.674622,-22.410013,-24.493694,-21.564846,-18.733212,-22.327124,-26.421352,-21.658361,-24.60215,-17.889229,-23.894457,-17.435986,-28.439135,-26.778103,-23.184841,-24.820042,-22.898987,-17.734318,-28.484806,-24.11659,-27.656584,-20.710905,-27.447716,-26.225697,-23.26052,-29.217325,-30.179935,-15.8690815,-26.877022,-48.432934,-80.0,-80.0,-80.0
-38.524918,-31.003916,-27.172794,-21.747261,-32.116695,-23.61766,-19.873428,-29.295979,-21.950808,-26.55784,-23.57808,-20.904472,-22.476875,-17.808735,-25.975124,-25.058779,-21.777735,-23.231804,-22.93425,-19.53281,-26.204447,-29.359676,-27.376133,-19.57069,-27.01355,-27.08223,-28.418423,-23.768959,-24.766068,-22.376394,-23.619469,-49.879604,-80.0,-80.0,-80.0
-32.27113,-24.84229,-22.895523,-22.684465,-26.999893,-26.490246,-22.018116,-31.419678,-29.349606,-23.73129,-28.098099,-34.17654,-24.348917,-22.3705,-25.28743,-21.511086,-22.48859,-24.344742,-23.89319,-23.631357,-24.69373,-21.695656,-26.09515,-23.742348,-26.948751,-22.9004,-25.924637,-26.285398,-20.495811,-26.08674,-24.13993,-52.772957,-80.0,-80.0,-80.0
-26.14229,-22.909834,-27.252466,-22.087646,-19.946232,-29.472784,-24.525246,-29.890368,-27.402096,-26.3592,-22.750097,-29.405098,-21.319706,-23.847664,-30.302925,-19.836826,-21.940735,-22.43298,-26.11608,-26.720362,-25.103333,-20.08672,-26.235718,-24.751385,-25.332975,-25.84358,-23.495255,-25.560246,-22.212563,-26.134674,-24.94581,-55.90992,-80.0,-80.0,-80.0
-24.473808,-25.14085,-23.883945,-25.06626,-20.169079,-29.809778,-26.908031,-28.27354,-22.067757,-24.677284,-24.437191,-25.806387,-17.990696,-25.548962,-26.058758,-26.07664,-22.89711,-24.335386,-24.905975,-24.1115,-25.244814,-24.412088,-23.259361,-23.749245,-23.482246,-28.721704,-28.861355,-24.08308,-26.168541,-24.325876,-22.87839,-56.93962,-80.0,-80.0,-80.0
-21.423073,-22.39802,-19.643463,-21.96989,-22.49197,-33.53413,-21.80571,-21.082241,-23.627977,-25.768578,-24.66373,-21.289509,-26.293144,-26.268047,-23.215918,-23.183483,-20.851038,-24.138456,-26.809929,-23.95567,-29.740267,-23.018694,-20.749233,-24.492226,-27.45816,-24.211363,-28.350876,-22.051046,-27.549973,-19.854664,-24.59692,-56.27989,-80.0,-80.0,-80.0
-26.62253,-24.4452,-22.04313,-20.455965,-23.892107,-28.740215,-22.181648,-24.546875,-20.923916,-24.060493,-19.334293,-25.064285,-22.65277,-21.558376,-25.745998,-26.271452,-21.138191,-27.133299,-22.51911,-23.284382,-30.412336,-28.947598,-28.557678,-22.384792,-26.397074,-20.57214,-27.224182,-24.468609,-28.598953,-21.80883,-23.413963,-55.373425,-80.0,-80.0,-80.0
-32.318863,-24.416027,-19.604279,-18.532557,-28.37151,-23.978006,-23.370829,-24.959736,-20.505783,-18.874525,-19.217743,-22.89685,-20.0601,-21.360336,-27.022697,-25.214584,-21.114971,-28.972843,-24.11895,-22.027996,-28.504393,-31.488419,-27.109077,-23.565718,-25.13101,-23.317535,-28.30066,-27.706594,-26.043526,-24.212208,-23.248724,-54.367992,-80.0,-80.0,-80.0
-33.960625,-22.691826,-19.394005,-20.891756,-22.11446,-19.736458,-25.905142,-24.19388,-26.47572,-21.308659,-22.893505,-20.933048,-20.691708,-20.056059,-25.341183,-22.98613,-20.833195,-26.538782,-27.461918,-24.363895,-31.697243,-30.986845,-25.960558,-23.376308,-26.535458,-21.978992,-27.112951,-27.176098,-26.688295,-27.608257,-21.966162,-54.635788,-80.0,-80.0,-80.0
-30.82188,-25.968403,-25.821823,-22.537401,-24.491808,-26.784393,-27.293348,-30.474075,-27.48484,-20.480227,-20.308327,-21.655281,-18.999344,-26.215141,-28.467054,-24.776886,-25.077559,-22.646294,-27.251198,-22.333176,-25.73235,-23.164354,-25.212452,-21.872032,-28.81045,-23.339233,-24.592087,-28.97264,-24.446781,-24.779888,-21.117346,-56.812428,-80.0,-80.0,-80.0
-22.910984,-22.149498,-22.616096,-19.769596,-24.096428,-25.167595,-29.575169,-29.06736,-27.621376,-23.7993,-20.894325,-20.652975,-19.38937,-25.119034,-24.673008,-22.949768,-29.221624,-25.946785,-22.757647,-23.493023,-24.870876,-21.487488,-24.343594,-19.22152,-29.897326,-23.269203,-25.909006,-32.00867,-21.737148,-22.854006,-27.42548,-53.870483,-80.0,-80.0,-80.0
-26.803715,-18.806805,-23.34174,-18.093838,-23.563059,-24.3351,-23.794792,-25.467924,-27.787611,-24.812233,-20.55822,-26.796406,-24.561714,-22.175663,-25.29657,-21.800278,-26.54093,-31.106575,-21.816803,-23.577297,-26.98302,-24.878448,-26.251896,-22.457722,-25.442827,-23.89286,-27.28189,-23.147331,-21.773174,-22.164879,-24.879581,-49.755608,-80.0,-80.0,-80.0
