-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.10876,-29.980278,-26.057613,-30.013136,-26.658314,-21.63499,-21.815163,-28.862776,-25.13079,-36.803337,-27.246462,-25.503534,-27.74826,-22.542282,-23.069374,-30.469702,-24.566956,-28.074888,-26.22229,-27.491663,-24.247158,-23.567705,-29.010853,-22.925152,-22.511211,-27.115671,-23.753254,-27.7789,-29.300062,-28.561733,-27.30067,-27.915462,-22.78621,-26.161793,-27.581669,-27.215744,-22.561943,-22.981201,-26.345057,-22.111546,-24.404285,-23.685375,-28.393185,-20.665813,-21.883442,-20.38845,-27.49414,-22.537304,-22.163317,-25.91923,-22.412209,-29.636276,-33.203003,-27.981983,-19.944489,-23.214111,-24.482243,-24.308498,-24.942896,-25.177307,-22.64819,-19.157274,-25.211548,-32.24806,-22.334011,-26.132486,-33.174007,-24.394075,-26.369873,-26.966553,-27.134712,-24.873243,-20.653141,-22.629795,-28.154354,-30.13815,-24.665543,-28.204967,-21.317146,-25.030014,-24.01523,-28.878853,-22.604197,-23.677128,-21.098072,-24.486214,-29.411503,-24.105282,-23.037943,-22.838312,-29.45248,-27.151695,-29.464344,-23.420254,-21.720802,-25.342896,-22.801006,-28.876875,-28.553946,-27.57055,-31.874815,-24.7832,-27.47416,-25.652945,-22.683361,-20.630032,-21.07896,-25.127037,-27.18134,-21.506989,-23.93817,-28.973392,-17.992615,-21.091923,-24.16792,-30.54251,-30.16553,-27.01527,-29.264425,-23.616184,-17.272173,-30.095488,-28.546143,-31.473082,-24.894707,-23.371382,-32.273838,-20.434055,-23.107365,-28.944359,-25.565031,-25.982128,-23.337284,-21.668398,-23.965694,-22.957321,-23.524849,-23.925161,-21.39584,-28.01078,-30.082672,-27.643673,-26.91843,-22.96882,-25.582767,-26.193592,-25.290737,-26.868591,-28.047535,-23.791628,-24.472656,-24.602587,-20.10608,-24.499493,-19.976189,-24.487194,-16.897127,-18.869799,-19.4245,-24.173203,-23.312103,-30.126778,-28.966677,-28.514423,-19.733917,-23.748482,-22.567122,-22.11257,-19.252775,-24.270563,-28.822216,-19.692694,-23.422201,-23.053091,-23.44838,-19.127958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.66812,-29.352245,-24.787151,-24.629726,-25.183308,-23.251102,-21.916672,-30.160479,-22.459368,-28.769365,-27.891857,-21.916048,-25.580727,-22.799437,-30.494352,-31.372362,-27.467525,-23.713745,-28.475311,-23.916153,-26.727861,-21.503517,-25.102789,-22.315414,-20.471785,-27.05457,-21.140966,-28.404924,-26.440113,-26.674278,-25.64995,-27.763884,-25.57385,-25.638542,-25.409704,-25.109797,-28.861988,-24.684582,-33.47501,-22.820057,-28.495296,-21.11583,-29.033285,-18.385519,-25.758593,-20.468601,-29.457897,-30.24297,-23.566528,-21.185272,-25.484886,-24.814735,-27.62267,-25.182598,-25.29102,-21.524338,-25.408436,-26.600939,-28.337914,-26.281036,-23.983282,-20.07721,-27.734898,-28.321098,-27.97319,-20.422607,-26.63431,-23.088022,-24.531704,-29.974787,-30.97612,-31.343721,-26.744034,-22.506054,-26.96395,-24.167667,-23.600554,-23.708902,-29.90583,-28.254791,-19.81736,-24.013426,-21.027016,-24.33087,-21.270626,-24.430485,-24.815573,-20.218895,-19.573593,-24.73656,-22.937088,-25.714176,-30.240992,-27.104942,-23.002357,-26.424408,-25.52452,-29.374418,-28.795288,-33.06405,-26.381107,-28.806782,-22.283476,-20.30575,-23.29807,-18.321917,-22.072056,-26.042889,-32.890884,-24.075504,-30.737364,-26.146296,-22.200748,-24.275896,-22.161545,-28.218527,-36.815796,-28.661087,-25.787336,-23.560535,-20.36705,-29.220612,-26.631187,-27.865255,-21.793041,-26.658594,-30.165295,-21.398125,-28.986317,-31.305733,-28.061617,-27.521172,-23.842337,-23.30844,-28.316475,-23.030193,-27.219337,-27.610382,-26.535446,-25.531254,-24.614073,-24.078396,-27.198517,-28.502869,-29.805069,-22.268705,-24.378899,-29.029915,-29.116846,-21.299002,-26.985622,-24.160278,-23.66764,-25.492357,-21.154575,-22.577131,-17.273888,-16.497118,-20.193947,-27.85907,-20.69458,-31.00151,-27.624136,-24.059437,-19.492733,-21.614607,-21.530357,-23.465168,-23.614212,-26.13627,-31.064579,-20.285099,-28.615374,-23.42737,-26.289364,-19.370749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.143578,-24.470585,-24.786085,-26.520987,-21.01736,-21.974186,-19.857395,-25.996246,-23.359928,-24.17334,-22.970312,-22.404957,-23.697737,-28.154547,-27.531347,-21.828281,-30.340643,-28.06885,-23.625668,-23.912415,-22.968315,-21.443031,-20.558582,-25.137486,-26.378891,-31.837965,-23.999723,-29.847532,-25.89394,-28.036102,-25.18465,-26.881367,-21.383722,-25.040688,-29.578243,-28.452456,-32.949776,-25.432014,-20.73183,-24.732203,-26.25245,-21.97808,-30.746655,-19.598206,-30.222792,-21.67963,-23.11937,-28.65194,-22.147942,-18.649815,-24.237356,-23.367262,-24.123852,-22.635061,-28.659208,-20.540318,-23.698708,-29.06013,-24.898598,-24.78585,-29.12515,-20.17349,-28.504395,-23.776691,-26.910786,-18.691338,-21.23284,-21.857634,-21.527485,-28.803955,-25.044226,-23.354845,-24.55754,-27.187958,-22.472782,-22.249102,-20.421677,-17.816381,-26.209017,-26.989143,-22.330889,-21.642675,-19.551764,-17.568966,-25.999973,-26.606934,-25.273085,-19.536335,-20.290747,-24.613054,-21.161936,-25.005064,-24.804588,-26.722507,-26.713936,-28.174398,-28.91511,-25.261227,-28.506588,-29.401184,-27.536964,-29.705976,-20.32489,-22.318047,-23.539398,-18.817327,-28.075642,-20.687187,-24.124308,-23.367874,-25.803688,-25.937336,-20.405842,-25.765364,-23.626774,-26.017273,-27.163277,-25.048302,-26.773205,-16.97197,-20.219698,-24.53732,-21.740444,-27.990265,-21.705528,-33.452057,-25.633236,-23.147467,-25.207045,-26.301851,-21.940872,-31.4035,-19.973488,-28.558073,-25.917728,-27.76789,-34.52834,-20.693525,-30.901909,-21.792488,-25.446423,-23.93392,-23.80052,-27.877102,-27.14878,-22.862724,-20.260498,-27.13659,-24.594667,-25.971134,-32.654465,-20.764816,-25.765583,-29.718363,-26.74545,-22.042732,-18.458366,-13.264133,-19.408978,-25.74492,-22.438356,-18.426777,-30.82191,-20.888441,-19.13141,-21.475218,-24.049767,-24.497318,-19.92787,-31.086903,-27.725477,-25.91363,-21.446281,-17.949085,-23.03584,-24.346619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.990734,-27.684444,-30.459929,-24.39249,-24.894606,-18.487404,-19.78816,-23.59106,-31.082903,-26.365177,-23.512312,-27.302547,-26.126314,-29.17831,-21.84739,-24.12156,-28.917389,-28.539803,-23.040266,-29.030964,-25.268475,-21.628159,-21.507458,-30.111666,-23.502228,-28.346859,-30.955095,-23.23875,-29.887476,-29.727844,-28.822058,-33.967865,-27.199387,-22.334703,-21.998884,-31.030457,-32.777317,-23.97514,-20.591772,-21.907206,-27.667648,-23.972898,-29.73398,-24.68575,-22.779055,-29.733896,-28.810682,-24.373627,-30.360657,-25.198742,-28.27678,-23.56604,-24.97142,-24.352987,-26.374413,-27.8775,-26.74258,-29.419727,-27.437489,-23.804142,-24.151012,-30.686386,-23.810692,-26.711462,-25.817543,-25.714191,-23.713291,-28.564278,-25.722376,-31.12591,-23.353497,-25.092663,-24.45403,-33.704952,-23.112885,-18.935898,-19.444633,-19.18769,-26.128393,-29.166325,-26.11352,-26.881855,-22.318064,-22.092766,-21.784618,-29.361912,-26.274603,-21.481424,-30.4706,-22.704819,-22.54985,-27.782246,-25.525795,-25.503773,-26.58757,-28.975164,-29.930288,-21.341717,-25.568249,-27.424114,-25.359367,-29.061752,-23.529175,-22.158714,-31.388363,-25.212074,-27.292622,-23.00042,-23.52854,-23.380629,-27.655773,-28.723425,-19.503849,-26.528366,-23.137196,-22.488161,-30.802244,-24.670235,-34.889187,-20.101158,-30.329882,-23.394258,-24.12662,-32.24383,-27.688742,-29.019054,-21.292793,-24.610806,-25.580692,-28.535967,-29.540607,-34.089012,-24.486298,-29.294712,-36.06432,-27.114672,-25.100311,-19.428003,-25.467545,-25.328838,-21.86219,-25.425463,-22.068184,-23.544312,-22.384594,-25.99083,-20.667469,-23.92094,-28.310638,-26.72697,-27.610723,-22.118725,-23.896786,-29.174845,-25.712498,-17.48788,-20.648163,-17.748203,-20.920132,-28.108515,-32.641754,-17.469671,-34.636646,-17.765873,-25.842346,-28.460276,-24.078419,-33.195263,-23.169662,-24.662647,-24.990894,-28.926367,-22.532806,-21.295134,-26.652668,-30.84641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.44352,-30.880054,-23.05054,-26.409214,-27.130163,-22.663546,-22.416718,-25.582167,-28.26241,-25.153484,-29.161415,-21.74059,-23.300327,-23.523214,-22.848904,-22.108116,-27.500092,-32.126915,-21.355648,-30.656265,-24.949064,-24.198723,-21.299593,-34.344128,-22.737946,-30.164017,-21.342134,-23.170626,-26.55543,-27.257713,-22.799269,-24.791376,-30.35813,-18.82998,-20.670374,-24.818058,-26.068554,-25.105442,-26.432278,-20.832203,-32.87361,-19.317732,-29.795517,-27.408154,-18.94221,-18.935726,-27.268768,-26.180515,-35.850185,-18.721933,-28.529917,-22.15207,-24.879745,-30.336628,-21.159538,-23.430227,-29.011654,-21.954231,-28.914545,-23.877731,-27.15479,-39.09109,-19.751366,-29.817503,-22.843235,-25.478458,-26.710476,-29.21817,-21.771591,-24.194584,-25.287743,-28.924747,-25.687225,-31.286299,-23.979368,-18.502926,-22.16149,-24.681568,-23.124197,-25.159088,-29.726337,-23.662245,-23.612276,-23.612038,-18.61326,-31.077219,-28.698376,-19.798231,-24.885775,-28.819397,-24.31522,-22.648457,-27.849459,-27.6066,-24.552876,-30.887705,-27.893867,-25.22992,-20.074741,-23.047186,-26.962488,-26.161268,-29.919394,-24.218904,-30.512905,-27.147263,-23.835503,-24.538204,-21.140999,-23.859064,-33.438957,-27.82164,-21.629284,-24.316755,-27.051266,-24.790264,-28.928062,-30.349056,-35.628044,-24.061821,-29.56594,-25.673126,-27.383137,-27.606117,-33.465164,-30.899517,-17.696106,-25.926815,-27.31473,-24.151215,-27.884327,-27.435543,-22.00417,-25.037956,-25.69748,-21.728184,-25.066078,-22.108738,-25.908998,-23.590752,-23.35466,-21.349161,-28.302769,-27.972382,-24.371876,-27.099401,-23.462154,-22.602104,-34.308655,-26.934692,-25.856184,-19.48974,-17.27006,-27.0329,-28.390053,-20.914297,-16.945463,-21.217415,-17.447495,-26.607908,-30.657995,-21.71745,-34.940838,-18.866425,-16.827543,-32.003475,-26.205853,-31.552124,-25.655384,-23.202213,-23.111336,-33.208282,-24.859123,-25.136696,-24.346453,-33.232365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.127182,-26.067223,-20.882076,-29.497025,-29.831182,-25.929035,-23.345764,-21.66292,-26.547436,-25.941984,-21.921852,-23.17718,-26.14468,-24.9446,-26.993109,-25.360516,-28.85846,-22.883238,-30.691765,-27.511576,-25.68526,-33.68541,-26.608791,-25.563292,-35.67568,-21.216206,-18.8129,-21.808107,-22.995604,-26.73583,-25.032766,-24.629612,-32.360695,-24.516962,-23.14096,-21.909883,-22.213636,-34.497528,-23.802135,-29.128384,-26.822983,-19.802866,-20.08122,-21.210094,-22.065252,-19.398582,-21.160145,-22.716698,-30.235744,-23.919836,-25.87631,-24.472807,-26.651903,-23.31146,-25.311222,-19.416481,-26.45892,-26.64834,-33.319744,-23.418844,-29.076736,-39.97014,-26.562923,-30.359636,-25.642136,-28.616207,-27.940273,-26.560612,-20.63038,-27.88364,-24.72445,-30.048075,-21.250698,-25.78518,-25.798553,-23.262482,-22.213032,-30.934082,-25.864082,-27.365278,-31.175602,-25.602211,-30.476217,-29.039906,-21.942791,-26.171783,-38.641106,-27.461288,-20.597752,-34.346867,-31.903255,-28.04876,-25.885883,-31.232918,-37.25619,-22.500977,-30.401281,-27.100838,-25.770473,-25.22665,-28.38061,-30.192287,-25.56263,-25.357908,-35.826458,-25.038687,-25.829315,-28.686932,-24.413017,-24.177217,-26.603884,-23.03143,-22.162815,-25.41239,-27.63296,-25.552444,-25.175014,-23.904593,-29.125465,-26.574991,-22.538567,-34.788933,-28.310051,-26.342592,-26.361874,-31.506428,-16.08367,-27.32705,-31.124218,-26.229992,-29.738258,-24.068443,-21.3145,-25.414045,-25.22391,-20.36927,-33.81658,-32.56532,-27.220057,-25.16701,-31.541729,-27.849953,-29.453632,-29.147482,-25.086664,-24.341915,-28.565792,-29.187069,-33.476704,-23.00309,-25.4232,-26.350258,-15.994701,-24.467176,-29.62821,-23.824348,-22.421547,-21.09437,-18.711796,-23.116081,-23.72095,-27.018135,-26.103151,-22.924488,-16.542744,-24.410042,-23.000832,-26.817379,-24.007057,-29.468576,-21.70951,-35.3527,-16.827866,-27.209648,-22.810108,-34.17668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.037518,-20.850151,-21.779413,-28.471107,-28.264496,-23.232353,-23.873268,-19.247757,-27.364277,-25.397503,-20.2745,-32.528393,-34.3331,-29.445126,-26.385847,-24.995934,-22.156548,-19.480553,-35.92711,-27.266964,-29.03233,-30.048452,-20.820164,-25.593449,-26.901562,-19.0652,-20.018566,-24.714012,-21.937605,-28.316956,-28.242516,-22.445444,-29.852638,-24.445833,-19.733126,-21.128344,-23.99501,-37.149475,-24.738493,-31.874508,-23.810753,-18.6054,-18.354584,-22.13514,-24.29327,-26.030773,-22.14746,-24.66146,-26.218878,-30.72778,-27.752056,-26.40482,-28.572695,-19.486721,-30.964985,-24.556461,-18.467793,-25.311264,-38.140778,-22.376652,-24.657349,-26.24976,-31.323933,-24.213856,-28.631752,-33.084328,-22.944796,-24.27288,-24.117033,-33.35395,-23.86769,-29.389061,-21.339901,-26.582638,-29.106388,-18.114529,-19.026318,-32.24018,-23.932426,-28.105865,-26.543163,-29.169075,-29.361698,-23.843483,-30.851488,-27.594776,-29.144419,-23.310272,-23.48733,-23.081173,-26.702873,-24.445885,-27.558922,-24.750904,-28.588833,-22.590727,-31.388641,-28.659472,-23.478909,-22.307007,-28.476276,-31.728094,-20.054995,-24.872828,-27.41196,-23.84478,-31.816214,-26.819359,-25.5555,-28.764065,-21.948822,-22.675426,-17.648956,-29.800068,-21.9731,-22.522285,-25.045906,-19.392689,-24.07096,-23.006779,-21.86762,-23.522057,-30.496061,-28.965057,-22.631142,-30.856787,-17.163624,-29.799862,-24.141685,-31.339073,-31.045322,-25.485794,-24.49201,-24.897661,-24.919449,-25.046217,-28.612724,-31.7022,-33.56956,-27.10633,-29.618065,-27.004688,-32.992268,-22.023462,-25.24896,-24.75295,-28.653545,-28.703585,-31.364231,-18.865541,-29.231684,-20.62421,-16.564129,-24.72135,-27.805668,-27.102146,-21.092678,-17.644125,-17.826647,-26.630009,-20.389889,-22.917986,-24.8988,-22.470047,-21.875048,-24.69767,-21.979816,-26.26705,-29.281567,-27.607513,-23.098488,-25.995129,-16.019321,-31.27325,-18.696358,-33.213947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.969425,-17.240192,-27.030788,-26.299253,-25.896894,-29.545639,-20.868195,-27.473602,-29.959164,-24.52923,-24.863785,-33.10103,-33.12728,-31.77264,-23.163954,-28.548845,-24.89013,-26.11817,-32.278564,-23.440979,-24.18748,-24.542969,-24.233395,-23.680384,-25.342304,-22.845846,-26.470768,-28.237032,-25.657959,-32.71023,-24.196857,-27.476803,-26.770628,-28.053455,-23.480534,-24.425877,-28.478413,-29.29174,-24.036037,-33.765118,-20.686964,-25.014193,-25.76027,-32.06572,-22.945202,-27.799519,-26.669603,-30.98386,-26.268127,-26.061295,-24.198284,-25.430374,-23.551706,-20.835083,-27.532858,-23.795982,-16.542877,-23.568344,-34.73945,-27.514889,-26.182837,-22.883736,-32.01595,-26.468061,-26.161102,-24.681263,-24.23589,-30.442055,-28.234459,-24.404465,-26.778465,-30.171148,-30.126438,-28.607677,-27.96003,-22.032719,-25.00175,-29.250618,-21.524023,-37.25991,-25.327797,-28.636044,-28.201551,-26.862862,-25.065777,-29.778112,-26.798876,-27.642826,-26.814621,-17.685831,-23.843588,-24.139597,-31.626286,-25.918692,-29.111158,-26.66098,-29.196918,-29.736311,-23.508816,-20.942059,-31.203173,-32.01358,-24.186611,-29.077087,-26.22256,-20.88139,-28.752026,-24.81823,-30.886747,-34.202152,-20.649899,-25.803638,-25.821827,-28.219141,-26.083288,-25.181995,-32.958794,-29.587029,-23.71142,-26.15071,-28.15297,-18.850706,-26.280167,-23.66099,-29.424606,-28.160404,-21.70148,-30.570314,-26.974817,-29.134926,-25.56976,-30.46773,-30.09521,-28.17386,-24.813438,-24.498617,-27.605574,-28.416103,-32.892868,-26.78646,-26.477633,-28.19152,-31.142525,-23.473701,-23.596167,-31.56299,-34.69186,-27.674095,-27.779457,-22.08775,-22.916134,-22.469032,-23.247913,-31.342299,-26.91542,-24.937046,-16.549362,-16.948467,-16.428726,-23.885532,-23.38839,-19.568449,-20.93583,-23.872036,-20.08868,-23.62244,-25.085974,-33.770565,-30.598965,-29.841692,-19.290241,-22.259613,-24.23739,-25.723671,-20.836447,-27.705738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.223583,-18.09155,-27.350409,-27.018875,-25.802998,-25.073425,-23.240479,-29.434845,-31.50712,-22.569862,-25.515749,-26.805367,-30.10098,-25.542442,-21.46661,-25.94091,-22.646742,-27.301151,-30.924526,-23.07758,-26.330887,-24.521105,-33.78135,-25.127602,-22.865757,-25.60487,-26.634722,-26.082874,-27.24504,-28.040646,-30.140797,-28.340612,-26.326607,-26.18979,-27.61449,-30.599909,-23.311092,-26.016117,-23.954807,-33.11469,-23.523762,-29.94971,-23.725996,-32.257866,-29.60859,-27.548391,-21.85074,-29.252054,-29.028843,-24.820839,-21.825687,-30.873667,-25.107655,-26.120008,-29.271255,-26.046293,-23.219404,-22.431835,-30.917631,-27.98048,-28.206917,-21.843927,-26.529371,-34.937904,-23.311699,-23.58786,-21.110676,-26.358646,-28.792297,-25.593178,-23.344963,-29.355839,-23.911282,-26.239595,-31.605944,-22.255085,-29.980572,-21.433905,-20.054972,-35.773994,-24.228035,-28.984304,-33.371086,-27.603033,-18.893044,-24.42716,-22.63862,-25.124283,-28.747356,-18.534433,-26.578794,-20.231789,-28.14214,-22.307987,-27.191277,-26.443085,-24.303864,-27.787226,-22.165531,-24.760643,-28.908375,-32.917427,-27.568037,-26.172653,-29.597115,-24.70855,-25.193085,-25.235394,-27.172503,-35.616745,-22.342041,-27.260725,-21.560402,-28.173626,-31.498074,-32.155235,-39.02189,-27.340958,-25.354351,-24.94545,-29.81715,-19.959366,-25.55749,-22.624363,-29.634308,-26.596949,-22.066591,-23.462702,-31.929539,-24.89014,-26.468857,-27.69241,-24.365448,-29.986961,-22.419903,-32.46037,-25.201092,-30.180162,-31.263317,-32.48299,-23.211662,-26.37986,-31.850025,-26.088785,-24.046408,-30.484072,-26.758444,-31.993898,-27.120102,-26.83338,-19.274406,-27.918297,-27.4649,-29.411564,-24.84916,-20.152506,-19.057041,-19.025429,-14.478899,-24.656328,-23.639408,-21.11834,-22.664858,-30.54323,-22.837164,-27.813011,-28.342611,-24.065083,-26.378485,-33.141407,-20.932745,-28.336945,-24.481667,-24.695877,-21.761147,-23.060997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.020172,-23.80146,-27.96719,-25.37743,-23.675026,-27.001448,-24.303375,-27.613245,-29.03572,-25.361748,-25.953777,-27.063387,-23.222504,-27.670492,-25.951391,-29.558544,-23.533072,-25.323177,-32.540108,-28.061745,-29.19214,-20.55312,-32.65716,-22.84351,-20.544485,-29.78424,-27.57032,-19.802536,-26.329527,-30.694677,-21.99925,-27.061247,-22.682999,-28.01212,-23.534706,-26.108068,-24.997211,-28.146986,-22.983318,-24.42121,-25.468315,-29.807163,-18.28145,-22.85514,-29.753492,-22.682484,-20.421022,-22.96801,-23.427116,-24.218006,-20.774517,-26.054699,-23.674458,-27.930298,-24.193811,-28.573006,-29.509789,-25.782824,-29.712908,-24.54682,-25.692448,-18.85873,-25.252666,-27.986513,-24.84861,-23.653915,-22.768167,-25.73475,-26.530579,-29.42579,-26.710472,-31.101341,-26.942074,-20.795238,-24.396019,-21.62852,-21.275223,-18.150959,-28.52045,-24.772379,-30.708765,-23.913723,-29.298717,-25.285183,-21.366947,-25.80549,-25.704508,-23.1218,-24.59185,-22.879656,-23.928234,-23.810722,-27.171816,-24.419064,-27.265995,-24.305206,-26.534615,-28.646553,-23.674862,-24.54971,-31.186306,-25.667816,-25.097431,-24.558636,-27.625677,-25.086422,-23.545923,-25.110271,-26.043755,-28.55973,-22.950123,-28.057156,-19.665478,-24.00394,-30.38942,-28.108656,-25.474007,-28.459377,-26.936563,-20.68837,-22.085014,-28.140995,-26.222626,-22.366945,-30.483177,-29.621462,-24.538189,-20.676296,-27.508781,-25.508768,-31.312416,-23.589108,-25.026047,-31.209269,-26.48573,-35.86778,-25.388,-29.0752,-24.5285,-26.909359,-30.186195,-27.782354,-22.96021,-26.52443,-25.313229,-23.31162,-21.665281,-25.600626,-26.872284,-22.420242,-24.0971,-25.885798,-26.82545,-27.009949,-27.342255,-22.327599,-22.638472,-23.284157,-17.221909,-27.015215,-26.466194,-22.395908,-24.26224,-25.825909,-24.734482,-26.029953,-30.422596,-21.290932,-25.052082,-33.271454,-18.841845,-32.198765,-28.114565,-24.139353,-22.04049,-22.20063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.781883,-25.565453,-37.779705,-24.690588,-24.19437,-22.593391,-21.939232,-26.208666,-25.345451,-29.853264,-29.395535,-22.07788,-22.9802,-29.301208,-25.264656,-29.215559,-19.513443,-32.50149,-25.884338,-21.738136,-32.04525,-23.136318,-26.87312,-25.297668,-21.136929,-24.631083,-35.419918,-21.244572,-20.839882,-26.796774,-24.101551,-24.343456,-22.18246,-29.916178,-27.356646,-29.34978,-30.610487,-31.156073,-24.562654,-25.331879,-30.832579,-22.179539,-22.21386,-23.0597,-29.187984,-23.205288,-24.6936,-23.578411,-24.682732,-21.274334,-24.594582,-21.325312,-24.196327,-26.547022,-25.563696,-32.44778,-28.412651,-33.198032,-31.721409,-23.500086,-29.499256,-23.350952,-28.770039,-27.580801,-22.53445,-29.445131,-18.66853,-25.760103,-22.754364,-28.470387,-20.295324,-24.208988,-27.611732,-22.529068,-27.52684,-29.966341,-21.881273,-23.410217,-25.346104,-27.308453,-34.002888,-21.433113,-26.772133,-28.751451,-29.46086,-25.402534,-27.153507,-29.705145,-29.518505,-26.452106,-25.388693,-26.637875,-24.898071,-29.571201,-25.914452,-25.61409,-31.190147,-27.46062,-26.847471,-29.830364,-32.60383,-27.218164,-25.45996,-27.605556,-25.04666,-34.26165,-22.679401,-21.34561,-28.889023,-25.0032,-28.40772,-22.386341,-20.277073,-28.211548,-27.748459,-23.401735,-22.887207,-31.951086,-23.234978,-26.502283,-22.995644,-32.8838,-25.09654,-25.242508,-27.3292,-28.354683,-23.657343,-20.184273,-25.561405,-30.872635,-26.817522,-22.709099,-33.11739,-26.988096,-25.716805,-31.095331,-27.851248,-26.355366,-25.804335,-31.755474,-22.434053,-26.224777,-19.355076,-24.163044,-27.848305,-24.161297,-20.441833,-24.925285,-27.176254,-24.403233,-30.178787,-26.35309,-24.000492,-26.966095,-27.495287,-21.25938,-19.151657,-21.642357,-23.882807,-20.052753,-25.879677,-25.642872,-22.500507,-24.167234,-26.612045,-21.971699,-23.571388,-21.638935,-23.317532,-31.289913,-24.458115,-28.711555,-22.665794,-23.250416,-28.654324,-24.57143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
