-35.050858,-27.86453,-22.362202,-26.16892,-24.828133,-19.922993,-26.612661,-24.26809,-19.578278,-26.155083,-25.011658,-33.50547,-21.816723,-27.25525,-30.478338,-31.441315,-36.93603,-34.70481,-32.588398,-39.564297,-36.638756,-42.552753
-28.140106,-26.434559,-24.51284,-27.996555,-24.008072,-24.267689,-28.245108,-26.601093,-22.393383,-26.003082,-28.476728,-35.037777,-20.756828,-24.354404,-31.337929,-34.123924,-32.47369,-32.17057,-34.3257,-33.9531,-33.30998,-41.405067
-25.819012,-26.829323,-22.45285,-20.866253,-26.289162,-26.828108,-25.45155,-25.09992,-19.583467,-22.929384,-22.539541,-32.56734,-28.951025,-26.24187,-29.581491,-32.615967,-27.405804,-38.301193,-33.38736,-33.445347,-39.91338,-39.146065
-29.674582,-27.278257,-26.160997,-21.193457,-27.164831,-27.672375,-23.915615,-28.551373,-19.635994,-22.918217,-23.484062,-34.263607,-26.591757,-28.512165,-24.937065,-32.46771,-28.239803,-38.991833,-35.28331,-37.69434,-38.059814,-41.04941
-29.817755,-23.785137,-18.261654,-19.088442,-22.068913,-25.137478,-21.451967,-25.609123,-21.124577,-25.122183,-25.495071,-31.860092,-31.105959,-28.721096,-25.47298,-32.331127,-32.99487,-36.358166,-33.11399,-39.94111,-34.068935,-41.84838
-27.864044,-25.92979,-19.921055,-21.018723,-22.34312,-20.004772,-23.95147,-27.040968,-26.616358,-24.64523,-24.498257,-31.04333,-34.51988,-28.394272,-28.988775,-33.923607,-26.415745,-38.248222,-33.950516,-37.934814,-33.420822,-43.65078
-26.682701,-21.309082,-22.321745,-30.753983,-24.331358,-21.096165,-26.030891,-20.426445,-21.031706,-26.778915,-29.203102,-29.691786,-29.602049,-27.733013,-29.153347,-28.822733,-29.054167,-33.933186,-36.456017,-32.953865,-33.182365,-44.511642
-36.781605,-18.583927,-22.082779,-31.43632,-24.7616,-23.755604,-24.400803,-18.608984,-22.782204,-25.749561,-25.097578,-28.936531,-30.136007,-27.568903,-33.65632,-28.76347,-34.87464,-35.327213,-34.402157,-35.05161,-29.438038,-43.663216
-34.02858,-22.548841,-16.557167,-25.91683,-19.71804,-24.73688,-25.739077,-22.549322,-22.13852,-25.953262,-24.478012,-31.420132,-28.685764,-32.500374,-26.732037,-31.016663,-29.91757,-39.59709,-32.36303,-36.759754,-35.987267,-43.15673
-31.73147,-27.771973,-19.221342,-19.997482,-21.962484,-28.892748,-29.750935,-23.929142,-24.804207,-24.460102,-28.168835,-30.07723,-30.843798,-32.261673,-29.76816,-32.16289,-27.508575,-34.837006,-31.49102,-34.314003,-38.473568,-41.84602
-27.511585,-29.786272,-28.620705,-20.620535,-21.115,-23.200771,-26.584055,-24.191484,-19.831392,-23.8526,-27.619041,-36.456455,-31.016977,-28.256763,-29.76978,-30.961876,-27.40059,-36.300972,-32.578594,-39.143635,-32.420998,-42.985554
-30.818432,-24.069424,-26.410748,-22.970455,-21.88528,-26.111847,-23.3959,-26.839275,-19.417513,-27.459146,-25.14502,-38.801147,-28.754522,-30.240078,-27.813356,-30.480682,-25.647562,-36.489666,-35.664543,-37.462322,-32.522568,-41.76287
-28.52776,-22.17194,-25.27233,-24.930218,-19.90708,-26.28281,-21.91658,-29.309267,-22.34407,-31.107439,-23.96352,-32.421864,-28.238758,-30.632435,-25.772123,-29.393133,-31.853506,-36.611732,-34.010773,-34.129955,-34.44081,-47.34672
-24.462778,-21.886427,-19.561745,-24.387346,-22.404152,-19.893963,-26.76448,-20.182285,-24.309818,-25.536077,-25.016504,-32.791515,-25.864578,-26.927406,-25.825687,-28.151073,-32.123833,-34.24708,-31.094362,-37.851326,-33.572193,-48.39291
-28.816881,-23.487938,-21.47524,-23.151989,-24.418577,-23.593758,-28.16196,-24.218103,-24.154936,-28.5632,-27.431995,-31.584435,-26.287315,-25.366215,-28.461178,-33.203503,-34.577446,-30.611088,-37.59851,-37.003113,-36.68412,-47.45977
-27.232306,-23.86089,-29.768269,-22.73656,-21.158741,-30.24202,-22.498123,-21.269224,-25.8744,-29.80637,-28.65572,-31.37724,-29.664001,-23.261003,-27.404055,-30.49986,-29.336994,-32.178093,-32.846024,-34.475563,-35.777588,-47.13636
-31.939852,-27.741573,-30.022104,-23.380135,-21.00261,-31.846624,-27.87399,-20.246399,-29.108849,-26.616306,-24.740465,-35.490925,-24.733925,-30.467909,-28.73249,-30.363913,-33.831852,-31.470675,-34.926956,-37.488224,-34.777306,-45.020756
-34.65186,-26.620523,-29.909561,-23.051956,-22.469225,-25.950161,-23.888025,-24.565079,-22.467064,-26.505215,-24.73769,-32.42612,-22.963013,-27.786173,-26.864098,-32.70512,-30.54706,-31.46708,-35.8285,-36.650055,-32.1545,-40.028248
-30.21504,-19.71911,-29.469387,-27.452847,-24.118256,-24.77425,-24.760323,-27.118084,-24.764332,-28.36024,-25.354898,-31.384354,-26.865694,-23.928982,-27.686703,-32.262524,-29.700218,-28.96429,-30.97371,-32.27242,-35.841022,-38.79043
-25.385466,-22.601456,-29.69325,-30.4551,-24.111732,-21.272411,-24.901587,-26.371578,-25.736155,-23.23008,-24.642878,-34.957035,-28.78659,-25.009754,-26.923931,-33.62672,-28.93989,-32.77561,-35.30323,-35.68315,-34.0427,-41.746536
-27.25411,-25.28426,-26.862755,-24.717705,-25.298733,-22.329288,-23.055016,-30.183886,-26.151949,-21.427801,-26.884525,-35.67105,-28.89442,-25.91785,-26.782223,-33.902687,-30.249897,-36.514576,-34.484756,-37.612984,-31.50025,-44.015026
-39.013905,-27.722702,-20.910404,-21.46319,-24.382471,-24.801714,-20.350637,-26.840137,-27.971294,-19.630302,-26.471508,-32.861847,-33.31206,-29.07435,-29.40912,-37.902534,-29.320139,-32.80442,-27.952631,-34.959053,-31.480618,-39.856598
-37.12083,-25.320122,-20.18872,-25.896921,-28.322773,-25.937197,-25.37503,-22.66957,-29.092764,-25.902935,-27.327826,-37.337803,-30.310617,-24.891169,-25.709435,-36.618237,-29.392193,-33.930096,-30.491405,-33.55374,-30.647234,-39.339867
-33.071316,-20.927036,-25.653278,-27.094822,-22.185349,-25.647675,-20.028313,-25.26259,-27.88168,-27.048246,-24.261034,-36.614487,-25.437017,-28.930002,-23.315445,-30.806067,-27.83989,-32.684853,-33.023754,-33.852013,-37.88673,-43.96792
-35.479996,-26.800106,-29.77736,-26.536537,-25.52576,-30.560028,-20.83463,-23.796339,-30.032894,-22.204802,-26.57827,-33.344395,-27.288153,-29.386461,-26.744892,-29.28604,-27.374718,-31.819284,-32.63851,-39.605453,-35.296413,-45.260117
-34.782482,-25.032316,-25.408508,-26.014694,-24.168152,-28.759552,-19.60502,-22.74907,-27.022305,-23.977503,-25.266075,-32.50214,-26.127716,-28.739597,-25.709896,-30.825853,-28.739464,-30.845125,-33.717197,-34.296104,-34.474476,-42.00211
-33.47624,-25.384361,-28.352436,-26.37506,-27.534533,-25.628006,-23.949518,-28.28081,-28.057468,-29.39921,-25.992214,-34.686897,-24.760237,-29.933323,-24.95763,-28.994434,-32.96545,-32.38439,-34.35454,-34.351204,-34.347122,-42.973663
-34.537018,-26.35962,-27.375584,-23.320463,-27.605936,-24.501932,-28.91406,-28.971575,-26.662462,-25.18729,-27.590918,-31.535892,-29.893244,-30.791143,-27.29735,-28.312939,-33.038616,-34.938915,-33.135464,-35.1002,-38.41333,-40.413704
-35.582985,-23.52594,-25.119442,-22.777393,-25.310284,-25.812386,-30.802822,-24.453983,-25.205847,-21.69494,-27.490843,-30.177132,-31.576477,-28.329813,-25.235703,-28.645687,-28.5568,-32.539116,-35.291348,-35.932648,-38.292236,-39.041595
-31.612694,-23.97479,-23.227062,-27.61338,-21.530888,-26.369263,-29.300364,-26.771606,-21.168682,-24.4948,-27.086548,-30.012753,-25.943008,-26.677364,-26.260365,-32.44524,-30.407108,-32.255333,-34.19871,-35.33123,-35.08195,-40.722775
-27.013433,-22.60368,-22.731377,-30.730947,-22.6745,-21.810389,-28.520565,-25.455002,-23.941227,-27.551147,-27.43509,-31.606468,-25.37577,-30.099758,-26.832527,-34.572723,-32.398884,-36.680016,-34.368946,-35.044064,-32.30361,-45.34843
-25.486221,-19.6272,-23.587439,-28.281399,-24.798548,-23.42002,-26.976753,-21.027895,-24.231186,-26.05372,-28.479303,-31.719206,-29.517178,-29.312723,-29.50145,-32.205017,-34.620476,-35.60206,-31.324583,-34.397003,-34.106007,-45.87565
-25.066328,-19.15035,-26.446304,-28.6158,-26.985464,-21.865065,-24.662346,-26.615288,-26.576603,-26.81111,-31.244658,-30.64924,-27.868505,-27.43187,-30.99446,-36.59328,-28.12144,-34.881416,-31.90854,-37.460957,-34.68119,-41.805733
-28.724817,-22.871183,-26.741602,-28.794846,-25.913576,-19.964748,-23.515991,-25.73308,-26.895372,-21.78962,-27.876091,-28.850353,-34.393208,-25.695038,-29.999983,-36.745243,-27.642284,-35.203007,-31.47413,-36.294773,-40.723965,-46.16773
-26.052769,-25.425735,-31.82027,-29.790337,-23.46896,-22.523243,-26.312471,-24.0187,-32.158714,-25.957392,-23.52414,-31.93685,-29.517244,-27.509869,-28.9873,-29.897379,-32.757988,-39.61869,-30.615479,-34.372364,-37.547626,-44.450474
-25.859783,-26.126127,-23.405708,-24.400545,-23.953056,-31.786808,-23.388592,-28.19088,-30.538055,-24.153496,-29.51092,-33.57784,-29.860413,-28.538916,-32.408592,-32.13889,-32.3753,-38.229286,-35.690136,-34.24905,-33.32893,-41.998478
-25.645037,-27.326982,-22.335852,-22.706194,-29.489723,-24.151382,-24.72542,-24.705349,-21.58936,-27.625137,-27.36065,-33.513897,-29.30105,-27.748642,-33.19705,-29.474262,-31.051687,-33.960934,-33.885105,-35.77329,-36.469013,-45.887955
-25.035421,-29.05175,-23.663319,-21.344715,-28.325947,-24.474073,-24.86189,-27.237843,-23.279995,-25.589663,-29.614962,-32.91672,-28.204082,-26.247856,-27.509136,-28.936268,-33.348564,-31.950333,-34.62968,-33.499916,-37.245274,-45.85176
-27.149662,-22.806366,-27.330479,-26.211746,-27.930147,-24.434284,-24.576843,-22.399918,-27.965706,-24.147194,-35.287464,-32.18981,-27.642834,-27.70749,-25.550747,-32.908634,-33.381218,-38.842194,-35.015354,-35.867058,-35.01805,-42.814728
-32.53144,-24.64137,-26.31901,-25.882612,-21.296154,-23.690655,-23.070992,-21.7202,-27.0323,-24.646437,-33.30478,-29.448317,-29.216188,-31.372719,-32.494564,-34.6665,-31.25929,-35.756714,-35.112606,-31.56332,-33.388382,-44.79506
-26.14583,-23.255913,-21.83992,-26.984068,-22.564293,-23.279263,-25.298916,-21.565353,-24.74733,-30.883112,-30.606003,-29.951279,-32.82744,-29.94063,-28.807995,-33.52753,-31.208723,-32.12095,-32.71084,-32.33492,-32.180153,-47.75211
-28.249084,-20.853642,-28.795061,-22.757343,-21.12668,-21.271278,-24.451384,-24.991125,-19.92688,-29.192152,-29.2664,-34.27987,-28.205795,-29.116438,-29.717566,-33.506176,-31.134163,-32.69926,-38.792686,-31.04078,-31.751917,-47.24406
-30.497955,-21.940012,-28.178232,-21.772173,-26.28579,-28.06116,-27.527054,-26.193226,-21.41979,-26.451523,-27.00188,-30.673647,-25.45095,-29.856083,-30.164785,-29.315662,-32.44578,-30.944378,-32.726788,-33.29384,-34.275333,-49.19359
-29.065153,-18.640018,-26.722649,-21.563633,-26.105095,-24.963211,-26.753046,-23.809597,-24.603502,-27.083515,-25.163446,-30.210209,-29.337147,-27.482908,-28.182516,-30.523796,-33.16618,-31.30123,-36.79404,-33.820877,-32.758633,-43.183414
-29.259998,-22.861362,-24.249352,-22.188316,-26.135025,-26.599957,-29.629663,-23.197483,-23.639044,-32.028786,-30.127007,-33.635715,-32.363647,-28.915377,-24.988022,-31.92185,-32.245045,-33.273067,-36.85347,-35.09617,-33.607822,-42.45372
-29.624147,-24.483791,-23.044968,-25.791769,-25.18974,-23.421803,-30.262815,-25.648798,-29.728767,-27.963543,-32.31551,-31.838598,-30.66493,-28.189089,-24.009533,-30.624899,-27.32886,-31.613985,-34.29852,-31.93514,-36.679382,-45.09187
-27.972818,-21.707994,-23.940872,-27.028593,-22.250153,-24.93115,-21.778353,-27.591187,-26.778778,-28.179832,-29.607058,-32.449913,-32.142704,-27.061596,-25.246782,-30.502434,-28.054827,-35.681133,-31.796124,-32.379047,-36.676132,-44.8485
-28.456326,-19.19128,-23.133774,-31.549772,-25.267485,-27.843493,-18.999962,-22.445591,-20.958746,-26.043026,-28.618155,-33.836136,-30.27121,-32.40552,-28.487774,-31.323586,-28.253403,-33.81175,-34.407837,-33.244793,-32.108025,-44.706104
-25.922085,-24.354408,-21.67243,-28.960964,-29.523052,-27.884483,-22.172462,-24.711746,-20.564342,-29.065413,-30.394676,-34.962955,-32.55732,-27.507675,-25.927172,-32.639576,-28.94537,-34.13977,-36.84042,-34.09309,-34.015285,-50.254402
-29.1283,-23.861141,-24.26463,-22.093212,-30.451473,-29.857292,-22.876257,-28.32218,-27.337357,-28.598307,-31.53403,-32.76766,-29.482672,-30.398983,-24.24541,-33.625072,-27.635822,-37.09289,-32.293114,-37.62142,-34.164192,-48.35282
-27.571827,-22.211876,-27.046051,-26.855564,-26.686697,-23.719017,-25.475813,-28.923204,-24.216482,-25.446568,-33.877804,-33.774445,-30.332787,-28.300583,-28.805004,-32.769016,-29.60147,-32.74396,-35.90445,-35.808914,-32.31956,-51.221474
-29.327927,-23.04333,-28.000027,-28.937912,-29.14563,-24.94666,-25.432362,-25.594149,-26.022358,-27.94284,-26.021767,-33.717045,-27.62098,-29.913183,-30.932896,-35.090878,-30.614388,-33.03331,-38.925392,-35.5502,-33.452778,-47.7281
-29.099375,-25.937475,-25.361174,-30.037615,-26.427094,-22.296642,-24.331425,-25.971601,-28.096712,-27.069628,-28.599522,-30.999294,-31.173683,-29.233883,-26.90056,-31.15857,-32.10361,-35.138405,-32.618626,-38.987682,-35.974266,-43.564667
-31.946903,-21.882523,-24.135715,-23.746407,-26.480534,-19.785782,-29.973883,-26.84379,-27.463888,-25.332087,-29.645205,-35.34612,-32.63278,-33.89537,-31.965345,-30.832764,-29.587324,-33.276787,-33.191994,-40.308453,-35.472145,-46.90981
-31.233528,-24.572598,-23.343628,-24.133242,-26.254375,-23.858387,-22.252005,-24.912817,-24.98041,-25.434406,-25.328335,-36.754833,-29.460854,-30.67498,-34.71821,-34.60355,-32.77314,-35.97666,-33.29682,-37.335144,-35.374233,-52.84665
-27.958612,-26.422478,-21.993893,-23.416859,-25.071407,-29.13238,-25.5705,-28.051985,-27.963083,-31.08962,-31.35237,-34.491566,-30.772362,-29.961943,-31.42843,-31.20539,-29.565134,-34.75265,-36.4646,-35.482555,-31.915106,-48.261875
-28.666313,-19.74537,-23.426502,-24.141548,-24.655445,-30.950966,-23.885305,-23.086475,-30.746037,-27.852419,-31.519552,-33.61002,-29.443846,-31.027344,-29.468927,-30.70437,-33.527885,-33.49299,-36.374706,-37.36898,-30.587784,-46.669468
-30.676357,-22.072834,-23.452904,-24.851763,-29.674038,-21.401089,-24.617199,-23.846443,-27.120356,-26.477457,-30.744385,-35.356125,-28.433968,-29.738762,-30.421108,-36.8328,-39.489758,-30.065355,-34.835926,-34.978832,-31.72545,-45.06573
-29.30942,-22.598837,-23.131155,-28.604534,-23.827335,-23.425768,-24.101324,-25.448893,-21.926682,-25.959454,-27.839941,-36.426826,-26.409859,-29.91586,-30.54862,-35.10929,-38.157837,-30.57357,-35.57626,-34.65824,-36.22069,-41.89544
-26.216356,-21.382347,-24.5627,-27.142742,-25.031696,-29.198315,-25.066353,-23.569592,-23.16048,-24.876116,-29.959187,-35.899162,-29.860601,-31.361555,-30.664133,-30.273067,-32.228004,-33.497826,-33.590084,-31.12027,-37.847378,-45.684578
-30.224195,-26.716717,-20.39309,-26.028467,-28.810947,-25.075104,-30.880873,-23.974836,-24.44152,-25.511795,-29.305643,-33.341568,-32.279278,-33.49714,-31.474266,-29.252844,-30.52821,-32.206406,-36.09525,-33.473244,-31.887243,-41.10911
-30.35989,-28.511194,-24.863604,-26.471634,-24.147936,-28.05181,-26.060333,-22.85353,-27.974903,-28.021269,-27.278366,-33.81816,-32.0164,-31.024094,-26.630033,-33.579967,-30.770018,-37.932373,-30.584877,-34.537113,-33.454685,-39.14308
-29.29126,-23.619019,-25.617666,-25.628506,-24.15873,-32.714157,-28.532055,-25.485893,-25.533417,-25.436848,-27.483463,-34.22246,-30.573004,-34.587837,-28.796085,-34.63023,-34.691288,-34.435413,-33.425087,-31.675076,-34.427734,-40.163197
-30.464128,-19.993559,-25.298277,-25.811583,-25.521383,-26.724733,-26.846811,-26.323383,-24.43295,-27.927706,-28.426466,-33.822258,-31.389357,-34.983463,-29.070171,-31.480024,-28.260239,-34.89547,-32.12298,-35.33339,-36.63758,-44.701344
-30.960682,-23.791832,-26.824821,-26.154778,-21.675922,-26.594204,-25.307295,-27.274168,-21.626335,-28.709333,-27.044048,-36.44417,-32.966366,-30.175732,-28.805738,-30.745384,-29.824602,-38.81935,-33.810905,-35.937485,-34.72145,-45.94392
-30.498184,-23.232708,-24.759386,-25.94172,-20.706665,-26.891,-24.308449,-26.904634,-21.78465,-27.54589,-29.941305,-35.353767,-27.739258,-27.248545,-29.588663,-31.779385,-33.38902,-36.140057,-33.64001,-32.69501,-34.357273,-45.597183
-32.47451,-28.222065,-24.92123,-25.773855,-21.367584,-28.758652,-22.968685,-27.288872,-22.503578,-27.963833,-27.473532,-32.691067,-27.572361,-31.798721,-29.841244,-30.651613,-32.00758,-39.277107,-31.828655,-33.877068,-37.388035,-46.27513
-35.634804,-25.574287,-31.201994,-25.37343,-27.524763,-28.872978,-22.280289,-20.047108,-24.665785,-26.910858,-28.460575,-33.149906,-29.292847,-30.396605,-23.9662,-31.40109,-34.503376,-39.99402,-30.892288,-35.43187,-39.117985,-48.207794
-29.097404,-24.371727,-23.677994,-26.168728,-25.537533,-27.427433,-23.266758,-21.324217,-21.33656,-24.33637,-24.984213,-36.091286,-26.14429,-28.631395,-26.289888,-36.359695,-34.212666,-35.20186,-30.784275,-32.745327,-38.879627,-46.168304
-29.379097,-22.453602,-21.793106,-25.05349,-30.686354,-28.676825,-24.863007,-22.395119,-22.00465,-30.663511,-27.643772,-32.734962,-31.605732,-27.36322,-28.045244,-31.335405,-32.07481,-36.958694,-33.27243,-33.662384,-35.015995,-46.216263
-28.527088,-24.195791,-23.423344,-22.30088,-30.275816,-26.621399,-28.898438,-24.079952,-22.97136,-31.185682,-25.077484,-30.638641,-27.997622,-29.832323,-27.40678,-31.851562,-29.51835,-38.3791,-36.021973,-29.541567,-35.688076,-46.62297
-28.4289,-22.904932,-27.059175,-24.281052,-25.202013,-26.894333,-25.416103,-24.869965,-24.384192,-29.409498,-28.583755,-29.390646,-26.665565,-29.809683,-29.001654,-30.71956,-32.484245,-37.91922,-35.287334,-32.58696,-33.999943,-46.9721
-34.75901,-23.3944,-24.938437,-25.955757,-20.221642,-23.276804,-23.755325,-25.993153,-24.87519,-29.137955,-25.366724,-34.461582,-31.710365,-33.03968,-29.29373,-30.586796,-33.266823,-36.384815,-31.898245,-29.58656,-32.12672,-40.62907
-35.777412,-24.551186,-24.697357,-27.819159,-20.143417,-21.481564,-25.920282,-20.666815,-25.286964,-24.337887,-24.048859,-35.90857,-27.40306,-30.303688,-32.311493,-32.89223,-34.572147,-31.692585,-31.22014,-30.61482,-34.77945,-43.887672
-31.593542,-23.150673,-24.61464,-23.529833,-24.737644,-25.635693,-24.753513,-22.655766,-26.713797,-27.485577,-27.425049,-32.063423,-28.380875,-30.660955,-33.615856,-33.4981,-30.845375,-32.436935,-34.340508,-29.062666,-34.307716,-43.243744
-31.050024,-21.27626,-21.43289,-21.493956,-25.97674,-26.37606,-29.345304,-24.444519,-27.621796,-29.921997,-33.887745,-31.6525,-31.133335,-28.989023,-29.034666,-32.457344,-32.98791,-33.474724,-32.42766,-31.31446,-37.454346,-43.875793
-28.67127,-24.059881,-23.68327,-22.38235,-24.928627,-26.426466,-29.186901,-24.238207,-24.36764,-30.05774,-34.01807,-34.14264,-29.858976,-30.689657,-28.272247,-34.04527,-31.757175,-35.659924,-35.384155,-32.684334,-33.219112,-45.096443
-30.592037,-25.71025,-27.585999,-22.715906,-24.950054,-22.601206,-25.397636,-24.057205,-26.04646,-26.513964,-34.389294,-35.841354,-27.490913,-27.537128,-27.436558,-33.481667,-35.05341,-32.93809,-34.50627,-33.04059,-37.01834,-43.34553
-31.946083,-26.672256,-27.961714,-21.754553,-25.400661,-26.033081,-25.473679,-23.944057,-28.101355,-24.802774,-31.179781,-33.215378,-29.918724,-29.743328,-27.536383,-33.963486,-34.093742,-31.330599,-34.92221,-33.039257,-35.084534,-40.047398
-27.616703,-29.656704,-21.578432,-22.708988,-22.610426,-27.862825,-23.40282,-27.63069,-28.86638,-27.45092,-29.337486,-31.417673,-31.288876,-31.351944,-31.524714,-34.690407,-32.39363,-37.428665,-35.41102,-33.393196,-33.793633,-47.390007
-28.185204,-27.997917,-23.212536,-23.105522,-25.72406,-28.23215,-23.934822,-25.81382,-25.957363,-26.016747,-32.28322,-30.470356,-30.46777,-30.37931,-32.07076,-35.992542,-30.527061,-35.587753,-37.17575,-34.90985,-36.926304,-45.81401
-34.13143,-26.232334,-23.2136,-25.905006,-25.260586,-24.792126,-29.128836,-22.578009,-22.912514,-25.313272,-33.53975,-31.203869,-32.676785,-32.46791,-30.79575,-35.542465,-29.20898,-36.38949,-38.676365,-32.903427,-34.14251,-42.978775
-30.72044,-23.486576,-27.904753,-22.556505,-21.988403,-28.35759,-24.391527,-23.116194,-25.296223,-27.388298,-28.789291,-33.60383,-30.300547,-30.003407,-30.93211,-33.430332,-28.15405,-35.770428,-36.864834,-32.116676,-33.66988,-50.06048
-30.523388,-23.262173,-29.033241,-25.580421,-21.58997,-23.286661,-26.705786,-24.241049,-26.017696,-26.383677,-29.967707,-32.68119,-31.680225,-27.628405,-32.948883,-33.533066,-32.24389,-38.046345,-35.52501,-35.275738,-33.92095,-45.39192
-27.77036,-23.55361,-24.073366,-25.741241,-24.86914,-25.175674,-28.262062,-22.627428,-23.6361,-27.268526,-30.550581,-33.20095,-30.964045,-28.875372,-31.318777,-32.652027,-31.50547,-37.36106,-34.28772,-35.518654,-34.62675,-47.91607
-28.568594,-23.418873,-27.486717,-24.254581,-21.596003,-28.684555,-26.323654,-24.947464,-25.697336,-27.866463,-28.4625,-33.642654,-31.04849,-28.968336,-29.11822,-33.069004,-30.7223,-34.07389,-35.36239,-32.975647,-39.81151,-48.464592
-30.930635,-21.783983,-24.633087,-24.331245,-22.722103,-24.621988,-24.77147,-26.937586,-25.828094,-25.12704,-27.893143,-33.610508,-30.514118,-31.56935,-28.520021,-34.4003,-33.986214,-38.232758,-35.12514,-34.428104,-34.347355,-45.432125
-27.442947,-26.431854,-24.292368,-23.800587,-24.875307,-28.04108,-24.058308,-23.338829,-25.854767,-24.219488,-27.845398,-35.72605,-30.746988,-31.70098,-33.160816,-33.920612,-35.147324,-38.059883,-38.004974,-34.556442,-33.16769,-46.50052
-29.50625,-27.032238,-22.800518,-22.785923,-27.450588,-26.457027,-25.454865,-22.500841,-27.305447,-27.11975,-28.408161,-33.69596,-29.594765,-33.55045,-34.900986,-35.412674,-35.2554,-36.821823,-32.55693,-37.38377,-39.176125,-47.55359
-28.879059,-22.978348,-24.946743,-23.237381,-26.615208,-24.336382,-25.43869,-25.483845,-24.379398,-24.949598,-31.070827,-33.473957,-29.115936,-30.063885,-31.52303,-36.595516,-33.67664,-37.00936,-33.414825,-34.053078,-34.531586,-47.70398
-29.208126,-22.062254,-26.049578,-26.797518,-24.288761,-24.262947,-28.714191,-24.578785,-26.265656,-25.69815,-31.419724,-32.943623,-29.535301,-29.076942,-28.887068,-36.60205,-32.94459,-36.284813,-36.974903,-34.234917,-37.220142,-45.60623
-31.890427,-23.735405,-29.011108,-23.514488,-26.251053,-23.20614,-26.214752,-24.24813,-25.024849,-28.485382,-31.293806,-34.491,-29.671871,-30.293976,-30.80969,-36.466873,-28.953808,-38.11551,-32.77629,-33.874603,-39.802216,-46.555607
-29.839682,-25.20542,-28.132828,-23.516357,-22.106504,-23.794285,-24.7535,-24.388554,-22.404673,-29.237652,-29.382515,-37.354076,-28.695396,-32.59061,-30.44235,-33.345123,-28.254292,-36.925457,-35.005077,-34.834545,-33.045162,-47.197983
-26.60559,-22.085518,-25.50906,-27.196983,-19.617092,-24.846395,-25.67619,-22.971725,-25.435333,-25.713997,-27.220896,-35.60644,-28.814457,-30.950127,-32.802948,-35.325424,-32.365524,-35.59675,-35.586666,-32.685947,-35.79628,-42.38631
-31.86839,-22.039509,-22.41013,-28.251623,-22.825094,-27.467422,-25.705967,-26.059025,-28.13028,-25.342646,-28.140293,-36.115055,-28.746675,-29.761484,-33.5166,-34.96656,-33.06787,-36.56589,-33.897545,-33.08042,-33.768387,-41.384956
-30.15179,-25.303938,-22.052225,-25.074783,-26.47118,-27.475422,-26.981237,-21.619684,-25.044933,-24.569458,-28.30017,-35.663136,-28.206324,-30.859322,-29.40809,-33.69118,-31.752508,-37.371864,-33.611008,-32.43733,-35.07,-40.13332
-28.843002,-26.461128,-24.652214,-23.351812,-26.912033,-26.696095,-24.952013,-22.676973,-24.702343,-26.254215,-28.849752,-34.657276,-32.93638,-30.013916,-32.469112,-35.082718,-30.134956,-34.16326,-36.476883,-33.138363,-37.496502,-40.96814
-30.61399,-25.093697,-28.906298,-24.032816,-25.19604,-25.794724,-22.101463,-25.328354,-22.485958,-28.466516,-31.033054,-37.18316,-33.96108,-33.224316,-33.574883,-36.682343,-31.362885,-32.069916,-33.889755,-35.903,-34.008026,-42.624355
-28.845388,-22.358643,-30.3807,-26.577724,-25.71075,-23.914494,-24.220078,-22.563894,-23.997147,-29.861551,-33.76677,-34.620506,-32.188522,-32.28356,-33.194878,-35.976738,-33.24188,-32.859833,-35.865658,-34.334023,-33.467205,-48.04705
-27.740248,-25.262854,-27.027813,-28.271982,-26.876678,-24.598732,-24.723412,-22.754864,-24.838116,-30.388655,-30.852428,-34.99593,-31.367083,-31.766253,-29.968864,-34.272594,-36.727215,-36.19242,-36.352673,-35.116066,-36.492767,-43.874687
-29.439156,-23.775806,-24.93655,-25.306297,-24.037579,-27.061966,-23.96959,-25.909605,-25.550901,-30.018906,-27.767864,-36.414524,-32.403294,-30.923418,-30.351141,-36.664417,-33.30865,-37.119034,-37.118286,-34.630142,-31.146074,-42.99118
-30.362278,-23.705496,-23.596148,-23.831831,-24.350382,-26.830498,-21.951862,-24.121796,-26.820978,-32.3056,-29.312817,-33.747272,-33.64328,-32.740673,-34.256702,-35.017933,-33.345985,-35.966515,-36.60478,-29.417694,-31.154055,-43.19639
-30.898891,-19.7735,-26.666002,-25.560976,-23.7444,-27.105818,-24.374573,-26.684607,-23.704338,-28.637299,-27.785103,-35.894566,-31.647131,-32.979607,-33.914635,-36.2584,-30.62162,-36.383736,-34.624813,-32.304337,-34.661232,-45.1364
-29.025652,-22.258467,-28.344992,-25.305006,-26.108711,-25.219883,-25.932108,-27.938595,-24.816536,-28.73394,-25.785866,-37.258102,-32.50686,-33.69324,-33.058083,-35.790916,-34.071304,-37.287003,-35.461983,-36.302017,-34.219482,-42.733246
-24.272877,-21.239086,-25.162584,-24.89006,-22.803776,-26.260796,-26.386173,-26.604923,-25.620897,-27.26498,-29.380318,-36.529526,-32.702248,-32.556793,-30.563932,-37.10398,-31.917086,-36.12242,-33.36907,-35.760445,-37.40554,-44.94667
-26.568699,-22.509499,-23.096848,-24.939545,-23.179104,-23.400175,-25.081114,-24.563892,-24.36261,-26.302809,-29.658218,-34.474987,-30.671171,-37.342995,-32.83465,-36.583,-30.423775,-37.845974,-38.734184,-35.649574,-34.05623,-43.45707
