-34.4318,-23.687948,-33.01471,-30.420486,-22.634544,-28.464218,-22.464409,-30.229794,-21.22276,-27.593334,-24.13653,-24.76344,-24.752659,-29.694946,-25.830032,-34.80827,-27.440739,-24.926235,-29.066107,-27.667202,-27.766434,-28.53516,-21.310997,-25.722809,-23.298294,-15.412788,-22.742483,-21.810127,-20.732964,-24.10008,-26.279613,-30.049257,-25.608694,-25.742004,-38.175526,-20.711912,-28.425573,-24.588669,-30.743526,-21.804176,-34.340134,-32.277336,-28.125832,-31.15503,-27.340816,-26.493576,-21.95242,-27.023575,-25.842552,-30.739233,-26.844433,-32.095867
-30.78598,-25.338627,-34.210186,-25.786152,-20.98599,-25.563225,-20.528894,-25.304129,-24.035635,-23.450146,-25.617424,-26.6148,-23.443886,-27.37325,-24.498339,-30.728085,-25.180462,-26.782082,-30.509771,-26.27166,-31.234285,-30.326828,-22.535755,-21.387978,-24.085417,-17.943222,-20.705479,-23.090818,-22.391077,-22.350977,-26.305002,-24.090134,-25.69879,-26.987402,-30.628359,-22.978209,-28.246141,-29.009178,-26.81488,-20.010902,-31.238674,-33.714695,-36.009583,-28.41608,-28.27307,-24.10572,-23.538155,-23.683197,-31.306967,-25.04914,-32.203796,-25.120516
-27.422876,-27.325365,-23.72336,-28.069466,-24.32613,-21.721546,-21.329737,-17.299866,-23.122883,-22.567966,-26.002062,-26.4766,-28.009838,-23.486095,-30.61644,-24.8427,-23.103798,-23.594563,-27.723948,-23.394253,-22.884874,-22.165037,-18.263851,-24.213634,-21.983116,-21.597015,-20.414976,-22.153938,-25.087051,-28.106464,-28.209515,-24.571266,-27.840942,-27.482605,-27.467136,-32.92107,-27.536762,-33.889824,-26.236824,-22.990692,-31.41403,-27.67441,-37.21974,-25.23283,-27.884224,-25.682846,-31.021591,-25.001154,-24.569618,-26.36415,-31.74368,-24.680933
-27.121576,-25.404097,-26.239754,-27.94104,-32.071003,-22.395372,-28.115257,-19.880281,-21.211996,-24.837982,-35.133312,-22.573454,-29.648066,-27.46166,-38.362457,-29.626564,-25.504175,-31.195847,-32.606934,-20.652122,-24.557194,-21.63388,-24.232277,-27.446352,-18.599236,-28.020988,-21.915873,-24.945688,-20.986876,-24.78985,-26.20338,-26.795488,-30.024824,-21.506174,-27.957401,-38.13639,-32.084606,-35.5787,-29.05743,-30.628414,-30.031662,-30.020178,-34.714794,-30.639008,-31.901224,-27.644148,-25.10371,-29.750729,-25.05051,-27.581375,-30.124664,-19.82308
-26.96714,-27.319447,-36.559444,-23.779507,-27.184532,-23.475603,-22.561563,-19.499483,-19.914854,-30.832258,-22.220627,-23.623898,-29.240139,-28.656506,-33.677727,-28.954636,-31.183529,-30.917269,-32.447098,-18.585852,-24.969486,-28.887768,-25.422176,-21.957417,-22.793499,-24.924791,-27.576906,-26.438446,-19.58651,-22.599936,-23.150843,-22.598743,-29.642363,-20.03728,-29.931618,-26.948784,-24.646229,-26.520359,-30.00297,-24.880613,-24.451637,-28.708244,-29.343252,-26.631756,-27.37189,-27.347652,-24.397892,-29.028992,-27.190609,-30.769304,-26.40651,-20.801548
-28.56231,-26.001907,-38.679123,-26.354103,-23.792803,-24.057518,-23.877068,-22.260267,-21.168106,-32.614212,-22.522926,-22.44179,-31.618801,-28.431667,-28.149391,-24.412006,-32.213078,-29.067623,-32.673122,-20.796642,-28.500072,-25.676792,-22.729824,-23.226017,-20.039862,-26.638016,-30.249065,-29.139938,-25.779865,-23.088512,-26.589304,-23.06984,-37.28202,-32.374004,-26.449793,-28.656555,-22.29374,-31.868296,-30.74671,-26.236355,-26.959183,-28.955437,-31.031921,-29.18444,-30.40813,-26.190908,-32.071697,-26.258913,-25.531672,-35.139618,-22.070204,-24.962576
-26.473148,-26.517818,-27.591267,-21.618965,-22.315544,-23.0743,-20.032986,-25.05819,-18.310863,-26.132742,-28.93188,-28.774635,-24.656105,-29.50436,-21.241442,-23.051018,-33.84682,-30.376017,-32.39392,-19.989964,-33.334694,-23.063087,-20.101526,-20.811954,-22.913967,-26.336731,-25.911856,-27.066517,-26.610985,-21.384663,-29.881565,-22.880962,-30.593834,-27.486406,-24.387747,-30.286612,-21.746582,-24.996395,-31.160456,-26.607895,-29.422579,-29.46827,-30.870182,-30.286972,-24.891611,-24.744095,-34.42454,-25.284655,-27.12091,-28.49663,-27.89295,-20.363867
-28.844038,-24.873642,-29.637629,-25.654823,-21.107527,-21.704697,-27.277943,-23.858604,-20.879723,-25.203722,-29.789898,-31.13274,-28.135685,-32.357887,-25.750694,-26.627613,-34.273346,-32.730785,-25.890467,-18.39058,-24.787924,-25.092012,-23.577053,-25.681227,-30.552177,-22.83,-24.08147,-20.984951,-22.39352,-22.794563,-25.391277,-27.45433,-29.17308,-27.37378,-25.565044,-26.656908,-27.38356,-27.662432,-32.132164,-28.0265,-33.69474,-33.411648,-33.326984,-30.376015,-31.492374,-28.279247,-31.912441,-29.365091,-27.708855,-23.941217,-28.809246,-18.939442
-25.162947,-21.00811,-25.685688,-29.728958,-18.316813,-23.59999,-28.815031,-23.075626,-25.455654,-27.748432,-26.631348,-28.33395,-26.327059,-27.806906,-26.194908,-25.323967,-27.765045,-29.532074,-25.27757,-22.552189,-22.180387,-24.926888,-22.05095,-24.743166,-28.034302,-22.0375,-18.701546,-19.98626,-24.330935,-27.330791,-24.98608,-29.338156,-24.587528,-32.936775,-31.745378,-26.755474,-24.804869,-28.681164,-29.477812,-29.002163,-30.228302,-27.986338,-37.13357,-27.46075,-39.57846,-30.299826,-31.519348,-25.411448,-26.490498,-25.024101,-27.739143,-22.344738
-22.828669,-26.379488,-27.495985,-26.051815,-21.36563,-24.425251,-27.557632,-24.994623,-26.553257,-23.590145,-27.212471,-30.26891,-27.771868,-25.670626,-31.022148,-33.0222,-21.532608,-27.404135,-26.348808,-28.060005,-31.677094,-19.862734,-20.610949,-21.017023,-25.94063,-25.191612,-20.124191,-23.973557,-26.481983,-22.084248,-32.599403,-28.639431,-30.657127,-28.838482,-29.738264,-27.212591,-23.818846,-28.492226,-24.784756,-27.08257,-26.417294,-29.847942,-39.14437,-28.94369,-39.109818,-27.447636,-29.277187,-33.777657,-27.536646,-23.508121,-27.986202,-25.506958
-22.654594,-29.885445,-29.213623,-22.227657,-18.039053,-26.499187,-27.700748,-23.925299,-34.010887,-23.803883,-25.041065,-23.208763,-29.152706,-23.465805,-33.1547,-30.758646,-19.905787,-33.424526,-25.94519,-31.310305,-24.820707,-18.727308,-20.66978,-24.87492,-24.073132,-22.400625,-27.823906,-18.6662,-22.062168,-24.081379,-35.44322,-30.348091,-28.905771,-34.53594,-32.937374,-24.413315,-23.092506,-27.339945,-27.490257,-30.02304,-24.722622,-29.8099,-34.537262,-23.208927,-33.451153,-28.41402,-30.058617,-31.460814,-26.072744,-30.023523,-25.012016,-28.920345
-21.225536,-30.272408,-29.129591,-22.975948,-18.033045,-30.205622,-26.16959,-25.848392,-33.480164,-23.463629,-24.185648,-23.3098,-30.734943,-22.882309,-29.426125,-27.788841,-24.805359,-29.362446,-28.999207,-29.720781,-24.928497,-19.01727,-23.298452,-30.17491,-19.946182,-24.712868,-27.298754,-18.690083,-24.1272,-21.878614,-37.157333,-30.367182,-28.239906,-27.713741,-32.052334,-21.061235,-22.133759,-29.301023,-26.77172,-25.721287,-24.473408,-32.18112,-32.175053,-26.409107,-29.495163,-24.819317,-25.659103,-24.854376,-24.097591,-29.39926,-28.15503,-30.258453
-23.068157,-23.801086,-36.940304,-29.91446,-25.625422,-30.708778,-23.060593,-25.447147,-28.970406,-27.396105,-21.886705,-27.559238,-28.104553,-21.57967,-29.26973,-28.770378,-28.223007,-26.487892,-33.397594,-27.426558,-25.07576,-19.140812,-22.294312,-23.92511,-24.648712,-22.819658,-27.236776,-21.896532,-24.566902,-27.04866,-34.43912,-24.705065,-28.246101,-27.490486,-34.019268,-26.800253,-19.516811,-26.201014,-25.755032,-25.922955,-26.878212,-38.51272,-29.235191,-35.9547,-33.317844,-23.65804,-31.666748,-26.962244,-30.871346,-24.359627,-33.881546,-26.182838
-26.384308,-24.488619,-25.101757,-30.99326,-28.60054,-26.961876,-26.077816,-25.766762,-23.486923,-31.666454,-18.847282,-26.769117,-25.901554,-20.284922,-25.116785,-27.315626,-28.721226,-24.29031,-33.842262,-26.335014,-28.502007,-24.560598,-22.034567,-21.252579,-29.595139,-18.207275,-27.330437,-27.32861,-21.746216,-30.921406,-30.000582,-25.451519,-28.560156,-25.577595,-30.133657,-26.819668,-19.892017,-30.024906,-30.103355,-32.606796,-30.340794,-34.15891,-26.252121,-22.29047,-23.476578,-23.929832,-35.32927,-31.382893,-32.20491,-26.709763,-26.636799,-20.542114
-22.775917,-28.22293,-25.643993,-27.165169,-25.16616,-24.209446,-28.567425,-29.365395,-24.4805,-26.798431,-22.418594,-24.85411,-26.194275,-27.294983,-26.423588,-32.073936,-24.001366,-27.800049,-28.227688,-23.658,-25.43816,-30.729895,-23.264795,-29.346378,-24.034492,-22.134308,-25.692743,-25.04709,-24.104218,-30.190514,-30.34057,-29.810537,-34.284035,-23.647865,-32.35224,-26.721476,-21.581268,-29.955412,-25.998291,-34.50622,-29.150324,-36.618694,-30.730915,-18.732079,-23.281185,-27.032406,-29.07235,-30.029808,-29.068481,-27.81112,-25.128674,-23.676624
-24.22359,-26.000385,-31.162857,-26.93835,-20.329922,-24.634459,-31.627665,-30.532396,-25.211605,-25.222046,-20.445274,-20.509056,-23.450697,-30.854446,-29.309097,-26.971573,-22.476208,-28.029839,-29.680546,-20.123806,-25.130354,-27.235502,-30.172497,-27.521404,-21.0942,-30.777792,-25.541302,-23.984928,-23.923115,-35.811348,-29.294113,-29.780415,-26.149694,-24.760231,-35.532234,-27.204102,-24.97433,-32.00715,-26.00017,-26.313011,-32.07612,-36.74623,-30.874723,-19.63057,-23.399475,-22.149582,-26.409447,-27.344662,-29.29784,-26.864763,-28.321428,-24.737679
-35.727577,-23.408457,-29.449518,-24.899225,-19.75151,-22.521189,-27.019592,-30.027376,-25.42557,-24.594273,-25.088135,-23.908428,-26.521763,-29.55104,-26.022358,-27.885225,-23.58788,-26.693226,-40.570343,-25.678242,-28.065815,-27.239475,-30.115389,-21.741764,-28.592634,-23.953543,-24.11254,-24.563183,-26.94667,-28.391508,-27.212847,-29.207603,-28.139452,-25.359367,-34.409004,-31.33579,-25.451233,-32.119877,-28.24073,-26.29664,-28.453873,-38.2595,-33.909817,-26.117891,-31.044462,-20.989172,-28.521236,-27.696646,-30.96326,-27.099754,-24.100304,-24.738804
-31.827396,-28.691008,-25.213793,-30.037498,-21.99353,-20.207422,-18.80999,-30.44225,-23.707664,-28.284178,-23.87811,-30.63842,-28.021431,-32.069717,-25.774117,-24.521355,-26.765205,-28.871614,-33.32431,-31.318794,-23.922466,-26.420296,-26.639282,-21.453661,-28.969234,-22.60625,-26.374958,-23.182392,-25.726128,-22.169495,-31.13372,-29.863226,-28.396793,-23.487001,-27.557072,-24.70215,-26.533424,-25.62156,-25.521725,-29.000631,-27.564129,-37.71927,-34.513493,-26.13999,-29.005798,-22.85923,-26.796188,-29.19514,-29.528028,-30.055185,-27.228952,-28.780792
-29.257532,-30.076406,-26.850695,-26.167696,-23.70801,-24.751328,-22.306797,-28.32963,-24.29284,-31.967724,-31.574017,-20.862003,-24.304483,-36.136482,-22.947912,-23.089714,-24.74233,-31.18973,-27.772343,-29.058632,-21.902458,-25.484814,-24.616554,-21.848616,-18.837704,-24.037481,-18.984217,-24.960636,-22.593878,-25.478195,-30.012522,-25.720497,-22.648853,-25.209324,-28.73307,-29.704826,-28.003054,-21.343029,-25.611065,-29.10676,-32.52522,-40.45338,-34.701187,-24.768806,-24.143627,-29.511862,-26.082615,-35.433693,-29.05906,-34.77578,-28.848593,-28.48725
-28.850798,-28.128977,-29.16621,-27.313244,-21.009235,-28.015064,-24.531382,-26.447807,-26.868256,-31.92615,-32.42898,-21.37592,-29.024166,-30.138153,-23.288618,-24.516163,-30.863647,-31.87238,-28.172058,-26.06299,-22.792484,-22.90979,-24.767628,-20.763042,-20.283045,-19.630413,-18.902128,-26.641674,-22.983631,-24.169584,-27.173672,-25.015015,-28.279976,-23.850264,-27.727724,-27.358795,-27.757343,-22.05702,-26.51677,-26.80606,-28.423733,-35.562397,-29.538616,-31.063707,-19.928616,-27.98244,-31.49279,-30.169216,-28.611849,-31.450842,-22.169827,-33.29953
-32.196503,-26.950275,-31.747898,-23.994228,-25.361315,-32.281136,-26.861504,-23.875126,-25.641474,-25.23674,-28.420006,-27.780537,-30.957224,-29.573175,-26.698177,-28.718596,-31.924332,-23.647694,-32.506004,-25.04568,-24.85144,-24.247849,-25.770971,-21.011864,-27.052628,-21.09128,-25.729385,-25.336912,-27.40923,-25.487835,-30.377869,-28.77593,-28.33839,-23.361334,-26.747234,-22.01142,-24.95812,-31.268688,-30.136288,-28.285511,-27.900112,-27.527084,-26.653492,-32.252766,-24.720385,-27.003479,-30.947142,-29.910526,-25.909245,-28.876133,-25.822855,-33.882343
-24.395359,-24.66533,-26.183218,-24.184204,-27.534473,-32.26025,-26.085676,-27.071518,-31.297436,-24.330423,-23.234049,-29.20993,-28.49261,-27.17156,-32.438625,-30.413815,-28.596523,-27.339993,-26.38012,-23.000895,-27.510315,-31.563751,-23.804377,-27.156422,-32.578316,-26.111866,-30.09302,-26.582024,-25.272865,-25.421932,-30.474155,-30.516815,-22.919514,-27.217815,-30.15036,-22.172993,-26.253056,-24.72036,-33.714367,-29.61016,-27.36616,-26.149818,-23.941727,-29.494192,-30.57813,-24.857319,-35.41072,-29.10051,-25.84628,-28.342365,-29.392776,-30.245106
-19.851538,-25.92733,-26.747458,-21.441303,-22.835331,-27.32848,-22.850304,-34.922146,-25.773218,-29.869467,-24.231853,-27.29771,-26.907963,-26.03452,-32.02058,-32.296017,-26.889105,-28.907284,-22.265585,-23.008604,-24.849598,-30.544899,-21.141317,-22.516218,-38.315598,-24.446644,-27.299816,-24.438915,-23.259838,-24.5872,-27.028786,-33.54056,-22.38007,-28.742947,-25.80727,-29.619913,-26.166716,-21.999664,-33.739346,-29.88505,-28.668297,-28.910574,-25.861773,-32.406784,-33.702625,-25.745716,-30.583282,-30.6738,-29.190758,-28.149303,-24.927109,-26.072868
-22.40436,-31.625751,-24.45846,-28.166529,-23.566153,-29.389263,-27.380527,-30.707272,-27.617168,-28.515606,-21.537472,-28.272337,-25.565964,-35.51657,-29.3973,-26.363558,-30.393974,-31.45239,-25.629845,-21.639038,-22.836752,-27.303562,-23.428438,-23.79815,-33.71002,-31.72998,-26.163939,-19.70391,-21.727432,-27.64054,-30.753922,-33.666847,-31.6748,-29.169674,-24.82316,-24.948238,-24.17315,-27.986027,-31.497334,-22.918396,-27.206753,-27.6435,-27.937977,-32.607765,-31.896793,-26.292385,-25.882803,-27.233917,-25.66605,-31.215384,-27.734406,-26.301933
-26.56194,-28.472609,-25.833733,-20.742474,-23.10112,-25.296738,-28.230846,-25.589172,-33.28062,-24.82438,-23.196741,-18.779415,-23.289341,-33.14101,-31.395323,-24.042795,-29.431194,-24.315193,-34.453075,-17.54326,-24.465649,-30.718517,-23.912354,-26.404118,-23.87231,-25.655544,-24.414892,-19.441486,-22.724056,-29.19545,-32.057426,-27.014936,-27.914515,-25.144218,-26.789646,-21.93646,-25.304163,-24.94849,-26.847786,-21.01057,-25.958342,-30.30305,-26.55778,-34.415604,-27.016342,-21.291285,-29.063704,-21.902016,-24.156544,-33.417286,-28.180195,-26.076187
-22.559269,-31.139656,-32.267883,-20.446045,-20.665276,-22.58112,-29.194157,-28.07672,-26.508902,-28.017616,-32.117706,-19.466877,-25.599718,-28.031454,-26.491951,-25.460266,-27.357248,-26.162508,-29.40298,-21.893478,-24.744675,-30.510883,-24.503761,-30.436714,-24.578606,-21.951714,-24.309933,-23.168316,-26.552216,-27.13669,-34.70807,-26.091534,-24.450788,-21.99833,-27.191822,-23.521385,-27.277407,-26.509758,-24.33687,-35.058357,-30.90084,-28.775494,-26.139103,-36.45336,-27.984314,-27.270895,-31.130451,-25.70378,-26.548798,-30.469456,-31.62604,-28.073524
-23.360004,-33.03826,-26.313488,-21.779747,-23.793114,-25.960913,-28.93618,-27.29152,-22.5473,-35.16445,-32.63936,-22.131634,-30.55928,-29.018574,-26.401474,-29.612484,-26.267056,-22.785585,-26.672361,-23.237343,-21.09982,-24.978657,-23.558926,-29.057144,-24.76952,-26.438019,-29.846992,-30.181374,-23.4968,-23.55047,-26.709011,-22.485403,-21.64551,-18.814087,-28.166023,-26.95271,-22.266094,-29.68406,-26.755493,-29.67517,-32.638992,-31.623886,-27.99062,-31.991814,-33.172974,-29.378193,-28.6039,-24.190212,-25.836327,-33.978275,-35.433952,-29.789257
-26.715525,-33.514633,-28.13843,-26.631718,-28.342285,-21.638252,-31.152758,-26.747763,-26.772472,-34.154583,-28.59779,-19.010513,-31.74493,-35.26001,-30.257153,-34.2472,-27.48492,-22.849445,-29.32778,-23.665535,-26.147635,-23.517212,-24.703432,-30.992868,-27.932755,-29.32743,-24.540138,-29.14998,-28.46075,-27.415638,-24.238695,-26.6337,-25.115988,-24.221012,-27.58802,-22.347723,-21.883585,-26.244915,-27.153358,-33.525154,-35.2166,-30.410053,-31.868364,-33.823437,-33.492157,-22.754347,-27.608345,-22.532223,-29.826393,-29.563885,-37.083397,-30.491974
-28.053707,-29.605124,-25.330961,-25.424505,-30.29058,-21.238247,-33.567226,-26.918419,-21.337479,-28.68162,-27.788082,-21.90728,-33.31655,-36.53098,-27.142393,-33.163445,-27.075134,-27.020046,-30.19897,-22.440342,-24.724842,-21.822605,-27.602165,-29.78202,-26.904797,-31.626633,-19.433327,-31.454031,-25.149109,-25.258236,-26.756317,-31.149956,-27.75549,-23.855255,-23.62958,-25.671013,-25.86509,-24.519133,-25.887592,-27.86742,-32.27436,-30.299355,-28.954876,-34.31802,-31.013273,-25.108719,-27.067926,-25.772629,-29.699394,-29.156078,-32.176888,-27.519539
-30.2816,-25.522997,-27.189293,-25.942764,-31.544792,-18.789204,-27.29172,-26.044554,-20.418655,-23.447481,-28.031597,-20.953545,-33.030045,-35.681164,-25.037252,-27.212816,-29.11769,-33.124115,-32.550606,-26.187656,-24.237331,-29.010805,-20.365952,-31.258408,-28.210335,-29.765736,-26.299751,-22.453014,-21.769081,-24.665913,-28.001587,-29.913696,-23.664898,-21.136929,-26.425056,-28.655521,-33.569878,-30.143244,-25.027447,-29.475204,-30.618351,-30.302444,-27.039803,-26.61175,-26.327915,-28.960268,-25.495491,-34.31908,-24.16967,-26.114433,-27.39461,-27.933558
-24.960033,-25.867054,-30.588184,-21.716757,-24.46366,-19.97196,-25.991789,-25.876131,-21.686954,-22.639118,-25.733452,-23.27198,-28.48751,-31.391617,-23.451551,-32.113014,-25.793724,-24.680126,-29.302555,-24.459396,-26.98378,-29.120842,-17.264858,-31.597239,-25.465742,-26.039202,-26.758324,-20.359571,-24.639713,-25.945148,-33.430515,-35.912014,-27.573898,-25.37948,-26.28236,-24.606346,-29.292248,-24.623154,-31.014925,-27.791666,-32.100876,-27.765951,-31.731216,-23.765728,-25.71453,-31.86164,-26.385418,-29.103003,-26.889977,-22.805708,-33.59863,-28.391884
-24.429253,-25.29778,-27.34386,-22.836655,-22.495937,-26.747244,-24.38258,-26.089457,-26.68005,-25.099215,-22.355003,-18.104004,-30.008776,-29.252209,-25.276718,-33.376682,-27.97583,-24.612137,-22.061869,-22.377464,-21.66698,-26.398752,-16.202215,-25.765945,-21.533014,-23.500866,-22.810452,-24.014187,-30.391335,-24.615173,-28.156488,-30.532818,-30.518633,-30.217724,-29.282167,-20.939274,-25.172974,-29.51154,-30.209908,-29.866636,-32.221237,-27.740532,-41.389153,-26.06667,-29.377203,-28.755613,-29.668468,-29.145527,-27.547455,-24.38865,-31.063953,-28.766632
-29.112158,-26.73223,-25.441748,-28.84306,-25.699833,-27.239243,-28.431858,-25.300167,-30.373016,-31.195848,-23.723236,-17.849714,-36.366703,-30.246386,-29.737673,-31.977688,-40.96458,-30.91127,-22.767475,-25.150166,-22.127205,-23.728855,-17.636282,-26.636929,-21.294199,-22.673004,-21.610209,-24.824627,-31.507395,-24.025272,-25.296415,-32.823303,-26.342672,-28.32929,-24.545282,-23.4701,-25.46657,-33.909687,-26.9538,-35.25414,-31.848686,-24.950512,-43.82376,-28.557796,-33.428738,-27.25728,-28.33871,-28.727474,-30.544914,-28.289028,-26.749052,-30.622227
-31.258215,-32.427017,-21.965063,-25.11478,-18.53682,-29.135649,-26.527248,-21.798246,-25.542953,-30.89208,-22.83026,-22.66866,-29.358177,-28.88076,-27.180435,-30.276337,-23.42933,-30.42078,-24.242989,-30.520954,-21.360155,-22.994205,-23.586462,-24.981228,-23.088709,-22.294353,-21.196835,-31.614132,-29.418875,-19.184464,-28.635712,-34.640686,-24.954266,-26.315464,-23.776844,-25.856926,-32.72019,-29.007723,-26.746101,-30.06569,-24.540482,-22.774998,-34.612232,-21.070215,-32.779156,-27.64785,-23.751125,-23.50195,-33.39254,-31.963457,-30.911667,-25.063526
-32.081657,-32.798103,-21.345219,-25.493069,-20.957111,-21.535976,-31.677505,-28.008026,-20.41547,-32.100452,-21.882153,-20.85947,-25.042114,-25.546246,-26.925543,-28.411533,-21.049616,-30.07343,-26.940273,-29.272001,-21.226316,-25.951193,-28.13765,-23.417326,-23.592167,-21.982098,-27.244024,-34.74034,-35.811264,-25.443554,-30.940727,-28.20019,-31.010773,-24.561836,-22.1922,-29.318703,-32.33114,-27.32221,-33.345783,-27.70572,-26.043552,-32.435486,-38.436214,-23.53183,-31.159079,-34.567284,-33.391415,-25.493374,-33.085735,-32.067467,-30.521877,-23.648434
-26.731213,-29.469673,-23.981941,-24.98758,-29.757786,-20.530567,-29.214563,-30.152466,-20.99775,-23.355385,-21.43997,-21.646584,-28.528128,-28.458,-26.96838,-24.783184,-21.579216,-25.034157,-25.142345,-26.222775,-18.012508,-25.561445,-22.264662,-22.173738,-23.181456,-24.567999,-23.424397,-35.373856,-35.617447,-22.595013,-27.443113,-28.52218,-31.601383,-25.722765,-22.954113,-21.538574,-22.345505,-26.427563,-28.399372,-24.736214,-32.199432,-35.920433,-35.136696,-31.931105,-33.714207,-29.84124,-33.336594,-31.158615,-25.25885,-28.85756,-22.723166,-25.035015
-22.57205,-23.624004,-30.242565,-24.024254,-36.046432,-29.5939,-25.580765,-28.585789,-25.46413,-21.734287,-24.307512,-25.281986,-28.094099,-29.138725,-26.083519,-23.33281,-24.398357,-29.608746,-29.628864,-26.139475,-22.665192,-26.165508,-22.654152,-22.465313,-24.104721,-23.266708,-25.394772,-36.375195,-34.383198,-27.360882,-26.22013,-27.354094,-34.43068,-22.648064,-25.20994,-21.310778,-20.923172,-29.338871,-25.219769,-21.238878,-44.94077,-37.987274,-30.567892,-35.55515,-35.019424,-24.3261,-29.28811,-33.49871,-26.317562,-24.733469,-23.873682,-26.929668
-22.882095,-25.609953,-28.054619,-23.102757,-26.669247,-30.165731,-25.811573,-25.64028,-22.712177,-20.973824,-26.613941,-24.696884,-27.12717,-30.420193,-25.107718,-24.217457,-30.71939,-23.13859,-27.599426,-25.928944,-29.443024,-21.634647,-26.865038,-22.747318,-20.243809,-22.763178,-24.054928,-28.15764,-28.962835,-26.832424,-26.199352,-26.193459,-31.579002,-25.562819,-27.6824,-26.36825,-26.288874,-28.988548,-27.71608,-20.376114,-31.577196,-29.77945,-30.93917,-31.742945,-25.465149,-23.155807,-33.864796,-27.51067,-30.06098,-28.562908,-22.808748,-24.267101
-21.024837,-31.134216,-26.134962,-22.00047,-28.647385,-28.765211,-26.020416,-24.204891,-21.509874,-25.242182,-22.548294,-31.044262,-26.574337,-26.892002,-30.593842,-27.091047,-30.84582,-25.30354,-25.707035,-21.259085,-27.570797,-23.323948,-21.966152,-27.578331,-23.62824,-22.569408,-26.51258,-23.79181,-24.73751,-28.734058,-25.15602,-24.09135,-24.926638,-22.271387,-24.812893,-24.748737,-27.185652,-33.824806,-29.922087,-24.25739,-28.585226,-26.48545,-30.359901,-29.778519,-27.022736,-27.223778,-28.153322,-23.854853,-28.465105,-23.587204,-23.098759,-20.200594
-21.725916,-30.132158,-25.935131,-29.50988,-28.266983,-34.84918,-27.611513,-27.747822,-19.126518,-27.26843,-25.453308,-27.73914,-31.11758,-21.465412,-26.9621,-29.586544,-26.05178,-26.286842,-27.231045,-26.433376,-25.303312,-28.022072,-22.834625,-24.142769,-21.240906,-24.366785,-28.26176,-22.500294,-31.603096,-22.371529,-26.01186,-24.249466,-25.072374,-25.164738,-24.224407,-20.916473,-30.04177,-29.235264,-28.397093,-27.876263,-31.701885,-30.88652,-31.854942,-27.660892,-32.8301,-31.835463,-32.132095,-28.205853,-28.325027,-27.274801,-24.841267,-25.32442
-23.707432,-26.903221,-24.928682,-26.598335,-29.663895,-30.0545,-23.326965,-23.661781,-24.872986,-28.922066,-33.275135,-24.528751,-26.78826,-22.99662,-27.899082,-24.98487,-26.284275,-26.115486,-21.933167,-23.307898,-23.02762,-28.078838,-25.762653,-20.292606,-18.785326,-22.56427,-28.269638,-22.487476,-33.81301,-25.669018,-25.366146,-28.147942,-27.739166,-23.19461,-30.691137,-23.125523,-27.88314,-22.009487,-23.442665,-31.40559,-29.003649,-30.772413,-33.50346,-28.996674,-30.294954,-35.549793,-28.499819,-28.003616,-24.868992,-27.617847,-26.026703,-28.573786
-22.248837,-19.363651,-30.041115,-26.408543,-31.54129,-24.21738,-26.688389,-27.839813,-29.484402,-30.373734,-27.41983,-28.404875,-26.32206,-31.887857,-30.858032,-27.273483,-24.144184,-35.992695,-24.27901,-22.12188,-24.692625,-27.780317,-28.416782,-24.076338,-23.367434,-20.631527,-30.317678,-30.93219,-30.749905,-25.815573,-27.115578,-30.482231,-25.871218,-26.577679,-35.94404,-26.17963,-34.45103,-24.136227,-26.279427,-25.902473,-26.694464,-29.899466,-40.75507,-30.24401,-32.83854,-26.65377,-27.0117,-32.273846,-27.077305,-29.896467,-35.488785,-29.762714
-25.075111,-17.937033,-31.418364,-33.699795,-30.419664,-25.131935,-29.589876,-34.849274,-28.73581,-30.35287,-23.251162,-26.48283,-30.746166,-31.067034,-26.415623,-33.723797,-26.65472,-31.231773,-29.190449,-29.61284,-26.978611,-28.350899,-28.153172,-22.10593,-29.359367,-24.167316,-26.059729,-24.501,-25.842663,-23.099556,-33.187073,-30.700619,-27.697048,-25.59648,-33.565403,-32.449665,-35.484455,-22.550653,-32.7851,-27.905537,-30.686428,-31.365349,-39.747406,-30.502998,-31.086855,-23.64935,-29.748146,-30.881111,-26.178898,-26.244549,-28.647268,-25.816523
-28.577332,-25.21465,-32.3474,-29.66548,-28.208675,-27.065084,-23.243742,-25.592978,-31.36148,-32.499718,-20.23088,-24.802717,-29.654205,-28.415707,-25.273972,-30.708553,-25.558851,-27.741877,-26.606098,-25.35051,-25.718346,-25.831837,-24.147537,-25.93013,-24.695662,-27.893148,-28.48627,-23.342838,-25.56358,-25.006638,-27.927534,-27.161219,-34.89367,-20.881676,-28.96704,-27.812529,-27.351067,-22.576164,-30.088112,-38.34669,-33.592167,-28.164604,-41.464928,-30.689133,-31.204311,-25.118351,-36.712723,-24.314173,-22.7766,-26.82534,-30.414669,-29.015993
