-23.864305,-24.68074,-18.77989,-25.764606,-21.780115,-21.981459,-26.46183,-24.790237,-19.392742,-22.28147,-20.88225,-23.456139,-31.780712,-28.238342,-29.36021,-35.299343,-33.11729,-39.111504,-45.655296,-34.17451,-40.81681,-36.984608,-27.789007,-23.2868,-23.76515,-23.54866,-18.03266,-27.566967,-28.37896,-19.48969
-27.32168,-27.340378,-24.928654,-25.424946,-22.48571,-19.981956,-23.030872,-23.195599,-21.98259,-23.060297,-31.619858,-25.662659,-28.399439,-26.636057,-28.901228,-36.13591,-37.296295,-38.02516,-44.365566,-30.818565,-40.53598,-44.359722,-26.600992,-23.555382,-29.02092,-23.82362,-23.98371,-19.223118,-25.610952,-24.694555
-26.635185,-28.076775,-20.812996,-25.70943,-24.329033,-20.932762,-26.003014,-23.666906,-28.83035,-22.48011,-22.745579,-21.934624,-25.047752,-29.630405,-30.7793,-29.464949,-33.647503,-39.893238,-42.3882,-28.6568,-42.355694,-37.36742,-25.99255,-20.952559,-29.235802,-24.768951,-26.85567,-16.939356,-21.747292,-22.499966
-29.623474,-25.755033,-18.396376,-21.663235,-26.1738,-20.948921,-22.78939,-26.480492,-24.687138,-29.53157,-26.140083,-23.913464,-26.821026,-24.440325,-30.533527,-33.941315,-32.81516,-40.40116,-40.96982,-35.78941,-44.171597,-43.37005,-32.041977,-23.29411,-30.251667,-23.958065,-25.039127,-25.657297,-30.181847,-21.186295
-23.162489,-26.091251,-21.82011,-21.349928,-25.020916,-19.923203,-19.35542,-28.994154,-20.977486,-26.829723,-32.810177,-21.035114,-23.13668,-22.908207,-26.902006,-31.455715,-30.384636,-38.4627,-38.366344,-38.868557,-44.899647,-34.81577,-37.534073,-26.95709,-30.433363,-27.596,-19.353432,-25.375223,-28.997295,-21.472782
-21.269016,-31.305267,-26.51072,-24.937466,-23.861736,-24.42268,-21.32595,-26.617813,-23.764961,-24.155796,-27.175516,-24.634432,-28.731537,-28.857067,-32.240208,-32.94798,-30.075785,-40.455776,-40.15872,-33.48218,-43.281563,-39.27497,-33.58436,-28.379414,-29.677399,-24.731844,-21.681383,-22.266459,-33.531082,-20.407526
-25.049984,-29.08981,-27.318516,-26.935572,-19.650612,-29.398085,-18.211613,-26.382294,-30.49065,-23.600101,-25.766308,-24.40677,-30.908276,-25.93621,-31.23125,-29.961199,-31.136253,-37.78626,-44.438076,-30.474794,-44.456253,-35.80795,-29.837687,-27.40461,-25.022074,-25.630089,-23.638937,-29.329905,-27.299294,-20.669159
-33.703693,-24.563988,-26.154428,-26.79152,-21.096153,-25.747414,-17.81422,-23.435045,-30.813066,-27.817062,-27.131542,-24.873482,-33.957035,-30.51769,-27.043076,-30.142754,-30.628147,-35.903084,-40.143185,-34.40255,-44.56575,-38.56784,-28.985104,-28.699884,-26.828835,-28.51466,-25.19312,-29.095852,-26.017366,-27.80058
-32.79781,-21.329514,-22.560196,-29.796883,-28.90171,-23.635769,-19.298063,-26.31781,-33.078148,-26.956898,-27.977081,-22.749712,-29.257797,-34.822197,-34.93163,-29.839384,-32.221176,-34.923725,-38.131016,-37.791607,-43.919548,-38.15868,-28.967953,-26.90527,-23.532318,-26.446417,-23.785496,-23.384874,-24.933819,-25.15734
-29.18967,-22.351276,-19.297102,-30.200428,-21.411171,-24.797441,-19.304855,-26.642244,-24.88366,-25.651684,-24.415884,-24.061153,-27.748425,-37.70156,-32.32858,-27.06287,-33.10983,-36.08656,-37.045868,-37.511215,-42.874077,-40.73967,-26.066486,-30.049679,-24.10249,-29.138767,-25.782778,-25.130344,-26.880384,-25.108973
-23.699436,-27.942307,-24.659603,-29.467709,-19.13057,-25.904026,-23.719608,-24.568977,-23.713865,-30.73667,-23.881378,-22.615107,-30.031734,-27.997557,-31.09773,-31.349463,-32.789364,-38.47516,-39.356777,-32.946007,-44.584187,-39.429108,-32.274178,-34.218166,-29.873062,-27.56741,-22.351686,-20.4147,-29.171469,-22.041893
-24.968048,-25.187958,-21.21745,-28.443886,-32.045216,-28.276752,-34.83083,-28.849583,-27.235981,-34.77344,-29.959465,-26.917507,-28.963999,-28.42516,-33.508255,-32.20595,-32.734287,-35.414314,-41.251106,-34.570892,-41.756084,-41.310413,-28.900852,-24.85253,-26.360205,-23.511385,-23.459053,-23.11445,-30.39128,-26.722513
-24.587162,-27.399132,-21.191656,-24.944778,-28.454746,-23.265797,-30.679876,-28.761833,-29.835003,-35.43096,-27.285816,-26.473484,-26.337568,-32.11047,-34.779453,-35.551758,-30.659515,-35.311123,-41.758633,-33.657166,-43.113556,-43.141018,-27.994408,-22.113514,-31.283724,-20.681189,-21.719515,-28.721083,-26.351896,-30.284107
-26.088879,-29.808004,-21.416546,-27.46532,-20.704372,-24.216892,-21.930458,-24.542084,-31.728922,-36.16993,-25.055393,-27.160809,-25.20214,-28.56183,-36.117085,-35.351795,-28.901543,-37.603973,-41.003666,-38.776318,-41.564068,-39.455044,-30.700657,-25.522987,-30.255573,-19.750517,-20.313162,-28.496075,-24.138145,-25.785774
-23.2994,-31.680244,-25.33855,-22.204824,-22.9879,-25.953276,-23.441847,-21.923836,-32.464825,-25.319164,-22.569607,-26.524872,-28.583454,-29.665392,-31.954378,-40.330914,-27.352547,-39.645897,-41.415035,-35.834854,-42.244717,-39.94232,-30.008057,-25.924347,-33.031864,-25.922234,-20.41351,-23.322765,-21.707644,-20.423874
-24.234238,-26.848536,-28.66694,-18.899466,-30.52504,-28.633553,-19.399826,-28.532654,-25.292934,-26.61467,-23.74667,-24.979044,-29.970976,-30.917091,-33.499096,-34.07126,-26.922915,-40.663094,-41.17986,-33.850395,-42.232178,-39.109352,-29.167955,-21.792866,-32.870934,-28.198765,-18.503689,-23.951723,-20.665089,-25.54272
-24.787098,-25.106651,-28.475996,-20.579025,-27.745451,-25.538723,-19.728504,-23.245447,-25.514765,-26.470425,-21.592024,-24.092026,-26.236046,-28.98553,-33.506104,-36.801304,-28.263966,-39.82728,-38.07366,-33.772297,-44.595875,-39.390194,-27.55637,-26.019417,-33.977512,-27.482937,-21.407974,-22.525677,-20.939793,-26.718708
-23.11585,-21.406414,-29.891272,-27.077394,-25.660105,-21.741753,-23.374905,-24.798471,-22.275393,-22.030975,-23.07274,-29.269474,-23.835552,-26.01428,-33.50188,-37.07912,-30.16343,-37.395714,-35.839664,-37.12067,-43.74923,-36.59471,-28.53896,-26.347818,-27.125938,-29.71782,-29.452099,-22.419209,-25.139767,-28.785786
-29.039043,-21.649714,-31.160639,-24.717176,-25.466454,-24.60902,-22.389067,-25.497303,-19.438225,-25.869255,-23.206005,-31.475885,-25.01817,-27.3517,-29.713789,-31.801336,-32.4303,-37.395058,-38.81658,-36.743332,-45.321663,-40.535282,-24.806702,-28.247498,-23.623995,-27.878414,-27.349564,-27.092117,-28.252945,-25.529785
-31.43983,-24.200344,-25.436258,-22.9906,-26.029688,-25.575697,-25.826925,-26.235302,-25.60838,-25.101707,-27.144707,-30.224754,-29.32397,-24.060503,-35.14282,-33.648666,-32.681458,-38.928913,-41.936176,-32.46679,-44.109535,-38.689255,-25.306095,-19.663242,-24.854067,-27.56361,-27.686382,-27.24826,-25.901772,-23.66597
-25.306143,-24.630165,-26.050976,-24.405363,-23.80911,-33.97189,-24.120888,-23.058025,-31.29813,-27.64173,-25.917881,-30.837408,-31.920288,-24.702042,-31.11964,-31.463507,-31.141624,-39.31659,-39.40827,-35.294315,-48.272713,-38.785385,-22.50323,-20.648062,-21.853428,-28.08498,-27.240078,-23.86893,-25.382782,-26.67106
-25.754377,-31.111282,-26.595669,-33.547962,-25.450827,-28.023672,-23.466164,-23.492882,-29.627237,-27.160208,-25.383709,-24.880932,-31.711533,-29.917244,-30.172005,-34.887527,-30.740204,-37.96441,-38.18338,-36.01111,-48.490734,-36.060173,-26.797665,-27.012665,-21.224594,-28.096252,-21.23763,-27.96956,-29.078484,-20.402617
-26.280336,-27.242746,-20.613825,-32.927094,-32.608295,-23.953735,-22.743755,-23.423256,-25.320591,-23.475286,-25.828772,-25.995295,-27.302206,-25.324192,-31.747839,-33.42738,-30.25728,-37.781776,-38.69773,-31.598045,-48.71923,-37.23779,-32.676014,-27.579414,-23.96274,-30.291588,-22.248602,-31.85215,-27.367083,-19.23912
-25.5718,-27.939203,-22.808184,-26.198223,-27.181868,-22.554665,-24.809397,-21.83561,-28.738329,-24.718727,-23.602736,-26.447386,-23.112091,-23.32156,-32.356594,-33.182228,-31.593805,-37.37839,-42.64219,-30.823032,-51.29915,-36.828487,-30.071358,-26.96748,-22.34613,-23.9729,-24.092896,-27.243477,-25.265577,-20.22461
-29.392061,-27.190838,-27.130821,-29.501038,-26.831158,-26.320591,-20.873497,-25.331404,-30.462559,-28.872929,-23.409971,-29.065376,-23.641146,-26.156216,-29.598967,-31.60276,-33.200478,-37.039185,-44.043274,-37.75674,-49.068474,-36.243282,-25.792469,-26.328053,-19.743723,-28.045238,-18.804512,-24.312588,-20.325016,-19.958164
-29.609081,-27.579361,-22.263634,-28.467163,-28.148495,-21.740341,-24.373905,-28.538166,-24.408798,-23.43871,-22.761747,-22.090168,-24.484095,-34.00646,-32.95508,-32.94128,-36.20714,-38.551723,-41.256565,-31.208439,-52.113594,-38.428883,-27.220673,-28.921772,-25.74422,-21.38772,-25.719002,-27.24659,-22.076767,-21.610168
-29.049728,-29.578295,-19.670126,-27.277817,-35.005116,-27.417824,-21.808578,-24.41332,-22.620731,-27.194695,-24.008919,-29.664856,-23.617365,-26.604187,-31.708475,-35.1586,-38.79124,-40.78022,-41.221825,-28.773712,-50.951805,-37.12961,-22.95348,-26.445808,-30.706087,-21.947084,-22.579111,-28.062748,-20.267517,-22.4139
-27.56538,-31.497778,-25.207476,-29.826242,-30.706558,-23.487183,-20.944809,-24.930408,-24.751942,-30.290377,-22.223763,-28.368412,-25.586601,-26.13882,-29.975271,-33.66039,-37.945038,-34.127064,-40.750587,-36.14789,-49.544197,-37.520386,-27.198326,-21.765736,-27.548325,-30.120703,-21.217762,-26.8603,-20.635765,-23.74664
-26.206062,-24.14782,-23.928265,-29.93415,-24.592682,-27.0615,-24.998138,-30.481705,-31.719242,-26.39547,-27.447338,-23.057673,-32.91746,-26.44387,-31.45962,-32.90589,-36.42832,-33.064564,-41.486565,-33.29008,-48.080616,-36.404198,-26.000551,-23.013908,-22.624687,-23.291801,-22.62986,-26.88743,-27.000668,-25.39634
-26.505917,-20.811548,-21.331596,-34.944027,-24.072092,-30.126732,-23.087887,-27.572601,-24.066002,-28.201733,-27.05717,-21.60719,-26.90869,-28.532907,-34.84,-31.661709,-35.56237,-38.03722,-41.905552,-29.322605,-45.56468,-38.829765,-24.560822,-26.102863,-24.519035,-26.377052,-27.05558,-22.50824,-27.819794,-25.969053
-26.874409,-22.031174,-23.792576,-26.124851,-25.449112,-22.073498,-25.426102,-27.344215,-26.72255,-27.794695,-29.059763,-20.079546,-25.216745,-27.31496,-28.956665,-30.723886,-31.685547,-36.098434,-39.98552,-34.688915,-46.479652,-36.899456,-24.727383,-24.291859,-28.07998,-22.00116,-25.284664,-21.759228,-32.80257,-21.651657
-31.951117,-24.224054,-23.559334,-23.143204,-29.043732,-24.068161,-26.452166,-26.280197,-29.249681,-31.005852,-27.436752,-25.957825,-31.371239,-22.222778,-33.811817,-33.416096,-28.066292,-33.081093,-43.386368,-37.527588,-44.861282,-38.176754,-25.837622,-25.346067,-24.043325,-22.420588,-27.341217,-23.881973,-22.190014,-23.60316
-36.724846,-22.168457,-21.697706,-23.227535,-28.231567,-26.392164,-24.809877,-22.620409,-24.146223,-23.61685,-22.418173,-24.01662,-30.384935,-24.784271,-31.866508,-33.387257,-27.691385,-37.059513,-44.2527,-32.145103,-45.269623,-36.111286,-25.8018,-32.58256,-24.709255,-23.001814,-26.703909,-24.648577,-21.285717,-24.268036
-33.124363,-25.659107,-25.159233,-25.668976,-23.79601,-24.751465,-24.199226,-25.54808,-19.893965,-18.94068,-25.809484,-23.518522,-33.21389,-26.052341,-30.552006,-32.24402,-29.542599,-39.471066,-43.248585,-35.69646,-46.983517,-35.86986,-27.825096,-28.272438,-30.162407,-21.341106,-22.237396,-24.686832,-23.675587,-26.516815
-25.435066,-21.881155,-30.259375,-25.592117,-20.118069,-25.310658,-28.142971,-25.227463,-25.852282,-27.065819,-26.057522,-23.205853,-22.94199,-23.976128,-32.107555,-32.01304,-33.279198,-36.94192,-43.356,-37.50674,-46.779198,-37.60864,-27.06344,-21.897427,-32.014214,-24.032963,-22.887573,-25.388252,-25.654076,-20.761993
-28.115356,-25.86377,-34.616787,-30.41544,-24.871798,-27.857553,-26.545536,-26.388891,-28.847515,-31.698792,-24.116451,-28.439953,-27.629868,-26.90234,-32.823124,-32.1671,-30.5731,-36.39223,-45.925316,-35.973946,-44.18313,-37.62548,-28.607635,-17.825813,-27.465115,-23.384556,-25.313717,-22.042788,-25.11333,-18.32764
-27.058308,-24.12875,-32.028362,-27.332924,-26.976696,-31.466562,-21.51612,-25.982742,-27.463066,-33.86164,-27.86539,-29.44106,-28.646591,-25.261066,-31.366709,-37.75846,-30.570845,-37.951954,-41.969284,-35.052925,-44.464417,-36.90401,-26.339779,-23.558582,-27.434671,-29.253128,-25.259613,-25.66656,-24.522984,-21.300282
-26.395779,-25.00034,-26.333427,-24.899996,-28.309784,-23.11485,-23.533848,-28.254406,-21.398815,-22.517859,-24.812878,-25.974865,-25.339106,-26.869219,-34.528637,-36.193283,-33.448887,-38.045387,-40.923153,-32.133915,-42.021442,-40.55002,-29.372416,-28.67834,-27.00784,-27.662659,-24.099575,-26.10313,-30.34367,-26.682013
-32.602867,-36.9444,-21.38966,-25.45774,-23.814938,-22.487545,-23.339972,-26.862377,-27.016228,-22.817352,-29.229078,-31.899946,-28.27475,-25.628407,-33.712055,-35.40069,-37.81653,-35.667294,-44.22194,-33.89884,-43.39092,-42.203377,-25.798805,-30.53918,-27.36075,-30.334604,-22.332193,-22.40722,-26.781528,-22.807259
-26.71652,-29.648602,-21.343191,-23.598911,-25.909044,-25.455595,-25.614687,-21.208162,-31.960577,-24.46846,-25.008537,-24.066862,-25.727392,-30.367645,-32.210693,-38.283623,-35.792015,-37.52166,-44.516983,-32.435196,-44.157787,-41.507328,-27.750916,-28.148907,-24.009563,-31.920118,-23.677788,-25.315186,-24.903967,-22.850502
-24.942566,-26.949688,-22.554283,-26.423046,-23.273357,-25.050282,-28.038246,-21.080624,-29.745169,-24.152039,-29.856226,-22.1768,-29.87577,-31.929073,-35.076557,-34.411972,-36.028214,-36.249912,-43.220238,-30.845642,-42.89124,-40.389618,-31.244707,-24.871677,-26.98257,-34.07141,-25.748001,-31.177637,-23.291187,-24.409904
-29.620832,-25.056011,-26.244404,-20.981865,-27.931957,-24.113903,-24.04741,-22.519686,-26.815042,-25.021389,-28.456566,-29.54234,-25.156988,-36.05674,-32.02184,-35.38158,-35.296253,-34.245502,-42.50808,-35.594517,-43.172173,-43.153713,-29.772116,-24.804209,-24.660538,-30.754963,-22.009056,-30.505913,-30.614075,-23.330687
-29.837597,-22.582106,-30.078474,-25.538643,-27.718138,-22.91298,-22.184673,-28.22876,-27.825443,-32.311794,-29.246325,-27.71759,-31.116144,-36.925938,-32.506477,-34.32633,-33.109463,-38.813137,-42.457146,-35.612694,-43.230484,-45.227116,-25.14268,-23.981588,-24.261856,-27.58166,-24.015503,-27.015808,-27.691792,-24.71056
-33.7297,-26.505657,-26.958042,-24.079966,-30.802786,-23.552362,-25.414911,-26.63595,-22.440056,-25.90711,-27.733046,-25.497917,-28.06777,-33.1149,-33.36401,-35.85764,-31.380728,-35.3623,-45.49064,-33.766014,-43.97793,-44.503635,-27.040646,-26.218166,-28.360386,-25.75143,-28.15329,-25.44178,-25.354664,-24.820557
-30.546661,-20.634058,-19.928852,-26.441254,-25.228462,-23.737617,-20.932945,-30.06843,-22.191452,-27.954426,-31.343536,-28.462164,-25.619555,-28.588343,-30.27007,-37.46171,-32.18189,-35.72491,-42.858566,-38.612007,-44.42324,-41.495575,-29.055004,-37.700844,-26.223269,-24.506382,-30.494955,-25.430626,-23.978931,-22.749908
-24.970795,-24.445572,-24.274757,-26.777992,-25.651703,-26.67492,-18.937302,-24.199224,-28.646772,-28.354563,-29.07054,-28.136759,-26.72658,-31.216278,-34.669506,-35.608826,-34.892952,-38.84099,-41.998108,-39.644547,-44.465508,-37.959724,-31.64487,-29.18774,-28.740463,-25.163609,-24.23365,-27.838463,-25.834137,-23.936502
-29.26828,-22.703493,-25.631853,-22.446924,-26.591236,-22.452168,-22.690947,-25.595833,-28.144253,-27.240688,-27.51696,-28.693647,-28.071617,-39.788986,-30.19868,-34.27945,-32.11689,-36.540234,-40.211315,-33.978176,-44.01806,-38.46427,-26.982634,-28.056486,-26.12286,-25.696392,-24.487083,-25.648945,-30.357845,-24.159595
-28.842503,-25.969734,-24.530315,-24.818388,-22.554699,-20.700226,-20.43988,-20.551361,-26.368046,-27.08075,-25.951773,-25.445202,-29.284624,-28.24112,-33.368954,-33.823997,-30.789486,-38.72724,-40.588337,-32.466946,-44.443264,-43.505043,-25.788584,-27.406322,-29.189259,-25.065275,-29.445742,-28.632778,-27.311613,-26.12874
-26.193462,-25.024727,-24.041561,-28.813705,-24.728237,-27.357212,-17.904095,-22.707216,-25.818943,-33.933777,-23.527603,-28.934898,-27.622824,-28.567528,-30.864395,-36.44273,-32.925957,-38.024734,-40.99093,-33.591167,-45.000736,-44.935368,-27.231365,-23.467327,-29.592367,-24.044447,-25.646719,-30.755,-28.226986,-21.725702
-30.579985,-24.426903,-21.25208,-24.368702,-30.941692,-22.573189,-25.409157,-29.793205,-26.001896,-35.667824,-23.509325,-27.787537,-29.320082,-28.58058,-31.534458,-35.25164,-39.011127,-39.42429,-41.972187,-28.440262,-45.29017,-45.878983,-31.505142,-23.321411,-26.61259,-25.650036,-26.117496,-28.534164,-27.884418,-20.331364
-26.87976,-26.549477,-22.921192,-24.133041,-28.661781,-25.415218,-25.077765,-25.885712,-24.561745,-28.23184,-26.199903,-28.82389,-32.535633,-27.498463,-29.302677,-34.22332,-43.561462,-37.67073,-41.751793,-30.21172,-44.006874,-42.757175,-26.305683,-29.067623,-28.117563,-28.105843,-26.1511,-23.469896,-26.496992,-23.184958
-28.145336,-27.545696,-28.092907,-25.411127,-27.44591,-30.10703,-21.926249,-24.306505,-23.865475,-25.480423,-24.496357,-28.79454,-34.107784,-28.352629,-31.297264,-34.035446,-34.290936,-40.31523,-41.540028,-28.418446,-41.59592,-38.861145,-23.485523,-26.895586,-28.686405,-29.431175,-20.860092,-25.019981,-30.190296,-21.40977
-29.701265,-27.7859,-28.52187,-25.142721,-25.362347,-27.388472,-23.450325,-21.666113,-20.550869,-27.9081,-24.046684,-26.357826,-34.942535,-26.16168,-28.861202,-37.690117,-28.952173,-37.051186,-40.703175,-28.72413,-42.625187,-37.65928,-26.75049,-27.302242,-24.198753,-26.190178,-22.21,-27.161045,-25.246548,-23.093386
-31.829561,-27.106728,-25.844946,-23.896585,-24.309744,-25.415962,-22.703943,-25.284018,-22.043777,-31.011362,-26.36947,-24.401684,-29.527956,-30.553333,-30.325537,-35.874,-28.406942,-36.263145,-40.426502,-30.798986,-42.048893,-36.711777,-30.459385,-27.289268,-24.068848,-26.759405,-27.681545,-23.389885,-30.068941,-23.925047
-32.831394,-26.944128,-24.16468,-29.184046,-25.520103,-23.42332,-22.095682,-27.302065,-21.4361,-28.393122,-25.856163,-29.694197,-24.782757,-28.550743,-29.30766,-36.82492,-30.846617,-40.821754,-40.288765,-30.624775,-41.926453,-35.680428,-31.147738,-26.67735,-26.238821,-21.755678,-29.529009,-27.012459,-30.736036,-20.65953
-30.733072,-25.929989,-22.749329,-21.528582,-27.91209,-24.902704,-23.502422,-23.538523,-25.145048,-24.459312,-24.238358,-26.55682,-25.864988,-28.570374,-29.884058,-34.058346,-37.133766,-38.220108,-39.88642,-36.4551,-42.262566,-34.511723,-27.553993,-29.00722,-31.59127,-26.156538,-25.969715,-29.338856,-27.41088,-21.32478
-32.684242,-25.376938,-22.869833,-22.820345,-25.09607,-25.9055,-26.568134,-24.9483,-27.696964,-24.666584,-24.66978,-27.835995,-24.49628,-31.762753,-29.593565,-36.06954,-36.669785,-38.26411,-39.216156,-36.568333,-45.3335,-32.27576,-26.005848,-28.117838,-33.022427,-28.29429,-23.556452,-30.816517,-26.969791,-23.594473
-29.943937,-26.192698,-26.281185,-28.066221,-21.652365,-25.605614,-23.677097,-23.68229,-24.634659,-25.901014,-23.620699,-28.657127,-26.846079,-29.008417,-30.017334,-35.970524,-36.101025,-41.92446,-39.893658,-39.725655,-47.295494,-31.48782,-27.88057,-28.25489,-27.518116,-25.511074,-33.715836,-31.102459,-26.223545,-29.57286
-33.01009,-25.44107,-23.393625,-27.135384,-21.667416,-23.003899,-22.262798,-26.159565,-21.742203,-29.002039,-24.859642,-25.387924,-28.629456,-26.599545,-29.196655,-33.731083,-39.236668,-36.106544,-41.608162,-36.95395,-49.185925,-30.643265,-28.342001,-28.159203,-24.651659,-27.995121,-29.043436,-30.074036,-26.814337,-24.721794
-28.65804,-27.904106,-23.036316,-26.137787,-26.229954,-19.544922,-25.80822,-25.966354,-28.984142,-28.996838,-21.526428,-29.312477,-30.270325,-25.433075,-30.139465,-30.967934,-36.526463,-37.198063,-41.997143,-32.84327,-48.69713,-29.82996,-29.681908,-25.438923,-24.093311,-27.528399,-26.318369,-26.67202,-25.86408,-29.021656
-28.955627,-26.409088,-23.811953,-27.981405,-28.614647,-20.919102,-25.381382,-23.804571,-27.206259,-32.538467,-23.6552,-26.672497,-27.23663,-25.604458,-27.40828,-30.687054,-37.24802,-38.195663,-41.07577,-33.005753,-45.76014,-30.345472,-30.778986,-24.514557,-25.94324,-25.75486,-27.732012,-28.940615,-20.890228,-31.339085
-34.78035,-27.295494,-22.478943,-23.808662,-27.84488,-29.271658,-27.15297,-23.986345,-27.267374,-24.296257,-25.046982,-24.63014,-25.379692,-23.899021,-30.504988,-33.79188,-35.948494,-38.008854,-43.04754,-31.280579,-44.393074,-31.940025,-33.885544,-21.38597,-30.66893,-24.81392,-24.833614,-30.908243,-29.212866,-26.18681
-32.61095,-26.08535,-21.740013,-23.962475,-26.750687,-27.557243,-27.695515,-23.504044,-23.81977,-26.559414,-21.328535,-29.834908,-27.321568,-26.813122,-27.775848,-34.69481,-33.262924,-40.053814,-40.61455,-34.004498,-44.090996,-33.242413,-29.365871,-24.13254,-28.032375,-25.304502,-27.054823,-30.797638,-25.646866,-24.913105
-30.16895,-25.553795,-24.02953,-30.527653,-26.7462,-23.351025,-24.257233,-24.013332,-30.652779,-28.074562,-25.262548,-25.544785,-27.062645,-24.760262,-30.496248,-37.17101,-37.40264,-40.292213,-40.425583,-33.95331,-44.421196,-33.06794,-32.404045,-27.657059,-28.879757,-26.708792,-22.328806,-30.111502,-27.981907,-24.481955
-29.034592,-26.4558,-27.166843,-27.910744,-26.18917,-23.02362,-22.00435,-27.114664,-30.511868,-25.053368,-24.558605,-26.854467,-27.823696,-26.786226,-29.942705,-32.312283,-35.369987,-39.307343,-41.535355,-36.60723,-43.80417,-32.885254,-29.102455,-24.744747,-28.928429,-26.315432,-21.794119,-25.985321,-21.813587,-23.321243
-32.90722,-28.246597,-26.374096,-29.295176,-28.55671,-22.838707,-24.964537,-30.297897,-28.460583,-27.229572,-27.804031,-30.780405,-26.853077,-26.891285,-30.735737,-30.652933,-32.959946,-40.247063,-42.479115,-37.47896,-43.629055,-34.98335,-25.833818,-25.387453,-23.803276,-29.781733,-26.645664,-23.631706,-24.196198,-20.995518
-34.06293,-28.214436,-29.789413,-29.903181,-28.81164,-21.17302,-25.9421,-25.722385,-21.280762,-30.462332,-25.002193,-32.931362,-27.313963,-31.16054,-30.450901,-33.220573,-35.06713,-41.884525,-43.59707,-36.911777,-43.484165,-35.831802,-26.578781,-30.399775,-29.05474,-25.454475,-23.34222,-29.216099,-28.117447,-26.074469
-30.859325,-25.556908,-25.330616,-29.75014,-28.725624,-22.853851,-24.063862,-21.804152,-25.773983,-33.63215,-22.058422,-28.281555,-28.183739,-30.713346,-30.154963,-33.69465,-35.0304,-42.991375,-42.715782,-38.81061,-43.5344,-34.245514,-29.871157,-31.540522,-25.096848,-22.63525,-26.669334,-26.03328,-34.44977,-22.553669
-30.522558,-28.116302,-31.752842,-25.10606,-24.881973,-25.34623,-28.235811,-21.047915,-26.6081,-28.404512,-22.97535,-24.988577,-24.00941,-30.155632,-28.979172,-35.81023,-33.425446,-38.884758,-43.181667,-36.655285,-43.395325,-33.995655,-31.14214,-24.997673,-23.27749,-25.601837,-25.698257,-24.129534,-23.875824,-21.124037
-33.28211,-24.325531,-24.082851,-25.709705,-22.466618,-26.52977,-22.652447,-24.362682,-26.252766,-28.270563,-26.24065,-22.042828,-25.727386,-35.11474,-29.543934,-37.02329,-29.807222,-37.823563,-38.740936,-31.66566,-42.92462,-33.574318,-29.845655,-25.676336,-25.554785,-25.329388,-28.035643,-33.17715,-25.67717,-28.566664
-28.240623,-24.55357,-18.700037,-28.141945,-20.789106,-24.327728,-22.630161,-26.181314,-24.15976,-24.516289,-25.514063,-24.32343,-25.040504,-29.164051,-30.06286,-36.745464,-26.865776,-35.147675,-42.23104,-30.79064,-42.42373,-34.471813,-25.44522,-27.804157,-24.462677,-26.980162,-28.399246,-32.953106,-30.044014,-25.566769
-31.262419,-23.712803,-22.307533,-31.081121,-29.32761,-26.14966,-24.432983,-22.194664,-30.281267,-25.074453,-22.076214,-26.74554,-28.069595,-24.411974,-32.219894,-37.666447,-30.057753,-36.594124,-42.077835,-30.668505,-42.230583,-35.12904,-28.431051,-27.76931,-30.410595,-23.473724,-27.164677,-29.242952,-22.42502,-23.434082
-27.118164,-26.702976,-26.536472,-27.27365,-27.905376,-29.478703,-27.670755,-22.765354,-28.72575,-25.494308,-27.35326,-25.35062,-35.826004,-23.757298,-34.52256,-36.743603,-37.32036,-36.85097,-41.85562,-32.257347,-42.902176,-35.93952,-31.15614,-29.007168,-30.428185,-27.06512,-25.994316,-26.444637,-22.16555,-22.813936
-28.863667,-29.95969,-27.130999,-25.366241,-26.514353,-27.054878,-29.77422,-25.525892,-26.868937,-22.48199,-26.763857,-25.560024,-30.162243,-25.177666,-34.55073,-37.059425,-33.311996,-41.517284,-40.039265,-36.80542,-41.344147,-36.34267,-31.94732,-26.923687,-25.341242,-24.267052,-21.622353,-27.79268,-25.049776,-21.842184
-32.382812,-28.92882,-24.226467,-23.687016,-24.238873,-28.74712,-20.527182,-23.50625,-24.206347,-23.353767,-26.120047,-26.39376,-27.041168,-27.30001,-34.628925,-34.389645,-36.29115,-45.73349,-41.17243,-38.18852,-39.94499,-35.551228,-31.092443,-27.96737,-28.79646,-27.445301,-25.509632,-28.620815,-26.246313,-20.613194
-26.190338,-27.183283,-25.96942,-21.949718,-22.244778,-27.080692,-23.718018,-25.231977,-27.305855,-28.148056,-25.1734,-27.6509,-28.887032,-29.407305,-35.54366,-33.87033,-35.586113,-43.377388,-42.467457,-41.368015,-39.184914,-36.18685,-32.085285,-25.43217,-24.955612,-25.802502,-22.938274,-27.392218,-26.701923,-24.188784
-26.841015,-24.791742,-25.690208,-25.571442,-21.990316,-26.8281,-27.4556,-29.56298,-30.945211,-31.044222,-26.39578,-28.679924,-24.606953,-27.070393,-36.037693,-35.13764,-35.448334,-40.214073,-42.901073,-38.12977,-38.51732,-37.42339,-27.9772,-27.59129,-25.682968,-22.694294,-23.959286,-28.993958,-29.650154,-22.10511
