-26.67209,-29.34379,-27.636047,-23.985725,-23.99847,-29.939884,-21.64146,-29.987516,-27.44592,-29.65887,-29.145357,-23.20837,-25.870235,-29.049257,-23.12793,-26.83919,-23.657139,-25.826408,-30.202742,-22.934124,-25.452557,-22.985413,-24.315697,-22.934408,-24.762033,-19.796535,-22.164177,-21.844032,-27.682436,-19.782879,-24.269783,-25.303883,-24.495787,-32.2683,-23.584959,-23.696396,-25.204649,-23.198353,-26.140371,-24.86837,-27.229557,-20.763405,-26.952417,-23.565603,-20.05128,-27.272333,-21.704609,-27.503563,-28.854927,-19.746162,-32.124817,-26.135778,-24.385956,-29.455915,-27.33611,-23.674553,-22.207409,-28.586082,-21.312904,-28.523579,-25.62046,-25.103525,-23.954285,-19.959896,-28.361927,-26.407772,-21.395466,-27.617895,-31.007254,-30.522606,-30.433786,-24.891357,-24.44926,-22.044624,-17.15657,-20.14008,-26.165848,-22.413843,-25.65593,-23.559967,-28.811993,-24.915462,-28.327412,-20.704456,-28.397127,-22.254803,-21.977074,-27.049887,-19.806612,-24.85817,-24.160099,-16.524677,-19.295568,-20.924282,-23.841625,-32.53313,-29.845165,-32.97842,-25.12421,-20.851624,-21.047935,-19.3853,-23.940342,-23.039158,-25.82037,-23.863277,-26.37859,-27.359573,-28.198221,-18.129238,-31.950441,-24.969742,-24.85608,-25.02666,-28.508778,-23.441437,-25.382113,-21.600243,-32.000725,-23.33142,-19.92223,-24.406254,-17.787502,-19.222164,-24.401535,-20.391565,-21.470924,-25.82484,-28.55798,-19.82703,-21.8895,-32.852196,-25.851757,-29.69477,-21.379974,-24.045223,-19.401062,-25.125004,-28.09539,-29.724688,-24.338179,-26.888382,-22.897171,-32.410263,-26.214106,-20.10892,-21.139633,-30.786844,-33.160435,-30.663769,-31.015308,-30.269655,-23.201431,-22.454222,-23.594696,-25.661049,-23.970627,-28.671307,-29.51131,-21.62146,-30.08303,-27.903748,-25.068638,-30.996689,-28.104939,-24.913029,-24.73307,-25.426481,-19.63842,-26.953426,-27.350876,-20.615274,-20.084522,-22.963337,-23.957767,-24.293835,-28.08236,-20.295181,-26.821918,-29.963446,-24.7364,-29.867136,-26.002628,-21.889526,-24.556892,-18.827637,-22.520935,-27.218273,-24.303425,-16.169796,-24.839481,-23.5676,-18.607006,-29.337378,-19.100729,-19.886236,-25.044136,-27.841446,-24.029552,-23.065184,-25.122917,-20.152233,-26.898838,-23.486797,-24.949371,-21.906597,-20.690657,-21.356073,-22.98422,-25.450745,-24.295053,-23.61966,-33.625603
-26.860048,-24.184689,-25.966108,-22.599892,-26.995144,-26.975838,-24.946896,-31.686508,-28.735184,-33.076454,-29.08815,-24.479687,-32.4819,-26.353313,-21.860191,-31.992386,-25.32395,-28.514536,-27.705544,-26.752577,-29.138271,-24.980486,-25.933374,-19.272633,-22.678226,-20.202522,-25.656115,-24.466557,-24.862429,-22.594898,-23.21336,-27.634933,-28.126356,-26.564209,-25.333725,-16.930283,-25.261425,-28.221363,-28.127697,-37.188805,-29.232012,-24.608238,-31.10477,-29.477058,-20.151562,-22.95494,-22.704712,-25.048859,-30.832779,-24.284475,-28.888718,-25.63564,-21.22316,-21.716902,-26.573435,-27.859713,-26.144985,-24.806034,-23.373951,-33.07213,-21.939663,-22.88974,-23.733742,-17.361322,-29.081854,-26.833897,-23.178564,-22.72593,-26.309269,-31.76936,-30.962297,-22.880342,-28.258368,-21.981205,-18.43747,-24.800228,-26.499342,-19.619844,-31.166573,-19.378914,-22.876387,-24.578178,-24.4473,-26.523026,-29.227337,-22.892895,-22.944296,-24.948833,-25.705456,-27.554512,-22.245726,-19.501116,-23.208517,-18.15417,-24.412086,-28.928043,-33.99838,-34.848618,-25.536896,-17.842031,-28.898087,-26.903704,-27.181633,-22.096909,-32.260796,-27.26096,-22.137367,-30.138851,-25.663567,-21.71096,-26.058044,-26.53653,-30.078241,-23.754246,-27.028053,-22.38166,-26.877132,-28.860285,-33.14348,-26.207375,-17.37062,-29.112585,-26.354172,-25.739338,-25.280626,-26.355934,-22.548067,-23.438236,-32.112633,-23.02165,-20.402588,-28.55572,-21.75982,-26.637012,-20.37008,-21.297398,-20.554836,-26.415169,-24.588276,-28.759516,-29.510702,-31.990711,-25.927334,-25.653423,-20.167334,-18.668432,-22.633898,-29.94213,-27.096827,-27.925964,-42.21932,-29.222965,-25.140646,-24.18475,-26.156124,-28.321909,-23.198498,-26.821115,-27.792183,-20.991901,-23.732191,-23.828686,-26.053312,-27.827545,-28.914354,-20.443054,-20.30355,-24.248192,-21.246685,-30.191967,-30.620028,-29.313982,-19.429193,-24.704536,-27.656843,-28.901628,-30.345533,-20.470917,-28.04541,-27.069942,-23.50372,-31.237694,-33.876076,-24.566664,-25.391357,-19.780537,-23.085133,-21.378986,-18.777489,-19.56349,-26.227459,-20.972351,-22.037928,-32.806942,-20.71838,-22.5202,-25.098833,-24.09468,-18.82982,-20.445473,-22.987997,-20.885658,-23.961502,-26.074726,-24.020267,-27.496262,-25.189617,-22.072094,-22.319237,-26.972887,-25.00146,-26.772942,-29.282448
-29.577662,-20.436352,-19.749882,-27.227026,-29.12945,-20.736345,-24.926699,-24.476393,-24.895908,-29.443129,-25.286966,-24.740606,-30.213314,-27.114656,-28.998089,-35.457268,-31.928953,-31.252558,-29.01418,-24.554607,-30.164413,-29.20031,-26.367939,-18.845486,-22.678104,-24.036388,-24.330353,-19.556377,-28.586025,-25.75544,-23.416676,-32.2148,-23.116598,-25.997452,-21.072828,-19.064526,-20.594471,-24.188831,-26.322227,-21.802773,-26.486692,-25.745358,-25.115776,-23.560217,-24.602442,-18.779367,-24.147795,-23.541914,-25.62035,-24.613892,-24.856327,-20.87698,-25.687813,-18.219439,-22.222301,-26.121075,-31.193674,-26.369259,-25.776493,-29.869373,-23.531261,-23.823719,-17.50124,-22.368107,-26.212456,-31.252657,-22.532957,-17.335669,-30.368008,-23.758713,-23.018856,-24.581085,-27.470123,-22.438097,-19.515047,-27.221128,-28.374252,-20.327507,-26.998283,-23.53487,-23.55407,-23.231527,-28.784517,-30.587261,-26.104727,-20.08001,-26.150322,-25.523083,-18.368532,-29.932793,-25.631733,-18.305433,-18.175243,-22.711712,-22.98661,-22.301931,-27.377758,-26.372725,-28.7146,-19.73578,-24.062174,-29.29897,-28.51645,-26.39648,-24.751053,-29.121136,-25.462364,-32.656178,-25.5826,-28.597376,-24.854826,-21.108912,-31.768766,-24.71009,-24.975758,-25.212246,-27.586813,-27.886747,-24.19489,-27.28211,-19.998585,-23.582005,-31.707066,-23.8651,-28.994543,-28.11963,-21.023716,-22.032978,-27.595814,-20.129374,-21.798107,-23.552593,-23.000652,-21.078325,-26.239021,-21.906635,-20.493877,-26.624628,-26.957787,-24.836998,-27.056313,-34.67081,-24.701366,-23.600418,-22.962685,-25.64796,-23.217304,-31.445242,-23.811638,-22.608982,-32.908848,-33.805035,-21.770554,-25.602402,-23.304348,-27.19939,-22.170404,-27.797646,-23.25132,-28.62264,-23.298737,-21.178726,-32.246685,-22.16882,-29.694294,-23.432114,-22.499712,-24.585575,-28.5536,-24.758604,-24.4404,-30.586922,-22.708584,-31.368267,-26.758705,-30.928537,-24.858688,-26.664843,-27.15224,-25.742294,-22.683632,-26.907513,-32.966034,-25.251297,-28.232466,-30.827394,-25.270943,-20.807907,-18.488964,-20.917109,-16.28641,-16.526556,-21.929884,-29.271255,-28.977282,-28.028736,-18.628704,-21.369823,-19.75763,-19.857471,-18.786465,-25.109306,-24.99587,-26.459835,-26.872175,-30.181011,-27.159557,-19.940708,-26.177467,-30.131226,-22.88101,-22.865707,-23.467564
-34.079876,-24.781841,-22.257574,-30.860317,-29.58351,-18.663033,-23.973774,-28.518854,-25.757425,-25.8861,-25.42871,-25.668047,-26.050064,-28.122074,-28.788774,-29.919304,-26.990873,-26.772108,-24.682991,-30.978907,-29.426056,-27.429943,-28.30417,-23.88107,-23.773228,-27.475254,-20.019627,-21.754547,-28.822685,-25.533958,-22.038948,-32.385914,-22.346752,-22.560802,-22.31307,-28.298662,-23.535757,-26.322174,-24.717972,-21.493603,-30.401545,-23.0435,-23.961878,-27.9164,-26.086292,-22.213001,-27.35749,-22.002047,-22.642967,-25.954237,-24.010876,-19.729506,-25.369377,-22.679783,-18.289103,-32.11783,-32.93324,-26.298729,-23.623173,-29.920477,-19.166897,-26.130116,-19.707018,-30.437586,-24.829145,-28.669155,-24.49504,-21.621758,-29.435677,-25.810114,-21.115685,-33.61916,-22.51012,-25.198645,-21.397202,-24.538397,-24.85799,-24.243202,-29.11563,-26.948761,-30.639957,-21.104666,-34.023567,-26.301796,-32.92549,-23.709148,-26.40988,-29.768162,-19.199709,-27.049192,-27.280636,-15.967987,-18.374504,-26.549305,-25.954996,-21.06712,-26.537655,-24.25547,-26.494553,-27.039253,-21.215202,-27.395006,-27.275032,-33.66201,-25.589169,-29.974747,-24.118984,-32.590405,-30.653896,-26.468689,-29.61642,-23.605837,-30.4422,-24.432854,-21.723892,-21.319021,-31.084839,-22.856167,-23.387543,-24.127731,-21.47733,-25.443,-28.155266,-20.788136,-29.32174,-25.833076,-23.645878,-23.126324,-27.735903,-22.951258,-28.80488,-24.58537,-26.262274,-26.554129,-24.027918,-17.356464,-22.467382,-28.32164,-25.054533,-26.65688,-26.537346,-30.288624,-22.602451,-23.835682,-21.956797,-23.54579,-29.42847,-33.216915,-26.182104,-27.563381,-32.531475,-31.86314,-26.817673,-23.5241,-24.52086,-22.388489,-20.919914,-28.48061,-25.528473,-30.100988,-28.726387,-30.14074,-26.434422,-23.72484,-24.256493,-24.046581,-27.166344,-21.237598,-24.882687,-30.203392,-25.092293,-30.509575,-23.357004,-28.246515,-25.331203,-30.991365,-23.959917,-28.788004,-24.458902,-24.53343,-22.306389,-27.166832,-26.959736,-25.902515,-31.192663,-34.023586,-18.906746,-27.547234,-17.939428,-21.301586,-18.025024,-14.437819,-19.627373,-23.926273,-24.12203,-23.001484,-22.19506,-25.541058,-22.796633,-23.820477,-27.16484,-25.698135,-26.805576,-28.383364,-27.385815,-28.119751,-29.205112,-20.21444,-27.377518,-30.303682,-28.48759,-23.465387,-25.282478
-36.33818,-30.355682,-25.386564,-24.297998,-26.009207,-23.641747,-25.993502,-31.462349,-20.54343,-25.047869,-24.822704,-25.066246,-26.362026,-30.782017,-30.196388,-24.76244,-23.902428,-24.669752,-20.920052,-31.892843,-24.947052,-31.497574,-21.378044,-27.283356,-21.932388,-28.75787,-21.7507,-26.107132,-22.685318,-26.904444,-21.993053,-31.149237,-29.947205,-24.857744,-26.786425,-27.160805,-28.742315,-30.408041,-24.52915,-29.231098,-32.241947,-22.518473,-26.642126,-29.059101,-24.435825,-27.814735,-28.880758,-23.771603,-26.567364,-28.170053,-23.733654,-24.64992,-24.108366,-24.772465,-14.797995,-28.904678,-25.530268,-26.063293,-25.001213,-27.490837,-21.659895,-28.898613,-24.68092,-26.698792,-27.355724,-24.531149,-23.382349,-22.408371,-26.114853,-29.860052,-23.627512,-34.84928,-22.349697,-28.340862,-23.257076,-21.783686,-22.07866,-21.573647,-21.848602,-19.861206,-29.821424,-23.069685,-32.52611,-23.358852,-27.686995,-25.295391,-26.246796,-22.993744,-23.489506,-27.506649,-20.320356,-19.212046,-23.593561,-29.244007,-27.606888,-23.80503,-28.621155,-26.426506,-24.615969,-24.624163,-22.418495,-22.817455,-24.334469,-24.15324,-24.45784,-32.24922,-22.313202,-24.571037,-31.092617,-23.186762,-29.249428,-29.426561,-23.218786,-22.371342,-20.256813,-22.348644,-35.606327,-23.84325,-24.717415,-28.289244,-23.303505,-31.754416,-24.83305,-20.60408,-29.598537,-23.450474,-22.271694,-25.990694,-25.87903,-27.284582,-28.15335,-22.794888,-20.052296,-22.77001,-23.981302,-19.358252,-28.341562,-28.948252,-30.413494,-23.429506,-24.998863,-28.0065,-21.9583,-27.034174,-24.679483,-21.817543,-25.926477,-23.42483,-26.342201,-30.969763,-30.204887,-33.616028,-28.71634,-23.342524,-24.679165,-22.094755,-25.929752,-28.779781,-22.209412,-22.718431,-34.262787,-25.62349,-18.668543,-26.428455,-21.84186,-28.648148,-27.194664,-20.989395,-26.519337,-33.039207,-27.41222,-32.597572,-19.84232,-31.70736,-25.630724,-22.076694,-26.25896,-26.746742,-23.16934,-24.27695,-21.886269,-27.13366,-23.03846,-27.889593,-22.288729,-29.454966,-19.297703,-30.196165,-20.110245,-19.325306,-20.967138,-19.151373,-22.352676,-23.405956,-27.296814,-24.86724,-31.533888,-29.207016,-21.348406,-20.993984,-20.691483,-27.482393,-23.576893,-23.412876,-24.99522,-20.97818,-23.260052,-25.879095,-28.439219,-25.104147,-20.918198,-26.593212,-21.639797
-36.554356,-26.62798,-20.945812,-20.197386,-28.159155,-29.307453,-23.070948,-24.041878,-24.980999,-31.569881,-24.046936,-25.830849,-25.726273,-27.14191,-28.843212,-24.044758,-24.411383,-23.2305,-28.225481,-36.34502,-22.29913,-26.389301,-22.256681,-36.47719,-19.473282,-28.531439,-24.301418,-21.445786,-20.031385,-24.218502,-28.420652,-31.150646,-28.135107,-27.332531,-23.958397,-25.971075,-29.7233,-35.935547,-26.488472,-29.732615,-27.3917,-22.369822,-23.258627,-26.543377,-30.595785,-28.256973,-25.735344,-23.909956,-27.255272,-30.73351,-24.24881,-30.821877,-21.481157,-24.886055,-22.362915,-22.109806,-24.835196,-25.108809,-29.487335,-24.01672,-30.787506,-26.367243,-21.460075,-24.11626,-25.743982,-24.62993,-27.626612,-25.415455,-27.077152,-26.63274,-23.59293,-31.901062,-27.843102,-30.328272,-28.006102,-28.142773,-24.146652,-27.340101,-22.133793,-27.068623,-28.050882,-28.570738,-32.698223,-31.061962,-25.687529,-27.729904,-23.457657,-22.207455,-24.643518,-26.88519,-20.085814,-25.137827,-26.605492,-25.598154,-30.181889,-20.447227,-36.693256,-20.313171,-28.726936,-29.619081,-24.3993,-20.903952,-21.91495,-24.695223,-26.345043,-31.049171,-20.99401,-26.416895,-31.75829,-31.370117,-30.901367,-34.11859,-30.422089,-28.884422,-22.406504,-23.29285,-40.558823,-27.386755,-22.825478,-23.909153,-28.338017,-34.53639,-21.350304,-23.163387,-27.190245,-27.014534,-27.988249,-24.606075,-24.300743,-31.954918,-24.41647,-21.996492,-24.749886,-24.595896,-20.360607,-27.415464,-24.282911,-25.851,-29.798128,-30.667316,-28.076199,-22.835705,-25.667046,-26.874344,-24.553524,-25.480305,-22.348293,-18.960667,-22.609531,-31.071936,-31.759274,-28.265728,-22.96809,-23.279339,-25.273403,-27.1213,-25.324772,-28.040386,-23.835072,-21.606842,-33.94044,-28.818146,-23.195665,-26.982748,-22.56305,-30.321737,-30.176626,-30.932165,-28.559376,-27.136406,-32.264477,-25.099615,-22.287617,-31.768887,-29.436352,-27.088148,-23.255156,-26.767637,-26.37988,-30.498535,-20.174416,-24.084244,-29.532959,-21.500751,-21.783953,-26.71975,-28.557697,-36.85943,-24.33305,-19.167206,-25.709888,-19.577003,-25.261938,-23.12774,-23.486275,-32.68538,-25.197092,-28.896736,-22.469074,-19.656548,-17.533115,-23.015305,-21.007332,-25.487528,-28.294336,-20.647415,-24.948818,-23.213896,-27.706131,-22.228802,-24.78395,-27.396574,-22.554024
-34.369324,-22.475445,-24.501682,-19.380627,-30.559013,-29.78801,-24.67738,-24.793776,-26.048285,-25.177921,-24.79076,-27.526218,-25.496887,-27.334982,-31.689453,-25.948608,-19.106316,-27.280054,-25.477058,-33.51597,-27.060417,-23.943348,-28.785618,-30.918144,-21.61253,-22.68249,-27.374275,-18.473455,-22.855484,-24.39378,-28.77703,-29.244358,-25.350332,-24.522545,-27.855806,-25.89885,-24.838764,-29.421757,-22.21944,-24.388824,-26.887539,-23.914162,-23.730822,-22.478825,-31.583412,-19.85547,-27.304451,-25.934221,-25.854637,-27.29804,-28.736267,-31.713333,-20.984333,-25.59519,-26.635422,-22.353134,-22.500597,-26.600037,-32.072403,-28.84651,-30.789314,-21.99817,-24.042755,-25.359123,-29.949753,-22.605835,-24.875904,-20.184809,-23.14137,-28.16442,-21.690071,-37.78955,-27.634743,-36.938805,-30.361357,-23.987137,-22.901701,-26.669138,-23.750275,-26.522078,-29.668636,-22.743685,-27.717876,-36.748173,-28.016281,-31.451946,-26.869629,-20.653652,-24.1908,-21.157944,-27.012562,-22.550789,-23.825613,-24.069714,-25.60278,-22.304552,-27.520401,-20.192638,-26.423203,-35.763737,-23.73058,-22.180002,-23.106174,-27.610142,-23.74864,-21.402866,-24.666525,-30.364048,-31.24838,-31.95639,-29.844887,-33.17018,-29.222004,-25.857426,-28.500343,-23.03635,-31.089375,-31.370996,-23.833736,-25.642658,-24.36054,-27.580574,-21.766827,-29.449928,-19.842522,-25.123615,-32.663486,-22.187454,-22.221148,-30.517956,-23.276932,-25.908176,-23.922653,-30.42625,-21.826633,-22.962643,-23.01416,-25.60857,-27.06918,-36.02201,-26.678299,-24.765717,-20.130657,-24.146036,-27.064993,-28.797272,-22.146381,-19.499914,-26.36694,-24.672976,-23.846226,-27.646008,-22.320698,-21.102957,-23.67734,-30.373978,-26.52449,-29.417185,-23.739674,-20.846447,-27.64178,-28.306973,-26.633537,-24.493896,-27.107767,-32.26181,-28.871258,-27.619642,-30.037424,-26.47533,-26.199823,-25.873013,-27.619461,-27.069483,-23.405857,-27.774094,-21.765413,-29.658216,-27.54023,-27.344032,-23.83104,-24.588291,-28.540876,-26.333433,-30.162811,-26.111721,-21.20852,-26.901993,-23.79964,-22.480059,-23.8952,-20.836113,-24.474344,-25.065258,-24.189732,-28.637184,-25.277708,-28.267021,-24.609587,-21.123264,-16.784302,-22.631922,-20.574726,-21.724651,-33.03545,-20.672121,-28.088875,-18.683538,-15.900892,-27.60762,-24.214266,-18.909828,-27.321255
-27.722155,-25.99198,-26.455921,-21.330341,-31.485056,-20.542763,-29.43839,-25.330664,-26.3194,-26.93202,-26.244953,-23.784094,-25.420544,-20.334906,-28.19881,-27.476196,-21.883762,-26.27147,-23.514627,-30.427654,-28.559824,-22.719393,-28.519497,-22.623652,-23.33342,-19.460331,-21.341223,-21.453922,-23.774677,-22.953518,-32.044674,-22.675226,-22.639494,-30.223103,-25.589563,-25.496338,-23.238314,-32.209976,-23.363195,-23.517117,-27.636978,-27.165808,-24.046906,-23.842552,-24.727036,-18.688078,-26.402964,-26.503956,-25.861488,-26.538824,-24.481987,-27.7406,-22.530224,-25.184113,-24.680262,-23.506512,-28.582706,-24.693047,-26.714598,-24.236137,-30.080275,-20.136456,-33.591255,-24.125519,-30.582077,-27.331726,-21.959177,-27.0318,-23.153347,-27.69119,-28.595903,-34.022007,-27.314093,-28.420475,-29.285738,-22.989527,-25.1287,-25.946743,-24.89132,-19.476974,-25.451925,-19.134258,-23.208302,-30.603523,-26.993155,-31.699026,-27.86814,-22.980492,-26.341665,-25.54858,-21.628464,-22.861876,-18.566105,-24.161705,-23.455006,-35.3181,-24.237408,-28.200039,-21.887447,-33.719036,-24.920238,-21.377632,-27.522772,-26.155468,-27.707397,-21.452742,-24.678253,-36.180252,-31.651358,-32.087017,-29.407072,-38.354485,-24.60758,-27.294323,-24.265808,-20.40366,-30.80199,-31.092113,-24.588146,-33.106194,-23.84562,-26.50388,-22.941744,-23.712036,-18.50811,-28.00834,-31.933165,-28.102982,-27.787918,-30.541939,-25.344013,-29.734987,-24.43148,-30.055805,-24.94704,-23.799849,-28.657959,-27.793493,-29.397593,-28.483671,-25.987144,-26.873535,-25.947666,-21.092175,-23.909807,-24.337458,-25.232578,-29.111618,-32.587055,-30.308685,-24.881638,-32.18517,-20.321514,-22.134554,-23.89569,-34.513577,-27.220163,-25.965975,-21.995426,-23.79995,-27.144207,-30.169287,-23.566586,-24.204971,-27.459345,-23.923412,-23.586767,-30.679188,-29.030865,-23.432274,-27.2907,-28.313715,-29.358397,-19.979359,-25.503077,-27.190536,-25.205326,-29.904858,-23.049412,-24.54142,-23.033264,-29.237835,-28.23621,-25.31477,-26.79744,-25.107635,-17.875034,-25.106882,-23.951801,-22.063816,-19.695002,-25.322872,-22.582623,-22.060913,-24.40429,-25.048828,-31.819801,-25.697617,-27.529156,-20.844501,-22.248417,-23.527027,-20.442135,-25.04652,-23.724262,-24.272846,-24.73927,-23.177198,-16.518414,-29.762802,-31.994867,-18.437174,-27.350605
-29.301228,-24.851274,-29.480635,-28.140676,-26.28463,-22.777569,-26.962334,-26.007822,-26.80174,-26.682922,-23.723257,-22.99265,-27.010155,-19.096848,-24.689827,-28.27153,-29.207802,-26.34879,-24.363102,-27.224003,-23.103802,-19.889225,-28.37035,-23.25203,-20.81182,-22.608345,-19.348621,-23.741692,-26.62164,-20.568266,-31.397924,-25.115149,-20.34884,-29.90446,-27.226793,-20.316593,-19.33059,-23.374641,-28.329397,-21.21444,-26.587118,-36.184402,-22.542072,-24.511808,-19.692093,-18.408943,-27.878664,-26.816658,-21.178806,-28.058502,-19.775606,-24.605312,-28.753395,-23.50925,-25.785591,-23.638992,-26.18121,-27.808199,-25.803051,-23.88588,-34.16038,-25.474447,-34.37,-23.527393,-23.076147,-24.724102,-24.098343,-29.581469,-29.066628,-28.963326,-25.087814,-29.549175,-32.94603,-21.676722,-28.098507,-22.46148,-31.57554,-25.997063,-22.674501,-19.447847,-28.966906,-22.913605,-21.456234,-24.585548,-29.090582,-25.490227,-24.168617,-34.432568,-23.315977,-25.693941,-23.41157,-22.257229,-17.19428,-23.423176,-27.511026,-31.781952,-23.893208,-30.004963,-21.83524,-31.194162,-25.070992,-25.080906,-29.152725,-29.919922,-26.836346,-29.317755,-24.413124,-31.740227,-35.107986,-27.81426,-29.574074,-33.136528,-24.221163,-29.373352,-25.396313,-24.922092,-26.747326,-31.005857,-26.594807,-29.005487,-24.458284,-27.0053,-26.285118,-20.921173,-24.08163,-33.176403,-27.334787,-30.77825,-25.508842,-26.278774,-26.151636,-32.185593,-26.987862,-26.957903,-28.12019,-24.412796,-22.030989,-26.338516,-23.772415,-24.913937,-32.068672,-32.032368,-29.449991,-25.91364,-22.546328,-23.25668,-29.370903,-29.121561,-27.263317,-25.90274,-24.79668,-27.995544,-24.452322,-27.880491,-24.307537,-28.494776,-25.631943,-28.791979,-26.112305,-27.741901,-27.764654,-29.0759,-28.101255,-31.998188,-24.245138,-22.57951,-23.802326,-27.482351,-30.316364,-23.90078,-32.700943,-26.366787,-22.39722,-17.998466,-24.748512,-25.750893,-23.067696,-23.642298,-24.727993,-26.41275,-24.425365,-31.80167,-21.787567,-23.666836,-24.328548,-27.652115,-23.461407,-26.62188,-28.17747,-19.65562,-21.1662,-20.849152,-19.407013,-20.286331,-22.6448,-24.144714,-29.747463,-27.366867,-25.933086,-22.60318,-30.755985,-17.79911,-25.951416,-24.189053,-24.968369,-23.160145,-25.781057,-25.746687,-22.580091,-28.150673,-31.26458,-23.142048,-28.18652
-37.708054,-22.407164,-23.408112,-30.266516,-25.179157,-25.973036,-26.857752,-28.20995,-22.716574,-20.994352,-27.520231,-23.430058,-23.400984,-25.687675,-23.905535,-24.487587,-30.121746,-26.91863,-25.483982,-27.381006,-28.228428,-26.090242,-27.525127,-26.710827,-25.131989,-25.82965,-20.68311,-25.094534,-26.368452,-19.597218,-27.528233,-23.941525,-25.13835,-24.404858,-21.868017,-19.772627,-20.767916,-23.867525,-32.174244,-29.529709,-26.37238,-31.831123,-24.336483,-23.61046,-23.429464,-21.48186,-27.903767,-29.180416,-24.879164,-25.413504,-21.836044,-27.574583,-28.505135,-28.811367,-26.498657,-25.71749,-26.078987,-28.614265,-20.886753,-20.560286,-27.06752,-26.493553,-34.093956,-23.063236,-20.618526,-21.930386,-32.643147,-27.658854,-29.966501,-28.226505,-28.978073,-27.30341,-25.712454,-19.322515,-25.160517,-26.536259,-28.38443,-20.403118,-20.252575,-25.580727,-31.262688,-32.268944,-25.438755,-23.961172,-26.217716,-21.33338,-24.700457,-27.370361,-27.104973,-24.56297,-22.21804,-23.822926,-17.45417,-30.069326,-27.468163,-33.58216,-24.638634,-21.697952,-29.268238,-29.405205,-29.029636,-22.948359,-34.412983,-22.377563,-25.639366,-29.1671,-27.521381,-26.359188,-26.289663,-30.045414,-24.166084,-27.522224,-27.148705,-30.246464,-21.33937,-33.033825,-28.682444,-25.84261,-35.795753,-27.39888,-29.829227,-25.13844,-27.79867,-26.667797,-26.528616,-28.803808,-20.551517,-22.40623,-23.294573,-29.688171,-26.989634,-25.228409,-27.962605,-27.645344,-28.771389,-22.539192,-22.424839,-21.087063,-24.393772,-28.59061,-34.19191,-30.736872,-28.328144,-25.825336,-24.00412,-25.001047,-22.098888,-31.487238,-22.505606,-21.6439,-21.47213,-30.079435,-31.279293,-25.584467,-24.879185,-24.179386,-26.881035,-23.458776,-27.02286,-29.415585,-27.037226,-30.282097,-27.428381,-29.044632,-28.539034,-25.857378,-27.406433,-22.11269,-28.934711,-22.60166,-25.090345,-30.729397,-22.809994,-25.447361,-29.9756,-28.23553,-25.341866,-25.660671,-28.199732,-29.676903,-27.079136,-25.607445,-20.61761,-23.625347,-22.48056,-26.218569,-27.437649,-26.079819,-23.629696,-22.148232,-20.405699,-17.749443,-23.073704,-20.646603,-20.982141,-27.185589,-29.086315,-20.123394,-22.536549,-20.386915,-27.366993,-20.753288,-24.444733,-19.309017,-26.09969,-26.111423,-25.472626,-19.23198,-19.848179,-22.384745,-25.025318,-25.079712,-26.277527
