-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.410269,-26.848108,-18.531834,-25.180836,-22.265327,-24.526915,-25.955841,-24.028496,-29.808243,-22.857956,-25.645962,-30.133842,-30.993263,-21.360142,-22.448109,-29.328754,-24.826174,-28.890614,-25.294014,-21.697796,-22.797205,-26.163042,-23.774143,-24.884487,-26.029049,-25.391363,-21.790913,-26.70552,-29.35411,-24.232782,-27.283619,-21.69751,-21.863699,-22.200972,-22.535034,-21.723515,-22.77908,-20.658506,-24.337002,-26.269606,-24.610188,-23.248192,-23.984758,-21.800758,-27.29623,-26.406979,-29.212727,-26.507996,-26.850716,-30.409302,-25.302711,-25.109459,-23.60912,-33.42787,-24.587065,-24.749847,-23.911428,-24.102943,-28.057442,-19.775896,-21.935228,-21.007671,-22.131163,-22.844372,-19.594929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.41162,-27.421827,-21.050886,-21.9783,-21.148891,-27.289938,-22.27692,-22.172878,-26.649101,-25.369251,-28.714016,-28.15245,-23.718014,-19.669386,-22.524342,-25.793022,-23.682627,-23.98861,-25.68983,-20.856852,-17.712032,-24.923315,-22.393064,-30.747812,-26.468739,-21.259817,-25.962482,-24.754826,-25.603718,-18.918713,-21.714828,-26.108006,-24.090929,-24.042091,-22.290325,-24.638954,-20.505352,-20.452408,-20.829918,-22.893723,-21.217312,-22.827805,-22.302973,-25.719824,-29.01667,-27.44007,-22.554586,-26.239422,-22.542751,-27.985474,-26.533316,-23.222174,-20.772118,-27.397774,-23.142689,-25.094341,-22.482655,-23.21012,-24.326832,-18.431484,-21.3804,-22.404202,-21.8563,-26.095613,-26.853611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.464174,-25.305834,-24.37489,-22.446758,-17.308674,-22.388891,-19.24403,-21.243202,-28.001583,-20.21786,-25.589073,-25.011967,-22.452124,-23.438036,-23.350157,-23.732521,-26.957779,-29.709023,-27.740696,-25.360596,-21.780449,-24.106304,-24.747538,-34.006134,-21.792288,-24.928547,-29.250801,-23.448633,-26.391457,-21.638885,-23.667841,-25.659784,-24.902088,-24.6115,-23.632492,-23.912685,-21.320545,-25.951132,-20.3323,-22.939007,-18.909771,-24.348213,-22.34241,-26.895317,-24.850288,-27.330038,-21.977213,-28.899046,-24.287373,-23.793058,-22.908812,-24.317055,-21.806606,-24.239822,-25.924046,-28.566296,-22.339409,-25.683914,-24.298351,-20.698212,-24.539051,-20.17183,-20.070957,-28.653782,-27.42978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.228823,-24.538252,-20.532875,-27.25299,-22.061226,-22.565256,-25.624464,-19.451769,-23.909983,-22.265537,-26.128944,-29.795212,-23.145588,-21.598265,-24.603241,-24.53403,-26.550163,-27.480692,-24.32056,-25.805088,-25.378277,-23.870003,-30.354065,-28.307476,-21.041018,-23.095402,-27.134752,-31.61874,-29.203335,-27.561895,-22.441969,-24.39961,-25.859898,-24.99958,-25.751265,-24.766603,-21.129084,-23.95256,-25.687544,-25.744389,-20.094362,-23.062695,-23.958828,-27.34106,-30.62602,-25.857597,-22.978924,-30.05194,-23.376492,-22.842741,-27.21526,-28.352669,-28.30526,-20.206432,-27.421482,-28.249939,-22.632717,-24.376686,-30.160872,-22.815525,-27.22361,-23.60979,-21.242865,-29.75991,-23.598341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.390356,-21.128628,-23.879967,-25.131145,-19.03622,-31.349072,-23.78595,-20.995193,-25.790722,-25.174875,-24.829536,-27.62623,-24.904715,-23.97004,-21.147036,-24.744886,-30.192602,-21.137386,-26.81781,-29.719677,-23.970781,-20.864975,-32.094013,-28.484034,-24.419086,-23.115526,-21.983177,-25.17247,-27.790144,-26.06264,-24.395378,-20.432951,-25.108202,-22.385254,-25.295998,-19.943314,-23.764267,-21.509315,-25.559519,-26.169495,-24.3446,-25.34096,-27.916615,-25.47515,-30.281221,-24.542786,-27.62273,-29.574121,-25.011902,-26.624819,-32.24499,-25.508827,-25.260138,-25.738976,-25.59871,-24.348726,-22.108503,-22.152012,-27.09185,-18.741693,-24.256678,-29.47248,-20.98193,-28.508972,-24.661785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.037207,-22.40774,-29.478697,-23.121548,-19.99041,-25.225208,-23.990929,-24.201546,-26.907999,-27.709244,-27.736763,-28.15953,-19.458187,-24.515917,-26.661346,-27.532328,-31.417698,-24.066736,-30.315706,-24.441795,-20.938694,-20.594769,-28.38071,-31.0618,-26.56056,-25.779459,-29.159073,-29.99497,-25.022144,-26.019741,-24.3792,-19.723522,-27.745522,-26.622103,-26.177946,-19.261156,-23.012768,-19.54037,-30.195337,-25.171299,-20.597275,-23.615005,-26.585985,-24.349163,-25.57642,-25.61665,-28.787603,-25.12342,-20.269737,-20.609196,-29.82031,-25.902155,-23.44906,-25.979467,-26.982857,-22.812614,-23.603785,-24.973085,-24.437181,-21.066183,-23.36203,-24.44305,-20.356548,-19.578915,-24.18317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.553616,-24.051834,-28.347288,-22.447731,-17.583385,-22.544449,-28.198051,-24.899725,-26.67559,-21.78436,-28.363024,-24.987923,-20.816135,-22.021778,-25.287678,-27.372135,-24.004833,-22.121857,-24.613995,-24.792973,-22.334288,-23.10169,-30.790295,-24.966816,-24.97667,-27.427025,-33.86032,-29.276735,-27.983791,-26.765852,-23.710653,-25.939613,-19.518772,-25.264729,-25.628098,-23.24049,-19.324682,-18.060623,-27.724371,-25.150932,-21.41003,-26.183432,-26.789097,-21.863834,-25.28106,-26.0791,-26.90545,-27.221241,-23.327282,-21.038006,-27.305283,-23.950642,-22.45795,-26.361794,-24.538742,-21.615696,-23.59945,-27.61146,-21.944077,-22.196041,-26.792463,-23.327261,-22.696014,-20.862768,-25.208559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.15482,-27.552946,-24.055506,-21.106367,-18.957,-23.33104,-22.971031,-22.411129,-21.78655,-24.197794,-25.679634,-26.943577,-26.271969,-20.001732,-18.337475,-27.909214,-20.255175,-27.909008,-25.356041,-23.240173,-20.023205,-29.614948,-23.966984,-27.681314,-28.721693,-26.307781,-26.23056,-24.3693,-29.056618,-26.519756,-25.030615,-22.92323,-22.220787,-20.095884,-29.168282,-29.801964,-24.730316,-22.287788,-26.008284,-22.972034,-21.399765,-31.593666,-24.794266,-25.541046,-24.358284,-24.761978,-21.214853,-22.956968,-29.549524,-27.238352,-24.678844,-23.736988,-26.270437,-25.021505,-29.668829,-22.687176,-27.392319,-26.062002,-25.85215,-24.000885,-25.314068,-26.27961,-24.90421,-22.875483,-24.631409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.191387,-25.291168,-22.301529,-17.672287,-21.724064,-25.420345,-25.266548,-24.749866,-23.15812,-26.608934,-21.780968,-23.962578,-29.673298,-19.676702,-22.754604,-27.694803,-20.778254,-27.2132,-28.862549,-26.657928,-21.237373,-23.19269,-27.379736,-27.94211,-25.839855,-25.602371,-20.526726,-26.240925,-27.966702,-30.35614,-24.92197,-21.925833,-26.635778,-18.847435,-28.469059,-28.047756,-25.624733,-26.792343,-30.107859,-21.670563,-19.980373,-25.524036,-25.739857,-22.6858,-23.661861,-27.419502,-27.780167,-22.974863,-27.10843,-31.27975,-26.192438,-25.741594,-27.308773,-26.104603,-27.59554,-28.537376,-27.180052,-22.680437,-28.532503,-26.026114,-26.906715,-26.912716,-26.14046,-18.343761,-24.72681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.119846,-25.964424,-24.652748,-20.256279,-25.347347,-24.893105,-23.0282,-27.321697,-27.1594,-25.493017,-24.868067,-25.48492,-23.978783,-21.911182,-26.419044,-28.884237,-22.70398,-17.338482,-25.46685,-26.426355,-23.836348,-24.758924,-33.8951,-29.90818,-21.805021,-25.809212,-24.735367,-26.535904,-26.68223,-26.822826,-25.865887,-24.456305,-28.410864,-21.095886,-24.432114,-26.166073,-21.2587,-19.557392,-23.92871,-21.459452,-21.883766,-25.368814,-25.80497,-26.624851,-27.350986,-26.14305,-25.715607,-27.793756,-25.508728,-30.219715,-24.42147,-24.347477,-25.293375,-23.693527,-22.405334,-25.177776,-24.838945,-24.351135,-31.220577,-22.193943,-22.05424,-24.647102,-22.878538,-21.631405,-23.59082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.26207,-27.829433,-22.400467,-22.618881,-26.061039,-22.939003,-22.052868,-28.962553,-24.851658,-22.058115,-24.125372,-25.917469,-22.692062,-19.387756,-27.722727,-23.295734,-27.507587,-21.833427,-22.680561,-28.799536,-22.255453,-31.05089,-31.322739,-25.633623,-22.592297,-29.708408,-26.497128,-24.35468,-28.061916,-22.64649,-24.319141,-21.660439,-20.732758,-21.236626,-18.952438,-23.549955,-19.549076,-19.663967,-22.221645,-22.601822,-19.63508,-24.982971,-27.134785,-24.32269,-23.780727,-25.045156,-25.937527,-29.913319,-22.482393,-26.455761,-25.933498,-25.253056,-23.03403,-24.72544,-26.305435,-26.041468,-24.603874,-23.380827,-23.275877,-18.936,-22.563103,-24.769823,-24.045183,-28.002548,-26.244019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.759733,-26.287783,-25.372799,-22.478367,-24.086887,-23.432583,-22.827269,-23.200335,-28.082012,-27.08052,-26.083729,-22.565659,-21.95148,-20.557106,-25.23758,-25.42532,-28.141275,-23.114517,-19.555939,-32.303455,-26.081326,-28.509613,-26.340666,-24.851048,-23.368877,-25.509243,-27.39292,-22.628431,-28.042618,-24.396072,-20.215061,-27.19081,-19.451405,-21.444763,-20.70187,-22.742487,-22.521496,-23.424671,-21.641796,-25.491089,-22.035095,-25.357008,-26.828255,-25.246876,-25.98256,-21.493542,-29.53793,-21.985826,-22.109253,-25.05055,-24.872234,-22.306204,-27.670677,-24.745316,-25.37196,-27.718054,-25.0141,-24.92551,-26.455153,-22.100677,-25.372736,-24.24516,-25.11075,-28.259758,-25.529514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.95605,-29.26233,-22.558079,-24.04427,-25.335285,-19.140472,-27.819458,-21.221634,-23.05001,-26.340828,-29.890745,-24.25955,-26.580105,-21.35686,-20.23878,-21.655825,-24.823475,-23.846935,-27.270649,-29.761353,-24.14252,-30.652176,-24.192722,-25.414146,-26.438257,-25.88102,-22.6763,-31.105564,-27.061623,-29.704506,-21.681849,-25.351553,-23.28,-22.21829,-21.771973,-24.335848,-22.284115,-25.677345,-24.444164,-23.811424,-26.61644,-24.049168,-21.463467,-24.640343,-25.439615,-20.751049,-26.730629,-27.392796,-25.07109,-26.223267,-23.597446,-25.98481,-26.14478,-28.322939,-24.306255,-21.090157,-26.028538,-29.196957,-27.695576,-22.918888,-24.88099,-24.72188,-23.235199,-26.777561,-23.355042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.706947,-28.523464,-21.359495,-22.13091,-25.232174,-21.151379,-25.222672,-25.393438,-22.568787,-31.974087,-30.352695,-21.354115,-25.482765,-20.922932,-26.609324,-19.701023,-31.799084,-21.444199,-24.64618,-24.54118,-24.901207,-27.31569,-25.361126,-31.60958,-27.079594,-25.555088,-22.488007,-25.817177,-23.77113,-29.392448,-24.66205,-23.281473,-27.432476,-18.807896,-27.445171,-23.825985,-20.970623,-23.470585,-18.233707,-18.973654,-25.234192,-24.2574,-27.330446,-23.739325,-26.469463,-27.95855,-26.114296,-32.958862,-27.061527,-24.758476,-24.518541,-26.398367,-25.994356,-30.052559,-22.28194,-26.366886,-23.111816,-24.880377,-23.135704,-28.535551,-21.712395,-26.263474,-20.353893,-25.96274,-28.674946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.506227,-26.800474,-24.203926,-28.51398,-25.253967,-17.69681,-20.658342,-22.121418,-26.377958,-28.328876,-25.370209,-26.652027,-27.941706,-22.119434,-22.628765,-23.933228,-29.087992,-20.431921,-21.270493,-25.562601,-23.310898,-29.543812,-23.82852,-29.31793,-27.50499,-27.582275,-29.410728,-25.861988,-29.300022,-26.239735,-22.25496,-20.121437,-28.947552,-19.35941,-23.789371,-19.544159,-22.563044,-26.213177,-20.119307,-21.200916,-22.550518,-21.48678,-30.61193,-24.733936,-27.688269,-24.236341,-27.047604,-32.369698,-28.599771,-26.204374,-25.161102,-28.842443,-27.974285,-23.448029,-24.618975,-26.781013,-24.112347,-25.115467,-22.269978,-27.475803,-23.581528,-22.738276,-21.322144,-26.25903,-26.946283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.32502,-22.777866,-23.376396,-24.663479,-21.429852,-20.175041,-24.92876,-23.451353,-24.135223,-25.436153,-24.967937,-24.664982,-22.575233,-20.654253,-22.227587,-24.111195,-27.542183,-19.787289,-24.39414,-25.546423,-23.323391,-25.771473,-22.775341,-30.1843,-24.777136,-31.210747,-24.75593,-24.390152,-29.908752,-28.471493,-27.428673,-18.699978,-25.269436,-20.04113,-22.931778,-21.085125,-23.908836,-25.579891,-19.637154,-22.980688,-24.17997,-24.346828,-30.102882,-28.315742,-26.085798,-26.386673,-26.725918,-29.287685,-29.252995,-25.843742,-23.465412,-26.088264,-25.68002,-25.76737,-23.248684,-24.254133,-23.510849,-27.448135,-28.465462,-26.419943,-25.88625,-24.005766,-26.426317,-21.541193,-26.794289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.697372,-21.886662,-20.603815,-20.062489,-25.98688,-21.213223,-28.482195,-22.850145,-30.896017,-23.826878,-25.321476,-22.075216,-20.350101,-20.156935,-27.947163,-23.713684,-27.472902,-20.366816,-23.800297,-25.263298,-23.42226,-22.03286,-26.294662,-30.688282,-26.812407,-30.21839,-21.793995,-20.71832,-29.332325,-23.964825,-24.182987,-21.643923,-19.713474,-19.637985,-24.93472,-21.000853,-22.209068,-27.02986,-21.10114,-20.418783,-25.58461,-22.525742,-26.879984,-29.21287,-23.98351,-23.552593,-27.579082,-27.522568,-24.462608,-24.909195,-28.339748,-25.38333,-23.974361,-23.907219,-24.270409,-22.713747,-26.256426,-25.872314,-26.646309,-26.789225,-20.420889,-20.654305,-25.172367,-20.443962,-24.704727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.538092,-24.778522,-20.42064,-22.21897,-28.174437,-29.813103,-23.66529,-24.709873,-22.781502,-27.371325,-30.600006,-24.07845,-24.67052,-21.031693,-28.278591,-23.781796,-25.05794,-23.879225,-21.241917,-31.135338,-21.493505,-27.565994,-23.111605,-27.938032,-24.28646,-30.960958,-29.946613,-23.415535,-28.627096,-23.02341,-23.17183,-13.284534,-15.819378,-17.857946,-21.489807,-20.974596,-24.367548,-29.36486,-21.62047,-19.94748,-22.631329,-24.65324,-26.226955,-27.88702,-23.896961,-24.795792,-30.896288,-28.320927,-26.93769,-22.694443,-27.865215,-26.626411,-26.118853,-27.594856,-27.621258,-22.955032,-23.594484,-24.962114,-23.812353,-22.351961,-23.61817,-19.91089,-22.925323,-25.55138,-25.019293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.049072,-26.038364,-21.534922,-25.919579,-26.04061,-22.727242,-24.605957,-24.245054,-27.46813,-25.27546,-27.692387,-22.585352,-18.463009,-22.48336,-25.956232,-24.461378,-26.832523,-19.455584,-23.274637,-21.174152,-19.718697,-22.941479,-21.791637,-26.473877,-25.385796,-35.665268,-27.438362,-27.20551,-27.409803,-24.77232,-21.89295,-15.59321,-18.921432,-18.92174,-20.969765,-25.582993,-21.648985,-21.179924,-21.976397,-25.635498,-23.866348,-25.459385,-23.100029,-27.015594,-25.201588,-21.70229,-25.137125,-23.779242,-25.896877,-23.807587,-23.95859,-25.571953,-26.862984,-28.282509,-26.11882,-24.35956,-21.492567,-26.121475,-25.931454,-20.680607,-21.810213,-20.556807,-19.181833,-26.78792,-24.00579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.078447,-24.840694,-21.816822,-27.955633,-20.992125,-20.382057,-23.715712,-23.86639,-31.89686,-23.715553,-28.870316,-23.729244,-23.035957,-25.63685,-26.150387,-27.794815,-30.251696,-21.63816,-27.252935,-25.290627,-21.017906,-23.270248,-25.788624,-28.005205,-27.721329,-28.908298,-29.653633,-28.115154,-30.247831,-25.034523,-19.963287,-24.826525,-22.180866,-19.267342,-23.2431,-26.641996,-20.342648,-22.741749,-21.90138,-22.678001,-26.331087,-25.922665,-22.378605,-25.058565,-24.807476,-26.283379,-23.17445,-26.048306,-24.477045,-28.812237,-24.786549,-24.213802,-27.356983,-29.912613,-22.856516,-23.276123,-22.048409,-30.333818,-22.437576,-26.268723,-23.425528,-22.215681,-20.293394,-19.936876,-22.863857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.675018,-27.251392,-24.369835,-26.518745,-21.972107,-20.74147,-26.878727,-25.546204,-26.679197,-20.476635,-28.72134,-23.849361,-21.615059,-20.07687,-25.930784,-25.292233,-24.578575,-26.263054,-25.710793,-25.094433,-21.689066,-26.913181,-25.93231,-25.372856,-26.329027,-22.517561,-30.033077,-29.191032,-27.479431,-25.608406,-21.166496,-28.655914,-23.597744,-19.968697,-21.656021,-23.492676,-24.037025,-25.593342,-22.631672,-21.21194,-24.333931,-24.21425,-24.847252,-23.732336,-26.4785,-26.942154,-23.0904,-24.76772,-21.87368,-25.99437,-27.965502,-26.225454,-27.660923,-29.92089,-23.279396,-28.993073,-28.537355,-30.728807,-21.495243,-23.388937,-25.335033,-24.363792,-23.757383,-21.543804,-25.486225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.034058,-26.358162,-25.754116,-23.802784,-24.702988,-22.289394,-26.813984,-29.530993,-24.146753,-21.555046,-29.009504,-27.39333,-24.564583,-20.509033,-24.431217,-26.750727,-26.975775,-23.50578,-22.671734,-26.78552,-21.88776,-26.643162,-25.78072,-23.781776,-25.342665,-24.754093,-28.937855,-24.27604,-23.734596,-26.152771,-23.577488,-21.308372,-25.039387,-21.253796,-26.399248,-29.586731,-25.186808,-23.978674,-23.595348,-25.075954,-21.485266,-25.656456,-23.890444,-24.653862,-27.056114,-27.465954,-29.848196,-25.145294,-27.390072,-28.930815,-28.553349,-25.034042,-27.714447,-28.067993,-30.460274,-27.053492,-30.330978,-27.724266,-21.432716,-25.014582,-22.854706,-24.813824,-23.394482,-26.211544,-26.851374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.008327,-28.370401,-25.023664,-24.74477,-21.505943,-25.396217,-23.548416,-23.961115,-24.899532,-22.071697,-23.76597,-26.160627,-23.53968,-29.338203,-23.367815,-20.02379,-21.7338,-23.477455,-21.381367,-24.380533,-21.291035,-26.599136,-28.360783,-24.825226,-25.57195,-26.806562,-26.195656,-24.415329,-28.467133,-26.049198,-23.441612,-18.586382,-23.497398,-23.692982,-27.572853,-27.326836,-22.543076,-24.833042,-22.452957,-21.159925,-22.249117,-23.698761,-25.227886,-27.6688,-26.797379,-27.438925,-31.12434,-26.577202,-31.231943,-25.559587,-26.764252,-27.713501,-28.841347,-28.073647,-26.192354,-23.936954,-27.086922,-27.304562,-25.579044,-26.425997,-19.699373,-26.912046,-20.932493,-23.003723,-28.32751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.072712,-27.162424,-22.012672,-23.258282,-26.522165,-23.194298,-26.0798,-24.28931,-26.7353,-24.727045,-25.779589,-19.717377,-23.131664,-24.309399,-27.395666,-23.31497,-23.680733,-24.642529,-20.36852,-28.564955,-24.293045,-24.138506,-28.806255,-21.160133,-23.749762,-27.733683,-28.626896,-24.295204,-25.75399,-22.928242,-26.235323,-21.164413,-19.68066,-17.992737,-28.451908,-26.471039,-22.12977,-23.925978,-21.022388,-22.952898,-19.042175,-23.655247,-27.031471,-28.84301,-28.03674,-28.30323,-27.21711,-25.677778,-25.560902,-25.776926,-27.019646,-24.50305,-29.5443,-31.941727,-25.813957,-26.608597,-26.795513,-23.486355,-24.15991,-25.216991,-19.858719,-25.37762,-23.078026,-21.233473,-25.061874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.1036,-22.591751,-23.503288,-28.046787,-21.322006,-27.158844,-24.718813,-32.507866,-27.106422,-28.548141,-23.078411,-22.115467,-23.709394,-19.545767,-22.65969,-25.916721,-20.272923,-25.529583,-20.26593,-25.483896,-25.956926,-23.983982,-24.401497,-26.341213,-23.387981,-24.69114,-32.121964,-25.452717,-24.151077,-27.128086,-26.893957,-24.047306,-23.281832,-20.98604,-28.233595,-24.49037,-24.687624,-24.19136,-22.727198,-21.927727,-24.032612,-21.250406,-25.312702,-28.589653,-28.277786,-22.853577,-29.545626,-33.562218,-23.352098,-27.325893,-22.662575,-25.150246,-27.017235,-26.73183,-28.115173,-27.356813,-26.078854,-22.021225,-27.865236,-24.970066,-23.78323,-24.391333,-22.053381,-22.080112,-25.724476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.433994,-24.992601,-25.671658,-26.710571,-22.051903,-22.398443,-25.08423,-26.382935,-21.914131,-24.27713,-19.5853,-22.490509,-28.916538,-21.000965,-23.899765,-27.433472,-22.634789,-22.211823,-22.210482,-26.650543,-21.50917,-23.617453,-25.23679,-25.984745,-24.926628,-27.137224,-30.42683,-23.27023,-25.963535,-29.059843,-24.556644,-22.70504,-26.921665,-23.398808,-23.926338,-27.196472,-24.32082,-24.911423,-26.55346,-25.167645,-25.371511,-26.493732,-24.735159,-28.408127,-25.484417,-22.093748,-21.429306,-25.236498,-22.421284,-25.48906,-25.384392,-22.700615,-24.090197,-25.226828,-28.377304,-23.226435,-25.839314,-26.396156,-26.621017,-26.789318,-25.899265,-24.633085,-25.744343,-28.609638,-26.913334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.198406,-26.986164,-24.372978,-24.840956,-23.33651,-22.079496,-27.096493,-24.574848,-25.04435,-24.158688,-25.359371,-22.303703,-25.223919,-24.966007,-26.319538,-24.939213,-25.887596,-21.20047,-20.775467,-22.331865,-21.46387,-25.220427,-26.779911,-23.48765,-30.585354,-25.079094,-25.617096,-22.472239,-26.790306,-29.480726,-24.648674,-21.518837,-24.450474,-32.23083,-22.046799,-26.045969,-27.29074,-22.03538,-28.897999,-24.595087,-19.211763,-29.323662,-28.90252,-26.35045,-29.133219,-28.611141,-23.525076,-23.462381,-27.375908,-22.356539,-26.50689,-24.539154,-26.02811,-27.24899,-29.627176,-20.27789,-26.500954,-27.887833,-27.236471,-25.813704,-28.325436,-28.082008,-24.738659,-27.445396,-22.365837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.326185,-26.201698,-28.123695,-23.922451,-26.9223,-22.219444,-29.025677,-29.441364,-28.999388,-29.658737,-27.568241,-26.924786,-24.261152,-23.638226,-22.062649,-22.09997,-24.813744,-22.805267,-24.499043,-24.058445,-24.314495,-25.457829,-26.807524,-26.772812,-27.118317,-24.76754,-21.628706,-23.575043,-27.425404,-29.074009,-27.389553,-24.712399,-27.697905,-28.046337,-22.060966,-22.71408,-23.839869,-23.813477,-31.474236,-24.673443,-23.203808,-24.33902,-27.353176,-26.172844,-25.548985,-27.803402,-22.136082,-31.156042,-27.215801,-23.445705,-30.18075,-28.287426,-28.635565,-28.216106,-32.417305,-21.017557,-28.68065,-27.259573,-25.651657,-27.171398,-25.817863,-25.32767,-23.609747,-24.159054,-24.590092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
