-32.917618,-19.28825,-22.801786,-25.271837,-23.647818,-25.266954,-22.948652,-25.182339,-24.718124,-23.665596,-25.169586,-41.48167,-56.494648,-25.768148,-23.27359,-17.16669,-25.535633
-33.47232,-21.837864,-21.578838,-28.272652,-22.644764,-25.458084,-23.585693,-25.599783,-28.345673,-27.867817,-28.353323,-43.159687,-56.50629,-20.782925,-28.146858,-17.449644,-30.713213
-35.88375,-25.172215,-21.04562,-23.651012,-21.146515,-25.841286,-25.865833,-28.498793,-27.319183,-27.222187,-28.93834,-43.569687,-56.5246,-24.258907,-22.612679,-28.59515,-31.843977
-32.435368,-24.162127,-19.978767,-19.333645,-20.890388,-21.76602,-23.357506,-31.045639,-26.011936,-29.851398,-31.048672,-43.88418,-56.57088,-25.330357,-22.336227,-24.176262,-31.212626
-28.436165,-24.126358,-24.332882,-27.308706,-26.151802,-22.586636,-22.902903,-24.154926,-23.489693,-29.464205,-29.274336,-42.218834,-56.51536,-23.65841,-25.612795,-23.009258,-28.106998
-29.479023,-25.537865,-21.013073,-23.887636,-26.612823,-22.299526,-23.715147,-27.175505,-22.031948,-28.61973,-29.145023,-44.954773,-56.222797,-21.779867,-26.599386,-24.972225,-22.053427
-23.216496,-26.137987,-25.837744,-17.78382,-25.188465,-23.911186,-25.298323,-23.710503,-25.934252,-26.776524,-27.071522,-46.983833,-56.329704,-24.726784,-23.127188,-23.965393,-24.024412
-23.884115,-22.392199,-28.741753,-22.156296,-22.385426,-22.785885,-21.694843,-20.168415,-22.721504,-26.798729,-29.125198,-43.947067,-56.168297,-26.900839,-26.6376,-23.389112,-22.85177
-23.669315,-26.938232,-22.46474,-20.236732,-19.865887,-20.852615,-20.272152,-22.679897,-21.498125,-28.23393,-27.166016,-42.713524,-56.333885,-29.737505,-27.963024,-26.277765,-21.377613
-26.283937,-27.161379,-24.829273,-23.95943,-23.968948,-22.779072,-28.391445,-28.770714,-24.714123,-26.328114,-33.53664,-43.175858,-56.38166,-23.390602,-23.491714,-22.382011,-22.60611
-28.987247,-25.56293,-22.663486,-26.999329,-26.241104,-20.49982,-27.057661,-23.12637,-22.919407,-23.687927,-31.611366,-46.32344,-56.54275,-22.206808,-22.25385,-24.586546,-24.606337
-26.351826,-19.261526,-26.226248,-25.534233,-25.848993,-19.861763,-19.92323,-26.374752,-26.686829,-27.410545,-31.285656,-47.91693,-56.472862,-27.13354,-27.945232,-28.39026,-22.08384
-29.276997,-21.398094,-22.984333,-26.800686,-25.452984,-29.768587,-22.172771,-24.499508,-24.447258,-23.573647,-29.283417,-47.07892,-56.60022,-29.225748,-28.895432,-23.422844,-21.280615
-31.733017,-25.2276,-22.410295,-23.672337,-26.855337,-23.80023,-20.162136,-26.852295,-22.27721,-23.06855,-29.089315,-47.48075,-56.566483,-29.305656,-27.358982,-25.329584,-22.67098
-26.104887,-25.373775,-25.055172,-23.415989,-20.055653,-23.369347,-23.538834,-23.70658,-26.584955,-25.479645,-29.59585,-48.12712,-56.50479,-30.312597,-23.908537,-28.838428,-20.787277
-24.10219,-25.65681,-24.496557,-24.788033,-26.52468,-24.568756,-24.031002,-24.950142,-26.392801,-26.769577,-27.083324,-46.416084,-56.52713,-26.65739,-23.344799,-28.395842,-23.192215
-24.434248,-23.528343,-22.810102,-22.027287,-25.430439,-22.098013,-22.310871,-23.346935,-23.053972,-24.21785,-29.358292,-43.50936,-56.409283,-28.31498,-21.01862,-26.640305,-29.743065
-26.3827,-20.959621,-26.005478,-21.202673,-21.991362,-18.350035,-19.788258,-23.814304,-27.926538,-24.11849,-33.216393,-41.45052,-56.327335,-27.904713,-22.749142,-26.876827,-27.46971
-29.977207,-20.225052,-24.117409,-23.35823,-26.263329,-22.297539,-16.637781,-29.368746,-27.932404,-24.192272,-30.738855,-43.89015,-56.357613,-22.621893,-24.389025,-27.863317,-23.14308
-28.531715,-23.716862,-23.256472,-21.418362,-26.702213,-23.236715,-21.20225,-24.43333,-22.176794,-26.455341,-28.384748,-44.941525,-56.48661,-24.390617,-19.878922,-26.172462,-20.877209
-24.148516,-18.211998,-23.787195,-21.822319,-23.219265,-22.818655,-23.620724,-23.609858,-23.262547,-22.232018,-25.029984,-43.20528,-56.565353,-23.833519,-21.879875,-22.780704,-19.690859
-28.3589,-24.749306,-20.344234,-20.194809,-21.651888,-23.924795,-23.184792,-27.534046,-27.038548,-25.694744,-27.236025,-45.058258,-56.58304,-25.736055,-23.19096,-24.145676,-20.584337
-27.30495,-26.68118,-26.197739,-21.866407,-19.957264,-25.528862,-22.9556,-23.153954,-29.04522,-27.660471,-32.316498,-42.042725,-56.599846,-24.443434,-22.733051,-23.936237,-25.765553
-24.182045,-26.220215,-25.910019,-25.638914,-20.929007,-24.061323,-21.315758,-24.69876,-24.19237,-27.547321,-34.16521,-40.876534,-56.46544,-19.941647,-22.98198,-24.307781,-27.659388
-28.086807,-20.99147,-26.052101,-24.770802,-21.861591,-22.393183,-25.500917,-26.133125,-22.511505,-25.470085,-32.729076,-41.652992,-56.354782,-22.701513,-23.39737,-23.042381,-23.369574
-34.27467,-22.22609,-21.204487,-24.872826,-21.424229,-23.781616,-24.701162,-24.407213,-22.865929,-23.860767,-30.092628,-40.842464,-56.52903,-26.143723,-22.505226,-19.306015,-25.002434
-26.3093,-21.325157,-20.304485,-28.379314,-25.041187,-27.345535,-27.390738,-23.497469,-21.931797,-24.095634,-31.028463,-38.99301,-56.562576,-26.18694,-19.172699,-22.532337,-19.417416
-21.554266,-23.113312,-23.358215,-28.595118,-22.28241,-29.770374,-28.251553,-24.43953,-22.955326,-27.2058,-28.76976,-43.377884,-56.549576,-25.972109,-22.116493,-22.3303,-19.960537
-23.589947,-25.261162,-19.596586,-23.131483,-20.515491,-28.139189,-22.282188,-21.254692,-26.466143,-27.898788,-28.789898,-41.804607,-56.62624,-25.263954,-23.052284,-26.170874,-25.973156
-27.230446,-22.128416,-20.029663,-27.316711,-25.552326,-24.956951,-20.86171,-24.303318,-25.777964,-29.614845,-28.594723,-38.395073,-56.590633,-23.10122,-25.906273,-23.741802,-27.691677
-28.809723,-20.871696,-22.389097,-24.854221,-27.719461,-22.732422,-23.46492,-24.497663,-24.257648,-23.863476,-26.884655,-38.82577,-56.615776,-21.859129,-26.986086,-24.199352,-28.014763
-27.322823,-22.290424,-23.124271,-21.980152,-25.67387,-21.3353,-24.058266,-24.684956,-26.323568,-22.716494,-26.457266,-39.1113,-56.644356,-26.10685,-25.718063,-26.306555,-28.61947
-28.048412,-24.657803,-21.795837,-25.425642,-24.570696,-23.712555,-30.155975,-27.70773,-24.258852,-28.988123,-25.611275,-37.712788,-56.534805,-29.26881,-22.88074,-26.376348,-24.701374
-28.149977,-24.969503,-23.816748,-26.323826,-27.045643,-25.947699,-26.278515,-29.493387,-27.01487,-27.484058,-27.94372,-38.781956,-56.62063,-27.354523,-26.279629,-23.846914,-24.559761
-29.107407,-25.414879,-25.992008,-25.822138,-25.940498,-24.414288,-27.094395,-27.663029,-24.152163,-24.614548,-33.79385,-38.20271,-56.50993,-24.171837,-24.08845,-26.504871,-25.374191
-30.765404,-27.765902,-24.410536,-23.391647,-25.097218,-23.80384,-23.270874,-27.688007,-23.757286,-25.985306,-33.640484,-37.438133,-56.61551,-22.860123,-24.08465,-24.43316,-25.19013
-30.498577,-27.225271,-22.907314,-22.907276,-25.627766,-22.20438,-23.040735,-25.731117,-24.223694,-24.083736,-26.458973,-38.488586,-56.575195,-24.090387,-23.091064,-27.587465,-25.374294
-30.209393,-28.064104,-25.622416,-24.744009,-23.108456,-25.046886,-26.019012,-22.405643,-26.049402,-22.937677,-28.207321,-36.18798,-56.594254,-23.52877,-22.861652,-27.028177,-22.097845
-34.83931,-23.933632,-26.329586,-25.52859,-24.131565,-25.716557,-29.133083,-24.429525,-25.747473,-24.165266,-28.836552,-37.789463,-56.561253,-25.921959,-23.083012,-21.302673,-23.786259
-35.51648,-23.141834,-27.12006,-26.908644,-22.34571,-27.914433,-23.703499,-27.502857,-27.634977,-28.944925,-31.438639,-37.808674,-56.55689,-24.31191,-27.946877,-19.541819,-23.665882
-27.977863,-22.179707,-22.604061,-25.720135,-21.98637,-23.432745,-23.807922,-26.378792,-26.273884,-26.03387,-27.748386,-36.755188,-56.622944,-26.834127,-30.621502,-23.948261,-26.360142
-26.94756,-25.868532,-22.72351,-26.411167,-24.534864,-21.068863,-22.51751,-22.459099,-26.370197,-25.493298,-28.128958,-38.760147,-56.53502,-29.680191,-24.78384,-24.594238,-28.227272
-33.92852,-22.325296,-20.686481,-26.003763,-22.600624,-23.591726,-26.182508,-23.765724,-23.872036,-28.060987,-30.969824,-37.441715,-56.44967,-22.543512,-25.786633,-28.639095,-23.923943
-27.89606,-21.225866,-24.540937,-25.750061,-23.177822,-23.624414,-22.536232,-23.943584,-24.253483,-28.686329,-29.409115,-38.646114,-56.294624,-26.673534,-27.206081,-24.13916,-23.7473
-25.954191,-20.385735,-24.26002,-25.636898,-23.33896,-21.796406,-27.032328,-25.761826,-23.509214,-25.418846,-29.418077,-38.44867,-56.38521,-23.743952,-23.066412,-26.023262,-24.212418
-26.876152,-22.770359,-22.890854,-25.528233,-22.737211,-23.146814,-25.58852,-23.07166,-24.095013,-31.473734,-31.399227,-38.680412,-56.52834,-26.291046,-20.153637,-23.13234,-23.321138
-24.593384,-21.59535,-22.182842,-20.903006,-22.745554,-24.47473,-26.111336,-25.195799,-22.870396,-32.046432,-29.886538,-40.247437,-56.593266,-24.168814,-23.02938,-24.120724,-25.742819
-31.120583,-21.709606,-27.461607,-19.061234,-23.975176,-29.33892,-26.288858,-25.18573,-27.629383,-29.55237,-30.115385,-38.989037,-56.710426,-25.840267,-23.23422,-24.488348,-26.386505
-31.644571,-21.98741,-24.749517,-22.664581,-24.876286,-24.06007,-22.599277,-25.324818,-25.158768,-27.56786,-29.03035,-42.22567,-56.677223,-20.726149,-21.52946,-24.279346,-27.62893
-26.992687,-25.054611,-23.608532,-23.937572,-23.919144,-22.904327,-23.02285,-29.339682,-24.89696,-28.090303,-30.285515,-40.839382,-56.719517,-25.197779,-22.519802,-27.486631,-27.453377
-26.091404,-24.996998,-23.050062,-23.96799,-26.05574,-26.442158,-25.765255,-27.448112,-23.831642,-27.811728,-29.305832,-42.77826,-56.679237,-23.756453,-25.014334,-25.211924,-24.53759
-26.499622,-22.67339,-22.14915,-23.490667,-27.604895,-24.11943,-22.908844,-23.251049,-24.112877,-25.589336,-35.361015,-42.274784,-56.733685,-26.28936,-27.865067,-22.875856,-27.091387
-32.417713,-24.362709,-19.895247,-21.239017,-24.448364,-22.528652,-22.387682,-29.314669,-25.491684,-27.869543,-32.181957,-43.672573,-56.74054,-21.476353,-25.159122,-25.78712,-29.539803
-29.865116,-22.986599,-20.212755,-21.002714,-26.810688,-23.335117,-25.490646,-25.117592,-24.297268,-30.405281,-27.661715,-42.509712,-56.532623,-23.770954,-22.880611,-24.765057,-29.942242
-28.887705,-21.564762,-23.700447,-22.278503,-25.950222,-27.919104,-24.151354,-26.035278,-27.87252,-30.30063,-28.860529,-44.01618,-56.260994,-24.959106,-22.59294,-22.172535,-29.514057
-25.687235,-23.67176,-24.138231,-21.63377,-27.822384,-26.211966,-22.516605,-26.755924,-25.127594,-30.2941,-35.149506,-46.114014,-56.26028,-25.687752,-22.960411,-24.444935,-28.929068
-26.877129,-23.169836,-24.442408,-23.52552,-27.042522,-25.66219,-23.73851,-25.844566,-28.71856,-29.131874,-31.517607,-42.24011,-56.506973,-24.243496,-22.209091,-24.067503,-25.858837
-24.185188,-23.088497,-25.926317,-25.300167,-25.806618,-23.19116,-22.51928,-25.540522,-29.83603,-25.777021,-31.446348,-46.671097,-56.6086,-22.155178,-21.88116,-23.808208,-22.887634
-23.670786,-24.653572,-21.9374,-27.549318,-24.14207,-22.665112,-24.29747,-25.276545,-28.41969,-28.237911,-32.476013,-42.848907,-56.665108,-26.418837,-23.369621,-21.889961,-25.414238
-27.7558,-25.94608,-25.814816,-23.305899,-24.614834,-23.036427,-23.480574,-24.37718,-23.730553,-30.56125,-33.15853,-43.973267,-56.598454,-22.652592,-26.428307,-24.277489,-26.273514
-32.390175,-25.09425,-24.543322,-22.301401,-27.755442,-23.061968,-24.885464,-25.89523,-24.328367,-26.844131,-30.20696,-42.47484,-56.687813,-22.589605,-22.705196,-23.702566,-24.918665
-27.177122,-25.685883,-24.108717,-24.297888,-27.58144,-24.691652,-24.97157,-26.324175,-25.806976,-26.927433,-28.05697,-42.560753,-56.779728,-26.009205,-24.742954,-26.834553,-27.766665
-27.327068,-25.313322,-25.457672,-23.006317,-26.30318,-24.170074,-22.321278,-24.518974,-25.868885,-27.32219,-30.531925,-41.454796,-56.760235,-25.455801,-25.481789,-25.034462,-26.470612
-24.97614,-23.143541,-23.532639,-26.291618,-24.407295,-23.918701,-25.841612,-23.600075,-27.07615,-25.632416,-28.809963,-43.20192,-56.772877,-24.359251,-23.09064,-24.377285,-27.124613
-25.792099,-22.236626,-22.36985,-25.155231,-22.553766,-26.9299,-29.507902,-27.199896,-26.342058,-28.673922,-26.923388,-41.526802,-56.788704,-24.6566,-28.009523,-23.355694,-28.18195
-25.545519,-25.191944,-24.64958,-22.278969,-26.791601,-25.069695,-29.047646,-25.549265,-25.216354,-25.422947,-28.69441,-43.110977,-56.793953,-24.401901,-25.036388,-23.085424,-21.399908
-31.29846,-21.73635,-27.295176,-22.941662,-26.746933,-22.96669,-26.062881,-22.559645,-26.540623,-26.563683,-33.291664,-41.316105,-56.82287,-25.380802,-23.066687,-25.26239,-27.542004
-27.503664,-22.104656,-24.594814,-24.55647,-28.800562,-23.02953,-27.136835,-21.641811,-26.035753,-30.959265,-32.459095,-41.199783,-56.7297,-27.33002,-22.402935,-27.033728,-24.051373
-25.34739,-22.86856,-24.907667,-23.788368,-24.802135,-23.6469,-25.509163,-22.799892,-25.768482,-29.083271,-32.79446,-40.13996,-56.576504,-23.153557,-26.41911,-27.027376,-23.583595
-29.57716,-22.366802,-25.727642,-24.135796,-23.149208,-25.825207,-27.995466,-25.391998,-24.088715,-26.443153,-29.727121,-40.025322,-56.653835,-24.706165,-24.107288,-24.645533,-26.383205
-28.158175,-23.690899,-21.11547,-27.626432,-22.733566,-28.752157,-23.204151,-21.504221,-26.740252,-29.792692,-30.51757,-41.15856,-56.84262,-23.660027,-23.249212,-24.233751,-27.544134
-28.01092,-25.343521,-24.46163,-23.438107,-23.92719,-25.03067,-23.789024,-24.237549,-27.025068,-26.427727,-29.866419,-40.57493,-56.665718,-21.999594,-23.107388,-22.177143,-23.40199
-26.790213,-23.884016,-25.41952,-25.068695,-24.642834,-25.410843,-24.362179,-29.755363,-27.940563,-25.620583,-31.378624,-41.81598,-56.422424,-25.01484,-22.600777,-23.17385,-22.089962
-25.749315,-23.108913,-23.228382,-23.896843,-24.963198,-24.246271,-28.16734,-26.467392,-25.06881,-29.014372,-33.326553,-40.045937,-56.624348,-21.890507,-24.6037,-25.60378,-25.647842
-26.239534,-24.410507,-23.158627,-25.016102,-25.152409,-26.055948,-24.20216,-25.541079,-23.36259,-28.538189,-31.106087,-40.49121,-56.825485,-24.146187,-26.189987,-22.337254,-23.824215
-26.56939,-24.17439,-22.088352,-25.335222,-24.688421,-24.83796,-24.744644,-25.233288,-23.627281,-29.768726,-28.950869,-40.925156,-56.941566,-24.32831,-22.523165,-24.017849,-23.110569
-29.429108,-23.478542,-22.333622,-24.66883,-25.652664,-25.105083,-26.438593,-26.364014,-27.445095,-30.762733,-28.734175,-40.30678,-56.84022,-25.593657,-26.113617,-25.622253,-21.00513
-31.463856,-23.529598,-23.20417,-22.953127,-27.213194,-21.403652,-26.014328,-28.59191,-28.142286,-32.09107,-31.587767,-41.662273,-56.885674,-26.61727,-25.501305,-25.20637,-22.825428
-26.405647,-23.528408,-23.326138,-21.303059,-24.903387,-25.675802,-27.31142,-23.78752,-26.86828,-27.94249,-31.659096,-40.920662,-56.983932,-26.71672,-25.160177,-24.497719,-26.134058
-25.015455,-24.354065,-24.415451,-22.747831,-22.629333,-28.997889,-25.163742,-21.803097,-24.507696,-30.83526,-33.539066,-40.574818,-56.752396,-24.699257,-26.158817,-20.980692,-27.011402
-25.315422,-23.05706,-23.42697,-24.260918,-24.165218,-24.66841,-26.244545,-25.676119,-27.651165,-30.412418,-33.979412,-40.170124,-56.622513,-21.682291,-23.69689,-26.688171,-25.138905
-27.175995,-24.103142,-25.632736,-25.673004,-21.240162,-25.018959,-23.630512,-27.682144,-25.217743,-28.621515,-31.280378,-40.68123,-56.886253,-23.678888,-23.521639,-24.270748,-24.820694
-26.190434,-24.149399,-25.407505,-25.449947,-22.691555,-25.538418,-22.197828,-27.253532,-24.930334,-28.440407,-30.505976,-41.20942,-56.950577,-25.101368,-22.496761,-21.820591,-26.657043
-24.284603,-24.493359,-24.42506,-25.881603,-24.101974,-24.381792,-23.826534,-26.399834,-24.835869,-25.81149,-29.453718,-41.250076,-56.683685,-22.84108,-24.856323,-26.196432,-26.548603
-21.432674,-24.475643,-25.421158,-25.430286,-24.096844,-22.921085,-21.5009,-25.798063,-29.70243,-31.363054,-29.94561,-40.991013,-56.595,-22.417185,-24.353477,-25.209904,-23.807869
-25.434654,-21.26557,-22.371561,-23.72488,-24.036772,-24.044,-22.09626,-26.462906,-27.466808,-31.338446,-33.082905,-40.23385,-56.832382,-25.996819,-23.687609,-24.225098,-24.624086
-27.310066,-23.066397,-23.65921,-24.125961,-24.330025,-25.256386,-24.279203,-27.86856,-27.044125,-29.354137,-32.175514,-41.476223,-57.0475,-23.743183,-23.35039,-25.263582,-28.578682
-25.016514,-24.2655,-22.751015,-26.668516,-23.176449,-24.989506,-27.226254,-25.786549,-26.459602,-27.387356,-34.480595,-41.132072,-57.073414,-24.977459,-24.9633,-27.089539,-26.458069
-26.738832,-22.660559,-21.932571,-25.073124,-20.758842,-24.893559,-24.277042,-25.868496,-26.445463,-29.601286,-33.80672,-40.831573,-57.090885,-24.342957,-27.10849,-23.529324,-26.642426
-27.690964,-23.218952,-25.503418,-23.73096,-26.055136,-25.503355,-27.030094,-24.146828,-25.850374,-28.998793,-31.135746,-38.74019,-56.809105,-22.691948,-24.78211,-23.65296,-25.51683
-24.861624,-24.038649,-24.114151,-24.569902,-24.031818,-23.370262,-25.810486,-25.1857,-27.21691,-27.013042,-34.21557,-38.778603,-56.541363,-23.043018,-23.326914,-25.881733,-26.00156
-25.689384,-25.223307,-23.88845,-23.679176,-23.81456,-22.260511,-23.246899,-25.783596,-24.239344,-27.910402,-32.303116,-37.68556,-56.615803,-21.3565,-24.415283,-26.801569,-24.16935
-27.878202,-21.669594,-25.501366,-23.012012,-24.265568,-23.868889,-25.01042,-26.45239,-27.495323,-28.977522,-29.648949,-38.031963,-57.061882,-23.0734,-23.789272,-23.69121,-26.401833
-24.708973,-20.958961,-25.328465,-25.370188,-25.410912,-23.329113,-24.512005,-26.583925,-23.965286,-30.225668,-31.297447,-37.859245,-57.19789,-24.212883,-23.805904,-22.560137,-26.106163
-26.73577,-19.704813,-24.296215,-25.159443,-26.822212,-26.788591,-25.506218,-22.592346,-26.144894,-28.177795,-32.574413,-37.740547,-57.24086,-24.673874,-21.699856,-26.096598,-26.366867
-31.65408,-22.153366,-23.885265,-22.627104,-22.810165,-24.650204,-22.37661,-23.644085,-28.868607,-29.67824,-31.321596,-37.910736,-57.225994,-26.841864,-23.04071,-27.612938,-24.657932
-28.746367,-22.489151,-24.21788,-25.144789,-22.107761,-20.366743,-22.793743,-27.190933,-27.31739,-31.607649,-31.677612,-39.001877,-56.946636,-25.993263,-22.348373,-25.29853,-24.139135
-28.28432,-24.481396,-25.275873,-23.080616,-25.622177,-23.461376,-22.408596,-24.000942,-24.14098,-29.716446,-31.730045,-40.86651,-56.943855,-24.754326,-23.473915,-25.7184,-23.303324
-27.719366,-25.681631,-23.846401,-23.25277,-26.620394,-22.262827,-24.003101,-24.787067,-25.696585,-29.822226,-33.24165,-41.65415,-57.271935,-21.276005,-22.822906,-24.544498,-25.341818
-26.318752,-25.891108,-25.763262,-24.45683,-24.40713,-23.501842,-22.402195,-27.275013,-25.647907,-28.993256,-31.435902,-42.15089,-57.332886,-25.297668,-24.868523,-26.23616,-28.844475
-27.10059,-25.05793,-25.179636,-24.667282,-24.894133,-28.810776,-26.080202,-24.80439,-27.587475,-28.35271,-33.621418,-42.722095,-57.20073,-24.931408,-23.46037,-27.663977,-22.931498
-23.471697,-23.469936,-26.033382,-25.217134,-23.541294,-27.556202,-25.76413,-26.306892,-28.088581,-29.750937,-30.961882,-42.038788,-57.09884,-25.694393,-24.102737,-25.767721,-22.584412
-24.785053,-25.365866,-24.519018,-28.184875,-26.654776,-26.116106,-25.340094,-27.02734,-25.929546,-28.168911,-29.397856,-40.565224,-57.102577,-25.372482,-24.005157,-26.00102,-26.550953
-26.756311,-25.296831,-23.875177,-24.121521,-28.162119,-25.13828,-23.371899,-24.11874,-25.816914,-30.19807,-32.902294,-40.333443,-57.290565,-26.331837,-24.911581,-26.937151,-24.950558
-28.350739,-25.317842,-22.160065,-22.698856,-24.3998,-24.385374,-26.09917,-26.580627,-25.64436,-29.714045,-32.1493,-39.92355,-57.4542,-27.022114,-26.31865,-25.884205,-26.950151
-28.062288,-24.934467,-23.876226,-22.872572,-22.690722,-23.559282,-24.541529,-28.163921,-27.87949,-28.341301,-32.260296,-40.69202,-57.482845,-27.915329,-26.490767,-24.915554,-24.6194
-25.684795,-24.600834,-24.067776,-23.786173,-24.22202,-26.143354,-24.329378,-26.601978,-29.168556,-28.426052,-32.265125,-40.691074,-57.44538,-25.202879,-25.518288,-24.002441,-22.22554
-27.187021,-23.952644,-25.862026,-23.653294,-22.18802,-26.434042,-25.484926,-25.444,-27.666,-29.015554,-33.505028,-42.25314,-57.67083,-25.209515,-26.833334,-25.039581,-23.654453
-33.613987,-28.227272,-27.505375,-27.63638,-27.06347,-28.402584,-27.521908,-28.217216,-31.813103,-32.29306,-36.47639,-45.884735,-60.518036,-28.052843,-28.200638,-28.798378,-26.894724
-39.532722,-33.31001,-32.630695,-33.81112,-32.38969,-35.525604,-36.004192,-34.588604,-38.535694,-39.358833,-40.307747,-51.029808,-66.95185,-33.79969,-30.89734,-30.973799,-33.915386
-48.27334,-43.235847,-47.208416,-46.373253,-44.490726,-43.645744,-47.065147,-45.291527,-47.52312,-53.136524,-55.020332,-62.233368,-77.97423,-44.226852,-44.528423,-44.142418,-45.7051
-63.100952,-63.340607,-65.04939,-60.897335,-61.85209,-59.58638,-66.16509,-68.584694,-65.80017,-67.72055,-70.625206,-78.61557,-80.0,-60.91001,-66.93984,-62.485027,-63.29677
