-29.746729,-24.92477,-20.742258,-26.468704,-34.146362,-23.150364,-25.788921,-23.699068,-24.37038,-20.341171,-23.60869,-25.771887,-17.98611,-18.021076,-19.276306,-19.779322,-24.951546,-24.476189,-28.786509,-25.563803,-25.352943,-23.23241,-24.379087,-25.404787,-27.212578,-26.936039,-25.231396,-27.322977,-24.011442,-25.978203,-25.2617,-18.456661,-18.741474,-19.223564,-17.37903,-18.852234
-24.93156,-27.33896,-18.38066,-28.677586,-34.244762,-24.97515,-23.325554,-21.1794,-26.27094,-27.612293,-24.653313,-22.321754,-23.891409,-19.8271,-15.812714,-19.47742,-26.391418,-27.431377,-30.137638,-29.615131,-30.825129,-19.16518,-24.433594,-26.16209,-25.311665,-27.734184,-27.667137,-31.585917,-27.002472,-20.390293,-30.222635,-15.912643,-15.885208,-18.266973,-18.824142,-22.214432
-23.094305,-24.903774,-24.18809,-31.083662,-32.327496,-27.756664,-26.982857,-21.375008,-23.146423,-25.944544,-27.84111,-18.71288,-22.357182,-22.282864,-19.18807,-25.387672,-23.28903,-23.633507,-23.70759,-30.846275,-31.73285,-23.579805,-25.080692,-32.848133,-26.304834,-27.034168,-29.221785,-25.617031,-25.386873,-24.55708,-21.510475,-17.97942,-22.51435,-26.135113,-18.002766,-24.045284
-22.488035,-22.121183,-25.686832,-21.867714,-26.50905,-23.224733,-26.492588,-28.683264,-23.909283,-25.675991,-29.785633,-18.583418,-20.535753,-20.914408,-25.469355,-19.823776,-25.30924,-24.59021,-17.74697,-23.681076,-34.029816,-31.298363,-29.982725,-29.501574,-30.923914,-26.918678,-25.383972,-25.157467,-26.140448,-27.277716,-20.826096,-19.282846,-25.632832,-21.029774,-18.728981,-25.17456
-19.842182,-21.983843,-22.06717,-19.738037,-21.48234,-25.083906,-22.62798,-27.257772,-26.15765,-26.35165,-23.645863,-16.657387,-24.093359,-21.456427,-22.091702,-19.193274,-29.271282,-29.3013,-21.044376,-24.21979,-31.902098,-33.037804,-30.449512,-31.435514,-29.570534,-27.226364,-23.291584,-24.119577,-21.781948,-25.012108,-28.480694,-20.434658,-18.129988,-24.361004,-25.324944,-28.206455
-19.781178,-29.969877,-23.813972,-26.58845,-23.023914,-25.118725,-29.479757,-32.342888,-25.493782,-19.305878,-24.576672,-19.519981,-21.416368,-25.495106,-24.855549,-13.822319,-25.120747,-28.864954,-31.19047,-28.688532,-28.003141,-32.280605,-31.91945,-29.958986,-23.463028,-30.222937,-23.60394,-26.524216,-23.096924,-26.876545,-30.807108,-25.709038,-16.573248,-23.819561,-27.94476,-29.325645
-21.429604,-24.615602,-24.155708,-23.535713,-21.811089,-24.739777,-29.143278,-28.042713,-26.35744,-15.431454,-19.542915,-23.446684,-21.095886,-21.78955,-27.037422,-13.065907,-21.744179,-25.914772,-24.751122,-31.324903,-29.778204,-33.586765,-27.071445,-31.934261,-23.648157,-32.395252,-23.97628,-26.164173,-24.910686,-31.54399,-27.467955,-24.835531,-21.583279,-17.914513,-18.13195,-28.300917
-27.7102,-25.556583,-17.60591,-23.969845,-19.71312,-33.121155,-35.382183,-26.906517,-20.318857,-20.436531,-17.209917,-24.925016,-29.904642,-22.77074,-27.779377,-20.05104,-23.178104,-23.915495,-22.563398,-23.685558,-25.245459,-30.05614,-24.986086,-25.746235,-26.677498,-31.238028,-27.348473,-29.354303,-31.552835,-46.16195,-29.447777,-22.12184,-23.555006,-20.937344,-17.28903,-20.757782
-27.816277,-21.103176,-21.328583,-23.75821,-23.568089,-33.562294,-24.539389,-22.888271,-19.665237,-18.490673,-16.46183,-16.260326,-28.001644,-23.170645,-26.32143,-18.772068,-22.478971,-28.016644,-23.363743,-23.247108,-19.70028,-27.175795,-22.013922,-24.801334,-23.884903,-30.078228,-27.070438,-32.15694,-26.96049,-36.07765,-23.786388,-21.08301,-15.381655,-20.51932,-18.534761,-16.703262
-28.406473,-18.241516,-24.181007,-28.428009,-24.46059,-26.684368,-24.943436,-30.161549,-26.079334,-22.53763,-25.931166,-18.199993,-24.797707,-17.625887,-29.365719,-19.347034,-22.378716,-23.763813,-25.170088,-24.143518,-21.35968,-32.607002,-17.538315,-28.017715,-24.422426,-24.46843,-25.942677,-27.108616,-23.838581,-29.810148,-28.317432,-22.647713,-17.817348,-28.182814,-29.471413,-18.664545
-25.643532,-18.389309,-19.940887,-23.28946,-23.702896,-26.912071,-23.684578,-27.106894,-20.47052,-23.829792,-24.333858,-27.679077,-18.93931,-18.064898,-30.21135,-24.139727,-26.076923,-21.45205,-21.45211,-22.88343,-21.368326,-31.27684,-17.772398,-32.788612,-27.785833,-25.724983,-24.045277,-23.56234,-20.700762,-29.514317,-27.212847,-24.082283,-22.391918,-25.000834,-24.775759,-28.691694
-28.119211,-23.970894,-19.441685,-23.549076,-26.532684,-26.494194,-28.599325,-31.83704,-18.515135,-22.987677,-22.319145,-24.674435,-20.606916,-18.052923,-22.430595,-26.383095,-22.268623,-21.964933,-23.525799,-24.752384,-19.213211,-31.11513,-20.27505,-31.023216,-29.768192,-26.581299,-29.480938,-19.76896,-19.094713,-31.12089,-30.563951,-20.259481,-18.037518,-22.417301,-22.93533,-25.194414
-28.179033,-24.899042,-22.456982,-30.617592,-26.318443,-23.943192,-34.196285,-27.372688,-21.785091,-23.979723,-23.970827,-29.324877,-23.660694,-21.609034,-19.751387,-24.321447,-21.11512,-18.064358,-32.144814,-28.921375,-24.86355,-32.049957,-25.223263,-29.05291,-22.22995,-29.579449,-28.847523,-24.267736,-25.667887,-26.901428,-25.283955,-23.083265,-23.401606,-27.246025,-22.021816,-21.952293
-29.626371,-17.790071,-17.511938,-25.263714,-25.013458,-26.309181,-23.686588,-24.454292,-27.695326,-30.836147,-22.160036,-25.793554,-24.161316,-20.558712,-20.085588,-23.834328,-20.720907,-22.73909,-27.159939,-29.075893,-25.625755,-23.851948,-28.01232,-21.936584,-24.33432,-31.52382,-26.041416,-23.632103,-19.662846,-27.942842,-23.070381,-20.634247,-22.147917,-23.646875,-19.603886,-20.17389
-37.92889,-17.792269,-19.678995,-24.863058,-21.100853,-28.30225,-26.176327,-22.301025,-27.844866,-27.384426,-18.545738,-29.291954,-25.538631,-17.32922,-18.725117,-24.974413,-22.535217,-29.976135,-26.627277,-26.024979,-25.597637,-24.456345,-25.85912,-24.448097,-24.987175,-33.70021,-32.356895,-27.686146,-22.65767,-26.85005,-22.221523,-25.657167,-24.76204,-26.343882,-23.432125,-21.927158
-34.010498,-24.266388,-25.782148,-26.55715,-24.294666,-26.236149,-27.975323,-26.630415,-26.36143,-21.042652,-21.266506,-27.865047,-24.14903,-22.66761,-21.143234,-17.562395,-22.59874,-33.251152,-26.275986,-24.288,-24.328983,-28.880054,-20.967537,-22.313662,-26.252556,-30.620388,-34.31823,-22.370987,-33.02867,-28.475178,-22.621185,-21.267555,-14.662281,-24.036045,-20.903877,-26.674255
-37.999786,-26.540016,-25.998022,-23.13253,-25.525972,-24.631683,-28.95045,-20.07486,-25.453897,-23.359005,-26.716328,-35.27448,-22.820513,-27.298653,-24.458628,-22.017208,-25.002535,-30.908758,-25.312178,-27.115078,-23.406033,-32.09841,-22.563406,-29.867775,-28.89823,-30.548271,-25.901194,-25.081242,-29.550264,-34.703144,-28.112656,-18.02321,-15.857548,-22.158031,-26.87341,-23.571476
-34.89034,-20.861788,-21.627201,-23.82803,-24.163733,-22.558952,-26.161947,-22.10945,-30.292597,-20.120703,-18.1943,-26.644993,-22.68336,-20.589832,-26.64857,-24.412533,-20.973663,-26.049297,-24.573233,-24.31657,-29.45576,-27.484253,-23.077667,-31.389893,-31.809875,-36.173218,-27.14516,-23.001907,-26.733917,-31.694,-27.077187,-15.404171,-22.640556,-19.7034,-27.01261,-22.54041
-25.326052,-22.435972,-20.583263,-24.946032,-28.567389,-26.04955,-27.97462,-28.36654,-30.920544,-23.64553,-15.691267,-25.435223,-20.55936,-21.94239,-24.634457,-29.20022,-22.676971,-24.796421,-30.139326,-24.641212,-25.691101,-28.153284,-27.264355,-27.301292,-28.581795,-37.486412,-28.479834,-23.727228,-27.621197,-32.7836,-32.83908,-20.088495,-21.252407,-19.355743,-25.359453,-19.15015
-23.41359,-19.912586,-25.446365,-30.78109,-26.300426,-29.024826,-24.895514,-24.236946,-27.20535,-20.2165,-18.994164,-28.991497,-17.448439,-21.642609,-20.43862,-24.846464,-24.72735,-26.515135,-24.579573,-24.188744,-25.342003,-29.97514,-22.982828,-29.266396,-29.533342,-37.31334,-23.407299,-26.715538,-27.002205,-32.16927,-30.637173,-27.813963,-21.42905,-23.085743,-22.586483,-22.371037
-27.356056,-23.606173,-32.09172,-25.250536,-22.201172,-30.424194,-25.101278,-22.688826,-23.220806,-21.577055,-20.013367,-21.799984,-19.043407,-20.51727,-20.640882,-25.646563,-21.736155,-25.661272,-26.954107,-23.425114,-23.442593,-21.040165,-24.857815,-27.3937,-26.067251,-29.246899,-27.01882,-18.402996,-26.351585,-22.772362,-30.032642,-27.863533,-18.15305,-22.628561,-24.070965,-27.664366
-29.296045,-18.16283,-25.908932,-26.88975,-30.841846,-30.716682,-23.917118,-27.179718,-21.599812,-24.385975,-23.56744,-20.904968,-19.169418,-21.168068,-27.387993,-30.810265,-23.732677,-30.400383,-25.281502,-27.352547,-25.219875,-21.796577,-36.05714,-28.880795,-22.044662,-26.21952,-25.45605,-19.468203,-25.71508,-21.363636,-30.245337,-30.092855,-24.919744,-24.814133,-17.278538,-25.846169
-30.384453,-15.331882,-26.563417,-25.469955,-28.308075,-29.774622,-26.047676,-25.342306,-23.306458,-20.812252,-19.39853,-21.229197,-23.49979,-17.266548,-24.61864,-23.401958,-22.24312,-24.079235,-25.19585,-25.339878,-22.331093,-27.274595,-30.646685,-33.621403,-18.900711,-31.214193,-28.528322,-21.462305,-24.629475,-27.800737,-29.942125,-27.953598,-21.542068,-25.714832,-13.895794,-26.950834
-31.22464,-16.749407,-21.781067,-31.685032,-23.029587,-29.145458,-25.52113,-23.873524,-28.178614,-18.899437,-23.48654,-29.866154,-29.113075,-21.544643,-22.075146,-20.41069,-26.993973,-30.072338,-21.457146,-27.229712,-27.606865,-27.10255,-26.89965,-30.632877,-21.091747,-31.989153,-26.6806,-19.187277,-26.447819,-27.424871,-32.8387,-23.072842,-24.367477,-18.949472,-19.84129,-27.805014
-26.17178,-21.54239,-20.6359,-33.862022,-23.158047,-26.469788,-22.829157,-23.429419,-25.05175,-20.164886,-20.701254,-22.96304,-24.402344,-23.095226,-24.461624,-22.409529,-27.72773,-30.794239,-22.394632,-24.638311,-29.04697,-28.923538,-29.738672,-24.842457,-22.998142,-28.48777,-31.907776,-26.297539,-26.429913,-24.592154,-30.980543,-17.408806,-22.863726,-19.326284,-25.162655,-26.766907
-25.351252,-21.137465,-25.423012,-29.659374,-24.317944,-27.12601,-23.581562,-21.013973,-24.209389,-22.74678,-22.355324,-21.573948,-23.235914,-21.501553,-24.527275,-25.639908,-22.350399,-26.199924,-21.535492,-20.428514,-24.195293,-29.408176,-27.763367,-26.90252,-23.814095,-27.893131,-38.822926,-34.714294,-29.339155,-26.942585,-32.317635,-16.350237,-16.33982,-21.13519,-19.904268,-28.477695
-24.807926,-18.25305,-24.703068,-27.753117,-23.006062,-29.261566,-29.718296,-25.604683,-24.13618,-21.55278,-24.536577,-18.387852,-24.954964,-21.841446,-25.477854,-23.343384,-23.051931,-28.69709,-20.484982,-24.894289,-25.012371,-29.8667,-24.51996,-28.908329,-27.875736,-32.223183,-31.589746,-33.161026,-27.878077,-25.323391,-27.534195,-24.761143,-19.224937,-22.8626,-21.309307,-21.178726
-27.652061,-15.771723,-21.159153,-20.421696,-24.042593,-26.25119,-26.778128,-28.886454,-22.838491,-20.51905,-17.91419,-23.816076,-26.999155,-24.604794,-22.441414,-21.119194,-26.096142,-22.910152,-22.255865,-25.440413,-19.6627,-24.736343,-26.413445,-25.326475,-26.655563,-24.975163,-24.254385,-31.762217,-32.30209,-30.636534,-19.180866,-23.053253,-27.47518,-21.668207,-20.079258,-19.141188
-35.98818,-17.16888,-21.824749,-23.639519,-25.685888,-23.920544,-23.736528,-23.69636,-20.551416,-19.67195,-20.225435,-22.571566,-29.669617,-24.215946,-29.61044,-22.333538,-32.21117,-24.035076,-21.665104,-22.885952,-24.000366,-23.989204,-28.11752,-27.591722,-21.003254,-26.215126,-30.082098,-32.637558,-24.74868,-27.753916,-20.94837,-21.594694,-23.262482,-21.556805,-15.073309,-28.222015
-30.139833,-22.959654,-20.569153,-25.447273,-24.73228,-29.471565,-24.280533,-23.732788,-22.983362,-17.81451,-26.128792,-20.689121,-24.97001,-22.519924,-21.200777,-27.812826,-26.69064,-19.909788,-22.015762,-24.760473,-27.368301,-23.159634,-25.887836,-22.832375,-21.353312,-27.007082,-35.56283,-27.556067,-24.24836,-21.660353,-27.84172,-24.251568,-28.368359,-18.151398,-14.909086,-23.389097
-29.976889,-25.497248,-24.85438,-28.49995,-23.123905,-29.556263,-26.024044,-26.80328,-27.604021,-20.42699,-20.985363,-20.534018,-20.257631,-27.141953,-22.162838,-24.326416,-22.485271,-21.748291,-27.00011,-32.01725,-24.537354,-24.13744,-28.529324,-23.57256,-27.412006,-33.289143,-32.041603,-23.24767,-25.036959,-24.009682,-25.473658,-25.737434,-19.864014,-18.59455,-23.666782,-23.603651
-32.4739,-26.81143,-27.697348,-26.187069,-27.145914,-31.13153,-28.683506,-25.880505,-26.206007,-19.272552,-21.487368,-25.073442,-26.058544,-29.403742,-19.993755,-25.19481,-22.259747,-22.749977,-23.196419,-27.781029,-27.065811,-23.102047,-31.554033,-23.821697,-29.154743,-31.281132,-30.147692,-29.341158,-20.443195,-26.744759,-26.51929,-23.704803,-19.811512,-22.538845,-20.531513,-19.755333
-27.745464,-22.972652,-23.031326,-22.413757,-29.589172,-34.98114,-27.017881,-26.586824,-23.124428,-22.880249,-20.537464,-24.470444,-29.014736,-26.732586,-18.531406,-24.210365,-28.086477,-25.13657,-24.988144,-27.353867,-29.921692,-24.066267,-25.737133,-21.959528,-27.617327,-29.747225,-28.402096,-28.63921,-22.613846,-22.413763,-29.654821,-19.532955,-18.174412,-24.560318,-20.127586,-22.91387
-28.47617,-22.175356,-20.884611,-22.919477,-38.752743,-32.277157,-21.427496,-24.226952,-26.475876,-18.989305,-16.70545,-21.10706,-23.960705,-29.957289,-27.739483,-25.672905,-34.84796,-24.229042,-22.069298,-29.911282,-30.011696,-27.105957,-23.996895,-20.535229,-27.650364,-24.690977,-30.689754,-30.457407,-29.186668,-24.432795,-23.349989,-20.51508,-23.333166,-23.28751,-20.865963,-20.563786
-23.119833,-28.006634,-23.455856,-24.75177,-34.359146,-30.017174,-23.746319,-23.814245,-21.4761,-25.39843,-18.070606,-23.37489,-20.083323,-34.778595,-31.372355,-27.982704,-26.540024,-24.031605,-19.740639,-29.874107,-27.979246,-30.338545,-24.53601,-22.75022,-29.211018,-27.634438,-21.127085,-29.166487,-26.792559,-35.64566,-24.85228,-27.559404,-23.52629,-22.4847,-21.681843,-22.63458
-26.298157,-25.707476,-29.229292,-20.288513,-24.280706,-25.730286,-22.769316,-25.853241,-22.566936,-25.632275,-23.8695,-23.304214,-24.473454,-27.964195,-28.95745,-31.704845,-28.09035,-27.162466,-29.367134,-37.827236,-25.042253,-24.088459,-27.350367,-32.298283,-28.596205,-22.0066,-21.780607,-27.293438,-26.901915,-33.618492,-25.77671,-29.379026,-26.367569,-26.885199,-21.874908,-16.73892
-31.282074,-22.427322,-21.629639,-28.244045,-22.83284,-21.856634,-23.347698,-26.016823,-25.697819,-22.994953,-24.094387,-23.76178,-26.960491,-20.749512,-22.371998,-21.127666,-23.403084,-25.4697,-25.74525,-34.532192,-27.412115,-26.257132,-28.772606,-33.43538,-29.230267,-22.098326,-20.774889,-26.491459,-28.298176,-26.212997,-32.37504,-27.27794,-26.49604,-22.868488,-30.227571,-20.534193
-31.614052,-28.546806,-17.025608,-27.600183,-25.590889,-27.545261,-27.124485,-32.112118,-29.753359,-27.579876,-22.827204,-22.491581,-29.58598,-25.449112,-21.90453,-20.74102,-25.852728,-24.456482,-26.46529,-31.380196,-22.51188,-31.141825,-27.99416,-35.1598,-28.857319,-28.848734,-22.099709,-26.282082,-29.534056,-22.56261,-37.890537,-22.428291,-19.348206,-23.22929,-26.651798,-20.97377
-28.005775,-32.297554,-19.801203,-23.206509,-28.220776,-29.49215,-27.062527,-28.343616,-23.556665,-28.03403,-19.621773,-27.336418,-26.38612,-23.914602,-24.307377,-25.825848,-28.114365,-24.402224,-26.99296,-26.26188,-21.87969,-32.916706,-28.691286,-35.095684,-30.291517,-25.779377,-25.517414,-28.579958,-26.819118,-26.166798,-28.848368,-20.531672,-21.851744,-23.865705,-25.044598,-24.439976
-24.972654,-25.836884,-26.071655,-21.396572,-26.557579,-33.38652,-23.159986,-25.486935,-20.111801,-21.802961,-20.949944,-29.514767,-23.362951,-23.116718,-20.23206,-23.10164,-28.724657,-24.45882,-24.18544,-26.82463,-29.650894,-27.42842,-25.567799,-25.512085,-23.83638,-27.008774,-28.498371,-25.025215,-29.865034,-26.698177,-26.13416,-22.180801,-25.04878,-18.104542,-23.008904,-25.10819
-24.947798,-23.381033,-23.732452,-22.374825,-28.716915,-28.680464,-28.312132,-24.810928,-21.70581,-15.742153,-22.716726,-27.75276,-23.171001,-33.433907,-21.848509,-20.522308,-23.245861,-24.741224,-24.311487,-24.468395,-31.151213,-24.657988,-28.709934,-20.449295,-25.840757,-24.341408,-25.726639,-24.058735,-31.47127,-27.632385,-27.71274,-21.530151,-20.84092,-21.456203,-24.113258,-30.162624
-23.280155,-25.834217,-24.520287,-19.21602,-30.006433,-26.77116,-29.344124,-27.66547,-22.704899,-18.176876,-21.370506,-25.365047,-22.248556,-28.253887,-23.80074,-22.243855,-26.607378,-25.668528,-21.325602,-25.905396,-24.951855,-27.200062,-25.467857,-22.611158,-27.374582,-29.37857,-23.107803,-27.300373,-27.947742,-32.857494,-30.994074,-24.766079,-16.872332,-20.376322,-28.188543,-22.652636
-25.475452,-23.424244,-25.937016,-25.760098,-30.935081,-26.53735,-28.424284,-27.749132,-24.057003,-26.102043,-24.093433,-23.058205,-26.346104,-21.281372,-24.363438,-20.583115,-26.423203,-27.20022,-24.33763,-29.676987,-20.31813,-33.689034,-26.830635,-21.213657,-29.646095,-26.04081,-30.551565,-23.788586,-24.479954,-25.437717,-27.146214,-27.545986,-21.60831,-21.711962,-29.863995,-22.124317
-28.51213,-22.860332,-27.4391,-24.257668,-32.50745,-22.60054,-27.599888,-24.22971,-27.339296,-20.847542,-22.705425,-23.528006,-27.130219,-20.445509,-31.225554,-24.947464,-28.590466,-28.41048,-21.812428,-28.44491,-24.715897,-25.742043,-24.309502,-23.96936,-30.941446,-25.920444,-26.68111,-26.77466,-23.562878,-24.714306,-28.896164,-27.760685,-24.73703,-20.043945,-31.943554,-25.707058
-30.522493,-22.572994,-31.273129,-26.211533,-28.086914,-21.589325,-28.90508,-28.022736,-32.44932,-20.557343,-24.26593,-31.015406,-26.874855,-27.002636,-25.601097,-26.15729,-25.922241,-26.907595,-23.186506,-32.24984,-25.42612,-30.090624,-22.218355,-25.670906,-33.842117,-29.070467,-25.334812,-28.642199,-29.821249,-29.86259,-21.42372,-25.479572,-19.332958,-27.867447,-22.410152,-24.659735
-29.042213,-24.96561,-30.272167,-28.542297,-23.385616,-27.178745,-26.087845,-29.901123,-25.228016,-28.651655,-29.914808,-26.381435,-24.453476,-25.66135,-23.038998,-21.631186,-25.944355,-27.100622,-24.12851,-28.248455,-27.455442,-32.358425,-27.668062,-26.90822,-29.953707,-22.041435,-27.840204,-24.910084,-26.895065,-24.29433,-19.599964,-24.766468,-23.577461,-24.261467,-24.716331,-20.325293
-28.363953,-25.659906,-27.374779,-25.069624,-22.119648,-26.626759,-25.593876,-23.236782,-23.044422,-27.814472,-29.192642,-21.834518,-27.363714,-24.01019,-20.19368,-20.07235,-19.339952,-25.498451,-22.559074,-23.703676,-24.909649,-22.970512,-31.127506,-24.707602,-29.276989,-23.71667,-24.228466,-24.87035,-24.137894,-27.485044,-24.195065,-26.08279,-28.530262,-25.917496,-27.929932,-22.456043
-35.98289,-27.005943,-25.554287,-25.291454,-25.66812,-26.422316,-26.49818,-24.53347,-25.375,-21.552534,-23.105331,-26.25638,-23.42345,-22.481583,-23.87614,-22.039742,-23.869072,-24.75792,-20.882072,-26.792515,-26.335434,-24.746052,-29.458866,-25.383808,-24.638601,-27.500565,-23.513138,-25.360634,-22.77607,-28.836536,-27.51652,-26.482162,-25.661926,-27.736692,-23.643656,-18.531322
-28.712349,-24.685385,-26.273382,-26.205748,-25.407019,-24.938183,-27.855038,-24.924187,-26.194374,-19.511461,-18.961811,-32.803288,-22.698132,-25.934698,-27.249327,-27.89559,-25.062023,-25.262407,-20.472897,-27.31411,-27.016739,-29.04402,-25.732399,-22.013699,-26.016376,-27.18805,-23.257046,-27.402582,-23.072224,-28.18243,-29.700943,-25.479263,-28.392063,-23.303612,-24.94944,-23.608673
-23.945217,-20.838367,-29.523956,-29.167007,-25.532742,-28.47602,-28.461842,-24.435448,-23.355814,-19.901573,-24.19622,-30.704313,-23.681602,-30.81993,-27.21964,-25.997688,-30.723469,-22.9182,-25.97191,-30.10527,-22.679764,-26.52948,-21.13695,-21.854895,-22.889221,-30.385632,-27.153547,-23.195122,-25.403252,-29.687847,-25.587835,-24.32023,-28.065544,-21.25468,-19.487743,-21.016169
-29.134832,-19.387768,-27.229893,-29.08165,-24.438595,-29.159325,-24.737541,-31.239697,-27.235744,-22.073696,-26.489746,-22.703623,-28.129368,-27.040272,-23.206179,-23.041142,-33.33218,-26.885452,-24.720078,-30.0456,-26.949547,-31.799202,-22.568052,-24.32584,-26.35104,-29.290333,-21.946827,-23.025846,-19.953281,-27.344719,-22.417648,-25.62444,-23.45829,-19.146828,-17.906868,-19.717299
-31.574917,-19.432804,-27.18303,-25.139923,-22.503141,-25.407927,-22.937002,-27.81203,-27.225925,-20.879622,-25.901821,-23.65916,-22.58935,-24.58002,-23.45121,-25.109318,-26.513252,-27.392012,-24.962118,-28.288044,-28.122969,-25.372202,-31.485401,-27.085962,-26.291523,-27.268898,-20.463486,-30.958801,-24.32003,-26.58652,-26.802538,-23.016672,-21.128437,-21.263859,-23.61068,-21.562424
-29.49463,-24.047417,-26.19315,-27.877234,-29.50512,-22.477629,-24.597471,-25.708967,-24.791893,-25.419258,-25.557331,-25.647346,-24.581917,-23.848854,-22.618977,-26.50126,-25.74718,-26.172722,-27.91592,-25.429213,-30.502369,-27.05259,-23.868116,-25.760994,-25.360441,-25.86759,-27.481178,-23.315758,-21.117378,-25.31306,-25.023804,-24.643604,-24.016005,-26.392359,-17.665836,-24.784418
-33.178818,-23.915337,-24.894133,-24.538645,-31.57216,-21.216246,-24.531525,-25.694393,-26.401098,-21.221207,-22.341972,-25.139555,-28.856827,-21.268135,-27.169342,-27.690178,-27.047213,-28.97209,-30.517067,-21.766459,-29.186588,-27.67102,-21.084072,-22.250362,-28.119785,-29.260128,-26.565113,-23.492916,-21.844648,-28.091553,-24.255226,-24.824524,-21.934912,-24.845074,-17.190142,-28.768959
-25.446976,-25.338726,-20.632275,-26.705929,-27.117388,-24.015602,-31.311075,-25.03854,-22.801727,-22.299349,-25.09937,-24.309885,-24.917295,-23.951378,-22.066427,-25.58089,-29.1208,-27.49075,-26.988235,-26.160578,-31.105196,-23.563093,-22.423191,-23.502186,-27.10868,-31.106197,-28.250458,-25.766306,-20.662376,-25.834652,-25.498505,-26.438282,-26.015121,-19.323326,-23.593409,-25.214287
-24.174007,-23.38375,-21.142128,-29.205635,-25.891758,-28.969563,-30.979813,-24.587624,-23.82032,-27.711754,-22.17249,-24.7785,-26.664732,-23.469797,-26.156864,-27.443296,-23.08506,-31.666737,-26.46712,-26.632402,-39.353493,-23.669006,-21.383343,-33.10338,-28.819626,-23.683945,-27.586975,-24.0685,-25.754341,-28.907187,-26.102259,-27.935223,-27.847054,-26.029932,-17.544275,-22.361805
-29.438646,-22.280281,-22.232977,-27.823385,-31.207174,-25.7638,-27.141663,-23.245047,-24.077572,-25.664078,-23.435875,-19.355314,-25.460857,-20.99258,-24.405941,-28.226505,-24.28685,-35.988705,-24.886408,-23.998112,-27.162828,-21.005787,-24.747377,-29.88246,-26.224815,-23.719898,-21.74445,-23.560905,-27.647789,-24.893167,-29.951591,-29.26041,-23.607988,-24.77386,-19.40348,-24.693466
-26.340118,-28.223454,-27.228893,-25.66771,-27.182508,-25.865253,-29.599125,-23.579052,-24.997425,-27.520555,-27.950243,-20.519629,-22.812307,-19.135443,-25.158636,-22.15279,-26.932095,-33.858913,-29.0293,-27.39841,-29.737463,-22.49979,-23.304312,-23.759857,-24.567104,-26.30371,-21.212133,-23.481121,-30.49618,-23.75394,-29.805143,-26.769985,-23.473593,-23.82885,-24.824104,-21.341656
-24.591022,-30.997309,-21.786058,-27.23249,-23.083439,-25.682213,-28.94543,-31.438477,-26.045927,-22.145584,-28.04742,-22.09845,-22.415878,-18.903763,-23.696201,-23.2131,-25.684849,-34.031357,-37.10553,-26.955677,-21.249292,-20.625443,-23.268322,-23.855171,-26.309113,-24.045578,-24.929298,-24.644379,-30.556328,-26.875107,-27.08453,-23.727257,-19.95786,-23.74599,-25.894382,-20.488632
-31.995281,-24.015375,-19.611252,-26.323193,-26.685383,-25.40894,-27.161118,-26.640915,-26.320179,-27.488926,-24.071913,-19.2142,-21.805908,-25.282804,-25.122309,-27.018803,-26.928204,-29.570213,-30.147018,-24.122793,-21.243103,-26.391129,-27.669037,-24.365437,-26.591778,-30.432642,-27.842117,-21.621267,-37.523067,-30.153471,-27.707336,-23.683203,-19.60123,-24.574318,-24.080223,-22.355137
-30.355148,-21.09763,-21.255466,-25.926529,-23.472565,-30.835121,-25.388252,-25.766684,-26.661776,-26.674965,-24.996357,-20.524036,-27.016155,-32.080067,-25.387154,-29.307316,-27.283049,-23.45075,-24.818924,-24.679157,-26.870663,-28.129658,-28.35489,-25.59143,-24.711178,-32.12066,-28.993496,-22.900906,-27.461079,-27.782286,-27.356134,-25.730059,-19.87231,-24.096844,-22.41692,-19.666138
-32.21605,-25.176506,-24.718945,-23.215418,-25.985683,-32.298073,-27.820103,-26.575562,-26.84293,-20.948673,-22.485529,-30.552498,-24.20139,-25.426678,-25.589832,-23.941177,-26.061197,-24.884232,-25.734737,-25.54541,-25.13488,-26.244589,-23.610924,-25.431747,-22.872,-31.946888,-31.221706,-23.943256,-28.063698,-24.249802,-23.115578,-23.300125,-22.847115,-27.360971,-30.024937,-22.06709
-26.947308,-25.035378,-25.308567,-23.441597,-25.336456,-35.285404,-33.148216,-27.070156,-25.950989,-22.74044,-26.969702,-31.410267,-26.948067,-19.54118,-20.970917,-25.485085,-25.598602,-30.975658,-26.539108,-27.95748,-26.709644,-24.702984,-28.468882,-24.396692,-24.166351,-27.245346,-28.875463,-20.685913,-28.501387,-24.933147,-21.592815,-23.249489,-22.483377,-21.981815,-23.845715,-26.65729
-28.121876,-28.916733,-24.20212,-34.633507,-28.86979,-29.181847,-33.137074,-26.604576,-25.68509,-23.010658,-24.373634,-27.075474,-23.736671,-19.04591,-21.806686,-21.875862,-29.197992,-30.256088,-23.731535,-27.153599,-23.018482,-30.532612,-23.965708,-26.07435,-26.048565,-26.783625,-30.296259,-27.861088,-23.955906,-21.411625,-25.89311,-28.303566,-24.166489,-22.314037,-19.625633,-23.528381
