-26.374935,-23.232275,-35.158245,-24.18607,-28.392979,-25.385973,-22.207714,-27.515818,-26.999088,-24.151226,-18.962624,-21.810858,-21.142801,-21.291855,-29.734575,-24.913155,-20.18076,-24.364624,-25.231647,-19.970295,-29.32174,-22.694221,-30.629396,-22.86216,-21.978518,-22.581797,-25.691162,-20.932964,-26.51571,-31.280691,-26.677761,-22.739525,-26.749504,-27.84373,-21.908476,-22.286263,-32.555237,-25.15887,-25.997864,-31.376888,-26.267128,-33.49851,-29.804962
-27.350822,-25.954777,-28.25796,-29.28564,-28.447447,-24.860703,-26.157578,-31.420954,-22.615448,-27.962439,-26.046165,-22.687609,-22.694443,-25.139482,-27.514225,-26.046383,-17.981562,-29.774029,-22.596909,-25.716766,-28.220833,-27.064474,-31.99449,-29.17403,-25.048473,-25.18435,-31.634064,-23.259686,-31.381157,-26.314283,-29.368988,-26.001942,-24.974232,-22.915958,-25.848331,-24.687979,-33.233383,-27.584248,-27.96021,-26.21999,-28.373983,-33.06597,-27.812614
-32.07803,-29.381618,-26.256569,-34.420956,-28.942783,-33.307743,-23.663631,-35.480766,-22.254145,-26.019073,-34.0687,-22.107225,-29.291042,-28.428616,-22.471043,-27.731312,-17.319456,-24.056658,-27.132523,-19.97111,-27.336998,-26.306652,-26.82459,-33.29506,-27.31084,-25.232233,-37.650402,-27.92704,-25.61377,-23.09341,-26.96858,-23.788347,-27.65488,-23.671108,-22.16698,-29.039158,-29.324503,-35.392708,-21.933865,-28.33393,-25.746162,-29.133736,-24.144257
-31.235207,-26.80389,-26.869507,-27.289719,-27.21955,-28.93111,-24.971,-27.319382,-24.648397,-27.891266,-29.073942,-24.75375,-36.301514,-26.847366,-17.666872,-26.819801,-18.383095,-20.503372,-23.33079,-21.10006,-28.312841,-24.12146,-21.514374,-29.631802,-20.462814,-23.203657,-32.489174,-27.78321,-28.129978,-25.00655,-28.293507,-22.604286,-30.373835,-29.183075,-23.002207,-25.746147,-28.87885,-29.241077,-23.331997,-32.220024,-22.902622,-25.293106,-24.579296
-26.748446,-23.231178,-32.799717,-24.586267,-29.052725,-27.366257,-25.352024,-33.035965,-28.234386,-26.041885,-25.100403,-17.175343,-30.137701,-27.649582,-20.110676,-26.830496,-14.31287,-26.20491,-23.255585,-18.583702,-26.352648,-25.506477,-19.796406,-26.31787,-21.697504,-26.112143,-27.099648,-24.502987,-32.779816,-29.60043,-28.047428,-32.206467,-28.293268,-24.038486,-36.797783,-21.646156,-23.423115,-24.51286,-32.053272,-33.7338,-29.064013,-23.424347,-23.281162
-24.567396,-22.164915,-28.356163,-24.866438,-25.552116,-24.664816,-29.67935,-36.38732,-30.062115,-22.569366,-23.663124,-17.611345,-23.875286,-31.36953,-25.307463,-28.565891,-14.452538,-22.438776,-29.94837,-19.726849,-24.303942,-27.03664,-23.404484,-22.684948,-31.76704,-29.649538,-25.97048,-21.960293,-24.712576,-24.81902,-29.191576,-27.751465,-28.2408,-22.30035,-29.900974,-22.138521,-18.517202,-26.49685,-31.039177,-31.764952,-35.238804,-23.008797,-22.31702
-25.113228,-22.497396,-24.666027,-28.77107,-25.368301,-24.350655,-29.303644,-36.965324,-27.439568,-24.291243,-19.20285,-24.909859,-28.126266,-31.170254,-30.428013,-22.45345,-14.883564,-18.84343,-22.420471,-19.601099,-22.601927,-22.81748,-25.39463,-24.20581,-32.22987,-24.865608,-29.14138,-19.632067,-24.233738,-25.05714,-36.069656,-24.660114,-25.222582,-26.099874,-28.276531,-25.911713,-24.952805,-28.806835,-25.586018,-29.055386,-34.85351,-28.064741,-25.738106
-28.88921,-19.756474,-24.204384,-29.642868,-28.480831,-28.90357,-30.907494,-34.196735,-31.061481,-26.099735,-24.653307,-18.590012,-28.035791,-35.447323,-21.620987,-21.47629,-15.962273,-19.582645,-20.003563,-19.437477,-25.678795,-20.063984,-23.370777,-24.250875,-26.665737,-25.196949,-25.749577,-24.666538,-26.45548,-25.020908,-31.481714,-24.131155,-26.07928,-22.658846,-31.793766,-26.121836,-30.9201,-26.728893,-28.831507,-26.605854,-25.4187,-26.85148,-29.915894
-36.48632,-21.994658,-33.147045,-23.274435,-26.199142,-35.483345,-25.888437,-30.320084,-26.111773,-27.346848,-27.067478,-22.804962,-24.4194,-30.189163,-21.325167,-21.6517,-14.836342,-20.519615,-26.571611,-22.25671,-25.834757,-21.882805,-24.129879,-25.659733,-27.026363,-27.18307,-32.416336,-31.484055,-21.457102,-31.756426,-27.375269,-25.766884,-35.256706,-24.204357,-26.771503,-25.540783,-24.971102,-30.42733,-27.443153,-33.08834,-26.661358,-26.634792,-35.582108
-34.594395,-22.446724,-28.904425,-25.08969,-28.544506,-25.10345,-23.84274,-26.407326,-23.225054,-23.406397,-27.272837,-30.98665,-18.171247,-24.668121,-28.608795,-25.371162,-16.439106,-19.286257,-28.873306,-25.613028,-25.84645,-23.545738,-27.026848,-29.349987,-23.745419,-22.333904,-32.562607,-26.920353,-21.713158,-33.674232,-24.814705,-22.65295,-28.942036,-27.932114,-29.358763,-28.263964,-25.956041,-29.409046,-25.847271,-28.479753,-32.013634,-26.900566,-35.859833
-32.756454,-23.387989,-35.532043,-30.807661,-26.709044,-23.144337,-27.413502,-24.512733,-27.254587,-26.85586,-23.884632,-23.019255,-20.388578,-25.879238,-28.358042,-24.78437,-14.83514,-20.488869,-22.5502,-25.61029,-20.376339,-23.75172,-26.389484,-27.612144,-20.52095,-22.0882,-31.69118,-29.824747,-25.035313,-28.544136,-25.248554,-21.967728,-27.310978,-23.678825,-25.398556,-28.134644,-26.900867,-24.92591,-28.302465,-23.109936,-28.628357,-33.189907,-25.061123
-30.71699,-26.34386,-34.958412,-26.647194,-32.943913,-26.509926,-24.780058,-22.938763,-34.25434,-32.211266,-18.828205,-19.871956,-20.5503,-28.914421,-26.353775,-22.705389,-19.492155,-19.906925,-21.041721,-27.974663,-21.073893,-19.897718,-26.72875,-22.003649,-20.158298,-21.665668,-31.403898,-32.118534,-23.92027,-29.31966,-29.435452,-21.051111,-30.301138,-25.69507,-27.659924,-26.430178,-31.824387,-22.30865,-23.25444,-25.16394,-30.032726,-33.396976,-22.552917
-32.29486,-28.162868,-30.3691,-29.817142,-24.781994,-28.637127,-27.681665,-25.485746,-28.197721,-30.011528,-20.052135,-21.925316,-24.370756,-27.928986,-23.99018,-20.463856,-16.70461,-19.471233,-30.128716,-25.557985,-23.237932,-25.765034,-27.55167,-25.834974,-21.082344,-23.653759,-22.554852,-33.45646,-25.8559,-26.298191,-31.907652,-24.531628,-26.688969,-28.048847,-30.522255,-28.603497,-28.407495,-20.224586,-24.88364,-24.632988,-23.220552,-29.121395,-24.161903
-29.884804,-27.609764,-30.363668,-24.33916,-21.853706,-27.926155,-21.373241,-29.210285,-26.873398,-33.63738,-30.406502,-22.530468,-28.166847,-23.119678,-27.670856,-24.298176,-18.773355,-22.358076,-25.618155,-26.776302,-30.120777,-29.797813,-24.859108,-32.316868,-21.313885,-26.26093,-22.010685,-24.945576,-29.391418,-28.743584,-27.712288,-26.832106,-31.609978,-30.929771,-32.09647,-23.286404,-24.128756,-27.438282,-23.893208,-22.675716,-24.363516,-31.426115,-31.074577
-25.08649,-30.494915,-27.990196,-24.41779,-27.122257,-32.168713,-17.42596,-23.44896,-29.567745,-27.270021,-26.434595,-17.676119,-25.121342,-20.211508,-32.846195,-28.47799,-16.974072,-21.878372,-29.417076,-20.965908,-26.941013,-25.37505,-24.87215,-24.272161,-27.215008,-19.155243,-23.572002,-23.652046,-28.805025,-25.478592,-20.02946,-23.5141,-31.674644,-31.074757,-31.455275,-23.372095,-23.538502,-25.399445,-25.061066,-28.13232,-29.064632,-28.978697,-28.430058
-27.4741,-25.74675,-26.428383,-27.465508,-33.256397,-29.703703,-21.046597,-27.204903,-23.14902,-31.248764,-21.552246,-14.987204,-27.87496,-27.81839,-28.037785,-24.56039,-20.447891,-31.4962,-29.488071,-25.416573,-25.310673,-22.03589,-34.78995,-26.267557,-24.65322,-20.658268,-24.928062,-28.989576,-28.649248,-28.25626,-23.736237,-27.395031,-35.380173,-34.630512,-27.877213,-22.804276,-25.443295,-26.820398,-25.568827,-32.862843,-31.162853,-32.35482,-31.64577
-30.353783,-20.974957,-25.275417,-23.882061,-26.30941,-34.68802,-23.521557,-34.430332,-23.800848,-28.758343,-22.978785,-14.255079,-20.172947,-21.59312,-23.111656,-27.46739,-20.002468,-24.080418,-31.521881,-24.07279,-28.68327,-16.228447,-35.517075,-29.20531,-19.095789,-20.901268,-26.536644,-26.084347,-31.758347,-25.431902,-27.982412,-21.580751,-29.589993,-30.619139,-23.955845,-20.244905,-25.936674,-26.841654,-29.41715,-29.506866,-26.3807,-27.929144,-29.112795
-23.658564,-23.554642,-21.576134,-29.670319,-23.256989,-40.010757,-28.893421,-29.76366,-34.35094,-28.741203,-23.939579,-19.68475,-19.218948,-23.857828,-22.970793,-25.486938,-21.397923,-24.02215,-29.259491,-22.650906,-32.308743,-18.539413,-32.69071,-22.18396,-20.656456,-27.1875,-33.920563,-29.571573,-32.220898,-26.605831,-27.844503,-22.943401,-28.323465,-30.87619,-29.38232,-23.605185,-28.50174,-27.7753,-28.183392,-28.826439,-26.62629,-23.305775,-28.588053
-21.986135,-23.877487,-27.92054,-24.36063,-22.88166,-37.172882,-21.584044,-32.71108,-36.112904,-23.532608,-21.584217,-21.692945,-24.551266,-27.382343,-24.424803,-22.794483,-21.98869,-21.238937,-22.68761,-22.25122,-29.642365,-24.446583,-34.0082,-24.488167,-22.10762,-23.349556,-30.000885,-33.594486,-34.78018,-28.9435,-30.59369,-24.474976,-33.462868,-29.803675,-29.818007,-27.261713,-29.633198,-31.13123,-25.144066,-28.112072,-24.849926,-26.193628,-24.553185
-24.256504,-24.686111,-32.358135,-25.791042,-26.111355,-32.811016,-22.031708,-32.388046,-27.160568,-23.657078,-19.776361,-25.524826,-31.073187,-21.801626,-26.81287,-25.608871,-24.004902,-20.233404,-23.897902,-18.61894,-32.262154,-25.32869,-23.147541,-25.110859,-21.006247,-23.355148,-25.603806,-28.581984,-27.16511,-25.977482,-37.08596,-24.004805,-29.516043,-28.639587,-29.13768,-31.2427,-32.236244,-32.1185,-21.643026,-24.321568,-23.393524,-32.283543,-25.758812
-27.784653,-26.060915,-39.938877,-27.321888,-20.581522,-31.265564,-30.401472,-25.180904,-29.194199,-31.782131,-19.33684,-19.993196,-31.307848,-22.880592,-25.512314,-23.312397,-18.149263,-24.944859,-24.772827,-20.229454,-30.765442,-19.444206,-22.916775,-23.12455,-18.701353,-24.289822,-27.825048,-24.992474,-23.274683,-31.890493,-32.64673,-24.208977,-28.624222,-26.02806,-25.554794,-29.861277,-33.9195,-31.830961,-26.175114,-25.51823,-28.010563,-34.1247,-28.749588
-24.234015,-24.099554,-34.331482,-32.11994,-21.740164,-25.947659,-28.290518,-23.942953,-27.721643,-32.951286,-21.187181,-22.157827,-30.576124,-27.86982,-26.690006,-22.83349,-19.23714,-24.786228,-19.289587,-23.490162,-28.165285,-21.215876,-31.467186,-25.316612,-23.18193,-25.287113,-25.173197,-26.055162,-25.548077,-26.456676,-31.39046,-28.923746,-30.291595,-28.013515,-26.570908,-29.625156,-27.299877,-29.790972,-25.4475,-29.787281,-29.91479,-25.237764,-28.317009
-21.563845,-20.059826,-28.75872,-27.615438,-27.078085,-25.382755,-27.070152,-28.139103,-28.279116,-25.925476,-25.462448,-24.640856,-27.332512,-28.525784,-23.79234,-20.247965,-23.175076,-19.868729,-19.239067,-26.402256,-24.168602,-25.243717,-26.811234,-26.28712,-28.768208,-32.07866,-25.654922,-29.517048,-25.571178,-23.7806,-29.024338,-29.065693,-31.31528,-26.497871,-23.563454,-21.466064,-26.128475,-32.39293,-22.934076,-29.028877,-27.62674,-25.490566,-26.589943
-21.854696,-21.182514,-32.62949,-27.703545,-24.22178,-25.22704,-26.411491,-30.125835,-26.052929,-24.870934,-24.936544,-26.037022,-25.310085,-27.238224,-18.376692,-17.992796,-25.388308,-18.28023,-25.952583,-23.944033,-23.191273,-22.521488,-20.802507,-23.413406,-23.287706,-28.667492,-29.090221,-23.069946,-28.78757,-26.797987,-28.420855,-26.972755,-22.93956,-29.377464,-22.390999,-21.72107,-28.62923,-31.556658,-28.309385,-32.33616,-28.110348,-27.392023,-25.417759
-24.937767,-27.920376,-28.97677,-22.701569,-27.33023,-21.878466,-23.941235,-28.133257,-27.146746,-25.9773,-24.208366,-31.785322,-19.732597,-21.849476,-19.76673,-22.026321,-35.478943,-16.927326,-28.994062,-27.60678,-26.52729,-19.04329,-26.906351,-27.658466,-21.164371,-25.683523,-28.163864,-25.956917,-28.2109,-26.81297,-29.264973,-24.611538,-21.242275,-34.22885,-29.872524,-34.393818,-27.260576,-27.930094,-32.310707,-26.165367,-24.689644,-20.596659,-35.368107
-23.385849,-25.45879,-31.455082,-20.506807,-35.029907,-22.63638,-23.149239,-24.587093,-25.468891,-25.122377,-30.128796,-30.64157,-20.016697,-20.623398,-22.08098,-28.009144,-30.369356,-21.435505,-24.080946,-31.344343,-24.831371,-17.377625,-26.274067,-25.45781,-25.997509,-21.711046,-28.440706,-21.969193,-26.529896,-28.641094,-23.404873,-24.755117,-25.431477,-32.902054,-30.231457,-34.012833,-28.813753,-23.5009,-27.12372,-25.189789,-27.51988,-21.374828,-33.97724
-23.473375,-27.591919,-33.4493,-23.746708,-34.133614,-30.153152,-29.34408,-28.700043,-29.654478,-25.846289,-27.041119,-25.970062,-27.262783,-29.533112,-21.8777,-23.08218,-22.81371,-22.277817,-25.396496,-29.246933,-31.165607,-18.412483,-27.292904,-25.208672,-27.52227,-29.041632,-25.872107,-23.516953,-30.187038,-27.468834,-24.963633,-25.39377,-27.325615,-30.886719,-28.184925,-33.08449,-32.337284,-28.356167,-34.701366,-30.845383,-26.55172,-22.900812,-29.651834
-24.793438,-26.626942,-35.928585,-19.20677,-34.971962,-31.284128,-23.004662,-29.411135,-24.679134,-20.961784,-23.47124,-26.809872,-25.335938,-33.638165,-23.332905,-21.643705,-20.28955,-21.936829,-20.954659,-25.049913,-25.693111,-19.002338,-26.195414,-28.307495,-21.494667,-24.975805,-20.729986,-32.25315,-30.803717,-29.26343,-28.267063,-22.0905,-25.172565,-24.70662,-28.00201,-29.893839,-24.096008,-24.703136,-30.363754,-31.643639,-25.09226,-21.70797,-25.821053
-24.877407,-27.678135,-32.402283,-19.849133,-29.996355,-34.790237,-22.88927,-23.444824,-26.722036,-23.741571,-28.328276,-35.988033,-23.052681,-28.85246,-24.084211,-20.064617,-25.880047,-18.660336,-18.44727,-25.493298,-28.24656,-22.579227,-24.292278,-27.066145,-22.314945,-23.366734,-20.456676,-30.519258,-30.634222,-23.714066,-26.623432,-28.244743,-25.571545,-25.207035,-33.771038,-27.163433,-28.544666,-29.986435,-28.56547,-33.079586,-28.078447,-21.177654,-28.976698
-25.19844,-34.718807,-28.22334,-21.22974,-28.473785,-33.43812,-21.381649,-26.23452,-27.644108,-24.997335,-24.433336,-27.245626,-19.445362,-26.91248,-22.909098,-22.73873,-29.483791,-23.377329,-21.372952,-26.584002,-34.783146,-18.054903,-23.024479,-21.262415,-26.73906,-28.994432,-22.986217,-25.523695,-28.97854,-26.339357,-32.631638,-33.977867,-27.928137,-29.032732,-30.259602,-29.056545,-32.721973,-28.69104,-29.047144,-28.45104,-30.453655,-26.154049,-33.121475
-28.012814,-34.823532,-26.68008,-26.882057,-27.684544,-24.197807,-26.21482,-28.05618,-24.757954,-28.884642,-23.445158,-23.603237,-19.177551,-30.219234,-24.109213,-23.460234,-23.572102,-26.91098,-23.067053,-21.110544,-25.411407,-21.565346,-19.72042,-23.60243,-25.207462,-30.238163,-28.52982,-29.099646,-22.605127,-29.21784,-24.532383,-31.506794,-26.694088,-34.37647,-26.572943,-32.04231,-24.62853,-22.15229,-30.817413,-31.516998,-30.253464,-24.343866,-23.537764
-29.735462,-25.190813,-23.2421,-31.85999,-33.62423,-24.224516,-27.313938,-26.857605,-27.489552,-30.063187,-26.860256,-26.947638,-24.669268,-30.039919,-29.236462,-21.631123,-22.686813,-23.68407,-26.16616,-24.702843,-26.723787,-29.794249,-20.62537,-27.363377,-26.306396,-25.220774,-31.801756,-36.36255,-26.607271,-25.948904,-29.199398,-27.468811,-35.154823,-27.05072,-25.568289,-31.253994,-20.594154,-27.648293,-26.232792,-29.736708,-26.74442,-21.945276,-23.03104
-28.76014,-24.562668,-27.394375,-25.169424,-34.92203,-21.639404,-27.252365,-30.842728,-30.42675,-28.416752,-26.065948,-22.408417,-21.457687,-30.708183,-30.037767,-23.943592,-21.527111,-23.56668,-21.019196,-28.998152,-26.40554,-31.198784,-25.66889,-27.749296,-26.798134,-22.263165,-31.374765,-33.599373,-31.116686,-31.383553,-31.669718,-32.57552,-35.167,-27.330788,-26.418644,-32.64736,-25.444944,-35.838997,-23.044561,-28.118729,-28.910656,-23.401653,-29.671894
-34.65303,-29.611734,-31.116405,-23.314753,-29.714508,-22.502354,-25.026367,-28.526596,-32.51687,-26.909657,-33.07101,-24.363167,-22.753784,-23.009727,-32.762802,-21.761751,-22.39971,-21.12252,-15.708981,-25.056438,-23.743013,-29.267021,-26.992348,-23.006956,-25.072914,-24.100264,-29.80196,-23.373634,-32.82751,-24.625643,-27.877363,-33.690605,-30.460611,-25.994247,-24.637554,-29.063828,-30.769228,-29.049858,-28.397512,-27.224987,-30.549929,-20.316807,-31.788208
-36.94712,-33.51193,-34.632977,-28.22321,-29.01116,-26.914186,-30.112322,-30.881975,-33.64076,-24.373474,-32.353615,-29.214,-20.334259,-24.21295,-32.46236,-21.525831,-21.511644,-22.17093,-20.977207,-29.516682,-29.113054,-25.699438,-29.274378,-26.339828,-23.303907,-24.948524,-29.754356,-25.369661,-33.781075,-23.668997,-30.469305,-29.165989,-27.759636,-35.369015,-27.712847,-25.591343,-28.782488,-25.48216,-29.969597,-28.746248,-33.667294,-20.80283,-31.503145
-33.830933,-24.047554,-31.18753,-25.771477,-28.83569,-28.969666,-24.2061,-27.328245,-26.442112,-28.77179,-28.79504,-30.922688,-20.077389,-21.12582,-23.555744,-23.800613,-26.174458,-22.77116,-25.202665,-25.0202,-30.686293,-20.880747,-26.177372,-24.614223,-23.983334,-25.128489,-29.878342,-26.984324,-34.66866,-30.453913,-33.75979,-28.901348,-27.240612,-30.661598,-31.115509,-25.941309,-26.92947,-31.650948,-26.974413,-24.023584,-26.42054,-30.708347,-31.478456
-37.136284,-21.317915,-25.712132,-25.154724,-29.882408,-26.031904,-26.46727,-28.13562,-25.685745,-31.39964,-29.91152,-23.871952,-22.25922,-25.198223,-20.17595,-30.26641,-28.380047,-24.714348,-26.156956,-23.210804,-32.0911,-21.570839,-22.509361,-21.643152,-27.724216,-26.032175,-34.859898,-25.977568,-31.269531,-25.804016,-30.184866,-30.216125,-30.833435,-27.752602,-26.590282,-26.418259,-31.831478,-33.245525,-26.544498,-27.259733,-25.105604,-38.448875,-32.277145
-30.789719,-23.889336,-27.816826,-28.746567,-26.392923,-26.194916,-30.752144,-30.766916,-23.041248,-24.663088,-31.654257,-24.55348,-20.873466,-25.530369,-19.175312,-29.627823,-25.299889,-25.259647,-25.972343,-25.098484,-32.816315,-23.651733,-23.438408,-21.259377,-26.708124,-28.83581,-38.068886,-23.21796,-24.445564,-22.199217,-29.627174,-26.94701,-22.41559,-30.815853,-29.630209,-26.234808,-32.059883,-26.892708,-29.897276,-28.133791,-28.04649,-35.975113,-31.766338
-28.91436,-28.443546,-31.802334,-26.89886,-20.884998,-24.3116,-26.797956,-30.187832,-21.984566,-26.795797,-25.230494,-23.422733,-19.047392,-24.152195,-31.01186,-34.744194,-25.365496,-24.63332,-20.883118,-27.700851,-29.831543,-18.696682,-27.423855,-26.86464,-28.55954,-32.331173,-41.323765,-29.338661,-30.748373,-28.610563,-36.562893,-27.30557,-21.938643,-27.314857,-25.722015,-28.84413,-27.536465,-25.970425,-26.726631,-26.736633,-26.567871,-28.051943,-28.324902
-25.62885,-29.51487,-30.49436,-29.087822,-24.30103,-30.24189,-25.702072,-29.85683,-24.828281,-27.060722,-27.90267,-19.092363,-26.774704,-22.543736,-29.983913,-22.451897,-29.2622,-21.015617,-22.827927,-27.007439,-29.360514,-21.396378,-24.683382,-28.54341,-23.203701,-30.267279,-30.527187,-35.128376,-30.223055,-28.627,-29.566021,-30.771431,-29.051424,-28.270634,-25.023478,-31.715868,-32.989296,-25.75379,-29.169207,-26.748978,-25.18991,-26.269634,-28.31813
-24.860443,-27.096125,-25.572163,-27.929646,-32.380344,-29.60035,-23.181795,-29.48575,-26.500162,-30.566702,-30.422804,-20.90338,-30.92706,-23.274384,-23.924921,-22.690792,-24.458336,-23.835976,-22.24559,-30.34494,-25.714365,-25.322487,-28.459122,-36.227596,-21.299294,-27.350636,-28.80577,-25.826344,-30.543442,-32.67651,-29.739605,-24.74493,-25.864502,-26.782959,-26.118797,-32.156223,-32.6411,-25.909435,-29.930712,-25.911,-26.418795,-23.980541,-26.61362
-31.242338,-24.778357,-26.113623,-29.326294,-27.911493,-21.921692,-24.99954,-26.080017,-28.813236,-24.488857,-24.718355,-26.374645,-26.391338,-20.654274,-22.212158,-25.460857,-25.368982,-24.900272,-21.070744,-28.44164,-26.102331,-26.48383,-26.18961,-29.028244,-28.176346,-26.320902,-31.803904,-27.970804,-36.695107,-26.854263,-31.81256,-29.506908,-22.500996,-26.868996,-26.328838,-31.549986,-31.681995,-29.844585,-32.1547,-25.163754,-27.087736,-28.252293,-23.876911
-36.37429,-20.705315,-23.160404,-29.935797,-30.674461,-22.879381,-26.428097,-23.62527,-27.40324,-21.547752,-24.944283,-30.732426,-20.31134,-25.671757,-22.987335,-26.981293,-29.836052,-23.899284,-25.488264,-28.932568,-26.355976,-27.649384,-25.826157,-23.97871,-27.596481,-25.189781,-27.864223,-30.936115,-29.360397,-30.77646,-27.64099,-29.764038,-27.753332,-22.819494,-25.113916,-30.302782,-27.24208,-26.11098,-23.442047,-27.200703,-32.890877,-30.489729,-27.17147
-37.012478,-22.190596,-30.706074,-33.935844,-29.857956,-25.72781,-24.791094,-25.865078,-23.171444,-24.289825,-25.769665,-23.72874,-22.734816,-31.481205,-28.408442,-23.832903,-29.233566,-23.133286,-29.99038,-31.438732,-26.356672,-30.106321,-21.934277,-26.402647,-26.311707,-28.714214,-26.929768,-29.612915,-26.690159,-32.715717,-32.708286,-34.83691,-26.323349,-25.307564,-25.752895,-25.448317,-21.215706,-25.175388,-21.826841,-27.788422,-27.814606,-29.894405,-26.281803
-33.32505,-20.70975,-35.604027,-32.072636,-29.972555,-24.224287,-22.319942,-28.081352,-24.638006,-28.489414,-26.21671,-22.369375,-27.048002,-33.47793,-25.101595,-26.454708,-22.678818,-20.689453,-27.335897,-25.52977,-21.885286,-28.654045,-21.769272,-24.893574,-27.88617,-23.733366,-27.735073,-32.374393,-24.551613,-30.281961,-34.37079,-26.578583,-26.58629,-27.800623,-33.458496,-26.79653,-21.948872,-27.486887,-25.814634,-30.689377,-27.661592,-23.46258,-29.380207
-24.138298,-23.54535,-25.364887,-22.831196,-26.562828,-24.280054,-27.429039,-24.357613,-26.222256,-27.965479,-25.052135,-20.869202,-25.47567,-29.128292,-24.590723,-23.824068,-25.048367,-21.762138,-25.315432,-25.140318,-21.457687,-23.848919,-28.515518,-23.918333,-27.5613,-27.52245,-30.118542,-36.792297,-25.44468,-26.224499,-28.688578,-26.954132,-29.872065,-29.013977,-32.428905,-24.605906,-25.733517,-29.080717,-26.461931,-28.200079,-32.62074,-20.672535,-31.979517
-21.26133,-20.307411,-24.607452,-20.633944,-27.921484,-25.170872,-31.339348,-24.596607,-31.476429,-31.657072,-30.237091,-23.428755,-24.50697,-26.69745,-23.065643,-28.500467,-26.529392,-25.949959,-26.8116,-23.776398,-29.313084,-20.847813,-28.98575,-26.464336,-22.726398,-25.676388,-25.380014,-31.04921,-30.615883,-26.66026,-24.20035,-27.876116,-30.235636,-27.302155,-26.444603,-23.424633,-25.942749,-33.10106,-30.249674,-31.951855,-26.267702,-28.052782,-32.74232
-23.177599,-24.963825,-25.672527,-23.439617,-28.696,-24.405636,-30.842003,-28.690548,-24.824677,-28.837975,-25.9352,-21.848389,-21.738285,-22.214647,-20.218037,-26.79008,-26.590908,-25.095362,-30.184399,-24.780401,-25.959145,-21.01421,-26.20388,-31.296148,-26.808762,-27.294928,-28.595348,-26.453148,-29.635162,-23.252312,-28.19331,-25.055449,-23.499922,-22.17313,-28.7775,-28.334051,-28.224953,-25.804592,-24.711975,-28.90755,-26.688263,-29.798176,-27.759094
-25.276505,-26.481796,-21.675663,-28.747969,-26.07625,-25.575304,-33.669273,-24.69692,-26.574986,-24.144264,-21.948105,-22.651283,-26.07043,-29.636034,-25.955132,-26.533865,-18.623688,-22.667418,-28.364578,-22.892014,-29.20805,-27.405968,-22.15569,-23.963085,-32.33435,-22.625532,-29.949165,-28.182915,-29.03822,-27.300232,-32.714294,-25.46429,-23.700113,-25.33219,-30.272295,-25.280602,-24.24685,-29.545887,-29.883831,-27.891718,-30.779312,-26.160347,-26.508842
-26.07692,-27.419004,-23.941397,-25.60947,-28.07278,-27.45895,-26.201984,-26.06211,-23.645742,-28.227898,-23.905693,-26.427832,-26.199852,-32.24559,-35.076004,-24.286655,-22.707039,-22.000843,-29.772276,-25.14177,-32.117455,-28.047268,-26.507095,-23.08119,-30.181398,-24.390583,-29.813492,-29.641975,-27.26929,-30.036064,-27.262213,-29.640814,-24.54427,-25.01344,-26.879433,-24.701374,-24.019999,-30.1585,-30.200684,-32.803844,-27.117409,-22.280823,-27.343632
-26.564156,-25.944258,-25.594408,-24.07381,-30.884146,-25.492434,-26.722557,-24.445824,-27.412743,-23.30576,-24.345509,-26.986303,-28.115782,-24.448446,-31.102278,-26.085161,-30.961954,-23.791431,-26.304367,-25.37744,-30.687878,-30.470898,-26.051857,-29.444838,-27.807991,-26.558857,-23.512785,-29.05876,-30.278383,-31.536877,-24.879421,-29.883484,-26.022354,-26.850538,-30.544514,-26.657127,-27.197021,-27.468018,-24.943913,-26.908516,-26.285751,-24.752022,-22.635902
-28.7806,-30.378239,-24.906025,-18.460964,-29.768124,-24.038559,-33.188095,-26.240747,-25.708775,-20.364695,-23.276384,-21.839577,-21.872868,-27.88379,-26.370327,-28.936264,-26.321728,-22.930557,-23.303988,-23.360693,-22.403067,-29.673788,-30.476242,-28.820375,-22.759653,-24.290913,-24.200314,-27.982786,-31.21699,-26.804928,-25.685007,-25.1761,-27.337185,-30.553967,-31.466389,-30.352713,-27.85263,-20.651167,-27.728191,-23.162018,-26.6801,-29.66205,-20.977627
-32.821762,-28.796545,-27.238436,-25.196095,-27.575478,-26.34411,-32.713882,-24.962254,-20.322,-22.01263,-22.595482,-21.516039,-20.585949,-21.905533,-25.245413,-26.929905,-26.45527,-21.941647,-26.280607,-27.35991,-25.53743,-26.466087,-34.58307,-29.346628,-22.007969,-29.479847,-27.536104,-28.159615,-30.186962,-25.492533,-29.633245,-26.228014,-30.471556,-28.086847,-28.552635,-31.569618,-20.978666,-22.661264,-27.920225,-21.594807,-25.178518,-29.222149,-27.163094
-32.350166,-27.816444,-24.833961,-25.555105,-27.572208,-29.153536,-29.370384,-28.150288,-18.983727,-25.974876,-27.930477,-19.363228,-26.358982,-20.345322,-26.820219,-28.60805,-21.624323,-20.879967,-25.95295,-27.440617,-25.09552,-20.701641,-32.088158,-26.383636,-30.960293,-26.251707,-31.993301,-31.013254,-29.878244,-27.649334,-32.722767,-24.425299,-30.825233,-26.68457,-23.125895,-33.368614,-22.088505,-26.722513,-21.879164,-28.920475,-24.442036,-29.589903,-27.613436
