-27.620575,-26.429956,-23.283718,-28.141134,-22.606268,-24.407763,-23.254356,-15.303131,-19.547077,-16.93389,-24.832493,-25.358932,-19.769325,-17.403103,-22.166597,-21.492344,-16.07797,-28.345062,-19.880043,-24.325932,-20.099419,-33.713554,-28.892338,-20.801836,-28.394743,-19.584206,-26.019623,-25.572052,-38.342197,-40.816357,-56.57583,-54.449547,-48.323574,-57.0013,-47.707657,-33.04065,-20.806309
-23.156404,-27.791851,-24.202213,-23.378557,-16.839687,-21.826834,-22.64074,-20.601345,-22.323282,-16.32195,-19.266644,-22.243511,-17.394398,-19.341944,-23.995335,-25.050661,-16.554268,-26.670578,-24.638027,-21.825855,-20.469505,-28.127365,-26.540977,-21.224815,-26.260391,-22.777277,-27.700283,-26.519623,-40.960228,-42.146282,-52.04284,-54.100945,-50.77093,-55.068806,-53.520992,-28.6652,-20.09668
-26.385082,-24.470547,-26.711018,-25.77561,-21.511696,-25.321835,-19.404354,-21.361885,-24.709929,-23.645897,-18.665155,-22.805466,-20.827171,-22.690453,-23.360893,-26.74059,-21.06288,-27.009266,-20.908726,-23.507046,-23.479572,-24.843452,-27.326368,-21.570822,-27.42726,-25.197474,-28.768696,-26.520859,-43.017418,-36.317017,-54.878296,-55.130325,-54.40382,-51.033615,-55.56865,-32.468422,-19.139622
-29.6588,-17.769096,-22.300413,-21.645699,-31.85998,-25.843073,-24.428669,-21.29431,-20.692276,-23.297565,-24.45856,-26.607475,-18.884766,-24.619686,-20.528538,-19.037905,-18.793476,-26.953333,-20.37656,-25.996223,-24.61215,-25.709068,-27.532166,-18.637672,-28.561226,-16.379082,-29.261816,-30.413864,-44.431335,-36.707443,-53.808388,-57.937096,-52.533417,-51.097942,-55.204185,-33.901886,-19.227198
-25.416225,-16.206846,-26.7977,-21.44954,-26.215063,-26.04623,-28.769182,-22.741821,-19.780956,-21.570961,-23.900211,-19.984425,-13.650429,-27.248493,-21.681835,-19.059708,-22.116234,-27.923512,-22.805616,-22.104,-21.46925,-22.856705,-28.95865,-18.453777,-28.42227,-14.350491,-22.62399,-25.199636,-45.086502,-39.88092,-57.406143,-59.36182,-49.17182,-51.24718,-57.774006,-34.08237,-25.656052
-22.175377,-22.476002,-21.063377,-19.59163,-20.73818,-20.723799,-29.065748,-22.378845,-25.21592,-23.71629,-25.302341,-19.560661,-14.242622,-16.21247,-24.181917,-22.774265,-22.251804,-25.469694,-16.09214,-19.333479,-20.110851,-19.60878,-30.319714,-23.619148,-27.504177,-18.587532,-22.06118,-27.799849,-39.576736,-39.937534,-59.137707,-58.384388,-54.165886,-50.54423,-50.618576,-33.9831,-24.281313
-26.764297,-28.755007,-17.049688,-24.422085,-26.265879,-20.31197,-24.75224,-19.351553,-25.95768,-29.562145,-25.627445,-23.011108,-16.145914,-18.521658,-20.687809,-25.206007,-24.091059,-23.159706,-21.133259,-26.877634,-24.175354,-21.785341,-31.202534,-24.178501,-25.538841,-30.167465,-31.877512,-33.446022,-37.691998,-36.129097,-57.894695,-56.95105,-56.406773,-53.961586,-53.08413,-36.04848,-29.183382
-34.231377,-30.634533,-16.700996,-23.286865,-21.257011,-22.150696,-21.807058,-23.723764,-18.388067,-19.969994,-21.444798,-16.791275,-12.739122,-23.919353,-21.90324,-31.500732,-31.148956,-20.400652,-21.096386,-22.722317,-30.921038,-24.761255,-29.729542,-28.58675,-23.408947,-18.379574,-25.736246,-26.644114,-42.15207,-39.98185,-55.94605,-59.09644,-52.118286,-56.69744,-56.158627,-37.655025,-39.06552
-30.577253,-29.448877,-21.859499,-30.255253,-20.659863,-28.307571,-25.756855,-30.36317,-20.223516,-19.848225,-20.544674,-17.07073,-16.288757,-18.159967,-28.114609,-25.899475,-29.389574,-20.763866,-27.879322,-20.665106,-25.976658,-27.546085,-21.327312,-20.487951,-27.076666,-18.558027,-27.18581,-28.423252,-43.399868,-53.572136,-61.711967,-53.256073,-54.126328,-53.752083,-56.486748,-33.48556,-27.7545
-30.7371,-29.904543,-18.872679,-31.015755,-25.767792,-23.777588,-21.445406,-26.029726,-23.718899,-18.760525,-22.984129,-23.546534,-22.195766,-23.789562,-20.402222,-20.813269,-29.489603,-25.106764,-25.822348,-25.266502,-21.183815,-34.625328,-19.807526,-16.917372,-24.967697,-22.905212,-26.22514,-28.217234,-38.260834,-42.314068,-62.27749,-50.241116,-57.366432,-56.911114,-56.862022,-32.695896,-22.96661
-28.527134,-35.079037,-15.926336,-29.722664,-22.776821,-19.737745,-16.529938,-19.755257,-23.125004,-21.048038,-33.963146,-25.253887,-24.250847,-21.844452,-20.046452,-24.804363,-27.41967,-25.674662,-17.980421,-24.64664,-23.847242,-30.987726,-23.383207,-19.881016,-24.960955,-23.423769,-28.381649,-28.577608,-40.38723,-36.561676,-57.54718,-50.572735,-50.445305,-54.171906,-54.49623,-35.01163,-26.48762
-24.011543,-29.278831,-20.949648,-30.063053,-26.877422,-23.476997,-21.027153,-26.162342,-21.188261,-18.300129,-30.315426,-22.206364,-26.224344,-21.349636,-23.044855,-24.309088,-23.84964,-23.154291,-17.139313,-20.614151,-24.315334,-27.713776,-30.261553,-21.410624,-22.426006,-21.303692,-31.105968,-25.602688,-39.511333,-40.69244,-52.08649,-56.430614,-49.419052,-54.276573,-51.144936,-32.85008,-25.260906
-22.789852,-30.648018,-19.242752,-28.56,-22.571842,-23.337624,-18.706371,-24.86483,-28.958813,-16.95081,-25.482548,-17.731697,-23.616825,-21.259247,-22.965551,-21.88854,-16.253124,-20.123661,-25.251743,-20.921356,-23.78331,-26.449839,-31.539963,-15.655634,-23.458542,-24.964981,-32.093586,-26.106812,-34.641205,-40.40644,-48.467392,-58.31024,-55.917366,-58.238075,-51.752678,-29.286211,-26.594261
-24.05759,-31.501055,-23.95317,-31.489466,-21.92022,-18.863995,-15.749018,-20.3715,-27.167065,-20.012974,-26.188976,-25.258081,-17.12325,-22.982153,-18.443483,-19.85284,-18.98059,-20.208834,-26.102173,-27.044312,-23.82204,-24.651863,-28.947653,-19.965946,-22.175411,-20.620617,-28.812813,-34.607895,-41.44658,-42.01163,-50.827168,-56.606037,-55.176044,-54.830585,-57.132557,-31.441574,-22.571018
-29.895376,-26.00272,-24.567665,-23.913967,-24.660742,-19.227615,-13.73057,-17.275112,-24.575146,-18.65649,-26.07132,-23.811928,-18.588188,-26.560635,-20.587875,-17.274254,-23.63457,-18.758617,-21.771688,-20.382996,-21.933792,-24.44851,-30.604538,-26.603758,-22.292038,-18.17315,-24.872839,-34.980072,-36.738487,-40.75157,-52.77764,-55.81604,-56.017212,-56.312515,-51.398983,-32.31853,-20.925144
-31.575634,-33.03523,-20.659985,-21.288284,-25.750467,-21.387291,-22.511744,-19.363274,-26.607496,-22.313002,-21.168509,-23.171703,-20.981403,-32.92955,-23.602274,-23.114176,-23.433441,-21.44843,-23.281649,-19.36914,-28.956244,-27.167984,-34.21728,-23.131374,-23.472965,-22.97433,-27.389275,-37.99289,-37.916885,-35.232857,-55.82269,-61.223328,-57.013985,-52.147873,-51.961815,-29.990131,-26.016815
-29.490461,-27.237644,-23.774443,-24.310698,-20.046011,-15.927582,-20.18895,-21.717505,-23.44344,-18.071648,-19.16901,-21.491222,-25.229774,-21.456526,-30.018911,-28.251076,-27.18417,-21.525244,-22.675138,-23.964678,-34.8694,-22.054745,-29.708256,-26.440292,-23.079922,-22.807314,-27.567379,-31.344917,-35.988945,-32.185318,-51.683594,-60.52541,-53.790947,-58.060287,-53.43852,-31.104662,-23.60058
-32.569305,-25.651396,-27.970703,-33.292454,-22.216434,-15.207933,-19.653831,-26.90252,-23.443514,-21.95183,-18.870632,-18.531027,-25.174507,-17.293964,-29.223251,-24.689299,-32.001003,-20.409279,-22.222176,-25.049957,-25.731373,-27.88866,-30.223047,-33.67453,-22.745579,-22.61149,-31.03275,-27.186735,-35.284008,-39.641705,-58.45685,-57.363194,-53.18284,-56.449234,-61.34868,-39.345966,-23.177036
-32.898342,-25.936895,-29.14182,-26.953852,-23.50075,-21.087227,-19.582176,-28.94982,-22.9151,-17.46767,-20.568874,-18.84227,-27.463823,-16.872038,-28.926813,-20.75167,-20.588594,-23.890266,-22.812609,-21.786057,-21.40868,-33.065514,-32.191467,-26.154377,-23.873762,-20.440525,-29.41244,-30.302946,-44.318687,-50.70105,-58.131798,-54.999367,-53.119946,-51.495716,-61.492455,-38.444546,-27.323452
-38.211906,-27.15081,-25.072128,-20.9529,-26.664778,-29.205402,-21.311352,-19.331684,-20.503353,-20.058365,-24.250708,-22.159369,-27.749048,-24.775314,-24.548855,-22.892626,-20.10524,-31.661194,-20.29293,-24.070698,-20.968597,-28.208447,-21.341167,-24.066786,-25.879648,-24.013798,-28.280432,-29.664272,-42.63204,-43.01204,-57.381092,-58.999813,-51.58278,-52.017986,-60.932743,-33.61871,-24.1116
-32.096317,-22.76539,-24.69525,-22.237755,-24.440805,-24.392593,-17.328175,-19.068716,-19.422768,-24.685255,-21.484465,-21.160671,-24.707096,-28.528633,-21.632782,-20.250679,-23.45806,-24.184902,-20.464012,-26.601847,-20.130474,-22.550838,-20.566647,-30.008015,-29.950237,-20.90646,-25.162317,-35.750095,-36.12539,-38.976295,-58.758232,-56.844826,-53.283104,-57.177856,-63.139,-29.223566,-20.056004
-28.660172,-22.46061,-24.872896,-18.187363,-28.703579,-15.436798,-19.67276,-27.737455,-22.470291,-21.577923,-22.066818,-19.575804,-20.75513,-25.85582,-20.362686,-23.890324,-24.588072,-22.869972,-19.864292,-24.70942,-23.871876,-18.21547,-23.071247,-30.754066,-20.318533,-26.675146,-25.529884,-29.076502,-32.22128,-37.2112,-62.314644,-53.466614,-57.677338,-60.480484,-55.511642,-31.620802,-19.323874
-33.229652,-20.126532,-29.402987,-22.671494,-32.088863,-18.514996,-26.947168,-27.71479,-22.467335,-24.704264,-22.806671,-18.469059,-18.199066,-23.210958,-19.476425,-20.244394,-24.296944,-23.955906,-25.181332,-34.578094,-23.908142,-16.480206,-28.869694,-22.430393,-22.402626,-26.721565,-28.914143,-29.870686,-37.02464,-35.254314,-53.761723,-50.957222,-64.359116,-56.40312,-51.37752,-32.79396,-23.786503
-39.475613,-22.201183,-28.383068,-25.822079,-30.881464,-23.705963,-22.426395,-24.396452,-24.982769,-26.33994,-30.032455,-20.008469,-20.987175,-18.286823,-25.430305,-18.04455,-27.660671,-23.395966,-26.027061,-28.57399,-21.644548,-23.396992,-30.20292,-21.342709,-29.800531,-25.983551,-24.158077,-26.081627,-40.19695,-41.95647,-49.5935,-51.706665,-56.562172,-50.96982,-49.061913,-31.132278,-29.540106
-33.106247,-27.582825,-21.866215,-25.191395,-23.265205,-23.86567,-22.076303,-24.38916,-22.675299,-21.532951,-23.907764,-24.65725,-21.555908,-16.56264,-29.205153,-22.921993,-28.866274,-25.444523,-26.333694,-27.974651,-24.232105,-23.368694,-23.84008,-19.351578,-21.16246,-24.121943,-29.698345,-26.83368,-34.28673,-46.263878,-55.491608,-55.36167,-54.85441,-55.694435,-52.846333,-33.13676,-31.370686
-31.486385,-26.40916,-25.92738,-25.064224,-21.825516,-30.806644,-31.524448,-25.089931,-23.01997,-17.427246,-22.014761,-24.067894,-28.51192,-22.133196,-25.853544,-27.848438,-21.753006,-29.506088,-24.351772,-29.738869,-26.067102,-21.902843,-20.124508,-17.839466,-25.438858,-20.22588,-24.451565,-25.56263,-34.211296,-34.58476,-57.799988,-54.005947,-60.812504,-60.830513,-57.751297,-34.845497,-26.04693
-26.130405,-29.961302,-24.781908,-22.217129,-25.329264,-26.35926,-24.015665,-23.029587,-28.032341,-19.330872,-20.887554,-28.762505,-29.034912,-24.796663,-22.055313,-29.325256,-24.050316,-22.851742,-23.531693,-24.163826,-21.921795,-21.208668,-24.797335,-24.859615,-29.780815,-20.933828,-22.164541,-29.907612,-36.412865,-35.454502,-58.068794,-50.861458,-55.66265,-58.47212,-49.670876,-35.75628,-18.573309
-26.328548,-30.771786,-25.247322,-22.575089,-21.508732,-27.549078,-18.581352,-21.030016,-23.243294,-21.327742,-24.45559,-25.44971,-27.423622,-26.358685,-22.651217,-25.464046,-26.691662,-25.053535,-19.272419,-24.448246,-22.490417,-23.777454,-24.876106,-23.590569,-22.72999,-24.002731,-24.35254,-30.772564,-36.425766,-40.120136,-53.09554,-52.532387,-51.63903,-58.6958,-49.52881,-41.243855,-18.633837
-28.87508,-25.43951,-25.101068,-20.594578,-24.413202,-21.720383,-18.438766,-22.236,-24.12178,-21.588505,-24.386616,-25.136854,-24.044107,-27.571877,-26.48673,-20.399765,-18.701374,-24.450531,-22.80024,-27.25682,-32.018013,-26.312416,-25.013903,-24.613785,-25.49885,-17.693394,-26.458202,-30.50277,-34.02509,-38.82194,-57.218857,-52.639793,-55.28488,-55.329086,-57.19054,-40.801926,-19.239027
-34.922146,-25.895817,-31.805517,-24.086369,-31.106035,-21.32773,-17.686752,-26.345993,-18.007143,-21.53666,-24.933758,-22.170977,-21.969213,-20.108347,-25.97593,-25.65467,-20.2375,-21.206812,-25.340723,-22.05077,-28.004108,-29.574244,-20.888968,-19.79693,-27.708858,-22.395338,-27.149467,-30.25397,-35.176777,-40.12371,-59.30915,-50.657204,-54.48679,-53.218872,-54.201256,-38.703922,-20.497564
-36.500626,-25.233593,-26.195839,-26.970556,-22.04141,-26.2193,-25.293787,-19.121618,-21.20467,-21.18989,-22.83718,-21.06427,-22.647148,-20.190712,-24.983185,-28.525003,-17.056149,-24.795279,-19.13074,-26.278513,-24.36232,-25.510424,-23.810568,-17.986038,-26.564701,-27.954222,-29.65817,-28.153938,-36.352554,-37.12972,-54.63475,-48.732273,-55.7325,-50.30886,-50.11475,-35.921722,-22.70309
-37.16871,-25.502369,-23.372204,-19.421043,-21.53518,-25.230192,-24.403843,-20.688341,-20.350496,-18.382357,-22.354752,-16.790558,-24.909966,-21.756313,-27.578907,-26.929203,-21.38973,-21.17735,-15.41165,-25.986479,-22.319853,-25.06971,-26.124071,-25.40384,-27.141985,-32.106403,-26.681002,-28.051186,-33.2443,-38.78472,-53.011044,-48.50264,-59.328987,-49.751495,-58.05391,-35.131424,-23.470291
-36.125645,-24.437412,-20.512882,-22.192226,-22.359642,-21.696527,-19.849276,-21.37358,-22.881775,-21.324577,-27.110306,-19.452255,-24.125736,-21.789612,-27.572193,-24.188742,-24.454132,-21.327545,-12.453821,-20.168007,-23.815456,-19.220844,-25.235008,-29.058462,-26.50745,-27.920343,-22.186543,-28.587893,-32.587326,-40.726646,-51.818123,-48.455284,-53.585587,-53.022156,-54.5326,-34.094666,-26.620747
-35.38491,-23.58441,-21.740263,-29.765732,-23.996014,-20.41867,-19.366016,-24.333046,-25.558487,-25.396076,-25.899351,-24.558289,-18.926552,-19.869942,-23.237488,-23.430862,-20.89989,-25.918005,-17.623192,-15.507204,-27.9671,-23.237082,-27.718569,-23.834095,-28.808136,-25.434734,-22.81636,-25.790016,-34.342594,-37.525322,-51.49212,-54.319225,-58.34164,-51.056313,-55.454666,-31.901651,-31.304354
-29.552551,-24.305098,-19.013792,-26.584684,-25.047707,-19.262533,-19.514889,-17.94865,-24.23097,-20.151596,-22.015821,-16.363098,-19.481983,-22.030128,-27.979572,-23.092361,-20.041061,-19.64664,-24.637669,-18.54459,-33.724747,-27.552525,-21.284412,-17.42426,-29.435528,-29.374317,-27.648403,-27.874748,-34.321793,-36.0528,-52.587166,-52.055813,-57.28479,-53.911793,-54.371918,-36.99605,-32.84967
-28.46567,-30.605188,-23.19075,-28.874628,-26.599316,-18.647972,-27.58576,-21.331577,-21.371239,-23.246803,-25.527359,-18.196686,-21.899288,-30.551428,-24.590815,-23.322115,-24.56212,-17.077068,-26.409931,-19.016176,-26.35759,-28.79462,-23.112635,-20.376734,-26.775658,-26.53085,-26.480665,-30.16114,-34.268383,-41.06948,-56.274826,-49.81394,-56.992935,-51.552147,-52.840897,-37.2364,-32.39545
-28.06802,-29.484789,-24.383455,-31.742273,-23.328382,-28.238514,-24.240349,-30.908134,-23.861324,-24.55544,-23.095232,-19.140415,-21.209557,-32.037594,-26.708458,-26.274986,-31.335577,-19.799881,-23.160696,-24.734745,-18.597656,-25.185066,-25.679363,-29.42824,-23.45488,-26.464916,-23.987757,-33.36837,-34.050655,-37.209435,-56.563576,-49.078285,-56.94583,-52.46988,-60.578735,-40.367264,-24.199995
-31.077463,-27.295973,-22.153221,-26.815422,-26.817226,-25.628666,-19.269606,-20.432985,-18.875805,-30.301159,-21.928661,-15.652672,-21.14682,-25.31784,-25.420387,-32.646946,-23.82895,-23.007723,-18.598646,-20.650185,-20.22977,-28.719292,-23.144627,-25.387049,-26.621502,-22.98082,-28.211956,-35.70385,-36.15899,-36.378605,-53.533737,-56.11557,-49.41844,-50.61248,-53.673122,-36.33139,-26.300442
-26.399414,-27.26889,-33.15462,-27.574955,-27.301888,-22.173336,-26.647167,-24.70677,-17.573895,-26.227367,-24.589005,-27.006487,-24.192722,-21.105469,-21.493696,-24.963005,-24.3335,-25.360636,-21.33031,-17.544514,-24.287577,-30.561022,-20.820566,-19.459799,-30.841103,-22.557512,-29.552778,-32.401443,-29.973457,-38.55123,-56.737976,-52.69261,-54.1967,-55.582268,-51.677998,-37.62802,-25.248325
-29.441975,-25.015297,-29.529482,-32.80232,-25.535954,-27.366194,-19.420994,-31.02781,-20.060448,-24.105816,-22.275406,-22.27024,-21.601458,-24.464033,-21.912247,-24.710762,-28.761707,-27.525509,-26.607359,-22.787853,-25.435055,-32.254166,-23.7462,-20.759441,-25.41857,-23.093067,-26.23815,-29.321264,-31.016361,-42.44442,-56.94256,-51.476597,-53.96339,-53.978977,-55.54966,-33.235046,-22.882715
-24.295164,-24.832813,-21.45153,-32.107613,-28.69135,-29.01788,-16.815893,-27.073715,-21.804277,-28.74791,-24.511326,-21.388672,-23.277786,-25.960392,-22.148537,-22.346657,-26.693785,-24.545835,-23.078682,-21.51431,-29.991804,-27.91885,-23.85104,-22.83072,-24.765476,-22.374748,-25.934973,-29.680159,-35.846027,-39.80201,-52.861588,-55.6105,-51.205826,-50.98383,-56.062878,-38.853,-31.15363
-24.18166,-32.290623,-21.007446,-28.724186,-30.989258,-29.223576,-24.210976,-21.26704,-27.051426,-25.48494,-25.862572,-24.272837,-20.995958,-24.20263,-19.63662,-23.710438,-23.860027,-22.095213,-22.029404,-20.106422,-25.805405,-26.390793,-26.30297,-24.76638,-24.579573,-25.632526,-26.45056,-30.874592,-31.725286,-36.189323,-53.65719,-58.012207,-51.977737,-53.442432,-54.921825,-41.420593,-25.435944
-29.322845,-22.074724,-22.47066,-25.412554,-29.845778,-27.491077,-20.120852,-20.394232,-20.446156,-16.805998,-23.788942,-23.111841,-16.147476,-27.595083,-22.800198,-24.449345,-20.65281,-26.025696,-23.984055,-16.69665,-27.047123,-25.440538,-26.032368,-25.82742,-25.271748,-25.571167,-29.052404,-34.22935,-32.131824,-41.3539,-53.51082,-56.374557,-57.061157,-56.571175,-56.554493,-39.026463,-20.668114
-35.077736,-16.044794,-25.243032,-19.127728,-26.120478,-24.376202,-19.110115,-24.486744,-17.98379,-18.132782,-25.690105,-24.70734,-21.329994,-23.819698,-23.644354,-21.783566,-20.982437,-25.179855,-26.143715,-20.8291,-26.897131,-27.57238,-30.794878,-23.957752,-29.035063,-28.496521,-32.19777,-31.673637,-32.803528,-41.603622,-52.700523,-55.065773,-56.061943,-51.664528,-57.018818,-37.77163,-27.355415
-35.76637,-21.110577,-29.806778,-22.79078,-18.966755,-25.167757,-22.484114,-24.621025,-21.71828,-22.235733,-25.346096,-23.077787,-20.337547,-23.718784,-20.85384,-20.559942,-27.098219,-25.675793,-21.850853,-23.165966,-25.065254,-26.108498,-26.294367,-26.028465,-33.793823,-24.620256,-30.427094,-30.600056,-34.677914,-35.205795,-52.667015,-51.074875,-60.92674,-49.23669,-51.612305,-39.698914,-33.943382
-39.598454,-23.297977,-21.115578,-26.926998,-22.926235,-22.43486,-22.093618,-21.304804,-22.815609,-21.59316,-24.056551,-23.258335,-21.173447,-21.568325,-22.897701,-21.85971,-27.673748,-23.814348,-21.081133,-24.231827,-21.038532,-24.596735,-24.376877,-26.391941,-32.30344,-24.04715,-30.007748,-27.861885,-34.979507,-40.20609,-50.39703,-48.561638,-53.64892,-52.834,-53.094006,-34.167225,-31.479586
-34.773846,-24.351482,-20.22861,-29.596155,-21.922459,-27.551706,-21.532501,-21.34309,-26.764658,-23.702526,-24.093945,-23.997847,-18.986635,-21.359484,-26.360386,-24.28661,-29.249521,-19.937103,-22.521528,-19.456621,-20.906143,-27.958992,-23.592873,-21.008442,-24.534859,-22.452457,-30.835646,-27.238216,-34.348106,-38.833084,-51.97545,-50.569283,-54.22474,-48.992706,-55.13605,-36.5365,-26.231934
-32.99917,-27.875837,-25.984077,-25.830887,-23.784899,-26.010414,-22.539062,-27.427029,-29.97773,-22.127182,-26.086002,-25.040693,-19.78138,-24.05613,-24.353258,-23.426708,-25.854332,-22.52675,-25.544086,-22.102463,-20.817583,-26.065874,-27.671196,-26.059265,-26.507195,-21.293343,-34.178528,-29.259243,-32.49929,-36.37168,-55.46476,-55.36825,-54.42376,-47.619537,-53.13768,-39.234615,-25.669765
-24.461884,-22.940979,-26.79134,-21.899889,-27.071419,-24.381224,-25.353443,-24.990746,-24.35689,-25.95438,-23.090733,-21.2579,-17.315075,-23.966055,-25.344671,-26.147444,-28.637325,-24.129051,-26.09621,-23.622953,-25.922272,-20.860912,-31.122936,-30.26744,-29.701693,-21.221863,-26.943619,-25.910553,-32.055492,-36.049225,-52.767593,-55.01066,-49.49926,-49.19994,-55.692856,-40.26956,-22.931324
-27.451208,-24.514645,-28.318785,-25.272097,-26.626793,-21.795547,-22.869844,-26.252022,-24.193039,-22.071976,-18.438774,-27.040321,-21.146496,-24.188408,-21.67086,-30.630692,-22.47862,-21.63177,-25.493671,-23.394976,-24.44173,-26.259212,-29.074404,-26.051151,-27.832447,-23.535461,-26.495508,-30.806269,-33.80782,-42.130512,-51.3442,-52.32032,-54.208965,-54.985435,-54.38533,-44.28489,-22.589346
-32.00051,-21.851883,-25.861794,-30.77196,-21.017733,-18.463623,-18.883507,-22.617367,-24.529644,-21.479084,-20.018948,-20.855434,-23.32715,-23.775917,-27.075138,-23.683804,-23.924839,-24.94474,-24.7896,-22.398474,-21.681982,-23.113773,-34.038208,-26.489677,-30.599136,-26.842144,-34.864822,-28.929552,-30.780142,-34.88014,-51.57909,-52.70914,-52.20756,-54.262985,-55.827217,-36.290794,-25.567272
-33.094036,-22.328175,-27.285915,-26.40562,-24.78506,-23.025602,-21.363056,-23.640131,-21.222761,-17.643347,-18.000584,-22.569386,-21.419487,-22.282654,-22.793884,-23.574697,-24.938211,-19.282822,-26.27261,-26.659834,-24.894753,-26.135466,-38.706093,-25.209011,-26.830387,-21.558437,-28.913002,-29.422192,-35.96738,-34.315853,-49.713066,-50.91533,-55.295208,-53.577927,-61.65615,-33.71769,-23.297337
-31.81365,-23.62268,-23.822788,-22.808174,-27.646545,-30.021265,-24.53104,-25.246311,-22.912657,-18.951609,-19.51086,-22.56149,-31.352789,-21.384304,-26.342323,-26.005997,-24.843494,-18.807154,-27.924692,-30.23991,-27.048666,-24.888042,-31.518625,-28.520733,-28.050459,-20.477417,-26.546005,-26.861036,-36.574017,-37.023613,-53.53978,-57.76533,-54.532204,-52.423553,-60.579765,-35.219067,-24.110046
-26.123697,-28.18411,-24.807873,-28.858894,-19.203354,-22.63966,-22.282036,-22.798563,-25.671535,-23.061047,-22.668552,-17.974335,-23.774586,-21.18391,-30.042322,-30.12218,-27.60152,-17.512554,-27.41806,-26.820925,-23.534834,-22.10244,-27.373837,-27.968792,-24.837458,-20.041674,-26.889404,-30.086683,-33.38629,-35.574,-53.976936,-60.92736,-54.371178,-57.02121,-54.977406,-37.581173,-26.50384
-28.663023,-23.376606,-24.654333,-29.766521,-21.659634,-20.603064,-21.094818,-22.161064,-24.068493,-20.086983,-22.714432,-19.946152,-25.532188,-18.127686,-26.539494,-28.739325,-27.548603,-20.47105,-21.613575,-28.85324,-27.638214,-26.476524,-27.339628,-28.655495,-23.974888,-20.631105,-26.450584,-27.410145,-35.4848,-33.6632,-57.864807,-61.603397,-51.785843,-56.038258,-54.897427,-37.185646,-24.764332
-28.595556,-24.14951,-22.977304,-23.600075,-25.857862,-22.528584,-23.390873,-19.052269,-26.740446,-19.350674,-21.320295,-24.847132,-24.398304,-23.271614,-20.37093,-30.096924,-24.452185,-24.335506,-18.088272,-31.109467,-22.549423,-28.127928,-26.415829,-25.036884,-23.136599,-23.755035,-34.359272,-28.623722,-35.054333,-36.57875,-58.1841,-54.053978,-56.508568,-49.32112,-50.27856,-33.777435,-22.463367
-27.634747,-26.6883,-23.819113,-21.326504,-24.562046,-22.880178,-22.09541,-20.94073,-24.365578,-23.78061,-22.072224,-27.123957,-22.761496,-24.217897,-22.669533,-24.2958,-22.705101,-24.3261,-25.11488,-27.438828,-24.008232,-23.590923,-26.8629,-24.046322,-28.792479,-27.398813,-29.727411,-35.05912,-34.464417,-37.056545,-54.06758,-52.127693,-55.929977,-52.71276,-52.410652,-36.175606,-23.792446
-30.92105,-22.568613,-21.67044,-25.040081,-17.725191,-24.037823,-17.865215,-25.17239,-22.681358,-27.151592,-20.923113,-23.478,-27.43374,-27.328081,-22.20073,-23.415829,-26.280552,-27.87415,-29.774214,-24.343754,-22.860334,-24.476208,-24.760986,-18.452423,-28.894732,-27.648376,-28.358517,-35.101013,-37.12001,-37.59288,-50.24561,-59.861206,-55.869114,-57.901947,-56.898296,-37.110916,-24.703785
-28.83548,-28.426092,-25.225536,-25.174137,-22.03621,-22.57851,-24.252888,-24.497082,-23.056343,-23.063831,-21.091108,-20.416904,-21.844755,-23.277803,-25.196922,-21.365784,-23.165209,-17.752415,-27.15197,-21.162472,-26.339586,-23.506678,-29.86391,-21.090645,-26.560215,-23.583267,-25.871834,-34.01952,-34.870903,-39.748154,-52.071167,-54.336243,-52.693592,-53.508034,-54.31112,-36.856804,-29.052416
-29.241121,-30.986721,-25.044106,-27.90281,-23.344164,-24.337852,-27.412933,-19.282848,-21.226452,-20.98114,-19.787735,-22.85952,-26.076618,-19.882072,-26.274569,-22.117165,-25.143158,-21.492933,-24.676672,-26.946564,-23.064262,-30.239502,-31.061758,-23.74603,-23.757904,-23.696014,-28.800714,-29.045937,-35.974796,-37.08746,-52.615505,-50.598927,-55.476418,-54.9847,-57.139996,-41.911324,-25.272772
-28.643578,-26.435713,-27.89514,-25.622368,-19.911278,-24.468296,-26.354876,-18.274845,-21.414713,-25.451717,-23.872944,-28.874975,-29.811028,-20.225637,-27.445957,-27.431026,-26.224327,-24.863426,-27.388517,-26.929539,-23.752205,-37.122723,-24.545351,-30.73781,-26.566008,-27.519932,-30.166618,-29.988562,-36.256397,-39.33516,-55.40311,-59.30771,-53.496613,-53.886124,-53.39699,-38.670685,-22.349773
-28.198793,-21.616568,-27.085402,-26.955433,-22.714098,-25.24571,-26.670311,-20.028008,-24.010532,-22.480274,-24.415876,-20.296339,-28.716173,-23.056385,-27.820583,-23.220116,-27.450163,-23.426888,-23.01186,-24.656406,-23.540264,-32.973377,-20.382074,-22.615524,-30.023405,-22.260601,-24.806656,-32.564854,-36.795834,-37.851814,-51.478054,-55.434296,-54.28926,-52.39142,-54.345448,-41.926308,-24.536137
-27.188206,-28.855612,-26.709822,-26.286259,-28.512405,-23.928782,-24.572372,-22.635174,-22.12957,-22.37741,-20.281666,-19.521137,-24.898735,-21.558899,-23.939142,-22.500992,-21.717464,-22.669184,-25.584026,-19.892767,-23.429071,-24.208855,-27.29193,-22.417725,-28.748869,-19.3065,-27.059002,-30.369545,-35.165455,-32.596344,-51.357723,-49.681496,-51.973587,-51.651863,-55.39407,-36.978733,-23.655201
