-25.525412,-33.56069,-28.879337,-19.926876,-23.148247,-29.216784,-36.778385,-33.83379,-35.695793,-21.884066,-34.563484,-30.001728,-31.691545,-26.212345,-32.046986,-18.6484,-18.338314,-16.341393,-17.715477,-22.123077,-28.42537,-24.644302,-23.893215,-24.58584,-29.157894,-21.947655,-23.956312,-24.86486,-26.033669,-28.217892,-16.254066,-19.989363,-14.806541,-15.901567,-23.56332,-21.154995,-18.279068,-22.721256,-21.870834,-21.448072,-24.804758,-25.978779,-23.894718,-24.607971,-24.830612,-29.513327,-32.46541,-33.183525,-37.978035,-31.80045,-22.152672,-24.693949,-26.446821,-29.189253,-37.662197,-32.30885,-30.276468,-27.143736,-26.972454,-33.21749,-30.9376,-28.497463,-30.643919,-32.620533,-41.42147,-29.970842,-28.08136,-25.584234,-25.549084,-19.708696,-22.898064,-25.46199,-31.47486
-29.269783,-34.682503,-32.77165,-18.881435,-24.64448,-23.63355,-28.761927,-28.481085,-34.515232,-18.370438,-31.601032,-29.710741,-29.392042,-27.928085,-28.033377,-22.625298,-16.338758,-19.40699,-16.247543,-25.01197,-25.08778,-21.936909,-29.821218,-25.639883,-24.567768,-20.363697,-18.192818,-23.770046,-19.147202,-28.955273,-15.280315,-17.508755,-20.113806,-22.501116,-28.843624,-27.592583,-16.02339,-30.972548,-24.119755,-23.42342,-25.2533,-28.58178,-22.124294,-21.48033,-22.874866,-35.84107,-29.916441,-26.83849,-32.95087,-32.242573,-17.664482,-30.582296,-33.218098,-30.913382,-37.451416,-27.921585,-31.529924,-27.27594,-28.41915,-30.71512,-31.096004,-26.409122,-30.273975,-31.840372,-38.541164,-26.244793,-25.492462,-31.441576,-23.92515,-20.041494,-23.478748,-22.89758,-27.814112
-37.53064,-32.12688,-33.57229,-21.169355,-22.117977,-26.95784,-26.183212,-29.616604,-28.855059,-15.980671,-33.956413,-31.231142,-31.587687,-32.35311,-27.829649,-24.357464,-17.50771,-22.921595,-18.958282,-27.647327,-23.260925,-20.778616,-29.641062,-21.777477,-22.36721,-23.81201,-17.06163,-21.210138,-17.95155,-25.810997,-16.561167,-22.18153,-16.067554,-15.3165,-30.622007,-21.971264,-20.159595,-20.837885,-17.31783,-24.374458,-25.670704,-25.096142,-21.838076,-24.12666,-26.621773,-36.493866,-24.915222,-27.294115,-35.596542,-27.580656,-20.470247,-26.926119,-26.2296,-33.117985,-35.64085,-25.987047,-31.173563,-29.66878,-31.662027,-26.676224,-33.59047,-25.898815,-24.834957,-37.29362,-33.342316,-28.249212,-24.466011,-22.707878,-22.420124,-19.78786,-22.936909,-22.854713,-21.965677
-33.422306,-29.208313,-30.179846,-18.664305,-23.277245,-24.977028,-33.293804,-39.200226,-31.314457,-18.256245,-28.606022,-33.50974,-37.587948,-27.051401,-28.020645,-23.927395,-17.604658,-18.693512,-22.030111,-31.603691,-26.169456,-27.14508,-22.802399,-28.169262,-24.737595,-23.074757,-19.589987,-16.47205,-25.204237,-24.93994,-17.888739,-22.676764,-18.995247,-12.7547035,-24.663807,-19.571732,-27.321262,-21.247292,-16.722733,-26.666214,-27.665295,-27.760994,-22.39647,-27.457907,-22.95028,-35.36163,-24.649323,-27.338284,-39.97597,-30.658073,-24.805199,-25.243462,-27.77118,-38.942192,-34.303944,-31.798073,-29.062666,-31.91099,-34.290913,-32.98581,-37.622864,-27.607328,-25.419514,-35.494476,-35.541,-29.405401,-24.589043,-18.942387,-19.454735,-17.641531,-24.104635,-27.003887,-23.031727
-27.646345,-29.028156,-24.361824,-22.91022,-23.100466,-23.740078,-31.514753,-31.138275,-35.11882,-22.698769,-33.21672,-29.77725,-37.704628,-28.712835,-24.299047,-22.997284,-18.517052,-16.026175,-18.521252,-26.864866,-21.90649,-27.829454,-23.046753,-33.964294,-19.793325,-23.984524,-18.481201,-18.562023,-25.994576,-20.644646,-17.53542,-18.902317,-21.794695,-17.684147,-19.26019,-21.106564,-23.415867,-22.097462,-25.417835,-24.767296,-26.959698,-26.767311,-24.800295,-23.686886,-23.781935,-32.517307,-24.394314,-23.039368,-34.437775,-31.042437,-31.115938,-20.357332,-27.166958,-35.38575,-35.184155,-24.662397,-29.271612,-32.458157,-32.309635,-30.393045,-28.61616,-31.4441,-22.958086,-25.050037,-30.414026,-33.686226,-24.548058,-24.100735,-25.217749,-19.728298,-30.323683,-28.715933,-22.740528
-28.384249,-28.909836,-29.511944,-24.958508,-24.270283,-23.508125,-32.2397,-27.96911,-31.636621,-24.311237,-39.16137,-29.042246,-31.0017,-29.05535,-24.272383,-20.629171,-28.353748,-21.692316,-16.762651,-25.208122,-22.320934,-24.754002,-26.315449,-25.034168,-21.030827,-26.668886,-19.299877,-21.17,-33.371964,-20.633825,-23.923183,-25.096264,-22.650614,-23.856081,-21.55191,-24.311928,-19.50264,-21.056442,-31.112745,-33.72997,-35.339046,-20.071144,-26.236193,-26.751999,-36.20717,-26.271269,-25.579073,-22.851889,-31.81718,-28.120697,-31.196287,-25.133451,-23.867916,-31.693653,-32.305008,-24.47037,-29.546549,-28.46155,-32.184624,-29.152699,-25.04848,-28.76237,-28.836266,-24.797367,-33.74336,-31.79631,-22.087492,-20.99142,-21.838387,-20.490976,-23.631804,-27.35498,-23.564852
-32.348686,-32.88473,-26.608051,-24.140162,-29.343546,-19.88293,-33.926647,-31.164295,-30.41889,-27.438118,-37.10724,-29.276041,-32.533398,-27.116814,-26.56059,-25.129503,-21.429821,-25.165876,-15.972139,-27.728802,-22.880173,-22.117004,-24.817665,-17.108856,-21.940796,-31.703815,-20.002163,-20.47433,-27.641962,-19.794708,-21.416111,-26.068478,-16.521255,-20.19375,-25.898447,-21.89964,-18.50235,-25.301287,-24.699537,-27.647776,-30.191156,-18.081547,-24.332756,-29.22192,-31.947414,-25.811054,-20.236788,-22.202877,-31.39132,-30.37292,-20.579412,-22.07624,-29.185392,-34.967354,-31.146015,-27.702742,-33.23677,-24.940475,-34.0807,-27.203915,-23.556767,-30.000305,-29.019386,-31.809685,-32.12547,-31.545914,-21.992657,-23.027866,-20.818546,-19.165567,-17.8273,-23.607239,-21.463936
-43.25593,-29.570944,-23.29317,-21.749908,-31.588636,-28.482891,-34.23152,-33.060272,-35.754005,-21.602905,-34.82834,-32.340477,-40.44313,-31.566975,-24.13976,-24.672024,-16.190214,-23.692371,-20.142776,-28.128117,-19.506886,-22.232773,-24.245094,-20.79949,-20.864601,-27.998026,-17.961096,-16.29494,-29.478724,-18.324852,-19.355288,-28.345873,-18.195568,-23.46819,-24.506092,-14.85902,-22.463953,-26.656624,-24.692913,-25.265541,-23.953348,-18.613306,-28.932066,-24.604168,-24.990334,-33.59924,-23.784071,-23.187471,-37.70725,-36.2984,-17.082413,-23.05613,-26.547478,-33.903236,-36.560795,-29.361038,-33.699547,-27.6052,-31.746893,-30.255102,-23.296486,-28.893318,-25.31099,-31.584137,-34.480293,-31.867054,-28.26067,-26.564812,-25.331337,-22.999722,-25.746515,-24.65789,-25.60072
-43.58615,-23.621952,-23.90372,-22.624434,-28.326538,-35.299347,-33.44059,-26.067636,-28.70176,-21.697926,-30.420277,-40.889088,-33.407326,-28.900246,-26.545942,-28.8139,-18.556053,-23.482643,-24.594166,-26.316566,-22.30635,-19.149075,-30.665337,-24.99457,-23.355179,-23.071476,-20.613274,-13.25695,-23.24978,-21.561722,-20.054253,-21.761208,-17.10777,-20.307415,-26.114227,-15.086735,-20.639853,-30.72789,-21.606966,-28.330511,-23.4549,-19.53248,-22.208088,-21.786892,-26.78291,-29.947926,-29.546782,-23.986816,-34.63701,-34.550808,-18.92095,-23.158382,-23.41912,-31.063202,-37.67773,-30.214909,-35.9084,-31.23311,-30.124804,-35.711914,-28.046278,-31.346064,-29.114681,-30.173733,-33.028667,-32.71227,-21.966908,-25.702782,-30.274012,-22.811977,-25.751028,-23.226154,-28.034513
-34.882755,-24.188057,-28.496902,-23.30832,-28.75778,-26.61258,-26.652279,-28.918346,-28.02535,-28.42923,-35.057392,-38.1933,-33.689373,-29.300188,-28.063473,-33.30528,-20.946163,-28.388865,-21.153797,-28.06755,-23.655815,-23.195686,-24.957283,-27.153938,-21.547705,-20.245808,-23.010149,-17.1015,-19.225163,-23.367443,-21.634394,-17.559835,-21.656548,-20.375946,-30.972075,-19.801678,-25.18536,-26.121622,-26.070717,-27.43423,-28.876549,-22.113132,-22.564548,-23.9878,-33.198154,-28.929333,-27.49979,-23.934555,-30.80566,-31.832424,-23.752878,-26.081295,-20.319164,-28.797894,-32.43562,-33.255684,-32.18524,-29.669579,-25.928944,-33.062656,-29.584671,-29.780325,-25.9757,-28.306818,-38.544563,-32.544865,-26.543543,-29.30149,-23.76368,-29.121447,-28.324556,-19.611132,-29.207499
-31.820133,-25.569916,-29.57824,-24.541256,-25.91914,-28.532715,-24.73243,-27.085632,-27.26592,-29.425001,-32.47317,-32.108356,-32.652378,-28.559994,-28.441525,-27.69197,-18.563267,-31.81298,-18.86822,-29.774824,-23.945614,-29.073357,-22.980114,-24.783573,-24.438393,-24.476963,-26.417822,-21.123646,-17.039845,-21.49286,-18.872707,-22.001013,-21.906427,-17.033714,-25.416117,-17.753881,-22.858397,-24.903774,-25.636402,-19.816902,-22.594593,-28.348293,-27.011925,-26.347973,-28.504906,-30.720129,-29.890362,-22.45245,-28.995752,-32.027752,-22.520792,-26.006111,-22.439678,-28.867517,-36.465626,-32.228283,-28.79453,-26.612263,-25.470295,-31.295597,-32.498646,-25.999935,-26.13344,-28.77383,-42.37259,-34.73249,-26.703234,-19.547207,-21.726965,-25.36228,-24.440098,-24.20374,-28.506355
-30.118586,-24.683725,-25.592651,-31.298925,-22.967892,-26.099775,-28.861633,-23.398115,-31.303574,-23.657703,-34.005882,-32.288437,-32.258293,-29.150274,-23.260288,-24.868273,-18.39405,-29.913437,-22.67828,-24.274284,-24.250483,-26.451408,-25.926926,-26.863537,-26.06987,-24.490707,-27.49443,-20.845024,-19.486904,-18.817495,-18.780558,-26.148397,-23.086712,-17.982336,-27.540308,-20.916512,-19.875782,-36.33709,-18.148476,-19.828196,-21.752922,-29.293072,-29.359507,-25.494684,-25.113567,-27.074793,-28.113297,-24.425795,-31.67408,-28.739609,-23.078598,-26.367123,-22.402466,-28.802994,-33.61531,-31.626583,-29.550798,-26.051144,-33.374413,-27.515451,-30.786871,-26.826836,-29.636269,-25.862309,-34.347004,-35.01176,-25.274925,-19.473387,-20.605787,-31.562288,-25.00914,-26.694689,-24.328583
-31.95124,-23.7582,-27.612568,-32.79734,-25.869766,-20.259338,-30.706718,-26.282013,-28.952526,-23.209656,-35.648674,-40.138607,-28.157787,-29.25765,-26.021322,-26.073496,-22.674562,-25.255306,-31.750006,-23.799915,-23.578445,-19.993668,-23.37974,-27.936964,-27.565487,-23.997677,-23.174805,-17.802404,-22.758595,-25.399117,-20.208712,-27.03027,-24.231415,-20.960932,-26.182066,-24.045095,-24.233248,-29.815218,-19.40068,-22.938337,-22.334257,-26.924318,-29.886992,-25.634819,-23.228642,-31.0379,-23.029781,-23.98693,-40.79424,-31.267227,-26.7537,-31.874697,-19.584991,-24.813074,-38.101147,-33.63669,-27.451443,-33.422733,-31.137817,-29.376266,-25.49421,-25.501907,-28.020525,-30.27501,-32.482185,-32.53817,-22.657051,-24.901407,-25.050087,-28.44022,-24.223,-22.826557,-22.225235
-39.390617,-26.867317,-32.386646,-28.774235,-33.115673,-18.914318,-36.799152,-22.332724,-32.345398,-25.112877,-34.817036,-36.97383,-31.39597,-33.750862,-25.238312,-25.073412,-19.578344,-23.76425,-31.637936,-29.031235,-25.109762,-19.279507,-23.53807,-30.287971,-27.211258,-22.796597,-22.13458,-16.920042,-22.856186,-29.138332,-17.052639,-26.120926,-22.520851,-24.103638,-25.517845,-23.794039,-25.462055,-24.47735,-18.895624,-20.471447,-23.26297,-27.294004,-33.061745,-23.84337,-27.530403,-30.703953,-21.089216,-25.192644,-30.152187,-35.62552,-37.57588,-29.445917,-23.047703,-25.58077,-28.83682,-26.73365,-29.823542,-28.288385,-28.509617,-31.314455,-23.758074,-25.624254,-29.308966,-34.58191,-30.131912,-32.87107,-22.969727,-22.665668,-20.837307,-20.512314,-16.976816,-22.090004,-28.56232
-40.755028,-29.035324,-34.519245,-32.231205,-41.962254,-19.733828,-35.477116,-25.916687,-31.211914,-21.87077,-30.918236,-38.211987,-39.233994,-31.537636,-24.900917,-20.704384,-23.349815,-20.679136,-25.124908,-27.45699,-24.437733,-24.660765,-25.942959,-22.847023,-23.492311,-21.888308,-26.726257,-26.06354,-25.640781,-28.583456,-20.276993,-29.932274,-22.981255,-31.427868,-26.766098,-27.023142,-27.543179,-22.894783,-23.952614,-25.01672,-25.606121,-26.836494,-36.56601,-24.626251,-28.42563,-31.315742,-22.46806,-36.263065,-29.596373,-34.23672,-35.218475,-25.133957,-29.608206,-28.009823,-28.50419,-33.589863,-27.9197,-26.89324,-30.823391,-32.29198,-25.535381,-23.269035,-25.411762,-32.87404,-32.286545,-29.420103,-29.02167,-26.25661,-20.46894,-23.229313,-17.733494,-26.485413,-35.200027
-31.28274,-28.2341,-32.293865,-27.357615,-28.913784,-21.040075,-26.897152,-27.07788,-30.207579,-19.397894,-32.53863,-36.578194,-32.474705,-33.55872,-22.689816,-21.56488,-20.99884,-20.510963,-19.83762,-24.183064,-26.805012,-24.319675,-20.071697,-20.774801,-20.883387,-26.413588,-27.239624,-21.695938,-19.683397,-25.251009,-21.52522,-28.361645,-24.466898,-27.58928,-28.02646,-22.78656,-25.797684,-23.385115,-28.783833,-20.284374,-27.927464,-26.684198,-28.644352,-24.399166,-24.855288,-32.530037,-23.528826,-31.2096,-31.262577,-28.498693,-24.658972,-24.699387,-23.694565,-36.000023,-33.349007,-29.573345,-28.495628,-25.067,-31.587605,-31.786787,-25.071856,-19.733372,-26.345417,-34.810764,-30.865314,-31.871838,-26.877274,-25.251104,-23.728733,-22.284918,-22.014786,-27.23734,-30.35746
-28.619286,-25.676495,-27.69683,-25.063288,-28.877382,-22.600477,-30.442255,-23.425415,-29.707363,-25.327555,-29.3414,-35.469257,-29.952518,-32.648304,-22.272587,-25.791368,-13.07287,-17.014023,-26.211391,-29.0453,-21.885595,-29.805424,-21.829393,-25.647682,-20.273975,-27.535828,-27.462292,-18.221498,-15.73148,-35.13451,-22.48724,-26.042995,-29.605581,-26.762255,-31.264013,-19.916122,-23.844896,-24.044212,-24.619614,-22.227913,-31.27419,-29.720116,-26.120718,-29.207285,-27.653072,-39.50911,-25.283033,-29.611586,-33.64167,-30.302662,-20.122082,-30.720493,-24.50588,-39.404045,-34.453667,-29.269531,-29.620178,-29.39032,-28.226547,-28.974285,-32.777084,-26.412289,-26.624283,-31.216318,-36.23015,-29.42558,-25.611538,-25.872215,-24.311298,-22.800007,-23.241852,-24.89554,-26.993273
-29.514687,-24.199804,-29.815447,-24.919582,-30.261257,-24.837364,-35.67006,-28.243534,-27.56937,-24.574015,-27.249018,-35.805084,-30.60312,-29.22393,-24.39218,-19.686226,-14.487436,-18.881405,-25.041182,-22.592165,-19.685076,-29.564644,-25.194157,-26.753956,-26.38516,-22.91908,-22.387424,-19.063406,-18.026169,-22.72131,-25.4091,-25.993353,-27.586077,-24.922009,-27.02252,-24.14936,-20.553123,-26.956524,-21.85361,-28.660755,-33.989517,-28.087666,-25.092712,-28.326717,-26.539326,-38.950966,-24.153809,-24.514133,-36.67365,-31.622137,-22.416185,-27.373627,-29.627752,-30.360252,-37.498676,-30.284622,-26.74719,-29.925282,-27.226267,-31.046227,-27.107048,-29.75739,-25.248894,-26.465546,-34.097034,-31.447311,-22.149162,-28.237936,-19.702808,-22.124138,-21.456497,-28.81896,-27.980967
-35.11324,-26.573996,-29.032085,-26.44247,-31.265358,-24.79618,-35.322536,-30.56716,-29.755613,-24.632677,-30.886906,-34.400974,-36.46993,-35.20967,-22.38628,-19.702496,-15.34301,-18.080406,-22.239126,-20.612173,-24.630798,-26.736635,-21.05355,-27.991842,-21.633892,-21.466915,-25.137947,-24.54422,-21.67369,-19.3796,-22.063526,-23.354397,-24.551392,-30.339127,-28.511877,-26.389162,-22.753487,-22.104288,-26.394371,-24.712091,-23.32129,-31.805151,-27.749043,-28.184423,-29.282284,-30.359386,-22.94432,-28.349562,-31.037914,-30.599966,-20.849873,-22.230167,-30.241718,-26.297283,-30.862768,-32.140694,-24.754921,-27.589634,-24.562534,-29.57707,-25.7801,-24.7179,-33.457237,-31.91928,-33.683186,-30.71966,-24.623325,-27.700335,-23.70522,-25.335049,-15.931149,-27.559448,-27.020184
-40.947464,-27.006912,-30.193335,-32.860874,-25.367481,-28.482635,-33.797836,-29.561552,-28.747402,-25.936111,-39.290184,-38.855255,-32.02938,-35.544907,-24.547829,-24.647842,-18.229801,-21.528475,-24.116585,-24.42421,-29.885674,-25.578678,-24.70287,-26.10119,-20.219826,-21.541948,-20.007702,-22.71731,-21.516323,-24.704966,-17.599329,-22.656582,-18.332901,-26.878944,-25.11062,-20.522034,-20.70042,-26.02892,-22.280472,-28.774332,-20.414738,-27.083843,-23.778175,-20.944174,-26.05199,-28.636772,-22.117409,-28.413061,-31.638454,-33.79978,-23.255728,-24.50083,-32.063778,-28.690407,-30.622269,-32.420303,-24.965036,-26.455433,-25.4288,-30.302792,-26.317276,-23.00745,-32.579266,-35.333282,-37.34416,-35.863888,-28.864368,-29.373512,-25.161627,-25.625698,-18.129684,-26.394398,-29.334316
-36.76768,-26.061382,-32.35126,-25.8848,-19.837234,-25.54684,-30.274448,-30.59684,-31.717127,-29.910542,-31.083326,-30.478045,-33.540035,-30.211252,-30.375845,-21.832333,-23.945923,-23.946419,-24.506584,-22.028404,-24.322178,-24.042337,-29.097248,-24.804161,-19.645945,-22.723322,-22.447964,-16.623093,-23.789005,-22.90666,-20.743122,-24.100044,-19.354872,-21.006674,-24.559662,-17.954208,-21.12977,-26.992313,-24.045929,-24.745468,-24.327494,-24.742039,-27.653595,-22.600811,-24.28991,-29.817764,-20.611298,-29.481234,-34.260666,-33.009804,-27.26233,-29.937967,-34.425926,-24.619255,-34.65952,-31.808361,-27.002977,-29.2433,-29.875698,-36.51799,-25.136587,-25.887016,-36.314686,-31.68557,-35.621086,-34.621613,-24.322117,-30.49805,-26.173166,-25.04345,-27.232637,-28.122414,-25.656307
-34.631454,-28.944817,-28.764559,-28.24288,-22.99641,-20.5069,-31.883133,-32.20747,-27.936079,-32.234848,-30.775932,-29.678041,-33.954086,-28.291441,-27.21123,-20.64367,-26.758362,-24.829054,-23.978327,-19.54408,-22.512285,-22.718126,-21.22097,-24.416817,-22.911377,-22.272797,-22.673481,-16.747496,-24.527466,-23.777134,-23.758291,-25.30563,-24.904402,-23.281338,-28.506687,-18.047176,-21.836996,-27.498466,-29.720325,-26.825184,-26.14624,-30.508703,-27.611134,-26.156918,-26.793974,-30.412182,-26.386116,-29.274385,-32.93793,-31.16557,-27.42321,-28.087305,-27.214201,-28.706715,-35.233288,-28.590124,-27.63154,-34.682705,-38.155746,-34.725502,-26.222755,-25.098537,-32.904312,-29.42157,-34.426456,-31.772903,-26.83153,-28.757816,-28.905914,-22.30265,-26.174261,-32.86192,-28.61908
-30.820831,-24.033787,-27.98236,-28.543707,-31.055553,-25.0462,-29.642239,-27.799932,-28.98181,-28.741188,-31.206947,-33.946384,-33.422787,-29.790281,-23.514347,-20.086002,-22.640858,-32.11009,-21.043621,-22.679268,-25.289818,-28.296154,-16.799032,-23.460892,-25.717941,-21.506668,-19.12176,-23.057188,-26.767056,-17.017319,-28.47039,-25.463436,-20.966404,-24.89493,-29.201502,-15.820221,-21.51629,-22.438032,-25.960436,-24.245037,-27.15216,-26.659925,-33.538116,-22.953178,-27.939104,-31.529852,-29.071934,-27.258232,-33.534355,-31.484844,-27.47924,-29.692272,-26.273304,-31.163025,-33.868725,-29.852215,-28.098576,-27.290339,-39.122555,-33.962185,-24.467537,-22.330463,-29.694162,-32.35639,-35.08176,-29.640146,-24.720272,-31.517109,-33.871952,-24.517822,-27.37605,-27.714096,-25.465822
-29.048964,-24.039997,-33.204952,-23.28616,-24.815166,-32.841877,-31.976976,-30.651333,-25.885237,-23.17421,-29.042513,-40.76168,-33.102608,-38.062607,-23.811256,-19.897629,-23.608074,-26.884674,-22.26208,-22.072786,-28.682476,-30.386742,-23.361492,-28.043108,-25.122322,-29.80053,-18.689196,-19.980528,-22.144428,-14.350378,-26.063078,-24.182364,-23.101303,-27.099373,-29.549572,-18.437784,-24.281685,-18.176647,-25.62285,-26.672153,-30.905245,-28.935003,-27.662104,-23.87569,-23.86572,-31.20233,-29.719425,-26.271793,-33.762085,-30.276827,-23.387583,-34.12758,-27.67861,-26.643278,-32.233406,-33.27409,-28.343477,-29.01639,-28.636585,-27.6214,-25.364178,-23.333088,-32.832115,-35.62413,-35.22983,-31.284124,-30.404749,-23.907541,-32.293953,-25.181719,-27.983698,-25.974436,-27.998901
-30.843647,-23.131037,-31.943825,-28.253273,-30.81018,-30.056223,-34.838825,-33.515373,-30.483824,-29.676033,-27.75885,-41.47325,-31.370434,-32.924305,-29.297855,-21.551113,-22.571474,-22.130795,-23.864857,-27.86811,-29.067764,-24.839218,-24.022043,-26.572426,-24.905472,-27.005089,-19.802614,-22.627895,-22.64539,-17.003538,-22.23465,-22.336878,-26.45198,-27.730087,-26.271706,-27.88232,-24.899029,-19.521107,-25.487589,-24.515865,-23.59515,-27.089478,-30.939354,-26.71706,-27.481081,-29.70181,-28.957804,-30.209122,-35.154743,-35.167126,-24.842236,-31.37429,-33.892166,-22.587631,-33.38486,-30.983713,-23.080137,-37.862198,-24.425714,-30.032063,-29.74809,-36.68869,-23.886475,-29.841574,-32.33452,-33.16102,-30.429087,-24.924328,-32.269,-29.51286,-32.485355,-26.810062,-31.003061
-32.551125,-25.35013,-35.424446,-33.9404,-27.821695,-23.05637,-35.27183,-31.499432,-32.21764,-27.558529,-28.444046,-38.062035,-34.161404,-29.909376,-31.982014,-22.993004,-24.540413,-21.360424,-22.46766,-28.799065,-23.513681,-21.86649,-27.29776,-20.44065,-21.819805,-24.113163,-23.61542,-23.771784,-21.553713,-21.384487,-22.331718,-25.793663,-24.791456,-23.619854,-25.918076,-26.485233,-21.929987,-24.688818,-25.59684,-26.968676,-26.035648,-24.013596,-31.29471,-32.69298,-27.693617,-33.473846,-26.049423,-34.601364,-34.39406,-33.844254,-24.885605,-28.283138,-29.72772,-26.126663,-29.825218,-30.155483,-22.046524,-32.27393,-29.019743,-32.869835,-28.250978,-29.609278,-24.451252,-28.729069,-33.71881,-33.448334,-28.495604,-29.612309,-30.936283,-26.06926,-26.84933,-29.337736,-29.287994
-33.29875,-25.820244,-38.19467,-27.036993,-28.830406,-26.154898,-35.47415,-28.46182,-32.35414,-28.424816,-32.094315,-32.713287,-36.200294,-32.20357,-28.341541,-28.601585,-26.337578,-22.696148,-20.820427,-25.488443,-23.648613,-26.329248,-24.852028,-19.283516,-23.896374,-19.579502,-24.501017,-23.212505,-21.724052,-22.134281,-26.665833,-23.16085,-26.2747,-24.248259,-29.34636,-23.723099,-27.282475,-24.894388,-22.424183,-30.403645,-26.79717,-22.055109,-30.930592,-26.99933,-28.83468,-32.900486,-28.563133,-29.950705,-37.136578,-31.709858,-24.377708,-25.481655,-31.675909,-25.550793,-34.797935,-28.855612,-25.80024,-27.696247,-32.856052,-34.292072,-29.78822,-31.224445,-25.708189,-25.918007,-45.57046,-37.612564,-27.123623,-26.534983,-26.264874,-26.589249,-24.159271,-31.3397,-25.56148
-32.05845,-27.697369,-37.03097,-24.611786,-29.875237,-28.861626,-35.911613,-28.684258,-26.93629,-25.81316,-32.222286,-32.367508,-35.73966,-38.27694,-25.164444,-28.250673,-28.629444,-25.316853,-21.718496,-28.033577,-23.309319,-29.554596,-26.13758,-18.2289,-23.20813,-16.240366,-23.156055,-22.88916,-22.867409,-21.334358,-19.530642,-27.659935,-24.498215,-23.437717,-28.570486,-26.290817,-19.97319,-21.84623,-19.433687,-32.427307,-28.785234,-23.023628,-28.302698,-26.48846,-34.466316,-32.713547,-29.680893,-28.691914,-32.380665,-33.97186,-20.632076,-26.127083,-39.305733,-33.370148,-36.51369,-32.763023,-26.280884,-24.588139,-28.560074,-32.61091,-30.235825,-34.302162,-23.398598,-28.459446,-33.421852,-31.788004,-26.236933,-22.363495,-24.788506,-28.894867,-20.936325,-29.816246,-28.208605
-32.39241,-28.679329,-34.964027,-25.766954,-32.12478,-23.389698,-37.875168,-23.17728,-31.1069,-27.69812,-29.388844,-33.905357,-41.840885,-27.876421,-26.149061,-26.66714,-27.940475,-22.506561,-24.096449,-24.666973,-25.655739,-24.335,-25.708344,-28.354254,-27.7692,-17.388805,-25.603815,-19.871286,-19.67097,-21.777134,-19.961033,-32.86523,-23.061907,-23.381283,-30.984402,-24.938206,-17.285625,-24.423706,-25.713516,-25.720623,-23.328033,-31.316853,-25.262661,-23.30855,-27.895977,-37.66023,-26.102089,-28.305979,-34.30559,-29.242199,-21.43421,-26.639029,-33.534336,-39.66258,-37.17289,-33.806812,-24.154064,-29.480991,-32.688747,-30.800276,-28.36293,-29.320055,-24.060776,-26.958702,-34.35659,-32.468292,-30.053858,-27.102198,-27.694391,-27.200401,-19.355827,-24.959986,-24.7479
-32.31686,-26.974697,-35.03612,-25.198244,-26.964293,-27.98589,-32.833073,-24.212078,-27.87217,-32.964737,-30.51562,-31.412056,-38.712944,-30.486853,-28.487938,-31.774496,-30.51432,-29.889475,-23.036877,-31.449997,-23.457453,-20.325762,-23.125526,-27.069067,-28.863379,-19.78571,-24.512724,-20.945656,-26.171656,-20.356075,-19.000683,-27.457,-22.513454,-28.710966,-23.833057,-21.929205,-21.968126,-28.616638,-25.462337,-29.06645,-23.023083,-31.120754,-26.935472,-18.468573,-28.42566,-31.34634,-23.45586,-31.008644,-34.150734,-34.867996,-26.010042,-23.883144,-26.598362,-34.22334,-33.999043,-31.701223,-26.605934,-27.362005,-33.36803,-31.655403,-28.380817,-23.1059,-27.085295,-29.208738,-34.20066,-31.245895,-31.059013,-33.058403,-31.206665,-25.60276,-28.667374,-23.545681,-28.02824
-31.231236,-32.28762,-38.06404,-24.786129,-23.338194,-26.606081,-28.294243,-24.605148,-26.913454,-30.107857,-31.530905,-30.64695,-35.418808,-30.369719,-35.27012,-32.357346,-26.921413,-26.715738,-26.37627,-28.68148,-22.96669,-21.250853,-21.244064,-25.303299,-29.377743,-25.16613,-25.143173,-25.174889,-27.84899,-25.103767,-20.204052,-27.028315,-24.174393,-28.48781,-25.526814,-18.739677,-29.34501,-29.94041,-24.310314,-26.468258,-30.36137,-30.708416,-27.135628,-19.198048,-30.75148,-34.550766,-23.06865,-26.66379,-37.585907,-35.3817,-24.869167,-28.109083,-25.577196,-28.429478,-34.9534,-33.37582,-28.81265,-29.213472,-34.03965,-29.41682,-26.485413,-26.23563,-37.565315,-26.503735,-34.28296,-31.760967,-29.15905,-28.332132,-32.497066,-27.491287,-23.694998,-23.274685,-27.161934
