-31.485062,-27.358028,-27.42684,-27.820772,-22.108894,-25.560284,-26.077251,-24.727657,-19.295002,-28.406803,-24.489643,-24.736927,-17.979061,-22.468033,-18.428734,-17.985676,-22.513073,-16.090477,-26.650637,-32.71923,-27.8064,-27.320131,-26.610937,-22.175537,-19.985285,-21.236763,-22.815247,-19.56222,-20.431961,-18.498552,-28.948662,-26.377462,-24.657131,-32.161705,-22.701786,-31.888412
-29.25133,-26.009209,-25.71819,-33.28834,-23.161613,-28.248337,-29.301346,-26.538847,-21.047853,-26.708021,-25.766869,-22.258682,-20.992346,-20.10635,-16.443438,-26.638235,-23.20525,-17.866215,-24.16696,-33.655956,-25.076847,-29.360624,-22.920137,-25.652122,-15.123377,-21.003492,-23.502434,-22.182869,-21.01462,-19.365519,-29.951624,-27.597866,-27.973991,-32.51638,-26.839684,-32.068607
-25.291262,-27.283813,-25.659796,-35.68707,-18.91372,-29.043158,-30.42991,-20.996433,-19.442837,-22.731453,-21.273695,-19.539541,-19.046196,-18.298302,-20.29534,-18.041128,-25.94088,-22.060558,-21.920015,-24.280931,-20.767618,-26.121536,-23.2551,-25.756575,-15.452185,-25.878197,-27.856146,-26.328896,-22.525505,-20.453009,-26.620272,-27.653936,-21.087872,-35.321365,-30.037754,-26.771095
-22.735504,-27.649372,-28.539755,-30.954151,-23.626728,-29.600328,-29.477835,-20.679985,-26.29836,-22.381634,-22.767385,-21.198421,-21.056591,-17.604225,-25.613981,-15.290768,-24.583881,-24.234089,-25.602943,-25.170067,-25.318916,-27.174658,-25.5013,-25.54958,-21.693098,-34.188988,-34.13184,-27.904305,-21.401754,-21.98359,-25.786274,-23.012823,-19.773058,-32.96236,-35.459858,-27.346458
-23.739197,-27.485777,-32.502895,-26.999943,-26.785032,-28.510786,-29.909443,-25.455713,-20.389557,-25.52211,-25.337067,-19.39428,-25.051172,-17.868977,-16.999762,-20.96519,-23.367073,-17.3525,-25.740936,-25.65427,-23.063671,-28.744358,-23.366842,-29.147951,-33.267048,-19.526424,-25.81392,-23.241299,-21.32125,-24.315994,-19.066967,-24.395052,-21.041367,-33.71084,-36.972538,-29.343496
-25.815077,-32.24379,-30.962564,-26.114986,-32.43626,-37.025696,-35.633217,-27.106106,-21.88527,-31.446712,-24.117863,-26.456837,-24.536026,-22.250912,-22.679379,-27.519375,-24.961857,-21.105347,-19.945398,-19.46679,-19.771778,-24.798779,-24.491327,-29.248636,-24.08833,-24.551584,-27.409122,-16.959852,-21.577559,-15.6459255,-18.715767,-28.081245,-21.558561,-36.073017,-28.567835,-33.095837
-24.206226,-28.060286,-31.434246,-24.75254,-25.682724,-33.425144,-35.85518,-29.834396,-30.040188,-29.517649,-20.616667,-21.87429,-25.639088,-15.204229,-19.333057,-25.299448,-25.206585,-25.36998,-19.706066,-18.55073,-22.685116,-19.781456,-23.091953,-18.959003,-21.502535,-25.243362,-23.797417,-17.296501,-24.093132,-14.67268,-16.76233,-23.408218,-21.747147,-35.74067,-23.634418,-26.909882
-28.631985,-22.671465,-26.62491,-30.930368,-26.297277,-30.13809,-26.017153,-22.110443,-34.659645,-23.63343,-21.452904,-19.503662,-16.565409,-18.625368,-21.815777,-21.671925,-26.407005,-22.03857,-24.421135,-19.375977,-27.047161,-23.514265,-26.437803,-20.414164,-24.136047,-31.255234,-22.890013,-21.760569,-21.759186,-22.949928,-19.329681,-22.199501,-22.029984,-29.029037,-24.297838,-29.249002
-29.355549,-20.085184,-29.072588,-30.455826,-26.158258,-26.985176,-22.524534,-21.346806,-27.193699,-26.786798,-22.215576,-20.085026,-16.418541,-22.170275,-20.517065,-21.19179,-21.12157,-24.438587,-19.2593,-21.40926,-27.828987,-28.33368,-23.762848,-22.496187,-17.774395,-30.140055,-19.655327,-28.712955,-23.14292,-20.014687,-20.814985,-24.649998,-22.347305,-27.070477,-28.03704,-31.033829
-26.258354,-20.540907,-32.98562,-26.367086,-27.374935,-28.286953,-24.395676,-27.222095,-30.17551,-28.503937,-21.233593,-24.279621,-24.364647,-23.669956,-29.806677,-20.59399,-19.69637,-28.364286,-18.46098,-24.833134,-30.214481,-28.867168,-23.316315,-21.110111,-20.317999,-29.903704,-22.960419,-23.123552,-27.655884,-25.17957,-22.56503,-26.931507,-21.039547,-25.418316,-34.286453,-36.04026
-30.062674,-24.864853,-28.34133,-26.820185,-35.280983,-30.661522,-24.4578,-27.609373,-31.646648,-27.266815,-25.270758,-29.601568,-21.240223,-24.122944,-24.335306,-25.762306,-26.41857,-30.942719,-24.819445,-26.35567,-30.362843,-27.37661,-24.727436,-21.9812,-16.762407,-25.203182,-23.876507,-21.396105,-20.985825,-24.687956,-24.57494,-24.93561,-18.463442,-25.630772,-40.53561,-32.814423
-36.164326,-22.185707,-25.79682,-26.345867,-28.438072,-29.988499,-27.673222,-20.204315,-27.908539,-25.560356,-23.140478,-23.116379,-19.90923,-15.918087,-22.276482,-25.181595,-18.792276,-28.99739,-24.321638,-22.610785,-25.141998,-22.745567,-19.097523,-20.04129,-20.736546,-20.949661,-24.131378,-21.946337,-18.454361,-27.316326,-21.951757,-26.813568,-20.171743,-28.008564,-35.292835,-32.073235
-29.900478,-22.75258,-27.653404,-23.174248,-27.275635,-25.67859,-25.97181,-20.670734,-29.342974,-30.300373,-19.376167,-19.377138,-20.169153,-16.72322,-20.268543,-20.665165,-20.66732,-18.717655,-18.863699,-24.351776,-22.312164,-23.811382,-21.658676,-21.093227,-27.564959,-17.974052,-22.250732,-25.676273,-24.025892,-27.557137,-21.541077,-26.995543,-25.849276,-32.030544,-33.193195,-30.984604
-26.58424,-21.115993,-25.019524,-28.481289,-26.191284,-28.543642,-20.5285,-30.7781,-22.904385,-28.11962,-24.77662,-20.886864,-26.795614,-16.960754,-16.52936,-24.944628,-21.701328,-14.849567,-21.640678,-32.794525,-22.119583,-24.564726,-24.711681,-22.930391,-27.62799,-20.002272,-22.4953,-19.364342,-22.179766,-26.450195,-19.941986,-27.46142,-30.480879,-33.522076,-35.450645,-34.1198
-31.892412,-22.62942,-26.740398,-25.13776,-23.804276,-29.02573,-24.63377,-32.102043,-24.89136,-28.508736,-36.209175,-20.270351,-22.120415,-15.873484,-18.671068,-21.736717,-22.160198,-18.365759,-20.431973,-30.013718,-27.965336,-23.483194,-19.316414,-24.778326,-27.033913,-24.919212,-20.179409,-20.627031,-18.79244,-34.90751,-22.388634,-23.11357,-33.40201,-36.454765,-33.910484,-34.423195
-25.779171,-25.941635,-27.129827,-20.515764,-25.333858,-19.970175,-28.77004,-29.60802,-23.31907,-24.402975,-27.43465,-24.39584,-13.908619,-17.547321,-19.981647,-22.50467,-27.142712,-22.76464,-22.008234,-22.702093,-26.039455,-26.808342,-18.47399,-25.698103,-22.50351,-31.065302,-22.311728,-27.347397,-22.386728,-25.224466,-26.160513,-20.860664,-27.68725,-32.616497,-32.222507,-30.505096
-29.060577,-35.03335,-28.123882,-25.751682,-26.482391,-23.226349,-27.212576,-28.461727,-29.28548,-25.091507,-28.521044,-19.632896,-15.602196,-23.236015,-27.304756,-25.446165,-24.212074,-25.74464,-22.093536,-19.329105,-25.824102,-26.983122,-23.520378,-25.028877,-22.070225,-25.844723,-34.279053,-25.925735,-23.793987,-30.688644,-31.507273,-21.25989,-32.62449,-31.091436,-29.373436,-33.457787
-27.792862,-35.100445,-27.358204,-29.955956,-28.916002,-26.78788,-30.435165,-30.594872,-29.761425,-29.69034,-21.180626,-18.90901,-24.583935,-21.58891,-24.808062,-24.674896,-21.804459,-28.52552,-23.26952,-20.426962,-21.707634,-32.55722,-22.710983,-22.926636,-27.156446,-24.63034,-37.86715,-21.418896,-23.54345,-32.73331,-28.254229,-22.729473,-26.925343,-30.07491,-27.15309,-28.35047
-29.45059,-27.753624,-22.746292,-28.731686,-25.587952,-27.962387,-26.065954,-33.721928,-22.158945,-28.458683,-20.681627,-22.398045,-22.255075,-19.000221,-21.560417,-24.296034,-18.994287,-23.964222,-23.83589,-19.33616,-22.572605,-28.536686,-20.272736,-19.092213,-24.671118,-24.530363,-30.982073,-19.991692,-28.526682,-23.64867,-25.643805,-31.009151,-26.294514,-28.469282,-33.756355,-31.497635
-35.68537,-25.436445,-24.33287,-24.05066,-19.605696,-27.420025,-23.669792,-35.9628,-24.49514,-32.58975,-28.61329,-21.040497,-22.650238,-19.291986,-21.78784,-26.692911,-21.925323,-22.050291,-19.162777,-17.483162,-23.343445,-23.684433,-23.711044,-21.69558,-20.910503,-23.963964,-24.335617,-23.560848,-24.398926,-23.022049,-23.716808,-23.819633,-26.175238,-31.592804,-42.426193,-28.30922
-45.280415,-23.000193,-24.656853,-27.403,-20.856365,-23.475063,-34.753998,-26.466257,-32.62155,-26.947964,-35.988647,-20.611105,-25.34459,-22.596325,-22.881327,-20.5052,-26.528517,-24.190619,-16.6876,-24.339905,-25.491858,-23.225323,-21.652185,-20.403522,-19.480537,-24.296015,-27.26433,-25.330223,-18.676994,-27.718761,-21.939672,-18.82925,-26.173899,-32.151752,-31.731945,-30.963116
-39.665146,-25.814907,-28.205788,-27.156904,-25.30899,-23.753838,-33.5103,-21.369766,-23.449547,-23.384731,-29.894505,-25.879545,-25.327513,-27.735958,-18.376322,-20.242855,-24.184263,-20.858265,-19.017076,-24.663044,-30.635107,-23.325546,-22.569729,-23.38024,-21.687992,-32.217957,-25.685253,-20.75671,-19.831097,-26.938526,-23.99136,-21.420185,-21.419453,-34.795918,-30.711893,-26.933071
-30.230349,-30.670517,-29.263525,-31.193007,-25.006435,-20.226234,-26.384874,-21.522263,-18.81823,-22.362572,-27.608114,-29.483494,-24.573563,-26.375023,-17.328115,-24.048763,-20.40817,-22.086666,-20.81416,-22.990152,-27.881634,-26.841984,-23.502045,-22.031143,-21.216053,-38.08341,-21.555408,-21.087069,-20.82687,-21.653118,-29.74811,-21.28838,-19.299135,-34.79624,-30.43123,-27.190155
-27.934853,-39.190044,-21.14587,-26.72318,-27.436506,-24.181875,-19.413221,-24.31026,-17.764515,-25.195763,-24.52218,-22.437977,-23.679443,-18.7471,-25.249939,-26.269684,-24.280014,-20.877024,-20.670387,-25.043041,-20.00607,-23.233488,-21.375921,-19.882036,-24.87045,-26.591112,-23.75113,-23.608877,-22.685398,-24.804535,-31.761055,-26.86116,-17.983871,-28.748886,-30.894398,-27.234224
-33.665253,-38.355583,-21.34515,-31.582249,-25.102087,-21.251328,-25.181787,-24.722998,-24.846064,-26.108856,-25.416344,-20.133015,-16.600803,-14.925129,-19.871696,-25.871244,-25.89795,-23.12857,-25.48632,-29.256716,-24.036556,-25.886875,-24.000034,-22.417759,-22.901972,-26.426567,-19.542812,-18.576273,-19.81292,-31.166454,-40.0089,-31.681517,-22.230999,-28.769516,-34.5464,-30.819275
-34.30573,-28.668219,-23.110062,-24.368809,-24.39082,-22.970404,-26.017021,-23.468313,-31.346773,-28.785969,-21.341301,-24.5247,-19.164068,-19.636108,-19.733643,-25.994488,-21.413715,-26.060665,-25.449223,-24.889124,-30.975615,-23.894657,-23.875278,-22.310825,-25.519472,-28.50337,-25.832647,-24.041553,-18.713055,-26.536331,-36.503525,-32.997044,-25.174675,-29.019028,-35.512623,-26.588295
-31.981398,-30.610775,-26.43386,-20.782528,-25.176048,-26.17073,-30.448051,-26.09134,-25.785557,-28.703321,-22.880642,-23.92791,-20.322567,-25.444881,-22.412025,-25.069546,-22.393013,-25.009087,-21.698185,-23.634647,-27.029877,-21.688116,-24.559807,-26.204258,-25.053974,-23.004326,-23.0245,-27.243597,-24.83168,-20.908834,-33.795105,-25.878864,-24.591122,-29.299417,-41.617737,-27.719173
-34.79394,-26.691782,-22.81562,-27.137756,-22.025124,-26.486183,-32.335873,-25.074423,-23.665752,-25.86504,-26.463926,-23.831085,-16.649014,-21.044788,-22.372837,-25.70402,-27.831804,-23.658476,-26.196945,-25.51139,-31.512733,-23.462166,-28.39665,-24.747896,-25.52218,-19.474545,-28.654081,-19.997051,-24.19072,-23.636658,-30.16007,-22.328465,-24.871977,-30.168587,-31.678856,-24.894691
-36.28906,-27.71685,-25.880932,-25.468664,-21.431374,-30.02014,-28.0253,-23.204546,-25.913784,-30.406872,-33.01575,-26.278625,-17.125916,-21.716347,-19.350868,-24.508377,-21.87217,-24.681694,-24.713627,-19.069683,-20.04234,-24.188179,-30.325714,-20.385632,-21.63066,-20.639362,-27.161423,-26.716076,-24.125954,-23.065403,-25.1545,-23.83182,-30.643951,-32.800747,-26.38529,-24.824608
-29.933298,-30.380262,-32.1889,-25.999443,-24.924982,-31.510218,-24.186281,-22.816124,-33.41149,-27.350266,-31.391354,-25.092197,-25.517038,-19.850956,-18.728825,-24.395405,-23.345184,-23.426754,-25.881191,-21.184975,-22.245485,-23.205814,-25.38206,-18.594444,-22.03191,-24.894417,-21.177166,-24.84797,-22.213596,-19.756027,-27.19754,-25.627323,-29.065016,-33.712368,-23.36964,-30.12586
-28.55246,-27.42012,-32.661686,-27.201382,-26.308434,-25.875574,-24.917667,-20.523155,-29.317957,-24.652264,-24.44679,-28.707176,-20.13742,-22.071835,-22.160774,-27.188604,-23.535515,-25.800941,-25.026707,-23.15158,-27.85498,-24.078358,-26.834444,-20.749794,-18.348969,-21.60477,-23.456715,-27.125242,-23.71293,-21.82423,-31.181013,-27.827354,-25.07776,-40.3159,-25.568739,-27.547394
-32.573864,-26.518002,-35.155224,-25.911032,-23.720337,-25.52705,-18.81056,-22.441261,-27.822327,-23.658194,-19.61478,-27.78784,-21.100546,-22.976074,-20.746,-31.718634,-21.23586,-24.601917,-23.392328,-21.043322,-33.503178,-21.74295,-28.050463,-24.127449,-18.36957,-26.980095,-26.401815,-25.192892,-23.386927,-25.885765,-27.104652,-23.731838,-25.316654,-33.212334,-25.605583,-30.661127
-35.15436,-28.496344,-27.069351,-20.980328,-24.08751,-22.3238,-20.320753,-24.827126,-25.86876,-22.358719,-20.730938,-32.8118,-21.934244,-28.069283,-20.020855,-31.353525,-23.671558,-25.24839,-22.528528,-26.788036,-28.749836,-22.562506,-24.863476,-24.553293,-21.504108,-28.20788,-22.634634,-24.297123,-22.213835,-22.316187,-24.205997,-22.577026,-29.874863,-30.63765,-27.94038,-29.932926
-31.998493,-27.624825,-24.156954,-25.264069,-24.221306,-23.177685,-24.192444,-27.688868,-24.20383,-26.518208,-23.154282,-30.618101,-23.256914,-23.36914,-17.743942,-23.484348,-25.023647,-29.83395,-24.909697,-32.2397,-31.748665,-22.258625,-23.865269,-25.400604,-22.209969,-26.249935,-23.035206,-24.020851,-23.065369,-27.719349,-26.009108,-22.317245,-26.202951,-31.084417,-29.315275,-33.716194
-31.58262,-29.483932,-26.786018,-26.172855,-23.031109,-23.152885,-25.47802,-27.619568,-26.018124,-31.840881,-26.891825,-26.352468,-27.893972,-23.234423,-20.667133,-23.533821,-22.50652,-21.952255,-19.94986,-30.952713,-24.1969,-23.245878,-23.935593,-22.400335,-25.106369,-21.006947,-27.72179,-22.609728,-33.464867,-30.880487,-24.39765,-23.277508,-21.17633,-33.750446,-28.941202,-29.951992
-29.630354,-27.09856,-22.617031,-24.556149,-27.691166,-29.184153,-25.576948,-21.570013,-22.372967,-29.722965,-19.119144,-26.708723,-27.403183,-26.853777,-20.583818,-17.837467,-26.630436,-22.760677,-18.579422,-25.27992,-24.597843,-22.952946,-24.823391,-23.822004,-24.339846,-21.386032,-24.838654,-31.346231,-25.57277,-29.096222,-24.959993,-27.497442,-19.463009,-26.90638,-28.110209,-28.317272
-27.346392,-28.278408,-27.518934,-23.338661,-20.837543,-32.83081,-29.138947,-19.941803,-25.666067,-26.648785,-19.698816,-27.630634,-23.543634,-28.882284,-21.194246,-23.815788,-24.53246,-25.135645,-16.926504,-25.504675,-28.124958,-27.036047,-18.562027,-24.274418,-25.014442,-25.51029,-26.320131,-28.773796,-18.329268,-32.373825,-32.092197,-31.589966,-21.95925,-30.000948,-29.953321,-35.239494
-28.344303,-26.510921,-26.796062,-22.423822,-25.516184,-30.682077,-29.76239,-20.375832,-22.58692,-29.731886,-19.123531,-26.44165,-20.838032,-22.588507,-23.31036,-26.397934,-23.825542,-29.57547,-18.463774,-24.777912,-23.78743,-25.256863,-23.186401,-23.712547,-24.229364,-21.988731,-25.049862,-27.51686,-21.420341,-29.708132,-32.383076,-25.478653,-29.133327,-32.579292,-30.975668,-32.30079
-26.047997,-26.573982,-28.403137,-20.902433,-24.219131,-26.322662,-27.55086,-19.786312,-21.718746,-22.761139,-22.096426,-22.78574,-20.183784,-19.597794,-23.494438,-24.76772,-26.735767,-24.564392,-20.871332,-24.387936,-21.953371,-25.078152,-22.29476,-24.857521,-28.721798,-24.428963,-27.491426,-20.011154,-27.98339,-27.552034,-32.77822,-25.68312,-35.863728,-33.152367,-31.59986,-28.546387
-28.02397,-29.12306,-30.30191,-29.095968,-25.996807,-27.01772,-22.647734,-20.668846,-26.438046,-20.429792,-29.323603,-20.074598,-19.05738,-19.256279,-30.792099,-20.451063,-30.182537,-28.64577,-21.840525,-25.386095,-23.602983,-23.471453,-24.239109,-19.246998,-25.755959,-25.619766,-23.78953,-21.904524,-28.875473,-27.586918,-33.171688,-29.510464,-28.532639,-29.355675,-31.075413,-27.171627
-34.325512,-27.669538,-31.983507,-25.378233,-27.046907,-28.953995,-24.59897,-22.383707,-23.103992,-20.219547,-31.561913,-22.40664,-23.510975,-21.399975,-29.213808,-23.470924,-25.437254,-24.603184,-18.786411,-24.51715,-30.068653,-21.00226,-30.683298,-21.627832,-23.941769,-28.327475,-23.894802,-20.91116,-21.48624,-24.846954,-28.19202,-26.523975,-32.10473,-28.93433,-39.210815,-28.393898
-35.18461,-23.246595,-30.753311,-26.512102,-27.68209,-26.92781,-27.733822,-25.635155,-27.433395,-22.490095,-26.499857,-22.34718,-25.303452,-16.359827,-25.120958,-18.950678,-22.970291,-22.01054,-24.961287,-23.48549,-28.143326,-23.278656,-28.450193,-24.176487,-22.90384,-29.582392,-25.702442,-20.953804,-16.248173,-23.265884,-27.71356,-26.499197,-31.26202,-26.71948,-36.901875,-25.008339
-29.408262,-26.921343,-34.275955,-24.284357,-24.93608,-26.15628,-29.248178,-23.731113,-28.605942,-20.153769,-25.343243,-26.73223,-24.118217,-20.544489,-20.589544,-19.4031,-18.128986,-21.536425,-26.822712,-24.152077,-22.700386,-25.593056,-29.481651,-24.10561,-26.324411,-28.615223,-24.57497,-21.071516,-18.057533,-24.983677,-30.418255,-29.835268,-26.896965,-26.763817,-33.67225,-23.086426
-24.308357,-27.839495,-31.735266,-27.955816,-26.25276,-25.659414,-24.882355,-25.385235,-23.944992,-19.895899,-26.05697,-25.531986,-22.622284,-26.397545,-20.67295,-22.576548,-25.161783,-23.444998,-24.781021,-23.047293,-20.55856,-26.019623,-26.801163,-22.908222,-19.528465,-27.679745,-24.726082,-24.87251,-22.433887,-30.29273,-33.458218,-31.169426,-25.978096,-27.639324,-32.881027,-23.82483
-29.077253,-30.462769,-31.293781,-30.173761,-23.392008,-24.690744,-25.185928,-28.67522,-23.852913,-26.814232,-28.18565,-23.094177,-14.376316,-28.969002,-18.575415,-29.903854,-20.011055,-22.69144,-26.787292,-26.607704,-27.281101,-25.315804,-19.85187,-21.859684,-23.688118,-26.917324,-25.59133,-23.605038,-25.263176,-27.271038,-34.5347,-32.904793,-32.040947,-29.135073,-31.833115,-22.80207
-24.99161,-25.019398,-29.236683,-27.468918,-24.906773,-28.309368,-28.920834,-29.526915,-30.115974,-24.213913,-27.14598,-20.945965,-21.326994,-27.593508,-18.097355,-24.019947,-23.10519,-22.75613,-19.640194,-30.458813,-26.672544,-19.169546,-23.185911,-23.806114,-20.619282,-26.9106,-24.612164,-25.619545,-24.943253,-34.859562,-37.194942,-30.072208,-30.426493,-27.55577,-29.007936,-26.187756
-24.042736,-28.838272,-26.555622,-26.020018,-22.164352,-24.247013,-30.504177,-26.122553,-24.61745,-22.995522,-22.287504,-26.472324,-26.053968,-18.727175,-20.395987,-21.27864,-23.597872,-24.014221,-20.70182,-28.52188,-26.67432,-26.047869,-25.011734,-26.513424,-23.943462,-28.396631,-25.00178,-31.021465,-21.026815,-24.006315,-35.160088,-26.138847,-31.550957,-31.176754,-29.763943,-25.950905
-26.245583,-30.944721,-33.414,-24.794588,-19.713459,-26.996143,-28.515165,-24.99432,-26.723377,-25.1889,-28.163021,-23.902327,-24.861664,-20.67366,-26.855837,-22.287355,-24.57549,-24.719896,-22.992508,-26.318708,-27.648201,-28.129318,-19.950909,-26.234652,-23.033985,-28.289099,-24.785692,-29.427471,-24.218876,-25.495419,-29.265507,-27.10536,-29.858519,-28.980976,-29.076872,-27.454962
-25.629143,-28.935987,-31.630747,-20.9993,-23.05618,-26.385843,-25.559546,-30.159992,-30.327293,-25.291265,-23.532856,-25.967258,-27.96618,-23.095104,-24.03283,-18.806252,-28.720394,-30.087786,-26.695879,-25.796339,-27.696434,-27.06301,-20.090572,-27.595507,-21.257195,-23.984272,-24.147125,-30.545473,-25.266655,-28.08561,-26.795303,-27.370768,-26.087986,-31.728859,-25.14977,-25.204433
-25.55021,-29.808023,-31.249321,-22.303068,-29.187616,-25.44346,-22.132072,-18.082653,-26.442965,-25.72922,-20.876783,-23.994305,-22.47091,-22.272501,-21.343098,-21.906261,-29.376287,-25.045214,-30.047174,-24.756794,-24.402313,-24.197594,-29.122032,-26.549837,-23.105104,-24.60911,-28.362478,-30.099228,-27.324162,-25.762913,-30.792322,-28.257782,-24.072798,-29.975002,-24.7214,-27.541542
-25.287872,-27.042536,-31.419048,-25.265703,-26.441082,-29.949247,-23.309032,-18.336895,-24.1039,-20.039686,-27.780672,-20.120174,-22.562775,-24.682224,-20.017849,-26.940304,-28.538246,-23.778564,-24.061646,-31.832466,-26.822765,-22.288042,-26.205828,-25.62078,-25.145683,-22.703688,-28.913874,-30.305868,-26.5419,-24.98866,-27.894463,-24.189049,-25.181301,-28.030285,-28.523497,-29.142654
-36.61783,-23.034607,-27.472832,-26.035904,-30.773159,-28.342096,-28.418098,-27.739424,-26.145306,-25.710007,-24.732506,-20.72879,-25.786795,-20.805573,-24.375744,-25.79072,-26.223358,-23.148985,-22.405151,-26.801659,-27.96198,-20.193924,-23.852093,-25.445984,-21.493145,-29.840725,-31.121536,-27.279531,-27.920681,-29.074608,-24.86422,-28.6942,-25.7539,-29.954004,-32.664192,-32.384884
-34.479378,-24.094526,-25.051086,-24.239708,-29.050468,-23.42302,-30.930943,-24.554081,-30.361866,-21.54073,-22.742975,-23.832981,-23.090353,-25.060472,-26.15295,-30.520704,-31.688972,-25.72818,-23.052696,-26.561577,-28.419838,-21.334421,-21.368855,-25.180286,-22.493305,-27.722925,-24.990446,-31.050459,-23.463457,-22.99223,-23.482792,-25.872389,-27.924587,-31.152937,-29.266241,-29.379398
-33.282345,-31.068985,-27.178326,-24.525818,-29.134178,-26.542286,-23.12719,-26.0359,-30.943129,-22.63534,-26.67073,-25.605923,-29.626343,-22.272604,-19.723118,-22.491413,-27.143463,-25.61024,-24.761877,-24.65359,-35.52304,-21.190424,-28.891293,-26.502556,-25.582676,-24.900469,-20.732775,-25.856619,-23.00541,-23.811682,-25.554415,-29.469284,-26.898314,-29.75173,-26.708248,-29.412655
-24.83897,-33.306526,-25.316496,-25.072979,-25.713762,-31.353685,-25.58531,-27.557995,-26.46578,-30.620895,-25.182814,-27.727896,-28.88288,-20.41946,-22.784832,-22.999634,-24.716255,-21.356142,-24.397171,-27.353714,-23.814186,-20.94502,-31.74708,-23.4058,-27.009722,-23.181023,-24.302525,-25.942379,-20.866234,-20.889317,-25.70069,-31.59265,-25.1835,-30.221355,-28.573254,-33.182438
-23.657686,-35.272156,-25.755331,-25.758818,-26.943718,-26.42868,-24.705353,-23.809128,-26.56072,-26.846134,-21.41328,-21.989088,-29.791624,-25.174301,-22.73619,-22.310661,-25.787851,-22.923744,-20.743195,-26.728844,-23.77001,-24.99147,-30.008635,-26.20502,-26.169186,-23.831953,-35.67622,-28.981522,-21.368673,-24.043797,-27.976759,-34.648003,-24.366034,-37.15712,-29.298416,-29.081017
-23.304665,-35.342358,-22.594234,-30.096111,-25.076828,-25.60916,-29.095541,-21.002665,-24.718554,-28.412003,-20.665543,-22.343245,-27.47818,-20.14476,-22.370497,-26.8641,-23.837929,-22.73927,-21.831242,-31.229181,-23.852457,-28.741085,-28.120718,-28.36448,-19.999817,-26.490522,-27.628305,-29.252956,-22.868637,-25.692638,-29.41893,-33.03337,-24.78991,-37.56114,-29.92938,-29.58448
-26.663052,-28.757885,-19.910965,-29.633919,-24.254166,-30.85799,-27.300417,-19.790436,-32.363953,-27.496716,-28.948925,-21.47213,-25.994995,-24.235653,-24.325718,-28.547447,-27.701857,-22.886463,-24.521442,-26.75038,-25.161377,-24.840782,-26.544462,-26.21791,-21.436268,-28.992338,-24.947613,-26.678463,-29.24375,-22.52583,-27.778282,-32.387867,-28.283365,-35.358227,-28.1394,-25.025173
-25.371887,-23.490189,-26.943096,-26.773376,-23.102934,-32.322193,-24.874863,-24.882843,-25.180836,-24.19381,-28.948309,-22.18956,-25.588974,-25.344368,-25.935436,-27.933426,-24.301949,-18.17148,-22.954046,-21.237879,-26.666962,-22.826763,-30.632603,-26.09163,-32.31449,-23.036999,-26.360167,-29.294739,-27.926937,-29.333645,-29.3436,-33.522194,-34.73539,-29.026823,-29.20079,-27.24276
-25.308361,-25.99413,-24.774612,-23.79521,-21.480673,-28.063736,-28.360662,-26.254179,-26.720112,-29.107323,-29.235012,-28.097673,-26.439274,-24.313759,-28.080784,-23.49806,-23.375544,-22.980005,-24.230686,-22.54758,-27.724384,-24.547394,-23.886831,-29.31331,-22.844828,-25.62006,-25.859482,-28.441818,-25.341785,-27.718664,-30.678108,-30.488924,-32.281635,-27.468016,-33.07748,-28.494358
-26.76832,-30.126595,-28.234688,-24.305498,-19.867496,-29.701551,-28.329775,-23.13982,-28.993927,-26.526772,-28.14209,-26.466532,-23.848602,-23.257908,-28.15879,-21.42205,-28.022615,-28.284613,-21.719038,-28.80614,-25.543064,-27.153362,-22.611074,-24.993206,-24.727768,-23.343906,-27.796116,-29.188633,-25.394407,-27.95466,-30.098938,-28.643503,-27.891087,-26.60437,-31.161749,-30.63209
-24.28405,-27.71667,-23.611448,-23.851105,-22.314074,-32.438828,-25.430319,-26.514471,-24.402647,-22.383663,-27.9058,-24.258152,-21.94841,-25.368408,-27.74512,-24.90865,-23.234097,-28.304813,-24.07646,-26.771791,-27.82848,-28.015348,-18.755413,-24.302017,-20.566032,-23.653645,-30.109236,-23.807663,-26.02583,-27.635143,-27.17863,-25.344221,-28.224075,-27.964588,-33.150646,-29.844355
-28.787695,-28.959808,-32.45653,-25.371824,-21.60165,-29.2278,-21.846176,-25.51134,-20.786757,-23.429562,-19.594448,-24.714245,-20.056536,-25.911303,-21.149492,-27.614525,-20.934294,-24.989363,-22.948017,-24.487259,-23.785776,-31.68125,-19.775768,-28.104889,-24.734005,-26.978985,-25.606462,-25.595398,-26.845032,-24.831024,-30.855406,-26.712894,-28.842852,-28.061335,-35.394615,-30.916195
-28.196754,-22.641415,-31.951294,-25.379498,-24.73787,-22.8106,-27.332699,-23.74535,-23.865097,-21.500736,-21.588577,-26.011799,-23.42581,-20.925974,-21.752872,-29.464779,-23.888737,-22.652878,-23.833794,-25.86535,-25.56356,-26.997925,-19.75811,-30.322954,-24.891869,-24.478012,-30.487114,-24.192547,-25.608,-24.055523,-27.943483,-31.343418,-24.432325,-28.236353,-30.772272,-29.883179
