-33.16731,-36.28667,-31.348984,-33.411873,-31.140326,-20.579308,-22.36984,-17.547386,-24.283655,-24.746508,-23.998583,-24.548077,-21.615383,-20.895168,-26.631334,-21.069794,-33.73668,-30.571724,-24.420647,-24.535984,-22.79924,-17.349594,-24.652452,-23.181183,-24.136778,-20.16005,-27.489002,-16.79893,-20.82839,-26.80373,-24.330868,-23.123215,-23.688808,-30.61273,-31.000418,-20.186562,-27.94016,-20.280392,-24.521824,-22.49335,-29.272026,-24.009693,-23.728725,-20.038984,-20.674126,-24.454199,-20.234737,-25.373108,-27.470879,-21.639656,-20.784004,-25.618967,-24.62975,-23.908962,-22.216427,-22.527195,-19.55658,-26.190022,-21.29535,-24.577599,-22.661942,-22.6535,-26.021957,-28.552109,-22.299198,-23.57795,-17.233915,-31.16449,-20.080566,-18.386482,-21.703136,-21.483006,-30.890268,-21.014645,-22.791134,-25.85101,-18.881266,-22.143927,-28.622803,-25.881966,-26.341276,-18.558117,-29.68969,-18.854664,-21.793093,-21.370378,-25.70756,-23.340256,-18.822002,-26.628487,-23.487247,-21.642963,-19.971035,-23.11391,-28.718216,-29.87233,-27.53463,-22.516426,-20.26192,-26.708567,-24.451466,-26.735098,-26.821463,-29.842617,-25.320263,-21.082268,-26.643314,-19.043533,-22.135355,-22.469313,-21.33017,-25.515705,-23.691265,-19.325197,-24.0569,-20.869411,-27.582409,-31.934175,-19.746105,-27.454979,-26.289536,-26.657814,-21.200478,-20.28208,-24.680016,-22.815895,-22.059551,-24.157295,-27.721182,-16.268381,-20.96305,-26.348297,-19.143028,-30.622833,-29.090612,-20.333855,-28.330513,-23.029196,-21.051067,-24.196796,-20.799957,-26.249846,-23.108833,-21.784746,-22.93903,-22.601692,-24.091633,-23.458712,-20.869894,-29.116425,-21.393215,-18.30465,-16.795053,-21.191113,-18.18301,-26.341938,-23.035475,-21.53682,-25.717329,-21.604422,-25.749264,-19.323532,-21.833118,-23.96019,-28.942469,-23.867607,-31.977352,-26.317558,-22.424778,-26.71447,-22.33758,-24.925974,-30.472223,-22.83514,-24.211052,-20.503948,-22.693115,-20.350811,-24.690235,-21.124947,-22.808971,-26.862867,-21.206203,-27.865715,-31.541674,-25.909636,-25.745354,-21.813158,-28.31565,-19.292831,-26.78317,-16.4717,-29.460915,-24.27739,-24.570808,-21.434467,-20.047155,-22.101604,-16.191668,-14.667334,-18.541912,-16.336784,-21.720715,-21.042078,-22.816847,-19.418257,-20.419636,-22.49982,-23.211437,-13.606827,-22.458906,-17.452349,-23.29338
-34.943073,-36.776848,-32.71787,-33.397182,-26.58199,-19.00479,-23.18361,-21.998814,-21.753696,-21.514465,-28.740757,-22.765774,-20.23524,-22.46173,-30.860346,-22.458008,-28.648136,-26.401735,-27.791344,-29.633257,-23.052835,-20.460941,-25.502272,-19.39846,-24.55346,-22.246222,-25.453058,-18.124117,-20.549126,-31.476826,-25.430742,-29.40577,-26.810287,-28.888256,-30.995426,-20.776642,-20.024492,-20.15181,-29.774391,-20.228703,-26.819345,-30.372173,-24.879333,-19.804115,-26.7789,-20.13963,-25.115133,-23.112907,-22.887909,-20.138523,-19.451942,-31.438646,-21.513071,-23.52907,-24.52781,-15.654856,-20.703768,-22.227974,-21.686726,-23.73037,-21.100307,-24.227352,-23.589958,-23.127144,-19.707653,-19.592876,-19.286974,-24.662941,-19.916487,-19.625542,-25.250214,-25.044897,-31.837618,-23.810682,-25.069824,-29.098064,-19.45457,-23.479485,-25.65857,-27.250248,-25.354343,-18.744919,-26.435802,-21.029016,-27.888994,-30.706787,-19.664377,-26.456959,-18.000793,-24.333813,-21.957073,-23.402584,-25.41568,-29.77707,-27.931885,-24.58422,-26.874104,-24.015812,-27.07212,-22.791874,-21.495049,-21.278477,-26.978815,-25.66387,-31.42407,-22.533005,-24.224592,-23.467548,-27.608334,-17.68066,-23.425894,-20.045744,-24.65247,-21.519901,-26.860727,-20.634428,-27.262392,-28.679035,-25.431732,-26.63773,-21.232483,-31.233282,-21.8343,-27.960598,-30.21101,-27.214363,-21.802166,-24.809465,-25.953783,-18.087673,-16.849318,-24.169254,-22.658058,-32.088154,-23.496464,-21.090471,-28.842485,-22.979902,-19.222542,-23.753834,-26.616507,-30.218672,-23.444313,-22.551956,-27.838974,-19.32931,-24.433584,-27.256573,-20.694216,-30.91573,-22.66034,-19.620155,-19.16313,-24.56604,-23.94711,-25.587711,-28.427032,-21.998915,-23.341457,-17.244823,-27.518791,-19.262657,-24.324202,-26.265408,-25.580017,-24.3339,-31.961805,-25.422935,-29.87852,-24.06388,-17.540905,-20.835342,-30.111067,-25.412975,-25.99073,-21.208534,-22.379066,-25.61171,-23.360117,-25.066463,-19.63277,-23.73578,-19.924864,-29.18011,-29.74157,-25.408741,-27.4454,-22.560589,-23.927017,-20.222755,-28.009817,-17.345335,-25.024212,-26.135576,-35.102814,-21.554312,-18.503185,-21.853477,-15.952858,-12.846701,-22.021744,-20.215092,-19.734177,-26.886562,-22.744808,-21.771055,-20.29314,-19.757404,-21.761192,-18.275486,-25.97464,-17.160463,-19.212902
-35.552944,-29.54971,-33.583435,-34.356823,-28.801384,-21.15016,-20.485142,-25.59506,-18.917715,-27.224197,-22.916622,-24.81891,-20.706871,-25.872019,-31.216095,-19.897316,-23.91848,-24.480179,-21.935064,-23.498762,-24.430584,-29.0964,-25.006367,-21.635807,-27.513016,-22.07672,-25.74464,-18.012482,-19.337927,-34.042706,-23.340199,-24.170015,-23.87713,-30.194607,-26.551172,-30.770296,-17.664646,-17.452185,-22.204918,-25.480515,-28.333618,-28.161825,-21.06285,-23.817566,-30.73085,-19.684608,-25.850962,-20.991573,-20.041573,-19.207455,-27.022629,-25.509972,-20.13466,-20.386715,-24.537243,-12.513857,-25.75803,-26.848757,-25.433132,-24.540003,-15.294662,-20.848326,-19.992489,-23.32983,-18.599468,-22.490211,-19.934675,-23.21908,-19.040234,-21.553795,-24.791685,-23.271252,-17.39289,-20.051046,-26.36563,-22.944468,-17.929688,-24.045666,-19.102917,-18.745895,-21.809597,-16.937586,-21.587622,-19.997692,-26.84661,-35.918816,-22.761078,-27.519464,-22.459343,-21.56966,-20.87658,-25.98373,-26.00396,-24.368534,-29.003616,-19.31264,-25.423466,-21.84076,-22.07418,-19.791365,-24.310923,-19.248802,-25.788944,-20.413189,-26.067335,-18.159292,-24.65962,-24.364216,-30.236622,-21.899847,-19.758238,-18.64571,-21.255253,-20.659529,-27.426264,-25.047058,-17.097305,-26.725418,-23.637968,-26.09412,-22.23626,-26.478054,-22.561646,-21.167366,-28.959917,-33.032402,-24.560863,-23.917725,-22.323437,-26.370855,-18.511112,-23.214872,-22.337292,-26.377083,-22.602623,-21.301882,-20.921516,-19.76316,-23.410027,-24.54292,-28.647284,-30.876198,-24.00924,-19.372766,-27.495985,-20.012754,-22.58194,-25.521898,-22.267637,-30.38358,-23.41645,-26.549297,-22.75308,-24.381144,-26.469318,-25.47662,-24.166203,-22.029121,-22.416779,-18.93346,-19.138134,-29.513954,-21.967852,-25.8948,-22.218044,-25.493473,-26.03784,-19.700111,-29.26118,-23.962284,-20.178293,-19.444105,-22.068012,-23.303795,-23.34085,-22.028965,-21.818954,-23.920437,-24.19785,-24.00561,-16.947712,-21.56812,-22.890158,-20.973839,-26.283571,-27.235344,-19.971285,-27.753422,-22.622265,-16.03221,-27.518286,-22.562254,-16.340685,-25.42318,-29.502626,-15.618118,-17.066921,-19.708918,-14.796528,-17.076569,-25.387268,-22.813015,-15.652687,-21.631548,-28.290897,-25.30891,-23.0574,-21.765486,-22.653896,-17.51335,-21.444414,-20.876036,-23.438194
-42.387253,-30.570686,-34.726334,-33.38937,-26.816843,-31.269575,-20.903717,-21.557652,-23.670742,-28.97626,-25.972614,-26.511559,-23.681242,-25.713272,-29.087706,-22.55122,-24.401356,-28.674921,-22.747002,-26.711147,-27.934267,-24.257874,-25.163681,-24.834848,-22.845428,-29.7613,-24.596594,-19.687143,-18.182396,-24.96157,-22.011877,-22.419607,-17.84116,-27.864483,-22.281101,-29.671158,-20.965237,-22.187283,-25.570267,-22.416517,-21.907671,-26.587894,-21.85326,-34.99043,-30.503866,-24.506252,-26.94668,-26.518875,-25.118446,-26.71241,-23.823795,-24.668232,-23.56747,-22.307562,-22.130281,-16.616735,-25.342907,-34.7322,-26.278152,-22.298492,-16.811613,-21.906761,-25.8887,-26.241104,-18.799192,-24.466711,-28.804787,-27.776314,-19.856247,-20.93158,-29.20128,-30.647383,-15.623262,-23.769892,-28.755259,-26.788754,-23.922941,-22.193432,-23.21242,-23.117392,-23.214886,-21.173254,-20.657745,-20.417038,-26.482613,-23.954742,-23.981627,-23.916412,-20.47047,-29.438763,-20.035572,-21.942682,-25.342737,-22.305277,-23.069458,-24.496792,-21.56037,-23.834578,-18.604404,-20.7526,-33.802948,-23.19585,-26.658901,-24.387283,-23.449068,-25.379011,-25.643856,-22.40076,-25.422928,-23.115242,-25.016455,-24.49961,-25.707088,-27.387642,-22.763878,-27.747406,-18.95283,-21.973392,-23.783655,-33.648846,-26.335094,-27.334936,-27.979546,-23.244507,-22.838522,-23.382172,-21.542315,-24.788767,-19.56472,-31.80384,-21.175476,-24.085089,-25.245749,-23.009308,-27.768757,-19.983536,-19.825985,-24.07816,-26.14257,-27.83663,-18.598534,-32.0781,-21.997131,-22.173073,-25.983429,-24.401997,-23.68528,-28.754307,-20.314878,-28.307535,-28.458687,-27.79383,-22.449196,-21.784178,-27.470404,-20.675882,-22.424267,-24.016373,-23.395174,-23.661148,-20.59909,-29.681633,-26.605637,-25.411667,-25.411411,-26.835543,-21.606976,-19.72704,-27.801458,-22.863304,-24.527836,-26.832544,-24.121407,-22.442398,-18.534,-24.153069,-23.192318,-20.785463,-28.022266,-21.377089,-21.50851,-20.85891,-30.560516,-20.10196,-25.798178,-34.03459,-19.39056,-30.692541,-18.582523,-21.771637,-23.94812,-21.15758,-16.621181,-25.779806,-27.71733,-19.908092,-19.903452,-22.028324,-20.587212,-26.334187,-24.031586,-22.839926,-19.542953,-19.763805,-29.521563,-20.961058,-21.928251,-19.840103,-27.485867,-24.93261,-23.580742,-23.851484,-24.898926
-38.268913,-32.57127,-35.532455,-33.978443,-22.52696,-28.755054,-18.685251,-24.069473,-19.205154,-29.030157,-20.45205,-23.052458,-24.56659,-28.212324,-23.911438,-16.405682,-30.850761,-31.019716,-24.849493,-28.85283,-23.390896,-25.082045,-26.9484,-26.225859,-20.371817,-26.170164,-18.414566,-19.13715,-24.907623,-20.945755,-24.242252,-17.442972,-20.792196,-25.822557,-22.010838,-19.606678,-22.588951,-24.61866,-20.835337,-24.456062,-19.986584,-24.66564,-19.38296,-31.54014,-24.538357,-29.926617,-21.257236,-26.440361,-23.75688,-26.213867,-21.653639,-22.181858,-22.907959,-20.371124,-22.429976,-20.660706,-22.625652,-27.689857,-33.890118,-25.541033,-21.81538,-20.542095,-25.914864,-21.593721,-18.751574,-24.583454,-30.125057,-23.769257,-24.626358,-18.59761,-22.726442,-27.712803,-15.277548,-25.465723,-31.144854,-19.346127,-22.959051,-20.238586,-21.250313,-22.955595,-18.147997,-20.970509,-21.482027,-23.884811,-21.454102,-19.48808,-18.87429,-22.535353,-21.553223,-24.857573,-19.281002,-23.425804,-22.097656,-26.76661,-21.256134,-25.899227,-18.03188,-23.129093,-19.818039,-22.056683,-25.147968,-19.771553,-22.867517,-29.45013,-25.265709,-24.33324,-29.598648,-19.429499,-25.76928,-29.656513,-27.595024,-22.409994,-24.0756,-21.522188,-20.329378,-25.117632,-25.391815,-22.64889,-25.9839,-26.23045,-24.795563,-24.960718,-25.41808,-17.794823,-22.518677,-24.167149,-17.76474,-22.735523,-16.930735,-26.179638,-22.653572,-25.520378,-22.134022,-21.11299,-21.704065,-22.79601,-22.745977,-31.374243,-20.48396,-22.41743,-19.727247,-26.872513,-22.890068,-23.731842,-23.162788,-29.485476,-21.31311,-25.756428,-23.809975,-22.851007,-23.264872,-27.066494,-26.498402,-21.376514,-29.271208,-19.183367,-22.970606,-22.351364,-17.019543,-24.796844,-25.632883,-24.540684,-24.26866,-26.081953,-24.60719,-21.985727,-25.053505,-23.738247,-29.648144,-28.358307,-24.951729,-26.619228,-24.568897,-30.490013,-17.661816,-18.43705,-21.936481,-18.244844,-20.713459,-19.018112,-25.844238,-22.112394,-22.803425,-17.793781,-23.872908,-30.077589,-20.806234,-23.781399,-15.383097,-24.455463,-20.415936,-20.612614,-18.800346,-24.203228,-23.353634,-19.229078,-19.242884,-24.773106,-23.67066,-23.594563,-20.003855,-17.343084,-17.725225,-16.831005,-33.160606,-21.705242,-22.969639,-17.832525,-17.905638,-20.24368,-26.225777,-21.43525,-20.727215
-36.19157,-31.112225,-34.397976,-33.15377,-28.914482,-19.693409,-22.094543,-26.074863,-20.796677,-25.18975,-17.30252,-22.966728,-29.731247,-26.701782,-22.99979,-20.019333,-23.976543,-29.855667,-33.276276,-28.199135,-19.046337,-20.308737,-28.425274,-27.205708,-19.527275,-23.573395,-24.098885,-18.776955,-21.145817,-29.28843,-20.20576,-18.513885,-31.66904,-21.625017,-28.216282,-20.431307,-26.49358,-31.572163,-21.00072,-28.017466,-27.583982,-27.467937,-17.773651,-27.972605,-23.64024,-28.191406,-21.55233,-22.33568,-22.266247,-24.943508,-19.504902,-20.791222,-28.029293,-20.964643,-19.163471,-22.603867,-23.735577,-29.01671,-34.988426,-25.672855,-17.863888,-21.76392,-26.50453,-24.575386,-19.246088,-26.158926,-27.861393,-25.565361,-34.08741,-21.744768,-24.463833,-26.35299,-18.47644,-28.50254,-26.387173,-16.111477,-25.340149,-28.34424,-17.178917,-26.300997,-21.614347,-23.491379,-25.305704,-25.917036,-24.490744,-20.28015,-27.087624,-17.669703,-26.25239,-21.806316,-21.75624,-27.136814,-19.840195,-23.141834,-25.316177,-24.110859,-21.765255,-26.674189,-20.515877,-27.186344,-22.822897,-25.684288,-27.097107,-26.625942,-22.221565,-22.676222,-31.18832,-24.240524,-21.689781,-30.509089,-23.662853,-26.260311,-23.03014,-18.06924,-21.82806,-26.77897,-27.2598,-21.80952,-24.832811,-24.37709,-22.9018,-29.15281,-19.806566,-20.566704,-20.304987,-24.342182,-25.66063,-24.271984,-24.691574,-24.507301,-21.943512,-26.46399,-25.159008,-21.216385,-22.532751,-19.92059,-23.938139,-28.43109,-20.09693,-24.882683,-33.296413,-26.381496,-27.048609,-25.103474,-22.517591,-26.117008,-19.317505,-26.413689,-28.452442,-28.39368,-21.537392,-32.666767,-23.35891,-21.4267,-31.163366,-26.81241,-27.1083,-25.431862,-22.001068,-21.166368,-26.131947,-27.76713,-20.884237,-29.875175,-26.956959,-22.902428,-22.010105,-24.030617,-23.97879,-33.348927,-28.389603,-25.314888,-21.557411,-28.149847,-19.817698,-22.412617,-27.891388,-22.38699,-21.7087,-18.436455,-24.068825,-26.031935,-18.165817,-18.725536,-27.28525,-29.86968,-24.510925,-26.418976,-19.035095,-28.062786,-17.305916,-22.366198,-19.663677,-28.567532,-24.807438,-24.621946,-20.716003,-29.24651,-21.292046,-27.30565,-21.012745,-18.121063,-19.816969,-21.337128,-20.941671,-21.832367,-22.305859,-18.495705,-22.079573,-22.325336,-22.229485,-17.6006,-24.81953
-35.975006,-31.888302,-37.759785,-38.130535,-26.253588,-21.762169,-21.588345,-26.506826,-26.229454,-18.878288,-18.526722,-27.534275,-27.216785,-25.612875,-20.067144,-19.313065,-22.595749,-25.550867,-24.677685,-22.610237,-22.447489,-20.366837,-25.515877,-23.68872,-21.077076,-19.950851,-30.61716,-19.555212,-23.746132,-26.917307,-20.97215,-24.186876,-25.489494,-21.003593,-23.777426,-27.242762,-23.116623,-24.456839,-23.17796,-24.038723,-25.745209,-19.360882,-19.108028,-26.830252,-17.328043,-21.01664,-23.800716,-25.606455,-26.919876,-22.468182,-19.349474,-21.32443,-25.537369,-24.099781,-14.909927,-23.197517,-18.208849,-27.046236,-23.25793,-26.552393,-22.551624,-21.8446,-26.173231,-20.944874,-17.07448,-22.835142,-21.318531,-23.237988,-24.647928,-21.158493,-25.84779,-22.198063,-21.691912,-24.773457,-23.424223,-22.588497,-27.796103,-26.490334,-20.392557,-25.728056,-30.898771,-21.57492,-33.198364,-33.87884,-30.192804,-16.976477,-26.512897,-17.698294,-22.926071,-24.707977,-26.609306,-22.134954,-23.407177,-21.346529,-24.882118,-25.315697,-23.688732,-23.470945,-21.67617,-26.314198,-23.043365,-19.6594,-27.856049,-25.23069,-28.7855,-22.49429,-26.511633,-24.585331,-22.644789,-27.679348,-23.852646,-30.202307,-21.512077,-20.683907,-25.071657,-24.74214,-27.118637,-21.373686,-22.262756,-19.075354,-26.33772,-26.123959,-24.107105,-18.473969,-18.003036,-22.72857,-28.28593,-26.632519,-25.957546,-25.912374,-25.109924,-32.26092,-28.18617,-18.616856,-25.192083,-17.465948,-20.697338,-23.365707,-20.07787,-29.080526,-31.345926,-28.09832,-20.665401,-28.701347,-20.144949,-27.703974,-22.26949,-19.290611,-22.220058,-27.113108,-27.993448,-34.09773,-19.614672,-23.786577,-20.711664,-23.55509,-22.154434,-21.63089,-21.859653,-19.240492,-20.768452,-29.282806,-23.554749,-26.493017,-25.708212,-21.729057,-22.202225,-22.191454,-23.546078,-26.957184,-25.351933,-24.04914,-22.834753,-23.767647,-17.838604,-27.532349,-22.192083,-28.783863,-23.222954,-19.484905,-26.372377,-27.029186,-23.824013,-22.432812,-24.472775,-27.663216,-23.293127,-21.011341,-26.060772,-25.721714,-21.874218,-16.380991,-20.135656,-31.115698,-23.06534,-26.127907,-20.033178,-28.86409,-16.38453,-25.566957,-21.411451,-20.7329,-20.239098,-25.648212,-20.499897,-25.087856,-18.720613,-22.538391,-26.265997,-23.767923,-20.225784,-23.135675,-31.327518
-36.8263,-28.108948,-41.960415,-33.728218,-33.349056,-22.311886,-29.74335,-24.360119,-30.53678,-19.987053,-21.213326,-29.32611,-25.309101,-26.861153,-19.616896,-22.979462,-27.13457,-23.439535,-27.753174,-19.986673,-26.686,-30.46249,-23.236698,-21.865437,-28.200327,-19.888126,-30.800589,-16.949871,-29.630213,-29.046108,-23.755363,-23.843124,-24.84031,-26.80629,-21.470606,-26.287733,-25.036356,-20.121572,-23.009478,-18.939777,-29.41367,-17.004078,-22.426968,-28.77525,-15.613398,-21.656132,-18.808777,-27.330074,-24.910126,-22.631382,-25.048283,-22.29852,-23.133148,-29.499592,-20.936804,-19.46116,-21.095871,-30.163733,-24.311195,-29.955196,-24.064539,-27.246513,-25.702572,-26.353516,-20.228182,-23.52775,-22.177742,-20.52633,-26.710783,-21.921368,-21.901375,-19.494457,-20.356543,-21.196262,-22.771828,-31.438229,-23.633945,-27.697603,-24.064821,-25.108963,-25.892712,-22.646301,-26.786943,-26.80088,-28.61341,-23.682552,-20.733803,-23.74437,-21.410305,-23.362537,-23.718933,-20.554611,-19.326464,-27.773802,-22.736244,-24.1319,-20.566082,-19.068901,-26.256489,-31.12612,-21.610199,-16.783995,-27.750702,-20.775742,-31.325544,-28.700544,-20.190842,-25.814552,-23.90421,-22.40826,-24.901154,-25.32243,-24.63739,-26.748726,-25.231653,-21.568016,-26.166563,-25.115189,-25.602613,-24.392614,-28.308018,-30.130177,-23.079193,-21.547318,-21.251637,-22.876362,-26.9762,-19.555286,-23.467506,-27.228344,-30.72892,-35.55667,-22.585152,-19.363792,-21.905481,-20.22757,-27.900778,-21.734182,-18.875057,-26.935143,-28.262186,-25.73162,-22.621717,-24.356674,-20.727028,-23.094414,-24.242805,-19.578554,-25.050701,-24.652386,-24.113659,-30.620361,-24.115881,-19.373833,-18.459007,-26.230904,-23.814001,-23.866331,-19.813381,-23.369268,-19.56897,-29.174047,-29.774271,-26.19801,-26.018917,-22.765926,-24.145718,-22.531803,-29.542469,-22.523392,-18.889132,-26.160393,-29.258556,-26.567066,-18.346981,-33.41281,-23.79284,-28.46718,-21.723337,-28.096062,-28.436668,-24.826183,-28.798958,-31.831285,-25.348808,-30.37362,-27.313091,-21.52126,-31.090569,-21.700762,-28.033772,-15.312086,-15.456087,-22.356663,-22.234571,-25.474129,-19.332989,-28.276861,-15.618538,-23.265549,-22.82529,-21.064308,-27.02852,-22.233166,-24.819584,-23.603695,-18.819132,-17.950964,-25.530285,-23.506985,-27.008202,-22.026714,-30.727154
-36.989025,-31.273962,-40.067265,-31.76241,-35.178253,-26.792332,-32.799805,-20.45424,-26.306856,-20.451187,-24.9096,-26.310314,-26.076328,-21.369146,-21.617424,-27.701738,-28.58573,-24.609098,-22.759666,-20.690754,-24.924328,-25.908875,-19.81241,-25.206865,-26.131226,-23.89586,-27.0777,-14.47884,-21.593653,-28.529491,-33.065342,-27.734148,-31.34932,-29.533407,-23.531672,-26.362852,-22.872448,-24.099407,-20.971777,-22.55791,-33.697453,-18.099375,-20.671535,-24.961262,-17.227423,-23.990599,-20.13541,-18.886803,-26.381763,-23.665737,-25.75581,-21.489296,-27.04269,-28.598381,-21.007683,-17.924902,-22.060905,-28.473093,-25.005783,-28.924168,-25.716135,-23.65113,-23.996424,-21.90254,-23.619846,-18.81968,-17.195644,-23.138298,-26.164398,-26.486744,-20.046768,-21.222408,-25.672878,-20.28172,-22.499012,-28.969112,-22.135761,-28.183117,-18.33822,-21.013943,-26.087181,-25.591923,-25.981113,-22.475372,-26.381943,-23.152225,-24.229578,-23.520391,-18.905289,-25.258417,-23.125835,-20.201847,-22.743744,-29.098244,-26.106,-24.3255,-25.743753,-20.690916,-23.305222,-31.338776,-19.30028,-21.242794,-25.545525,-18.62682,-33.811577,-28.25254,-19.599571,-28.273396,-22.705421,-23.144646,-23.657616,-22.336615,-29.222208,-23.736015,-21.510044,-24.8454,-29.287481,-24.893005,-34.319542,-26.249475,-20.054247,-25.540821,-20.638016,-23.727009,-25.310104,-24.490517,-26.377768,-15.013977,-26.967714,-26.143238,-25.126892,-30.849054,-24.590075,-22.698112,-22.48472,-14.405735,-17.830452,-22.82893,-19.929226,-25.306519,-22.970327,-24.318502,-31.35791,-23.04312,-21.741165,-19.21344,-22.64288,-23.12839,-29.60535,-19.955715,-20.300594,-20.388948,-21.904657,-20.215324,-21.916515,-22.92519,-24.243017,-29.302544,-20.203442,-30.613098,-19.433193,-23.652603,-30.325869,-29.390903,-23.587986,-22.898478,-24.398037,-22.246525,-29.811703,-17.441437,-20.08091,-24.811714,-33.74339,-22.097397,-22.470928,-30.141533,-28.54603,-28.104017,-23.584408,-19.4724,-23.352661,-23.195507,-28.390678,-31.896313,-25.218332,-30.560457,-31.302343,-22.1259,-28.804033,-21.102951,-26.180828,-17.451876,-12.99036,-22.214725,-23.48819,-26.495243,-18.85736,-24.38272,-21.997803,-18.910103,-20.152039,-18.03907,-28.796406,-25.017601,-19.826769,-17.571095,-23.577244,-22.199526,-24.866207,-26.076883,-22.457863,-21.698784,-27.877693
-41.181973,-29.668135,-36.926353,-35.326416,-26.642849,-31.529934,-30.009483,-18.509823,-27.644285,-20.862526,-27.47614,-22.828209,-25.931,-22.836626,-25.722496,-21.835835,-26.08853,-33.118237,-19.492317,-27.94204,-30.04892,-18.413027,-28.426292,-23.945084,-26.109196,-26.52155,-21.774513,-21.412403,-20.785225,-23.247173,-28.29983,-28.17368,-27.73106,-30.378233,-18.599731,-30.644793,-20.214117,-23.531815,-25.919533,-35.59557,-25.501345,-22.145031,-22.53112,-21.325722,-25.406055,-24.576777,-26.832275,-19.871206,-32.10103,-24.2576,-24.714699,-19.698029,-21.692402,-27.927301,-21.929638,-22.367067,-21.425127,-28.017286,-25.33654,-24.576542,-23.209349,-30.326244,-23.479431,-22.928265,-21.896072,-20.019634,-20.475233,-20.004507,-31.41954,-27.869837,-19.663689,-25.110687,-25.553257,-32.178074,-21.283104,-26.223959,-23.665085,-23.547462,-21.601019,-22.140923,-25.404972,-26.112385,-24.108711,-22.30838,-25.607628,-18.973251,-28.436052,-20.804144,-23.015947,-26.077877,-28.507393,-25.284872,-20.294088,-33.788567,-27.892582,-19.03201,-25.316154,-18.493908,-20.544928,-26.514236,-22.752268,-21.474741,-26.106434,-17.189867,-23.466484,-24.099909,-21.83559,-28.78365,-19.24442,-23.2845,-21.193962,-20.599247,-24.155794,-21.156998,-20.235016,-22.82226,-34.258106,-20.68166,-26.034704,-28.982244,-21.082108,-26.77807,-19.398151,-23.669289,-31.057014,-27.938469,-28.037016,-19.135586,-28.207693,-24.182262,-27.831015,-28.406849,-22.691505,-25.565472,-22.870287,-17.813549,-16.230663,-24.42138,-25.017048,-24.686798,-23.167824,-27.69268,-27.468739,-29.331251,-22.942394,-17.700974,-24.135246,-21.797823,-26.568205,-22.088139,-21.588377,-20.044777,-25.412693,-22.837566,-23.201073,-23.415869,-29.263577,-25.04982,-30.383076,-26.988447,-25.149399,-24.11325,-28.117592,-24.834953,-28.700638,-25.64689,-24.94791,-26.761639,-22.758709,-20.796524,-29.052462,-21.829998,-27.385006,-25.335241,-29.772457,-26.622585,-24.824203,-28.799265,-30.404589,-19.346199,-20.398485,-26.96089,-28.789663,-25.865246,-27.93607,-25.7398,-29.554953,-22.067787,-20.841187,-23.59098,-18.175545,-18.243887,-13.881702,-23.066278,-20.702953,-19.244673,-24.548634,-21.973696,-26.124674,-21.16267,-20.809738,-19.982994,-22.820297,-24.955063,-21.501549,-20.602104,-23.662567,-20.663433,-19.319023,-18.027267,-23.51355,-24.911976,-23.882256
