-20.855377,-21.922552,-17.525118,-20.912033,-26.428226,-23.272795,-21.694445,-29.170551,-30.903316,-18.859194,-23.781425,-24.056557,-26.715906,-18.818031,-17.905933,-20.753721,-29.559467,-25.79201,-21.43015,-24.954796,-21.915329,-19.334631,-27.451012,-24.872017,-19.836609,-34.460148,-26.904345,-24.827581,-23.682589,-26.383802,-31.59416,-80.0,-80.0,-80.0,-80.0
-24.905622,-21.989496,-19.499226,-23.64077,-23.114346,-18.176823,-27.576385,-26.776678,-29.921982,-12.358805,-22.548683,-18.682554,-23.607475,-19.51112,-24.705956,-17.218933,-19.259016,-22.66216,-23.199286,-25.490854,-21.462536,-25.431078,-31.648808,-19.987045,-25.772144,-21.46861,-29.36552,-26.47055,-22.953705,-29.762396,-36.867577,-80.0,-80.0,-80.0,-80.0
-26.625473,-21.163412,-19.745659,-20.748905,-21.670788,-25.057312,-22.236986,-24.65646,-26.153791,-17.605858,-22.175678,-19.080246,-27.680141,-18.112776,-25.537651,-20.69225,-22.860682,-23.135023,-19.387964,-23.312378,-31.81369,-24.301773,-26.308468,-23.574259,-22.873362,-23.450453,-28.749668,-24.680202,-27.37242,-27.173218,-30.102516,-80.0,-80.0,-80.0,-80.0
-24.404922,-14.867842,-18.750538,-18.128517,-25.52313,-24.57078,-17.063744,-27.559843,-21.045279,-18.830032,-17.073639,-15.174765,-17.90424,-25.506895,-21.062277,-17.846876,-24.318592,-23.300617,-21.509361,-20.217081,-32.501514,-21.84942,-24.079346,-25.315336,-27.056963,-27.198147,-26.369833,-21.576067,-22.335077,-22.260262,-27.213684,-80.0,-80.0,-80.0,-80.0
-27.536089,-14.23311,-20.547958,-24.044102,-23.480843,-17.043041,-20.168053,-25.930563,-20.990952,-21.449612,-18.104065,-15.260929,-20.1024,-26.261784,-22.054523,-22.189354,-27.702017,-24.12947,-20.640078,-25.864918,-26.498857,-27.935001,-29.296192,-18.339325,-24.320866,-25.9645,-22.118977,-17.763317,-25.625475,-24.73445,-29.010336,-80.0,-80.0,-80.0,-80.0
-23.082817,-19.886889,-19.88155,-24.326729,-22.414774,-20.603498,-19.510149,-26.581987,-21.98441,-20.986374,-26.588173,-20.251652,-23.3539,-23.225851,-17.50772,-18.407421,-26.732304,-20.436937,-20.238684,-27.19047,-28.718567,-27.574701,-25.30502,-19.762264,-24.79002,-27.465374,-23.585289,-19.416634,-25.248272,-25.123732,-27.553486,-80.0,-80.0,-80.0,-80.0
-21.669031,-28.379566,-21.87834,-18.550005,-23.384243,-24.820038,-22.597267,-33.443703,-22.83791,-21.816786,-28.991213,-23.005894,-20.823368,-18.12485,-21.094994,-25.153267,-24.60096,-21.55128,-25.077961,-24.708736,-26.168507,-25.65732,-23.13068,-24.089834,-30.88294,-33.141308,-25.345243,-28.072235,-19.320099,-21.995762,-26.105965,-80.0,-80.0,-80.0,-80.0
-22.149036,-19.079918,-25.73351,-17.775393,-26.011873,-21.769402,-27.858042,-29.740528,-21.042387,-18.967972,-18.143599,-16.04445,-17.25811,-15.492495,-18.427847,-24.905859,-26.423603,-24.793541,-20.406158,-22.265045,-22.091131,-26.79247,-25.021828,-21.435625,-26.728216,-33.98969,-20.934305,-25.237234,-21.406815,-17.460514,-27.193481,-80.0,-80.0,-80.0,-80.0
-25.495146,-20.342434,-28.341784,-21.34463,-35.664654,-18.670471,-27.31195,-23.467892,-20.109474,-17.309559,-15.960175,-18.287197,-23.926186,-18.929184,-19.419163,-25.351215,-27.84396,-32.540306,-17.791143,-20.129322,-25.062798,-23.906147,-26.03682,-20.63706,-27.108467,-26.673845,-21.398792,-22.187786,-27.00705,-19.261154,-27.806562,-80.0,-80.0,-80.0,-80.0
-28.460972,-27.50231,-25.446583,-23.279568,-28.286938,-20.576834,-25.497997,-27.34791,-25.315475,-20.97164,-20.674065,-22.929146,-25.572886,-17.795586,-24.165009,-28.74035,-25.829838,-34.70197,-15.816885,-21.44792,-24.758934,-24.610006,-24.567463,-23.17379,-24.977848,-26.247883,-23.956491,-28.556087,-27.037672,-22.248934,-28.28162,-80.0,-80.0,-80.0,-80.0
-21.092342,-26.503178,-18.898554,-23.47527,-20.372684,-18.73634,-21.694181,-25.754164,-23.464924,-21.737787,-18.139387,-19.486475,-22.099033,-18.446499,-23.032536,-29.311882,-24.759308,-30.00521,-18.450865,-22.11795,-20.787086,-23.603401,-30.357183,-26.339333,-18.761806,-23.508127,-27.241238,-25.13874,-20.246998,-21.514462,-31.153713,-80.0,-80.0,-80.0,-80.0
-18.481567,-23.11727,-24.016104,-22.025501,-17.213781,-22.201342,-20.659435,-20.256134,-25.706776,-21.968185,-15.936203,-25.49292,-17.68439,-28.213852,-30.211897,-22.067316,-23.544212,-24.487192,-21.69241,-25.943184,-25.042229,-32.05912,-22.684685,-34.88006,-20.155563,-24.927486,-20.239708,-18.947037,-18.055649,-22.515158,-40.418884,-80.0,-80.0,-80.0,-80.0
-19.42746,-21.515371,-29.15567,-20.667019,-17.09048,-28.967869,-19.654737,-23.421064,-19.886646,-20.882196,-14.131781,-21.430584,-21.139828,-24.73345,-31.295094,-18.394594,-24.78104,-19.356546,-21.651423,-28.972717,-28.02813,-23.399654,-17.93677,-26.413395,-19.219818,-24.560009,-22.548367,-22.002283,-21.138882,-18.485197,-35.452877,-80.0,-80.0,-80.0,-80.0
-20.77966,-24.665,-23.449806,-19.744837,-21.905846,-19.540958,-25.707317,-23.469704,-26.085678,-14.828861,-19.234745,-21.490524,-20.80186,-27.773518,-19.760147,-24.129692,-21.678104,-21.587578,-22.20734,-29.42332,-26.376156,-25.793747,-24.436035,-28.354591,-20.59103,-32.71404,-30.855867,-20.76725,-19.16587,-20.656532,-36.66557,-80.0,-80.0,-80.0,-80.0
-18.789707,-23.160507,-25.672422,-25.531944,-21.1427,-17.625023,-29.694965,-23.42366,-30.338331,-12.393654,-19.093695,-19.362381,-18.443233,-24.99772,-17.484632,-22.073019,-24.828655,-26.577738,-21.733831,-25.858284,-27.047228,-23.843578,-26.2302,-26.029404,-27.267096,-24.044485,-28.354162,-18.954157,-21.745213,-24.547756,-41.9875,-80.0,-80.0,-80.0,-80.0
-20.649746,-16.590147,-25.82127,-23.655268,-26.30779,-20.525394,-33.613167,-22.333767,-25.509293,-16.49043,-15.869791,-20.341236,-20.760328,-17.94564,-19.334904,-18.43063,-28.403698,-27.069208,-23.50687,-22.792835,-29.034405,-26.039015,-23.63919,-23.484886,-26.53654,-22.13182,-28.66896,-25.807592,-23.957647,-22.198608,-37.519905,-80.0,-80.0,-80.0,-80.0
-21.705563,-16.232992,-19.472633,-19.25985,-28.856327,-25.045017,-31.713472,-25.046215,-19.175554,-23.766552,-19.549044,-27.484234,-17.722332,-18.467735,-23.61185,-19.772507,-27.930658,-21.499275,-25.440338,-22.179817,-23.281708,-23.135376,-18.095757,-29.070652,-23.46709,-31.236748,-28.381521,-22.21746,-25.856133,-18.30207,-32.865803,-80.0,-80.0,-80.0,-80.0
-21.561653,-23.632217,-16.712337,-17.763514,-18.886536,-23.727274,-27.663837,-26.20096,-21.220512,-24.764132,-24.736094,-29.337952,-16.65061,-23.145786,-23.76849,-23.742338,-28.838913,-19.870605,-26.609135,-26.888462,-22.9124,-24.919533,-18.536163,-21.664793,-25.851439,-28.926508,-25.434015,-20.120892,-22.304766,-18.691599,-29.132334,-80.0,-80.0,-80.0,-80.0
-23.50764,-22.832014,-22.457874,-25.76773,-23.079657,-22.745903,-26.84588,-28.44333,-25.20871,-24.550455,-21.398361,-27.42143,-17.404501,-21.247639,-24.311602,-27.73216,-24.564465,-29.28208,-28.075645,-23.601933,-31.434307,-33.25732,-25.531347,-23.59298,-22.215015,-26.360058,-21.850819,-26.238724,-25.634748,-21.812956,-31.0979,-80.0,-80.0,-80.0,-80.0
-23.649899,-18.22957,-22.868587,-28.754261,-30.227291,-18.760244,-20.28508,-23.0137,-24.025301,-26.295242,-24.322899,-29.7985,-19.562649,-26.214153,-23.31335,-21.050003,-24.304253,-30.178694,-28.870874,-26.805075,-32.219727,-34.499676,-29.625517,-23.146053,-24.86167,-26.582767,-22.108322,-25.44669,-30.04253,-25.127396,-37.381935,-80.0,-80.0,-80.0,-80.0
-15.87171,-22.155083,-19.035057,-27.451794,-23.46096,-21.672241,-19.522125,-22.980804,-22.174713,-28.700516,-19.855995,-27.725742,-22.964087,-25.268467,-19.558428,-19.0983,-24.422565,-28.066803,-27.346882,-27.064941,-22.979548,-26.362312,-25.432365,-22.931118,-29.311777,-27.422081,-29.235802,-20.43084,-24.128372,-22.79161,-31.012997,-80.0,-80.0,-80.0,-80.0
-16.603058,-20.812584,-24.291592,-30.662756,-18.292177,-25.847813,-22.249855,-23.016943,-22.20453,-25.378849,-23.048607,-26.149025,-24.223394,-22.21239,-21.387787,-24.620033,-24.292315,-29.853802,-22.828323,-30.906813,-23.469183,-27.07509,-26.372387,-26.607517,-23.07364,-33.069187,-22.99518,-22.624517,-23.83334,-25.374687,-30.892326,-80.0,-80.0,-80.0,-80.0
-22.673237,-19.853498,-18.499672,-23.788996,-21.951344,-26.815815,-21.712284,-21.818975,-23.867565,-23.088428,-20.124662,-23.806961,-23.132874,-18.679714,-20.14807,-23.039179,-23.918278,-31.063622,-19.567568,-30.183323,-29.113379,-31.16148,-24.768488,-24.706749,-27.728542,-30.176529,-19.825033,-27.35791,-23.897213,-25.961418,-32.64226,-80.0,-80.0,-80.0,-80.0
-28.97487,-19.893345,-19.195606,-23.761955,-23.5595,-30.22374,-24.285522,-22.965237,-21.607758,-27.630726,-20.303371,-19.129713,-21.224094,-19.396652,-17.078524,-22.818283,-23.497635,-25.777588,-21.254093,-29.101055,-24.485855,-29.987354,-23.684063,-20.895824,-31.588724,-25.031195,-19.870173,-31.550186,-22.319672,-21.133532,-29.457417,-80.0,-80.0,-80.0,-80.0
-24.709751,-14.195393,-21.40189,-29.238405,-25.064535,-22.38664,-24.170752,-22.004257,-27.223385,-31.346039,-22.760117,-25.452085,-20.04336,-20.247673,-16.157867,-32.289085,-24.815166,-22.805853,-26.696413,-21.248867,-26.636925,-29.757874,-24.157303,-24.054897,-19.990658,-27.037672,-26.768599,-32.77927,-19.580719,-20.970726,-28.51448,-80.0,-80.0,-80.0,-80.0
-22.935585,-18.921612,-17.568161,-21.065105,-24.189075,-28.743265,-22.382486,-23.17083,-25.170383,-29.504976,-24.205017,-22.273613,-21.679985,-24.014359,-29.853468,-25.112171,-21.511906,-26.305912,-23.872322,-19.09378,-26.7155,-26.950361,-20.325184,-30.226406,-22.3555,-29.262878,-22.51056,-27.953949,-18.804966,-21.148651,-30.555443,-80.0,-80.0,-80.0,-80.0
-25.936693,-19.756325,-18.790867,-15.8225975,-21.609776,-29.62889,-20.621109,-20.999647,-26.37817,-26.570099,-24.435959,-18.973423,-24.339798,-22.21118,-32.446323,-21.391914,-19.98059,-23.151472,-21.382969,-23.54831,-28.524094,-29.104063,-16.9037,-27.537544,-23.628193,-25.703844,-26.5488,-26.37265,-20.972923,-19.840689,-35.859814,-80.0,-80.0,-80.0,-80.0
-30.86242,-22.384146,-16.922804,-15.315159,-27.585844,-21.759676,-23.831646,-26.058336,-29.354416,-23.76476,-26.758488,-20.73411,-25.798885,-18.055214,-24.772573,-23.091946,-22.62255,-28.13947,-18.096352,-30.87056,-21.980356,-22.428497,-21.295036,-28.796019,-30.701147,-24.204578,-31.196384,-28.262144,-24.052807,-19.068073,-45.695694,-80.0,-80.0,-80.0,-80.0
-27.663025,-17.833012,-21.504559,-17.937412,-26.940136,-22.482628,-20.981504,-28.108757,-30.88615,-26.694351,-19.869793,-21.859318,-18.507767,-20.76913,-19.50438,-23.548294,-24.662834,-26.999945,-16.347282,-30.697296,-24.131514,-25.165375,-19.596458,-31.391975,-30.869354,-24.101578,-25.730362,-26.523926,-21.963202,-22.375313,-41.203743,-80.0,-80.0,-80.0,-80.0
-24.058613,-18.089222,-21.18169,-19.921913,-26.321596,-23.190878,-26.765537,-23.326303,-31.173727,-28.565533,-21.713655,-22.440514,-18.27873,-21.474213,-19.345074,-22.76618,-25.009901,-28.581959,-20.034042,-28.42472,-31.629625,-26.87476,-18.262085,-22.60332,-32.745327,-26.218489,-29.208681,-21.815777,-23.146837,-20.601358,-32.044983,-80.0,-80.0,-80.0,-80.0
-24.492432,-19.934961,-20.99324,-19.912762,-26.356476,-25.680387,-29.801626,-25.16936,-24.884132,-26.324188,-22.060743,-25.66277,-19.552029,-22.943092,-20.71936,-17.768066,-26.972633,-28.536041,-27.458307,-26.054508,-26.375626,-29.453627,-17.22403,-20.877844,-27.956081,-21.890245,-23.220291,-20.070116,-26.121868,-26.642216,-28.714945,-80.0,-80.0,-80.0,-80.0
-25.418032,-19.304153,-19.395351,-17.24766,-21.971756,-27.252548,-33.025627,-23.654528,-26.281956,-24.493752,-17.95591,-21.251766,-16.837687,-24.614159,-19.970654,-20.008038,-28.36319,-24.286676,-18.765306,-26.241676,-23.596975,-30.55332,-20.302765,-22.736786,-25.064789,-21.315208,-20.527657,-26.379894,-19.137543,-23.877419,-30.119423,-80.0,-80.0,-80.0,-80.0
-26.191984,-24.707169,-18.72873,-16.35905,-21.633919,-24.230099,-27.059076,-20.09563,-29.926985,-19.773266,-21.908909,-15.897118,-22.548378,-26.216991,-24.603249,-23.378899,-24.508287,-28.870886,-18.489614,-31.02901,-19.554966,-23.045685,-14.560171,-24.612766,-29.500452,-29.488527,-19.371191,-32.32967,-18.116903,-24.600964,-33.552746,-80.0,-80.0,-80.0,-80.0
-22.080929,-25.117104,-23.146698,-17.285946,-27.832413,-23.891705,-22.74374,-29.473923,-25.320976,-20.427113,-20.46521,-20.21019,-23.55462,-24.094929,-21.744865,-24.758251,-28.390085,-29.771524,-19.961613,-33.291122,-21.855495,-25.779629,-15.762592,-21.472595,-24.139805,-25.573154,-27.6082,-35.934982,-25.067652,-20.676094,-38.630096,-80.0,-80.0,-80.0,-80.0
-27.320614,-23.366158,-25.76683,-19.623018,-27.143658,-22.828295,-24.09906,-27.470829,-22.381966,-19.4634,-22.697306,-25.729534,-19.093483,-22.805983,-19.630033,-21.386751,-25.232622,-25.051933,-17.886673,-23.396835,-27.432377,-31.02561,-19.376457,-20.870121,-25.054165,-27.198261,-23.888962,-34.70565,-25.470526,-19.61598,-33.15809,-80.0,-80.0,-80.0,-80.0
-27.503632,-23.669483,-22.163551,-23.831911,-25.270082,-19.01017,-27.526798,-24.789648,-18.109339,-20.473469,-25.099957,-23.588615,-21.192513,-17.446148,-22.654327,-18.126478,-28.671188,-24.323212,-19.155764,-24.570393,-25.155842,-29.098251,-19.085163,-24.035927,-34.107704,-27.038465,-25.256367,-26.169853,-30.983252,-24.663397,-31.802782,-80.0,-80.0,-80.0,-80.0
-22.13613,-26.381758,-20.560349,-20.578323,-23.144604,-19.797142,-29.637348,-26.06733,-22.14964,-24.981312,-22.62986,-28.523718,-30.085262,-17.013433,-28.55975,-18.035553,-29.16719,-22.784983,-22.379402,-20.922617,-26.110672,-26.773146,-18.704617,-26.86504,-32.844276,-27.373388,-36.4524,-25.254421,-30.82889,-25.189655,-30.004257,-80.0,-80.0,-80.0,-80.0
-18.612883,-23.1414,-23.15437,-21.390156,-20.037163,-24.688276,-25.33145,-27.851032,-24.161966,-23.473919,-21.796827,-22.201536,-27.3718,-21.62154,-26.639883,-20.21035,-23.528725,-24.188128,-25.910849,-23.038303,-23.527996,-21.092205,-23.622774,-26.228815,-25.440472,-25.817322,-30.10585,-25.457432,-26.187191,-20.714157,-26.548912,-80.0,-80.0,-80.0,-80.0
-17.812326,-23.648952,-26.129517,-20.62217,-24.567083,-29.240873,-21.976963,-24.666876,-23.461376,-21.621641,-20.734715,-20.207226,-26.070814,-22.760698,-28.936815,-23.19702,-20.998108,-31.232948,-22.903355,-26.31529,-25.156342,-24.20203,-22.040836,-22.622528,-22.709454,-24.102638,-23.926022,-24.824097,-24.039772,-17.958744,-27.0238,-80.0,-80.0,-80.0,-80.0
-23.018322,-22.581596,-22.068922,-18.555498,-25.354145,-23.457447,-22.67497,-24.63018,-24.089874,-22.850224,-22.91666,-28.314278,-23.15028,-21.916069,-26.429647,-20.961842,-29.320942,-28.14606,-23.146717,-25.591507,-20.516134,-26.385008,-22.581146,-25.543692,-27.91126,-27.071907,-25.137066,-32.18162,-21.524323,-22.407372,-27.034523,-80.0,-80.0,-80.0,-80.0
-32.089413,-22.114697,-24.405737,-19.508652,-27.212694,-21.022617,-25.268148,-26.401466,-23.531355,-22.31765,-26.796371,-21.597046,-23.461126,-19.543312,-23.098667,-19.430492,-24.376009,-28.806711,-19.95971,-27.004517,-22.448702,-26.888737,-26.449474,-30.995855,-29.842865,-31.753033,-29.66598,-31.53008,-18.182747,-25.546963,-29.439909,-80.0,-80.0,-80.0,-80.0
-32.313477,-23.38323,-24.498861,-21.964167,-28.015959,-20.49878,-19.326923,-27.05754,-28.566416,-21.974041,-27.521656,-24.285276,-22.89174,-21.255083,-23.34324,-34.13226,-23.047443,-25.42144,-18.02087,-27.532883,-26.557936,-27.670628,-24.169712,-27.86418,-28.96736,-32.31087,-28.544867,-25.858162,-22.057915,-28.378658,-33.214813,-80.0,-80.0,-80.0,-80.0
-32.256596,-25.419403,-22.88911,-19.171173,-24.063456,-20.281462,-19.254408,-29.176857,-21.623692,-20.273743,-27.365463,-24.422405,-20.883242,-25.94474,-16.577827,-28.53295,-22.859982,-29.302584,-22.604904,-28.162743,-25.183907,-28.746853,-25.702032,-26.684706,-25.171432,-37.82486,-28.93304,-21.579922,-23.241581,-27.576202,-35.06005,-80.0,-80.0,-80.0,-80.0
-30.926033,-22.33094,-22.400646,-17.788265,-24.33294,-25.986652,-23.172756,-31.210388,-20.562641,-21.546494,-28.093985,-26.410126,-24.642948,-24.542736,-17.030481,-22.390556,-24.421696,-24.80009,-21.920528,-27.3863,-28.509554,-25.469248,-24.915108,-28.68167,-24.523985,-30.080658,-27.95997,-25.031088,-28.474705,-25.733147,-41.452194,-80.0,-80.0,-80.0,-80.0
-27.052471,-22.439579,-25.142162,-18.163107,-28.244308,-21.22908,-23.93008,-27.089668,-24.94797,-28.523664,-26.617388,-26.460041,-21.148664,-20.07322,-19.642298,-23.133127,-28.406008,-26.274849,-21.503244,-25.01794,-24.28526,-27.013987,-23.687859,-30.31605,-21.01802,-27.343773,-29.89896,-23.806301,-22.223423,-26.678108,-35.34204,-80.0,-80.0,-80.0,-80.0
-32.737297,-20.810307,-20.14824,-26.202517,-23.711296,-19.741915,-23.85807,-25.091429,-24.778711,-23.381462,-23.029934,-25.24672,-19.735298,-23.450603,-23.383644,-24.886272,-27.498615,-27.490496,-21.46922,-22.90213,-23.181213,-31.07591,-21.398003,-24.5452,-23.678999,-26.07999,-25.28329,-25.819569,-18.999123,-22.251514,-28.524506,-80.0,-80.0,-80.0,-80.0
-34.60856,-22.297773,-19.961018,-24.33865,-24.509657,-23.81834,-34.06444,-23.743574,-33.69105,-23.960117,-24.474358,-26.283619,-17.389833,-19.95918,-21.540213,-28.092463,-28.462934,-23.7552,-22.525875,-26.593367,-22.400915,-32.388905,-21.764439,-25.491543,-23.5276,-26.227219,-25.985058,-25.952003,-22.35189,-22.830292,-28.140272,-80.0,-80.0,-80.0,-80.0
-30.282078,-22.093523,-28.404089,-22.326548,-25.256908,-23.24872,-29.150923,-25.202045,-27.460932,-25.723478,-19.8297,-20.406046,-21.703697,-25.243065,-23.737103,-28.65195,-24.092094,-23.259293,-20.807116,-28.914276,-21.570753,-31.533913,-27.001404,-29.64768,-22.719662,-25.988033,-23.780333,-25.683884,-31.072727,-26.44579,-34.343998,-80.0,-80.0,-80.0,-80.0
-32.368576,-20.753483,-20.3754,-20.22393,-23.145477,-21.26786,-20.83601,-28.65809,-27.301113,-24.88032,-21.426632,-21.955551,-22.610909,-21.123566,-22.865181,-24.544294,-23.85957,-23.653168,-28.414238,-26.290455,-24.619894,-23.34528,-29.304932,-26.496979,-27.067295,-26.72738,-22.91933,-28.593487,-27.626154,-26.756702,-35.22292,-80.0,-80.0,-80.0,-80.0
-34.00492,-21.339207,-19.449928,-21.248089,-22.670467,-18.122517,-21.914688,-27.572914,-27.846275,-23.7877,-22.258972,-28.01612,-20.779472,-24.022789,-23.35305,-19.211761,-23.520145,-24.17001,-32.833797,-23.29429,-22.001724,-21.936975,-27.38543,-23.756351,-26.120943,-26.425491,-23.493355,-24.033104,-28.150806,-25.50867,-33.01991,-80.0,-80.0,-80.0,-80.0
-25.72886,-25.241728,-24.904964,-25.579283,-22.941818,-20.625923,-26.44555,-27.588383,-19.096592,-23.449383,-19.440266,-30.12481,-22.181126,-27.470047,-26.05971,-26.893654,-23.020123,-25.029282,-24.948618,-24.884789,-25.91037,-27.620392,-22.40368,-23.67677,-26.054857,-22.329987,-29.525393,-23.460976,-27.295216,-23.495209,-29.465052,-80.0,-80.0,-80.0,-80.0
-23.8606,-27.15123,-24.12614,-24.456047,-20.479343,-23.03092,-25.2394,-23.389484,-22.105103,-29.36926,-24.7445,-26.849993,-22.946655,-27.211256,-22.060345,-24.10064,-28.285858,-23.32502,-18.824642,-27.894527,-26.279568,-27.919476,-24.117287,-26.375816,-35.351513,-23.226982,-29.475359,-20.81545,-23.297325,-19.229395,-30.737505,-80.0,-80.0,-80.0,-80.0
-23.666313,-23.538742,-19.706247,-26.000769,-23.43636,-28.651909,-21.496725,-28.518248,-26.536564,-35.37931,-25.708847,-23.68209,-22.4912,-29.492247,-20.750061,-21.798212,-23.34663,-20.49651,-20.171083,-35.344517,-27.667149,-29.985159,-29.250097,-24.568748,-26.322866,-28.28244,-27.058144,-22.195234,-25.86684,-24.799673,-36.655895,-80.0,-80.0,-80.0,-80.0
-29.464111,-21.896273,-20.674252,-25.91585,-22.311295,-31.111065,-19.944052,-28.993834,-22.83314,-27.466694,-26.02755,-24.906963,-24.766632,-28.467548,-21.698647,-21.913807,-21.870762,-20.94841,-17.884754,-29.002285,-26.574253,-32.134922,-22.690422,-21.449867,-22.245766,-31.794016,-31.372711,-29.030985,-24.112762,-27.43622,-40.24383,-80.0,-80.0,-80.0,-80.0
-34.67188,-22.321323,-21.984161,-19.966629,-22.584118,-24.443588,-31.4553,-27.547235,-19.716354,-21.476604,-22.354692,-25.541046,-20.774544,-27.125027,-24.836868,-19.306938,-17.875406,-23.696419,-21.368525,-24.14886,-27.556503,-26.683807,-21.603306,-18.037458,-21.512432,-30.12696,-26.647919,-28.018902,-23.46906,-22.93805,-39.661312,-80.0,-80.0,-80.0,-80.0
-26.30358,-22.70226,-25.780092,-23.145193,-23.368126,-25.800797,-21.559605,-28.35796,-21.493628,-18.635113,-26.852541,-20.813602,-18.842552,-22.390688,-24.968607,-21.853252,-24.148527,-24.871904,-23.486439,-26.505047,-29.269852,-20.449507,-22.916668,-23.879244,-22.750637,-30.524502,-24.390823,-27.88809,-20.291794,-18.956806,-35.002625,-80.0,-80.0,-80.0,-80.0
-22.06926,-26.445366,-22.889065,-19.376633,-20.596558,-23.755737,-21.064857,-32.838165,-25.907217,-22.873093,-25.573002,-25.543682,-21.196148,-17.026379,-19.515097,-16.515568,-23.673565,-27.57638,-24.114058,-23.814583,-31.39686,-26.218845,-23.875595,-27.646694,-27.433676,-22.958063,-25.052742,-32.667603,-23.505535,-23.058514,-33.917965,-80.0,-80.0,-80.0,-80.0
-26.003384,-22.545176,-24.969584,-26.522064,-23.509436,-21.222998,-26.10739,-28.539665,-27.909864,-29.764767,-23.727245,-28.16935,-20.39096,-20.677473,-20.83209,-22.166021,-25.454788,-25.328804,-25.605286,-28.63212,-25.34256,-28.837967,-21.772236,-25.349556,-24.937128,-25.340376,-23.039429,-24.219654,-22.80875,-23.562017,-29.255787,-80.0,-80.0,-80.0,-80.0
-26.032269,-21.398178,-22.749044,-19.602404,-25.611725,-26.02678,-27.919863,-23.121395,-24.840351,-25.057093,-23.327385,-22.910172,-19.34394,-24.942522,-22.948877,-23.460701,-25.319286,-25.541983,-23.195356,-25.241669,-28.220528,-28.154041,-20.415825,-26.211899,-24.959295,-27.612026,-24.62262,-24.78382,-22.820663,-22.147686,-29.248045,-80.0,-80.0,-80.0,-80.0
-23.581303,-23.994394,-23.831287,-16.757336,-23.660364,-26.775667,-25.278034,-20.534828,-23.742905,-22.727533,-27.058723,-23.621906,-22.70176,-24.818548,-27.06361,-22.611858,-24.015724,-27.704975,-24.783386,-24.811106,-24.522629,-24.5992,-23.95784,-27.818085,-25.233635,-21.566055,-23.484911,-22.02058,-23.097027,-24.906487,-33.375893,-80.0,-80.0,-80.0,-80.0
-24.305508,-23.657024,-29.568417,-20.298,-27.824759,-25.564133,-22.636805,-26.970139,-19.393654,-23.860886,-24.513203,-24.506355,-19.060566,-25.285881,-20.687592,-24.318405,-23.676298,-29.014872,-21.324215,-26.574266,-24.561928,-21.310307,-24.668106,-26.8618,-24.499718,-24.519033,-25.059635,-23.690495,-26.001024,-22.913145,-35.84691,-80.0,-80.0,-80.0,-80.0
-23.324377,-25.981928,-23.193932,-26.366852,-28.605919,-20.89114,-22.938988,-29.989689,-25.09893,-26.157055,-23.178448,-21.459702,-20.421589,-23.875767,-17.964504,-22.819744,-24.198227,-21.205437,-23.779512,-33.582542,-24.935133,-24.054802,-21.92592,-28.374935,-28.448236,-23.178478,-29.665207,-25.57167,-20.719252,-22.998089,-34.853527,-80.0,-80.0,-80.0,-80.0
-31.43949,-29.097778,-15.464972,-20.305164,-25.246405,-23.025024,-23.99059,-33.55846,-25.514301,-25.371344,-27.931602,-20.981203,-25.664545,-25.875109,-21.53161,-26.934547,-22.394245,-24.660315,-23.648895,-25.40298,-22.94384,-28.473198,-25.998486,-24.24646,-24.53992,-25.861633,-24.056137,-24.047224,-21.174015,-22.859692,-33.502026,-80.0,-80.0,-80.0,-80.0
-27.23941,-23.997606,-22.853502,-19.520264,-24.935097,-25.82514,-23.920366,-30.759714,-24.775986,-26.106724,-27.810284,-19.324474,-27.42297,-23.01942,-27.301643,-25.79129,-23.393494,-27.538807,-21.920023,-19.969751,-25.642656,-23.989288,-24.715536,-29.30752,-24.416111,-24.31548,-21.406631,-27.363815,-19.879927,-27.132692,-36.479275,-80.0,-80.0,-80.0,-80.0
-33.149708,-23.469772,-24.484625,-25.384928,-22.530933,-29.380892,-24.82201,-24.16364,-30.029146,-27.671158,-23.25116,-25.148369,-26.406734,-21.337482,-22.230959,-19.109911,-28.77898,-21.577845,-21.677673,-25.619392,-27.287825,-25.897089,-23.736166,-23.470474,-24.279594,-24.431746,-22.372147,-26.292654,-26.051521,-25.572865,-31.85742,-80.0,-80.0,-80.0,-80.0
-36.62045,-21.734745,-21.59571,-23.915638,-27.639225,-28.316061,-25.708273,-26.379433,-22.764053,-26.55193,-21.547863,-26.403496,-23.753767,-23.532476,-26.70515,-22.340933,-27.52055,-23.210972,-21.497158,-20.57959,-24.793972,-25.32611,-25.768711,-26.309715,-23.391083,-25.022486,-28.88617,-25.922586,-22.641056,-24.81396,-31.966864,-80.0,-80.0,-80.0,-80.0
-38.053856,-20.91733,-20.45957,-21.458076,-27.74046,-25.392338,-24.456944,-33.179104,-21.562122,-22.341078,-27.975546,-27.098118,-23.770832,-25.632591,-25.56496,-31.174358,-25.667065,-29.404438,-25.274117,-25.368538,-25.09547,-28.420082,-23.049423,-28.733765,-21.785027,-25.713436,-26.450317,-22.319242,-25.434029,-22.395294,-35.554325,-80.0,-80.0,-80.0,-80.0
