-25.552513,-24.972645,-29.415173,-23.181976,-29.586288,-32.833637,-30.192905,-26.94569,-22.042114,-29.257969,-24.434586,-21.084538,-25.359188,-23.542873,-29.409317,-24.736017,-26.019245
-26.843794,-25.236862,-27.167427,-25.236885,-23.41761,-32.13587,-28.909685,-25.548885,-23.048197,-27.816687,-21.011662,-24.441742,-23.280424,-24.152023,-25.158924,-28.870525,-28.532167
-30.123186,-25.862722,-21.037796,-23.234055,-26.039957,-26.202885,-26.603477,-27.57378,-28.498331,-25.586575,-22.947983,-20.519909,-18.51287,-28.523848,-22.361809,-32.420242,-30.359533
-26.349117,-25.384827,-23.719086,-26.118374,-27.150875,-22.531923,-28.861938,-25.39248,-27.250097,-20.926184,-25.16178,-22.949732,-22.14296,-27.840797,-25.045849,-27.582129,-30.317759
-24.158821,-26.2926,-26.63407,-25.124973,-26.776688,-24.134464,-26.505873,-31.84332,-25.278667,-22.60524,-27.372974,-24.48681,-21.558737,-22.476145,-22.837334,-26.880005,-24.605057
-25.834423,-22.348452,-26.955051,-23.424519,-25.67126,-26.955822,-21.462948,-29.951506,-21.960701,-23.275177,-27.784878,-21.928398,-25.126202,-21.680698,-24.713205,-28.113028,-21.53926
-30.431517,-23.807388,-31.543919,-24.930256,-25.283257,-24.413815,-22.936577,-30.066624,-25.581074,-31.986073,-23.905561,-23.218336,-23.21063,-29.889896,-24.860846,-26.97506,-25.545422
-27.291082,-28.971909,-29.816345,-24.888916,-25.454884,-21.94912,-26.22324,-30.735718,-27.007896,-24.088444,-24.154455,-23.67567,-19.973019,-29.944845,-21.131119,-25.40812,-26.25853
-28.758385,-22.90429,-29.585419,-24.68901,-22.22651,-25.792694,-26.466177,-27.210815,-28.609005,-21.536844,-24.51821,-25.66137,-21.633253,-30.675491,-22.433525,-24.62165,-26.482027
-32.326828,-28.051182,-26.429049,-30.148743,-25.960817,-32.305073,-25.822723,-24.965343,-32.48583,-23.733076,-25.467861,-20.507614,-23.129002,-28.549286,-25.29051,-23.648823,-33.951862
-32.734646,-26.793163,-29.283165,-29.185293,-23.957783,-28.727945,-25.284725,-22.629873,-29.360977,-25.89916,-20.664133,-18.707363,-21.441662,-26.410404,-26.172535,-23.26816,-27.501598
-32.11966,-23.699497,-26.254322,-25.979298,-27.976654,-25.727396,-27.806839,-25.634441,-28.07093,-28.49552,-21.855896,-20.617437,-24.296764,-27.715464,-23.921638,-25.287592,-29.476437
-30.47792,-27.05312,-24.207067,-24.980091,-21.237175,-27.094225,-26.479435,-26.074875,-22.5163,-25.190296,-23.805393,-24.92164,-24.438099,-24.97639,-23.484814,-26.89273,-29.367485
-33.36102,-26.653185,-26.654844,-24.181416,-26.0388,-27.35944,-22.942959,-28.185793,-22.041498,-24.280205,-27.762299,-24.84129,-22.997002,-26.010191,-24.782885,-30.806086,-25.331478
-29.08865,-24.949633,-24.803913,-24.661348,-31.013607,-26.667841,-26.022636,-29.28494,-26.565678,-25.796265,-29.8177,-26.360678,-22.708046,-24.592823,-25.329187,-30.875126,-25.764053
-29.934322,-20.385382,-25.665993,-25.096582,-28.932352,-25.53735,-26.933432,-26.793406,-25.55431,-27.625818,-27.901558,-27.176893,-20.466858,-27.190624,-27.54634,-28.820278,-29.435873
-26.144379,-26.386969,-30.549767,-29.0636,-29.26946,-23.588926,-28.693293,-27.852093,-25.119684,-24.280277,-27.574871,-22.147367,-24.990673,-27.531408,-28.196602,-26.70516,-26.685156
-29.050554,-30.348066,-27.950579,-26.917046,-23.981962,-25.446774,-26.720266,-22.694614,-23.932304,-24.70499,-26.57391,-24.116165,-26.463987,-24.543907,-24.444874,-23.865501,-27.596767
-33.5691,-29.329576,-25.532328,-28.251886,-27.670538,-28.975582,-25.250256,-24.004898,-23.888077,-23.839096,-20.701775,-25.433722,-24.9211,-27.272175,-29.358124,-26.450874,-32.41758
-34.635593,-28.895477,-23.187742,-32.692005,-24.431614,-26.078455,-27.125887,-25.513523,-22.80428,-22.927479,-22.242897,-25.488153,-26.31696,-28.933084,-29.526926,-25.190578,-27.294592
-29.454988,-24.737865,-24.10284,-29.193998,-26.05941,-25.802755,-30.221985,-26.55439,-21.897238,-26.322004,-23.883736,-24.456955,-26.710236,-29.062506,-27.783787,-26.710026,-21.55413
-28.64552,-23.68467,-25.368748,-29.57723,-25.659372,-25.318527,-23.682655,-28.519434,-23.313923,-25.855293,-24.290838,-22.297947,-25.331354,-26.055187,-28.083426,-27.717102,-25.814787
-29.71516,-22.198742,-24.932175,-27.038986,-26.569592,-26.30706,-24.426926,-29.059586,-27.388575,-23.547777,-26.89976,-23.793,-24.051136,-27.18375,-25.521751,-26.596348,-27.487263
-35.592194,-22.683432,-21.090094,-23.869549,-24.24849,-26.265808,-25.581928,-26.252304,-29.20892,-23.19072,-25.421736,-20.290098,-23.380838,-25.329317,-24.82337,-21.019949,-27.69815
-29.265594,-25.188818,-24.529373,-24.779644,-21.350498,-23.38565,-24.080425,-27.120735,-24.439617,-24.789545,-24.159208,-20.297653,-24.79601,-22.723658,-25.639803,-23.59097,-27.523556
-25.314423,-22.048943,-27.51984,-29.502768,-24.16301,-24.601519,-25.303719,-26.51336,-26.239536,-22.676685,-25.45953,-19.815037,-23.813297,-25.684969,-24.525818,-21.640158,-28.51207
-28.936327,-26.309446,-26.993399,-27.902561,-22.669298,-26.44092,-26.575512,-22.625282,-27.098524,-27.124363,-21.875458,-22.231989,-22.62136,-22.894339,-21.378796,-25.492142,-25.885532
-33.120724,-28.496363,-25.976036,-25.306913,-20.053055,-26.572788,-24.740425,-27.533876,-25.69474,-24.526756,-22.129864,-21.226887,-23.463545,-25.63897,-29.081268,-22.759579,-27.333988
-33.00841,-26.960554,-25.882248,-24.953575,-21.333652,-28.371346,-25.19136,-23.699837,-25.673494,-27.734589,-24.46535,-22.381718,-21.552544,-25.09243,-28.547832,-28.288635,-28.876415
-34.372967,-28.603333,-27.060879,-26.0736,-23.488153,-30.316875,-26.263874,-25.371887,-27.9183,-28.741117,-22.56298,-23.7202,-24.65305,-24.07677,-28.632538,-24.55795,-27.075626
-32.99657,-22.430069,-22.424477,-23.976233,-25.755653,-27.422901,-24.066486,-23.937447,-27.517553,-26.208841,-22.35965,-21.541445,-26.075308,-26.260551,-24.621534,-23.370115,-25.819016
-37.932583,-25.312717,-23.7759,-29.240162,-23.910713,-27.492542,-25.428959,-25.708614,-25.845913,-22.935555,-22.084484,-24.187368,-26.023008,-28.744411,-24.777538,-23.825987,-27.839659
-34.805397,-26.751184,-25.664307,-27.513927,-23.971443,-23.898926,-25.22516,-26.638098,-26.707922,-21.06483,-23.017532,-28.067183,-25.442629,-25.382645,-27.130953,-24.370903,-22.5309
-31.718266,-26.46004,-24.056158,-24.688477,-22.176472,-24.996002,-31.843042,-25.602543,-25.286167,-26.377583,-22.536686,-24.58429,-25.43439,-24.51331,-28.511871,-26.183449,-26.859112
-29.812447,-28.220654,-28.956696,-24.330687,-26.706501,-23.316525,-29.542526,-25.138138,-26.903055,-25.872822,-23.322283,-20.42603,-21.9134,-31.071716,-24.020481,-27.48053,-30.259386
-33.394333,-28.35768,-24.828243,-25.193853,-30.087446,-23.066525,-27.351814,-28.103668,-23.109924,-25.047125,-24.002821,-21.503464,-21.191902,-27.330809,-24.337448,-27.001722,-23.866558
-31.211231,-32.560287,-27.098694,-24.2518,-28.821781,-23.191208,-26.703913,-28.153442,-24.005537,-27.340014,-24.094198,-23.28614,-23.04303,-28.518461,-25.735174,-25.70125,-24.164291
-27.44091,-27.74323,-26.204222,-23.517422,-25.693594,-28.18306,-27.363194,-23.577404,-25.147085,-24.937067,-25.223225,-23.258026,-20.56047,-27.36213,-27.50993,-28.551247,-29.468239
-31.905117,-29.151897,-30.96289,-23.8844,-25.7091,-26.46016,-23.502213,-27.663021,-27.48024,-23.539515,-24.324215,-22.86637,-23.875433,-27.088226,-25.068449,-25.6829,-27.123077
-30.770325,-26.07194,-31.065708,-27.584846,-23.175173,-26.052402,-26.633635,-27.377289,-28.485085,-23.72536,-22.630375,-22.06261,-23.505508,-25.00799,-25.033611,-25.907295,-24.34248
-28.806005,-24.738796,-25.320412,-28.009224,-28.324986,-28.591335,-26.406807,-25.056702,-30.45448,-26.761887,-21.460278,-28.252876,-25.305576,-24.758808,-22.498934,-25.065035,-26.890944
-29.796715,-25.355667,-26.624395,-24.651627,-27.458286,-25.842266,-27.871946,-25.603703,-24.839159,-24.735416,-25.22012,-24.331257,-23.045237,-23.77076,-24.674295,-24.414143,-28.339699
-33.475742,-25.326912,-25.015625,-25.52586,-25.521084,-27.722523,-30.333769,-24.032522,-25.678822,-27.747744,-24.11628,-21.069818,-24.647396,-30.365904,-26.651169,-22.20086,-26.969254
-30.61917,-23.788946,-27.826626,-25.367928,-26.45136,-29.163628,-22.484877,-23.677176,-25.99873,-27.797045,-24.56247,-21.900976,-21.784836,-26.702024,-25.075264,-23.724682,-27.8278
-28.723658,-25.542057,-26.411554,-25.01491,-23.865923,-28.595928,-26.071453,-23.208626,-26.698517,-29.823826,-27.268812,-23.046719,-23.847733,-25.67753,-26.422354,-24.20169,-25.699411
-29.971832,-27.620092,-24.264442,-28.527748,-26.55772,-26.428682,-29.50841,-24.242838,-25.836636,-29.23971,-22.298874,-22.9507,-25.51513,-26.089075,-23.140965,-24.785334,-23.373394
-23.227276,-27.211672,-26.570492,-27.416195,-23.454716,-25.184748,-27.211708,-28.147825,-25.688656,-24.528336,-28.258287,-19.426134,-23.449465,-26.707848,-22.531923,-23.937363,-26.368359
-24.665884,-23.063824,-24.867334,-26.442774,-22.24968,-25.198689,-22.888025,-26.70747,-22.995033,-25.344803,-21.938915,-23.895172,-23.474777,-26.32132,-26.875359,-28.194845,-23.471626
-27.560352,-23.83028,-25.954824,-24.708195,-26.58739,-28.641722,-21.276867,-25.290499,-22.53383,-22.815619,-20.05086,-27.338114,-28.79705,-26.312176,-27.248718,-26.197794,-23.951103
-28.990322,-24.29655,-23.477428,-26.262835,-26.91671,-32.355015,-23.97094,-24.475657,-25.997894,-23.160393,-24.073812,-25.505253,-26.938509,-27.055183,-24.872744,-26.35986,-31.936129
-30.337877,-24.275524,-25.110867,-25.614563,-24.00262,-27.348043,-22.820595,-24.332127,-28.421309,-22.466324,-25.632143,-24.382599,-22.091919,-27.307598,-25.59172,-26.838837,-26.981932
-29.74208,-27.275667,-27.468977,-27.13022,-26.33675,-29.13853,-23.646467,-24.281004,-29.522387,-22.981853,-24.734776,-21.783642,-21.590523,-26.244343,-25.319822,-26.079987,-26.377785
-31.543999,-27.55048,-27.091347,-28.348667,-24.057583,-26.322853,-23.618477,-24.92281,-27.266653,-23.953545,-25.561026,-25.565962,-21.448473,-27.327175,-22.255148,-26.720287,-28.521906
-31.063465,-26.872364,-23.83955,-29.24233,-25.347435,-27.64538,-26.388865,-25.820763,-27.997135,-25.35862,-25.52185,-23.38595,-21.144337,-24.901848,-25.337873,-27.231733,-27.040836
-26.0938,-26.087053,-24.21053,-24.284603,-25.423655,-24.817043,-27.31023,-25.733566,-25.138405,-24.908834,-25.134323,-24.146835,-20.312874,-24.472015,-22.604828,-27.29829,-24.583288
-25.685627,-25.706526,-27.781336,-24.846231,-27.799568,-24.059149,-26.449112,-23.711935,-22.253012,-24.553253,-22.771484,-24.020477,-23.45359,-26.285583,-25.206112,-26.897202,-27.00983
-30.230286,-22.937763,-27.02246,-28.281696,-26.560776,-23.9861,-25.49044,-29.752918,-24.663277,-21.996077,-21.227955,-21.919127,-25.546377,-24.77906,-23.953094,-28.77105,-24.75501
-31.613272,-23.502705,-28.34173,-29.993092,-23.672523,-23.49215,-27.224747,-29.655563,-24.7616,-22.774994,-20.299751,-22.193739,-22.610365,-22.516026,-25.974245,-23.3184,-25.713772
-29.902122,-24.715862,-25.164406,-26.23978,-26.548649,-24.275145,-25.404047,-26.531113,-25.439602,-22.548857,-24.539186,-26.309818,-20.004719,-25.098211,-22.313068,-24.352417,-25.556555
-28.518276,-27.824272,-24.682102,-23.814302,-26.514446,-24.461624,-24.13418,-24.867071,-25.884209,-25.464277,-28.254822,-23.062382,-22.397135,-25.00054,-23.286934,-29.880604,-26.813137
-31.72977,-25.229832,-25.780674,-23.640553,-25.611557,-24.727875,-24.370031,-25.650501,-30.134832,-27.725368,-26.592655,-23.080997,-23.492363,-24.714209,-26.921421,-23.620028,-27.245434
-33.354576,-28.81043,-26.388674,-25.051498,-23.114388,-25.882597,-26.496414,-25.834335,-23.95536,-25.099308,-25.553547,-22.37936,-25.078318,-26.270567,-27.442238,-28.094772,-26.137863
-36.04433,-27.01461,-23.443964,-23.724403,-27.14944,-26.675589,-28.237291,-27.368778,-23.979872,-22.634422,-25.906754,-23.601847,-21.524029,-29.65931,-27.379604,-27.535824,-27.711023
-29.117908,-27.575668,-24.683193,-23.725546,-27.073376,-28.07017,-25.68425,-26.943035,-25.247322,-24.168621,-24.467442,-23.756989,-24.213999,-27.62986,-25.91365,-26.211908,-23.740532
-25.35683,-24.51661,-26.247776,-27.620094,-28.496029,-27.930439,-25.15434,-26.76031,-28.840773,-25.421135,-20.276716,-23.881586,-25.543869,-24.508852,-26.121098,-26.250507,-23.30183
-25.947502,-28.30444,-28.225292,-27.989496,-25.483528,-27.627613,-25.363731,-26.125668,-26.508257,-22.66324,-21.967522,-26.461868,-23.276943,-26.518627,-29.711826,-23.990475,-23.924679
-30.407866,-26.899914,-28.149908,-25.390816,-28.65617,-24.383709,-25.984222,-25.026735,-27.707472,-25.602665,-23.74614,-26.17391,-23.79052,-24.004406,-27.779587,-23.85157,-26.361057
-30.454004,-27.00993,-26.32105,-24.41679,-28.082127,-24.379086,-25.547888,-27.018684,-28.890615,-27.270277,-23.909924,-24.070087,-24.195118,-22.90353,-24.909063,-25.276133,-28.90282
-30.57737,-27.47893,-26.869299,-24.175243,-29.144794,-26.653173,-25.508411,-26.898508,-27.023949,-22.847652,-24.965134,-22.390352,-24.584072,-25.496918,-24.786552,-29.412403,-24.15679
-28.665756,-26.638832,-24.020689,-26.035057,-24.392109,-22.843021,-28.637894,-25.249996,-24.13377,-23.419544,-29.315918,-23.353172,-24.028374,-28.542805,-28.761705,-26.977795,-23.626703
-28.413609,-25.271858,-25.013754,-29.966633,-25.303392,-24.489735,-27.544327,-24.914867,-26.147284,-28.404697,-24.456581,-25.570421,-23.286549,-27.223598,-28.943535,-26.680237,-28.797
-27.648853,-25.302155,-24.800262,-27.027828,-27.454525,-22.975906,-25.275707,-28.132408,-25.23371,-24.789282,-26.444757,-24.948124,-24.206947,-24.022844,-24.158371,-24.886642,-25.61107
-31.512014,-28.521946,-24.989807,-26.753708,-27.17258,-27.342995,-27.680075,-25.242847,-26.634398,-25.578884,-30.73775,-25.023502,-25.0073,-25.299698,-25.66582,-24.93972,-25.484478
-30.371004,-30.230938,-24.312433,-24.519777,-25.254929,-24.936365,-27.099545,-25.98796,-25.982704,-26.263283,-24.407055,-23.365181,-23.51818,-24.233559,-25.08926,-26.06262,-26.544315
-29.332867,-26.979322,-27.001152,-22.034653,-25.675837,-23.466763,-27.81471,-24.950264,-25.341557,-24.286095,-19.088943,-22.39836,-21.378956,-24.080326,-27.51736,-24.066572,-25.153215
-32.717022,-25.815796,-23.279259,-23.643593,-26.916857,-25.541847,-25.449528,-25.933077,-25.321436,-24.224216,-23.673897,-24.590935,-21.78152,-25.967503,-28.344246,-24.842669,-26.9045
-31.698322,-28.064262,-25.7756,-23.064812,-27.817814,-24.828865,-27.859402,-27.227226,-25.468956,-23.306622,-20.396091,-25.84409,-21.239685,-26.3883,-28.245346,-26.01949,-26.965643
-30.16432,-27.417877,-28.722317,-27.652966,-28.311779,-24.6975,-26.443542,-24.821674,-24.530258,-21.96285,-23.33879,-26.046255,-23.104172,-26.607403,-25.701683,-30.052582,-23.815432
-28.328293,-23.849983,-26.894728,-23.222664,-25.545055,-25.767124,-23.05099,-26.576548,-25.096533,-23.609917,-23.804157,-24.344639,-23.718758,-25.842056,-23.305122,-26.277699,-25.667768
-29.786995,-27.316162,-27.570152,-24.795628,-25.165083,-24.787683,-24.581718,-26.760273,-24.992197,-21.694242,-26.460733,-22.925907,-23.093927,-29.117657,-27.269361,-23.434008,-27.87746
-30.770864,-29.078186,-29.587769,-28.908222,-25.654924,-26.643736,-25.930904,-25.083982,-25.835484,-25.852669,-22.423012,-23.189945,-21.3315,-26.499031,-25.008562,-27.058435,-26.150928
-30.95457,-28.086704,-25.066687,-27.827497,-25.745079,-29.84015,-25.945518,-24.631935,-24.143772,-28.030212,-24.698929,-24.468357,-26.55803,-26.60606,-26.793356,-27.179024,-26.046183
-32.046047,-26.168205,-27.73293,-26.733644,-28.983173,-28.938597,-23.730415,-25.025272,-28.408966,-25.098782,-24.298706,-24.172314,-22.986254,-26.060953,-26.82331,-27.491243,-26.283493
-34.125854,-24.817743,-28.814278,-24.652193,-27.351532,-26.285389,-24.10026,-27.344036,-29.70748,-23.418127,-20.854816,-24.58006,-24.307861,-27.13407,-25.209808,-25.15391,-28.590992
-25.402441,-25.327042,-27.436512,-27.718212,-27.48075,-28.74836,-24.931215,-27.428955,-28.278742,-23.567223,-20.861542,-23.271776,-24.37191,-26.916101,-24.449509,-23.566975,-26.612015
-29.160755,-25.271812,-24.548706,-29.879694,-26.621561,-24.286829,-24.469255,-26.510075,-24.482798,-24.553947,-23.068941,-23.028093,-24.236393,-26.851013,-24.334259,-27.749542,-26.957624
-27.598118,-25.45293,-24.973106,-29.24619,-21.401142,-25.073835,-27.075253,-26.183807,-24.957214,-23.32045,-25.495365,-23.27268,-25.702047,-26.481716,-24.750008,-23.894848,-26.81081
-28.68232,-24.393925,-26.41882,-28.591373,-23.557917,-24.747837,-23.871946,-28.709177,-30.04443,-23.586693,-24.822527,-23.501896,-25.371532,-28.77539,-23.48505,-26.274483,-26.34308
-27.238905,-25.478718,-27.014963,-25.20777,-26.196154,-26.366982,-23.84346,-25.345633,-28.213127,-23.595543,-23.891844,-23.73944,-24.246866,-29.815365,-24.405489,-25.839176,-22.82822
-32.24154,-25.191597,-25.139736,-24.1744,-26.88279,-26.39538,-23.968147,-26.124565,-29.108192,-24.411177,-24.776611,-23.525192,-22.696018,-28.636826,-27.556202,-27.017406,-25.21429
-31.958883,-25.301153,-24.718987,-22.999416,-26.565865,-23.379623,-25.00219,-28.330862,-27.387363,-21.087801,-23.138584,-21.748806,-23.720337,-27.117027,-26.50486,-27.376457,-25.744421
-33.196274,-26.7827,-25.001781,-24.795773,-24.85056,-25.022858,-26.78116,-26.600311,-28.179256,-20.994236,-23.811974,-21.975813,-22.527729,-26.68697,-24.461353,-27.400776,-25.613573
-29.411587,-27.93137,-25.793268,-24.564049,-25.212994,-29.280003,-27.346632,-25.288752,-26.069906,-25.188782,-25.534395,-24.97416,-23.987534,-27.257095,-23.888649,-26.384745,-24.936401
-30.471365,-26.345625,-24.172653,-27.05649,-23.815153,-25.973545,-24.518787,-24.69944,-25.0511,-22.44803,-24.065424,-23.740343,-22.508934,-27.658432,-25.413368,-24.762623,-26.518711
-23.464642,-27.170021,-25.998432,-25.743164,-24.266697,-25.21684,-26.81347,-24.141865,-26.823856,-24.51164,-25.854832,-25.427036,-21.869862,-29.497152,-26.743927,-24.951553,-27.363398
-28.811426,-24.47078,-26.078346,-24.701984,-27.667229,-28.177212,-23.652662,-23.694778,-25.649242,-22.93949,-25.200882,-25.16043,-24.408028,-27.585407,-25.612846,-23.923544,-23.84711
-28.216478,-25.277672,-25.212997,-25.308662,-28.579653,-27.362415,-24.57891,-25.66835,-25.991398,-23.645723,-26.197273,-19.98155,-24.429039,-25.644829,-22.86958,-25.815153,-25.792065
-26.920738,-25.358524,-24.791965,-26.925718,-26.826056,-29.364063,-23.228504,-27.099506,-27.188004,-25.363523,-26.503078,-22.301605,-23.733711,-25.565308,-23.207363,-26.147947,-24.405418
-27.31416,-23.258984,-29.274572,-22.57991,-24.51469,-26.791012,-26.602673,-26.089628,-27.342644,-26.75421,-23.989643,-23.975979,-22.757328,-26.567242,-24.962715,-24.822235,-28.283886
-28.96482,-22.66389,-29.413918,-23.690882,-26.618713,-23.951725,-26.355635,-26.213303,-23.872995,-23.509012,-26.493645,-22.716467,-21.709259,-25.83548,-26.177475,-25.790903,-26.726692
-24.633362,-23.158047,-27.619457,-24.884014,-27.77812,-28.452892,-27.667221,-26.182543,-26.957504,-23.728592,-24.346813,-25.868074,-26.453472,-25.671673,-25.686405,-24.332611,-27.181019
-25.938906,-27.611546,-26.380856,-27.46478,-25.518476,-27.237518,-28.223944,-26.859383,-27.38138,-22.859943,-24.744919,-22.147602,-21.292126,-26.532093,-25.50558,-25.09361,-26.688694
-30.229036,-24.173927,-25.240164,-27.236982,-26.30781,-26.46378,-27.032207,-26.42013,-26.553692,-24.630474,-23.827232,-19.187035,-22.88377,-25.86291,-26.364147,-23.898373,-27.35279
-31.49029,-24.893759,-28.282154,-23.865055,-27.504524,-25.00432,-25.733644,-24.9021,-24.419916,-23.36539,-22.878824,-21.795584,-22.218288,-27.230236,-25.84976,-25.890244,-25.341114
-29.069023,-23.857307,-26.030216,-24.848804,-26.947851,-24.629927,-25.474812,-25.467587,-26.729502,-22.116058,-23.050816,-24.054531,-23.368622,-24.250948,-26.314878,-23.307117,-27.587902
-28.96749,-24.757187,-27.454945,-27.752197,-26.067852,-24.458483,-23.181679,-26.635527,-24.317646,-21.663315,-22.510105,-21.51351,-26.5751,-24.093128,-23.107416,-24.079504,-25.9423
-29.773458,-24.049051,-26.70874,-27.655218,-28.501429,-26.937788,-24.325665,-27.076149,-25.47815,-24.132265,-23.442278,-24.940868,-25.305607,-26.988483,-26.095205,-26.499767,-27.329592
-32.49816,-29.964987,-27.97469,-27.763437,-29.289154,-28.612644,-27.76311,-27.065952,-28.24059,-25.455929,-25.93059,-27.346428,-26.5683,-29.246817,-29.618011,-27.72297,-30.376053
-35.332966,-35.459423,-34.059807,-35.421555,-36.3675,-38.021214,-33.809002,-31.723068,-35.762688,-33.983246,-32.79483,-34.227093,-32.28413,-35.58232,-36.815487,-35.108418,-37.485397
-43.263783,-44.582928,-41.17094,-45.73165,-45.458374,-50.986664,-44.243412,-44.144497,-48.61831,-47.1621,-41.981422,-43.950157,-42.645054,-46.150566,-45.988777,-46.98859,-45.628826
-53.179447,-63.598057,-66.8638,-62.26347,-68.772896,-67.020355,-63.137207,-65.89874,-66.3692,-63.640163,-61.588184,-62.70068,-62.502533,-65.87067,-66.47281,-67.40656,-63.961308
