-23.704859,-26.53934,-20.29688,-19.767786,-21.11231,-26.289328,-27.769772,-26.036753,-28.887032,-28.906277,-28.566444,-27.397184,-20.028782,-32.850433,-29.777655,-22.24596,-19.705278,-22.35495,-21.810106,-25.76738,-24.751507,-25.941643,-18.613668,-19.799881,-21.283356,-25.81718,-20.842905,-28.146978,-26.27012,-23.716465,-25.160555,-28.897661,-23.327114,-27.346668,-32.425396,-24.975986,-23.706106,-29.013584,-32.172413,-18.110462,-29.457687,-26.17118,-24.662178,-25.235907,-36.83585,-22.899689,-24.31977,-25.986324,-21.8284,-23.860376,-18.156166,-18.235222
-24.0162,-22.088589,-21.439138,-18.436243,-24.28468,-29.967995,-24.60466,-22.563316,-24.433289,-26.544464,-31.57412,-29.904144,-21.21525,-29.37854,-28.793024,-28.476048,-20.094904,-24.145332,-26.186403,-23.22196,-28.429308,-16.293264,-23.551071,-24.1912,-23.830173,-26.850916,-18.657766,-25.416836,-32.154037,-20.740013,-22.1035,-33.97342,-24.751741,-29.081057,-30.461304,-24.123,-29.03159,-33.57311,-23.823595,-24.18935,-33.854477,-32.22257,-29.112112,-25.32188,-26.03519,-19.968325,-21.287418,-24.913944,-18.347176,-22.766712,-19.117409,-18.461113
-26.094574,-17.435493,-19.314835,-17.102272,-24.043633,-30.723927,-30.117718,-28.112156,-25.09832,-23.997166,-33.45413,-26.531624,-19.504887,-28.967455,-27.536888,-23.201061,-21.895538,-28.61278,-24.282516,-20.697693,-26.670141,-17.557575,-16.756374,-22.036634,-27.438442,-22.609844,-21.887344,-24.384163,-24.017097,-26.25237,-23.962448,-30.732216,-27.792519,-20.63047,-32.183243,-25.760666,-29.834682,-31.962566,-22.522587,-25.821217,-33.98942,-29.681599,-38.74547,-23.879574,-23.322355,-20.23013,-25.647331,-25.046457,-18.388308,-16.146122,-21.438704,-23.35448
-33.32159,-20.04972,-23.776402,-17.403252,-32.553516,-34.87521,-29.91597,-36.134407,-30.876535,-29.67905,-29.799282,-28.241398,-25.256462,-24.968311,-30.5046,-19.385044,-24.25925,-29.37748,-24.829147,-24.216827,-24.84484,-21.195852,-22.542847,-23.056046,-27.434797,-19.975777,-32.19449,-24.542816,-18.248363,-26.36627,-22.842009,-27.426674,-32.431614,-18.560415,-34.388947,-22.266872,-28.678242,-30.997396,-24.242434,-25.94392,-34.957703,-21.70805,-40.292515,-25.362654,-27.559216,-22.422533,-21.001486,-26.89902,-17.36198,-15.129412,-22.270987,-25.714695
-32.77384,-20.83279,-17.021019,-15.027178,-33.624413,-29.643345,-32.359028,-28.022596,-25.812077,-33.786655,-30.475773,-27.325008,-28.031698,-27.492413,-31.569132,-19.98455,-26.913628,-23.421576,-30.595356,-23.721867,-23.378761,-18.160023,-18.504883,-20.015743,-20.117264,-21.81894,-26.328026,-24.602165,-21.59375,-21.349304,-25.4044,-21.943472,-28.757214,-24.657387,-26.599483,-23.33587,-25.415646,-26.82719,-28.145288,-25.355186,-25.107334,-21.803377,-29.003601,-25.962763,-28.880722,-21.80197,-20.595093,-31.156988,-19.557983,-20.936638,-26.953331,-25.110268
-23.895336,-17.502289,-13.039797,-20.61692,-30.655943,-27.988508,-34.856228,-27.194656,-25.408707,-31.08493,-30.406454,-31.671753,-27.42042,-27.52603,-27.01712,-23.063515,-24.61203,-29.246885,-26.7241,-29.981728,-22.201483,-18.958395,-17.779753,-25.154482,-23.480722,-22.025293,-27.645725,-30.515154,-21.632217,-24.852283,-32.063282,-22.29961,-35.014156,-30.716692,-27.165766,-23.549286,-25.423344,-27.172144,-24.141472,-22.53291,-25.453295,-22.800476,-26.06852,-25.774046,-29.803415,-24.997871,-21.347649,-35.140167,-18.13079,-14.302031,-23.292027,-22.228558
-19.538631,-18.823843,-12.95105,-20.740543,-27.19457,-28.400549,-28.049953,-27.430464,-24.902065,-30.987352,-31.603848,-30.836802,-27.353615,-30.615812,-21.31767,-24.692406,-26.828665,-34.1386,-22.73085,-27.080086,-21.475512,-15.851324,-14.675869,-24.219357,-20.29637,-23.80996,-31.62857,-23.454369,-25.205015,-19.571638,-31.407598,-30.214334,-27.99274,-27.153503,-24.177322,-21.731043,-27.987198,-22.933155,-21.76242,-24.970224,-26.1567,-16.926651,-27.593605,-26.06326,-31.279758,-26.59229,-19.11143,-26.309948,-14.602135,-16.775272,-18.45475,-20.358116
-18.347256,-26.33136,-15.33589,-19.904266,-30.076698,-33.42773,-29.269232,-30.058924,-29.765745,-34.194912,-28.159187,-26.50661,-28.289158,-30.843882,-29.45991,-27.535748,-28.732473,-32.022953,-22.460567,-25.948921,-26.636646,-16.238407,-17.472456,-25.554054,-20.446093,-19.501888,-28.503487,-24.884768,-27.021925,-23.930817,-33.824562,-27.518167,-27.964785,-27.607332,-29.382399,-20.535797,-22.618843,-23.63696,-28.929377,-20.484058,-25.651161,-16.981539,-26.535557,-27.18832,-31.398914,-27.092972,-19.30202,-26.109406,-22.857433,-19.061272,-22.736742,-18.865852
-17.860317,-24.83746,-13.761469,-19.658663,-26.164768,-34.614372,-28.925316,-26.45828,-36.565723,-32.599792,-31.51634,-29.49792,-24.671238,-25.69833,-24.369555,-24.854607,-30.458094,-32.899845,-24.15752,-28.085491,-25.64666,-18.183704,-21.520706,-24.924812,-26.405449,-19.593208,-24.493773,-22.561127,-28.834446,-34.31869,-32.134937,-29.596613,-27.630247,-30.232111,-29.20046,-25.596306,-24.873814,-21.672255,-27.658735,-23.033249,-22.272514,-19.388128,-25.26969,-23.060738,-32.537827,-26.842533,-22.00228,-25.968138,-28.863113,-17.568655,-20.306904,-19.22836
-22.161339,-21.039108,-17.00721,-17.942232,-24.62836,-28.902946,-23.595322,-25.420052,-30.79703,-30.0226,-32.218536,-36.5827,-29.332302,-27.303432,-25.113903,-29.102297,-23.15863,-32.039745,-18.523752,-33.604923,-27.425201,-26.70391,-19.022116,-27.976192,-25.621334,-24.071777,-27.025288,-30.103062,-23.735617,-23.7253,-32.23576,-31.541857,-26.132225,-29.145077,-23.468494,-28.12315,-31.236406,-18.11531,-23.17155,-28.848866,-23.722452,-27.24467,-23.500835,-25.213184,-23.706089,-33.97185,-24.27277,-21.01799,-23.033958,-19.420128,-20.932974,-22.915379
-28.46219,-23.162395,-15.711607,-17.585342,-25.752098,-31.84249,-26.82085,-26.965181,-26.902214,-32.473583,-31.36629,-36.52249,-24.56692,-29.953465,-23.64756,-28.581255,-21.845848,-29.283394,-18.775036,-28.87746,-24.978855,-27.029743,-14.518646,-22.503513,-22.879255,-22.283798,-29.03344,-37.093613,-22.455719,-19.288548,-28.608353,-26.860596,-29.945726,-28.110252,-24.06905,-23.91739,-26.688862,-21.884418,-19.546808,-20.494926,-24.82637,-24.060501,-24.962809,-28.334091,-23.358252,-26.462032,-25.298466,-19.155434,-21.977846,-20.09665,-17.451412,-21.515184
-31.375515,-18.59732,-14.606491,-17.614168,-26.384232,-31.531986,-32.76804,-29.391605,-25.196436,-27.536171,-29.395998,-30.950489,-24.442692,-27.134815,-28.426245,-26.429157,-27.54636,-24.971745,-25.394684,-22.096655,-25.60711,-25.467339,-15.31728,-24.041597,-20.551914,-26.672085,-29.490824,-26.340626,-23.165058,-21.187195,-27.850365,-26.414015,-26.969961,-26.577667,-28.749475,-22.356373,-23.907204,-25.478363,-21.509579,-21.07369,-23.15655,-21.824352,-24.938969,-27.379063,-23.718307,-27.04374,-27.388628,-27.077984,-22.193296,-21.817692,-23.053833,-21.074055
-29.841557,-24.4179,-16.824177,-17.455761,-27.183205,-31.389,-34.834293,-33.56231,-30.492466,-25.98167,-33.863808,-30.366629,-30.36892,-32.129845,-28.008183,-19.882488,-26.59604,-22.79205,-24.544529,-25.538263,-31.108648,-26.081104,-20.089848,-30.93313,-27.061308,-26.532867,-22.29009,-24.789715,-22.573864,-22.357113,-23.373016,-27.284733,-35.54268,-27.935158,-32.58858,-28.35484,-20.920586,-29.304132,-20.766638,-30.540922,-25.75086,-30.558405,-28.214376,-29.070026,-27.615286,-23.67342,-31.264923,-25.23313,-22.195091,-20.291925,-24.132904,-22.032352
-24.475914,-21.169851,-15.977282,-14.99485,-28.5003,-35.14399,-33.449516,-29.543875,-30.900097,-28.41193,-36.123653,-28.530773,-29.026955,-30.994741,-32.428524,-18.98128,-23.900097,-23.849386,-29.700708,-24.871485,-24.91781,-28.629265,-20.436502,-30.520462,-38.274483,-21.921543,-20.297194,-23.808992,-28.287012,-17.353344,-28.489975,-24.84111,-30.642063,-26.349026,-32.53082,-26.470543,-20.074635,-24.296803,-21.722168,-27.352278,-27.693312,-30.067192,-27.261248,-25.676958,-29.693699,-23.35524,-31.621826,-21.786,-30.115116,-22.960384,-25.061485,-23.659565
-22.467632,-20.778294,-23.537306,-18.388632,-28.830952,-30.419565,-30.573599,-27.840746,-30.342875,-29.510864,-28.955685,-29.314754,-30.029135,-30.292791,-31.328575,-26.11581,-24.52232,-23.990892,-27.3812,-21.261036,-27.919752,-29.053707,-26.251934,-32.956387,-31.908545,-25.533133,-27.840427,-26.89515,-23.956783,-21.08768,-29.910282,-27.931278,-29.507927,-26.011372,-30.261114,-32.566235,-26.454817,-20.155209,-25.437595,-28.496082,-26.207794,-29.42619,-25.184124,-24.30101,-30.541918,-26.920486,-27.767681,-25.6237,-20.979301,-31.352535,-27.59137,-23.862007
-24.224699,-27.393248,-22.19056,-19.60601,-28.518686,-32.300068,-26.718296,-32.379425,-30.725512,-34.499638,-26.75712,-26.245737,-32.49345,-25.195065,-30.189848,-19.956825,-23.226583,-23.789555,-27.901218,-25.20204,-29.742687,-22.353695,-29.095901,-22.962109,-29.699036,-25.890984,-21.937363,-29.53575,-28.752747,-23.520294,-27.364088,-29.004326,-29.927248,-19.4151,-32.554035,-25.086025,-25.990902,-23.355291,-26.253544,-24.09256,-28.24111,-31.63615,-24.432838,-23.57608,-24.498055,-28.31597,-24.392014,-23.510998,-21.176636,-21.624685,-29.11764,-27.591177
-31.99865,-31.045956,-17.864758,-19.374935,-26.337078,-32.20835,-26.977623,-26.722712,-26.190739,-37.255817,-26.510832,-26.672148,-36.672894,-26.675455,-30.70887,-21.016094,-20.066027,-21.102552,-26.621988,-30.700384,-28.593662,-22.308138,-29.861423,-24.83799,-25.367462,-23.640213,-19.67883,-24.472563,-24.789288,-25.427504,-28.03834,-26.23784,-36.845787,-25.079197,-30.131607,-19.445091,-31.33932,-25.861832,-22.191368,-26.005997,-28.588316,-31.292173,-35.180447,-25.64874,-26.088276,-28.039055,-26.98373,-20.389824,-21.967073,-17.488567,-24.639122,-26.362068
-25.210178,-22.11178,-20.065538,-20.884274,-24.033455,-31.289951,-20.713915,-26.403496,-28.726357,-28.619839,-30.344585,-28.710545,-27.402859,-25.47632,-24.77401,-21.6236,-23.120335,-28.193785,-32.568813,-24.888245,-27.402138,-22.419678,-25.743858,-21.389265,-29.307596,-22.495457,-20.052608,-24.0737,-23.655796,-23.965736,-29.18354,-30.025604,-28.224188,-29.54636,-26.55373,-20.9179,-26.708826,-21.713837,-22.369068,-21.060955,-27.622215,-27.813168,-32.545227,-24.306637,-30.476038,-24.507923,-26.69062,-22.148727,-23.481758,-20.627735,-20.836937,-20.672806
-24.007347,-24.907394,-19.828222,-28.212223,-24.945877,-29.469082,-26.125723,-34.21408,-40.474922,-26.061989,-29.638165,-30.091702,-21.83506,-25.562532,-22.406935,-23.282677,-24.13784,-25.620693,-29.48614,-28.641788,-24.379261,-20.516024,-21.621256,-20.869556,-23.729588,-24.914988,-23.664835,-23.324852,-22.46503,-27.587128,-29.926891,-29.488907,-24.911148,-31.532835,-28.716043,-22.787048,-27.043,-24.918089,-24.629555,-21.087465,-26.862719,-27.624237,-28.479567,-27.373219,-33.08385,-23.73521,-27.400307,-31.673038,-30.536386,-18.974154,-28.3482,-17.575916
-28.053656,-27.129436,-21.158607,-25.792286,-26.619276,-30.418629,-30.523046,-28.315437,-31.381495,-31.158453,-29.673588,-31.493711,-24.832668,-28.398811,-26.855131,-30.678642,-25.638962,-25.60696,-25.817593,-23.613651,-25.070911,-21.370348,-24.554424,-24.618635,-19.831154,-25.213741,-21.845112,-21.031406,-27.293936,-27.516685,-32.78628,-25.564217,-29.029545,-35.206512,-29.098661,-18.850134,-32.869114,-28.185852,-25.398884,-24.46966,-21.221909,-25.67225,-27.363668,-26.77583,-26.150476,-27.80378,-31.0616,-30.029762,-32.759605,-20.131603,-25.34412,-20.897083
-34.837852,-27.469828,-21.683094,-23.165148,-32.680058,-34.90409,-25.75264,-23.500473,-29.731773,-29.749796,-32.456825,-30.64946,-28.392097,-28.281433,-25.195503,-29.209276,-22.973782,-23.993946,-32.129635,-18.846489,-30.226347,-21.994413,-19.802908,-26.555023,-23.188065,-25.16053,-25.436302,-19.96521,-25.387527,-26.965462,-25.584057,-27.31922,-31.747463,-29.610033,-28.744116,-19.404675,-32.505688,-26.91066,-23.681461,-30.4289,-20.920769,-20.67641,-24.565895,-28.682106,-24.111763,-32.242073,-28.332695,-26.464884,-27.420084,-22.723766,-20.9836,-25.569603
-30.153666,-32.597443,-21.170784,-23.81283,-29.370087,-29.073421,-26.058975,-24.433353,-34.039845,-32.428783,-32.502884,-30.173946,-35.328194,-25.844542,-24.063122,-24.700611,-19.472162,-25.974636,-31.46274,-22.631502,-28.176815,-23.538109,-20.582413,-26.223757,-24.29588,-23.425365,-22.481064,-24.085634,-24.786322,-22.636944,-26.340126,-38.35833,-27.871906,-24.566252,-29.29678,-20.914143,-26.152283,-33.60969,-27.644562,-27.820282,-19.19973,-22.564861,-20.242744,-31.418617,-22.402645,-30.922565,-33.244724,-22.222866,-31.277592,-27.878172,-27.211502,-25.206543
-32.481163,-36.972393,-16.028748,-19.371315,-25.947662,-32.75637,-26.980816,-27.081467,-28.70628,-33.824913,-29.763653,-27.792557,-31.814682,-27.563816,-24.45337,-21.842432,-22.987488,-31.433268,-22.438963,-25.807823,-25.030737,-23.897064,-27.43047,-20.598755,-24.085266,-27.853413,-20.198362,-28.340446,-24.007545,-21.525618,-19.417873,-40.051792,-27.81881,-24.371523,-29.665785,-18.19963,-25.370794,-32.770332,-25.535938,-30.741533,-22.822186,-26.019941,-20.729969,-35.99843,-24.351398,-27.295238,-33.95809,-19.845865,-24.33334,-24.653053,-27.23597,-26.832186
-33.32279,-31.447414,-16.972036,-25.21961,-27.19323,-39.98927,-26.154118,-30.81274,-26.763626,-35.02881,-28.596855,-29.82692,-33.29786,-26.616089,-23.396297,-26.241909,-25.819515,-29.48551,-25.410213,-24.107468,-25.794125,-21.601671,-24.915901,-22.058016,-22.31466,-26.47198,-25.877956,-32.11884,-25.466843,-18.877697,-23.80135,-34.5134,-25.187527,-29.504536,-30.423285,-20.911343,-24.86249,-28.149761,-29.250443,-28.105719,-26.551914,-26.321594,-31.675257,-38.48117,-31.063349,-22.928238,-32.040012,-20.607134,-26.308733,-17.4828,-25.526115,-25.473904
-31.320929,-30.158361,-24.901573,-20.16985,-31.106197,-36.219772,-25.729465,-28.100414,-30.999971,-33.650753,-32.303448,-32.71731,-28.37711,-32.50414,-25.189997,-22.08855,-21.619703,-28.717613,-26.972416,-21.502907,-24.238781,-21.786057,-20.5592,-23.805836,-20.334682,-26.0016,-26.148716,-29.787422,-23.20766,-22.356983,-23.921955,-25.03406,-23.838692,-27.589075,-31.366343,-25.224545,-26.55744,-27.629494,-28.891237,-29.705029,-24.066261,-31.615345,-29.627327,-26.814564,-26.954079,-19.85531,-28.100248,-21.542946,-31.624292,-16.75402,-20.009674,-29.424494
-27.768911,-30.621119,-26.941334,-20.699554,-25.00765,-34.91511,-31.556574,-26.421667,-26.55652,-30.862957,-33.48426,-37.252407,-33.78851,-33.763542,-25.537668,-23.059612,-24.027916,-27.839228,-21.76088,-23.997738,-31.129545,-24.045515,-23.800657,-29.556293,-19.934286,-25.64737,-31.146109,-29.156479,-30.729584,-22.458063,-31.321114,-23.642235,-26.614956,-33.402374,-30.277008,-23.361053,-32.302288,-25.415197,-27.720526,-28.27819,-24.60896,-25.172413,-27.894653,-31.477642,-32.330418,-22.291828,-28.444527,-28.952631,-27.65697,-21.407063,-18.335169,-38.48725
-26.03609,-31.830511,-22.5335,-23.545868,-22.546408,-33.627537,-28.368126,-25.84158,-25.625845,-28.487686,-24.334318,-38.86279,-28.673775,-26.664524,-20.282108,-22.426798,-25.013882,-27.89254,-22.801361,-20.580032,-33.368298,-22.87584,-19.518845,-23.26643,-16.740273,-27.424759,-26.583403,-30.374908,-29.165375,-22.426567,-35.01439,-29.516134,-33.696053,-30.978516,-29.278378,-20.406351,-28.352428,-32.73517,-25.465275,-24.639853,-22.77866,-22.402641,-23.587345,-29.767252,-36.04487,-16.05737,-29.358292,-28.4463,-21.322708,-21.815388,-23.021828,-35.385025
-26.22545,-28.619005,-21.06244,-21.094545,-24.328415,-33.547195,-32.237843,-31.771023,-29.451815,-25.921268,-23.720472,-35.764473,-23.979359,-27.50444,-25.225264,-20.745958,-30.852467,-26.340542,-22.786919,-29.51068,-33.240788,-25.429756,-21.58146,-25.346207,-17.385202,-29.590752,-23.666014,-30.632267,-29.712585,-28.701252,-30.345776,-30.677914,-33.97889,-24.868492,-31.36807,-23.101933,-28.36953,-35.7424,-28.413979,-21.736916,-25.299973,-22.069954,-24.609245,-31.541307,-33.88958,-13.923315,-29.851458,-26.252657,-18.991285,-22.57934,-27.986937,-31.456938
-25.537699,-26.825153,-19.592527,-24.996307,-30.075281,-35.09039,-34.60306,-33.747913,-36.54493,-31.26976,-28.689236,-34.193417,-24.046532,-26.65953,-24.573532,-20.95268,-29.190702,-21.603153,-19.781807,-23.25619,-35.729378,-23.488113,-21.19365,-22.587738,-22.499054,-23.892122,-24.788082,-24.95502,-25.135828,-26.038376,-27.852835,-34.841278,-31.179768,-24.230133,-31.033266,-27.683931,-27.43319,-29.132084,-22.383373,-25.295595,-25.758492,-23.463587,-25.790115,-33.583614,-22.594795,-15.556532,-26.250616,-26.60812,-26.572157,-22.656704,-29.312914,-25.05552
-29.638191,-24.77959,-18.761387,-22.494482,-29.079865,-34.947224,-28.429735,-39.61296,-37.183304,-31.190527,-29.453339,-35.369503,-31.590197,-27.562605,-28.51417,-21.366066,-27.47888,-22.55793,-18.753122,-23.90308,-37.40107,-19.71225,-25.259203,-20.621555,-24.648087,-24.92523,-30.067322,-23.080467,-26.80367,-25.37935,-27.718266,-34.192142,-29.986704,-27.783386,-27.296154,-27.315617,-20.354782,-20.332714,-23.696016,-30.495182,-22.017479,-27.57024,-28.99382,-34.63188,-21.098383,-25.754442,-25.955627,-24.332912,-30.62632,-25.247879,-26.654097,-26.069036
-36.74198,-24.918945,-25.504765,-22.953316,-33.812065,-39.042976,-27.531452,-34.674366,-37.45492,-33.112076,-32.249218,-39.608124,-38.675564,-32.064457,-26.011997,-28.913895,-32.528152,-20.632328,-22.366756,-28.208332,-35.181652,-22.000622,-30.000147,-23.80467,-34.82999,-29.377813,-27.959616,-26.709858,-24.946602,-25.17302,-23.610397,-33.010155,-31.875935,-27.186337,-29.680286,-30.417332,-21.623394,-21.38871,-29.19997,-28.402048,-25.478132,-29.172295,-26.878223,-32.304234,-28.332758,-31.885326,-30.337006,-29.20376,-25.632942,-23.216913,-28.547201,-31.178064
-35.35195,-22.99701,-26.840225,-22.080307,-24.678144,-30.613066,-29.198782,-33.814617,-29.83796,-36.007797,-29.357355,-36.657745,-27.720978,-29.690403,-25.303923,-31.830235,-20.17069,-23.201607,-25.054548,-26.951385,-28.136768,-20.539005,-27.73023,-30.591627,-23.841454,-34.110348,-21.310162,-34.570282,-22.796547,-25.138847,-22.719076,-29.363321,-28.389515,-25.188148,-24.508572,-22.849098,-24.621336,-31.621046,-27.48113,-26.275059,-23.381126,-32.009308,-30.583752,-34.265087,-32.2948,-24.931221,-29.16815,-29.38373,-25.103031,-17.352802,-29.14012,-31.559584
-36.883663,-25.385197,-24.044674,-25.555227,-24.449654,-27.149096,-28.666595,-31.946352,-29.542007,-31.925442,-29.262562,-30.361555,-29.948458,-30.053741,-23.33386,-27.925385,-18.045395,-24.604937,-25.038124,-22.351665,-27.888987,-23.615723,-36.610195,-34.255398,-23.870403,-29.883324,-22.964546,-30.512054,-30.719301,-19.976213,-24.542322,-30.81731,-28.208237,-27.899773,-28.523956,-24.731565,-20.531677,-30.10938,-27.950407,-24.214542,-23.717081,-27.359386,-28.984182,-27.925938,-26.910368,-22.858164,-31.140924,-30.063587,-29.910997,-17.713614,-25.286911,-26.436455
-38.732166,-31.908617,-24.21556,-22.326717,-30.108912,-28.629913,-33.235794,-25.966028,-32.59171,-34.177902,-25.504768,-32.269886,-37.6537,-31.417484,-24.726025,-28.59498,-20.990664,-22.530811,-29.279716,-24.593426,-26.053995,-24.166271,-22.629549,-28.131514,-20.040543,-25.561836,-30.393661,-29.983572,-28.402716,-18.663494,-30.029758,-30.527058,-25.76252,-24.989614,-33.213215,-26.323101,-22.572937,-28.71575,-21.592018,-23.554192,-25.770908,-26.236273,-33.376373,-29.001963,-25.86737,-27.95025,-27.379627,-26.136602,-25.95923,-20.95741,-22.13131,-27.43128
-37.012024,-28.647507,-22.178076,-20.863178,-29.509476,-29.745575,-32.081936,-29.954872,-32.777367,-31.97879,-24.25505,-34.7446,-33.62515,-34.224586,-29.057278,-23.466618,-27.364431,-23.78432,-28.667152,-28.30907,-25.451006,-22.39197,-22.478802,-31.191387,-22.101343,-32.187943,-31.005148,-29.961731,-30.947254,-25.180435,-32.010406,-28.555239,-30.784227,-29.655962,-32.282852,-24.868244,-25.90013,-26.19276,-22.154995,-22.430847,-28.31747,-28.142406,-32.096115,-31.533825,-22.362392,-29.056868,-22.86167,-23.866879,-25.06258,-27.181335,-19.20898,-28.100286
-36.922115,-25.356373,-25.118797,-23.585524,-30.156942,-33.166355,-32.961388,-31.946674,-28.573692,-33.362545,-28.748915,-34.78315,-27.166431,-32.76696,-24.991133,-21.25877,-25.121262,-29.403482,-25.697876,-23.384594,-24.934422,-23.519905,-21.772144,-25.480293,-25.479038,-26.178604,-24.171665,-30.326542,-23.879044,-23.21543,-25.516771,-29.786137,-28.62334,-33.441097,-32.643803,-20.850428,-28.041271,-21.128456,-28.882185,-24.6696,-28.553282,-26.33228,-32.781887,-30.226505,-21.733295,-22.535484,-26.390802,-26.439632,-24.194168,-30.128054,-23.813543,-25.987057
-40.68424,-25.381859,-22.85351,-27.02488,-40.684578,-33.340137,-34.109978,-38.35137,-30.449005,-30.890831,-28.298878,-34.852097,-29.273838,-44.69806,-26.96629,-25.10426,-22.092232,-23.80622,-19.737215,-27.203947,-29.813295,-24.189812,-22.86367,-21.766674,-25.44377,-24.378075,-23.175123,-33.57612,-23.78162,-27.038807,-28.928347,-29.86549,-27.733253,-33.782574,-36.161377,-21.158361,-22.544088,-26.585125,-31.403671,-27.639484,-27.547415,-25.224382,-37.10577,-27.27576,-30.369884,-23.02628,-28.0965,-26.369165,-27.95029,-19.875826,-23.091412,-34.726818
-37.201332,-26.105885,-22.148565,-24.55325,-33.51765,-31.191103,-36.15116,-36.941628,-32.710052,-29.39473,-26.288303,-36.614548,-34.103928,-41.110394,-31.97272,-26.400288,-23.851162,-27.092163,-17.746191,-28.75822,-30.87978,-22.648663,-21.235603,-20.106743,-21.099443,-27.041265,-25.796156,-33.20717,-31.67177,-25.848866,-26.575703,-29.573946,-32.781044,-30.899029,-37.12381,-19.588778,-20.441212,-29.149181,-30.815321,-28.714558,-28.862747,-25.883924,-35.132725,-28.897821,-27.24845,-15.036562,-28.02841,-25.598587,-28.434566,-16.743233,-22.755526,-29.188686
-38.495556,-21.078842,-25.567848,-25.035252,-31.066202,-33.851276,-32.739746,-30.525349,-31.72354,-33.829353,-23.070438,-46.425888,-28.72558,-40.647865,-31.869637,-25.446224,-19.559034,-29.606945,-20.509563,-24.893864,-32.958775,-22.263638,-25.720562,-23.057188,-22.596432,-23.460468,-21.75309,-24.669106,-20.999819,-21.469004,-26.706017,-25.277193,-32.251595,-29.818974,-33.264164,-23.810375,-25.628551,-28.038696,-27.36778,-27.519367,-25.022045,-25.744144,-32.16266,-28.465374,-26.833992,-15.256941,-32.14735,-29.204777,-26.276302,-18.361137,-31.071808,-25.467438
-36.326393,-21.335567,-23.66172,-29.88043,-29.353607,-28.635355,-33.702663,-32.644283,-34.52668,-41.033455,-25.342415,-33.327774,-26.857605,-34.3388,-28.986557,-23.446842,-25.647661,-30.539642,-21.38285,-24.290855,-29.997295,-22.007763,-28.564262,-30.669813,-22.281622,-22.840654,-21.58258,-20.457838,-22.353313,-22.589523,-29.907082,-23.797127,-37.1825,-27.46635,-31.261597,-24.516134,-26.929253,-24.616482,-30.02493,-23.220798,-24.38916,-26.426105,-33.217545,-33.93157,-25.010021,-25.36734,-28.072178,-29.32272,-24.626133,-24.507465,-27.798817,-26.68049
-24.938997,-22.338266,-22.375233,-28.123848,-26.380596,-27.752697,-36.35261,-35.70101,-27.068808,-38.42881,-23.490776,-28.857857,-29.872423,-33.925304,-28.848623,-20.461185,-24.616194,-29.052315,-22.493082,-21.059834,-35.071877,-24.029312,-24.136925,-26.97065,-20.861488,-22.12031,-27.703396,-22.976063,-23.218897,-24.670841,-31.210808,-30.431583,-33.430546,-26.886688,-31.214344,-19.533752,-21.999485,-22.330315,-24.206327,-25.723854,-24.732521,-32.611847,-32.42294,-32.345703,-24.318928,-25.150352,-24.944843,-23.692432,-25.4006,-24.08743,-31.186989,-26.105043
-22.073315,-23.559387,-23.343204,-24.811958,-27.254211,-34.798466,-31.419147,-29.523708,-30.485786,-30.195236,-27.293077,-31.814491,-29.48648,-33.889435,-26.21138,-22.915743,-27.010332,-26.944662,-23.43386,-20.562368,-28.388004,-23.66177,-25.382633,-22.599192,-21.155216,-26.05211,-31.608313,-27.2462,-22.450132,-23.132626,-30.63147,-36.618397,-32.05052,-28.524948,-30.479187,-23.419685,-22.920525,-19.771502,-21.686766,-25.284842,-24.76561,-26.420742,-34.44669,-35.602783,-29.183176,-24.689146,-26.477928,-20.287813,-24.551828,-30.26976,-26.384829,-27.808588
-23.061153,-24.300795,-18.421017,-22.321192,-26.11117,-31.47423,-28.700268,-31.452677,-28.258474,-32.37102,-25.752401,-32.009907,-30.312937,-38.680077,-29.555265,-29.17153,-24.603706,-22.359749,-21.20792,-28.295595,-30.238712,-27.19143,-23.610916,-22.407621,-24.715618,-28.322456,-31.564508,-28.33155,-22.862703,-22.960197,-32.195415,-33.93263,-32.872414,-29.833422,-27.561893,-23.314106,-27.844698,-19.713768,-25.370815,-25.523726,-31.088589,-22.52662,-34.868446,-34.34179,-39.72563,-25.413082,-28.451523,-26.662434,-24.106285,-27.809647,-25.54284,-22.126587
-27.09223,-26.939236,-22.53006,-22.932838,-24.034185,-27.818794,-31.462173,-31.229607,-30.194546,-37.994423,-28.9411,-35.021614,-30.225159,-31.586107,-33.57046,-20.556004,-23.277298,-24.5582,-21.266018,-28.372974,-35.053543,-28.05313,-22.535553,-22.383512,-23.194313,-26.52836,-25.125221,-23.530064,-21.707466,-20.898535,-27.591228,-37.772972,-36.50583,-25.085804,-27.69753,-21.52586,-19.388386,-27.088287,-24.643986,-26.1252,-28.730854,-28.110052,-34.77758,-35.317146,-27.398134,-23.915474,-25.833353,-35.5472,-31.304123,-22.390419,-26.753672,-21.57006
