-22.200466,-28.250774,-20.838379,-19.602415,-16.47135,-19.399984,-24.801903,-20.905943,-22.125721,-24.446606,-23.385475,-27.680782,-19.357754,-29.12497,-18.054253,-22.223772,-16.938444,-18.04485,-20.873526,-24.62739,-20.165695,-21.587715,-29.312,-22.241337,-27.819252,-28.422894,-25.741243,-24.386154,-24.243206,-26.106663,-25.668297,-28.610863,-30.948236
-26.734596,-25.795732,-20.559023,-18.699987,-23.482542,-18.079744,-23.162264,-21.644073,-27.67651,-27.79599,-24.165709,-28.120298,-27.393185,-21.877323,-20.708525,-26.831451,-19.870037,-22.655325,-18.98934,-20.020348,-31.421097,-20.323288,-31.265377,-20.548727,-30.259089,-24.04968,-29.866001,-30.710598,-25.716896,-31.528275,-26.814169,-30.406305,-29.243126
-25.336546,-24.039898,-25.441761,-21.660397,-29.471672,-18.03242,-25.854996,-20.53673,-20.088491,-27.540699,-27.580357,-24.487106,-19.027716,-22.722477,-26.947659,-22.040716,-18.095512,-27.895826,-20.322742,-15.271679,-25.448637,-25.020329,-26.955585,-20.595646,-31.64296,-25.165384,-23.26107,-28.558493,-33.656857,-30.566505,-27.79391,-27.791597,-27.498543
-23.303116,-23.234768,-22.347889,-29.15227,-22.175335,-18.872833,-22.959518,-23.39177,-19.46436,-18.770813,-23.194359,-21.822153,-17.725159,-29.605158,-22.11617,-21.936802,-14.740782,-22.98656,-24.403233,-19.321815,-18.630968,-33.24379,-26.35793,-18.271181,-24.63871,-27.351284,-25.531237,-24.590843,-28.401806,-28.665895,-29.187523,-27.668837,-25.839947
-20.006527,-22.54377,-18.554329,-24.640024,-17.208403,-18.236858,-21.691788,-21.21208,-20.888218,-22.198036,-21.051851,-21.87689,-20.935497,-22.83572,-17.406311,-21.94883,-14.979774,-19.688028,-21.991962,-28.245575,-19.841122,-32.010517,-26.973087,-21.820936,-27.622726,-28.530872,-23.267181,-23.223606,-28.816685,-29.640709,-29.678581,-29.920605,-24.707502
-17.506144,-18.887953,-21.8659,-19.521835,-14.3132305,-20.381413,-18.486502,-21.53292,-21.329952,-24.436174,-23.46281,-24.537567,-21.892763,-18.30503,-21.046013,-23.081795,-20.647867,-16.443865,-18.732134,-19.61598,-18.236153,-30.572315,-33.337067,-25.99673,-28.386993,-27.18277,-23.56179,-20.483732,-30.666525,-29.154446,-30.90527,-24.113216,-26.096634
-19.248169,-19.672394,-24.14375,-19.999393,-18.953749,-23.227507,-25.02549,-29.953344,-24.125599,-21.632633,-30.837942,-23.790277,-24.275919,-17.076164,-22.146173,-23.400578,-21.553688,-23.162346,-17.853445,-15.391167,-23.345125,-26.885006,-28.181187,-28.48344,-28.853294,-29.257128,-23.55475,-22.592632,-26.999634,-29.88639,-27.095428,-20.504925,-30.435871
-20.984146,-22.903141,-21.658726,-22.115309,-26.318995,-26.811787,-25.123293,-26.252995,-20.629435,-19.055084,-32.198437,-25.804749,-22.87267,-17.733513,-21.036928,-19.336851,-18.371128,-24.156378,-25.221626,-17.802488,-27.76284,-27.035511,-23.323307,-26.519917,-27.045788,-25.430893,-25.298065,-22.896534,-22.180605,-26.819578,-25.315033,-26.440601,-29.641426
-20.947437,-16.99128,-25.387932,-22.405058,-28.962223,-23.0199,-28.78583,-24.81205,-27.270699,-21.5332,-31.179136,-34.586563,-21.250452,-21.52267,-18.933754,-18.64461,-22.601475,-18.898956,-25.819687,-20.516218,-29.034645,-28.11013,-28.791098,-29.470856,-27.375477,-28.818863,-33.8486,-28.448517,-22.578762,-24.580166,-25.688854,-32.685234,-22.469616
-18.542019,-21.205172,-26.098999,-26.753187,-26.367891,-19.371435,-22.99013,-24.226027,-24.883465,-21.51831,-25.286816,-30.70078,-23.774162,-18.134277,-14.027216,-19.275364,-20.662148,-17.075092,-21.403034,-14.791424,-21.947758,-21.744253,-23.62654,-25.960522,-30.100073,-35.60368,-34.286232,-29.310156,-31.374046,-20.915916,-22.729206,-26.733513,-16.00453
-19.852175,-27.802214,-24.167059,-25.648949,-22.651175,-23.512873,-17.772957,-23.477846,-24.808216,-21.942432,-27.645502,-24.3642,-25.121702,-18.155231,-14.256447,-16.800362,-22.693014,-16.526522,-23.498318,-22.087933,-20.091696,-24.488297,-22.591526,-26.412777,-28.621391,-22.124565,-28.876266,-32.435173,-33.88511,-25.822926,-26.195576,-26.462955,-17.828869
-21.826307,-26.158274,-18.105259,-27.396235,-23.237465,-20.831516,-20.57241,-23.654354,-19.434338,-21.90745,-30.101564,-23.496666,-30.91853,-23.717815,-18.105844,-22.656273,-20.694899,-14.7782345,-21.072292,-28.574371,-24.845306,-27.608803,-27.27404,-25.021008,-27.443054,-22.994081,-27.016916,-27.073864,-26.878866,-28.785774,-24.522501,-27.786404,-23.157602
-25.97073,-24.101887,-14.747629,-20.730396,-20.460537,-15.548298,-24.882942,-24.080656,-21.07392,-21.230724,-26.498512,-30.285961,-34.601177,-25.149567,-15.8131695,-27.847849,-19.708513,-14.327862,-17.278214,-28.545887,-23.032122,-29.381744,-32.152554,-31.175615,-26.007534,-29.702589,-27.567078,-26.857168,-22.293373,-25.332394,-20.178116,-28.143425,-22.122437
-32.96282,-22.659027,-19.88665,-23.423782,-23.31097,-18.212147,-31.744656,-23.965683,-27.383575,-21.235535,-25.95078,-23.383953,-30.866306,-22.854015,-21.065292,-26.89574,-25.30037,-14.6882,-19.37799,-25.073757,-21.350407,-23.448914,-29.216307,-25.802393,-25.233028,-24.609146,-28.532265,-26.128435,-20.241566,-22.444,-19.299294,-24.19441,-25.159369
-31.938711,-18.670671,-21.314651,-20.71877,-25.931845,-19.488316,-24.081535,-27.109015,-24.568054,-19.61935,-23.5306,-22.881878,-24.123583,-22.954935,-22.762087,-22.971014,-22.4148,-13.998697,-18.512691,-29.03418,-24.828384,-19.756992,-19.82273,-18.796616,-27.901855,-23.237482,-24.124554,-25.919895,-25.116344,-30.948864,-24.791672,-26.44448,-30.624296
-24.132288,-20.621214,-22.152452,-19.041216,-26.180521,-17.908249,-25.93352,-26.603678,-19.702429,-18.388742,-27.825048,-32.71311,-18.577251,-24.449593,-22.837461,-20.441227,-21.881199,-24.241898,-21.331825,-26.065111,-25.500628,-26.923359,-21.127415,-20.856947,-24.890522,-24.974503,-24.992468,-30.209656,-31.031181,-29.184181,-26.14794,-27.2579,-29.160305
-21.047905,-18.259182,-17.74082,-18.35289,-18.491222,-19.802567,-21.737324,-26.690636,-19.591705,-18.124369,-22.031036,-25.268608,-21.306896,-17.78138,-21.26926,-23.648153,-29.17157,-20.008224,-24.84828,-26.911627,-21.513435,-27.28866,-22.382381,-25.302761,-26.860767,-22.508766,-37.00373,-24.014532,-28.66887,-28.374617,-21.565542,-33.725872,-21.96884
-18.829956,-18.52132,-23.331535,-19.50512,-18.195988,-24.471355,-19.366734,-24.566866,-22.53816,-20.297153,-20.91135,-26.323036,-24.908583,-19.394695,-24.624273,-27.744823,-26.167284,-20.903341,-22.73758,-24.747217,-21.439945,-21.729721,-20.564335,-25.706846,-27.82746,-25.79485,-30.91702,-23.06264,-21.989368,-24.742794,-21.652225,-27.665918,-18.917084
-22.50131,-24.029556,-21.857155,-27.24118,-21.769426,-27.544353,-23.52636,-26.318394,-28.347973,-25.49509,-32.53074,-25.263134,-27.878057,-20.49548,-22.34256,-28.548277,-20.04569,-23.875181,-19.524559,-26.8299,-18.693163,-22.73589,-19.32014,-23.295317,-26.959034,-23.952229,-22.45572,-30.028225,-23.078545,-24.134598,-26.274433,-34.943123,-21.712088
-26.723398,-18.746632,-20.552898,-22.84624,-22.208754,-19.832027,-24.404339,-24.375378,-24.096195,-20.948338,-27.170143,-21.43552,-21.720327,-24.829037,-19.361336,-24.42173,-23.126781,-27.83863,-21.129612,-25.040077,-19.535122,-26.185669,-24.711351,-21.851583,-29.65237,-24.955736,-23.65347,-26.58901,-24.970531,-25.847149,-23.912704,-31.047974,-21.095215
-27.668974,-19.118238,-19.571747,-22.945812,-19.951023,-17.082771,-24.390837,-21.478863,-23.897789,-20.587454,-25.553005,-25.570107,-22.827364,-27.462337,-22.107613,-18.671713,-26.111345,-29.571463,-18.33758,-23.091965,-28.491335,-20.76754,-29.042744,-22.335045,-25.521858,-31.176516,-23.361755,-21.611946,-29.990917,-28.883427,-22.094097,-26.731335,-21.690037
-29.154411,-19.690063,-25.850742,-21.318027,-21.690613,-21.530273,-18.496216,-22.295057,-21.998245,-21.007215,-26.782024,-22.987476,-24.316164,-21.24839,-27.839533,-21.919235,-24.6162,-21.719563,-14.536863,-26.177319,-18.479832,-22.67567,-24.050877,-26.27361,-19.779453,-29.101503,-28.593529,-25.028687,-29.495958,-30.657743,-21.87867,-26.769373,-17.860493
-25.844595,-20.064884,-18.963764,-20.687202,-18.437082,-22.008667,-22.786655,-26.35053,-21.260605,-24.317575,-25.83197,-21.57041,-20.985672,-25.237198,-18.22797,-29.97091,-24.041294,-21.372997,-16.184776,-25.551716,-22.627699,-30.09285,-24.21487,-21.794767,-22.760815,-23.328447,-26.75459,-29.605328,-33.89485,-28.901527,-26.347725,-27.419321,-21.236336
-28.110657,-24.314253,-19.941208,-23.16505,-17.562428,-23.567062,-25.78432,-19.981895,-21.83507,-24.890213,-27.463617,-23.753305,-22.902897,-28.158367,-21.93834,-31.570633,-20.923649,-22.9424,-20.740229,-20.216349,-22.998974,-24.326694,-23.286913,-24.18277,-24.19841,-25.01334,-29.761335,-21.605042,-31.951092,-25.724613,-23.244635,-26.234776,-27.215654
-31.726528,-29.10262,-28.78754,-25.64296,-17.717701,-28.659306,-28.427467,-15.897982,-22.51957,-23.096924,-29.45438,-29.714952,-26.038677,-24.629253,-24.636116,-24.128437,-27.250187,-22.052305,-20.717304,-23.002083,-20.499603,-27.481285,-27.42133,-21.848091,-21.56971,-22.282467,-29.395578,-19.29433,-27.515678,-22.92727,-25.417131,-28.452347,-24.898373
-28.402283,-26.801407,-20.520662,-24.928024,-22.392921,-27.263096,-23.325165,-15.883684,-21.24544,-19.962921,-27.835842,-28.927238,-26.558083,-17.84715,-20.064049,-20.147915,-24.474117,-19.83289,-19.720646,-20.879189,-16.319468,-25.639833,-27.51568,-23.895569,-23.190742,-25.223383,-25.381416,-22.671879,-28.28063,-20.289837,-27.563873,-24.917728,-20.52655
-27.596466,-24.340723,-17.810125,-25.805017,-20.641113,-20.366108,-20.342663,-18.221725,-25.82633,-20.74357,-26.910946,-26.44617,-28.651266,-17.422394,-25.864374,-23.362888,-23.290018,-17.00135,-24.398212,-24.575623,-16.633627,-25.228237,-23.430748,-19.833225,-22.085464,-25.066658,-23.588642,-29.335718,-25.730822,-20.442509,-24.388386,-23.107937,-22.039873
-29.229895,-20.836418,-21.992508,-20.158697,-21.536407,-17.53316,-16.546,-20.70535,-26.546928,-20.232985,-26.662718,-25.08891,-29.99696,-17.615074,-22.797836,-20.373158,-19.914436,-18.667297,-24.623447,-25.13388,-21.46071,-22.172241,-25.740267,-21.042961,-25.059319,-24.361961,-26.320538,-31.228554,-21.737333,-21.672432,-25.712215,-29.768946,-26.883804
-26.652712,-19.634293,-22.673416,-20.938473,-24.532682,-22.655563,-19.20673,-21.324612,-31.9179,-20.756681,-23.971249,-27.119247,-22.736317,-22.039152,-21.645908,-27.901201,-19.106972,-15.633438,-22.396008,-26.157387,-20.569561,-25.085512,-27.414518,-22.349167,-27.990673,-23.822258,-23.352177,-25.185337,-25.899918,-27.68315,-27.21529,-27.079733,-30.031479
-28.801006,-19.079552,-19.999332,-27.39737,-22.51501,-23.044065,-31.021843,-22.369291,-27.873615,-16.602623,-23.219353,-22.366035,-22.376137,-20.757421,-28.14383,-27.305357,-22.733269,-23.25391,-22.184546,-23.78541,-23.411339,-29.40156,-37.421204,-27.086216,-28.737923,-27.668758,-26.11629,-28.439905,-22.63769,-29.321718,-29.841839,-25.248442,-28.101824
-28.212223,-16.931936,-19.00556,-31.25719,-23.200058,-24.789242,-24.144142,-20.68357,-31.321295,-16.147419,-24.81139,-21.895672,-25.879015,-25.669935,-28.585093,-22.558575,-19.429808,-18.859957,-17.610939,-27.847904,-22.63401,-28.814041,-33.398216,-24.19574,-27.278938,-26.997557,-28.210783,-28.88305,-23.475645,-28.232529,-25.023758,-30.253923,-23.20559
-24.452906,-20.6122,-18.991459,-26.568914,-29.215677,-23.664806,-20.089672,-25.253351,-27.09323,-26.657457,-27.486038,-27.397905,-20.978607,-23.905285,-22.74184,-19.046904,-29.672213,-19.718386,-24.944382,-35.163757,-24.14513,-27.261913,-29.70608,-22.387587,-23.599663,-31.460985,-31.32999,-28.025051,-28.180048,-30.01387,-23.519072,-29.129892,-23.568123
-26.14344,-24.953432,-24.762413,-23.662058,-28.207668,-16.102419,-20.159975,-28.317486,-27.099628,-23.548069,-26.274689,-25.656471,-23.993168,-23.061192,-23.44421,-22.832376,-26.00749,-23.312546,-28.918232,-26.270735,-25.35108,-24.40373,-26.88515,-28.71246,-26.434626,-32.044765,-32.43469,-29.59619,-29.066368,-29.283657,-23.537945,-29.593678,-22.989372
-30.331667,-24.278309,-19.609238,-22.189964,-26.677284,-20.26822,-22.10038,-18.521532,-27.88908,-26.405533,-28.453318,-25.411045,-29.019522,-22.514833,-28.919155,-21.300243,-21.213188,-19.134686,-20.038507,-21.02608,-30.249628,-24.407196,-31.397566,-24.381153,-23.412403,-27.247362,-28.247345,-25.455666,-26.131405,-26.747406,-21.320946,-27.233288,-24.802761
-25.381641,-23.479996,-15.848848,-21.6302,-25.240564,-17.529037,-19.143175,-18.198105,-25.525263,-22.540161,-25.432482,-27.05379,-22.541014,-24.600746,-28.818508,-24.139639,-22.161348,-20.6237,-18.35918,-19.227943,-31.552124,-26.29858,-29.051582,-24.281343,-24.987577,-23.47585,-24.748222,-25.046072,-27.352982,-28.542677,-26.986095,-25.593548,-21.197353
-25.38991,-24.084259,-20.014482,-20.05635,-23.647285,-22.40312,-23.920414,-28.918198,-28.722317,-21.09039,-26.470276,-25.216873,-21.26463,-24.634533,-21.7914,-24.51722,-20.41632,-25.128714,-23.098404,-26.56023,-26.781086,-33.42074,-29.648205,-29.84583,-25.309591,-20.995148,-27.167564,-31.94121,-32.16026,-30.988049,-22.522203,-27.678596,-24.383774
-27.250935,-23.152296,-24.709324,-18.22107,-21.070984,-22.900753,-22.651817,-27.515345,-24.131763,-23.191082,-31.430868,-19.592945,-27.759724,-25.92171,-22.31997,-28.95925,-24.501251,-25.299242,-24.755789,-22.673899,-26.119745,-25.638294,-34.251698,-26.781464,-26.332073,-22.91561,-31.422161,-22.096268,-25.767733,-30.578846,-20.762089,-27.742685,-24.722328
-27.569479,-29.902866,-25.105259,-19.062181,-22.9663,-23.795023,-23.995281,-30.311398,-26.000793,-23.292967,-22.80955,-22.946115,-21.209366,-19.02255,-28.894876,-22.604502,-22.702084,-22.688961,-28.822191,-23.527172,-24.797905,-25.67654,-32.29636,-25.534706,-30.291893,-25.193983,-36.56417,-21.903883,-23.31762,-26.016579,-20.083103,-26.67003,-25.376648
-25.863178,-31.993017,-25.292711,-23.40104,-24.784624,-24.126049,-21.068054,-19.544567,-23.486135,-25.237827,-26.400352,-29.59747,-21.976376,-22.9085,-28.248734,-18.040298,-21.372984,-21.146183,-24.502655,-25.83467,-26.570383,-25.089647,-29.780247,-24.418743,-24.673107,-25.083786,-32.43404,-23.103271,-22.789227,-25.07144,-30.24834,-22.544361,-24.40046
-26.67421,-25.201138,-21.315983,-23.910439,-22.289532,-22.717426,-25.575634,-20.856926,-27.564163,-22.191772,-24.14581,-31.444561,-29.53705,-20.803373,-24.882387,-21.377327,-23.849277,-20.7136,-24.235394,-20.706291,-23.707428,-24.153656,-26.948658,-24.487543,-22.38029,-32.691734,-25.25527,-29.018114,-28.881168,-26.988743,-29.965973,-21.42573,-20.626637
-27.836494,-24.090618,-24.624393,-22.207893,-20.436626,-26.621521,-25.353867,-23.59452,-27.953178,-17.439245,-25.493773,-24.965511,-34.44081,-23.767212,-19.362654,-22.163578,-21.672665,-22.226362,-20.81972,-20.221914,-22.837185,-24.906649,-20.552588,-24.18238,-24.216097,-23.756668,-25.15186,-30.112192,-30.344728,-23.37191,-26.491554,-22.408726,-26.707024
-31.689093,-19.883518,-23.165718,-20.818777,-21.744986,-23.572002,-27.76878,-27.363358,-25.54734,-17.430065,-28.253508,-23.199917,-30.793024,-29.25757,-20.85369,-25.434017,-20.590048,-24.244837,-19.28507,-26.10884,-22.36935,-28.731062,-19.121437,-24.93745,-18.258038,-26.236172,-24.254875,-31.477474,-29.602436,-26.198112,-26.605751,-22.644436,-29.212965
-38.202694,-21.38671,-24.83578,-22.35718,-24.452934,-21.892345,-24.81752,-22.55265,-31.566294,-23.944908,-31.82215,-24.440231,-26.992275,-21.331184,-22.094261,-29.742878,-22.899616,-25.0641,-21.287645,-25.161407,-25.300503,-30.981394,-24.198631,-25.587688,-21.965752,-25.63744,-29.919813,-29.732689,-29.20118,-25.3082,-29.318964,-23.068144,-20.487862
-33.224236,-18.77552,-25.243032,-21.499557,-25.405218,-18.351948,-24.03327,-21.603722,-25.687843,-23.021832,-30.241346,-27.124062,-27.73504,-22.257957,-22.192095,-24.826962,-23.66375,-24.96996,-25.152128,-26.769953,-28.335861,-27.931002,-23.329365,-27.400557,-27.406296,-27.530424,-28.023062,-30.217829,-27.731377,-29.663666,-25.779202,-31.815403,-19.166824
-31.61915,-18.554348,-25.120968,-26.271597,-21.189468,-17.91974,-19.191628,-28.75303,-27.22366,-26.647667,-26.958473,-26.592976,-24.220873,-24.89016,-21.556862,-26.959274,-27.49236,-24.754143,-23.976593,-26.345451,-23.979889,-23.202538,-23.526377,-24.074373,-26.975193,-24.117016,-28.6268,-24.217346,-27.807465,-27.343718,-22.084105,-23.120384,-22.923203
-37.557186,-19.734016,-27.667067,-23.102436,-22.961643,-22.649387,-22.714024,-30.55108,-29.416151,-25.546516,-21.871853,-30.314856,-25.824429,-22.785786,-22.164345,-28.153488,-22.575783,-23.908545,-23.417408,-20.866104,-27.134974,-28.253727,-20.68656,-25.582039,-28.574223,-26.722336,-26.182629,-24.533096,-28.39853,-27.051474,-19.125696,-26.013752,-25.623138
-44.91249,-21.998102,-26.249775,-21.876854,-22.039686,-20.0736,-26.411598,-25.783854,-27.659082,-26.690638,-21.267729,-29.945566,-29.99177,-20.526459,-22.828999,-24.061382,-25.24836,-17.801659,-22.318073,-23.41874,-30.012312,-32.32346,-22.921824,-22.365356,-24.365107,-21.001358,-30.449139,-27.799387,-25.981697,-25.895542,-21.871017,-26.223146,-28.691618
-36.51083,-22.491669,-24.011162,-20.507858,-21.877785,-23.757557,-32.269676,-18.436323,-23.822012,-26.554129,-22.882408,-26.955454,-27.5988,-20.67884,-21.864943,-24.829432,-32.511436,-17.933512,-19.454527,-25.9485,-24.725212,-27.666784,-24.877604,-25.148172,-31.116398,-26.0023,-26.358149,-28.95542,-27.814026,-28.562775,-25.558432,-27.558977,-24.58224
-29.246893,-21.777325,-24.497236,-17.046673,-25.744337,-23.611294,-26.160995,-18.59941,-29.791733,-20.096655,-26.28234,-27.140043,-28.630161,-22.747833,-24.136883,-25.902187,-29.05155,-29.778347,-19.9249,-20.712173,-24.244339,-28.418678,-24.00699,-25.336899,-32.46914,-30.690441,-25.523357,-26.706594,-25.736582,-32.345688,-24.248432,-25.497105,-22.534016
-31.167587,-26.267176,-22.104376,-16.332064,-22.53161,-22.239052,-27.542404,-26.443148,-28.869831,-22.619484,-26.091125,-29.05189,-22.424183,-24.774937,-24.940706,-22.06297,-25.233368,-25.327463,-21.917923,-23.240683,-23.21509,-28.362074,-21.407574,-22.603825,-23.749496,-30.265385,-23.710106,-24.460556,-21.612501,-29.149714,-24.036257,-22.096672,-26.60986
-30.41258,-23.339622,-18.714523,-19.24213,-30.72979,-20.99965,-20.07107,-22.005684,-26.259035,-21.54111,-28.592478,-24.56852,-25.388504,-23.044056,-25.405931,-23.131062,-23.63644,-23.680656,-21.145512,-29.740501,-20.868664,-25.654064,-23.781757,-26.310165,-22.40004,-27.796276,-25.356358,-21.501568,-27.273632,-28.066267,-21.019447,-22.426088,-28.505867
-25.048067,-27.34692,-24.182867,-28.442013,-22.138367,-19.308544,-22.650028,-23.054062,-27.110027,-23.18508,-31.642044,-28.89719,-26.30985,-27.409803,-23.07113,-27.584854,-28.8582,-25.573776,-22.682886,-29.811995,-22.838657,-27.861374,-27.684658,-24.380539,-26.899223,-21.839375,-30.857412,-23.559444,-28.377827,-26.245583,-24.281155,-26.132437,-22.656658
-22.146767,-21.650208,-17.989288,-23.75871,-21.973484,-23.40867,-26.587046,-25.233913,-21.526125,-24.205973,-30.143402,-24.471869,-28.935999,-26.848864,-20.818089,-31.760414,-25.29353,-25.68092,-24.457638,-25.766298,-23.052599,-25.727444,-21.031862,-27.26896,-26.08226,-23.508034,-21.097237,-29.601618,-27.497517,-22.154373,-26.524897,-30.077513,-20.75351
-25.980024,-19.491581,-22.051329,-26.275982,-28.683674,-24.71621,-22.648575,-22.543217,-25.24521,-31.099253,-22.703857,-21.51907,-25.708002,-24.077503,-23.925932,-27.356113,-28.874693,-23.195251,-29.462685,-24.924427,-24.476337,-23.31877,-21.8511,-21.38396,-26.297697,-27.934029,-24.399746,-22.600811,-23.106094,-24.60055,-24.496708,-29.336788,-17.958038
-29.579533,-25.96524,-25.215706,-25.402248,-25.10494,-23.225574,-20.154858,-23.501862,-21.375996,-28.656092,-20.784863,-22.91566,-22.723293,-22.303925,-26.946545,-21.686464,-30.608372,-25.50883,-29.650326,-24.952114,-23.68945,-21.526201,-28.328995,-22.118412,-25.83295,-27.18582,-23.844503,-25.074701,-24.775486,-27.468853,-27.02597,-27.53923,-18.374062
-24.977245,-21.549229,-22.595005,-23.21442,-22.348288,-22.528908,-25.165573,-26.526634,-22.141403,-21.51897,-25.628576,-24.338055,-27.00655,-26.774782,-32.308674,-25.709114,-27.54948,-21.397282,-27.57675,-21.78909,-27.26234,-25.127056,-27.415295,-24.224976,-30.575884,-25.033989,-28.368593,-27.959293,-27.542782,-26.138414,-30.99564,-24.392998,-19.625566
-30.393728,-18.233147,-20.27958,-25.65335,-28.922947,-24.006416,-23.803925,-24.025684,-26.835438,-18.04506,-25.928455,-22.567505,-29.17408,-24.566315,-29.136892,-24.932667,-26.195993,-23.458977,-22.82405,-23.44259,-30.523663,-24.636791,-28.768456,-27.212427,-35.92462,-23.497976,-24.026703,-29.28779,-27.70835,-25.73545,-25.779766,-25.49253,-21.59692
-22.530308,-22.10581,-22.570906,-26.717443,-28.455,-21.760773,-24.832708,-26.462765,-24.141083,-22.589233,-26.853403,-24.117805,-26.231821,-22.481098,-25.845604,-25.12675,-20.528252,-24.611378,-25.184124,-21.938112,-27.398197,-23.665155,-29.096485,-24.56966,-26.723286,-34.06413,-25.90207,-27.553753,-30.079346,-24.737236,-26.359974,-26.658772,-17.357658
-23.258793,-21.613922,-23.101963,-24.323673,-27.891708,-23.509018,-21.992016,-31.072512,-22.82871,-29.22243,-26.984674,-26.126827,-26.52695,-27.200375,-26.776896,-22.013733,-20.341438,-22.821701,-22.209965,-24.136524,-23.449488,-25.583965,-25.679356,-24.003532,-25.810785,-26.246624,-26.169262,-26.255545,-24.570404,-26.763237,-24.650938,-23.5001,-18.602198
-29.091593,-22.460228,-22.54081,-26.991524,-28.326694,-21.616844,-20.040176,-34.970985,-23.26028,-29.774607,-27.360699,-27.978893,-21.564945,-25.141855,-29.724144,-22.849604,-27.724733,-26.703735,-22.865732,-26.981165,-24.944304,-29.121243,-27.544243,-23.839855,-26.643631,-21.125433,-23.757284,-26.527891,-22.042492,-26.559017,-23.526657,-25.75227,-23.911842
-26.805248,-26.385538,-23.643143,-28.701027,-22.215046,-29.297102,-24.164692,-29.916153,-25.429935,-25.11462,-26.41354,-25.190632,-22.911942,-24.753216,-29.642208,-24.79733,-25.86058,-24.679108,-27.03532,-29.967606,-22.65857,-26.41373,-31.199894,-26.85574,-27.758186,-24.912802,-25.073463,-28.483936,-25.43082,-30.86668,-23.31309,-24.101921,-25.429022
-25.0518,-19.728539,-23.827986,-22.270496,-21.554592,-24.055313,-26.899176,-29.618498,-24.530775,-24.11131,-23.209692,-22.374615,-25.06276,-22.758217,-25.548382,-27.915956,-20.156925,-23.994495,-25.498808,-21.611124,-27.86348,-26.782028,-28.107853,-33.754395,-28.559853,-29.189718,-25.004635,-26.906929,-31.968828,-29.645983,-25.06598,-24.987362,-25.251577
-26.951382,-18.933678,-23.892723,-18.778002,-26.228142,-21.986435,-24.705656,-25.721033,-21.58751,-25.859858,-26.680998,-23.395412,-21.943846,-24.544773,-22.600965,-24.777721,-21.948395,-24.78304,-19.443434,-19.660666,-25.833168,-26.964943,-26.089224,-23.245129,-27.86837,-25.278215,-28.544052,-26.08226,-28.55356,-22.524973,-24.562752,-25.594164,-29.416096
-26.376568,-25.27256,-19.227406,-22.260702,-22.170652,-19.43644,-24.785738,-21.580791,-23.69382,-23.518696,-24.74501,-23.086376,-21.750845,-22.545668,-24.123192,-23.624872,-24.375824,-26.285007,-22.087345,-23.693619,-28.176725,-27.206432,-24.8395,-22.77523,-27.644188,-27.902405,-28.24881,-28.8097,-23.865662,-23.030111,-27.345201,-24.88734,-20.574215
-31.555012,-27.529938,-18.122799,-19.16516,-25.137724,-24.885437,-27.360981,-22.193932,-19.05764,-22.91477,-25.621262,-22.67688,-25.777004,-20.336075,-22.566154,-23.977726,-24.67816,-28.970928,-20.278997,-30.078144,-24.658798,-27.04331,-25.392895,-26.573013,-27.904507,-28.503353,-28.180101,-32.940144,-23.289011,-23.967571,-28.810165,-28.099379,-19.045525
-26.782738,-25.76765,-21.723042,-21.851425,-22.390055,-25.098225,-24.582695,-24.964638,-18.276825,-17.233038,-27.126661,-24.55716,-25.968357,-26.06242,-21.781525,-24.47025,-30.277225,-28.940355,-22.671875,-28.26856,-27.375172,-31.07505,-28.490665,-24.574455,-24.33449,-25.673916,-28.118176,-33.883736,-24.5234,-27.66951,-24.087616,-26.617794,-23.856524
-22.581648,-24.325237,-24.013113,-20.595306,-24.375343,-23.299603,-28.558739,-22.579815,-22.371784,-19.836283,-30.333899,-20.714094,-25.767263,-21.492577,-21.26902,-28.48284,-27.97575,-24.366074,-24.738573,-27.039417,-24.937912,-33.190014,-26.699253,-27.007778,-27.48138,-27.829473,-27.071676,-26.092588,-22.46199,-26.061794,-21.330221,-23.939056,-22.393867
-25.695227,-23.868378,-24.75224,-21.242544,-23.551825,-22.837097,-24.332855,-26.537308,-26.867762,-21.91005,-23.345314,-25.687046,-27.004429,-25.656935,-20.223568,-29.322327,-24.663948,-25.18549,-25.26831,-25.438494,-28.454948,-26.810373,-20.870731,-31.749634,-27.132298,-23.136547,-29.894865,-23.701445,-25.927881,-25.601473,-23.364809,-26.356329,-24.680603
-23.194302,-26.929161,-23.543987,-24.825829,-28.596212,-24.947136,-24.347168,-27.86176,-27.02758,-23.567795,-22.891743,-28.757654,-26.067797,-25.516897,-29.38954,-28.848719,-25.12844,-27.386951,-25.210827,-22.91346,-25.06476,-22.617714,-21.612638,-23.660927,-29.145815,-26.30552,-28.45262,-25.047108,-25.448706,-24.006672,-22.02086,-26.555992,-21.02937
-24.837914,-23.99116,-20.739456,-23.223787,-26.89065,-28.411425,-24.483421,-27.464296,-28.535347,-24.495865,-21.379833,-25.731918,-24.247803,-20.899431,-23.060085,-21.098993,-20.287119,-25.392107,-22.56873,-22.256031,-23.333504,-22.904957,-26.324482,-27.305758,-25.057314,-30.166904,-22.134047,-25.487518,-23.059881,-26.721115,-20.304422,-24.532217,-21.336384
