-42.896587,-39.05245,-36.020107,-37.99669,-34.468784,-29.603859,-33.026073,-31.087875,-38.14717,-29.987951,-31.892141,-32.66638,-38.501854,-21.509869,-17.122738,-16.420345,-24.099033,-27.24506,-17.656328,-19.519875,-16.885712,-22.854568,-12.457678,-20.693356,-18.43571,-17.243149,-18.855907,-18.092361,-23.12276,-18.692768,-22.626732,-26.235756,-24.947662,-29.509285,-23.060547,-37.278355,-24.80505,-34.6463,-35.46942,-32.20723,-30.351505,-47.02685,-39.427696,-34.079376,-46.640762,-40.744995,-28.9939,-39.880352,-28.793432,-41.31072,-40.44728,-32.821,-39.259995,-29.22275,-42.568268,-29.930616,-30.837444,-37.059536
-42.105915,-30.661741,-32.473225,-36.677715,-32.782787,-30.489958,-28.846188,-30.98126,-31.509705,-33.760513,-35.516224,-38.081932,-33.456017,-15.053057,-16.857965,-21.341167,-21.884848,-19.61951,-16.54597,-14.519102,-16.418476,-26.121586,-9.620113,-20.264217,-22.250557,-20.598314,-19.385792,-20.292622,-18.299145,-22.79049,-26.813013,-24.704222,-27.125706,-26.971714,-23.079914,-33.0442,-29.295248,-35.007694,-34.252678,-34.776733,-31.33767,-37.49525,-38.1028,-32.410564,-37.240997,-37.761276,-31.697264,-39.537758,-31.980356,-34.443756,-33.62632,-32.225258,-35.025806,-26.941963,-40.447933,-33.79114,-29.506165,-30.12725
-44.72142,-31.058512,-35.36093,-42.375374,-29.881004,-30.198158,-28.89019,-30.197527,-31.433598,-34.362274,-39.332653,-35.538578,-30.974014,-19.851767,-21.692417,-21.084766,-26.636047,-20.073318,-18.45424,-20.214134,-21.812681,-20.826065,-9.537117,-16.611082,-22.056568,-26.992899,-23.879822,-21.107025,-17.795174,-27.07442,-23.53334,-27.223036,-29.246471,-25.726395,-23.516449,-30.672642,-38.858498,-32.69268,-30.908165,-39.309193,-30.794815,-32.302883,-34.468925,-27.581528,-34.561493,-31.081465,-30.35939,-31.949236,-36.413483,-34.648643,-34.866642,-42.99777,-36.808094,-31.121662,-35.88794,-32.684223,-35.62024,-34.603657
-40.98085,-31.430574,-33.529488,-34.65626,-27.70365,-33.572186,-34.754772,-37.58487,-40.997524,-36.279568,-31.051456,-31.43368,-31.14732,-22.77629,-26.002016,-18.20353,-38.124813,-19.966715,-25.216047,-23.196247,-21.451233,-19.89375,-13.215397,-22.10738,-20.067455,-21.801235,-27.520367,-23.825989,-23.08544,-27.196476,-26.022816,-23.780605,-26.463587,-24.23349,-21.998775,-22.756763,-33.88991,-33.172413,-33.996067,-35.19213,-34.760406,-35.483746,-32.84194,-31.233376,-31.659159,-29.55482,-29.4113,-31.562613,-42.72677,-34.365772,-42.0749,-46.191658,-32.672424,-30.820717,-36.873318,-36.066483,-38.406292,-38.629375
-40.15547,-32.795708,-36.415787,-34.528408,-32.163303,-33.68011,-38.815445,-37.93104,-40.09894,-41.81676,-28.08078,-31.6,-37.895523,-20.392298,-27.460045,-21.557587,-31.643188,-20.86538,-21.931833,-24.318308,-23.919323,-24.087631,-18.04,-22.492271,-22.8535,-21.807373,-22.492802,-21.871664,-28.210358,-26.070091,-32.184345,-23.886118,-24.968763,-32.149456,-22.62393,-22.019314,-28.665155,-31.824894,-35.252514,-34.238487,-36.759575,-37.995804,-32.513943,-34.018894,-27.341362,-36.129875,-30.341034,-30.25784,-41.77218,-36.528164,-31.645641,-34.504223,-30.203703,-35.320694,-35.264053,-41.671005,-36.032555,-35.40115
-45.33871,-30.727272,-35.99063,-31.883049,-31.175617,-31.7799,-37.45022,-39.14249,-37.199432,-36.233967,-29.92657,-35.622734,-31.951725,-20.576283,-22.459866,-19.96618,-27.962704,-24.81715,-18.890413,-23.62761,-26.463326,-20.751646,-15.940918,-20.013802,-23.052187,-21.968777,-23.75825,-20.968838,-26.22343,-23.14496,-29.847794,-30.153862,-23.344742,-27.70874,-24.401772,-23.485706,-24.348263,-35.744827,-40.038292,-33.792797,-37.703773,-37.55394,-32.022755,-32.578697,-33.35434,-34.71462,-35.016644,-33.68234,-41.91682,-31.126003,-31.927801,-31.253757,-34.011642,-42.047195,-33.749207,-36.651054,-38.893223,-30.762877
-45.455303,-32.944466,-37.80542,-32.93882,-35.005566,-33.648033,-38.834576,-35.5141,-33.36294,-32.770256,-31.658443,-32.168488,-35.254654,-24.699976,-19.085371,-14.495583,-22.659681,-22.039669,-18.6045,-21.436563,-18.279644,-20.229439,-19.367294,-24.110834,-23.494492,-22.729067,-28.21007,-22.496885,-19.48566,-22.9762,-19.773518,-28.78677,-26.082745,-30.080944,-29.78046,-27.97068,-24.794027,-34.676655,-39.67147,-30.699953,-36.70565,-35.029743,-36.922863,-30.232763,-34.154022,-34.130146,-35.181854,-33.016026,-37.03524,-32.56403,-40.20311,-36.87226,-32.96296,-34.28568,-29.65824,-29.943924,-33.908913,-33.36365
-49.07695,-31.829271,-32.912163,-39.61292,-28.368303,-31.584084,-41.18632,-33.749268,-34.511364,-32.593792,-33.842403,-38.57525,-29.658617,-22.40867,-22.798292,-15.349417,-22.660843,-18.70609,-17.746475,-18.60821,-20.298243,-21.048214,-27.544958,-22.581192,-26.080767,-25.23056,-22.853844,-26.566399,-21.49551,-18.870605,-19.295948,-25.528149,-23.36641,-31.450531,-29.699505,-29.28537,-25.018185,-36.223583,-36.67654,-35.4521,-41.37501,-44.806347,-37.589935,-31.512062,-39.345856,-28.65267,-33.109444,-40.238644,-40.45638,-34.481495,-36.518276,-35.160553,-33.72672,-33.48174,-31.86732,-33.275604,-33.05533,-42.427856
-42.4834,-35.192474,-32.44692,-35.876614,-29.22669,-35.82542,-32.106216,-34.195835,-33.900192,-32.48485,-36.31324,-35.216908,-25.565907,-14.595591,-19.381443,-18.607279,-20.76022,-21.85841,-22.74125,-19.680765,-18.111517,-18.92538,-23.631111,-21.407265,-28.118378,-28.94393,-26.55627,-21.089714,-19.444628,-19.80316,-23.605364,-19.804777,-24.032124,-28.849863,-23.440968,-31.600697,-27.964735,-32.334007,-33.568737,-37.060654,-35.190746,-39.884872,-37.96783,-28.631506,-33.65475,-27.477703,-31.724308,-38.65949,-34.4315,-33.677284,-34.682014,-34.584923,-32.872,-32.37355,-35.04603,-27.691933,-36.756775,-45.826866
-36.318054,-35.024208,-32.54163,-34.422375,-33.82395,-34.44025,-36.857483,-38.06745,-41.108543,-30.058609,-30.432423,-30.405487,-31.619263,-18.956589,-16.698677,-17.592892,-30.436945,-24.163883,-24.045847,-26.97821,-20.919792,-16.088717,-24.159195,-24.143219,-27.088902,-28.289946,-33.780746,-20.35832,-17.66073,-33.07992,-28.984468,-22.991543,-24.28909,-27.384754,-27.551376,-34.14609,-25.580948,-34.014183,-38.451878,-34.044487,-39.42255,-41.15782,-39.3907,-32.034153,-36.10389,-31.357143,-36.74607,-39.18683,-38.35774,-34.042274,-34.950874,-44.18932,-34.3395,-34.52566,-38.508495,-34.002403,-34.704544,-36.129086
-32.18168,-38.597313,-40.552994,-31.909304,-37.648132,-36.664375,-42.46767,-41.41806,-35.69452,-28.749542,-30.860884,-29.33355,-30.71846,-23.372105,-18.913261,-19.317928,-24.772268,-21.256958,-23.95298,-19.908216,-22.847939,-17.409554,-19.123526,-23.442562,-30.351332,-21.290712,-26.502476,-24.069706,-21.950897,-27.159443,-23.805468,-22.405825,-26.126062,-23.629414,-25.198948,-33.84231,-23.036942,-36.784206,-33.59265,-35.9674,-41.004166,-35.654957,-37.284042,-35.10493,-41.812813,-34.035606,-31.918821,-38.775887,-34.030838,-34.732307,-33.437706,-31.693438,-34.052013,-35.21821,-34.372654,-41.92833,-38.897682,-33.78341
-31.342041,-36.81303,-40.02849,-36.95435,-37.873604,-34.838028,-32.407234,-34.211624,-35.72634,-28.613848,-39.12008,-30.789585,-33.039837,-22.472763,-22.673695,-26.197603,-22.979826,-20.07805,-27.063066,-14.9603195,-22.93694,-20.80371,-23.667923,-17.211586,-26.398895,-24.17711,-25.696587,-21.88957,-20.297445,-23.720211,-19.682022,-24.255459,-25.722462,-33.6671,-28.53862,-30.269735,-26.248009,-36.69183,-33.887337,-37.758987,-34.919945,-34.448696,-37.494972,-32.422234,-36.31024,-36.93026,-33.578705,-38.542038,-34.97068,-33.824932,-38.404175,-33.168518,-28.492014,-41.14943,-28.6274,-41.219093,-40.128204,-35.268265
-29.829369,-37.825455,-35.656868,-36.179493,-34.249302,-39.186947,-29.015726,-34.82795,-41.265545,-31.732962,-32.921448,-35.6104,-31.680874,-19.113811,-25.259064,-20.61332,-18.407232,-21.230688,-26.077387,-18.912457,-20.119179,-18.776005,-21.271725,-17.654385,-23.339062,-31.714342,-27.426744,-26.101973,-20.45438,-25.14222,-22.064812,-25.931026,-28.352396,-33.392944,-28.681635,-28.51017,-31.40231,-36.13105,-34.156456,-37.001175,-34.549545,-32.839928,-42.596573,-29.539242,-36.04571,-36.3877,-39.273308,-33.870968,-38.384735,-36.230366,-37.46949,-33.806362,-31.521751,-37.414837,-29.32663,-42.611618,-42.060658,-36.222275
-32.155315,-38.985435,-35.226566,-46.94248,-38.125088,-37.31685,-32.73222,-34.297974,-35.873005,-38.14763,-30.53034,-38.79387,-32.527855,-20.341396,-21.99725,-21.765951,-19.388535,-25.368137,-20.9864,-21.719374,-17.444328,-18.396103,-21.177341,-19.449768,-21.935387,-24.814579,-27.647675,-25.0582,-20.151722,-31.91686,-24.23407,-27.616817,-30.611263,-33.10995,-29.512554,-32.2827,-30.808685,-29.179104,-34.964355,-37.77148,-37.04753,-30.275095,-34.869385,-35.847336,-34.94843,-33.431274,-33.861404,-33.48119,-38.078922,-32.770786,-33.277058,-35.72734,-30.106546,-35.298866,-37.09828,-37.23751,-40.060986,-36.710224
-37.081367,-33.815945,-39.01718,-38.80601,-37.295273,-31.31914,-40.29793,-34.540245,-34.038635,-34.51337,-36.46461,-34.10319,-34.498226,-20.074837,-24.529503,-28.189957,-22.603718,-19.050598,-19.705132,-20.407387,-16.010666,-26.562157,-21.7292,-20.585922,-19.591122,-20.329475,-29.046225,-28.195435,-27.589684,-30.993866,-20.719604,-27.676891,-29.024393,-33.2439,-29.46874,-36.536926,-27.174782,-27.14103,-36.40981,-36.635757,-34.334236,-33.050552,-34.143864,-45.562363,-31.987068,-39.81518,-33.633858,-33.73575,-36.371964,-40.05495,-33.063065,-41.152267,-35.70407,-38.440228,-35.368393,-29.854006,-39.04304,-38.426308
-35.577812,-29.500563,-37.250584,-30.425522,-34.370758,-35.45785,-34.389816,-36.76587,-33.24094,-40.000652,-34.881264,-29.112816,-36.755604,-23.361477,-15.886385,-24.224516,-19.895935,-16.890953,-19.359634,-27.198296,-24.717487,-26.195564,-22.207882,-14.873909,-17.516645,-23.458324,-24.645554,-25.183023,-23.609585,-27.661308,-21.265194,-24.446074,-25.645233,-28.677315,-27.618237,-31.296608,-30.812103,-31.602858,-42.80387,-36.202953,-34.787422,-35.39341,-35.185272,-38.73291,-36.79231,-35.58904,-33.61654,-33.045586,-31.49527,-38.39122,-37.947548,-44.449944,-38.647945,-34.594055,-30.297607,-31.337193,-40.846817,-39.175022
-36.111774,-33.556202,-39.120316,-32.184074,-36.66407,-37.359035,-31.686865,-33.597023,-40.46041,-40.042095,-40.28445,-31.63456,-34.514038,-26.578999,-19.526915,-23.178864,-23.511127,-23.52453,-21.15173,-27.244745,-21.200949,-24.227512,-26.825352,-15.159843,-22.665665,-25.665108,-27.669775,-19.66096,-25.015934,-24.295586,-18.667963,-25.694775,-24.903963,-22.036125,-27.58094,-32.906242,-31.573732,-41.004246,-39.44834,-41.623566,-33.857853,-35.345165,-35.768494,-34.76918,-38.376648,-36.54249,-32.88918,-31.091738,-30.588942,-31.592028,-36.524982,-38.73226,-34.293007,-36.629086,-34.37991,-38.3136,-39.24815,-40.343353
-40.52918,-30.822964,-32.851727,-40.4557,-31.041292,-30.602652,-32.91446,-31.715702,-37.683304,-38.148365,-33.131313,-29.917744,-41.731506,-22.151394,-20.268087,-19.357021,-29.563011,-24.72152,-23.996576,-22.557274,-16.03686,-25.881863,-21.313393,-21.456879,-24.74627,-19.808857,-23.40165,-16.587688,-23.585577,-27.5876,-19.689198,-25.291664,-26.124596,-21.011078,-28.539494,-29.041077,-29.23215,-37.724228,-37.23807,-36.535297,-30.515364,-33.317738,-31.20953,-31.858843,-32.49214,-31.521128,-36.22564,-33.9662,-33.849983,-30.541706,-41.112034,-34.580364,-31.572184,-36.156857,-41.05447,-33.99923,-39.60237,-34.67841
-46.437267,-31.706236,-33.874416,-41.110966,-33.078495,-33.01297,-35.2529,-31.191816,-33.166958,-49.196144,-30.107376,-29.082031,-45.330147,-21.461191,-23.640862,-23.473726,-25.41383,-18.694933,-28.917112,-23.358368,-21.892986,-21.267773,-28.067688,-21.115332,-26.142033,-20.540894,-24.292952,-25.252121,-28.968918,-26.224491,-23.921873,-25.852129,-29.77374,-23.05683,-26.73224,-31.344288,-33.918606,-33.482788,-36.016426,-32.415283,-35.68084,-40.153645,-31.232286,-32.65403,-33.305138,-35.36118,-39.835823,-34.458454,-31.720417,-35.725292,-37.396347,-35.355186,-31.255306,-39.549164,-34.490055,-32.43277,-38.929867,-30.865614
-44.682213,-35.72204,-37.143623,-41.116394,-33.283596,-33.81456,-36.88919,-32.703453,-31.345999,-38.684162,-33.776775,-38.279335,-35.254807,-21.077965,-25.337584,-19.288496,-26.25904,-18.915794,-23.513763,-19.975853,-20.523865,-20.611805,-27.370607,-23.740822,-19.393387,-21.361443,-23.743587,-22.783484,-32.14338,-30.274574,-23.54983,-25.515106,-27.06209,-23.93983,-28.994328,-33.68671,-30.72337,-33.3728,-34.81634,-31.829185,-30.488861,-32.43853,-35.38523,-31.292156,-38.677994,-31.330706,-39.586235,-32.71306,-33.582123,-31.418468,-36.930145,-32.136555,-39.139915,-40.21231,-35.605427,-35.90085,-40.771927,-33.502373
-42.78128,-37.8361,-35.821957,-34.063694,-34.778347,-32.715645,-35.44227,-34.947796,-38.077854,-35.193535,-37.50319,-39.612183,-35.089863,-19.872917,-23.622437,-23.435328,-25.83367,-25.68651,-19.718689,-25.320213,-24.269236,-24.54367,-19.898928,-22.111973,-19.488594,-26.101242,-21.966225,-29.588882,-29.863884,-27.280272,-24.148434,-21.932816,-30.859568,-27.458248,-24.53122,-37.968338,-26.620934,-33.03526,-39.712246,-35.46148,-32.74026,-33.105255,-33.39425,-32.624268,-39.044228,-32.951153,-34.823986,-33.859226,-36.565105,-33.068577,-37.112633,-33.171604,-42.934616,-37.65136,-32.815853,-33.991085,-43.447582,-29.608559
-42.022385,-35.80871,-35.514656,-34.94856,-39.270454,-35.308952,-30.191896,-33.835,-37.12702,-35.51953,-34.114254,-34.191822,-32.264336,-23.031164,-25.846708,-21.194786,-24.941895,-24.476673,-18.836666,-17.076239,-20.064875,-28.314491,-16.766945,-23.145477,-25.381538,-21.503025,-27.607952,-24.744995,-22.570938,-21.490072,-23.169727,-27.987507,-28.445618,-25.310818,-25.70635,-37.534927,-26.359434,-32.910854,-40.81861,-29.402603,-33.957275,-38.097496,-34.52179,-29.865713,-31.412237,-38.66708,-35.46657,-35.01826,-35.49805,-36.351715,-38.57263,-37.69648,-39.148006,-37.028305,-28.89488,-31.339344,-42.431313,-27.18369
-47.358852,-30.69747,-33.729557,-37.644897,-34.29356,-36.936996,-32.23387,-31.935219,-39.020905,-36.58811,-39.458958,-32.52862,-33.86422,-23.009932,-22.369747,-18.406277,-23.274055,-28.7059,-26.521517,-17.68172,-16.439669,-34.195312,-18.138847,-20.606194,-19.388165,-26.691391,-25.462444,-23.441057,-21.088932,-20.899101,-23.788208,-30.178556,-34.46877,-33.60613,-28.664734,-31.33409,-29.579012,-32.610447,-36.92694,-30.034143,-39.32354,-44.737354,-38.228935,-32.428455,-31.676313,-41.33751,-36.8386,-35.25727,-33.32099,-33.07149,-39.08683,-35.734688,-38.610844,-39.372963,-33.423214,-35.86812,-40.312637,-30.32063
-46.317326,-28.140415,-28.404016,-36.890327,-27.916079,-38.791183,-35.803555,-37.89622,-32.812695,-33.799973,-33.759624,-33.717186,-37.972546,-22.219498,-20.797672,-18.50623,-21.034145,-27.656483,-24.806831,-23.683159,-19.60822,-26.771904,-22.31208,-22.798286,-21.590864,-26.87056,-21.286814,-24.690556,-25.653976,-21.358475,-21.050423,-30.36092,-26.809204,-34.064,-25.137247,-34.271404,-25.187103,-32.327457,-32.653877,-33.24553,-39.447304,-42.159393,-40.616764,-40.944336,-29.828304,-38.62064,-30.590128,-33.464172,-30.37127,-36.78669,-38.454742,-34.69641,-39.418636,-34.221302,-33.11769,-33.906075,-43.397606,-32.57133
-41.86425,-29.525469,-31.41974,-33.67111,-32.174408,-39.13936,-36.47125,-35.005802,-34.454475,-31.872635,-31.792723,-30.498465,-33.872154,-24.263424,-24.598457,-21.422916,-24.935856,-25.197899,-25.945683,-19.71486,-26.672653,-17.467054,-26.42048,-23.229809,-22.65314,-27.106777,-23.55553,-28.136703,-24.251354,-22.560701,-25.344088,-33.808754,-31.630941,-27.593943,-30.014719,-31.339548,-25.128736,-32.73674,-31.928247,-36.27348,-38.78324,-33.739838,-39.676517,-38.83525,-28.125397,-32.818546,-33.93424,-27.447369,-34.92396,-38.217243,-33.265564,-38.875725,-30.571714,-29.745613,-36.23658,-39.73786,-42.38465,-35.221138
-43.90898,-33.660675,-43.530773,-39.411957,-32.695877,-33.10982,-32.001904,-35.754753,-36.55844,-36.204163,-36.126053,-29.550262,-35.539246,-24.410183,-27.072542,-24.113297,-25.625772,-24.358894,-26.349459,-14.277004,-27.4982,-18.216887,-22.338772,-21.035461,-24.705044,-30.089739,-22.297287,-23.932295,-25.622873,-27.871778,-27.109013,-31.328928,-36.322144,-23.35794,-30.40561,-31.301105,-34.608295,-36.258953,-39.609917,-36.789917,-34.79129,-33.4973,-33.871185,-35.51036,-34.018658,-31.894108,-38.157764,-28.148926,-38.557117,-31.407154,-34.437366,-32.473053,-28.294537,-30.505789,-32.21476,-40.134968,-49.20075,-33.71763
-35.90127,-35.06418,-37.322712,-36.96217,-34.553825,-32.055347,-31.587294,-33.879784,-36.633564,-39.24992,-39.25312,-35.489426,-35.04219,-16.112438,-20.920303,-26.42133,-24.713726,-23.58584,-19.832155,-16.450287,-23.347893,-20.585938,-17.137638,-19.610416,-21.01775,-23.68927,-24.550592,-21.924072,-16.630445,-26.492344,-25.821182,-27.614227,-32.044334,-21.393581,-28.743008,-33.257572,-35.952145,-32.708115,-46.50179,-35.12941,-32.091934,-35.13859,-36.101727,-34.99803,-32.87798,-32.484154,-36.08639,-35.640457,-37.91104,-32.05683,-39.654465,-32.22343,-27.070456,-33.238834,-29.218752,-37.712936,-41.78472,-33.107788
-35.614594,-33.798782,-38.468994,-35.06765,-35.61784,-40.843292,-34.523125,-31.071451,-40.82253,-31.458904,-37.625916,-34.203705,-32.114433,-19.077332,-20.870338,-22.73193,-24.097698,-28.141142,-18.408672,-23.925674,-23.51157,-28.828447,-22.819721,-20.8478,-24.043966,-23.556314,-25.665703,-27.256916,-15.711035,-25.320387,-27.898918,-22.415674,-30.479027,-30.393734,-29.75859,-28.271927,-33.168194,-35.004154,-39.46051,-33.418083,-38.126194,-37.67525,-35.58544,-33.99047,-32.750076,-34.770897,-37.07632,-37.413204,-36.671726,-30.115036,-40.184658,-36.93293,-30.992453,-33.715393,-31.166676,-36.7606,-42.03119,-35.08008
-41.815575,-30.579075,-37.65178,-31.056961,-30.042597,-43.645554,-32.971207,-29.774523,-38.884556,-26.770546,-34.772453,-39.267212,-28.92013,-21.293022,-21.9351,-25.55077,-26.776836,-18.811264,-17.804394,-20.370483,-22.406298,-20.09764,-27.020231,-21.580044,-28.245321,-25.389355,-23.647636,-18.51979,-19.118202,-23.302885,-21.171207,-21.222473,-30.530865,-29.009254,-27.386635,-26.883713,-35.453728,-36.65885,-37.530754,-36.899242,-37.910362,-32.29118,-34.638496,-40.19108,-29.075943,-36.232666,-32.277485,-44.381958,-39.295532,-27.100027,-40.882156,-35.883602,-34.50386,-33.456215,-33.292397,-37.413483,-38.020477,-32.302467
-49.68412,-31.95074,-32.95395,-36.72075,-35.888897,-41.502518,-35.503662,-32.617645,-46.57396,-29.404266,-41.5785,-39.442154,-33.060497,-30.311222,-19.844654,-29.444601,-25.290932,-19.874184,-18.085167,-23.383165,-28.897406,-21.574589,-25.868935,-24.364395,-24.0932,-20.524342,-29.143202,-17.752403,-22.707989,-22.801558,-21.802317,-30.056694,-28.739748,-28.563854,-29.788486,-33.54264,-35.87353,-31.50599,-38.257744,-39.37716,-34.76142,-33.554863,-37.651985,-36.345764,-35.53702,-34.94596,-32.411156,-31.703403,-36.6281,-32.12523,-40.376717,-37.704227,-31.484467,-30.706114,-38.23753,-32.70896,-32.10161,-35.41879
-37.923946,-33.796432,-32.342594,-42.064503,-36.30018,-41.227203,-32.976704,-36.53015,-39.808815,-33.899147,-41.475964,-43.140755,-37.38755,-27.051262,-20.903011,-21.251005,-24.084236,-24.261688,-19.494892,-18.286312,-22.949703,-23.544285,-23.680851,-20.027496,-19.833845,-22.279282,-25.341839,-21.363682,-24.81217,-20.318554,-19.650171,-24.831825,-32.426083,-27.93951,-32.359566,-34.281387,-29.958374,-29.176647,-41.15719,-37.84134,-33.555325,-31.787708,-40.813618,-32.07621,-41.758194,-36.91948,-30.890993,-26.689663,-32.392483,-40.634544,-40.233818,-36.984497,-37.94034,-34.929466,-31.212992,-32.611813,-35.058594,-32.45326
-33.06757,-37.008797,-33.51632,-37.971046,-40.860725,-33.603672,-27.319162,-41.19789,-34.028343,-38.21511,-36.387386,-37.386925,-36.827576,-24.093775,-22.699802,-22.63308,-23.173067,-21.816456,-23.42358,-19.253963,-21.132393,-25.159842,-22.927902,-25.498096,-26.475576,-22.347786,-25.452654,-18.468092,-26.175596,-25.973856,-19.069744,-23.328602,-31.458317,-31.337513,-35.35463,-28.416704,-31.523544,-34.281666,-38.630028,-33.569717,-33.53454,-36.3586,-39.667103,-33.448334,-38.443047,-34.862545,-30.848022,-31.108765,-40.011864,-38.21822,-35.62301,-40.53797,-37.24495,-34.100285,-30.319727,-33.589813,-35.60512,-30.990711
-34.31249,-33.996487,-36.283775,-34.849144,-37.811546,-32.76195,-30.063675,-37.263924,-40.521828,-29.777603,-32.28267,-39.803436,-34.137367,-22.49232,-18.187227,-17.986786,-21.676945,-19.28707,-19.236599,-23.834997,-23.86668,-23.164766,-22.122433,-23.203014,-26.887794,-22.480095,-26.70061,-19.083908,-24.148003,-28.109095,-22.170654,-22.988358,-29.42479,-29.629623,-28.915632,-28.455347,-27.390902,-32.837605,-32.215477,-35.345177,-31.607203,-36.898426,-39.328735,-32.53791,-39.24951,-31.914465,-35.025097,-35.747234,-37.5869,-36.027985,-37.918774,-41.526127,-38.579697,-33.242283,-32.202545,-34.17945,-40.952915,-27.315712
-40.493755,-31.68192,-34.583427,-39.327316,-32.611546,-40.00287,-41.626328,-34.598587,-40.95906,-26.47003,-32.87351,-44.21116,-33.7774,-20.687279,-17.68019,-23.821732,-29.308788,-18.48235,-22.052174,-22.647976,-24.766857,-21.299793,-30.029947,-19.009602,-24.432213,-22.430725,-25.683857,-24.092394,-20.971348,-22.173044,-27.531124,-32.839943,-33.31914,-25.542952,-30.085693,-28.469116,-28.924843,-37.52668,-29.996616,-32.9181,-39.112255,-33.328087,-34.935387,-34.826126,-36.238827,-35.925488,-29.53657,-35.921352,-36.165028,-37.11037,-42.328255,-36.462017,-37.400017,-32.809135,-28.566708,-35.780724,-35.460648,-32.115253
-36.14154,-34.81481,-38.25619,-41.6981,-34.148827,-38.57273,-34.452732,-39.817387,-39.5198,-31.403557,-40.035366,-39.160088,-34.348846,-23.433851,-21.672163,-35.345444,-31.468435,-21.233116,-22.318363,-23.76315,-28.575933,-22.208916,-26.20095,-17.091112,-24.246834,-24.61645,-26.42181,-19.504398,-21.332901,-21.350977,-27.595556,-37.70018,-30.842142,-27.19706,-25.603157,-30.682848,-28.457283,-36.499626,-33.840126,-30.56696,-41.66695,-35.856895,-31.285238,-34.50335,-38.550434,-38.12132,-32.061028,-35.655575,-35.810486,-35.615707,-32.989876,-34.659843,-43.01273,-32.736248,-32.76434,-34.993282,-36.13052,-37.084934
-33.73077,-38.493874,-34.02117,-34.53031,-36.94278,-39.311993,-32.964703,-42.072983,-44.466736,-33.6653,-38.065926,-34.8107,-34.9367,-22.386898,-20.356358,-26.066021,-28.727554,-18.389431,-19.80022,-24.576656,-19.841158,-22.909178,-20.61515,-22.635548,-24.277845,-21.302,-28.69677,-19.256905,-15.759449,-20.921005,-24.526434,-33.707684,-28.452187,-27.068699,-28.927444,-35.140724,-26.047062,-36.555466,-34.652084,-33.10147,-35.88845,-37.419468,-35.632565,-33.127903,-35.624233,-31.035488,-31.365265,-35.8484,-39.21451,-39.422516,-31.64711,-38.90744,-37.01639,-34.185722,-34.497875,-34.161865,-33.450775,-37.525204
-36.223175,-31.852077,-32.52858,-35.284943,-36.57955,-39.86064,-31.741676,-37.64145,-42.927574,-34.679733,-30.54537,-42.327568,-32.10104,-28.855764,-25.90833,-26.417374,-26.73711,-17.069054,-29.567116,-21.86225,-18.70117,-25.383604,-25.226482,-25.955296,-21.876469,-22.809612,-25.30096,-22.185284,-19.782038,-22.300547,-28.396517,-29.095907,-27.687033,-32.981762,-36.49704,-29.340431,-26.232262,-31.28928,-32.770355,-38.258675,-35.72339,-34.484886,-31.792538,-38.42595,-37.234932,-32.589527,-34.930923,-33.347908,-35.252804,-35.684837,-37.603394,-32.87329,-33.246082,-31.99537,-41.27147,-34.468082,-38.798695,-32.590885
-36.036686,-31.282595,-36.07456,-36.287502,-34.969246,-37.465954,-30.141214,-33.307026,-36.318573,-41.3406,-32.070774,-34.68356,-29.398245,-27.01976,-29.827713,-26.412714,-24.176691,-19.26677,-21.064388,-22.77355,-17.320778,-22.37404,-23.416237,-26.098019,-19.358608,-24.347298,-20.723808,-17.29669,-21.768988,-25.207369,-26.513514,-24.305672,-29.397472,-26.427021,-31.015394,-24.177172,-22.189238,-31.986084,-36.123714,-36.688545,-44.865845,-34.80135,-32.33849,-34.057022,-34.39319,-30.212503,-38.076035,-29.357674,-33.490105,-34.61197,-38.51216,-29.86763,-34.744377,-35.147938,-39.516144,-35.308617,-36.546787,-31.193241
-34.965626,-38.671978,-36.622932,-34.58747,-36.195663,-39.501694,-36.99346,-35.89649,-31.931847,-38.498306,-43.39509,-27.547966,-35.266712,-22.279366,-30.491419,-23.41911,-23.448963,-24.09298,-15.795174,-26.04213,-21.015388,-20.980034,-28.45853,-20.17377,-22.326458,-23.35352,-26.939274,-17.874538,-25.097942,-31.722363,-28.364384,-26.201984,-27.324306,-25.091228,-31.747839,-29.470068,-23.469124,-32.701054,-33.522835,-36.26444,-46.764458,-33.45229,-29.367928,-37.83668,-41.71853,-36.641254,-37.788307,-32.991344,-35.22759,-32.53777,-31.934772,-33.18464,-32.38092,-35.107723,-32.024315,-35.172188,-37.159725,-38.517162
-34.924377,-35.22913,-33.336296,-34.179966,-41.09198,-40.091812,-34.637688,-38.441177,-30.5927,-37.538666,-44.783268,-30.544735,-33.272057,-22.155346,-27.848238,-28.273624,-19.728882,-25.53392,-19.572556,-20.481192,-18.19181,-18.636208,-25.575428,-18.332912,-25.145517,-20.148418,-22.187168,-21.92818,-19.292303,-30.921534,-25.424812,-28.845318,-24.969679,-28.15242,-36.357018,-29.44815,-28.024445,-26.357368,-34.402687,-37.712605,-42.048874,-33.195484,-30.328976,-39.098373,-42.131588,-38.48511,-28.557924,-34.49908,-33.972633,-32.42916,-33.28621,-28.234266,-35.60983,-29.588667,-27.282476,-36.766846,-34.97935,-39.51771
