-22.18127,-22.902332,-22.248959,-24.099203,-22.111908,-31.749092,-17.124598,-33.789124,-21.528278,-22.67872,-21.72767,-19.535841,-20.897512,-22.103195,-23.691587,-30.698122,-27.506432,-33.177773,-42.63299,-29.938187,-32.112617,-37.027588,-31.276274,-30.972836,-30.70129,-27.035702,-33.766068,-23.545116,-30.744114,-22.725533,-26.347153,-23.362501,-28.255007,-27.513756,-22.919249,-20.479431,-19.308603
-22.949932,-30.530737,-24.9366,-22.868462,-21.910076,-28.234798,-23.655186,-27.937796,-20.856146,-27.946022,-23.992306,-18.033218,-19.52496,-18.759756,-25.218464,-26.076384,-32.67572,-32.510475,-37.009155,-30.249266,-32.481976,-36.219887,-34.510334,-26.668724,-25.02797,-28.425453,-29.747404,-23.935919,-34.52862,-25.08794,-27.675148,-22.615314,-24.483433,-26.450663,-22.977232,-25.38839,-20.873295
-21.185337,-23.918896,-25.578934,-27.471178,-30.268026,-27.883488,-22.222467,-23.314102,-19.805223,-33.156765,-21.815926,-21.324352,-21.278702,-18.26044,-27.832428,-25.203526,-32.864956,-32.545925,-35.2851,-30.842049,-32.192337,-32.669743,-32.668007,-29.48996,-22.351841,-24.226936,-31.679352,-23.772196,-26.441948,-27.924717,-30.914948,-22.190561,-28.712833,-21.89156,-29.236588,-28.054493,-19.411163
-17.461626,-22.48708,-30.359314,-24.944542,-26.921785,-19.993774,-24.082478,-26.447617,-22.05405,-32.830055,-23.396988,-27.842789,-27.872221,-18.218807,-30.373707,-26.652388,-28.243769,-33.873272,-39.431824,-31.344307,-33.391758,-33.210487,-29.76187,-27.064825,-23.802496,-26.040558,-28.251787,-24.844065,-28.281767,-27.917942,-32.04114,-20.350595,-28.537186,-24.308643,-23.138058,-21.292858,-16.600225
-16.293087,-21.366005,-15.849731,-22.116125,-28.961494,-20.924623,-24.506233,-29.714851,-25.854673,-28.227188,-20.574072,-31.061668,-28.629326,-20.797888,-24.905733,-28.785267,-27.92247,-32.853695,-42.68846,-31.617672,-33.852707,-29.297379,-30.584867,-24.174034,-20.565342,-28.22403,-28.098888,-25.772442,-30.804913,-26.600353,-29.100609,-19.458868,-23.956318,-24.581413,-22.048904,-17.2457,-20.48153
-20.934105,-26.672909,-14.709293,-21.426928,-31.324099,-25.212738,-29.297379,-25.15688,-23.785172,-24.983868,-22.980053,-25.729792,-21.787727,-18.885162,-27.047249,-26.99286,-31.398584,-32.851776,-41.110676,-32.718174,-34.0206,-28.050129,-28.931566,-28.3861,-21.501682,-29.198086,-30.090443,-27.392626,-28.34736,-36.8735,-26.202911,-21.006493,-27.398415,-35.02695,-31.280222,-23.288841,-23.707306
-26.81659,-17.663582,-21.023518,-21.173977,-30.405313,-28.699492,-22.644356,-28.831518,-19.966524,-27.554102,-23.110645,-26.618938,-21.232277,-22.04493,-33.168518,-25.030968,-37.161457,-33.732628,-42.70232,-32.63849,-32.8838,-30.006289,-32.795635,-28.856102,-24.914349,-28.629202,-31.336422,-24.87689,-33.94181,-26.30504,-31.18925,-20.585539,-20.719109,-29.349804,-34.7847,-28.289656,-15.811764
-27.245785,-18.35725,-18.068218,-20.678255,-26.111553,-28.932268,-22.716167,-26.680563,-18.963348,-20.702719,-18.929403,-23.21909,-27.475605,-23.165337,-28.059748,-27.073774,-37.12363,-33.84362,-42.785618,-34.03961,-32.938557,-28.414083,-32.025257,-28.075346,-28.838633,-26.721876,-34.479786,-25.967442,-35.343525,-22.223364,-26.130291,-27.537203,-23.36513,-29.250074,-31.563318,-23.646439,-17.463955
-31.388033,-21.121265,-15.200117,-18.096699,-24.5536,-26.734985,-20.496536,-26.039425,-21.608486,-22.180794,-17.42678,-18.35472,-24.504189,-21.877083,-24.01726,-32.866146,-29.073286,-32.805847,-38.44289,-34.64985,-34.63264,-26.22216,-36.31845,-29.377447,-28.484797,-32.81912,-29.688395,-27.727964,-28.51648,-25.018158,-27.797024,-27.353655,-24.238781,-22.968937,-24.177177,-20.727764,-18.287342
-24.35748,-21.836512,-20.049278,-19.534548,-25.804756,-24.05725,-20.135853,-23.202057,-22.367628,-26.587437,-17.323065,-25.84118,-19.085918,-19.784622,-29.616802,-39.476734,-26.118553,-33.761425,-37.843517,-36.502575,-36.602856,-27.197369,-34.179775,-26.71225,-37.044083,-32.793224,-32.75469,-24.191021,-37.28054,-29.480106,-31.19552,-25.88641,-28.043465,-24.035242,-20.997076,-23.116512,-17.645046
-20.143747,-29.987062,-19.597805,-19.061123,-18.744257,-27.205004,-19.162605,-25.815205,-21.999453,-20.612957,-20.746944,-28.00106,-20.910267,-20.64865,-23.83171,-33.103813,-26.186028,-34.06729,-39.0642,-37.34369,-34.551586,-30.140179,-38.658455,-24.649364,-27.664803,-27.30806,-27.194567,-23.961243,-34.87104,-27.190792,-31.177288,-28.837723,-23.381516,-19.218191,-24.782322,-31.176033,-17.312136
-22.617588,-27.481087,-17.954475,-24.036295,-22.353508,-29.240084,-24.702082,-24.82352,-23.906597,-22.817215,-20.83691,-24.01062,-21.367785,-16.693396,-25.84837,-30.338984,-28.687529,-33.11798,-35.998093,-39.82875,-34.446106,-30.21703,-36.582653,-28.850803,-24.138065,-31.93002,-31.606731,-28.150604,-32.307224,-29.088516,-27.686474,-33.221333,-17.642262,-18.44234,-29.482128,-28.024708,-20.188353
-30.613617,-26.791012,-19.531267,-18.156105,-25.06202,-25.37614,-22.759678,-26.56265,-32.193707,-22.129686,-23.211468,-21.057533,-22.652035,-20.703571,-27.529491,-32.190063,-32.686947,-33.40135,-36.88266,-42.889378,-33.70434,-30.954432,-39.708874,-27.291538,-28.536713,-30.057547,-34.2994,-30.676643,-32.856274,-31.240297,-32.374817,-31.408745,-20.67704,-26.595722,-28.953846,-18.609514,-21.16838
-31.505508,-29.566002,-22.590727,-17.770775,-20.705566,-18.273651,-23.875658,-29.95647,-29.828701,-23.6374,-25.06998,-19.919617,-24.87947,-21.897562,-24.631397,-34.519512,-34.071243,-34.23739,-38.1908,-43.714874,-43.174747,-32.1797,-39.819878,-22.206934,-26.815289,-31.673208,-29.734268,-35.110054,-32.829548,-29.832106,-31.143908,-22.2973,-26.596453,-29.253897,-30.61067,-19.891827,-20.13478
-35.317673,-27.706038,-22.441656,-21.857662,-17.80129,-18.841183,-26.566862,-26.795609,-32.26161,-22.146688,-22.92545,-21.660084,-22.956772,-29.66184,-25.161186,-36.991726,-29.676174,-33.71856,-35.435726,-45.34636,-41.64154,-33.2546,-32.65223,-28.433619,-23.395626,-32.396046,-35.381565,-32.226692,-30.67551,-28.00992,-29.034365,-21.008232,-28.036543,-24.223145,-34.33101,-23.048569,-24.394596
-32.548946,-21.151821,-23.657318,-23.028212,-20.144451,-24.122139,-22.922281,-22.33012,-34.39413,-27.204008,-23.563408,-21.857574,-20.744041,-24.899063,-26.216913,-29.125015,-24.553158,-33.25914,-38.595615,-47.539482,-38.136826,-31.960499,-28.523746,-24.66376,-29.065323,-28.356312,-34.458263,-26.867332,-31.391865,-36.0119,-26.213568,-25.059748,-24.225613,-20.88374,-29.212532,-25.552078,-24.120872
-32.964527,-19.453552,-25.424522,-25.2505,-20.569893,-24.040596,-24.821737,-24.256174,-30.560715,-23.602818,-20.892391,-28.907255,-21.604185,-23.157284,-30.802708,-26.868341,-23.942484,-34.1775,-35.500683,-51.243168,-40.223053,-32.606747,-30.4275,-27.881618,-30.925316,-28.927502,-34.15302,-24.994164,-25.950596,-33.579346,-28.84049,-27.528103,-28.9067,-29.195902,-28.905127,-21.301628,-21.652262
-32.29255,-24.418177,-20.348614,-27.554386,-18.608635,-26.359783,-20.362934,-19.001944,-31.376438,-20.514973,-20.895458,-31.109583,-27.164762,-24.290882,-25.045143,-26.55196,-23.619303,-32.924553,-31.980791,-51.385994,-39.77751,-37.341396,-33.253292,-29.345676,-25.681618,-27.842308,-31.568348,-25.023294,-30.779839,-29.386126,-24.96698,-21.680347,-27.356413,-24.45176,-18.466328,-20.121243,-26.0342
-29.878078,-26.555016,-26.75544,-27.862637,-21.669357,-25.548,-19.234434,-28.376797,-29.126617,-22.650309,-18.029537,-26.07217,-31.366661,-18.106712,-30.22519,-30.888273,-26.120884,-33.21699,-37.250782,-50.199738,-40.7051,-37.77122,-27.492302,-30.232626,-28.517496,-30.307833,-33.96739,-37.91341,-24.75998,-34.35632,-31.816359,-20.830423,-23.199387,-26.86021,-18.202198,-23.375244,-29.260653
-26.882435,-24.630756,-27.155949,-33.35172,-28.743607,-20.000504,-21.234873,-31.8952,-27.05011,-21.50684,-14.5049305,-28.005817,-25.50012,-18.508371,-28.08671,-31.638512,-27.414854,-33.4437,-33.543884,-47.809574,-39.158447,-30.967463,-26.838634,-32.161964,-30.742918,-31.970272,-32.768623,-38.14953,-23.566921,-37.357254,-27.918095,-22.297106,-24.174404,-24.555721,-21.528992,-26.61907,-26.90406
-29.19566,-21.511734,-20.539547,-31.170862,-25.67876,-23.82109,-25.212944,-25.355312,-32.622986,-25.35343,-20.3633,-24.18264,-26.021868,-20.11438,-25.914003,-27.71436,-26.922644,-32.854446,-35.167652,-49.64706,-41.070396,-30.781582,-27.187668,-33.251892,-28.348902,-29.629751,-29.458729,-34.741516,-27.172457,-36.673462,-29.519558,-26.95559,-23.017544,-24.499851,-24.867352,-22.898125,-24.122673
-26.28141,-22.408772,-18.996355,-26.662567,-26.337427,-27.62769,-25.672663,-26.88704,-23.69944,-30.556074,-27.138708,-20.258923,-25.759954,-25.412766,-35.13327,-26.349998,-25.057026,-33.017387,-34.73925,-47.85298,-37.142395,-40.15334,-30.75577,-28.545403,-29.569626,-31.08835,-28.919518,-34.94498,-23.869461,-29.412035,-27.341494,-28.322853,-28.678162,-23.464771,-21.900255,-24.328037,-25.928751
-23.586754,-20.313478,-19.47433,-20.66751,-24.129202,-26.085241,-26.54561,-27.89433,-20.83866,-28.18752,-22.7365,-19.20419,-29.148615,-24.038288,-27.819914,-28.162285,-23.47576,-34.35369,-30.492634,-45.9013,-33.488636,-36.568527,-34.391136,-28.594707,-31.67366,-31.416903,-30.108644,-30.22284,-23.981945,-29.871273,-29.85516,-29.364738,-27.65945,-18.408382,-22.766565,-29.690224,-25.176334
-20.768093,-23.475376,-21.924477,-19.395657,-25.235355,-31.21341,-23.381779,-32.66459,-27.06167,-31.22341,-17.459627,-29.929512,-25.688908,-21.945395,-26.981838,-35.083008,-24.757175,-33.815155,-36.385212,-44.979286,-37.987663,-36.305637,-30.505852,-29.940369,-26.739164,-34.383244,-28.158253,-30.352482,-26.400558,-33.276245,-35.522602,-28.542017,-29.10115,-25.521053,-24.126198,-27.606792,-25.941723
-20.561192,-24.17202,-22.32967,-24.162273,-26.237625,-29.983051,-19.53409,-28.247509,-22.297436,-26.782492,-17.710587,-27.104527,-21.452766,-24.644691,-32.1849,-31.863152,-26.442554,-33.785976,-34.25584,-42.37858,-41.84368,-36.217674,-29.677717,-29.032595,-27.197084,-27.712555,-26.595118,-27.684053,-25.785624,-28.293295,-32.220264,-28.674576,-27.874035,-22.879757,-22.163332,-25.309551,-22.726273
-24.53971,-19.674883,-20.933998,-22.69215,-20.276009,-26.173626,-18.233301,-22.39422,-22.475182,-26.670597,-16.762468,-24.250788,-24.95863,-23.125675,-38.53564,-26.292557,-27.651188,-34.977173,-35.069042,-42.503483,-38.462784,-35.473576,-30.90555,-26.426458,-27.667488,-23.739538,-29.455097,-28.991709,-26.8138,-32.5213,-29.015232,-24.799011,-26.095402,-19.449282,-27.79885,-30.990145,-23.957376
-25.517092,-23.517414,-24.962608,-24.825068,-23.123764,-20.467995,-24.8283,-26.607738,-30.712854,-25.528553,-20.423254,-21.739277,-21.883743,-21.885384,-33.600353,-29.014,-26.910078,-33.047607,-39.55976,-41.31192,-35.77885,-33.752087,-36.70186,-31.169367,-31.35995,-28.511806,-29.326864,-28.906727,-26.652931,-33.288208,-35.583084,-26.360073,-34.68702,-20.451881,-30.083324,-30.289936,-23.052013
-25.288961,-30.497503,-24.69174,-28.249216,-24.700825,-21.061136,-30.535885,-27.791174,-28.0308,-31.218391,-25.908878,-17.082148,-24.7019,-21.556715,-26.51172,-35.70724,-26.386948,-34.628056,-39.62019,-41.05128,-36.00338,-39.24847,-29.65435,-27.132786,-28.894989,-28.164148,-30.439104,-30.702309,-25.168766,-28.96598,-28.34399,-28.768337,-33.22799,-27.141533,-23.474262,-27.734812,-19.161713
-29.972042,-24.064934,-27.657522,-27.207096,-26.732613,-22.989525,-28.380508,-27.855774,-28.001755,-27.587059,-25.915552,-18.917065,-41.727425,-23.860888,-29.880287,-31.797182,-26.931572,-36.584213,-38.914722,-40.30683,-36.042076,-36.303013,-28.20468,-26.898895,-22.467945,-29.45041,-30.415884,-33.94814,-24.642178,-23.386837,-28.328627,-24.516804,-23.106834,-24.754305,-19.188606,-21.990856,-25.42474
-35.50774,-20.77494,-29.974007,-24.07848,-23.962448,-20.680084,-28.421556,-28.75962,-27.699621,-28.578014,-18.62746,-25.14527,-27.708702,-28.273008,-30.100164,-28.176764,-30.763273,-34.824898,-34.412766,-41.02565,-33.380524,-36.09067,-28.43704,-28.413828,-24.654594,-25.81601,-27.74244,-30.65241,-33.34766,-29.290817,-34.81037,-21.04552,-24.52986,-27.006039,-24.10189,-23.348871,-30.167591
-27.110874,-18.626375,-20.306587,-22.147314,-18.785934,-21.173904,-20.994263,-27.3645,-25.812386,-23.938997,-19.966305,-27.787134,-22.80527,-26.181644,-29.226448,-30.394894,-31.592163,-37.300568,-37.539265,-41.473255,-33.22622,-38.545887,-33.098686,-26.76307,-27.232496,-25.55465,-31.557262,-27.6618,-27.351782,-31.121038,-35.16585,-25.506721,-24.144337,-22.37659,-29.032354,-23.582708,-22.618896
-27.469528,-23.069664,-23.431492,-22.766108,-19.181904,-27.953218,-23.715672,-28.881943,-32.065212,-20.719913,-18.066376,-25.147831,-21.363438,-28.99093,-32.75891,-33.921093,-29.102177,-36.454224,-37.588547,-41.264763,-37.01428,-29.793034,-35.145863,-30.909119,-28.828405,-30.752039,-30.57867,-30.763212,-29.11321,-25.224575,-26.200144,-32.709713,-21.62671,-22.41527,-28.388924,-22.54127,-26.339956
-27.62639,-21.227255,-24.343792,-23.530867,-25.30032,-31.1018,-24.309547,-26.8567,-25.771854,-26.401882,-20.518631,-25.142982,-23.901405,-30.85505,-27.975794,-31.705551,-29.69117,-34.977585,-40.804203,-42.61541,-37.409977,-33.224266,-28.368809,-25.479107,-31.056654,-29.292095,-32.88207,-23.649189,-28.033773,-29.134636,-27.749645,-26.275826,-20.799786,-24.011103,-23.915598,-23.637905,-28.063793
-32.51557,-22.47094,-20.583542,-25.896597,-25.113703,-28.769287,-27.039606,-27.942936,-25.8797,-23.50167,-22.080055,-25.107538,-23.573437,-26.302128,-27.883152,-30.888487,-31.78774,-38.621967,-39.319145,-43.13154,-37.654007,-33.548546,-30.039385,-30.440247,-29.305744,-29.853245,-29.914331,-19.9952,-27.441908,-34.940685,-32.15645,-25.762327,-23.40442,-21.369001,-28.228085,-25.98165,-29.735065
-30.447044,-24.878601,-23.684464,-20.15829,-27.111752,-27.397444,-26.27631,-25.07011,-30.157703,-23.025383,-25.187508,-27.339874,-24.656559,-28.746758,-25.750807,-32.337326,-34.559105,-37.029934,-39.323177,-43.882626,-35.97798,-27.169607,-34.83027,-28.528252,-26.502495,-27.03354,-29.780079,-21.297115,-31.975569,-33.51406,-38.689556,-27.642265,-24.01785,-27.245388,-23.413528,-28.922977,-23.324265
-27.065535,-25.453953,-27.377792,-20.567055,-28.907564,-29.430506,-23.76706,-25.20752,-27.089977,-27.403656,-30.15775,-22.883045,-25.027872,-35.115856,-24.115503,-36.511547,-40.533695,-38.11737,-42.554367,-43.64135,-36.583485,-29.361769,-33.38091,-26.985157,-24.828827,-30.425081,-32.94468,-21.745117,-27.815746,-36.951687,-34.391823,-32.750572,-30.17219,-21.808773,-24.129412,-31.583776,-20.451986
-24.990543,-25.083778,-30.824255,-26.074207,-25.10085,-28.57051,-32.06913,-28.667166,-23.901371,-22.75572,-21.54506,-23.66151,-23.711538,-26.61949,-28.74614,-34.29808,-36.259235,-40.180805,-49.964268,-42.49152,-36.615776,-31.15125,-30.904718,-30.198242,-26.326647,-30.101757,-31.075575,-21.136602,-31.346436,-32.13445,-31.319702,-26.663078,-24.391552,-25.011705,-24.145994,-31.360956,-19.317024
-25.883951,-31.361088,-30.12563,-24.871712,-27.832298,-22.647732,-33.270954,-26.586988,-26.926132,-18.969908,-23.674492,-21.59711,-28.96927,-26.587914,-27.96897,-32.20635,-34.780186,-37.605522,-48.07403,-42.509075,-37.872257,-25.432518,-35.201637,-28.039896,-27.654419,-30.984772,-31.641851,-20.709633,-32.628708,-28.025349,-31.124077,-25.52687,-22.949749,-22.183256,-23.025612,-26.375008,-23.668211
-28.431347,-27.308426,-23.960993,-22.866106,-23.504341,-24.620348,-28.195152,-26.03232,-25.005547,-21.656277,-29.62065,-24.632502,-30.736927,-25.566689,-31.796383,-33.60247,-32.311077,-41.96601,-47.97634,-43.521114,-37.147552,-28.11568,-35.79652,-30.864265,-23.771019,-30.913908,-29.709637,-23.367046,-32.275524,-25.316257,-32.47987,-26.506788,-29.501867,-22.415033,-26.130907,-27.445427,-19.928156
-24.923359,-25.970476,-20.38504,-31.331451,-21.89758,-27.208933,-23.886738,-26.578495,-17.174068,-29.411407,-28.158789,-29.127651,-27.47691,-24.10893,-30.810198,-36.12555,-32.823967,-39.797813,-43.93795,-43.462997,-39.876667,-28.916304,-32.388615,-28.169096,-24.340366,-29.371712,-25.91595,-25.239824,-32.97391,-26.030758,-30.566046,-26.029661,-25.783012,-27.697437,-22.285818,-20.617779,-21.739887
-25.730156,-24.360111,-22.510452,-26.440948,-21.157125,-23.778305,-23.82979,-21.234049,-18.54628,-23.974411,-31.6305,-24.261505,-25.199057,-28.202345,-30.905663,-35.5213,-38.711758,-43.8037,-47.44299,-47.0684,-42.718933,-24.64946,-36.185135,-31.394348,-22.702171,-26.801374,-30.56804,-26.58965,-31.999512,-24.685287,-27.507343,-23.834156,-19.999632,-29.201044,-22.58006,-27.797716,-17.867012
-25.09446,-18.262232,-26.07165,-18.67234,-23.891005,-28.778181,-22.503067,-26.638369,-23.054829,-21.980173,-23.688444,-27.380884,-28.004093,-26.4596,-31.945318,-37.06954,-38.171818,-42.645935,-42.44194,-48.053677,-40.13909,-26.188278,-32.97775,-27.597332,-21.093428,-22.996006,-27.363605,-31.611296,-34.401924,-30.379751,-34.447857,-25.034855,-23.932417,-26.198072,-24.160578,-22.940758,-18.37572
-26.612871,-20.80399,-32.718163,-22.60429,-30.621265,-27.607082,-20.311592,-30.743065,-29.812988,-20.22989,-22.988857,-29.44914,-27.629967,-26.683056,-33.395035,-34.22812,-39.328777,-40.50137,-42.34471,-48.55438,-39.079987,-26.614225,-30.90503,-30.50364,-25.66254,-31.497475,-27.230457,-32.667564,-34.068703,-28.969332,-29.24419,-25.349712,-24.62236,-25.465073,-25.223118,-21.16552,-24.60352
-29.0085,-26.157036,-25.404217,-25.173721,-25.95022,-24.406275,-24.961761,-31.26357,-22.260885,-25.934835,-21.96554,-28.055538,-27.109365,-27.767677,-33.025307,-32.001152,-34.96529,-40.247494,-36.965233,-46.110344,-39.39331,-25.816254,-31.774363,-26.08909,-25.684242,-33.48351,-30.449732,-27.355206,-32.619884,-25.582615,-26.052782,-25.740538,-26.659458,-22.579731,-25.57802,-24.415482,-24.486975
-23.376526,-23.682121,-24.45726,-26.351112,-21.0803,-25.475193,-29.142725,-28.14143,-23.528439,-29.82036,-25.088013,-24.676033,-23.68117,-25.628393,-35.855774,-33.606216,-31.54157,-42.66306,-35.826195,-42.547657,-37.89749,-29.09669,-34.67267,-27.295357,-22.508343,-33.754635,-29.085499,-22.562357,-28.812151,-31.126926,-27.611435,-26.825233,-20.105358,-19.36387,-21.03078,-27.240017,-22.646296
-22.789011,-23.741104,-22.8034,-31.622438,-23.67836,-21.505507,-20.305473,-21.890306,-28.378191,-24.738834,-28.800282,-23.29344,-22.812992,-23.830103,-30.132734,-31.187107,-30.974224,-49.279152,-35.507862,-40.90156,-39.053787,-28.375378,-33.80245,-27.899673,-25.44047,-29.27565,-29.695312,-28.655594,-31.77713,-29.521585,-30.977194,-29.330858,-18.194763,-23.122036,-24.48083,-23.132181,-20.513378
-26.420393,-22.770748,-25.795938,-24.60022,-25.340265,-28.218992,-19.652645,-25.339088,-28.121996,-28.112982,-28.639696,-21.087559,-23.752981,-25.77363,-31.126883,-31.181288,-32.587368,-42.55195,-37.345097,-39.62746,-40.215923,-30.354963,-31.392323,-29.847755,-34.270035,-29.987616,-29.03655,-25.698929,-31.212389,-29.090288,-31.694519,-32.59236,-23.671377,-19.38908,-29.455978,-20.592945,-23.599947
-29.159979,-26.178143,-26.852772,-25.322744,-24.88559,-22.289028,-23.80321,-29.356234,-20.565153,-28.222298,-24.997427,-23.759327,-26.350576,-27.410227,-29.793861,-35.41701,-28.68345,-41.658733,-41.622585,-38.64135,-40.992558,-37.939854,-28.942932,-29.156322,-30.49339,-28.440235,-28.696566,-22.13525,-32.12596,-25.627954,-33.54816,-29.467827,-26.743286,-23.711315,-24.203672,-20.98198,-20.778902
-29.521662,-24.74693,-26.411465,-28.095133,-26.176989,-25.787983,-28.352596,-24.030184,-19.53463,-29.046751,-24.824028,-27.696865,-28.297487,-29.458576,-31.733538,-29.835182,-27.2174,-40.74176,-40.24736,-36.30893,-35.791656,-34.233448,-29.058304,-35.260223,-24.13645,-25.581928,-33.35298,-25.721203,-31.35411,-27.813223,-28.302353,-27.773693,-20.224915,-24.113895,-19.068954,-24.170166,-21.362913
-31.566988,-23.156994,-23.73215,-25.456606,-26.571634,-25.876066,-28.568424,-24.404827,-25.490843,-23.162724,-24.379124,-26.988348,-26.849102,-34.993843,-35.930817,-31.734392,-31.157522,-47.180775,-40.54927,-34.044064,-36.555275,-39.169506,-33.219643,-27.892378,-21.412308,-25.735828,-30.585407,-34.201443,-25.37115,-30.598017,-29.105804,-24.709688,-20.67604,-27.151438,-23.829277,-26.823738,-21.51334
-32.96782,-23.96442,-18.7444,-24.803366,-23.697922,-20.896116,-22.491047,-26.555855,-24.658327,-25.581778,-22.462624,-26.797995,-25.075586,-35.109554,-32.988533,-33.88354,-36.33179,-44.739532,-42.057827,-32.659763,-36.674473,-36.60815,-31.958612,-27.693317,-21.818483,-25.82409,-31.594158,-29.859467,-27.057566,-29.519777,-34.77152,-26.606386,-26.362589,-22.665525,-28.672112,-26.091805,-25.142338
-31.874725,-20.19463,-19.940937,-27.945978,-26.062084,-22.95131,-23.239216,-33.16706,-25.391716,-29.932018,-22.647903,-25.435184,-28.127573,-26.564634,-30.036152,-30.553745,-32.150745,-40.967392,-39.526978,-31.525734,-34.96169,-29.519836,-29.833717,-25.15793,-27.043354,-29.132103,-33.657825,-29.999094,-28.24116,-28.613474,-29.83622,-23.730305,-28.281437,-26.852814,-22.018255,-25.635246,-19.787033
-30.602528,-22.009998,-23.072441,-24.346684,-27.725279,-20.838318,-24.721397,-26.080599,-29.330013,-28.46778,-23.700357,-26.494759,-23.118462,-23.430695,-32.3029,-33.891827,-32.344875,-40.3462,-42.20407,-30.739975,-36.280487,-32.76804,-32.498295,-30.728838,-32.852562,-26.931583,-30.475464,-27.857422,-28.090967,-25.75739,-27.689285,-23.674177,-30.3475,-25.449562,-16.462154,-23.053772,-26.935982
-27.178654,-20.74872,-26.717596,-22.744986,-24.671711,-24.758575,-27.189156,-27.595078,-24.913181,-25.196299,-22.661608,-28.801804,-23.724682,-24.461071,-31.884762,-29.533554,-35.06988,-43.246815,-38.208965,-30.849037,-42.877426,-29.33433,-28.438421,-36.450665,-32.384186,-28.519505,-32.563072,-29.73846,-27.616611,-27.744392,-29.664854,-27.657623,-26.314592,-26.3172,-22.946173,-25.982786,-23.258614
-23.356628,-20.772034,-25.262878,-24.526163,-26.257698,-26.959995,-30.39607,-23.996284,-26.49646,-21.437626,-27.938248,-28.73259,-27.760931,-24.826912,-31.824842,-30.302687,-34.278065,-46.624645,-40.98242,-30.178848,-34.850883,-28.94299,-30.2428,-29.149273,-28.748932,-31.757084,-32.089043,-26.93306,-25.7916,-27.370213,-29.881466,-23.50224,-23.938534,-25.560389,-26.0144,-23.363173,-19.920792
-22.579819,-26.244081,-26.498774,-28.026709,-35.237343,-24.5341,-24.970697,-29.548573,-29.576675,-24.601715,-28.418728,-30.328184,-31.702015,-31.202736,-28.992014,-32.966637,-30.991446,-39.788963,-36.870613,-29.899366,-38.836983,-36.12907,-27.558186,-28.922646,-25.337883,-28.380493,-32.019596,-30.099966,-30.234678,-31.440681,-29.708378,-23.07103,-27.256012,-24.98737,-29.38285,-27.128044,-26.66024
-24.26662,-23.037842,-24.00613,-26.407803,-23.213856,-32.001358,-28.897652,-22.65484,-30.136276,-26.647253,-25.006765,-25.731297,-28.602154,-29.323544,-28.87246,-28.602222,-26.41917,-39.513344,-38.948906,-29.90852,-33.91078,-28.615051,-26.427498,-26.659866,-24.513672,-28.721443,-32.086742,-30.4659,-28.570213,-31.375742,-30.285007,-25.25174,-30.829556,-23.408997,-26.323206,-27.631737,-29.359596
-30.267647,-22.768497,-25.44196,-25.83966,-21.97163,-26.723978,-27.982609,-27.599806,-30.72555,-20.669338,-25.9025,-23.441072,-30.4565,-29.411158,-33.236443,-32.616165,-27.033134,-41.62985,-35.700233,-30.160725,-34.41701,-28.853312,-34.04475,-25.68075,-21.80229,-31.852207,-32.589462,-27.325901,-25.279757,-27.44902,-29.377825,-26.614098,-24.215775,-26.293835,-28.793863,-27.866526,-23.13207
-27.987154,-26.93147,-22.023258,-22.698145,-23.116255,-21.446209,-26.890926,-28.065088,-26.825504,-19.595993,-20.992817,-23.003082,-28.56636,-29.40292,-33.40462,-32.169415,-31.494019,-44.402893,-42.914707,-30.089409,-33.61068,-31.541374,-30.69005,-27.919994,-25.217073,-31.322008,-31.448713,-26.21053,-28.459642,-25.716179,-33.267704,-27.38247,-25.628365,-23.805086,-21.954226,-26.417603,-24.968288
-23.70974,-26.307035,-22.957645,-25.670292,-23.780779,-23.639057,-33.808624,-31.456854,-23.56563,-24.129328,-20.807953,-19.523775,-27.181116,-27.849165,-29.876007,-30.432516,-27.434685,-39.418514,-45.23735,-30.339579,-33.088932,-32.984383,-28.97572,-29.341076,-24.888144,-29.587519,-32.12709,-29.779963,-29.470545,-24.718565,-33.10174,-24.898952,-19.36559,-23.861662,-23.846859,-22.725044,-24.967754
-23.37431,-23.325111,-22.08313,-29.716528,-22.941322,-25.291275,-29.044542,-29.223263,-23.048824,-22.88939,-24.817238,-21.267467,-28.851452,-27.184166,-33.511887,-33.605854,-26.996437,-38.826973,-38.73977,-30.65515,-32.885838,-38.533077,-31.46093,-29.038733,-25.243465,-27.857872,-30.098495,-23.964855,-28.766523,-26.391668,-27.9267,-27.806805,-21.205828,-25.302155,-24.487713,-22.825935,-29.85646
-24.878887,-23.327042,-21.195206,-31.413239,-24.513962,-24.206678,-26.630348,-23.917065,-24.974037,-26.468275,-23.846203,-26.492172,-31.525137,-24.172428,-30.170143,-30.199844,-34.1731,-41.673393,-39.52525,-31.52164,-31.799183,-36.819,-34.71076,-29.48839,-25.498524,-31.05812,-28.23684,-23.09365,-30.55682,-28.038395,-25.248753,-27.52753,-28.365551,-21.86187,-26.201878,-19.658802,-27.779984
-28.390934,-27.928888,-24.860691,-25.710474,-25.911234,-27.439222,-27.052774,-26.037271,-29.481977,-27.781425,-22.079466,-25.810696,-30.253193,-28.77818,-30.960842,-32.20851,-31.600203,-39.44886,-36.429073,-32.698883,-32.202835,-36.953922,-31.08742,-31.713001,-28.848904,-32.578407,-27.048475,-28.344036,-28.805992,-24.864796,-24.360237,-24.369701,-26.599735,-25.755604,-26.07469,-23.167294,-23.410105
