-80.0,-80.0,-80.0,-80.0,-80.0,-28.773235,-22.299706,-19.616201,-20.123917,-15.126581,-26.395716,-27.133461,-23.252367,-23.900757,-30.209034,-18.910961,-29.755579,-19.299158,-21.204529,-26.843777,-20.479048,-24.992676,-27.974764,-25.61028,-24.849003,-32.611935,-30.028662,-24.157341,-21.494646,-26.484226,-24.222086,-27.24566,-23.459282,-32.719463,-26.27066,-32.067104,-22.073544,-16.700077,-22.937346,-24.310707,-21.201118,-22.64213,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.398323,-22.70776,-20.126965,-19.43399,-16.003029,-19.863739,-25.319649,-24.573566,-19.26928,-23.02317,-16.445528,-33.745354,-23.078667,-21.383163,-27.198624,-21.41555,-24.327774,-24.647003,-24.84855,-26.08962,-31.221767,-22.237186,-27.80467,-22.678825,-24.272514,-31.21256,-23.885334,-21.306812,-33.29781,-25.218475,-32.196617,-28.37917,-21.466263,-21.362165,-27.644182,-24.429201,-21.783554,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.574867,-22.106945,-21.960636,-20.602833,-25.949688,-18.23919,-22.33644,-24.90368,-18.952574,-20.6572,-24.463621,-30.179298,-23.334282,-16.752953,-22.679436,-28.000385,-24.934074,-22.017067,-27.559202,-26.879276,-24.484451,-24.994984,-28.891365,-28.73185,-27.211803,-29.574354,-26.720585,-24.296768,-24.687187,-28.155075,-22.521097,-31.5458,-28.745321,-22.760756,-22.936855,-22.87309,-23.568497,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.560904,-19.632647,-20.811876,-21.605387,-28.386982,-20.10415,-21.891396,-23.169666,-19.23386,-25.873066,-21.502821,-26.507088,-22.215643,-16.66652,-23.163626,-24.805622,-21.493065,-27.084026,-27.786325,-27.596071,-25.04281,-28.945753,-26.115618,-26.680222,-30.38474,-24.336685,-30.790735,-24.165552,-24.062279,-28.793789,-23.393358,-28.500835,-26.831528,-27.43019,-25.702736,-23.237272,-25.672867,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.35239,-20.648771,-17.275076,-17.102373,-29.502605,-21.506248,-26.945435,-23.920334,-21.832767,-21.405209,-17.951979,-20.41087,-21.464935,-20.896286,-23.590542,-24.701265,-18.558384,-23.697731,-29.251364,-23.507761,-34.964344,-21.313637,-24.708218,-27.696817,-22.06314,-21.672413,-23.751015,-28.714615,-21.28624,-24.346848,-26.737904,-24.872187,-25.665525,-24.842695,-26.428646,-22.428493,-23.82412,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.335176,-21.478897,-25.074253,-17.83101,-32.472557,-19.0788,-26.955088,-19.918468,-29.428646,-25.849865,-25.52602,-24.815504,-22.491253,-35.31987,-28.324316,-24.953138,-21.455215,-23.45641,-24.65806,-25.852432,-28.840115,-22.440937,-26.037148,-25.563137,-26.810104,-22.541805,-23.008274,-31.11651,-22.666063,-22.275492,-19.63575,-25.17171,-27.68977,-24.007147,-26.074347,-23.58601,-23.46847,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.897371,-20.082233,-24.085167,-19.276833,-24.450397,-17.665728,-22.909916,-25.61584,-27.876797,-17.10978,-28.245092,-28.85758,-23.005928,-19.700783,-26.58593,-24.20895,-23.017378,-22.557877,-26.173817,-26.70536,-21.597885,-26.897537,-20.356426,-21.768326,-24.918028,-23.014736,-28.568806,-21.724957,-22.455313,-21.983465,-20.359634,-22.158012,-23.969137,-28.56953,-28.240837,-29.383537,-18.056778,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.3324,-28.226143,-29.284431,-20.636759,-23.100216,-24.311323,-25.89688,-32.670128,-25.423868,-19.798203,-24.06897,-23.687164,-21.12094,-17.047344,-25.708202,-26.142765,-23.704948,-21.523464,-29.12811,-24.145039,-26.086624,-23.791073,-20.710997,-26.095312,-26.750603,-22.34534,-29.588583,-23.440575,-20.646492,-30.203175,-22.982277,-24.100298,-24.439392,-29.996878,-26.887617,-31.383198,-22.90561,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.645267,-30.923788,-27.406101,-23.047266,-21.951103,-23.425724,-24.877615,-30.477453,-26.011086,-27.155481,-28.866844,-26.762304,-16.9334,-17.391933,-25.294117,-27.13488,-27.530159,-21.867064,-23.947079,-26.239471,-28.364208,-26.688883,-22.704903,-24.167927,-25.504755,-25.099663,-23.195137,-26.405972,-18.928532,-29.556637,-23.29649,-22.561583,-22.917122,-24.031393,-20.94779,-27.447996,-27.682331,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-16.451723,-26.932102,-23.814434,-25.554308,-20.279453,-21.211605,-23.888332,-24.15274,-22.651428,-26.179066,-30.799562,-24.035753,-19.530313,-20.461805,-28.471752,-32.194565,-30.902857,-23.010357,-28.577173,-26.734207,-32.808765,-28.724377,-21.75658,-20.745739,-29.237421,-26.116405,-29.38648,-24.28511,-24.627857,-25.592503,-32.501583,-23.74655,-27.517282,-20.807957,-25.761856,-23.809772,-25.35924,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.377506,-23.61641,-24.274197,-22.03757,-19.75005,-21.28006,-29.982656,-28.238838,-27.336002,-20.326748,-28.157375,-25.40076,-20.945087,-24.876978,-31.504301,-33.188084,-24.440983,-21.20347,-28.48228,-20.285223,-27.933037,-33.529396,-28.3955,-24.113514,-26.296753,-23.210358,-28.425781,-26.529055,-23.88328,-20.53762,-33.274414,-30.629248,-25.39598,-20.584843,-24.726715,-25.252472,-24.862728,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.497936,-15.68767,-21.367344,-16.670683,-26.018791,-24.881437,-22.770025,-20.618143,-28.285892,-21.755827,-26.700571,-21.476969,-29.25904,-19.811424,-28.628366,-27.803131,-21.53131,-23.19861,-26.929071,-23.687057,-27.649681,-30.89539,-24.742266,-34.587418,-24.600674,-22.566982,-31.321817,-30.00467,-22.13305,-21.898335,-26.763254,-37.84176,-19.669992,-23.358097,-28.255547,-23.32082,-22.187906,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.821728,-18.08601,-24.455713,-15.70245,-21.298557,-23.779247,-25.063883,-16.717466,-36.09712,-23.654333,-24.858345,-23.882679,-30.443768,-21.850258,-23.411152,-25.043959,-25.152985,-23.364143,-31.33719,-23.380325,-27.400248,-33.16896,-20.253647,-29.175186,-27.218605,-20.81475,-29.639318,-27.361664,-26.105747,-24.581875,-28.297676,-26.856224,-21.046532,-24.563154,-25.913929,-25.070581,-21.162788,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.304956,-17.577288,-23.546047,-15.818924,-20.56672,-25.137468,-22.869003,-17.875393,-20.868345,-26.162922,-27.645,-29.536089,-23.271591,-26.973389,-25.497374,-25.675478,-26.306093,-28.727957,-26.413452,-21.722055,-22.924992,-35.14923,-22.168264,-26.802713,-24.296772,-22.03815,-26.75605,-29.526493,-27.016386,-27.528084,-28.182003,-20.608433,-20.519737,-30.616148,-25.48056,-25.338882,-20.26194,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.65493,-22.21059,-23.073997,-20.159157,-24.2319,-32.28674,-25.051163,-24.637045,-20.931,-31.757725,-33.64797,-25.046877,-20.55062,-21.438046,-29.821398,-23.41497,-28.597744,-25.169884,-24.822409,-23.874481,-23.299854,-31.442762,-30.186775,-28.261967,-24.192146,-26.714275,-28.858868,-29.096563,-24.869131,-23.679512,-23.245504,-23.824444,-19.144478,-34.326485,-22.382313,-21.363522,-24.602253,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.261269,-18.284119,-24.468803,-22.453487,-26.496841,-21.36787,-22.556343,-24.510029,-23.380367,-27.146515,-28.735302,-24.587507,-18.618855,-16.45001,-29.768476,-22.925617,-24.563454,-22.711266,-24.665009,-22.795036,-31.568466,-27.712465,-24.29511,-26.95782,-25.709953,-24.219078,-21.940434,-24.452103,-28.11853,-22.955133,-20.217005,-22.52673,-21.927341,-25.04752,-20.473679,-21.033142,-31.431133,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.473469,-21.25069,-24.58276,-25.418663,-21.178848,-21.813148,-25.805004,-25.197525,-27.736086,-22.681576,-26.53772,-28.9348,-35.663746,-18.627647,-26.823727,-29.044964,-31.284973,-25.13145,-27.221977,-25.38001,-27.059906,-25.953253,-24.714104,-28.377327,-28.722195,-20.685177,-27.406494,-24.7619,-27.23228,-28.142235,-23.446898,-29.297802,-31.394722,-24.067928,-23.55754,-25.919296,-24.692642,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.82704,-23.711956,-24.870363,-24.364662,-23.439884,-21.57382,-24.747425,-26.964928,-22.48623,-23.059155,-21.997002,-27.055443,-33.275776,-20.756653,-24.417187,-29.545404,-26.596188,-21.37761,-22.301825,-30.180466,-27.124008,-29.07542,-25.249514,-30.059835,-29.610586,-22.18673,-20.911415,-22.319874,-25.069183,-28.159021,-30.842712,-27.80529,-32.339905,-29.757322,-25.795874,-29.8961,-22.220802,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.057343,-23.592068,-27.447819,-25.322788,-20.165688,-20.187399,-23.462177,-23.73488,-25.402283,-29.923655,-19.7734,-23.95715,-23.933815,-18.782927,-24.398142,-27.333801,-28.509384,-27.53304,-19.862202,-26.008585,-28.325413,-31.663795,-31.049057,-26.007292,-24.221794,-23.108763,-21.231497,-18.887348,-22.486948,-26.918295,-28.375292,-30.037106,-30.253992,-28.804008,-24.370708,-21.31969,-27.397879,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.22838,-17.70828,-19.066986,-22.67578,-21.969046,-20.177029,-22.594704,-20.739714,-29.9844,-20.764956,-21.09824,-25.47076,-24.754427,-15.207724,-23.524313,-27.772797,-30.592339,-27.680447,-25.232498,-25.384113,-25.157162,-28.205597,-28.831211,-27.055386,-18.589134,-23.105648,-24.50661,-22.211077,-24.203459,-24.884083,-26.373219,-27.160595,-28.58882,-27.194296,-26.011784,-22.121431,-22.858784,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.024267,-16.48926,-17.089169,-18.610224,-23.993408,-26.74813,-31.382063,-28.385895,-27.577894,-22.604519,-22.850012,-27.06322,-21.71599,-22.4499,-29.073298,-25.398026,-28.498028,-26.586983,-27.513512,-28.245491,-23.570795,-26.149174,-23.002598,-21.003242,-19.923256,-23.619703,-25.583622,-23.052515,-24.875015,-27.787167,-24.719841,-20.073421,-20.613697,-26.596773,-23.41214,-31.080076,-21.943718,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.535072,-23.301453,-23.255507,-15.281622,-22.993391,-24.926826,-32.656384,-26.396465,-28.121895,-20.612215,-19.052494,-29.444489,-20.432213,-24.284786,-29.910328,-23.574556,-32.51108,-25.35336,-22.25063,-29.483261,-22.487785,-30.291296,-23.341805,-19.329674,-29.455101,-26.505413,-21.861967,-29.702206,-22.627422,-28.670649,-22.43856,-19.264204,-17.980793,-21.81136,-29.016434,-31.913038,-27.063637,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.21283,-19.284609,-22.007475,-17.346935,-24.208221,-20.47438,-25.617598,-27.463333,-27.62902,-18.214317,-22.49208,-24.368208,-17.346054,-18.302223,-24.238823,-22.452396,-28.432674,-23.691881,-27.560024,-25.669899,-28.04913,-25.78226,-24.256733,-23.677822,-26.707228,-26.489338,-19.875608,-29.744133,-21.876888,-29.96824,-20.826944,-21.927597,-21.484554,-19.934855,-30.07542,-31.20047,-25.413567,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.66243,-21.439175,-25.462746,-17.770573,-24.082655,-27.337677,-23.519653,-26.798016,-26.658453,-18.80497,-24.144447,-23.256138,-20.530937,-21.91275,-23.475899,-26.425076,-25.917248,-25.305096,-29.028252,-29.038273,-28.007648,-22.230085,-28.92308,-24.507683,-24.33247,-26.640247,-23.084774,-26.905907,-17.205544,-25.026012,-26.380562,-28.138878,-22.495169,-20.680183,-22.938295,-22.902296,-19.76096,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-16.728409,-27.847635,-19.801353,-19.790901,-17.94049,-28.669376,-23.993187,-31.636166,-22.833593,-25.593786,-27.00198,-26.093086,-22.242107,-19.464619,-24.456577,-25.483503,-32.010147,-22.51788,-27.813065,-26.648438,-27.637928,-21.556805,-27.426397,-26.247892,-24.644444,-23.234882,-24.496159,-22.61539,-16.123327,-26.375843,-30.950058,-25.349752,-29.304476,-22.921646,-19.080683,-21.855389,-17.555912,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.601322,-24.488838,-21.861141,-23.340183,-19.671524,-28.649822,-25.224861,-26.429823,-24.545708,-29.354576,-25.925999,-21.50668,-23.834076,-21.982342,-25.557968,-33.641388,-36.450146,-22.133873,-29.604277,-27.619278,-28.72272,-20.699438,-22.331158,-24.373547,-27.62344,-21.687778,-18.78476,-17.980715,-24.27266,-30.86506,-26.717302,-25.425648,-32.07357,-30.308666,-21.283016,-25.330383,-22.28828,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.635298,-26.618338,-23.435194,-19.116087,-28.886345,-23.670593,-22.415756,-22.47807,-23.79221,-33.239067,-25.02713,-22.178131,-24.263802,-25.42274,-29.03315,-29.96185,-34.14888,-26.510971,-30.057928,-25.983776,-25.244175,-20.94301,-20.09243,-22.452425,-27.600561,-18.263382,-19.169914,-19.6282,-26.454212,-28.365536,-26.383396,-22.18885,-27.597446,-28.086748,-21.91985,-20.713223,-24.48601,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.301842,-26.339018,-24.343346,-26.000753,-27.938896,-24.494371,-27.769268,-22.080042,-20.859146,-36.35683,-27.55552,-31.002018,-22.28116,-27.166573,-27.559998,-28.592754,-34.242214,-28.36817,-31.768053,-27.080334,-25.045242,-30.54828,-22.67481,-22.84267,-32.564476,-18.471474,-26.357994,-28.019142,-22.713116,-30.148617,-22.750732,-29.404058,-24.787086,-26.917961,-22.46922,-16.769733,-24.50045,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.068386,-18.323584,-22.53926,-20.471252,-23.9338,-20.424,-25.050606,-25.220942,-20.33717,-30.996023,-23.531391,-24.101711,-19.45124,-21.195284,-22.271082,-31.061708,-27.7643,-24.604826,-27.173582,-28.08059,-27.962923,-30.419758,-23.379644,-24.19921,-25.908028,-24.455263,-20.91933,-25.0629,-19.174276,-29.471127,-26.279188,-28.344013,-20.090149,-25.0472,-25.985928,-18.014153,-20.409828,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.276676,-19.740906,-24.412315,-18.396576,-27.14595,-24.883661,-27.700531,-23.97894,-26.475742,-29.084585,-24.018059,-26.021233,-25.000734,-18.988323,-26.380661,-32.235054,-28.322107,-23.581291,-26.800701,-25.3605,-28.098904,-27.22147,-24.70182,-30.486408,-20.865028,-27.70723,-18.866726,-23.30173,-26.429308,-29.706736,-29.95078,-27.382645,-18.751144,-21.97428,-21.541382,-22.369259,-23.056957,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.66364,-19.55164,-25.914343,-18.448341,-24.129505,-24.349037,-22.317219,-23.375587,-29.418509,-29.450392,-20.917835,-22.754206,-27.152859,-24.658188,-24.62373,-29.32629,-27.241047,-26.376278,-27.173557,-25.088778,-25.346777,-30.620281,-24.338053,-29.463053,-22.006031,-27.195568,-22.309795,-22.206696,-28.904745,-34.316254,-27.864254,-24.842285,-18.281206,-23.485521,-20.742064,-20.631966,-24.838581,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.684519,-20.807255,-25.06541,-26.662575,-18.44631,-24.764126,-24.203148,-29.922598,-24.474056,-26.576588,-24.94817,-25.785898,-28.828163,-24.49851,-24.107395,-22.58192,-26.68179,-19.847797,-31.95799,-26.313026,-21.893923,-32.863594,-18.718258,-29.39141,-26.56212,-21.180859,-20.50422,-25.002222,-22.058895,-33.679012,-27.888325,-24.098232,-22.812775,-26.105759,-26.938248,-16.709768,-25.237434,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.04695,-20.508818,-25.018536,-18.677109,-22.778154,-20.674911,-31.144909,-26.02122,-20.232815,-29.092999,-30.219437,-23.345036,-24.65653,-20.615196,-26.304436,-22.830097,-29.546202,-19.42051,-32.13794,-27.478899,-23.580534,-27.093906,-19.56377,-27.233938,-31.571478,-24.320545,-24.807339,-25.415165,-25.262127,-30.550922,-28.75514,-19.340553,-21.316578,-24.506615,-30.46417,-15.370085,-30.459229,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.9394,-19.35749,-22.352365,-17.17305,-25.815735,-20.342686,-24.330269,-25.045979,-17.319286,-24.488796,-29.993242,-24.973692,-20.01113,-25.974327,-22.893875,-21.416098,-29.835602,-23.16963,-30.385752,-22.826557,-22.49208,-26.57807,-22.635193,-28.644192,-27.137468,-25.253914,-20.628452,-33.050987,-33.032204,-24.69585,-30.608591,-18.739042,-22.468658,-23.996418,-34.514744,-18.110268,-25.411415,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.80772,-32.207996,-26.404682,-15.598736,-29.148224,-18.769997,-22.417261,-28.801754,-23.728678,-24.277504,-23.75039,-28.003014,-24.704071,-25.857222,-22.389572,-27.740917,-35.399006,-22.410572,-23.005331,-25.785658,-25.016893,-29.399979,-32.910175,-28.279076,-25.72116,-23.872807,-20.960363,-29.533346,-26.049248,-23.728851,-32.389843,-23.65765,-22.240667,-21.62759,-29.718365,-20.10598,-24.14365,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.870296,-30.36392,-23.8336,-19.585175,-19.325727,-21.90397,-29.57459,-35.364445,-29.612648,-23.116291,-24.075188,-27.448704,-24.538666,-21.334452,-27.622059,-26.987808,-27.310078,-21.036215,-23.876402,-28.370914,-30.413012,-26.502666,-22.145788,-31.196018,-33.68945,-21.527653,-21.560875,-28.79608,-22.57219,-24.102911,-26.448551,-27.629124,-25.72634,-23.240257,-23.21639,-22.160599,-25.355387,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.58205,-28.603062,-25.701416,-19.372314,-20.077095,-28.864384,-27.918873,-31.491236,-22.07227,-20.922813,-26.624931,-28.30722,-18.726673,-22.775505,-27.257843,-23.017849,-24.979803,-21.85334,-23.658218,-25.798475,-24.519878,-25.495556,-17.549501,-28.120636,-25.097984,-24.5637,-23.48301,-32.315742,-23.280996,-29.354156,-25.953009,-27.235785,-24.499445,-24.593992,-20.219582,-23.251026,-20.592567,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.262379,-19.57883,-23.452286,-19.406414,-23.148966,-28.965965,-22.69942,-31.323235,-24.093876,-20.041985,-22.141129,-25.728218,-21.533894,-23.487553,-26.206497,-26.657145,-22.98107,-25.067991,-20.893671,-22.991007,-26.784061,-27.67865,-22.04702,-22.519445,-24.638699,-20.185226,-23.748672,-35.04181,-24.638979,-30.052578,-17.56686,-23.989887,-20.845264,-22.093328,-22.158413,-21.529095,-18.100765,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.428398,-17.013884,-13.651932,-23.322258,-20.318092,-23.761152,-24.536198,-29.246206,-32.211704,-22.556072,-27.29221,-22.647469,-25.073193,-19.69152,-29.85019,-30.467926,-22.116861,-30.264969,-23.552132,-27.055643,-22.579662,-22.761688,-20.671814,-24.18032,-26.496433,-23.862541,-22.600494,-27.38959,-30.314766,-23.650223,-17.752785,-19.121628,-17.374535,-24.013153,-29.085102,-21.794624,-20.48436,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.852573,-19.645742,-16.644035,-17.349262,-26.408491,-24.675072,-24.460861,-32.370262,-22.17941,-22.413734,-27.999098,-28.222778,-26.148182,-20.540874,-25.455809,-24.225842,-30.755466,-26.245514,-28.707859,-28.287958,-25.173008,-25.461157,-21.01501,-25.350208,-22.795261,-22.179342,-22.794174,-23.209953,-20.135931,-24.092203,-21.431534,-24.694538,-23.900082,-20.433481,-24.535282,-27.084835,-24.24322,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.375109,-24.388277,-22.439442,-16.622253,-25.323244,-32.570953,-20.454927,-25.790602,-21.400463,-27.83274,-27.96568,-28.19891,-24.715057,-20.665552,-21.90136,-21.274618,-35.634754,-23.522612,-19.347542,-23.415115,-23.464554,-24.28969,-27.807302,-21.884836,-19.696644,-20.891953,-18.69349,-26.88956,-22.051283,-23.414997,-24.764835,-22.247662,-28.5682,-18.909117,-24.401098,-24.539951,-25.991428,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.79525,-22.931423,-29.278698,-22.020063,-26.673702,-34.13177,-22.293083,-26.426044,-25.08515,-24.300325,-24.259705,-28.074974,-19.101446,-21.727371,-24.193363,-24.83688,-30.140526,-29.07027,-20.543606,-25.662888,-25.668495,-25.991295,-19.96569,-24.300364,-23.811451,-21.043476,-17.150537,-23.76725,-18.935764,-19.804583,-27.901808,-28.247505,-27.216125,-22.933542,-25.81886,-23.761333,-22.736881,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.227102,-23.003195,-28.451689,-26.883383,-29.319689,-25.685175,-26.1295,-24.74224,-30.740835,-21.655594,-18.482103,-24.639238,-20.336674,-25.942526,-27.439716,-25.102238,-24.25959,-32.762333,-25.945526,-25.516487,-30.867685,-26.878513,-21.20877,-24.59031,-29.942421,-24.247677,-25.615982,-23.13004,-23.169882,-21.12416,-28.49841,-31.867895,-26.307644,-25.538614,-27.037897,-21.232418,-18.684338,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.66257,-25.282942,-27.20744,-26.701298,-25.390705,-23.20526,-22.200989,-22.70569,-23.13288,-20.140602,-20.023167,-21.324678,-21.339008,-24.851004,-29.180847,-31.722685,-25.123692,-32.81339,-21.498842,-28.346008,-28.389927,-28.409885,-25.879723,-21.950602,-27.900183,-29.1848,-23.749289,-22.426552,-24.1829,-30.85435,-27.588257,-23.533665,-26.87593,-25.76883,-21.43546,-24.875057,-20.768055,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.01344,-25.049831,-20.37357,-24.75761,-25.162983,-30.91814,-26.109966,-24.58491,-20.267046,-22.287987,-22.436523,-24.305391,-25.277615,-21.804111,-22.991264,-30.62453,-28.524921,-29.71095,-26.928606,-28.399324,-24.321558,-27.536566,-25.706347,-23.319595,-30.142166,-31.799059,-24.289097,-29.56977,-25.798437,-26.549946,-23.080841,-24.29533,-29.69139,-23.50177,-21.530663,-27.416557,-26.280567,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.38459,-25.882135,-24.29515,-24.487278,-23.763485,-29.809523,-25.645502,-22.713528,-19.076965,-27.199194,-26.367472,-29.717428,-22.073105,-24.444735,-25.09187,-23.91422,-27.422869,-31.704023,-22.74768,-25.338297,-24.490307,-25.92293,-27.88161,-27.406975,-25.322178,-26.934057,-26.009544,-27.779808,-25.325705,-25.284542,-22.439507,-25.783989,-25.685287,-23.603136,-20.838821,-20.132896,-30.384882,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.027576,-20.195898,-27.137356,-23.041313,-27.692308,-20.525675,-27.385096,-24.36903,-23.006216,-21.457405,-23.171532,-34.314346,-16.86166,-23.917477,-24.732788,-27.748814,-24.075272,-28.62489,-27.786995,-23.266037,-22.877098,-32.652218,-27.37961,-20.49519,-24.306808,-25.242945,-30.18077,-30.8449,-27.795387,-28.433931,-18.69022,-25.14109,-24.886631,-28.576275,-21.056564,-19.14841,-26.394203,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.98026,-17.427963,-23.566559,-18.40216,-29.132534,-19.978777,-30.188452,-22.8429,-24.64415,-23.09327,-20.169107,-32.715363,-19.018505,-22.79147,-23.56664,-29.980124,-22.288883,-35.73208,-26.773218,-28.073196,-31.398714,-29.896133,-23.585804,-23.555077,-19.213604,-25.462559,-25.768969,-30.161318,-22.933512,-27.986485,-28.144665,-25.104395,-24.444927,-30.500536,-19.709545,-21.330702,-20.05568,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.55226,-20.361801,-24.299839,-21.745209,-27.171759,-25.86168,-24.86653,-25.63802,-28.2365,-21.665737,-22.795528,-27.146946,-23.811481,-20.091122,-25.569971,-29.0799,-25.618082,-30.05306,-26.520681,-32.335472,-28.955296,-28.272058,-28.82542,-26.574978,-21.120338,-25.566534,-23.368145,-24.712086,-21.601742,-26.537178,-23.586012,-26.127424,-24.271275,-25.918922,-26.41304,-27.158697,-20.80922,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.969816,-23.602432,-26.347784,-22.203358,-26.937016,-23.556564,-25.47406,-22.903465,-26.418503,-20.717308,-20.876053,-26.994928,-21.088629,-23.348768,-24.180222,-30.100208,-29.783964,-29.24307,-25.709703,-29.604422,-22.529076,-22.465765,-30.014627,-26.864016,-23.877407,-24.168583,-27.823627,-20.264063,-26.980726,-26.783255,-22.698767,-22.160128,-21.467745,-27.504936,-28.268105,-23.658003,-26.239708,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.220835,-19.238455,-22.921724,-23.459919,-27.518261,-18.269743,-28.445127,-26.875671,-31.101225,-26.458427,-18.913622,-24.93751,-21.113998,-31.447826,-26.97144,-24.293556,-27.484783,-25.319668,-27.830929,-27.079323,-22.751438,-21.023037,-22.307144,-26.006569,-25.709028,-26.845427,-22.55423,-22.808964,-24.440058,-24.394817,-26.214653,-18.58738,-23.76915,-27.957094,-30.228182,-24.97076,-25.54052,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.122938,-24.175327,-21.420698,-23.257692,-24.166538,-21.32655,-31.553543,-23.541882,-29.523806,-23.18974,-22.712355,-26.699041,-22.546745,-30.505342,-27.179497,-21.3319,-27.129597,-20.086273,-26.481901,-26.314735,-21.466858,-26.527946,-22.441566,-19.630802,-23.72219,-30.308973,-20.000908,-28.54887,-23.108568,-30.33377,-29.62096,-19.133095,-32.853912,-22.631737,-24.170982,-20.952068,-22.530176,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.673878,-19.84135,-22.494152,-20.90237,-27.923779,-19.111458,-35.090992,-25.908955,-32.53834,-19.831455,-24.811129,-33.31006,-30.150635,-24.57072,-25.74135,-24.774164,-27.629005,-24.992092,-24.049644,-23.894926,-22.176315,-22.74736,-26.471146,-19.609741,-28.867918,-26.729841,-24.591858,-29.031313,-24.010592,-30.920525,-28.047209,-18.807114,-38.778748,-24.839256,-21.31813,-21.312298,-23.041206,-80.0,-80.0,-80.0
