-29.584309,-25.138027,-22.992653,-27.184074,-24.482847,-16.10323,-20.4255,-24.11649,-30.402384,-18.047852,-17.191633,-24.709274,-18.194254,-17.547884,-25.181524,-19.816483,-23.612726,-26.547407,-20.473705,-25.908764,-25.211788,-22.785,-27.636936,-28.073057,-23.566673,-30.05904,-23.067728,-27.235826,-23.149422,-32.165607,-20.625175,-22.778557,-28.09551,-23.878819,-23.728704,-20.120218,-21.215073,-18.84264,-21.231335,-22.690123,-29.059162,-22.88653,-25.846472,-25.47826,-22.067032,-13.066193,-22.034191,-19.28844,-20.117695,-26.43692,-24.001322,-24.276398,-25.179905,-27.43832,-29.892738,-25.098372,-27.279663,-22.36118,-23.094303,-25.063763,-25.149275,-22.139729,-22.621468,-20.92852,-21.891674,-20.951748,-37.291183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.35797,-29.867943,-27.209509,-31.474459,-31.420586,-16.978123,-24.046194,-20.342474,-29.97541,-17.874077,-18.248386,-18.586163,-26.668783,-22.777428,-20.551512,-19.380196,-28.572222,-26.360142,-27.595879,-25.949024,-27.173283,-34.191486,-25.127413,-22.310068,-29.804276,-25.592905,-23.184418,-27.786917,-18.014206,-40.756897,-21.492239,-23.529217,-26.137575,-20.5667,-28.517412,-30.1515,-23.450027,-19.967073,-24.691294,-25.420418,-28.06802,-23.58765,-25.5874,-27.13975,-17.577862,-16.255533,-22.643047,-26.449932,-24.821255,-22.317188,-21.261192,-23.539928,-28.109478,-25.245436,-36.719173,-21.371151,-28.299023,-29.02659,-23.670868,-22.697014,-26.523642,-30.190187,-21.696512,-28.172602,-25.409496,-22.565308,-36.07234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.403336,-23.165253,-25.177723,-23.506765,-32.978767,-24.072468,-22.385014,-21.208458,-26.187893,-15.386755,-22.65686,-19.920244,-16.388313,-23.295395,-22.890768,-19.379704,-26.953983,-26.68261,-26.564537,-23.415733,-26.54734,-24.64087,-27.164307,-20.310604,-31.479155,-21.812634,-24.977085,-26.2927,-14.936153,-28.687561,-24.763748,-24.525684,-27.915348,-20.746082,-28.478046,-25.206297,-26.411211,-23.409834,-26.052656,-28.788147,-24.363607,-25.607841,-27.228569,-27.517399,-18.688566,-14.473846,-26.313078,-21.331627,-22.870777,-19.317219,-26.547134,-25.073658,-29.804052,-26.22055,-38.24202,-20.727718,-21.319527,-23.873566,-21.042122,-29.309057,-34.407974,-34.837425,-23.56697,-29.677523,-20.223213,-34.829456,-34.455517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.64257,-20.931118,-25.454544,-27.412079,-28.710169,-22.738571,-24.737122,-23.88155,-24.21629,-14.257597,-19.865578,-14.845543,-15.384401,-19.08256,-27.484314,-22.254816,-23.311071,-33.900414,-23.57893,-26.45783,-34.88852,-19.664648,-21.96194,-20.97273,-27.554167,-27.070614,-21.534931,-28.276388,-18.84095,-21.900558,-27.426788,-22.538887,-25.178886,-27.620914,-30.49802,-22.559792,-23.506084,-27.176247,-24.83577,-32.54916,-22.99481,-21.207539,-22.145746,-26.884686,-19.036297,-19.452042,-29.616543,-20.165676,-23.110168,-19.43246,-21.307484,-22.415138,-32.293697,-24.25733,-30.009308,-28.668972,-20.796198,-23.431564,-26.980022,-29.444422,-30.14782,-21.669897,-17.54834,-19.294735,-20.242317,-26.653498,-33.525124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.056604,-23.842522,-27.091898,-29.483685,-28.961346,-18.460068,-20.990961,-22.090181,-28.088213,-18.393585,-24.104763,-14.629362,-22.924866,-21.286629,-25.444267,-21.264328,-19.596891,-32.53876,-21.778786,-29.466904,-39.274265,-21.95917,-23.984297,-22.514153,-23.571915,-26.514862,-22.089348,-29.411686,-17.316376,-22.71339,-28.410172,-24.833725,-25.004204,-32.49834,-28.091038,-26.936665,-21.831627,-26.791649,-21.653242,-28.48068,-24.694975,-23.415321,-21.269466,-23.708096,-22.053694,-15.960316,-21.999811,-19.314968,-25.368565,-23.583628,-20.464294,-19.295368,-35.90636,-17.875933,-31.612492,-25.496796,-21.257282,-22.485115,-21.335255,-23.248638,-23.070536,-19.70961,-18.057577,-15.964161,-18.216785,-27.420074,-33.984306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.240616,-28.04349,-24.502094,-22.094522,-24.012962,-18.49413,-24.14207,-23.536224,-28.50967,-19.332952,-20.57619,-21.44542,-23.687386,-21.068687,-23.017221,-15.5478115,-19.570248,-30.089924,-24.296633,-33.668835,-32.249657,-19.78145,-33.642433,-29.994816,-19.752247,-25.492214,-27.911232,-25.408358,-17.584696,-21.273346,-32.626286,-22.293402,-23.946938,-30.286055,-25.913258,-25.001839,-20.963272,-32.1625,-28.000217,-28.31044,-21.92249,-26.580292,-19.707186,-29.084671,-28.875057,-17.581186,-18.002373,-25.20714,-25.79654,-22.142124,-24.960808,-23.182323,-24.872696,-19.268433,-38.131363,-21.565807,-25.424894,-20.281757,-21.873974,-25.795156,-20.973768,-21.527472,-21.68936,-21.355724,-17.628704,-23.156582,-33.62626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.466835,-28.013514,-19.699516,-24.818424,-25.814411,-24.537067,-26.872334,-28.533825,-23.824638,-23.746887,-15.956322,-22.171541,-15.574251,-16.048851,-23.010048,-19.00267,-23.050735,-25.591957,-29.838308,-31.800457,-26.101301,-27.6092,-31.78295,-33.344997,-26.304375,-27.692488,-28.875341,-30.709948,-17.874798,-28.860376,-27.224564,-24.289745,-21.022545,-27.76789,-22.005512,-25.250027,-26.546253,-33.18132,-29.452732,-24.82355,-25.456947,-21.849922,-19.275986,-23.570503,-24.054733,-23.124773,-17.59565,-19.629229,-20.660736,-21.83934,-31.533068,-27.248226,-26.672867,-23.394644,-30.601395,-23.400696,-19.661129,-27.001694,-25.350285,-26.022926,-25.135239,-19.483828,-21.440466,-27.597382,-22.01363,-22.765354,-33.21068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.723885,-20.311647,-25.621109,-22.306776,-24.457134,-27.97521,-20.856724,-28.2697,-19.526083,-21.859869,-15.626284,-21.446793,-14.881687,-16.292315,-23.346474,-20.842194,-20.173729,-22.701065,-29.786812,-26.647947,-25.027508,-23.603857,-24.210838,-25.103096,-22.826656,-28.790283,-25.94986,-25.38515,-19.224993,-32.61297,-26.886126,-20.908983,-20.646944,-26.530628,-22.541325,-21.941437,-24.483032,-30.738993,-26.460825,-22.065733,-19.121323,-22.960869,-26.840279,-17.775368,-19.43132,-18.149931,-18.531303,-18.02092,-21.142807,-21.925182,-26.755257,-22.361723,-30.474533,-21.651117,-25.655651,-20.245998,-14.173336,-25.249567,-27.86506,-21.783875,-21.758755,-23.926254,-26.230015,-28.547264,-17.370487,-21.745525,-31.104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.88995,-20.298096,-26.518206,-21.0961,-26.07582,-33.43843,-19.22277,-23.571407,-18.942549,-18.228024,-19.944014,-21.938856,-19.35844,-30.796043,-25.369484,-22.90056,-17.238884,-20.795086,-27.37303,-17.95985,-29.52998,-20.592745,-19.423862,-20.95877,-18.420734,-30.921442,-25.033607,-19.039948,-25.73184,-23.43721,-22.266865,-22.835537,-23.175167,-28.27943,-30.194805,-19.879639,-29.708254,-24.099358,-25.747017,-27.254852,-20.566553,-20.299906,-24.983,-25.149397,-19.97115,-21.658005,-21.054005,-23.900562,-23.09915,-20.916388,-25.959776,-22.13104,-31.258474,-32.31055,-29.361149,-23.956696,-20.862137,-25.44858,-32.50966,-27.283844,-27.07902,-22.497776,-25.036789,-26.625051,-20.210068,-24.321762,-30.65187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.181038,-24.399107,-19.68606,-24.267303,-29.715454,-27.381895,-26.887793,-21.855808,-15.82745,-11.850868,-17.985367,-25.989964,-19.709019,-23.79348,-18.011467,-20.05763,-16.463905,-22.649338,-23.714598,-17.697023,-35.43425,-23.073402,-23.710072,-23.17845,-18.364115,-32.84462,-28.158884,-23.257175,-19.492136,-21.561127,-23.743671,-29.870073,-23.994091,-22.574638,-25.968391,-22.074032,-27.316765,-23.192509,-25.56941,-24.41591,-22.569756,-21.029865,-24.828629,-26.759027,-22.429111,-22.694973,-17.306095,-28.84114,-21.887379,-17.878376,-27.690416,-22.897978,-28.714989,-27.65931,-31.826605,-30.375656,-21.821114,-21.310833,-29.801844,-21.731892,-29.205223,-24.028595,-20.658783,-19.306591,-22.804531,-19.598167,-28.998869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.344715,-22.258656,-22.308706,-21.830582,-26.751328,-19.700264,-21.55018,-17.75129,-14.338316,-12.8761635,-19.490685,-21.945517,-24.900879,-19.692509,-18.281986,-24.230192,-19.663698,-35.26111,-25.741255,-30.030384,-25.251278,-21.416517,-24.645454,-25.024382,-22.815071,-39.810013,-24.490343,-25.588747,-15.56391,-26.125935,-20.83921,-28.640318,-27.543432,-20.362959,-25.4851,-18.304485,-29.9526,-22.638025,-20.93607,-25.020382,-21.666197,-22.654007,-22.597824,-26.71717,-28.440704,-20.687075,-25.260157,-30.061592,-26.703026,-21.349566,-24.669996,-23.969751,-22.65839,-21.780857,-29.29196,-24.798628,-23.30972,-19.429485,-23.097553,-25.398186,-26.668276,-33.48783,-19.475521,-20.225788,-20.13749,-18.22174,-29.026785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.06522,-17.134558,-22.490036,-18.74132,-28.16479,-20.340582,-22.852608,-12.269745,-16.269775,-18.43736,-18.162697,-20.629965,-18.921715,-23.278725,-21.093582,-22.147543,-23.61842,-28.54592,-24.024282,-35.400978,-24.400904,-23.604351,-23.790497,-20.69431,-24.71767,-34.587013,-25.52743,-26.77628,-19.244932,-24.88324,-19.705008,-27.537525,-26.311817,-24.719358,-27.059748,-21.029419,-28.29522,-22.105291,-23.961136,-23.868624,-24.559938,-27.166706,-22.209192,-19.947454,-23.924263,-19.64254,-21.546719,-24.621395,-21.6098,-24.646814,-25.97987,-20.460821,-26.74268,-23.747086,-25.765182,-22.135437,-28.581902,-21.948822,-23.691824,-34.118843,-27.040154,-33.278873,-20.852116,-19.369967,-15.377398,-25.078949,-29.188765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.720684,-20.12156,-20.713348,-21.092829,-26.057762,-18.469692,-22.674774,-18.148468,-19.472149,-18.248428,-21.682907,-16.89796,-17.641,-22.655123,-23.874466,-20.954824,-23.90248,-23.541592,-22.510277,-31.693998,-32.69169,-26.09607,-19.941208,-24.872673,-17.599415,-23.868359,-29.01777,-27.222733,-20.870388,-20.738783,-26.19657,-30.86068,-24.977512,-24.767658,-27.94498,-32.57142,-20.887093,-21.98526,-25.011696,-20.62076,-26.519466,-21.618591,-17.420517,-22.492817,-27.637337,-19.103304,-17.271612,-18.641489,-19.659456,-24.373955,-26.809216,-22.808933,-28.208796,-25.109547,-30.902914,-21.66204,-36.470158,-27.257866,-35.435944,-30.555292,-25.289396,-29.217281,-23.765877,-21.76707,-15.290005,-24.837051,-30.934637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.301538,-22.490818,-25.852695,-20.936502,-29.871479,-16.038692,-25.54979,-26.353992,-19.20763,-18.997494,-30.037212,-16.585342,-18.877712,-17.293419,-20.350437,-26.607048,-22.709724,-26.883307,-24.276024,-35.579426,-29.275316,-22.314056,-18.19759,-27.443806,-19.276829,-22.520157,-28.95608,-20.412407,-16.603146,-22.675804,-23.238848,-26.70792,-22.390528,-22.00705,-26.651493,-24.584694,-24.088577,-25.763159,-29.673605,-23.99093,-23.781397,-21.759476,-19.313086,-22.802711,-24.243309,-17.842596,-20.346537,-22.465775,-25.627792,-22.068733,-20.15913,-27.11813,-24.21045,-31.88504,-33.76859,-27.608055,-29.19339,-25.537046,-35.471375,-26.22285,-21.072994,-22.911352,-25.322857,-24.656284,-17.691986,-28.746475,-33.75505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.76436,-22.989159,-26.797821,-24.85572,-29.84995,-22.448257,-26.31755,-18.576328,-19.25211,-17.741095,-22.512383,-15.22677,-18.296097,-20.544016,-20.872032,-33.27128,-26.894413,-23.614914,-27.366375,-30.42182,-29.028526,-22.069454,-22.978317,-26.83574,-27.275347,-26.870674,-30.02192,-22.439503,-23.399902,-18.57286,-21.673529,-24.173313,-24.232555,-21.372381,-21.165415,-21.09909,-26.164078,-19.505516,-31.079512,-27.657673,-29.701094,-25.306599,-26.477058,-25.918774,-17.516197,-23.662998,-23.296158,-32.05476,-26.49382,-18.55547,-19.306532,-26.946424,-27.33057,-33.261723,-27.722397,-23.844631,-27.140907,-21.987108,-25.065071,-32.91107,-23.913084,-17.214714,-21.649637,-21.77496,-18.43821,-29.82854,-38.717068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.556873,-25.036081,-22.261932,-26.813553,-26.896454,-21.089766,-23.43784,-16.37315,-20.067602,-27.029926,-17.746363,-16.148046,-18.347233,-23.814756,-17.455173,-25.058037,-24.720068,-20.534746,-21.882557,-27.591124,-24.373701,-24.947039,-22.635674,-23.754581,-21.392124,-26.382795,-28.411764,-23.136543,-22.30598,-21.951021,-23.78135,-23.346046,-21.708488,-20.855139,-20.8032,-20.288193,-26.655231,-18.595634,-26.76675,-26.576984,-25.34113,-29.498762,-24.79612,-28.445715,-16.84906,-22.628826,-24.636768,-32.48327,-24.029682,-20.360521,-21.526506,-23.895344,-24.580448,-34.881138,-21.049086,-21.324718,-21.604736,-22.046728,-24.408724,-29.22855,-29.054033,-22.903206,-23.883957,-28.470356,-20.727783,-27.946238,-46.05104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.09207,-22.277893,-24.354061,-22.58564,-26.864367,-17.760273,-24.843967,-14.159027,-16.96467,-24.362516,-20.053219,-16.536957,-21.207346,-27.199726,-19.598442,-22.342125,-27.676825,-24.645414,-20.604427,-20.794249,-26.752665,-31.19138,-24.849258,-30.313828,-18.024277,-27.274448,-25.449154,-24.774076,-23.671925,-26.756445,-18.868532,-29.727814,-19.647831,-18.579325,-15.918514,-20.477154,-25.53615,-25.480934,-21.595755,-22.986645,-23.001093,-22.606964,-29.162434,-18.691181,-18.436497,-16.264797,-16.26885,-21.470877,-21.506275,-21.444422,-26.357319,-29.245995,-26.293892,-29.94382,-20.234121,-20.706413,-23.917763,-26.810158,-24.982079,-28.96847,-24.981224,-22.946848,-22.603962,-21.315285,-24.880316,-26.829231,-39.31032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.460508,-22.560675,-26.046976,-24.597855,-21.257626,-19.419373,-26.313435,-17.132591,-25.49197,-22.909195,-16.858654,-16.184002,-18.479473,-24.181126,-27.230835,-24.802132,-25.528091,-26.487425,-25.526814,-26.662863,-25.78121,-26.876286,-28.806005,-35.41345,-25.12342,-25.62706,-26.590225,-28.72269,-28.296562,-27.75288,-24.470995,-30.385937,-23.05949,-23.145643,-19.991983,-22.07603,-25.566029,-31.385202,-21.081972,-22.011889,-24.257969,-21.26865,-31.24918,-19.848063,-22.833286,-20.922592,-16.669733,-20.382187,-18.43182,-27.474216,-28.243513,-26.8604,-25.648323,-25.703083,-29.914032,-23.17868,-24.492954,-24.011934,-32.02647,-25.261623,-27.694351,-22.717615,-18.060308,-17.184605,-21.302872,-26.336517,-33.964607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.010706,-21.987814,-24.323643,-20.663857,-19.610847,-22.430496,-23.564331,-18.231997,-16.65226,-25.195019,-16.512722,-18.34949,-22.483143,-24.004837,-22.43189,-22.802965,-19.187675,-24.068317,-24.18541,-28.500027,-22.107471,-20.722752,-30.67509,-22.948612,-27.052288,-30.685175,-28.043259,-27.547995,-26.048702,-27.33232,-28.91544,-26.80351,-26.9502,-25.7286,-25.52051,-23.118334,-21.497993,-27.668575,-22.667068,-23.521128,-21.434803,-25.984018,-29.714832,-24.6854,-15.94504,-24.594486,-23.391645,-22.631191,-18.694483,-38.857426,-28.486029,-23.619413,-25.440535,-25.792545,-28.967606,-27.56429,-24.369663,-24.120813,-23.816433,-29.862705,-28.106958,-26.408073,-19.087242,-18.481977,-17.215494,-18.966211,-30.04827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.347744,-28.1993,-26.134949,-20.517218,-18.744268,-18.37016,-27.168804,-19.757542,-16.767502,-21.81762,-23.991644,-21.535576,-21.942844,-23.472591,-19.277538,-30.464249,-19.998497,-32.161953,-28.145063,-26.311913,-25.233099,-20.577728,-29.210207,-19.599274,-22.594154,-29.193888,-26.93359,-26.642902,-20.573627,-23.638441,-21.022408,-26.315226,-22.588913,-32.06164,-19.831886,-32.520306,-19.756622,-26.956924,-31.302172,-22.2233,-22.118639,-26.998165,-36.602776,-25.381348,-16.300014,-22.823494,-20.185177,-27.087532,-24.107332,-32.268826,-21.519848,-25.544027,-20.526478,-27.15002,-26.707218,-25.051357,-23.143572,-30.00009,-27.659472,-30.11776,-25.838766,-25.751038,-19.78333,-12.656805,-22.234024,-19.448732,-30.040052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.406927,-24.893269,-21.915071,-27.920885,-21.199738,-17.221872,-28.76984,-19.537083,-23.020744,-18.371956,-22.064905,-24.098667,-23.344065,-27.045403,-23.860695,-23.211948,-23.173035,-25.443556,-33.8864,-26.320251,-27.411428,-24.129957,-28.147038,-26.205793,-22.176937,-28.237715,-25.420292,-28.117308,-23.456821,-25.66468,-18.60246,-23.059914,-19.939981,-24.613625,-16.696226,-24.784792,-20.034931,-23.349789,-27.894485,-22.63807,-25.733456,-26.196014,-30.417679,-21.809513,-17.892015,-20.03748,-19.461054,-23.72013,-24.677258,-25.853355,-23.504522,-27.206413,-19.769163,-22.151989,-28.931456,-26.633503,-21.672203,-27.602049,-24.868015,-27.28152,-32.571934,-21.098684,-17.657087,-11.236992,-18.206917,-24.019938,-30.87059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.091087,-20.257416,-22.489676,-23.087524,-25.604591,-19.242374,-24.656897,-20.570606,-20.803621,-16.10051,-23.279793,-16.666979,-19.557592,-27.724339,-25.964956,-25.98714,-25.740358,-24.689672,-32.59858,-33.64022,-24.704378,-29.543798,-29.384306,-29.936424,-24.102898,-29.119743,-30.635338,-24.13918,-25.665333,-28.298183,-21.4287,-23.47139,-23.066113,-26.725586,-23.8073,-24.282402,-24.368444,-23.098906,-24.926378,-25.546707,-26.487438,-29.37386,-27.069077,-26.104786,-18.95493,-22.502935,-14.69216,-27.69794,-31.303947,-22.478416,-34.487328,-29.418787,-23.41341,-21.36681,-21.722176,-25.69472,-19.444016,-26.811316,-23.328506,-24.833138,-32.982464,-20.689526,-17.87294,-17.749872,-17.516386,-23.403526,-31.711123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.02821,-22.247551,-24.387802,-22.068428,-24.071278,-18.288736,-18.054424,-21.353516,-18.425564,-21.533497,-17.775482,-20.321373,-20.041048,-24.343912,-18.255585,-29.324444,-27.41108,-22.867577,-29.908064,-31.487106,-25.163681,-27.035843,-32.554646,-31.482653,-20.022343,-32.058403,-25.46186,-28.641485,-23.965633,-21.50481,-22.108484,-27.468174,-30.090527,-22.26992,-29.256544,-25.785566,-22.548197,-24.613964,-23.232393,-26.605228,-21.933731,-32.094578,-20.170542,-28.664288,-24.885494,-23.126198,-17.237873,-27.550514,-26.700523,-27.19271,-29.32224,-28.829739,-24.356852,-23.28838,-24.6084,-22.09148,-25.608917,-25.347439,-24.546848,-25.989742,-29.89598,-27.947102,-23.224308,-20.0984,-15.229198,-23.01746,-30.816824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.98729,-24.409973,-23.772377,-23.751135,-24.946718,-16.169254,-19.577585,-21.029873,-19.46235,-22.165028,-18.388813,-21.778065,-18.540543,-21.396225,-15.383795,-21.525257,-22.652857,-24.871777,-23.538004,-23.63508,-30.359531,-19.28326,-26.193632,-25.849878,-25.821625,-24.319084,-21.444412,-22.808548,-24.438679,-17.923283,-23.488796,-27.827358,-28.5442,-23.140839,-23.537365,-21.722515,-25.069595,-20.878708,-20.967506,-19.549362,-27.919329,-24.344452,-17.420523,-29.139221,-24.747892,-19.038155,-20.4822,-22.615963,-25.209217,-25.396255,-30.70867,-26.73711,-25.46558,-23.344843,-26.657768,-26.38266,-18.97099,-24.302649,-22.825047,-33.617535,-30.560661,-23.533585,-27.150642,-22.651215,-17.783714,-22.160633,-31.229658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.114405,-20.19055,-22.785137,-27.58583,-21.751915,-20.831825,-27.754967,-20.00674,-20.275774,-19.803692,-19.382961,-24.55709,-22.862806,-21.085457,-15.117088,-16.75543,-22.351671,-19.782833,-21.734974,-25.346193,-24.071714,-20.441395,-27.166912,-26.17117,-22.32779,-24.694473,-25.433987,-21.22298,-19.667618,-25.021435,-25.672962,-22.944572,-22.367018,-28.639206,-19.398687,-22.344402,-25.84459,-19.744184,-22.748524,-26.424433,-26.58246,-23.198143,-18.55321,-22.310623,-25.195719,-27.821583,-20.940014,-18.406921,-25.31406,-31.286654,-30.96336,-23.072384,-22.014631,-23.935781,-26.718761,-25.543896,-18.560886,-23.835106,-34.84853,-30.34933,-28.410435,-24.551134,-25.700855,-22.599968,-33.37587,-28.32499,-37.217144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.530289,-22.37363,-23.575659,-23.814434,-19.949923,-17.940823,-19.94856,-25.185692,-24.682045,-22.590244,-19.051016,-20.783863,-20.049692,-17.885757,-13.747925,-17.450544,-20.08081,-19.221458,-25.530598,-22.628086,-25.104511,-28.547897,-20.045244,-23.341156,-21.679781,-29.200275,-25.905127,-28.310104,-24.400066,-23.836681,-27.846748,-22.263147,-22.69926,-28.904236,-23.201012,-21.421913,-20.439074,-23.922226,-20.162601,-34.074524,-29.300503,-19.768219,-22.568989,-23.09563,-24.065851,-27.647,-23.435875,-16.500145,-24.776606,-27.794071,-24.526234,-23.539597,-28.260555,-20.459568,-26.296501,-19.880402,-21.816925,-27.062395,-29.562363,-27.315872,-28.889189,-28.155495,-23.1912,-19.145554,-24.733074,-23.105606,-42.45273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.193907,-20.544731,-25.719618,-18.955402,-20.906773,-18.660612,-19.068,-24.478188,-20.752415,-20.815752,-17.673592,-21.856792,-23.580673,-23.506916,-17.488152,-18.121449,-24.192848,-26.836905,-28.517582,-24.045761,-28.40522,-25.039513,-16.534948,-28.79777,-28.379248,-27.016563,-26.513168,-24.400257,-23.996265,-22.744946,-27.180836,-28.59181,-20.77188,-25.788925,-27.33287,-23.76841,-21.347527,-22.299683,-21.769821,-26.172672,-27.580711,-20.901325,-26.210316,-23.907776,-23.571571,-18.136856,-23.082375,-22.141523,-25.413721,-30.498655,-20.993002,-24.911003,-19.415878,-25.006824,-28.772373,-20.847992,-24.9547,-27.421974,-24.865725,-23.202145,-25.20942,-25.051575,-22.527458,-19.874054,-21.901524,-23.68177,-37.381813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.844536,-22.932634,-22.158798,-21.60851,-27.13592,-15.676571,-17.988613,-24.128626,-21.305265,-19.754683,-18.857012,-25.18017,-22.204784,-31.00779,-24.788815,-23.182102,-25.847935,-26.560387,-23.905033,-31.695303,-24.556421,-22.130932,-21.291548,-25.081852,-28.116657,-22.003212,-25.044115,-24.621159,-25.60527,-25.08271,-28.35795,-27.390602,-23.642332,-23.0514,-27.752556,-22.837675,-20.655294,-23.857235,-23.569267,-26.616283,-28.61813,-20.329288,-26.382185,-29.268368,-23.348066,-23.073887,-20.040945,-26.047703,-24.268143,-25.234276,-22.945621,-24.79174,-21.325153,-32.982937,-23.378048,-24.297928,-26.319143,-22.533726,-25.14683,-27.83889,-19.090336,-26.961008,-26.15538,-26.240776,-20.85287,-29.68278,-36.84778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.897274,-25.437263,-20.608843,-26.309847,-21.904007,-17.668156,-22.217628,-24.107666,-21.560625,-21.370403,-23.951267,-21.644793,-17.846,-28.055891,-25.471876,-19.656185,-24.026625,-28.390308,-26.914078,-24.583618,-24.209421,-25.931877,-32.21952,-23.706993,-28.891502,-20.769077,-21.753206,-25.79265,-23.900074,-19.511145,-22.677612,-24.560982,-22.126713,-23.833473,-24.066202,-24.53632,-20.963707,-27.41497,-24.719015,-27.621471,-32.28892,-22.210594,-22.261663,-26.08537,-24.849232,-22.978512,-18.58593,-22.465744,-22.493546,-21.388245,-20.780928,-34.047394,-34.075512,-25.81554,-29.210283,-21.55853,-26.226524,-23.741375,-23.79577,-24.072685,-20.11631,-21.562954,-21.199816,-23.584028,-21.39478,-27.354595,-36.289383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.01593,-30.78518,-22.35701,-31.73166,-21.602262,-18.83433,-23.239822,-25.295383,-19.789242,-18.374155,-21.753628,-21.19717,-21.700106,-22.833004,-22.37938,-22.002213,-22.025528,-20.243053,-27.45679,-20.73854,-30.272097,-21.496223,-25.713692,-26.021067,-29.992788,-22.453697,-20.068542,-25.526766,-21.996506,-17.839825,-25.718819,-28.022556,-22.78481,-24.173824,-25.92175,-23.206278,-34.044678,-25.021553,-31.345669,-27.606607,-23.353975,-27.096563,-27.330225,-26.373756,-24.054592,-23.281591,-24.349463,-18.494265,-24.040216,-22.645367,-20.531588,-37.197563,-33.540867,-25.027796,-28.392609,-24.197275,-22.411394,-27.297794,-24.66211,-20.145285,-21.706997,-18.396103,-24.096733,-18.839935,-20.735867,-26.647373,-34.490215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.051197,-26.482113,-22.557499,-33.54142,-27.600159,-23.168217,-27.517246,-23.56075,-18.1407,-21.151016,-18.291958,-21.83255,-18.703455,-19.565,-17.328312,-32.47445,-20.583635,-18.613745,-24.166458,-22.631058,-28.416847,-22.679573,-22.663738,-27.529926,-20.658733,-19.978416,-31.642078,-22.628628,-26.547333,-18.419384,-30.453629,-32.93828,-24.837797,-21.7771,-22.450699,-26.871464,-41.179848,-27.137161,-33.575104,-25.443926,-23.585323,-27.69993,-25.299307,-24.506392,-24.071056,-21.834715,-20.460869,-24.224693,-29.463821,-24.754183,-25.402283,-28.364353,-27.20641,-20.871952,-25.5014,-29.366201,-22.654741,-25.360569,-27.381184,-24.243227,-26.574715,-19.248566,-25.11322,-19.094107,-23.302452,-28.635963,-33.97362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.274124,-28.477047,-23.397736,-27.367817,-27.949804,-23.451569,-23.309937,-22.802738,-17.203634,-26.737213,-19.892555,-26.942688,-17.568876,-24.986393,-19.256086,-26.078156,-23.226746,-22.207233,-25.334328,-29.963732,-20.820616,-23.903252,-19.508633,-29.64371,-22.170252,-23.367455,-27.233698,-21.864498,-22.33582,-19.702188,-26.295887,-25.778276,-23.386467,-19.356245,-26.312057,-27.10621,-29.696991,-30.930021,-28.112408,-24.844505,-22.080544,-25.772186,-25.968597,-27.84908,-23.047977,-22.077703,-20.382654,-22.311167,-27.24384,-25.256435,-29.438911,-28.85941,-29.138975,-24.56998,-21.821636,-31.269102,-26.263838,-26.14503,-31.812914,-26.805357,-24.50215,-24.819767,-27.370255,-21.725304,-23.20912,-25.279352,-36.2046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
