-31.798677,-19.488132,-19.625542,-31.59474,-19.1631,-28.026804,-25.448479,-22.324108,-20.037209,-23.351864,-25.553284,-25.101133,-25.82793,-27.934023,-24.534756,-19.649261,-27.857563,-23.954227,-24.552402,-21.511189,-21.200134,-20.307165
-27.885412,-18.389668,-21.280891,-30.109947,-22.97918,-26.195694,-25.016716,-26.012981,-20.164669,-16.373447,-26.167978,-18.158974,-28.515394,-23.081142,-22.161724,-20.28091,-28.016323,-23.194796,-20.779434,-26.34961,-23.528332,-19.486307
-25.15548,-20.912457,-19.018032,-25.97387,-21.84745,-27.471516,-22.123703,-21.440285,-22.237766,-20.625565,-30.951971,-18.942818,-27.954533,-22.74915,-20.11281,-23.102364,-30.187183,-27.33208,-21.995476,-32.30062,-26.522587,-22.80743
-28.679064,-27.641344,-22.636778,-26.279205,-20.177357,-23.888512,-21.54145,-27.071575,-26.43162,-25.861385,-23.603687,-24.425274,-30.142595,-21.78124,-20.111692,-26.68768,-23.68457,-22.169502,-23.814812,-28.745897,-24.528461,-25.307686
-23.621891,-28.052462,-27.980415,-25.561743,-25.276451,-25.182034,-26.281479,-24.868032,-19.183638,-22.887693,-21.258366,-24.367096,-29.164322,-21.486208,-19.853764,-24.147766,-24.033411,-18.551205,-20.336006,-23.30053,-25.217548,-22.092827
-19.87628,-21.507526,-22.735489,-22.53395,-22.175787,-27.670008,-22.260214,-23.967394,-20.422958,-23.937336,-22.692019,-26.680798,-25.409775,-23.916817,-18.962088,-23.265076,-19.961227,-22.140802,-22.390116,-20.305159,-25.289356,-21.801796
-22.284725,-20.176117,-17.044659,-19.086164,-21.286282,-24.426033,-21.621035,-19.006237,-18.596409,-28.511635,-18.95457,-22.483353,-26.15271,-26.17965,-23.26281,-22.385094,-19.536423,-22.731956,-20.718094,-19.937523,-23.898176,-24.720411
-26.716118,-21.4063,-15.408815,-28.702679,-31.278301,-20.836197,-23.108902,-19.311277,-23.83329,-21.177677,-22.553556,-24.623074,-27.274075,-24.83198,-22.18334,-24.941505,-25.106535,-24.427176,-23.449335,-19.989298,-22.317558,-22.458641
-29.912382,-19.168526,-22.90107,-29.316235,-30.314558,-21.80519,-23.009472,-28.53998,-27.884747,-20.003708,-23.844976,-23.180046,-26.7075,-22.601068,-20.758709,-28.221842,-24.11879,-22.975365,-25.768883,-24.036678,-23.955992,-24.460274
-28.541622,-21.335808,-22.394867,-24.400219,-23.22316,-25.859034,-24.02666,-24.651958,-23.70134,-29.153172,-23.315983,-22.475225,-23.620682,-22.210312,-27.027382,-20.615393,-18.10715,-25.073807,-21.114956,-22.512674,-22.423798,-25.993317
-25.16684,-19.606487,-25.097137,-25.321026,-21.052681,-23.451214,-23.946085,-21.067814,-23.561481,-29.231617,-21.733017,-22.07986,-26.091354,-23.46577,-26.243351,-20.098526,-18.468983,-28.396542,-21.672874,-18.557907,-24.848572,-24.331686
-23.082508,-23.8074,-21.80884,-25.36016,-26.793959,-22.15557,-21.380812,-20.125616,-25.36324,-25.218884,-28.511724,-25.96342,-23.356543,-25.446539,-25.6778,-20.899284,-19.728828,-23.26491,-23.660807,-20.504671,-27.768818,-21.592482
-25.422806,-24.37419,-24.956327,-25.536797,-29.472733,-22.836403,-20.124105,-23.493711,-27.299793,-23.231583,-22.604172,-25.165339,-23.546509,-25.715536,-21.797066,-21.908012,-22.506535,-16.111298,-26.138363,-22.134716,-25.445711,-27.270428
-23.387201,-23.81433,-24.43298,-22.41719,-26.340172,-24.870533,-21.990965,-22.787788,-29.406206,-20.763746,-21.902714,-24.134485,-26.281382,-25.061398,-26.74969,-23.62088,-24.975204,-20.357595,-22.385624,-20.513216,-19.981558,-20.521585
-24.456057,-24.028446,-21.721695,-26.164715,-24.15629,-28.980492,-19.876842,-18.60513,-25.309193,-23.230913,-25.005785,-24.056156,-24.26289,-24.69601,-26.774277,-26.205032,-26.635057,-23.83728,-23.686888,-23.488003,-24.236206,-21.434664
-26.696356,-21.110548,-26.083744,-30.376585,-22.37439,-29.92581,-21.87899,-24.555815,-22.730099,-24.816446,-22.722637,-26.47378,-25.088497,-27.787094,-17.866413,-20.940603,-21.874952,-27.625612,-24.217993,-22.450706,-26.089104,-23.520353
-22.951576,-25.213062,-23.290367,-24.008438,-25.43607,-27.258554,-20.60194,-23.003677,-31.50831,-20.13607,-18.867222,-25.41635,-23.942928,-22.785332,-17.593449,-23.504847,-24.183075,-24.61246,-22.811352,-23.84051,-24.913391,-25.340221
-25.013813,-26.755539,-20.11313,-22.777842,-24.786411,-22.165648,-23.721945,-21.792744,-23.865211,-20.199287,-22.816895,-21.550936,-20.563389,-19.871246,-27.482166,-23.154427,-20.582088,-22.20393,-26.580349,-25.334698,-20.690548,-20.730394
-26.380371,-23.231108,-25.741154,-31.279501,-25.87652,-24.974266,-22.989887,-21.75659,-20.241198,-19.741789,-22.750834,-22.607048,-26.847134,-17.956951,-20.587486,-29.329975,-25.348907,-22.90527,-25.603214,-23.50676,-30.390257,-19.976461
-33.13281,-24.966278,-25.90372,-24.906591,-21.272074,-27.061018,-24.614756,-26.109463,-20.54423,-23.310467,-23.16254,-25.636066,-31.522026,-16.762136,-18.313822,-24.366936,-23.942331,-27.220032,-26.437317,-21.010742,-28.407925,-22.365993
-28.91994,-22.532513,-21.921352,-23.6339,-23.324602,-31.368404,-20.322243,-21.98287,-26.895716,-20.423286,-25.007908,-22.182415,-27.60841,-24.068054,-23.877811,-20.625055,-20.440876,-26.171219,-23.421507,-22.103615,-27.80134,-21.020674
-26.401142,-24.99202,-26.212044,-22.574566,-27.718004,-30.675432,-20.005104,-23.682024,-26.146023,-24.673027,-26.832253,-20.295437,-26.520817,-26.053469,-30.316895,-23.43552,-23.03574,-21.674852,-23.866924,-23.907299,-28.309454,-22.430367
-22.371317,-24.091583,-27.426975,-21.271845,-21.770287,-29.01065,-28.10399,-26.083717,-19.89468,-25.07581,-29.882317,-24.111416,-22.938982,-25.544136,-25.805744,-27.059055,-22.152514,-22.009998,-24.919106,-26.374151,-29.301846,-21.356396
-24.56818,-22.768616,-25.472038,-25.371094,-23.340704,-26.206978,-24.363958,-27.124718,-24.852156,-23.012869,-21.681065,-22.226315,-21.906898,-26.294884,-24.51482,-22.256575,-23.908306,-21.809252,-25.489075,-26.580172,-24.135414,-25.322102
-30.626133,-22.359255,-19.08096,-31.055233,-21.719053,-25.202137,-24.312485,-25.768387,-23.798357,-23.668947,-22.21051,-25.438772,-20.215431,-21.861946,-19.546967,-21.338882,-21.575142,-22.954727,-23.0624,-28.661995,-20.735096,-21.204262
-33.076355,-24.905977,-15.155849,-22.596914,-23.13673,-24.729877,-23.456657,-21.03864,-21.711523,-23.37917,-24.984665,-25.776636,-22.34792,-24.60521,-18.540068,-22.131924,-23.426317,-22.6546,-24.560387,-28.031345,-22.883556,-22.045067
-25.318575,-22.153397,-19.243519,-22.545921,-24.738842,-26.834312,-22.906126,-19.458324,-20.63964,-27.107948,-28.294138,-23.56037,-23.369781,-26.406439,-22.95453,-24.485228,-21.688011,-21.783428,-23.840282,-27.411346,-21.00834,-25.669483
-23.370281,-21.291489,-26.31551,-20.766384,-28.725863,-25.084381,-21.980906,-20.869434,-21.178661,-33.862152,-25.504505,-27.683687,-22.857082,-25.12045,-22.114035,-23.598091,-21.392136,-30.25198,-23.31724,-24.349781,-20.347824,-23.695484
-21.462337,-25.88721,-25.410225,-20.463362,-26.87813,-20.419445,-23.193277,-24.375084,-23.678616,-25.869083,-24.38546,-29.425465,-25.342754,-29.996672,-21.566013,-24.206066,-21.666443,-27.827858,-28.536896,-24.23962,-23.660606,-24.748796
-22.312723,-26.19286,-23.42688,-21.745573,-21.007359,-21.228142,-25.129116,-25.835327,-23.729086,-24.81731,-26.461508,-30.316782,-25.63802,-27.945707,-27.087273,-21.534325,-20.108238,-23.510494,-32.754536,-32.22613,-26.689377,-22.367203
-31.98173,-25.595337,-23.243599,-25.70977,-23.09703,-30.954092,-23.63059,-24.805614,-23.525326,-25.017635,-22.516243,-28.738895,-26.085125,-25.787968,-28.091982,-26.19729,-23.151127,-25.475706,-25.500431,-31.58959,-26.033386,-27.220276
-30.501743,-23.479813,-25.61995,-23.149073,-25.580215,-26.918861,-22.81691,-24.808517,-27.294756,-25.098818,-19.295166,-23.546719,-27.4184,-25.986124,-23.022205,-21.87923,-23.227705,-19.532003,-24.230663,-26.845352,-23.088657,-28.473219
-27.02857,-26.07151,-23.91423,-26.786242,-22.845898,-21.962955,-20.788063,-27.783579,-23.43216,-20.146688,-19.88853,-23.370186,-23.657866,-23.945253,-23.506695,-22.123512,-23.841982,-22.17973,-25.618858,-28.80469,-21.698887,-24.07537
-26.442013,-23.298603,-24.280855,-27.899733,-20.428999,-25.075283,-25.188578,-26.572601,-21.820854,-21.027925,-23.362057,-23.670074,-25.071426,-23.867107,-25.244581,-23.243496,-23.9274,-24.043083,-25.375792,-21.954317,-21.971455,-23.200317
-22.920216,-20.333492,-25.534515,-26.737774,-17.96938,-26.423212,-23.143806,-26.583645,-26.047915,-22.959002,-22.621075,-22.693747,-28.086346,-25.685541,-23.38324,-24.364267,-23.204153,-22.350925,-25.392677,-22.030397,-21.986555,-28.596008
-22.282028,-23.48963,-23.004301,-26.0978,-20.437588,-27.883955,-20.994083,-27.603142,-32.42249,-22.176182,-27.244022,-25.874708,-21.300316,-16.480764,-23.150679,-27.915802,-24.74436,-26.558434,-28.614569,-23.50143,-24.413334,-28.941195
-23.115416,-24.902088,-20.361174,-26.086363,-25.225124,-26.248302,-23.33691,-22.062721,-27.005436,-25.703995,-28.233463,-21.710386,-22.33591,-18.166702,-27.730421,-31.633078,-20.834194,-29.203386,-27.362007,-29.163889,-28.277925,-22.072828
-23.479485,-23.893007,-22.841034,-25.367783,-28.058083,-24.03285,-27.30605,-25.818203,-24.176168,-24.052467,-30.52112,-26.97718,-29.08206,-22.376038,-27.000832,-25.92307,-19.200556,-28.968662,-25.315636,-25.483038,-28.02724,-21.999575
-35.327595,-20.80072,-23.536686,-25.131042,-23.94529,-24.260342,-21.39613,-22.321426,-23.221962,-21.995583,-21.945011,-23.723534,-28.436878,-26.118462,-23.900448,-27.354559,-23.687954,-23.986649,-22.900429,-24.264269,-27.818537,-23.909172
-36.189514,-22.775784,-24.6034,-25.400398,-28.039919,-32.45774,-20.51829,-23.55666,-23.223993,-24.165417,-24.597223,-22.117277,-27.165897,-22.886957,-25.05641,-30.944382,-24.857166,-25.670343,-20.75739,-24.632656,-25.040794,-25.687141
-30.496843,-24.130821,-22.193516,-27.15174,-24.209343,-28.946148,-24.892937,-21.48526,-22.908478,-22.193785,-24.720125,-19.126808,-25.26556,-24.003536,-25.03664,-27.647596,-26.187849,-26.062265,-21.455994,-25.270054,-25.366451,-26.198988
-29.894707,-19.559868,-24.993015,-26.1049,-24.704681,-27.098791,-22.152401,-23.398685,-25.11126,-23.39148,-24.66673,-20.474232,-23.946344,-24.488094,-22.618149,-26.882404,-23.589045,-24.58064,-22.731983,-22.296276,-22.582047,-22.048504
-26.250196,-21.62797,-24.770266,-22.265453,-22.9751,-22.92146,-21.362728,-31.657778,-29.010061,-25.250473,-21.860855,-23.50823,-21.761528,-20.62548,-25.212738,-23.68241,-22.918545,-25.759296,-27.352917,-26.416515,-20.532415,-25.939058
-26.4087,-25.196602,-23.124405,-23.174656,-23.03113,-24.350111,-25.93605,-24.361347,-27.224594,-27.860298,-24.769001,-26.126793,-24.658508,-23.41283,-23.566565,-24.17994,-21.98426,-22.702503,-25.396439,-27.156723,-22.930084,-25.98547
-24.112196,-23.68055,-22.017763,-20.903976,-26.220455,-22.955149,-28.060415,-21.082304,-24.531746,-28.546158,-24.558367,-24.025341,-23.943172,-23.354416,-23.810722,-23.92995,-21.909924,-24.771265,-23.876965,-28.916775,-24.70596,-25.084925
-26.527737,-25.61892,-22.58805,-19.662333,-25.72798,-20.023607,-27.918089,-22.345657,-21.302046,-24.167686,-21.764172,-25.589886,-24.46396,-21.176468,-23.690788,-20.656176,-20.854511,-24.023527,-25.705559,-26.055307,-27.256212,-26.908417
-22.7025,-23.93757,-23.75105,-28.100067,-27.953997,-24.931995,-23.59524,-27.753933,-25.925102,-20.893667,-22.386398,-26.161222,-34.85752,-20.96784,-19.708015,-19.076729,-21.045605,-22.508202,-27.368479,-23.494698,-26.06068,-27.906334
-27.017859,-22.412584,-30.512302,-29.587212,-27.408281,-21.33925,-25.92087,-24.358082,-23.455082,-23.142916,-18.117311,-25.100311,-28.39846,-21.445328,-21.77033,-23.69879,-23.238558,-24.114334,-22.114777,-24.90726,-24.509407,-23.24799
-33.037872,-24.111515,-28.111311,-25.996704,-26.10218,-25.23668,-25.14812,-21.292473,-22.864737,-25.725399,-23.128387,-22.85728,-23.016596,-22.984365,-20.419426,-20.242928,-22.38334,-21.117752,-24.579147,-29.840263,-25.058939,-23.18171
-28.99261,-26.762457,-26.185202,-25.83421,-23.745167,-22.252926,-23.70718,-17.686646,-26.797434,-25.1366,-30.446049,-24.161146,-25.13178,-23.511189,-21.30651,-23.914902,-21.079124,-22.154228,-26.645838,-27.911713,-22.786036,-25.416546
-28.246565,-27.806683,-20.679255,-23.525352,-24.05667,-22.921082,-27.643278,-24.176823,-22.470718,-24.438423,-27.99289,-24.98223,-21.540974,-27.57558,-26.909294,-22.036829,-22.652287,-23.318869,-25.04492,-24.766142,-20.87998,-22.73774
-30.408192,-27.135365,-26.424568,-27.066685,-27.993256,-24.469063,-24.501694,-26.286064,-21.831322,-25.975948,-26.6319,-21.098972,-24.693909,-24.818542,-21.635124,-20.474354,-22.5813,-24.497864,-22.685112,-23.08897,-23.705753,-23.213198
-33.590668,-26.661743,-25.2304,-25.02583,-34.440723,-26.057926,-18.403017,-24.313192,-19.954441,-27.720922,-20.197527,-23.498728,-21.794868,-23.625826,-20.353624,-23.961262,-24.754221,-21.346682,-24.28634,-21.563738,-25.134476,-23.633614
-30.513699,-24.267086,-26.199333,-25.175678,-26.547226,-24.25372,-21.529015,-24.784763,-23.543987,-23.909204,-23.827341,-22.841457,-19.570616,-26.248993,-25.393269,-23.698917,-22.068968,-22.087776,-20.915707,-23.31099,-23.349161,-24.822433
-27.557003,-23.830502,-26.293531,-25.97506,-22.3599,-22.272161,-28.3972,-21.646824,-22.599604,-20.850449,-25.840593,-22.226337,-23.25293,-23.699411,-20.624437,-23.160568,-20.72628,-22.65326,-22.688652,-21.874426,-25.677143,-25.00423
-26.33279,-29.633257,-24.749752,-24.148806,-24.008902,-20.58408,-22.893875,-20.049252,-25.041042,-26.531284,-25.218857,-21.65457,-22.649975,-28.266954,-20.899466,-22.970503,-20.331211,-22.799042,-22.470766,-24.995098,-24.843819,-25.930063
-27.334469,-26.107563,-23.427153,-22.502188,-25.481201,-26.488123,-23.582882,-24.108757,-22.650885,-23.83526,-21.532228,-23.941278,-22.282707,-27.535042,-23.036747,-21.015213,-23.397526,-26.34782,-23.193441,-21.401175,-23.328907,-23.00531
-24.698914,-20.501125,-24.955425,-29.965242,-27.018957,-23.559526,-23.99269,-23.53733,-22.866806,-23.769112,-21.308323,-22.048058,-23.011698,-24.368921,-18.539505,-25.470308,-27.838175,-24.777138,-23.78144,-21.561583,-25.975723,-26.309305
-26.864847,-19.97506,-23.759941,-25.411705,-26.46593,-24.230371,-19.352684,-24.739561,-22.049831,-24.005121,-23.088537,-25.037777,-26.349186,-23.18038,-20.988762,-24.167244,-27.344189,-24.71512,-22.380863,-21.368423,-23.302227,-23.801813
-29.123983,-27.422169,-26.022913,-23.877258,-23.94942,-24.750883,-21.71057,-23.689419,-23.774506,-28.953642,-24.983639,-25.966986,-24.765778,-21.138119,-17.698036,-25.042717,-28.293556,-23.803104,-25.394003,-24.662537,-22.340069,-23.394756
-24.859655,-22.026604,-28.094,-24.04426,-24.857374,-22.963856,-25.932674,-23.689325,-25.21833,-27.96134,-24.941647,-24.943073,-24.742958,-24.197395,-21.428757,-20.550991,-27.767467,-21.70663,-25.05878,-24.145998,-22.043058,-24.157852
-21.778471,-23.537138,-26.972973,-22.460777,-24.642723,-24.667355,-27.220335,-24.201508,-24.419256,-25.631485,-22.819832,-27.202482,-25.992073,-26.95369,-21.95723,-27.72602,-26.476967,-22.256992,-21.322025,-22.774054,-22.895578,-23.246033
-25.143711,-21.184685,-24.522575,-24.882675,-23.023815,-24.837835,-28.894518,-23.144539,-24.07181,-26.478256,-23.4393,-23.273296,-24.940397,-24.06917,-19.45188,-26.37682,-22.375732,-23.551174,-21.850004,-24.48855,-25.906536,-22.811394
-26.808836,-20.5596,-24.51182,-23.19456,-22.769394,-24.46542,-22.14122,-23.047028,-28.950428,-23.648056,-25.252602,-26.83709,-24.652029,-23.224007,-24.152708,-22.768782,-21.905777,-23.90868,-29.704449,-24.43824,-25.693745,-23.028643
-24.92941,-24.368355,-23.984337,-25.390759,-26.208828,-22.890686,-18.981968,-25.114666,-23.605286,-20.72074,-21.58492,-24.709595,-20.954794,-20.767876,-24.218655,-23.600044,-22.90078,-24.509525,-24.983637,-27.246346,-24.805258,-22.944254
-25.975056,-24.053246,-26.484146,-24.443783,-25.082485,-21.11274,-23.96819,-22.325005,-23.252735,-20.371252,-24.76216,-25.069883,-23.033712,-24.873459,-23.32087,-26.230999,-27.41464,-21.427298,-22.664047,-25.658392,-23.88276,-22.824415
-24.556849,-26.535835,-23.207565,-26.098278,-23.005524,-25.65575,-23.931248,-20.410141,-24.84086,-25.012484,-26.343845,-23.781986,-25.970118,-24.629765,-26.849176,-24.388912,-23.437836,-24.941017,-24.248232,-27.238749,-22.872269,-22.86348
-23.376675,-28.191572,-23.777084,-24.287228,-23.523525,-28.218512,-21.40047,-23.988483,-24.899818,-28.10497,-24.82567,-23.998642,-21.1899,-23.985485,-26.803843,-24.180471,-23.827778,-25.969889,-27.551893,-28.249485,-25.70703,-23.958666
-25.14682,-32.45855,-25.103975,-25.779907,-25.095667,-27.174274,-21.515167,-23.51181,-23.161266,-26.326275,-26.843683,-28.014505,-24.67038,-22.337582,-21.56447,-20.384712,-23.902323,-22.556883,-22.826115,-24.506924,-28.535595,-23.901457
-25.533459,-28.702538,-24.19575,-23.863016,-25.927868,-24.052324,-23.712158,-24.907774,-26.261375,-27.527725,-20.023693,-22.998896,-24.896893,-26.119083,-23.358002,-24.007046,-21.554237,-20.513329,-20.55774,-21.826744,-24.557455,-22.441303
-23.36092,-26.922194,-26.293127,-27.223476,-23.891468,-27.02858,-24.248672,-24.18814,-28.732676,-23.617313,-23.919704,-20.972214,-23.74501,-20.52354,-26.532085,-23.94472,-23.568596,-22.137997,-22.657433,-21.265919,-23.227587,-26.965115
-23.870699,-27.165678,-26.00772,-25.96677,-23.66272,-26.164932,-26.186617,-23.381042,-27.824299,-23.212725,-23.310446,-24.750332,-27.236809,-22.34668,-20.207817,-23.090399,-22.817673,-22.858578,-22.690401,-25.703287,-27.142166,-26.638943
-26.899609,-23.800709,-25.772526,-25.145882,-26.07825,-23.651337,-24.804794,-21.5418,-25.679928,-24.099962,-22.455196,-21.453169,-23.492138,-25.983555,-23.2557,-26.999983,-23.397087,-24.846882,-24.853947,-26.212631,-22.83017,-23.467663
-25.165314,-21.839886,-23.694845,-21.83785,-22.32198,-22.608124,-24.059769,-23.063473,-25.802877,-20.294926,-22.10123,-22.756176,-22.601452,-25.218414,-23.944954,-20.869642,-21.86573,-21.924109,-25.578106,-24.177467,-24.564894,-24.733171
-24.754745,-22.545033,-24.830732,-24.01107,-19.997896,-21.234314,-22.977482,-25.650913,-29.804071,-23.980158,-26.52428,-23.693886,-24.756874,-24.140028,-21.896557,-21.804619,-25.272438,-22.541475,-26.15621,-22.503424,-27.765503,-22.812128
-23.809954,-22.401989,-25.64924,-24.222004,-25.399435,-22.854097,-24.184816,-25.41196,-25.663258,-24.761408,-23.129164,-23.090206,-25.117561,-18.533714,-22.920921,-25.113668,-28.749191,-19.530548,-25.822353,-21.794361,-28.109835,-20.932758
-26.53576,-24.993681,-22.780964,-25.62357,-24.749512,-22.455412,-23.16198,-24.630863,-25.567804,-23.995129,-25.473927,-26.963093,-28.330055,-23.483105,-29.822977,-26.32103,-22.321241,-21.614098,-25.025988,-21.687527,-25.397667,-25.86469
-25.193188,-25.28503,-22.44637,-25.300348,-24.464146,-24.9109,-26.556568,-26.531158,-22.078617,-25.313242,-25.378494,-26.801617,-20.035334,-24.005005,-25.629879,-26.811737,-21.25253,-25.487497,-25.032217,-25.454567,-22.890629,-25.898438
-24.013159,-24.758633,-27.978973,-24.06117,-23.118172,-24.793037,-26.267036,-23.831831,-21.935017,-26.743324,-24.275326,-24.463896,-22.461212,-24.412077,-22.80946,-25.35006,-23.840487,-24.281708,-24.847717,-27.397543,-22.666344,-27.211933
-24.942572,-23.750677,-27.894806,-26.31907,-25.982708,-23.092936,-24.269054,-23.810822,-24.281599,-26.58072,-27.485657,-24.777477,-25.059902,-24.880995,-28.143694,-25.26392,-21.77521,-23.60768,-26.28992,-24.4251,-25.186127,-24.425533
-24.98483,-24.731382,-26.43148,-25.335442,-25.537022,-19.379845,-26.771332,-26.162998,-29.074825,-24.85662,-23.147282,-25.201683,-24.390911,-23.968565,-24.699928,-25.034492,-21.274874,-22.29475,-21.82512,-23.39415,-23.40927,-23.862423
-21.852032,-20.171148,-26.142147,-25.934715,-23.047886,-22.17358,-26.647738,-27.479935,-26.950499,-24.86012,-20.02821,-25.137611,-25.645098,-24.3404,-21.541637,-24.506222,-23.084854,-22.844805,-27.548244,-23.944132,-23.356478,-28.76474
-23.214443,-22.809414,-21.339275,-26.744247,-20.130814,-22.686424,-26.812796,-23.822824,-27.04163,-25.061707,-26.01182,-23.996075,-23.435429,-23.58131,-26.212856,-22.079933,-26.047045,-25.381485,-29.236689,-28.683657,-22.382137,-24.65359
-30.922136,-21.769268,-26.415546,-24.93627,-22.446377,-22.660072,-23.111673,-24.49992,-22.08802,-26.038198,-24.740555,-25.561121,-22.283993,-23.801842,-22.685852,-23.14081,-25.65045,-23.949986,-27.971104,-24.706999,-21.849075,-21.028746
-27.248123,-22.36602,-25.051512,-25.967157,-23.887129,-26.534128,-23.557663,-25.609577,-25.401329,-24.331478,-25.998318,-25.531876,-24.314587,-23.106941,-19.39518,-27.20849,-25.445333,-23.542698,-23.853819,-22.005066,-25.401497,-24.846853
-26.660246,-20.413975,-25.582792,-25.337736,-25.236748,-23.13496,-25.574389,-25.93808,-24.414974,-19.916203,-25.38942,-25.503979,-26.573252,-23.200802,-19.393305,-24.64944,-23.78498,-25.236614,-21.33569,-20.902275,-24.44113,-21.621708
-27.511211,-22.98921,-23.752644,-24.80941,-23.823616,-24.694653,-23.069511,-24.25259,-26.576302,-22.529182,-23.3177,-27.544666,-24.448257,-22.79898,-25.405693,-20.288324,-24.581102,-22.643173,-24.714586,-19.813572,-22.973679,-23.738052
-26.589108,-24.470127,-23.642906,-27.256113,-22.851688,-23.85102,-22.14854,-25.7494,-27.7877,-21.407312,-23.99147,-24.329193,-22.971767,-23.58281,-16.771463,-23.93231,-23.253214,-24.97067,-22.513105,-24.338345,-23.974205,-25.540857
-27.16978,-23.802315,-24.543076,-27.767496,-23.194828,-27.466982,-23.064163,-26.561033,-23.636883,-20.914062,-22.885197,-28.550316,-23.026995,-23.795889,-20.105442,-24.891954,-22.198555,-24.019192,-21.528172,-23.555164,-26.499655,-22.373186
-26.416092,-23.517788,-20.842422,-26.126495,-25.891747,-22.970627,-24.614319,-24.211422,-22.77996,-21.789696,-22.732338,-26.827202,-20.68066,-24.095385,-26.98728,-26.988438,-23.070122,-23.439068,-22.051739,-27.746035,-25.078484,-22.57276
-25.775969,-23.763908,-27.00118,-21.292706,-25.464344,-22.374338,-25.790638,-24.427155,-21.547903,-25.244234,-24.86766,-23.377895,-24.525032,-25.066542,-22.071285,-23.118416,-24.83749,-26.980543,-24.929943,-27.233204,-24.234505,-23.764034
-25.340424,-25.264301,-23.783386,-22.170364,-22.417843,-21.666155,-24.16437,-24.596222,-20.256989,-28.291544,-23.864872,-21.506586,-23.320402,-23.421856,-23.571545,-22.398386,-21.3681,-22.242815,-24.18047,-22.523466,-23.695578,-21.919937
-28.449726,-21.803898,-25.175772,-25.101978,-22.656536,-24.408941,-22.995338,-26.537184,-21.878094,-24.186935,-19.504532,-21.92366,-24.967781,-25.295649,-23.318321,-25.10131,-22.406387,-22.669481,-23.177326,-23.169453,-26.033653,-20.310137
-28.34587,-20.628494,-21.419424,-25.024307,-24.873528,-21.361195,-24.543674,-25.274305,-24.173897,-25.727184,-20.952375,-24.306171,-26.334522,-23.359756,-23.351503,-22.70057,-22.766216,-27.5702,-22.922655,-24.288425,-22.731966,-20.539019
-28.078531,-22.769348,-22.46564,-21.492191,-24.018597,-25.366774,-21.902382,-22.968334,-21.921772,-24.409447,-20.887054,-23.296345,-24.340479,-23.68424,-24.311543,-22.712215,-21.137999,-26.395494,-23.76236,-23.49971,-23.912935,-23.789753
-30.308939,-22.96603,-22.179585,-26.532223,-24.429379,-27.6929,-24.040531,-21.680239,-22.599113,-20.957302,-23.770061,-23.09639,-25.150318,-23.461882,-23.655464,-22.366314,-17.61854,-22.492401,-25.14109,-21.878624,-22.065302,-25.376205
-27.318176,-22.29021,-23.095436,-25.637627,-27.460253,-24.352146,-22.943148,-26.372139,-25.860792,-26.09565,-23.423265,-21.56005,-24.50967,-23.63771,-26.335323,-22.421116,-23.844814,-25.678638,-25.28756,-26.638996,-20.833714,-25.18477
-26.142048,-21.78196,-22.415785,-24.812037,-25.123241,-25.649174,-21.707726,-27.001753,-24.5486,-25.597467,-21.460241,-23.316345,-23.420366,-23.351814,-26.173061,-22.881334,-23.418713,-22.91129,-24.706385,-23.17038,-20.433083,-24.633062
-29.119463,-24.189194,-23.781382,-24.84409,-24.408873,-26.730204,-21.889677,-24.885334,-23.888266,-23.933372,-21.790956,-22.833374,-25.299238,-20.147617,-23.84816,-22.674479,-23.202248,-22.680435,-20.849617,-22.272676,-22.6581,-21.81417
-27.462925,-25.087835,-24.485718,-23.525154,-23.990429,-24.852701,-20.754269,-24.683704,-24.629,-28.67817,-21.948503,-21.491043,-27.103136,-19.96568,-22.096882,-23.649666,-22.647919,-25.728569,-20.956831,-23.662294,-25.866724,-20.789625
-26.90426,-29.000942,-22.690903,-23.260513,-21.991295,-24.33235,-25.176163,-23.236984,-24.41475,-25.197346,-21.90311,-24.049288,-24.181866,-21.185843,-22.461468,-22.173748,-21.341888,-22.55123,-22.213486,-21.460842,-23.848194,-22.6899
-26.349312,-24.283648,-24.357613,-23.79066,-27.306025,-22.819607,-22.585396,-26.049358,-23.63603,-23.963932,-22.587015,-26.758904,-23.006577,-24.939934,-26.658493,-19.260387,-25.036829,-22.02874,-21.301006,-22.95589,-21.68594,-25.629524
-26.254196,-23.687471,-27.572052,-22.18619,-27.65957,-23.945908,-22.89264,-24.2098,-22.657166,-26.484432,-22.544485,-25.987299,-27.553041,-24.920736,-20.942509,-24.212215,-23.008802,-24.56956,-22.324322,-23.574821,-24.509996,-23.74258
-28.420193,-23.75933,-22.001934,-24.606688,-24.225626,-24.289217,-28.489092,-21.864594,-23.55292,-24.57307,-23.028128,-21.519592,-24.165945,-23.835285,-22.129936,-24.180914,-22.176914,-22.870998,-25.687273,-27.258907,-23.852104,-23.51019
-29.096558,-23.634338,-22.742882,-21.63007,-23.234097,-24.942781,-28.924904,-20.890415,-22.645994,-25.427565,-24.489954,-23.339005,-23.681694,-22.97285,-23.18883,-24.633041,-23.113651,-25.00098,-23.493002,-26.213882,-27.076586,-24.069489
-23.4557,-26.167404,-22.525188,-24.296364,-25.608206,-24.960148,-24.941721,-24.324722,-24.106163,-24.951097,-23.518974,-21.97506,-25.660055,-26.47477,-22.210258,-25.296078,-21.348465,-22.529114,-21.656418,-24.042381,-26.937483,-23.958466
