-19.875614,-19.01381,-22.367376,-26.719921,-16.887539,-28.168098,-22.867413,-19.93015,-25.621803,-23.416862,-21.854195,-20.327839,-25.665241,-25.827023,-25.45044,-22.564754,-24.917418,-30.10282,-26.675909,-24.00748,-23.387993,-80.0,-80.0,-80.0,-80.0
-26.135292,-18.58947,-20.84328,-25.933006,-18.354929,-29.353165,-22.968266,-22.39081,-21.675999,-23.221247,-28.139349,-18.037992,-22.875248,-25.633127,-26.950827,-26.169804,-27.324665,-28.688564,-24.346603,-26.032135,-21.343594,-80.0,-80.0,-80.0,-80.0
-28.337332,-16.931921,-19.158373,-26.395761,-24.9128,-33.840828,-22.243305,-21.240305,-26.934486,-24.3685,-30.566511,-21.540731,-21.65723,-28.436756,-29.516413,-24.727459,-24.90905,-24.434296,-19.91132,-24.191395,-23.867622,-80.0,-80.0,-80.0,-80.0
-27.359827,-17.081985,-21.777246,-24.48068,-23.571018,-25.680435,-25.0802,-22.433556,-30.533422,-25.415203,-25.482136,-25.728306,-21.241701,-23.800983,-24.833418,-23.440231,-25.070564,-26.384151,-24.872875,-16.25392,-23.689957,-80.0,-80.0,-80.0,-80.0
-27.935238,-26.73883,-19.9486,-28.602268,-24.71833,-19.67997,-26.222157,-31.825388,-23.162056,-26.195175,-23.484861,-28.478676,-20.930914,-24.105194,-24.976528,-25.69608,-22.280384,-28.134588,-28.415348,-22.651945,-20.842432,-80.0,-80.0,-80.0,-80.0
-29.391832,-21.647966,-25.303177,-25.461617,-25.441341,-20.566948,-20.439924,-29.287508,-20.88887,-32.84207,-22.903383,-27.341219,-18.234018,-23.32084,-24.367373,-25.36123,-26.646473,-29.433191,-28.307499,-21.708149,-25.661682,-80.0,-80.0,-80.0,-80.0
-28.13829,-18.397724,-20.954527,-21.714247,-26.624874,-26.531172,-22.323545,-21.938618,-24.319662,-34.849136,-25.470993,-24.98765,-21.589756,-24.503803,-21.638361,-21.148312,-23.531637,-27.950195,-29.437458,-22.84947,-25.866999,-80.0,-80.0,-80.0,-80.0
-27.351883,-17.71246,-25.017593,-29.366007,-27.452824,-25.035257,-23.83577,-21.246824,-24.402836,-23.860268,-24.582203,-22.721825,-24.474945,-21.205349,-21.698814,-23.921352,-25.621275,-25.78427,-27.024302,-25.94941,-26.573513,-80.0,-80.0,-80.0,-80.0
-23.45489,-20.118752,-19.983421,-25.101345,-26.263039,-19.298874,-26.2941,-22.366419,-19.961452,-21.03807,-23.203848,-27.073503,-24.248722,-26.106411,-31.281136,-23.78527,-32.025867,-23.751184,-22.85456,-19.886972,-20.386602,-80.0,-80.0,-80.0,-80.0
-20.865643,-23.025318,-22.874735,-28.218903,-27.692944,-21.364845,-22.687016,-18.586565,-20.5699,-24.013004,-21.619854,-27.787062,-29.624756,-24.29858,-23.173964,-26.19853,-23.870003,-24.057957,-22.603785,-20.409353,-19.242367,-80.0,-80.0,-80.0,-80.0
-20.284538,-25.15361,-30.065128,-26.025368,-26.649597,-24.154963,-21.392372,-20.941402,-23.334484,-30.08435,-21.483885,-24.697594,-28.31805,-24.686583,-24.130894,-25.857796,-22.85833,-26.944387,-24.197357,-26.45501,-22.527105,-80.0,-80.0,-80.0,-80.0
-23.6963,-23.579956,-25.68621,-27.642662,-23.86335,-24.467628,-17.011282,-28.529263,-26.23647,-23.195808,-19.394318,-24.987907,-24.651436,-25.770037,-23.816397,-24.406872,-23.707184,-26.381802,-27.032928,-24.972692,-26.33207,-80.0,-80.0,-80.0,-80.0
-18.512798,-27.822481,-25.199516,-29.980734,-22.609505,-20.019867,-21.255625,-24.693016,-25.006481,-22.64021,-19.757217,-22.699867,-22.186863,-27.87392,-18.767408,-27.606882,-21.138819,-24.052567,-29.7471,-17.498632,-27.55798,-80.0,-80.0,-80.0,-80.0
-21.31641,-23.734077,-24.339695,-22.728516,-24.801254,-18.53175,-30.266613,-23.47932,-23.179443,-20.808159,-23.160599,-20.288792,-23.113853,-24.216545,-22.967869,-26.562124,-23.988028,-23.096846,-27.31948,-19.707829,-29.530804,-80.0,-80.0,-80.0,-80.0
-26.76936,-22.9287,-23.561714,-27.718502,-23.00275,-23.301163,-24.489574,-24.465122,-23.722069,-20.049847,-19.205153,-25.943619,-29.125378,-25.497883,-23.880274,-25.916332,-27.278255,-23.190678,-26.19814,-25.762672,-29.696625,-80.0,-80.0,-80.0,-80.0
-21.260834,-23.93887,-25.303028,-25.445791,-24.971329,-22.61722,-24.341202,-25.315638,-22.535175,-22.420511,-21.284279,-20.398977,-26.380362,-23.519577,-24.053085,-25.996185,-23.840929,-31.955635,-25.669413,-21.783607,-29.375319,-80.0,-80.0,-80.0,-80.0
-20.51606,-24.6982,-25.955801,-19.927307,-25.93906,-24.906727,-29.969667,-30.729387,-26.051966,-20.568293,-16.735548,-20.401417,-22.624044,-25.87658,-21.238514,-28.126614,-23.933704,-29.906742,-26.53267,-20.775637,-22.201944,-80.0,-80.0,-80.0,-80.0
-23.927118,-23.670307,-24.830723,-19.725187,-20.229101,-24.242268,-22.223818,-24.41904,-23.49003,-23.109,-21.589579,-19.519274,-25.080536,-24.900017,-24.899174,-29.251652,-21.870476,-26.67454,-25.214289,-22.944855,-21.039967,-80.0,-80.0,-80.0,-80.0
-24.231117,-21.22638,-19.522617,-26.221613,-19.60015,-21.912088,-20.467552,-22.907742,-25.49754,-20.900871,-26.468996,-21.623554,-26.496323,-26.43411,-24.10646,-27.172085,-24.083145,-25.217697,-28.109325,-26.999252,-20.979696,-80.0,-80.0,-80.0,-80.0
-21.041475,-22.608017,-22.747965,-22.700066,-21.726303,-20.837532,-22.21143,-24.191494,-34.857414,-20.141134,-19.092213,-20.837542,-28.67333,-24.297283,-21.182835,-30.347023,-25.32344,-27.26221,-22.565586,-18.925928,-16.524906,-80.0,-80.0,-80.0,-80.0
-21.293026,-23.674713,-27.032955,-24.799406,-24.23957,-27.36138,-20.98481,-23.9192,-22.811716,-23.379822,-19.581633,-26.636936,-21.108723,-28.156239,-27.895796,-31.162296,-24.596754,-27.976267,-24.780514,-24.12648,-23.75044,-80.0,-80.0,-80.0,-80.0
-25.734615,-24.012962,-26.05663,-25.075161,-23.77864,-23.62888,-21.870888,-23.288773,-23.236229,-22.916414,-22.299772,-28.690641,-24.645248,-30.320839,-26.80795,-28.54528,-25.72633,-24.670834,-18.690025,-24.183556,-23.475954,-80.0,-80.0,-80.0,-80.0
-27.075994,-24.271475,-27.505936,-26.633192,-22.644007,-25.41249,-20.554035,-25.0518,-24.537243,-22.635605,-24.779568,-26.918613,-22.913738,-32.47002,-28.165024,-25.645552,-25.960732,-27.36739,-19.331213,-26.40308,-24.679758,-80.0,-80.0,-80.0,-80.0
-33.694107,-26.794228,-27.343842,-23.159279,-22.962234,-25.389486,-19.488998,-26.403439,-24.956495,-21.73556,-21.450571,-28.0607,-22.52781,-23.543926,-29.97754,-23.881603,-24.613281,-23.354076,-29.050648,-22.745098,-18.98926,-80.0,-80.0,-80.0,-80.0
-29.273172,-28.261202,-26.121262,-29.391546,-28.604193,-29.683157,-22.420845,-21.72635,-24.963566,-22.823524,-21.867565,-21.659996,-24.309423,-23.672016,-29.70544,-23.068638,-19.855282,-26.132168,-26.200905,-23.313253,-18.434395,-80.0,-80.0,-80.0,-80.0
-25.666855,-22.522827,-27.456877,-28.774729,-27.410234,-31.171175,-22.143625,-24.754948,-22.530428,-27.429338,-21.984652,-23.943983,-25.206337,-25.220997,-25.867062,-26.542273,-23.46254,-26.488197,-25.17691,-22.013214,-18.857174,-80.0,-80.0,-80.0,-80.0
-23.884544,-23.297682,-23.504564,-27.558926,-26.25265,-30.261072,-26.225094,-27.39386,-22.25947,-24.2373,-22.736782,-18.590542,-26.11552,-22.44439,-22.314713,-28.37366,-31.228363,-32.08876,-27.063416,-21.339497,-23.786524,-80.0,-80.0,-80.0,-80.0
-25.54918,-23.172764,-19.228449,-26.30726,-24.693567,-34.22067,-23.467941,-30.695648,-21.824902,-24.82164,-23.71423,-17.694576,-29.26197,-23.728485,-27.412159,-29.172882,-28.376837,-30.533089,-30.730448,-16.591337,-26.60009,-80.0,-80.0,-80.0,-80.0
-24.126656,-24.168713,-22.948486,-25.963228,-20.357395,-23.880037,-23.373701,-21.944033,-22.581635,-26.118912,-24.157936,-24.030218,-28.787834,-30.991707,-25.05394,-28.145763,-24.551186,-24.28429,-24.111294,-21.034449,-24.119804,-80.0,-80.0,-80.0,-80.0
-28.447254,-24.367039,-24.311214,-28.673904,-23.005127,-22.81184,-21.561258,-21.587048,-24.688992,-24.192577,-21.674114,-22.559761,-24.890524,-20.949608,-25.989376,-24.579273,-22.884453,-22.81492,-24.210064,-25.955647,-22.019024,-80.0,-80.0,-80.0,-80.0
-27.796118,-22.299782,-26.191307,-30.650349,-24.707333,-24.167446,-23.25664,-25.62399,-20.580597,-22.628504,-22.385677,-23.358418,-28.271572,-20.815166,-21.095417,-25.236988,-29.003654,-20.761312,-33.2682,-30.108793,-21.293602,-80.0,-80.0,-80.0,-80.0
-23.668364,-23.457544,-24.988903,-23.877594,-27.936474,-24.093714,-23.236519,-29.197647,-24.459143,-23.76085,-17.114979,-27.274624,-24.762875,-23.745901,-24.093199,-26.446304,-28.667793,-24.863419,-30.624422,-28.363886,-18.137714,-80.0,-80.0,-80.0,-80.0
-21.924911,-25.714182,-21.920868,-26.061815,-28.80624,-27.138412,-22.830425,-24.480309,-23.462656,-24.784142,-16.895739,-22.647942,-20.634663,-31.092596,-26.659298,-25.63175,-31.031555,-24.808794,-24.773016,-26.714354,-18.100561,-80.0,-80.0,-80.0,-80.0
-25.316624,-27.499132,-21.728334,-23.627995,-24.184109,-25.696392,-18.251797,-21.968348,-26.165728,-28.334724,-26.1263,-26.293846,-24.887089,-27.857433,-24.998632,-20.344776,-25.553417,-21.215439,-22.789814,-24.425146,-21.168705,-80.0,-80.0,-80.0,-80.0
-22.261272,-20.656925,-23.229023,-21.4053,-25.480844,-21.181652,-22.528896,-21.769552,-25.77183,-25.057064,-26.536324,-22.944092,-22.84471,-24.151947,-25.262625,-21.12824,-28.649033,-21.300795,-21.27289,-29.128246,-26.47383,-80.0,-80.0,-80.0,-80.0
-23.41384,-18.11051,-21.59282,-23.957428,-24.711267,-19.593163,-28.295681,-23.90353,-22.014477,-22.70731,-24.639948,-23.671017,-23.786415,-28.459076,-27.497818,-22.0441,-26.866549,-23.554722,-21.80046,-27.544294,-24.101418,-80.0,-80.0,-80.0,-80.0
-24.300117,-24.419018,-22.519615,-23.60736,-28.063116,-26.611462,-25.045338,-25.801239,-23.00859,-22.597878,-24.903744,-27.72517,-25.012148,-23.066544,-25.476643,-23.97897,-28.256086,-22.11044,-30.170868,-28.607944,-20.242535,-80.0,-80.0,-80.0,-80.0
-25.99128,-20.529266,-20.04827,-22.962616,-24.977654,-30.008518,-24.801989,-26.163143,-23.941435,-27.415623,-27.464382,-21.31681,-22.81784,-22.625193,-24.224989,-27.594288,-26.490545,-23.2687,-22.610418,-22.046627,-19.584705,-80.0,-80.0,-80.0,-80.0
-29.605383,-22.183556,-19.472557,-25.862576,-26.347744,-23.128633,-24.224049,-24.800482,-26.425644,-29.4528,-26.798769,-22.79405,-26.020952,-23.419794,-27.820126,-23.288868,-26.288769,-23.506193,-23.355808,-22.848354,-23.49936,-80.0,-80.0,-80.0,-80.0
-28.4184,-26.861538,-22.248816,-28.04751,-24.124098,-21.499756,-23.42959,-25.86835,-29.151674,-23.311544,-26.082598,-27.278456,-26.273281,-27.03789,-22.32297,-24.980328,-26.127922,-26.598164,-29.028828,-25.140491,-22.320177,-80.0,-80.0,-80.0,-80.0
-28.7354,-25.805624,-25.551485,-26.046822,-28.239655,-21.978186,-25.37653,-26.129343,-22.907822,-20.96532,-22.429781,-22.684353,-25.924511,-28.518858,-24.522018,-23.297081,-28.221119,-24.162153,-27.695919,-23.586723,-23.970533,-80.0,-80.0,-80.0,-80.0
-22.52953,-28.426702,-21.380219,-27.957241,-23.160015,-23.760216,-24.272984,-25.874166,-22.733047,-19.179138,-16.758692,-22.75358,-25.069052,-22.460064,-29.041489,-23.99408,-29.758398,-23.113747,-21.782368,-22.532026,-23.208994,-80.0,-80.0,-80.0,-80.0
-21.721615,-30.417562,-22.773705,-25.42947,-24.680676,-22.7821,-22.96262,-23.32904,-29.390379,-22.967598,-20.035723,-23.575956,-19.56699,-21.279636,-27.89259,-20.058006,-24.65596,-26.635004,-23.198805,-26.866781,-17.769358,-80.0,-80.0,-80.0,-80.0
-24.371265,-22.538616,-26.880955,-23.583817,-22.152897,-23.140598,-22.42508,-21.880527,-23.24831,-22.23105,-23.030098,-22.763805,-24.52903,-23.191002,-25.003443,-24.620783,-21.802036,-26.8143,-28.059834,-22.464832,-24.531704,-80.0,-80.0,-80.0,-80.0
-22.000605,-24.972185,-23.999722,-27.788036,-25.919708,-25.82114,-28.81143,-24.915148,-25.783714,-26.353216,-17.910917,-21.355875,-25.696148,-24.757496,-25.90168,-25.824776,-23.472897,-34.8195,-24.715546,-24.922867,-22.47609,-80.0,-80.0,-80.0,-80.0
-22.45089,-24.61953,-22.537025,-23.275276,-24.662235,-23.484846,-23.23402,-23.29895,-29.789526,-23.586931,-22.013649,-24.774933,-20.401592,-25.941423,-20.214708,-23.72697,-26.986343,-31.597534,-29.181581,-22.512352,-21.330767,-80.0,-80.0,-80.0,-80.0
-24.293652,-21.486706,-24.500233,-20.0475,-24.21289,-23.087078,-20.867195,-21.75099,-22.004215,-24.062674,-26.62165,-22.38412,-24.77671,-28.388529,-21.518978,-22.87465,-31.493462,-26.299568,-25.05291,-23.99083,-21.69069,-80.0,-80.0,-80.0,-80.0
-31.680351,-24.188116,-27.032211,-21.236652,-28.732601,-24.369259,-24.693792,-20.866383,-25.139256,-23.59362,-24.974556,-24.538818,-27.94904,-23.210493,-24.843252,-24.80844,-27.929327,-27.364584,-23.596138,-21.584526,-22.732069,-80.0,-80.0,-80.0,-80.0
-20.730545,-22.123913,-21.731956,-28.220503,-25.438494,-26.17102,-30.97625,-24.71477,-24.801605,-23.352491,-21.553364,-21.567036,-25.364002,-19.10909,-22.544868,-24.4255,-23.891914,-34.889732,-27.085724,-20.59983,-22.668562,-80.0,-80.0,-80.0,-80.0
-21.656609,-17.542007,-21.521235,-25.411083,-24.760765,-22.189423,-24.374228,-26.77331,-23.240593,-26.326012,-22.479855,-20.800568,-21.426727,-23.971252,-20.66007,-25.731737,-23.997719,-25.472496,-26.78231,-25.23238,-20.471144,-80.0,-80.0,-80.0,-80.0
-21.570621,-22.308323,-21.61019,-24.104477,-23.940393,-22.659767,-24.595818,-26.933266,-23.986584,-21.932007,-21.045578,-24.61241,-25.94357,-28.721361,-25.30151,-21.83976,-27.985329,-20.843801,-27.157501,-25.723454,-20.373295,-80.0,-80.0,-80.0,-80.0
-25.018318,-20.398878,-24.110199,-27.221693,-23.335949,-22.94343,-23.63224,-24.682531,-23.5394,-23.051834,-18.991077,-24.329342,-29.588383,-26.171177,-27.544533,-25.640083,-23.415543,-20.84885,-28.106754,-25.570137,-22.085726,-80.0,-80.0,-80.0,-80.0
-25.004864,-25.036438,-25.549726,-23.38713,-24.038498,-25.59238,-23.251331,-28.713963,-23.291428,-26.793266,-19.858976,-22.494442,-27.241615,-24.72715,-26.384548,-25.429312,-24.721289,-22.005665,-26.720463,-22.611425,-18.535458,-80.0,-80.0,-80.0,-80.0
-25.243975,-26.371609,-23.512115,-22.6217,-23.145283,-22.657742,-23.195244,-27.820246,-20.76314,-25.733093,-26.390596,-23.496418,-25.759176,-28.435783,-27.299187,-25.273857,-28.944872,-23.5587,-24.889305,-19.831861,-17.030548,-80.0,-80.0,-80.0,-80.0
-25.669355,-23.343405,-23.326172,-25.536953,-26.17147,-23.37375,-25.68454,-26.05513,-23.85396,-25.518335,-28.348251,-24.960062,-24.13861,-27.23719,-28.761526,-27.732437,-27.348656,-22.969242,-27.901539,-18.657719,-21.023588,-80.0,-80.0,-80.0,-80.0
-30.139853,-21.32135,-24.885971,-24.811228,-25.20359,-24.651646,-24.016275,-22.14078,-23.20068,-24.337055,-26.983292,-24.267378,-23.925701,-26.506401,-27.201319,-26.323523,-22.965313,-22.025795,-31.281172,-21.056543,-19.291359,-80.0,-80.0,-80.0,-80.0
-27.170692,-22.426327,-23.619446,-24.728254,-27.802696,-22.783894,-23.706585,-20.959179,-21.238781,-21.788109,-24.329544,-25.050175,-25.24577,-27.195143,-29.989223,-27.971779,-24.554289,-27.38546,-32.048622,-25.722618,-20.967255,-80.0,-80.0,-80.0,-80.0
-26.226727,-23.038353,-27.88821,-25.610884,-25.359552,-22.138983,-25.280338,-25.160156,-24.6561,-25.586592,-26.738522,-27.55217,-27.666882,-24.223003,-27.128311,-25.704475,-27.120972,-26.769457,-26.733892,-24.58304,-18.159462,-80.0,-80.0,-80.0,-80.0
-27.264977,-24.481915,-28.969393,-27.67476,-26.532978,-22.25077,-28.547333,-28.130964,-22.783176,-24.402548,-26.993876,-24.289211,-21.919537,-26.430397,-22.68097,-22.39738,-26.417377,-24.878273,-26.842869,-21.034168,-25.037762,-80.0,-80.0,-80.0,-80.0
-32.98867,-19.882942,-24.715984,-28.034538,-25.211187,-23.407364,-25.1497,-27.062113,-27.554314,-27.40257,-25.04985,-26.182865,-20.89344,-30.005936,-25.489475,-22.38702,-23.218555,-25.87318,-23.504528,-25.319462,-26.530651,-80.0,-80.0,-80.0,-80.0
-31.629976,-21.507427,-21.968714,-29.27231,-24.964798,-24.594898,-27.112236,-18.376148,-23.78776,-21.333965,-30.04982,-26.764618,-27.85331,-26.197058,-22.481928,-22.748816,-21.82038,-23.768171,-27.271338,-24.040815,-22.170052,-80.0,-80.0,-80.0,-80.0
-25.974445,-22.947786,-25.102558,-25.546795,-30.632938,-24.773142,-24.835152,-18.338993,-19.427013,-22.116486,-30.15446,-25.744724,-24.19605,-23.729748,-24.219896,-21.654453,-20.961622,-25.752071,-22.749046,-25.413006,-20.166302,-80.0,-80.0,-80.0,-80.0
-26.742657,-26.640924,-21.331697,-25.757395,-27.896893,-26.414644,-20.227331,-27.23208,-22.84975,-23.875305,-25.030079,-26.250393,-25.298937,-23.45906,-24.9393,-26.961624,-20.685417,-24.091017,-27.584784,-22.066013,-21.228931,-80.0,-80.0,-80.0,-80.0
-30.534552,-23.978361,-19.207981,-30.368517,-26.083233,-29.866655,-23.429176,-31.731153,-23.297249,-29.08125,-24.719894,-29.409912,-22.918274,-28.114048,-24.696705,-22.84711,-20.414845,-20.472017,-23.141315,-23.587978,-19.227856,-80.0,-80.0,-80.0,-80.0
-25.66098,-26.92999,-18.410984,-30.356815,-24.184708,-27.25188,-23.727793,-26.845182,-22.720953,-27.947643,-25.91628,-26.689041,-25.591114,-25.902557,-24.999514,-21.35821,-22.313465,-23.380627,-21.53027,-20.946552,-22.797241,-80.0,-80.0,-80.0,-80.0
-28.157059,-22.707336,-24.791176,-26.094538,-29.421564,-24.58013,-26.869577,-19.218216,-24.202131,-22.181961,-23.685055,-24.094265,-26.163849,-25.212923,-26.980915,-24.347153,-24.721027,-23.261906,-25.881918,-23.7428,-27.105665,-80.0,-80.0,-80.0,-80.0
-30.680618,-21.272831,-24.11451,-28.199091,-26.309412,-24.648453,-23.329876,-22.55594,-25.315737,-26.098934,-22.42601,-25.524963,-25.651585,-24.207325,-25.493399,-21.315323,-25.197052,-24.982113,-23.982994,-21.269642,-25.143719,-80.0,-80.0,-80.0,-80.0
-26.1045,-30.053461,-23.766937,-27.156847,-24.164604,-27.779976,-26.035995,-23.186125,-28.045746,-29.803146,-24.943573,-27.731647,-23.564709,-24.983074,-22.935421,-28.420538,-25.614267,-23.847645,-20.774984,-19.150978,-19.590282,-80.0,-80.0,-80.0,-80.0
-26.150639,-27.086607,-24.268234,-24.717981,-27.613716,-30.661545,-25.318785,-21.296322,-22.14671,-24.375677,-21.98588,-22.873907,-25.458546,-26.745113,-24.846102,-24.111397,-24.930618,-24.685926,-24.669456,-22.215387,-22.018341,-80.0,-80.0,-80.0,-80.0
-26.841587,-23.98687,-21.084522,-25.884687,-28.52325,-24.824278,-28.371965,-23.936806,-23.70383,-24.232332,-24.068214,-20.87188,-22.84827,-23.051086,-21.432863,-29.235306,-22.889364,-24.09124,-23.486076,-21.049137,-22.25802,-80.0,-80.0,-80.0,-80.0
-27.611235,-22.478615,-21.088146,-26.642511,-26.125177,-27.562088,-31.269695,-23.619526,-20.669373,-24.212702,-23.28909,-24.133974,-25.40352,-22.58034,-23.60273,-26.006037,-21.474321,-24.335585,-25.67334,-24.884007,-23.891396,-80.0,-80.0,-80.0,-80.0
-26.12934,-21.097212,-21.973473,-25.9915,-22.920738,-24.5788,-29.289562,-23.051685,-24.725554,-28.08104,-24.750408,-26.588625,-23.45885,-24.156479,-23.82706,-29.577486,-27.168688,-23.26337,-27.124176,-25.870173,-19.388351,-80.0,-80.0,-80.0,-80.0
-24.37713,-26.216137,-25.779505,-23.40022,-22.191525,-26.301435,-26.012043,-25.30112,-26.985374,-26.651678,-23.499567,-21.396778,-23.557768,-27.4212,-26.038609,-25.215422,-25.854155,-23.064316,-24.437757,-24.996124,-22.81034,-80.0,-80.0,-80.0,-80.0
-26.203712,-26.956205,-25.486477,-24.685492,-24.40241,-25.520166,-25.280287,-28.904617,-23.305801,-22.270222,-22.046974,-23.060837,-23.92791,-28.568851,-22.274921,-27.509539,-24.377094,-27.21755,-24.962473,-25.660656,-20.438623,-80.0,-80.0,-80.0,-80.0
-27.761036,-24.159159,-24.65207,-22.685167,-26.08778,-23.002567,-24.890354,-27.342537,-24.757912,-23.774893,-22.502262,-28.626965,-23.332687,-23.306519,-21.60596,-28.213943,-24.122246,-22.588049,-23.823372,-23.236866,-19.334446,-80.0,-80.0,-80.0,-80.0
-24.664848,-23.290588,-24.142708,-22.208637,-25.894423,-25.002682,-24.66893,-29.334763,-26.447342,-24.354614,-22.900034,-25.317543,-26.141834,-23.663315,-24.190195,-28.64111,-23.727379,-20.855717,-26.484066,-21.402214,-25.445267,-80.0,-80.0,-80.0,-80.0
-29.064682,-22.634914,-21.021368,-28.15254,-27.080566,-23.144547,-25.958588,-29.541327,-22.497883,-27.462807,-23.526869,-25.773708,-28.077305,-23.442272,-26.777021,-27.528332,-25.054266,-24.576883,-25.281567,-21.567486,-24.713482,-80.0,-80.0,-80.0,-80.0
-26.714169,-28.68027,-21.536057,-24.663458,-24.638313,-24.893414,-22.919346,-27.949024,-28.141962,-27.021759,-24.562714,-27.76228,-28.938215,-27.233086,-24.336063,-26.722427,-22.331444,-27.398674,-26.561584,-21.538527,-21.080288,-80.0,-80.0,-80.0,-80.0
-24.559528,-22.651852,-23.583134,-24.873272,-23.422195,-21.632786,-25.706823,-26.046549,-26.773651,-26.3999,-23.529835,-26.288507,-23.39666,-27.315123,-25.31211,-28.806383,-22.68434,-26.433449,-29.63176,-21.660831,-23.879822,-80.0,-80.0,-80.0,-80.0
-22.826374,-23.596386,-24.524773,-28.082277,-23.8858,-24.58867,-22.078777,-25.640562,-24.59904,-23.479177,-21.254906,-22.858002,-23.92007,-26.307035,-26.859468,-27.49176,-27.634367,-23.675667,-29.620869,-21.732494,-17.495043,-80.0,-80.0,-80.0,-80.0
-29.95441,-25.211187,-26.310328,-26.780863,-26.012642,-24.720436,-22.38201,-25.305578,-24.47314,-22.251099,-22.292469,-21.930037,-25.267965,-22.589231,-25.905693,-27.191908,-26.115286,-23.749266,-26.341053,-25.558847,-24.847046,-80.0,-80.0,-80.0,-80.0
-24.717354,-23.98877,-25.150728,-24.442366,-25.786358,-24.570404,-26.206266,-25.818293,-26.07248,-25.805767,-22.849812,-21.226517,-25.409504,-23.892246,-24.911825,-24.593267,-25.224386,-21.76691,-29.940952,-24.26351,-21.448818,-80.0,-80.0,-80.0,-80.0
-27.42951,-24.538857,-25.098434,-25.380598,-26.555622,-25.035442,-24.979156,-28.890594,-21.8772,-28.635883,-28.496386,-23.316978,-25.232761,-23.527187,-22.373758,-24.048006,-24.230114,-23.940369,-28.106886,-22.412882,-23.95306,-80.0,-80.0,-80.0,-80.0
-26.285845,-22.878574,-21.427357,-23.66634,-26.057213,-29.056293,-20.887213,-26.906288,-22.897957,-28.04625,-22.766266,-22.629704,-25.132513,-25.256336,-26.305662,-26.7196,-24.16232,-23.357502,-25.231491,-24.277473,-22.125475,-80.0,-80.0,-80.0,-80.0
-24.369682,-23.502335,-21.196724,-24.978382,-23.770624,-24.468868,-20.898434,-24.849033,-23.964977,-24.302776,-22.24524,-23.796188,-22.63192,-23.866802,-23.281332,-24.257952,-27.066196,-23.86002,-23.222778,-23.141254,-22.12041,-80.0,-80.0,-80.0,-80.0
-23.39457,-24.05258,-23.283056,-26.042702,-22.528236,-25.614803,-22.037632,-26.270397,-23.115917,-24.5039,-22.947096,-24.057156,-26.718704,-23.41037,-21.538893,-23.701767,-25.327457,-24.55891,-25.900959,-23.644945,-22.808641,-80.0,-80.0,-80.0,-80.0
-24.128262,-22.005413,-22.972485,-22.107979,-30.922018,-23.985888,-22.858702,-26.394892,-27.310928,-28.166311,-23.091747,-27.529726,-24.73003,-24.94388,-25.139753,-25.056425,-22.415276,-28.263393,-26.361963,-23.07267,-22.945755,-80.0,-80.0,-80.0,-80.0
-30.79871,-22.931572,-26.555038,-23.120106,-28.614029,-23.635332,-26.965748,-26.378157,-27.18924,-22.084404,-24.068453,-25.662281,-25.394268,-26.010675,-25.53892,-26.596798,-24.857653,-24.598179,-24.282486,-22.11502,-22.47995,-80.0,-80.0,-80.0,-80.0
-29.067915,-22.342491,-23.849266,-24.029728,-27.614037,-22.852278,-26.138727,-24.048727,-28.604443,-20.898901,-27.942436,-24.415466,-22.138218,-26.267727,-23.491728,-25.42074,-22.930038,-26.884165,-22.600967,-23.634949,-18.884861,-80.0,-80.0,-80.0,-80.0
-26.277294,-24.562458,-25.353779,-25.351837,-25.830389,-22.892479,-25.997356,-24.20942,-25.145878,-24.29705,-26.464083,-22.0974,-23.516254,-25.68214,-22.876072,-26.464117,-26.259705,-24.921352,-23.63431,-24.198044,-23.416065,-80.0,-80.0,-80.0,-80.0
-26.69497,-24.689793,-23.041666,-26.753262,-25.325872,-26.035091,-21.540573,-26.280079,-25.127718,-23.825008,-26.54473,-24.313004,-24.828043,-24.128685,-25.02573,-24.532372,-24.401674,-27.417572,-23.915104,-21.515368,-22.016514,-80.0,-80.0,-80.0,-80.0
-28.525158,-26.077162,-22.12331,-29.933062,-31.076517,-26.26943,-23.669712,-27.528568,-24.515606,-25.901237,-25.823977,-24.43048,-22.745106,-25.478512,-25.883163,-24.282019,-25.511988,-27.199661,-27.09488,-18.120918,-20.257076,-80.0,-80.0,-80.0,-80.0
-25.529667,-26.77393,-26.560547,-27.092789,-28.439308,-26.888914,-25.313934,-26.15453,-22.871933,-24.793621,-26.774004,-25.363537,-25.079865,-26.147167,-30.248135,-24.9097,-28.599178,-24.299171,-26.525158,-20.16171,-21.9664,-80.0,-80.0,-80.0,-80.0
-25.195747,-24.801088,-22.820667,-23.852932,-29.319721,-23.335812,-24.647924,-22.656242,-24.069988,-23.90425,-23.822994,-21.66343,-24.705223,-24.05952,-25.099678,-23.704842,-23.005228,-22.94736,-22.608238,-24.772238,-22.67664,-80.0,-80.0,-80.0,-80.0
-33.245728,-26.683125,-23.48679,-24.42757,-28.160114,-22.335138,-27.645798,-22.361938,-23.784678,-23.46151,-24.881212,-22.026224,-23.234297,-30.07809,-25.488438,-25.88327,-26.577728,-23.024683,-23.860298,-22.13727,-24.70768,-80.0,-80.0,-80.0,-80.0
