-27.571014,-22.829174,-31.492418,-22.243303,-24.426172,-36.391857,-25.469124,-32.945274,-30.94361,-28.00642,-28.281904,-29.563158,-27.03117,-20.93136,-21.961594,-18.131592,-26.689587,-25.206963,-25.56224,-27.93594,-22.98063,-23.444016,-28.90031,-28.044046,-35.14755,-36.901752,-35.7711,-62.780598,-80.0,-80.0,-80.0,-80.0,-80.0,-30.84005
-35.628563,-21.377983,-26.459467,-22.286863,-23.001629,-30.030592,-36.331806,-33.564697,-32.58996,-27.444206,-29.327309,-30.338892,-25.160295,-21.700521,-20.933262,-23.33712,-24.88676,-34.033226,-28.143864,-27.769142,-26.528131,-29.329163,-28.597977,-25.97695,-31.447544,-36.910305,-33.6235,-59.88886,-80.0,-80.0,-80.0,-80.0,-80.0,-29.225813
-32.54728,-24.06476,-22.228148,-27.631485,-28.575447,-29.577728,-31.259811,-27.621754,-36.77599,-23.732098,-30.441763,-22.079268,-20.887238,-21.318907,-18.04458,-26.273859,-20.24003,-26.378683,-29.05652,-29.919506,-27.562813,-29.858309,-29.232515,-24.235004,-28.675203,-38.141476,-34.159573,-65.659096,-80.0,-80.0,-80.0,-80.0,-80.0,-29.548292
-27.256992,-23.560558,-26.368383,-21.603916,-25.666803,-30.398678,-28.774422,-23.959047,-33.776947,-24.734884,-27.021381,-18.939081,-21.285055,-26.44288,-20.764301,-28.509365,-21.253803,-25.944164,-29.479734,-27.566437,-27.71005,-26.659927,-35.1684,-24.916452,-29.878809,-32.43707,-38.74546,-65.23164,-80.0,-80.0,-80.0,-80.0,-80.0,-32.644802
-27.837696,-20.011572,-20.180544,-23.92736,-27.13034,-36.44422,-23.3684,-29.356281,-31.202549,-20.974257,-24.208591,-20.507744,-25.41948,-26.719173,-21.41281,-33.289726,-27.456966,-28.83411,-27.0202,-28.184229,-25.38475,-29.438631,-33.07731,-29.101452,-32.72467,-29.107525,-34.49363,-65.941536,-80.0,-80.0,-80.0,-80.0,-80.0,-33.605198
-23.686583,-22.550198,-20.328257,-24.899704,-29.559282,-29.685883,-21.353962,-28.089527,-29.61315,-19.419477,-20.42038,-19.611307,-27.64113,-30.784342,-23.11512,-27.586857,-27.319595,-29.22786,-22.231323,-28.070347,-22.438396,-22.484314,-30.727413,-24.129883,-30.747189,-32.309093,-32.097916,-65.68956,-80.0,-80.0,-80.0,-80.0,-80.0,-31.064627
-19.851791,-23.958027,-28.856184,-27.098251,-20.250616,-31.356571,-26.625383,-33.591652,-27.532867,-22.193556,-22.685564,-20.225237,-22.839731,-25.487085,-23.74714,-23.968088,-27.5559,-25.7957,-27.479706,-24.52448,-25.578756,-23.234055,-28.916061,-28.52567,-31.821922,-36.670475,-30.086967,-60.2976,-80.0,-80.0,-80.0,-80.0,-80.0,-25.64059
-19.02061,-22.448616,-29.6291,-28.677952,-18.757381,-23.793055,-24.5265,-25.14948,-24.331123,-25.62212,-27.121296,-22.044714,-23.062077,-26.234783,-31.10986,-26.319128,-19.802814,-29.22876,-25.380507,-32.11901,-25.88192,-27.447021,-23.915981,-32.23089,-25.51997,-36.505856,-31.097149,-59.4981,-80.0,-80.0,-80.0,-80.0,-80.0,-26.045784
-20.378387,-23.251745,-27.041656,-27.164368,-21.534992,-26.092361,-27.549728,-28.817137,-29.496767,-27.224907,-25.415987,-28.921734,-33.955975,-33.358696,-41.625023,-27.481228,-24.543102,-29.143215,-20.85878,-37.665215,-29.541647,-29.08574,-31.300337,-26.81461,-25.62962,-33.278996,-36.88522,-57.33947,-80.0,-80.0,-80.0,-80.0,-80.0,-25.816755
-24.16931,-26.471664,-27.369179,-24.645664,-23.28741,-32.172268,-28.644226,-36.616013,-30.672129,-26.211603,-24.31365,-29.56762,-24.696926,-19.941496,-24.44191,-25.097088,-21.003254,-24.67057,-23.18748,-27.344475,-35.390488,-22.942059,-30.587791,-30.117308,-29.430882,-32.366825,-38.203396,-54.893845,-80.0,-80.0,-80.0,-80.0,-80.0,-28.911602
-33.433563,-23.33496,-24.156792,-27.377625,-21.247135,-31.185356,-29.912403,-31.566631,-23.183405,-28.482767,-26.27247,-31.153902,-21.171436,-17.968657,-18.111917,-32.69041,-22.348482,-21.710802,-22.45691,-28.64365,-31.212551,-23.090637,-27.740604,-39.24261,-27.335037,-33.796688,-34.11243,-59.73499,-80.0,-80.0,-80.0,-80.0,-80.0,-29.442432
-31.945974,-24.16888,-26.784153,-28.045948,-21.444866,-28.801762,-27.871733,-32.196304,-25.065018,-24.620792,-26.206306,-24.845533,-18.781384,-21.680716,-20.046488,-31.818785,-22.40775,-27.164852,-27.226084,-33.591602,-29.976923,-21.693497,-30.850485,-38.08698,-31.522995,-36.426033,-34.27155,-57.468716,-80.0,-80.0,-80.0,-80.0,-80.0,-27.409758
-26.882622,-27.54092,-31.479153,-39.01908,-23.630865,-31.39355,-32.338654,-26.361963,-22.377241,-19.759846,-34.804382,-20.752176,-20.900515,-25.073706,-32.178154,-24.851936,-25.504036,-30.738379,-30.391008,-29.449757,-30.805645,-23.976213,-37.24514,-34.910934,-37.606964,-31.939337,-37.46164,-57.112602,-80.0,-80.0,-80.0,-80.0,-80.0,-27.844982
-26.256565,-29.892616,-29.611357,-32.111366,-27.915337,-30.238514,-33.14196,-26.134594,-22.785313,-21.403927,-25.04699,-20.01386,-22.71713,-27.387848,-38.87041,-23.235353,-26.123568,-29.331827,-30.807789,-29.204441,-23.709927,-28.45937,-33.242847,-27.182861,-30.57687,-32.787865,-37.82489,-63.50025,-80.0,-80.0,-80.0,-80.0,-80.0,-30.38723
-27.220978,-33.03417,-32.63092,-24.202942,-29.562256,-25.842468,-35.91345,-32.25399,-25.370594,-29.352982,-19.059593,-20.61629,-27.166199,-23.701628,-29.661333,-24.56546,-24.74631,-25.952877,-28.425411,-25.824291,-24.058441,-28.663733,-30.602146,-24.151653,-32.396545,-34.488346,-33.27275,-62.27244,-80.0,-80.0,-80.0,-80.0,-80.0,-29.937183
-27.169777,-33.684864,-30.816694,-24.659666,-28.234144,-30.620205,-25.222378,-28.238472,-25.599052,-26.097574,-24.678606,-23.769543,-28.571262,-26.532091,-30.621197,-29.776329,-26.950794,-29.67971,-22.269625,-24.492723,-23.767464,-32.275154,-27.98736,-27.737482,-36.05559,-39.223183,-36.252758,-58.72939,-80.0,-80.0,-80.0,-80.0,-80.0,-25.942602
-29.133245,-32.388584,-28.29604,-24.864038,-25.625357,-32.41979,-22.585077,-25.30238,-26.80729,-26.574528,-25.467022,-24.251896,-26.1938,-29.587326,-27.656443,-22.728958,-24.680883,-26.992937,-23.097372,-24.555746,-24.092285,-30.868368,-23.61269,-33.51768,-33.82253,-33.22268,-36.138596,-61.028984,-80.0,-80.0,-80.0,-80.0,-80.0,-26.639149
-33.53044,-26.696426,-25.525183,-22.429447,-25.025692,-25.912155,-24.644537,-29.169334,-26.514648,-23.243078,-23.034235,-20.911629,-24.68382,-24.401867,-25.112581,-24.76602,-29.427858,-27.029411,-26.571785,-24.813757,-26.298603,-33.837128,-25.55767,-38.952904,-36.816483,-30.62561,-34.901436,-58.39014,-80.0,-80.0,-80.0,-80.0,-80.0,-26.888866
-35.48243,-27.945448,-21.674915,-26.872118,-28.598648,-26.40335,-22.944061,-34.468918,-24.694927,-30.673916,-21.451143,-23.041903,-27.272816,-23.485151,-32.368263,-28.339851,-27.605667,-30.064482,-24.447243,-35.21065,-23.33747,-24.485203,-26.887913,-39.04342,-31.91657,-38.55928,-38.60564,-56.33903,-80.0,-80.0,-80.0,-80.0,-80.0,-26.500538
-27.570818,-24.21774,-21.416443,-25.533228,-28.518028,-27.425114,-22.88581,-37.931488,-30.454798,-33.194817,-23.515379,-27.992058,-30.434647,-20.536123,-24.624653,-28.458298,-28.142391,-33.46034,-23.478035,-26.468243,-25.873533,-24.220432,-25.988634,-35.813606,-31.903452,-32.30751,-41.18521,-58.992485,-80.0,-80.0,-80.0,-80.0,-80.0,-26.37198
-25.647896,-25.94086,-22.671711,-30.590555,-35.96754,-27.199677,-29.002804,-35.693478,-31.68375,-26.65883,-20.968048,-26.350988,-31.044891,-23.25772,-23.463064,-29.289215,-29.656687,-29.824013,-27.485188,-27.112976,-32.153816,-29.838392,-25.011423,-31.98447,-35.16674,-31.792269,-44.016533,-56.235535,-80.0,-80.0,-80.0,-80.0,-80.0,-30.48996
-30.414284,-25.790783,-28.446926,-26.097984,-27.393822,-30.225452,-27.304838,-31.671661,-30.246563,-27.075294,-24.67145,-23.79804,-33.91226,-23.514717,-23.133568,-24.261032,-23.362555,-26.61089,-22.355896,-26.14664,-31.237745,-24.59703,-24.767197,-34.73235,-31.206827,-33.35685,-37.21551,-58.54828,-80.0,-80.0,-80.0,-80.0,-80.0,-25.273726
-27.580719,-21.117987,-28.159637,-20.532494,-25.924747,-29.57632,-24.868427,-24.623564,-30.81522,-35.932335,-28.901438,-22.994865,-26.016836,-30.579987,-21.952988,-24.223494,-21.269653,-28.364742,-24.077377,-22.180153,-36.242634,-28.788908,-28.234066,-30.509022,-29.319656,-30.765598,-33.398674,-60.618694,-80.0,-80.0,-80.0,-80.0,-80.0,-25.536835
-29.249104,-23.741356,-25.050251,-21.273956,-27.669601,-26.562904,-24.98926,-23.94687,-24.98151,-27.330204,-24.455425,-29.00144,-24.494015,-26.020357,-27.13816,-26.911476,-26.877937,-24.975649,-30.630436,-26.35565,-31.837921,-24.005358,-27.674835,-33.555546,-27.981277,-31.034544,-39.406826,-58.034447,-80.0,-80.0,-80.0,-80.0,-80.0,-28.548271
-25.305447,-26.010014,-25.591007,-22.991325,-22.812359,-28.441229,-26.849445,-27.768782,-26.216568,-24.692356,-23.37823,-28.716988,-25.497227,-20.388659,-25.473951,-23.35577,-29.398214,-25.300419,-31.252035,-25.689732,-28.20985,-24.729362,-25.511326,-33.0687,-25.907482,-33.063793,-35.79421,-61.470524,-80.0,-80.0,-80.0,-80.0,-80.0,-25.109543
-26.242199,-25.569939,-24.615122,-25.156471,-26.831099,-26.936577,-25.772572,-29.67325,-34.172985,-26.748466,-28.321121,-31.191639,-28.333855,-24.091444,-29.17081,-22.711552,-27.828072,-29.192312,-28.871147,-30.444605,-30.077478,-30.369448,-22.944557,-35.333866,-25.818998,-39.970554,-33.045265,-57.35933,-80.0,-80.0,-80.0,-80.0,-80.0,-30.82567
-25.446491,-24.463383,-25.07063,-23.926682,-32.701576,-25.189543,-29.289572,-25.759594,-41.2846,-23.68958,-29.949207,-31.641964,-29.721554,-30.164408,-31.336048,-27.438442,-28.086609,-25.478657,-24.527672,-27.854275,-30.975178,-28.198017,-28.468918,-32.327633,-25.406555,-41.389996,-32.77687,-55.962307,-80.0,-80.0,-80.0,-80.0,-80.0,-34.693012
-24.871479,-27.645897,-26.664665,-25.596058,-35.83203,-35.857918,-25.050442,-28.31224,-38.755135,-24.415825,-33.87744,-27.580067,-31.148174,-24.84486,-28.471199,-29.772743,-25.14539,-29.602417,-22.900707,-21.413774,-32.17166,-24.04701,-29.927086,-31.627872,-26.397383,-38.34257,-32.403275,-59.007034,-80.0,-80.0,-80.0,-80.0,-80.0,-32.826927
-28.797464,-21.024332,-29.805254,-27.05664,-34.763577,-30.384918,-24.226551,-29.787123,-29.349237,-27.434208,-25.658598,-27.608974,-29.731628,-19.749752,-22.968184,-27.572683,-24.328936,-27.570393,-25.60522,-25.644695,-30.359682,-30.567451,-28.514137,-29.269125,-29.182455,-33.680454,-38.05637,-58.235992,-80.0,-80.0,-80.0,-80.0,-80.0,-23.030909
-30.055866,-21.71592,-25.14448,-26.228092,-29.968554,-27.877686,-25.069286,-34.189514,-28.308561,-32.55052,-24.947012,-23.804401,-26.890629,-20.68929,-23.373112,-24.28537,-27.349606,-26.481258,-27.505802,-29.459866,-31.081812,-28.21413,-27.018637,-32.32283,-32.606567,-31.877712,-38.2787,-61.11368,-80.0,-80.0,-80.0,-80.0,-80.0,-20.030687
-29.949509,-28.311293,-27.127289,-23.921339,-21.569044,-30.762312,-27.634357,-33.223854,-25.935783,-25.598078,-23.091042,-23.615551,-27.276695,-21.510618,-25.659094,-21.814468,-29.396994,-25.249811,-22.648415,-28.684822,-27.01638,-28.520176,-25.720684,-32.822765,-31.419872,-33.78919,-32.75665,-57.376343,-80.0,-80.0,-80.0,-80.0,-80.0,-23.448366
-25.900585,-22.657856,-29.9725,-27.00233,-22.09198,-31.48103,-28.095055,-34.16468,-24.80553,-22.529213,-26.341093,-25.653948,-29.654198,-25.765125,-25.311289,-25.911747,-25.667366,-27.4599,-26.908577,-32.044964,-28.068346,-33.441746,-25.356693,-30.502916,-31.835909,-37.54482,-30.02771,-57.94704,-80.0,-80.0,-80.0,-80.0,-80.0,-21.986166
-25.905392,-21.97963,-28.068432,-26.975483,-28.111233,-29.900661,-31.94507,-32.960323,-30.196222,-20.908642,-29.879927,-28.240404,-28.886955,-34.071747,-27.892046,-26.850327,-23.618282,-26.822777,-29.282608,-29.827314,-29.621555,-27.266613,-33.266727,-26.729221,-33.018044,-34.94865,-33.01848,-65.23173,-80.0,-80.0,-80.0,-80.0,-80.0,-27.03384
-32.25634,-22.11114,-27.226439,-26.948677,-29.18982,-29.24038,-33.84577,-29.814543,-28.549313,-26.810024,-25.325138,-25.3279,-27.156494,-32.0548,-24.491253,-25.927124,-25.155231,-26.517733,-27.65076,-26.507404,-26.035484,-29.857508,-28.627754,-27.390718,-30.717857,-33.6792,-33.115543,-59.309715,-80.0,-80.0,-80.0,-80.0,-80.0,-22.008062
-30.137266,-26.0348,-25.197968,-34.060406,-21.803308,-29.362097,-27.08262,-30.531637,-34.62267,-24.00224,-29.057451,-25.135365,-22.053995,-32.196346,-26.700274,-29.851568,-31.834742,-24.94365,-23.412594,-29.997149,-26.755674,-27.09062,-28.04729,-31.371159,-29.30377,-36.093838,-33.182358,-59.111214,-80.0,-80.0,-80.0,-80.0,-80.0,-22.912075
-24.116076,-26.422005,-24.534554,-26.03136,-22.822624,-29.88781,-25.400597,-26.40436,-32.395706,-25.191067,-28.307858,-23.003458,-23.092773,-27.491087,-24.837122,-28.29177,-25.690275,-22.908092,-27.486599,-36.727024,-27.495275,-30.26101,-30.921227,-26.034254,-27.08852,-38.012894,-34.29918,-57.109024,-80.0,-80.0,-80.0,-80.0,-80.0,-30.782299
-27.77738,-25.874563,-24.7483,-26.703081,-24.962921,-35.770824,-29.721725,-27.294334,-31.506666,-31.20125,-31.276493,-29.448257,-27.198418,-25.115917,-25.17461,-31.979382,-30.301712,-23.306435,-28.01427,-33.386345,-28.406971,-30.190681,-31.687202,-26.751663,-29.927423,-36.594048,-32.142365,-61.688217,-80.0,-80.0,-80.0,-80.0,-80.0,-31.007414
-33.68387,-29.01257,-22.875202,-25.679298,-23.401047,-30.170095,-27.770432,-33.73123,-31.672493,-27.923832,-37.233524,-29.158981,-27.25767,-25.787777,-34.33067,-30.411776,-32.987957,-25.98788,-30.540945,-29.038584,-27.312023,-27.162752,-26.820702,-26.001802,-26.27503,-36.149666,-33.45954,-59.253967,-80.0,-80.0,-80.0,-80.0,-80.0,-31.474007
-31.670193,-23.825375,-20.201345,-29.063532,-27.87204,-27.347183,-29.730762,-30.505016,-30.061247,-28.098883,-28.854687,-27.52709,-27.393398,-29.65026,-30.60321,-32.099804,-30.78096,-27.03107,-34.308132,-31.93816,-30.148563,-32.105564,-26.79258,-30.89484,-30.787716,-40.810543,-30.37936,-58.606697,-80.0,-80.0,-80.0,-80.0,-80.0,-26.024868
-28.9719,-25.140892,-28.576166,-25.179174,-23.898556,-29.147259,-34.012436,-26.199305,-24.209461,-29.074419,-32.33018,-29.504349,-27.096645,-26.508682,-29.824966,-25.68268,-27.29647,-28.105652,-41.89741,-26.63657,-34.30631,-29.513681,-25.945671,-29.79813,-30.330727,-38.171593,-27.06631,-60.318626,-80.0,-80.0,-80.0,-80.0,-80.0,-28.128086
-27.548107,-30.018114,-29.651943,-28.848213,-25.940395,-28.305748,-25.61784,-28.165218,-28.826412,-27.085386,-25.995922,-23.738438,-28.344984,-21.025736,-32.30001,-23.384695,-24.329845,-28.790272,-32.479984,-29.803482,-32.555958,-33.570213,-27.568779,-30.395643,-34.165794,-35.014652,-29.106663,-62.043182,-80.0,-80.0,-80.0,-80.0,-80.0,-36.792385
-24.178566,-25.982498,-23.989468,-23.159725,-29.65601,-31.195814,-28.377964,-30.626421,-28.508408,-31.235275,-24.187283,-25.441998,-30.473337,-23.99838,-27.21961,-29.640545,-27.243252,-25.409306,-34.535793,-28.569746,-23.735468,-26.6567,-26.28854,-30.770626,-35.937477,-31.396563,-33.363884,-61.41567,-80.0,-80.0,-80.0,-80.0,-80.0,-37.482483
-25.377222,-35.008682,-23.288668,-21.328365,-28.084656,-34.01088,-30.490355,-30.723713,-26.963362,-27.473045,-24.127308,-26.639494,-26.471085,-24.586098,-28.02601,-30.683563,-24.039177,-25.389551,-30.303617,-28.724754,-22.735363,-25.008804,-28.15303,-26.410048,-31.01041,-34.07024,-30.946346,-57.964657,-80.0,-80.0,-80.0,-80.0,-80.0,-30.105011
-30.503557,-30.662334,-26.109753,-25.794567,-24.615223,-30.884876,-24.517916,-30.650623,-31.403673,-28.868895,-18.717287,-25.774456,-28.83536,-23.784096,-24.412167,-29.2844,-27.949034,-29.140745,-25.807732,-29.834677,-26.085423,-30.785997,-28.70477,-29.262165,-24.9099,-34.392384,-36.2726,-60.740128,-80.0,-80.0,-80.0,-80.0,-80.0,-27.617836
-30.981884,-22.448345,-25.4402,-26.09572,-25.21577,-30.870935,-26.411026,-30.794373,-28.690315,-27.076267,-24.071522,-28.698872,-24.64674,-26.695412,-25.395144,-27.208399,-30.995714,-29.816738,-27.716818,-30.720324,-26.862692,-34.291344,-26.320812,-25.489412,-28.027733,-30.574596,-34.71068,-58.3039,-80.0,-80.0,-80.0,-80.0,-80.0,-32.88634
-33.90779,-28.506824,-31.74496,-24.605806,-26.643303,-34.233105,-23.440548,-28.303532,-31.82703,-25.86928,-24.646217,-33.39596,-26.700645,-27.755817,-28.734787,-25.272837,-25.09375,-27.15636,-29.05992,-29.638508,-24.154655,-28.044296,-23.304634,-27.239803,-27.046711,-28.054272,-35.007523,-63.03055,-80.0,-80.0,-80.0,-80.0,-80.0,-31.970146
-44.0443,-22.270727,-28.476063,-28.301859,-30.325106,-30.39391,-28.359364,-27.395218,-26.735546,-24.472942,-25.441849,-31.627155,-22.125252,-29.805454,-29.074633,-28.534876,-25.336319,-27.389019,-33.326485,-30.942,-27.791191,-29.307007,-28.57171,-29.888893,-27.399055,-31.83374,-36.360985,-63.054325,-80.0,-80.0,-80.0,-80.0,-80.0,-25.146587
-30.740055,-23.60507,-29.072742,-24.251108,-25.831827,-25.805439,-25.4375,-28.877127,-31.144068,-26.84854,-29.58493,-33.95712,-23.588383,-26.886354,-24.36993,-24.172802,-23.774813,-27.632645,-27.679783,-25.470142,-30.130804,-30.5584,-29.615402,-24.223137,-35.523636,-35.971176,-33.84458,-58.11879,-80.0,-80.0,-80.0,-80.0,-80.0,-30.814884
-26.59912,-26.631939,-28.233397,-26.12055,-24.812317,-30.75135,-30.381882,-34.136127,-32.35415,-27.933487,-31.582663,-30.60728,-29.450708,-26.534565,-27.110493,-31.323862,-26.733318,-25.666378,-28.287668,-21.972113,-24.645735,-30.172028,-26.459272,-29.404026,-34.9809,-35.067272,-34.735622,-56.29422,-80.0,-80.0,-80.0,-80.0,-80.0,-38.467403
-26.574196,-26.964502,-27.231411,-25.755112,-30.715988,-31.721888,-35.50342,-30.604046,-26.499622,-27.224394,-27.26078,-24.556223,-30.486843,-29.767271,-28.18698,-24.97947,-29.241764,-31.951874,-29.556702,-32.185627,-23.489264,-33.737843,-25.78644,-28.594517,-29.2079,-32.04724,-33.474194,-53.076508,-80.0,-80.0,-80.0,-80.0,-80.0,-34.640934
-25.761368,-28.891539,-25.967476,-22.184305,-32.5612,-27.71211,-32.94967,-31.293274,-28.245693,-25.758244,-23.313976,-24.764877,-25.813719,-29.045155,-26.19387,-25.319372,-29.04628,-29.321423,-28.766203,-26.976795,-28.7211,-29.320827,-24.015072,-26.971546,-27.325573,-31.350449,-31.507454,-53.799137,-80.0,-80.0,-80.0,-80.0,-80.0,-33.74085
-30.791122,-29.132057,-28.603792,-21.940434,-30.770985,-24.239151,-23.597149,-33.505646,-28.846989,-26.280035,-27.702934,-29.125381,-26.082098,-28.551632,-21.78482,-22.626122,-26.390688,-26.994158,-29.715393,-24.371706,-26.407701,-27.886486,-36.308704,-31.709042,-32.890724,-34.704514,-32.501225,-53.23555,-80.0,-80.0,-80.0,-80.0,-80.0,-33.352768
-35.27691,-28.425219,-27.03394,-24.782776,-23.072964,-26.278322,-24.039637,-29.652296,-25.218111,-29.916098,-25.353157,-24.577019,-27.704273,-31.07091,-23.591164,-21.403725,-30.453995,-31.207361,-28.977762,-25.746078,-25.331303,-25.33461,-32.621807,-33.922115,-31.65572,-36.429615,-35.17376,-57.08833,-80.0,-80.0,-80.0,-80.0,-80.0,-31.34576
-27.4436,-23.376759,-25.86678,-21.391064,-27.300905,-24.95439,-28.817715,-31.88739,-28.769007,-26.463316,-24.410385,-27.593079,-27.329477,-29.773342,-23.423,-22.366665,-29.221283,-28.287964,-27.233328,-29.321785,-25.070286,-24.2991,-31.15951,-33.630665,-31.46765,-34.421967,-30.36446,-61.004578,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54294
-26.82994,-21.951351,-28.133842,-23.413853,-27.638145,-32.419655,-27.82991,-29.832588,-33.499943,-26.0405,-26.588047,-27.83665,-29.456982,-26.949013,-23.625137,-29.130743,-33.417118,-31.168861,-25.924965,-24.287563,-22.632973,-23.84481,-27.255047,-31.34843,-31.16693,-32.179523,-30.421978,-61.70332,-80.0,-80.0,-80.0,-80.0,-80.0,-27.175066
-32.75645,-27.418427,-28.712723,-27.93185,-25.519592,-30.220535,-28.142944,-32.306458,-26.71599,-27.67112,-26.016369,-31.679144,-25.423754,-29.046618,-23.502863,-30.483088,-27.943878,-25.170065,-26.61107,-25.788496,-27.847305,-28.857883,-30.437576,-27.327236,-32.42392,-35.29127,-30.762127,-57.82456,-80.0,-80.0,-80.0,-80.0,-80.0,-25.533886
-35.2048,-23.701864,-28.901302,-23.662708,-28.769789,-25.782951,-32.70247,-34.32568,-27.216034,-30.027914,-28.135538,-29.797632,-24.180405,-23.909246,-23.660492,-32.32002,-23.83069,-29.30525,-28.374035,-24.965834,-24.90349,-29.801437,-27.710028,-25.83171,-32.475304,-34.431274,-29.446766,-57.66501,-80.0,-80.0,-80.0,-80.0,-80.0,-26.474606
-30.602858,-25.056408,-25.280542,-26.480644,-25.970177,-26.450844,-30.188663,-28.672897,-30.779942,-27.785692,-28.461367,-27.060287,-25.243664,-24.09052,-25.90724,-25.63896,-26.12213,-29.77104,-26.990372,-24.93612,-28.18816,-32.095943,-32.968525,-29.126192,-30.69235,-32.989292,-32.53204,-60.20381,-80.0,-80.0,-80.0,-80.0,-80.0,-31.75452
-26.999905,-22.52238,-26.00237,-23.299454,-29.090433,-29.416594,-27.2766,-32.55982,-28.748676,-27.340532,-31.225292,-31.989662,-24.44402,-27.122196,-27.529903,-27.664173,-26.421864,-25.119461,-26.075104,-31.380486,-28.012096,-37.37024,-32.981335,-30.0666,-28.21878,-34.649868,-33.604485,-65.07532,-80.0,-80.0,-80.0,-80.0,-80.0,-34.70855
-26.596535,-22.547268,-26.953259,-29.838531,-34.56031,-27.77638,-29.706686,-27.805096,-28.479267,-27.289576,-28.852869,-29.817345,-27.627811,-31.327204,-26.452785,-27.845526,-24.476627,-24.747147,-25.038696,-27.514225,-27.942833,-28.588757,-33.884647,-26.601837,-30.266571,-34.349564,-34.107903,-56.04966,-80.0,-80.0,-80.0,-80.0,-80.0,-32.671085
-27.775574,-26.267056,-25.331293,-28.7104,-30.399124,-28.040934,-25.442993,-25.527353,-23.899193,-26.845833,-27.89192,-26.07109,-29.326078,-30.142952,-30.558868,-30.393494,-27.293974,-29.120308,-29.302452,-29.341755,-23.10001,-25.658243,-30.29291,-31.142239,-31.855965,-35.69073,-31.310913,-53.630646,-80.0,-80.0,-80.0,-80.0,-80.0,-27.58353
-28.443266,-24.060125,-25.644943,-28.088402,-27.289028,-26.502626,-26.419098,-29.051598,-29.470764,-27.76855,-22.560682,-28.00577,-28.148802,-28.19205,-29.929367,-25.913837,-27.534552,-26.651634,-24.586111,-26.682905,-24.096333,-30.551117,-31.043478,-28.42183,-34.056774,-35.678226,-32.856533,-53.223442,-80.0,-80.0,-80.0,-80.0,-80.0,-28.886251
-31.122826,-24.478685,-23.977962,-27.81538,-22.775948,-30.877712,-31.914042,-27.196484,-32.424725,-24.31097,-25.565514,-26.009628,-27.540123,-24.465668,-22.649534,-27.082098,-29.821186,-27.39645,-23.096035,-30.211918,-23.921158,-28.59809,-27.470234,-29.035606,-35.42814,-32.9467,-34.17167,-53.798077,-80.0,-80.0,-80.0,-80.0,-80.0,-27.038383
-35.04104,-27.33804,-25.0681,-22.552666,-24.23765,-27.97187,-33.27489,-27.544888,-33.177143,-25.444324,-34.398006,-31.519554,-26.10348,-28.964447,-25.692429,-29.120419,-24.588974,-28.820967,-27.344309,-32.924934,-26.14633,-29.788286,-25.257717,-25.697544,-29.37663,-30.881962,-37.623043,-57.918552,-80.0,-80.0,-80.0,-80.0,-80.0,-27.715298
-35.723774,-30.52369,-21.809618,-25.754665,-26.860554,-29.001537,-28.189589,-30.249605,-34.756023,-29.758675,-32.767246,-29.574486,-27.718708,-29.76267,-30.418222,-25.24047,-23.597958,-23.933165,-31.501715,-27.706013,-27.592113,-25.756575,-28.547756,-26.169287,-28.610395,-29.778137,-34.083794,-56.105026,-80.0,-80.0,-80.0,-80.0,-80.0,-24.571999
-26.945156,-27.773031,-29.317255,-27.94808,-24.928398,-30.195864,-30.639038,-30.07945,-31.647614,-35.724598,-27.189068,-27.74969,-26.612944,-32.576183,-23.723291,-24.210957,-20.866428,-25.464859,-30.87186,-28.017035,-21.888054,-31.044153,-24.503452,-28.927807,-31.454777,-30.456799,-35.642506,-55.64333,-80.0,-80.0,-80.0,-80.0,-80.0,-24.731773
-28.209082,-27.980133,-27.25972,-31.872341,-27.675001,-29.144226,-24.735058,-32.47003,-25.334122,-36.46467,-25.26344,-27.92595,-25.369267,-28.14336,-27.280804,-30.85096,-22.021767,-28.78834,-31.358032,-26.66047,-26.244562,-28.250599,-25.403187,-28.876629,-29.524277,-30.80529,-37.43597,-56.90699,-80.0,-80.0,-80.0,-80.0,-80.0,-26.514416
-35.830265,-25.780972,-23.964388,-28.462772,-26.072247,-30.204664,-28.687601,-31.299433,-25.406696,-27.81683,-30.160366,-25.566784,-24.434832,-26.744392,-30.642748,-27.428986,-25.50761,-28.43423,-28.940844,-28.891369,-25.928879,-27.571991,-26.605648,-26.406857,-33.16951,-28.179026,-37.25916,-60.83935,-80.0,-80.0,-80.0,-80.0,-80.0,-26.050068
-35.681973,-25.778076,-25.81494,-20.768751,-23.625008,-26.23706,-32.302826,-29.562237,-27.549318,-29.438026,-30.268635,-26.910336,-26.693424,-28.00484,-26.560215,-19.417871,-25.703289,-31.835234,-25.417385,-31.527342,-28.985939,-30.501308,-31.52931,-25.91037,-30.537884,-28.03685,-34.460594,-64.50402,-80.0,-80.0,-80.0,-80.0,-80.0,-30.623714
-30.986256,-24.660177,-22.081907,-21.365507,-24.796167,-29.85185,-31.74005,-30.299633,-33.911312,-29.243877,-30.696463,-33.403736,-27.662552,-23.97864,-27.685608,-25.166807,-25.345299,-29.521345,-26.085773,-28.734102,-26.286148,-24.90585,-27.679277,-28.38906,-28.74084,-30.895206,-34.397194,-61.38586,-80.0,-80.0,-80.0,-80.0,-80.0,-34.610775
