-26.539577,-26.582241,-28.235512,-26.096132,-18.649313,-29.017548,-32.488853,-32.860874,-33.449802,-29.502686,-28.819416,-29.178745,-19.272024,-21.901138,-24.207764,-21.817595,-25.469837
-26.82116,-32.313442,-26.439545,-25.54286,-20.641993,-29.337692,-31.205717,-31.77733,-32.388264,-31.844608,-31.37855,-33.440258,-18.959446,-21.193758,-22.57727,-27.028984,-26.931112
-26.975035,-29.98185,-21.820621,-25.450302,-23.115448,-28.091396,-34.070374,-29.599897,-31.150661,-28.334305,-33.78763,-27.91676,-23.542501,-23.33451,-27.206848,-21.010172,-25.08712
-27.909662,-28.26807,-23.04169,-25.278343,-22.996313,-25.379543,-38.63484,-30.56672,-36.9667,-31.428396,-28.330982,-21.555698,-24.195583,-21.980885,-24.357681,-20.264385,-20.576408
-29.732788,-27.70381,-26.711954,-26.995718,-19.597696,-30.439478,-37.342804,-29.428236,-38.3534,-32.885777,-27.2044,-26.74832,-30.124962,-22.05843,-21.453737,-22.099495,-25.726295
-33.233406,-28.714302,-27.192564,-25.949842,-22.015976,-28.803131,-32.414173,-31.181717,-36.421707,-33.798878,-25.981903,-28.923594,-26.057327,-22.204865,-26.92088,-23.568104,-21.645254
-33.524128,-29.48877,-28.325457,-29.360748,-25.026327,-28.66781,-36.74867,-29.773571,-33.484528,-28.343063,-26.25007,-28.326906,-27.359863,-24.91255,-24.191925,-23.883453,-22.674728
-31.409454,-25.080643,-29.521257,-23.070354,-28.856647,-31.0236,-35.932793,-31.52059,-32.21347,-33.095562,-30.59548,-24.5663,-26.433998,-25.468645,-24.19664,-20.920666,-21.725784
-33.231186,-21.785381,-25.206627,-23.775208,-26.786238,-28.89237,-36.179195,-31.492247,-27.382936,-29.899036,-32.042202,-27.35753,-25.335453,-23.561605,-23.636923,-22.63142,-18.543385
-32.99817,-25.42058,-26.55038,-27.618279,-26.73356,-25.50935,-31.800304,-33.42793,-27.266676,-29.144926,-31.955309,-31.168428,-26.663782,-25.105707,-26.536777,-23.731644,-23.207682
-34.120766,-24.385029,-28.797983,-28.400045,-25.927156,-26.520588,-36.450336,-31.922411,-29.763586,-30.793703,-28.37506,-31.502249,-27.530136,-24.488886,-25.975466,-20.209612,-23.070158
-30.441729,-23.405209,-24.410236,-24.544697,-27.852892,-23.489956,-37.556667,-33.27916,-28.69841,-32.155148,-28.999748,-23.451136,-24.515846,-27.34407,-27.082039,-20.560135,-23.574253
-27.904568,-29.786163,-28.686533,-26.561192,-28.787226,-27.614614,-35.046772,-34.351257,-30.377045,-27.749731,-26.694288,-21.383396,-23.324738,-30.422369,-19.770908,-21.82261,-26.869581
-28.519459,-30.781841,-26.728151,-26.550467,-24.736565,-26.88198,-35.08123,-33.605186,-26.315987,-27.744411,-31.652311,-24.953247,-25.416996,-28.74354,-23.552073,-21.290861,-23.631718
-28.321415,-28.743317,-26.0468,-26.1989,-26.107527,-29.499584,-35.880833,-30.92485,-28.095028,-27.387625,-30.46806,-28.358646,-28.202663,-23.64441,-29.640453,-24.831459,-24.246567
-31.093145,-23.219181,-24.125727,-26.6805,-22.75726,-30.617172,-38.818737,-33.60266,-26.603731,-28.355297,-34.008076,-27.302927,-23.833511,-23.500406,-25.764187,-18.120518,-26.580448
-33.944687,-26.984554,-28.556356,-29.942425,-26.457634,-34.779686,-40.609802,-32.97802,-26.381493,-29.912893,-31.960833,-26.171196,-21.208256,-24.470524,-19.03019,-22.898333,-22.44149
-34.47655,-29.028946,-31.307407,-28.443153,-25.465794,-30.570555,-37.00043,-33.19472,-30.916212,-31.035381,-31.30641,-30.196196,-24.553331,-24.719677,-21.598738,-24.363605,-19.1638
-34.12431,-26.144857,-31.271872,-26.278013,-25.713333,-29.957542,-35.807556,-33.30213,-29.486734,-35.40663,-29.126078,-24.422705,-27.169884,-26.507992,-25.997072,-22.474888,-19.824797
-33.081345,-23.29733,-21.80603,-23.478344,-23.010149,-27.991554,-40.059067,-30.615273,-35.715164,-33.87203,-29.7904,-24.948078,-26.147644,-29.082867,-23.62835,-23.757368,-24.15804
-33.51757,-29.16938,-24.89885,-26.066612,-22.61901,-28.531483,-37.315277,-30.164906,-34.439087,-34.41655,-24.879808,-24.80056,-26.915604,-23.08833,-22.703815,-22.532894,-25.59941
-36.45854,-25.874977,-26.377525,-26.689644,-24.540148,-27.160252,-36.1618,-29.044544,-37.79477,-31.014782,-27.649702,-26.9939,-23.883953,-25.270794,-21.092154,-27.963057,-25.169403
-40.35608,-22.740185,-28.179827,-25.138977,-25.446033,-27.306942,-33.78952,-28.762213,-31.742718,-32.55367,-24.887348,-29.403894,-25.31693,-26.248745,-22.278856,-27.28006,-22.818794
-35.21267,-22.318436,-24.363968,-28.689217,-24.828564,-26.52707,-33.88578,-29.17986,-33.97883,-29.287552,-25.028,-24.894928,-27.621605,-22.687462,-26.63787,-25.771679,-22.971231
-30.500565,-25.109745,-27.967583,-25.791183,-27.810192,-25.315325,-38.26367,-29.53141,-34.125153,-31.656612,-27.9394,-24.43193,-26.630291,-22.595825,-24.278788,-21.842365,-26.19147
-29.784306,-28.781546,-26.076206,-23.988094,-25.809082,-29.984419,-34.54388,-32.137333,-31.801792,-35.61519,-30.16274,-27.957836,-25.217901,-20.516186,-21.630087,-20.383911,-20.472641
-29.235996,-27.6652,-27.816061,-24.705585,-25.19477,-30.72992,-32.370533,-32.758846,-32.664948,-34.16851,-28.742182,-23.53209,-26.762691,-21.114002,-24.405056,-29.95438,-20.895853
-34.265476,-26.244,-28.420977,-25.631107,-25.322363,-30.50054,-30.684746,-33.518524,-31.440401,-34.823513,-28.161062,-25.31789,-25.91018,-25.998678,-24.432487,-25.594086,-24.350826
-34.931576,-22.729538,-25.41041,-27.91908,-22.41113,-30.0192,-35.834732,-31.251884,-32.596832,-35.127884,-23.719471,-26.877028,-26.509823,-27.243416,-22.828201,-24.693953,-23.079155
-32.40812,-23.56216,-22.16921,-27.797682,-22.809368,-29.333729,-34.495693,-31.958992,-29.65352,-30.09885,-25.463127,-24.185154,-26.067888,-24.186657,-24.491169,-24.050402,-24.478111
-32.82125,-25.996788,-26.889416,-26.853155,-26.857916,-27.959173,-30.309704,-32.94947,-33.139412,-29.915485,-28.909101,-26.411001,-25.629349,-21.833752,-24.237614,-26.42085,-22.274014
-33.367233,-23.197754,-30.512516,-26.73085,-26.02789,-31.476048,-32.30376,-33.800392,-35.01354,-32.73426,-27.909914,-26.650389,-28.370188,-25.912685,-23.893179,-23.933144,-22.653769
-30.005978,-23.07225,-28.854956,-27.219204,-26.494286,-26.90017,-34.525173,-30.421745,-30.337141,-30.727032,-26.97462,-24.484558,-25.937126,-25.043407,-23.449028,-20.278284,-21.633305
-27.404099,-21.710373,-28.055332,-28.21986,-23.710327,-27.875269,-33.94684,-31.764004,-34.576317,-32.819233,-26.792873,-26.729223,-22.513714,-25.038624,-26.020527,-19.775635,-20.755249
-27.638412,-25.0276,-25.63616,-22.110188,-26.507568,-29.589825,-31.080603,-39.801003,-32.310646,-33.272198,-32.079395,-25.332283,-27.393164,-29.560915,-25.657715,-22.035954,-21.15923
-29.38666,-25.326138,-25.221046,-27.076828,-24.670982,-26.24784,-35.204254,-38.72091,-28.924366,-30.52713,-33.417862,-25.18006,-27.14276,-23.020782,-26.026184,-24.362074,-21.047335
-31.80713,-21.697186,-24.922165,-25.848793,-23.015339,-29.101158,-35.470303,-33.194378,-30.302807,-30.817705,-32.760147,-26.358212,-28.098448,-20.749367,-26.076048,-29.401903,-22.874449
-32.02896,-25.414333,-23.289402,-24.565266,-24.228771,-34.951626,-32.815327,-33.87438,-32.273,-29.729492,-35.207943,-27.171349,-27.44077,-22.960556,-25.943283,-24.603703,-21.36774
-32.293114,-27.380287,-27.903341,-25.922215,-26.558075,-30.485048,-35.064995,-33.034615,-31.924238,-31.01054,-32.005444,-27.65798,-24.97046,-24.487757,-27.415295,-21.49459,-20.344864
-33.811066,-28.987503,-28.196348,-25.198046,-26.63217,-32.28767,-39.502594,-34.257954,-30.696636,-27.81413,-29.855011,-25.466154,-25.151188,-24.902933,-23.19036,-24.5434,-24.727684
-32.798134,-26.302252,-26.880451,-25.892324,-23.812424,-31.853693,-35.74174,-36.18004,-35.825287,-27.642735,-29.696749,-24.74825,-26.497555,-20.827333,-21.156174,-23.086231,-22.839672
-29.963516,-22.503843,-30.69536,-26.59903,-27.53424,-32.33539,-33.144135,-33.360916,-35.866867,-27.680435,-28.344034,-26.83635,-24.285229,-22.020643,-27.71962,-23.4801,-26.262497
-29.293007,-24.638084,-25.091244,-27.564646,-27.738903,-34.624367,-34.45826,-33.536167,-37.38623,-24.719868,-31.232872,-25.732517,-23.635529,-25.84224,-29.075369,-24.420597,-28.667233
-28.66262,-27.276997,-22.713375,-26.396267,-26.695393,-30.971653,-39.556652,-33.489132,-35.971176,-24.751308,-31.676725,-25.427315,-22.997263,-23.387535,-22.13461,-23.995195,-26.800854
-26.588871,-24.845812,-25.816841,-27.489439,-29.695677,-31.005434,-34.607548,-37.896492,-33.684765,-28.523714,-28.982689,-24.02546,-23.493671,-21.328642,-24.35898,-23.553448,-23.999353
-27.451302,-23.386803,-23.583855,-29.71809,-26.93687,-34.93004,-32.77756,-34.492756,-33.55029,-27.48118,-28.606249,-23.615856,-23.52858,-19.903133,-24.146997,-22.922218,-20.617668
-33.886192,-24.160198,-22.726452,-26.439096,-24.940054,-31.867224,-38.163475,-31.298386,-31.387194,-30.701855,-26.104128,-26.844982,-24.334515,-25.112656,-23.043278,-20.693316,-26.202127
-32.63963,-23.876137,-23.659279,-25.16173,-27.15164,-29.877071,-33.746815,-30.516708,-30.68954,-32.636738,-27.436838,-27.968328,-22.035439,-22.511934,-29.722372,-25.999308,-23.801605
-30.869225,-23.982437,-24.5295,-28.76539,-27.764458,-26.197813,-32.26827,-30.555912,-32.75037,-30.902855,-26.16672,-27.674747,-21.897873,-25.142712,-28.605587,-27.679565,-22.748865
-30.595667,-29.641039,-26.043074,-27.298313,-25.462055,-26.944658,-34.925365,-30.585155,-36.280792,-29.029598,-26.686167,-26.370964,-22.40488,-23.175972,-26.25864,-22.606476,-21.811401
-32.36915,-24.941154,-24.76845,-22.844894,-22.767544,-28.892324,-33.820118,-32.694138,-38.799137,-27.965673,-26.913195,-26.746426,-23.50084,-22.936653,-24.013935,-23.019001,-23.865036
-31.230831,-24.685448,-24.196472,-21.944769,-22.934782,-27.51839,-33.33684,-33.50341,-34.836517,-31.955439,-23.45705,-21.199612,-25.204327,-24.75526,-25.721933,-23.225384,-25.115332
-35.93299,-27.424423,-27.284798,-26.275097,-23.846924,-29.131697,-34.998882,-33.488373,-32.236393,-30.583689,-26.982826,-25.238903,-25.491957,-27.779,-27.529388,-23.07185,-25.40957
-32.20855,-26.708534,-27.01798,-27.301739,-25.583223,-32.10545,-31.686653,-34.6634,-30.650743,-28.893654,-27.629313,-25.38499,-25.483683,-23.313007,-24.572468,-21.817938,-22.11649
-28.80832,-28.191494,-24.44469,-25.767605,-23.848267,-35.419655,-35.479202,-35.4072,-32.40966,-31.061407,-28.178825,-26.74047,-22.36721,-24.205082,-23.068264,-22.074442,-20.583725
-29.592688,-23.049936,-27.947058,-26.53796,-24.967901,-30.06994,-32.16435,-32.462936,-33.569622,-33.15601,-27.263971,-25.432158,-24.518307,-24.81668,-21.674667,-20.587315,-22.33319
-31.793993,-25.616955,-24.19231,-27.781927,-27.219296,-28.055109,-31.352108,-28.306326,-31.948942,-35.061275,-27.112965,-26.185678,-26.745735,-21.03799,-26.843685,-22.796394,-23.430666
-30.324326,-25.087212,-21.875189,-26.537794,-27.390877,-31.464539,-35.51239,-29.937801,-30.406082,-34.05358,-28.623081,-24.239109,-26.731064,-22.420254,-22.899235,-23.98102,-20.781708
-32.40493,-22.788681,-29.133408,-26.50253,-26.091562,-29.77222,-31.00157,-32.442364,-29.758759,-31.562292,-30.81573,-24.683966,-25.669514,-26.448442,-21.752533,-22.026701,-20.181389
-37.67192,-25.128326,-27.892418,-21.81786,-28.494604,-33.283108,-35.499832,-29.684973,-33.736717,-32.432873,-27.594345,-25.018131,-24.541409,-23.314781,-25.585976,-22.312466,-22.23222
-30.686516,-25.15009,-23.68939,-27.103807,-22.835842,-31.219204,-31.962778,-35.620216,-34.31569,-31.0708,-26.991974,-24.88691,-25.470615,-25.53953,-27.886242,-23.313856,-21.806263
-28.557478,-26.786995,-25.164917,-28.470928,-27.481861,-28.90577,-33.346878,-36.132267,-34.3521,-30.457413,-23.379314,-25.735035,-23.171284,-24.00217,-27.6256,-23.55449,-24.429478
-29.378862,-25.490726,-26.014389,-26.70446,-27.411768,-28.099041,-33.130417,-34.867306,-33.299416,-30.628967,-24.918907,-25.094006,-25.764488,-27.221918,-26.154331,-22.79311,-22.904861
-32.80385,-23.695225,-27.086412,-23.82481,-24.433027,-30.681755,-31.717648,-33.634354,-32.723587,-30.96825,-26.769148,-24.927143,-25.851109,-26.581638,-21.94888,-25.199652,-21.703531
-33.59039,-22.536884,-26.588057,-25.426342,-23.975716,-31.070383,-34.30461,-33.112267,-33.633915,-30.942432,-25.140133,-25.045517,-25.731428,-25.97551,-25.188314,-24.474583,-25.740742
-36.157692,-31.01149,-25.418633,-24.803816,-24.881027,-29.600449,-32.47015,-33.575775,-34.425827,-30.574518,-24.562183,-25.765965,-24.713978,-26.861998,-24.296047,-22.70062,-26.750586
-36.822933,-29.13703,-23.780945,-27.43598,-25.290203,-30.416306,-35.70327,-33.726204,-34.058544,-28.365501,-26.838463,-24.505028,-22.487429,-24.386791,-27.716,-24.390862,-22.814198
-33.44792,-26.665482,-25.919628,-26.743326,-27.051003,-28.500122,-36.5175,-34.387554,-35.76644,-28.228569,-28.178505,-26.09835,-23.934422,-23.450096,-27.270187,-23.882147,-19.27037
-28.677904,-25.686008,-23.630625,-27.282927,-26.560368,-29.060272,-35.96228,-30.817066,-34.11937,-30.91333,-26.508657,-23.497734,-23.608433,-24.564919,-22.366184,-20.579855,-23.61828
-29.155266,-26.026123,-23.842407,-24.088867,-27.906254,-31.399368,-35.40429,-29.604578,-32.723522,-31.394852,-27.77906,-26.259743,-27.058033,-23.885601,-22.175049,-20.855728,-21.901289
-34.02201,-27.8806,-28.61043,-26.189686,-28.025467,-30.216986,-35.801086,-30.444862,-34.699577,-29.299929,-27.282776,-23.360554,-25.138,-29.257156,-25.398067,-19.568626,-21.62445
-35.07623,-26.468304,-24.152822,-25.941765,-27.691875,-27.344397,-38.77064,-34.25559,-36.721294,-28.130375,-32.715282,-25.712643,-24.193218,-26.229897,-27.08837,-23.396397,-22.236523
-30.870487,-24.330147,-23.797676,-25.606394,-26.69856,-27.782305,-36.665638,-33.095097,-37.430363,-27.06681,-30.200703,-23.319391,-22.534554,-22.788187,-26.30224,-27.324102,-23.070637
-28.168736,-25.931267,-23.829739,-27.170017,-26.987244,-28.793938,-35.319714,-35.142334,-36.315933,-28.234217,-28.420937,-24.053358,-24.85771,-23.907028,-23.015438,-24.941555,-23.85122
-29.73623,-26.719648,-28.581549,-28.155823,-24.572853,-29.399584,-32.926655,-37.117096,-33.891605,-30.678503,-29.160267,-22.767246,-26.145435,-24.829258,-21.793606,-22.914646,-25.721222
-34.996056,-23.59322,-26.7448,-24.341042,-23.771204,-27.425486,-33.524666,-34.527023,-32.907684,-30.564972,-28.947313,-25.894432,-22.292877,-22.870182,-21.166553,-19.750128,-22.935747
-34.947155,-24.554161,-25.12153,-26.182646,-22.665085,-27.23367,-33.791393,-33.462646,-34.62773,-30.516619,-28.853628,-30.760891,-24.36314,-26.34333,-21.584892,-21.829985,-22.540451
-35.562275,-25.596563,-25.983414,-27.417547,-24.976437,-31.014025,-36.40397,-37.0996,-37.172302,-33.76531,-29.222683,-23.281101,-25.944838,-23.706495,-25.56706,-24.440357,-20.01109
-30.40736,-25.73877,-23.413408,-26.745235,-22.301573,-29.977533,-34.262806,-35.399307,-40.28904,-31.966427,-26.85016,-23.388485,-26.381327,-25.802101,-24.539759,-25.416128,-21.162682
-32.776997,-24.315784,-22.811022,-24.65414,-26.526112,-31.49361,-38.85615,-33.97906,-37.522957,-30.926989,-27.602135,-25.689852,-24.464012,-23.215614,-22.663116,-24.709425,-23.627438
-31.849375,-23.717365,-22.897732,-25.5373,-27.196978,-32.693604,-37.1253,-30.33603,-38.466743,-32.646885,-29.285719,-27.31433,-23.489872,-23.115623,-22.470472,-24.233034,-23.403801
-29.115892,-26.82105,-25.70803,-27.110815,-29.554226,-31.379812,-36.213608,-32.86354,-32.25119,-33.79608,-27.251554,-24.888556,-25.246454,-23.575756,-22.807344,-22.114096,-23.253716
-32.299988,-25.92904,-25.003338,-26.338438,-27.369474,-29.366081,-33.366726,-32.789074,-33.859642,-28.702429,-26.403704,-24.309368,-25.049728,-22.759365,-20.762398,-21.920301,-21.840303
-33.968678,-28.087057,-25.657127,-25.476978,-25.62767,-33.251884,-34.060528,-30.43548,-34.35629,-29.555378,-27.173748,-25.920996,-24.477919,-23.119816,-24.634903,-22.412807,-24.28217
-32.113842,-25.015789,-28.922424,-29.336338,-26.814577,-31.514944,-31.869434,-34.284283,-33.299477,-31.509827,-30.453747,-24.026836,-25.787579,-24.036682,-25.79188,-23.04327,-21.764328
-34.171616,-25.580214,-26.609383,-26.805525,-28.083866,-30.43911,-32.610157,-32.025543,-33.75485,-31.261412,-28.458164,-26.488976,-24.470875,-26.714773,-24.817165,-24.594276,-20.254425
-33.835617,-24.928814,-22.282616,-24.908945,-27.565805,-30.795742,-32.682636,-31.890121,-37.010307,-28.925951,-27.071568,-28.306576,-24.5637,-24.062819,-25.13452,-21.930008,-21.58369
-31.055862,-25.28118,-26.83098,-23.193222,-25.943186,-31.021244,-34.042797,-34.29532,-35.058422,-28.426262,-25.540184,-24.917686,-25.93621,-22.093307,-23.91057,-22.017376,-24.53276
-31.224535,-23.96397,-26.603598,-24.370646,-25.235382,-30.777756,-34.009666,-29.415323,-33.89924,-30.978607,-25.14135,-25.759918,-24.54411,-24.66917,-26.616337,-21.858482,-23.285715
-27.644318,-24.656857,-26.481453,-25.509682,-26.857735,-30.346441,-35.26531,-28.196148,-33.249516,-30.053497,-26.573738,-28.500877,-25.222153,-22.84807,-24.675072,-19.226246,-23.734562
-28.163036,-25.143494,-25.594933,-22.854076,-26.80626,-27.716574,-36.60699,-30.675522,-34.835968,-27.052696,-27.897251,-27.38778,-25.653572,-25.339996,-25.484587,-23.797508,-24.290085
-32.664986,-23.730051,-24.813095,-23.358185,-24.257523,-25.764399,-34.712135,-31.469547,-35.649006,-30.745676,-28.813581,-24.079376,-26.18811,-23.542614,-24.633522,-24.314697,-24.029316
-33.891365,-24.157574,-25.004501,-26.671192,-24.021662,-28.867355,-33.814697,-31.815588,-34.3446,-32.286667,-25.938452,-25.29915,-28.652668,-22.529694,-26.642485,-24.59462,-23.457876
-34.207596,-25.205687,-25.05626,-26.828926,-26.724878,-29.311306,-35.820107,-36.512558,-33.120064,-30.577291,-26.513453,-25.532658,-25.199896,-21.027622,-24.533829,-23.036777,-22.965391
-32.255665,-27.363384,-26.537605,-26.996115,-25.37851,-32.216614,-36.017776,-36.66139,-31.246311,-29.06624,-29.084936,-23.35687,-24.908882,-21.163939,-24.170963,-23.048964,-23.293707
-30.14187,-21.84122,-24.797943,-25.432463,-22.834808,-31.160162,-35.550476,-35.928684,-31.44684,-28.383556,-26.264128,-24.02219,-22.92668,-25.623219,-21.216206,-20.207045,-21.828117
-32.321144,-23.396257,-26.672073,-27.252916,-23.289028,-28.417223,-35.46945,-40.754368,-33.037342,-29.289454,-27.556602,-27.335197,-21.923206,-24.841587,-24.030376,-24.078808,-24.595371
-33.525867,-25.715408,-28.003922,-27.035032,-23.73193,-28.696928,-35.96779,-36.562077,-33.730797,-30.543966,-26.35257,-25.58448,-24.604183,-22.375412,-23.098892,-24.94985,-24.420408
-31.160585,-26.098875,-26.854696,-26.883125,-23.961988,-28.723843,-36.110073,-34.031517,-29.281586,-31.906248,-29.2917,-26.32678,-24.900993,-24.006706,-25.087988,-24.72187,-23.86124
-28.555431,-26.890299,-26.461773,-25.747955,-23.322803,-29.636282,-37.865772,-32.677097,-30.186155,-29.012115,-29.456537,-24.143673,-22.3647,-24.05937,-25.254568,-25.478222,-24.826939
-30.497263,-23.227203,-25.632591,-24.225615,-26.493095,-27.001743,-38.3339,-36.668736,-33.060566,-29.5006,-26.432425,-26.041792,-23.084671,-25.251225,-24.680424,-24.006382,-25.934315
-31.889511,-27.890478,-25.100222,-26.56164,-26.216316,-26.555653,-38.28222,-38.855827,-36.666252,-33.22254,-25.627739,-25.058628,-23.001163,-24.45555,-24.995888,-24.458122,-24.327301
-33.076572,-25.852612,-24.746307,-27.364786,-24.746895,-29.4266,-40.56385,-35.340076,-36.60382,-34.526737,-28.317152,-23.302671,-25.65156,-25.09182,-22.314568,-22.962095,-22.023247
-34.359673,-26.407625,-27.743652,-30.796066,-24.885077,-32.30774,-42.50861,-33.18449,-36.221985,-32.708458,-25.18129,-25.094246,-24.184483,-24.648401,-25.415993,-21.125105,-23.79745
-31.632715,-27.430431,-28.025246,-27.78138,-23.041542,-29.238451,-41.362106,-37.044025,-36.013996,-30.843641,-25.823431,-26.41792,-23.00418,-24.056736,-24.124302,-21.296001,-20.596495
-31.502558,-25.211573,-25.579348,-24.024784,-27.984787,-27.452911,-37.30779,-35.84433,-33.40212,-27.541712,-27.448465,-25.496677,-24.673195,-24.415962,-23.016054,-19.700218,-22.18391
-31.093533,-25.824495,-25.708872,-26.57495,-26.92106,-31.300169,-38.63244,-38.34134,-33.310497,-30.637312,-27.883501,-24.775951,-26.474567,-23.369228,-27.847237,-20.249672,-23.392118
-32.630325,-24.90969,-28.881899,-24.258152,-27.565477,-33.632896,-38.436203,-37.868702,-33.254147,-29.469614,-28.479866,-25.945911,-27.915255,-25.047466,-26.099285,-22.305304,-24.800318
-35.138905,-28.52637,-29.804806,-28.203558,-27.727383,-35.99229,-41.669643,-40.574265,-37.0029,-32.32546,-30.856993,-29.508884,-28.483343,-27.860031,-29.29855,-27.081282,-25.204388
-42.01318,-36.048553,-34.53247,-35.102684,-34.859253,-42.164017,-47.607346,-44.5954,-45.046658,-40.97379,-38.25762,-35.029514,-33.314808,-32.995266,-32.89827,-34.005646,-32.9695
-47.93687,-45.159462,-45.770332,-45.38881,-44.60579,-52.716927,-57.359295,-54.45686,-55.57997,-53.214287,-47.05356,-45.02039,-44.895695,-45.146313,-43.561134,-45.534367,-43.359085
-54.182114,-62.38512,-64.19093,-64.505424,-63.18453,-70.9659,-78.52202,-74.849335,-76.228165,-70.18567,-64.59635,-65.876114,-65.4431,-63.20691,-61.398315,-65.684456,-60.65914
