-19.103878,-20.15815,-25.376593,-21.328632,-26.631723,-22.056705,-23.980358,-19.747156,-29.340242,-18.914644,-20.167599,-19.457766,-17.850212,-29.26268,-19.109373,-23.770891,-22.060482,-18.994854,-20.38554,-24.036879,-26.863901,-25.225685
-20.994562,-20.653843,-24.974112,-23.292753,-26.038208,-22.277363,-23.234888,-24.884098,-28.174583,-21.495232,-21.393742,-18.046574,-19.537191,-23.906261,-24.332045,-24.197407,-23.319265,-20.078936,-20.952972,-23.886082,-26.977158,-23.42539
-28.824509,-24.959164,-21.644634,-23.13353,-22.002432,-18.812468,-24.631184,-20.48985,-26.996819,-24.716017,-21.94503,-22.195578,-16.660538,-20.05652,-24.86478,-25.127438,-17.78865,-23.651758,-24.863625,-22.442924,-21.572388,-20.328842
-25.250956,-23.727558,-18.186708,-25.145391,-26.898012,-22.35191,-25.063988,-18.884285,-25.996506,-25.739746,-24.381508,-17.465425,-24.217598,-23.272709,-23.71164,-20.869806,-21.227018,-22.889694,-24.006836,-24.568707,-23.13963,-22.308899
-25.62149,-19.571705,-21.564125,-23.422184,-25.516249,-25.338099,-21.01544,-23.601704,-28.384674,-25.22882,-22.064606,-21.404133,-23.607723,-20.662151,-21.554955,-18.184845,-20.10831,-23.305521,-22.75308,-20.591244,-23.109535,-25.858927
-24.865295,-17.478006,-24.960798,-20.02545,-24.17273,-22.108574,-24.48867,-20.450893,-27.74935,-23.95616,-20.613895,-23.468279,-18.698315,-18.892815,-25.716389,-16.720455,-20.63089,-25.362385,-19.192379,-21.73537,-26.240305,-23.398846
-22.290073,-16.896797,-27.236977,-23.14764,-22.58031,-24.582722,-23.02885,-23.667313,-25.008701,-24.22781,-23.717016,-19.161636,-23.446554,-23.358944,-22.29862,-18.441877,-24.929016,-25.51742,-17.188465,-24.200882,-21.60456,-20.451181
-28.770746,-19.94237,-27.295265,-23.667942,-22.509844,-26.62913,-27.66717,-21.158958,-23.4266,-26.033224,-23.7204,-16.716595,-23.892609,-20.596127,-20.229855,-21.862503,-22.328749,-20.689005,-21.855436,-23.242874,-20.27383,-24.502975
-35.280624,-23.967854,-26.826096,-24.30872,-25.65678,-25.564102,-20.819147,-18.641361,-22.485168,-25.315586,-20.460648,-19.275045,-24.12531,-21.879124,-22.07383,-24.251696,-19.195377,-23.282839,-23.515886,-23.963305,-21.531933,-24.499676
-27.917591,-24.25077,-25.870838,-22.191275,-25.790718,-23.501362,-18.975262,-24.637547,-23.351063,-26.532795,-24.895004,-21.134037,-22.29773,-24.977873,-19.464321,-21.218904,-19.095085,-19.654957,-20.583052,-23.303059,-25.269281,-22.47306
-28.688654,-27.143164,-26.123955,-23.597559,-20.521225,-19.971323,-18.752787,-22.696808,-25.981804,-29.848501,-22.46893,-21.127903,-23.746511,-23.052855,-17.205606,-22.71426,-21.847137,-22.756954,-19.661406,-24.087326,-24.502136,-26.575956
-26.989426,-20.137989,-22.280758,-19.841682,-21.447014,-20.478481,-18.688452,-18.781948,-20.949526,-19.940496,-19.949068,-21.71571,-18.092228,-23.750296,-16.770271,-19.525429,-21.827778,-19.212467,-20.631985,-25.231512,-24.522083,-21.155426
-26.335796,-23.83321,-21.379875,-21.680191,-25.835255,-23.323536,-25.616129,-18.844954,-27.218615,-17.694061,-21.997795,-18.592682,-19.604534,-17.651146,-21.33717,-19.958755,-22.416893,-18.60203,-25.571436,-25.835852,-17.405682,-19.431072
-29.054008,-25.669352,-24.707157,-28.026373,-25.977217,-20.245611,-37.090324,-27.733994,-27.868427,-23.737673,-20.875587,-20.773031,-18.036644,-20.163506,-21.509865,-20.799744,-21.25764,-24.970253,-27.413414,-27.71921,-21.593277,-18.09589
-30.243946,-22.122,-21.215683,-25.34405,-25.80021,-21.882359,-24.00985,-27.008535,-29.56658,-26.224493,-24.77914,-21.351147,-18.129318,-27.062918,-19.693493,-22.424484,-20.641785,-28.255812,-25.437263,-21.505451,-24.800018,-23.511219
-23.688784,-19.942394,-20.097446,-23.715996,-21.975817,-23.650824,-19.885536,-22.495764,-28.377455,-23.395184,-22.645685,-17.822372,-25.655546,-25.709972,-22.581942,-23.527008,-24.172367,-24.559425,-24.222536,-19.054237,-20.592052,-21.278568
-22.610567,-24.724443,-23.7915,-18.87545,-17.973923,-22.322197,-22.240452,-27.035725,-24.267405,-26.74736,-18.351068,-18.717852,-24.832375,-28.072563,-18.97631,-21.17696,-22.891678,-26.823036,-26.580406,-24.654842,-19.706398,-22.647057
-25.894297,-24.453236,-21.705383,-23.448694,-20.084759,-20.150005,-24.391758,-27.756607,-28.925652,-23.69909,-23.193172,-23.1756,-22.567173,-22.833115,-22.91795,-23.043007,-24.606878,-20.0916,-24.012362,-22.62643,-20.67393,-24.736477
-25.10811,-19.929611,-20.45758,-28.194191,-21.649998,-21.216705,-20.66796,-25.026258,-26.8017,-22.172588,-20.1721,-22.027325,-21.98981,-18.527931,-20.035238,-26.239647,-23.133453,-20.601967,-24.518982,-18.043175,-21.587389,-24.178318
-27.138176,-21.12827,-23.879944,-24.77749,-22.760826,-19.273432,-19.37615,-22.921118,-22.082733,-21.190975,-22.52741,-22.35945,-21.583298,-19.233725,-19.210005,-21.344786,-22.85062,-19.691765,-21.032902,-21.927977,-22.811195,-18.50407
-31.913637,-22.806877,-22.487041,-26.188568,-22.75988,-21.247084,-20.797646,-31.207674,-25.340485,-24.02134,-22.286955,-24.236675,-22.665045,-22.653465,-30.275986,-22.910294,-21.018078,-19.564486,-23.529629,-23.082449,-24.866035,-18.713486
-28.913368,-23.135422,-26.643036,-22.92986,-24.543795,-21.84224,-29.136883,-25.007948,-27.106762,-22.3237,-22.83482,-24.104736,-23.732971,-25.71007,-21.489168,-23.193153,-17.106972,-16.728699,-28.571264,-24.512966,-28.328335,-19.011658
-25.984518,-22.4053,-20.525337,-20.67086,-28.095402,-19.96313,-23.05201,-19.988924,-23.688807,-20.68455,-21.343815,-22.609562,-21.787388,-19.130768,-18.451962,-16.19326,-21.22239,-18.248013,-29.596367,-21.94006,-25.973068,-19.770336
-25.536942,-26.976954,-22.220451,-26.644981,-26.585522,-23.137001,-22.097631,-20.871868,-21.855244,-21.28173,-25.25066,-18.48279,-24.79896,-24.925581,-18.984787,-20.163956,-23.08044,-22.734259,-25.240356,-20.859465,-24.380684,-25.208565
-27.977144,-21.78865,-23.04519,-23.12667,-22.213417,-23.225914,-20.709019,-19.72932,-18.530811,-19.494377,-30.611427,-18.367048,-23.458218,-23.439388,-18.292336,-22.891287,-22.748838,-19.783905,-24.098682,-25.46645,-23.669624,-23.245691
-27.975187,-24.933504,-20.455135,-19.96214,-19.403294,-29.684986,-18.532177,-21.57239,-22.125517,-21.979063,-29.611078,-21.062508,-19.906746,-18.47198,-18.804781,-21.537615,-23.175873,-22.624641,-21.998684,-27.919847,-24.252012,-21.569866
-26.270151,-21.731915,-22.128288,-21.76464,-21.195196,-27.107006,-23.154293,-27.335066,-25.53256,-24.87888,-20.53686,-20.474125,-21.112225,-21.945755,-19.066261,-20.504192,-20.889196,-21.64819,-21.840616,-28.459501,-26.884378,-20.956903
-25.826061,-23.450775,-21.241238,-23.972576,-20.304302,-24.125711,-27.088655,-25.627209,-26.194302,-25.405527,-24.4645,-24.080528,-27.354858,-22.137644,-20.241732,-19.643759,-21.001335,-21.43616,-17.595686,-26.541363,-20.135857,-21.096123
-28.408852,-21.076263,-20.153828,-23.687935,-25.780766,-20.255938,-21.209656,-23.55835,-22.591068,-28.313393,-27.101559,-25.910103,-23.993608,-23.600788,-22.435854,-21.183495,-25.429958,-18.135996,-21.394602,-26.833885,-21.525303,-25.614388
-26.328053,-22.04327,-22.170254,-23.026848,-25.808865,-22.920507,-25.111008,-26.982826,-23.284168,-28.726707,-26.253738,-24.877989,-20.496449,-19.18388,-21.43121,-23.866001,-21.559032,-18.22419,-25.934196,-22.68667,-27.351412,-28.990236
-22.763319,-18.275576,-24.682747,-19.297237,-25.862057,-24.388807,-27.710897,-21.668734,-22.333153,-25.319592,-21.264982,-23.152552,-23.212324,-21.197912,-21.080385,-23.081411,-25.874765,-23.835274,-24.85885,-19.00319,-24.82357,-25.305351
-26.64271,-19.554836,-20.700806,-24.049633,-27.725538,-20.801908,-26.142921,-18.439754,-20.471682,-26.235817,-18.215609,-25.43507,-24.054115,-22.32772,-21.693174,-21.78287,-29.940872,-16.192757,-25.531261,-22.890215,-22.443974,-23.095963
-28.439714,-21.929876,-24.329838,-21.628946,-31.086466,-19.774055,-21.836985,-21.65379,-25.365166,-22.825596,-24.532871,-23.05155,-20.876022,-21.165764,-22.741098,-21.25241,-24.00718,-20.05049,-24.410807,-22.324482,-24.74288,-17.6056
-32.16983,-20.988564,-25.913052,-23.065386,-23.10225,-19.64589,-19.468788,-24.087444,-23.036476,-24.932358,-24.170406,-24.839672,-25.353607,-20.830208,-22.068449,-21.985283,-17.436779,-23.852886,-19.984642,-20.473293,-20.509424,-23.46528
-25.656466,-20.60024,-22.040977,-24.729042,-22.15974,-22.916012,-20.081142,-26.137516,-21.486864,-18.121975,-22.387278,-19.903526,-21.879612,-21.36223,-19.53114,-24.44299,-23.506052,-23.020554,-22.86047,-25.568115,-24.965313,-21.641485
-21.999245,-19.905434,-22.130123,-24.921383,-24.59764,-23.127735,-22.331688,-24.570478,-21.906506,-16.415386,-24.598373,-20.591,-23.33863,-22.484547,-22.564928,-21.818203,-22.671581,-24.157255,-23.485878,-25.764769,-25.002193,-18.119373
-19.984797,-22.575218,-19.427599,-26.804056,-22.174572,-24.114944,-23.102047,-22.67186,-24.464634,-18.996294,-28.695486,-20.33793,-21.587252,-20.043064,-17.604183,-23.606668,-24.961914,-22.458523,-21.781273,-26.676542,-21.605286,-23.170181
-24.08649,-21.194687,-24.44259,-27.725628,-21.801538,-22.514618,-24.37537,-21.904175,-24.33108,-21.500536,-24.090096,-21.22976,-21.184158,-18.873283,-17.775333,-21.488901,-19.143776,-25.19852,-22.335728,-24.09034,-23.676788,-18.015572
-25.492159,-20.785069,-25.341557,-24.201101,-24.046194,-21.940994,-22.317005,-24.467196,-23.748072,-22.842358,-21.903849,-20.756006,-20.897556,-21.816948,-24.377659,-22.143427,-19.603886,-26.211199,-23.416536,-25.441162,-23.389553,-19.838219
-28.46923,-22.534315,-22.805975,-22.627811,-21.511356,-22.185995,-23.074625,-27.90295,-23.041853,-22.244648,-20.134247,-22.796741,-23.108309,-23.619736,-21.305298,-26.593338,-27.664902,-28.992966,-24.120964,-24.12938,-18.358788,-21.166773
-28.831917,-22.993443,-21.46598,-23.055359,-23.98507,-24.99069,-24.449173,-23.821247,-18.924799,-20.607098,-27.437735,-17.637781,-19.854168,-20.091507,-23.522392,-22.676102,-22.477194,-25.99577,-23.389503,-25.647955,-19.988876,-23.705624
-26.42496,-24.471207,-22.179228,-27.786148,-22.506548,-20.910192,-25.2304,-29.284748,-21.579433,-21.217453,-25.655512,-23.535784,-21.471428,-19.938202,-20.344051,-23.380993,-24.129725,-18.575169,-20.14449,-25.999413,-22.723278,-24.344383
-24.796976,-29.106976,-24.424606,-27.332748,-27.592216,-19.474176,-25.364288,-26.302105,-25.774975,-29.17867,-23.006392,-19.569328,-18.767677,-22.856148,-18.404488,-22.676838,-20.084671,-21.894508,-22.810194,-22.998728,-25.118666,-23.328588
-25.719791,-26.38639,-25.244766,-24.95391,-23.36199,-22.455154,-26.024387,-22.922623,-22.73399,-23.736404,-24.14093,-22.12918,-24.684782,-22.842123,-21.491476,-27.762564,-19.022018,-24.233957,-21.859806,-25.179928,-24.130367,-23.38496
-23.024363,-25.416534,-21.598488,-22.554485,-23.265934,-24.718525,-22.191422,-21.690588,-21.997156,-20.876434,-22.631136,-21.167828,-24.816029,-28.61147,-21.436592,-21.362877,-20.028109,-30.484196,-22.019606,-22.403038,-22.20951,-21.958801
-24.050512,-27.293488,-25.306538,-21.931976,-19.166168,-22.25621,-27.321617,-23.250647,-21.152008,-20.896965,-24.769796,-20.767353,-25.55295,-27.714508,-22.97573,-21.90129,-25.130424,-26.421782,-26.202463,-22.136417,-23.704304,-23.839445
-24.563662,-24.811132,-28.180136,-21.402676,-22.517025,-21.670841,-28.228283,-24.450344,-25.095852,-26.777342,-22.101608,-26.393234,-22.4334,-22.3093,-18.486168,-30.924706,-20.664934,-21.41759,-24.980972,-26.220655,-29.030388,-20.906368
-30.005005,-23.563341,-24.633057,-24.734459,-21.202032,-22.89228,-23.332985,-27.290577,-20.601397,-21.018236,-22.323803,-22.057432,-26.608767,-20.068352,-17.860455,-29.376736,-19.793983,-23.112877,-26.21105,-24.767874,-25.255909,-22.790024
-28.205952,-23.315987,-22.900251,-25.437668,-24.377998,-23.544968,-21.285875,-24.192865,-22.739752,-22.294357,-23.638056,-18.643284,-26.35048,-23.853106,-20.183786,-25.98471,-19.921036,-20.059895,-25.339113,-23.65987,-28.608088,-27.30623
-24.980267,-21.342583,-23.808964,-25.75027,-22.019241,-22.362984,-23.71787,-22.571815,-22.25299,-20.681728,-26.73198,-21.742723,-22.466183,-21.112335,-21.184605,-22.232273,-20.392582,-21.516495,-25.017113,-25.523838,-24.54658,-23.919506
-23.679956,-25.480103,-25.730911,-24.615582,-24.642809,-23.925287,-22.386486,-24.599058,-23.618263,-25.60394,-26.901917,-24.050707,-20.85446,-19.466835,-26.574232,-22.440182,-22.475025,-21.127163,-24.81065,-22.201084,-21.047546,-24.431835
-25.378117,-24.988007,-30.916761,-20.917217,-23.330074,-24.692873,-19.439713,-23.108028,-25.723614,-21.267868,-23.045801,-24.454826,-22.8709,-20.309795,-21.375221,-25.283741,-20.375465,-25.17324,-27.26244,-22.765366,-22.639034,-24.298557
-25.294199,-22.864529,-26.098726,-21.19751,-25.245224,-21.421497,-24.3112,-27.888807,-26.068363,-21.855555,-21.840315,-23.162497,-21.885002,-20.55533,-21.983803,-23.137695,-20.218094,-31.946695,-25.38269,-23.955507,-22.017885,-25.672821
-23.717415,-20.87579,-20.917694,-22.462906,-25.965168,-20.524328,-24.95971,-24.080254,-22.958158,-25.699629,-22.046516,-22.527895,-21.058716,-21.079811,-20.903465,-20.118889,-22.663464,-26.27659,-24.46049,-22.594786,-23.880398,-26.189335
-30.019424,-23.454262,-25.853336,-21.505806,-19.235807,-26.39877,-23.801239,-22.186504,-23.294529,-20.93486,-26.62378,-22.973698,-23.236794,-25.674831,-23.760952,-19.159245,-21.06232,-24.106308,-27.898804,-20.606094,-22.997196,-24.915562
-26.174482,-20.140293,-23.563965,-24.594559,-22.326815,-23.726263,-24.070435,-19.422459,-22.34785,-24.196833,-23.590988,-24.33603,-20.362522,-23.31862,-21.056446,-21.086262,-21.434208,-24.632635,-27.51133,-25.72316,-23.497646,-21.776798
-26.833946,-21.875626,-25.480919,-23.361412,-26.508957,-20.594336,-25.800661,-21.223728,-21.557785,-25.197382,-25.19408,-24.96842,-22.090021,-22.937063,-22.47818,-25.209488,-24.423208,-24.888332,-26.322147,-25.517632,-22.227692,-21.329424
-25.70315,-22.359451,-21.271183,-24.111038,-21.188934,-25.100159,-23.44848,-22.998993,-24.628311,-23.391394,-25.496677,-20.828793,-24.336922,-20.61877,-21.800644,-21.166023,-22.652266,-22.258907,-24.964073,-20.81472,-24.725437,-21.461563
-24.47167,-23.050735,-25.816101,-20.806923,-19.50307,-23.216642,-22.875862,-24.441938,-23.231663,-26.32207,-24.47456,-22.465443,-21.842205,-21.435307,-16.839525,-22.718645,-20.752905,-20.839645,-24.390768,-21.92209,-28.8309,-20.37537
-22.870941,-19.885904,-25.6134,-26.559347,-25.045658,-25.578552,-21.863033,-20.374775,-25.575083,-24.686752,-25.102667,-22.064747,-20.927856,-25.862362,-20.198666,-27.098553,-21.47755,-19.5961,-20.92799,-23.37309,-26.907627,-25.563513
-22.23679,-21.814713,-21.791159,-29.157341,-22.801815,-24.943983,-24.337618,-23.94606,-29.041721,-22.551071,-26.781424,-23.725174,-25.668633,-24.365086,-22.210423,-24.828865,-23.197285,-22.680517,-21.393265,-22.077171,-24.816143,-18.407824
-23.588501,-21.936295,-23.349201,-24.842426,-20.754318,-23.691523,-24.992275,-23.212103,-25.16107,-24.648254,-24.517267,-25.266376,-22.894644,-24.35187,-23.286484,-27.611027,-24.094652,-23.249035,-19.505262,-21.564295,-23.887173,-20.899395
-24.050482,-19.503506,-22.714819,-22.936718,-19.615332,-25.38569,-22.235666,-22.65269,-23.134874,-24.812435,-24.048964,-24.459295,-21.269276,-25.796137,-22.295496,-23.607155,-27.297707,-22.447803,-17.996468,-25.928942,-24.628965,-24.742413
-24.049223,-22.59172,-25.433548,-26.454811,-22.58075,-22.830357,-19.18893,-22.307154,-23.5706,-20.50816,-22.263065,-23.134193,-23.016344,-22.789099,-24.74937,-21.16122,-23.049452,-22.7714,-23.262733,-24.990099,-18.696999,-26.492056
-25.446821,-27.546894,-24.853064,-21.9986,-25.847319,-20.44329,-20.25074,-23.136097,-25.332645,-23.415941,-21.198967,-20.637047,-24.353731,-22.042658,-23.00618,-22.5983,-18.244808,-24.202255,-23.380453,-22.74596,-25.779778,-21.188896
-25.075495,-20.981602,-23.033897,-19.131168,-21.591436,-20.817715,-20.328033,-20.897896,-20.417263,-27.636946,-23.415548,-23.242214,-20.348408,-25.58078,-22.369488,-24.343607,-21.966717,-22.293873,-23.44863,-21.81783,-22.62475,-21.921276
-23.24228,-22.392273,-25.411596,-24.27213,-19.19627,-24.563437,-19.938202,-24.979765,-20.908867,-23.847439,-25.036219,-26.06197,-21.494183,-22.324795,-23.835142,-23.485373,-20.949657,-21.1692,-24.18473,-27.009247,-23.17582,-28.43456
-20.879318,-19.39798,-27.040865,-22.456436,-22.598886,-22.313185,-19.684101,-24.202877,-22.573072,-25.067627,-24.13438,-22.308662,-25.02494,-20.830475,-22.124086,-20.987583,-19.537472,-20.20254,-24.803402,-26.907587,-20.395893,-26.631287
-23.51041,-21.126362,-20.33648,-22.145945,-24.968315,-24.92997,-19.03828,-23.935204,-24.34223,-23.38755,-22.861732,-20.908869,-23.398123,-24.079231,-25.1826,-23.011349,-23.869116,-23.95146,-22.960625,-24.812952,-22.314392,-25.556768
-25.09775,-22.099068,-23.244001,-23.090767,-28.152332,-24.403511,-21.85288,-22.613888,-22.410961,-19.818096,-23.876104,-22.852177,-22.018583,-24.078913,-24.375633,-27.000736,-24.811394,-24.104008,-21.780209,-23.01604,-23.700325,-28.307064
-28.920399,-24.142632,-23.978636,-23.115812,-26.491556,-24.535696,-23.317694,-22.598598,-21.230267,-20.650766,-20.26596,-27.235924,-22.109856,-21.949032,-20.651014,-25.40464,-23.99566,-24.850449,-24.566696,-21.50553,-24.837017,-28.303375
-24.302826,-22.823181,-24.466503,-24.972063,-24.1855,-23.640163,-24.00923,-24.7307,-25.03891,-24.04895,-22.87044,-23.717754,-21.727598,-19.200285,-22.134918,-23.739937,-23.538088,-24.959995,-18.879173,-22.881645,-23.61958,-24.110062
-25.777908,-22.265537,-25.838724,-22.863697,-21.240831,-23.516115,-23.315186,-22.413927,-22.225943,-22.571293,-22.33656,-23.884571,-23.76265,-19.587868,-19.705166,-23.548864,-25.063055,-23.740868,-21.496471,-22.734293,-24.31052,-20.948029
-30.74918,-26.756546,-25.841446,-25.851885,-22.622902,-24.807413,-25.31985,-26.438185,-20.599247,-23.447765,-24.786861,-24.703,-21.95929,-20.430323,-24.268408,-24.536005,-23.390553,-24.967026,-23.574867,-23.490255,-22.825272,-21.893974
-30.01486,-24.438238,-21.135857,-27.141897,-25.224974,-25.455196,-26.519335,-25.44616,-23.275211,-21.867859,-23.031616,-22.57436,-19.75331,-21.800993,-24.074219,-21.182629,-21.544495,-25.746191,-26.60276,-23.913584,-26.738382,-25.45502
-31.29739,-21.710188,-22.79491,-19.807775,-22.3513,-25.725105,-28.435839,-22.759552,-19.46101,-22.59618,-21.71664,-23.195143,-23.155169,-21.650808,-23.240025,-23.563334,-21.43637,-23.865152,-22.582434,-21.728924,-23.560122,-21.08237
-28.798964,-22.234213,-23.272999,-25.388226,-24.855158,-24.21154,-24.943857,-20.630634,-22.801773,-21.209198,-21.09343,-24.17878,-21.708567,-25.63419,-25.725704,-24.709246,-24.639795,-24.183779,-21.943216,-23.520617,-22.692284,-21.579006
-25.913736,-22.15863,-23.120989,-22.919058,-21.413063,-22.368351,-22.936161,-23.689495,-28.39104,-22.825352,-21.194515,-25.067669,-22.976994,-19.219212,-21.37304,-24.725657,-25.89233,-23.839447,-23.265034,-23.480656,-23.589088,-23.390318
-25.484674,-25.661617,-27.022898,-23.75196,-24.59612,-26.203827,-25.982523,-26.937704,-25.878178,-22.927315,-17.74913,-21.992094,-24.738966,-25.750113,-22.878561,-19.271873,-24.732487,-21.83699,-22.396645,-25.28222,-23.998272,-21.068268
-25.729908,-25.329582,-24.016266,-27.288292,-21.195103,-26.763855,-21.182056,-26.498693,-23.906034,-25.083483,-20.38676,-21.864185,-24.862627,-25.192385,-23.091333,-23.450722,-26.750362,-21.916187,-23.357525,-21.567472,-20.698895,-21.197659
-27.221422,-24.376108,-23.508661,-23.65297,-21.185751,-27.700771,-21.557306,-25.568172,-23.069664,-29.87914,-21.406498,-20.863497,-23.163122,-21.439049,-20.201332,-24.154266,-23.721432,-24.619932,-22.601597,-23.377441,-21.226341,-23.614595
-21.613194,-23.648815,-22.10491,-22.404942,-25.087563,-22.702997,-22.582186,-26.587776,-22.616571,-26.436352,-22.489334,-21.688791,-21.526682,-22.46677,-20.879814,-23.770416,-22.45325,-22.785248,-22.804668,-17.46244,-23.342693,-22.4556
-23.574959,-23.507002,-23.032831,-21.567278,-23.306686,-21.180511,-23.641975,-21.330257,-25.132414,-23.32146,-27.857605,-21.091015,-23.934464,-23.321924,-21.201475,-23.059769,-19.845083,-24.093567,-24.614513,-20.235462,-23.860077,-21.852156
-29.090258,-21.688938,-22.909584,-19.215797,-23.397892,-22.801613,-20.908134,-22.225395,-25.314854,-24.942696,-25.6845,-20.268322,-21.433922,-24.05251,-21.919819,-22.062119,-19.95348,-26.128117,-25.020216,-24.895615,-24.320461,-20.636562
-32.172157,-26.031796,-19.73936,-21.342842,-24.974129,-23.630486,-21.02685,-24.125183,-22.182732,-25.20714,-20.568064,-22.606133,-19.780823,-20.63369,-23.26407,-23.885319,-20.936989,-25.167412,-22.55817,-24.117752,-24.46032,-23.74706
-29.026072,-24.334438,-28.172995,-22.673744,-22.171412,-29.27057,-23.278843,-23.973246,-22.340742,-25.567127,-26.757133,-25.106594,-22.161928,-22.268276,-21.282707,-22.923882,-21.723866,-24.53223,-23.68769,-22.451818,-23.049656,-24.18585
-30.583174,-22.63425,-23.213984,-23.161884,-25.552668,-22.76537,-24.472301,-26.56543,-21.958511,-24.539846,-22.974476,-22.795275,-27.624199,-26.146069,-23.51026,-25.468306,-21.4958,-25.459042,-23.445198,-24.739956,-26.670826,-22.615723
-35.647007,-23.226183,-22.73373,-24.327255,-23.763725,-21.579678,-22.046843,-26.63158,-22.81248,-26.219746,-23.019926,-19.04694,-21.706131,-24.88893,-23.066284,-22.93105,-25.934578,-25.550484,-25.501762,-25.1731,-26.729248,-23.19185
-24.510128,-24.41192,-20.26315,-23.282963,-20.994177,-24.183094,-23.469421,-23.26654,-23.564575,-22.03114,-21.446371,-21.845137,-21.159237,-22.81517,-20.04287,-20.94247,-23.769583,-23.62757,-24.052004,-22.913342,-20.498886,-22.079365
-24.426014,-21.26558,-21.104649,-26.126339,-21.235752,-23.86267,-22.391659,-26.713972,-26.595438,-21.918581,-22.37957,-22.544926,-22.531181,-22.892113,-23.217983,-22.207355,-21.32236,-22.673641,-22.289654,-22.031286,-21.855722,-18.825783
-27.794424,-20.058811,-21.5842,-23.470638,-19.199501,-25.64942,-25.321955,-22.383781,-26.45811,-21.933786,-23.05727,-20.613064,-22.398956,-23.19574,-23.922165,-24.85199,-22.445011,-23.276848,-22.683775,-22.596785,-20.899809,-21.166443
-26.37585,-18.702631,-21.663614,-23.554155,-19.808239,-25.790188,-21.143404,-21.020784,-23.47129,-22.097502,-22.715702,-23.070883,-22.961897,-24.007238,-24.82129,-23.149818,-23.363243,-22.687685,-28.454742,-19.281742,-19.938263,-23.462233
-26.693954,-20.489208,-24.942924,-24.241465,-24.426159,-24.791775,-21.294876,-25.937973,-23.131926,-24.971395,-24.0873,-24.315659,-23.031458,-26.016523,-21.919357,-24.700575,-21.825087,-25.673079,-25.935648,-22.347092,-24.674603,-20.745964
-24.508503,-19.643446,-23.225742,-22.092249,-25.96899,-22.770378,-22.716145,-20.1935,-23.593956,-20.58102,-21.82117,-24.075075,-20.82315,-25.788368,-22.854427,-23.13736,-23.065968,-27.276398,-22.64247,-20.853313,-25.414948,-23.821526
-24.048656,-23.661854,-24.169931,-24.429691,-22.836287,-21.173801,-22.763752,-22.906582,-23.998125,-21.195599,-21.039593,-21.199873,-22.510555,-23.979807,-20.57236,-23.288967,-19.449791,-23.936768,-22.71902,-19.41096,-25.03446,-24.587543
-25.978077,-23.310658,-22.52629,-23.177057,-22.668331,-24.408249,-21.642925,-23.758804,-23.602747,-21.244709,-15.660227,-22.103035,-21.88443,-22.269028,-20.941526,-25.886402,-18.94183,-22.74371,-22.769281,-21.947624,-26.105385,-25.08887
-26.388166,-24.54995,-23.160269,-24.051918,-22.343372,-21.161102,-22.998085,-23.59861,-21.082256,-21.635147,-19.108482,-17.405497,-20.506859,-23.814974,-22.11587,-24.836987,-20.283112,-23.447117,-25.70045,-22.024406,-25.3463,-21.762457
-29.453892,-22.613497,-20.168968,-22.394909,-21.81911,-21.0905,-23.642515,-22.307634,-23.200024,-24.151451,-21.266562,-19.411297,-21.34465,-24.507523,-26.11196,-21.450775,-21.055618,-24.51904,-23.827494,-21.2925,-22.446661,-22.723274
-26.022284,-24.607534,-20.393011,-24.706661,-22.237274,-22.649727,-26.650436,-23.682646,-22.998875,-22.584984,-20.454685,-19.772808,-23.027874,-23.947004,-21.88637,-22.059538,-20.377468,-21.297405,-20.690895,-23.83111,-23.391834,-23.604301
-25.731579,-21.496555,-21.015884,-24.789389,-25.334356,-23.83213,-27.00692,-23.01979,-25.224272,-20.935692,-23.837524,-24.994392,-19.656324,-24.845625,-22.796375,-21.607958,-22.082085,-20.138292,-22.136787,-23.752708,-25.289595,-24.43951
-24.831268,-23.580902,-22.291203,-25.787521,-23.083109,-24.27012,-24.972046,-23.23854,-24.214924,-21.18971,-22.233768,-24.897276,-20.252281,-26.324152,-21.976818,-22.423344,-25.76508,-22.160881,-21.72873,-27.203205,-21.104237,-25.671741
-24.023148,-23.590984,-22.439676,-25.644787,-21.418917,-20.951204,-21.497252,-21.731205,-23.478153,-23.944798,-23.38192,-24.17777,-24.824131,-22.70878,-23.097717,-24.819588,-22.13705,-24.115578,-22.887823,-26.336802,-22.740513,-19.429697
-24.102089,-22.24809,-22.81878,-23.776125,-20.588787,-20.166742,-24.474545,-24.498953,-24.248234,-25.994827,-24.605892,-21.650215,-25.25946,-21.618187,-22.326286,-22.867476,-19.807224,-20.852184,-24.066122,-24.956831,-24.819324,-20.912975
-24.080751,-23.04467,-21.120792,-21.163757,-23.955082,-21.321121,-22.93853,-25.915863,-24.647005,-23.32125,-26.450754,-21.92523,-24.17715,-20.851028,-22.010733,-25.118834,-20.062403,-22.458677,-22.75999,-22.766476,-22.11081,-21.493992
-22.62379,-24.01153,-23.87069,-20.310745,-24.384026,-23.728212,-20.996544,-26.700985,-24.037037,-23.828045,-24.68601,-21.38695,-20.253948,-22.453373,-23.798939,-24.355673,-21.742527,-22.638458,-20.643059,-23.172758,-25.230186,-23.312695
-24.108093,-24.008892,-23.41827,-22.839888,-22.224499,-21.566603,-22.299892,-25.651808,-21.424524,-22.649836,-24.3989,-22.614729,-22.68288,-23.950909,-22.576159,-23.87827,-26.481325,-24.664406,-21.930256,-22.175934,-26.39478,-24.856771
