-35.364304,-28.976013,-23.46946,-28.590267,-25.01111,-29.355516,-23.54395,-80.0,-80.0,-80.0,-80.0,-80.0,-21.874096,-22.208689,-22.078712,-28.2485,-29.766346,-15.176407,-20.531153,-26.44737,-19.591917,-21.314487,-24.700714,-15.808741,-21.978146,-24.063988,-19.59404,-19.994806,-22.111935,-21.77978,-27.07312,-24.313225,-29.679476,-22.779469,-25.81033
-30.838453,-29.516434,-26.261028,-31.12417,-25.11314,-33.38347,-21.32404,-80.0,-80.0,-80.0,-80.0,-80.0,-20.883554,-21.828884,-22.655746,-21.164341,-21.711525,-17.380947,-26.098948,-33.73232,-19.349136,-27.405666,-18.419113,-13.863869,-21.793856,-21.257118,-20.905226,-20.441528,-23.480698,-20.497305,-23.793604,-32.505886,-30.806887,-22.24384,-27.659393
-27.570759,-29.020802,-22.99387,-27.30942,-25.577654,-24.932014,-22.426414,-80.0,-80.0,-80.0,-80.0,-80.0,-21.3157,-18.856009,-27.158672,-18.35358,-19.430288,-15.97579,-24.675583,-30.56346,-23.338818,-22.332699,-15.505796,-19.793514,-20.986814,-19.252186,-25.69332,-19.379082,-21.191483,-20.096172,-25.900124,-32.561157,-25.655931,-21.897793,-28.203638
-28.228373,-29.112204,-23.771954,-28.561752,-20.298073,-27.550627,-29.380966,-80.0,-80.0,-80.0,-80.0,-80.0,-24.374596,-22.513672,-29.52901,-20.72797,-20.802061,-25.611874,-29.848028,-25.025476,-21.999443,-15.290138,-15.876131,-19.690374,-22.25521,-20.49464,-21.864746,-23.892662,-19.920794,-19.28405,-32.113472,-26.719374,-26.058891,-28.631575,-29.13932
-26.59906,-24.822018,-27.360687,-24.464535,-19.729534,-25.0061,-26.387062,-80.0,-80.0,-80.0,-80.0,-80.0,-22.700996,-22.455168,-25.193245,-23.722504,-28.634558,-23.841106,-22.15591,-27.564602,-17.99255,-14.609205,-19.624542,-20.3672,-19.571045,-23.497238,-25.634623,-23.29229,-22.13512,-21.082825,-28.37337,-24.77865,-26.328068,-28.497673,-33.546795
-28.213966,-26.998356,-26.074707,-24.555195,-20.46275,-26.626293,-20.545963,-80.0,-80.0,-80.0,-80.0,-80.0,-24.001484,-21.385506,-20.372353,-17.465805,-27.43219,-21.092468,-20.771431,-29.753147,-21.207611,-24.372253,-23.288408,-19.720928,-20.408731,-26.192154,-27.823341,-27.079372,-27.053558,-26.168055,-21.425634,-21.313522,-31.855713,-27.89109,-27.439674
-33.950253,-24.298649,-23.222076,-29.280191,-20.938839,-30.575502,-22.762283,-80.0,-80.0,-80.0,-80.0,-80.0,-18.191532,-20.350012,-24.157068,-18.698093,-28.04637,-19.09172,-25.103569,-24.04055,-28.405746,-20.506083,-25.713184,-18.92242,-17.847189,-23.546486,-29.538359,-22.334946,-32.66361,-27.542168,-18.030884,-23.561626,-36.481926,-27.567913,-24.01764
-36.741547,-27.572388,-21.987371,-24.764093,-19.285145,-29.750021,-27.231323,-80.0,-80.0,-80.0,-80.0,-80.0,-17.59674,-22.227385,-30.140415,-27.891754,-21.8482,-16.94215,-23.009148,-22.488983,-18.987438,-19.38123,-25.74538,-21.383286,-22.410427,-27.75992,-32.722477,-18.257744,-27.023235,-23.062347,-21.092884,-33.8908,-33.9354,-25.93962,-26.350874
-29.018257,-26.08453,-23.886295,-23.299553,-20.489786,-32.464912,-28.862158,-80.0,-80.0,-80.0,-80.0,-80.0,-24.592915,-19.477312,-25.02914,-24.706638,-22.527683,-19.2495,-26.613789,-30.437296,-20.823122,-22.670177,-24.86928,-30.125177,-27.954018,-27.322504,-28.3824,-25.712454,-26.058754,-25.290035,-24.21288,-33.83453,-31.691624,-33.051044,-29.39942
-27.110733,-28.104385,-25.533472,-23.127846,-22.55698,-25.948643,-31.349712,-80.0,-80.0,-80.0,-80.0,-80.0,-21.616594,-18.16135,-28.355412,-23.78138,-20.232962,-18.680498,-24.72624,-30.71453,-26.836563,-19.710823,-20.856672,-27.465363,-20.952278,-23.062935,-21.965673,-21.192741,-27.740276,-21.999184,-29.842077,-27.315125,-25.87159,-24.030365,-26.943386
-31.287392,-33.34997,-24.03872,-26.435516,-18.846155,-25.004927,-26.503681,-80.0,-80.0,-80.0,-80.0,-80.0,-18.478594,-21.379608,-30.074814,-24.78588,-27.041355,-23.691168,-22.604336,-26.12369,-27.97715,-20.876057,-27.445593,-27.563742,-20.604412,-18.657404,-20.647055,-20.892132,-27.39019,-23.304174,-27.256437,-27.363415,-30.543633,-28.614523,-29.911545
-35.444588,-29.397877,-21.827698,-30.848616,-18.642488,-21.368973,-22.74223,-80.0,-80.0,-80.0,-80.0,-80.0,-24.313301,-20.871939,-25.489832,-25.795082,-21.447115,-20.4977,-21.667065,-19.65451,-19.408035,-19.336555,-20.777939,-25.74819,-20.955317,-22.478569,-22.127775,-27.65965,-29.142042,-27.261944,-26.921688,-26.590351,-25.214653,-33.22714,-26.119488
-38.928307,-25.694464,-25.689995,-26.777794,-20.3726,-22.530128,-22.783749,-80.0,-80.0,-80.0,-80.0,-80.0,-23.660185,-23.696854,-23.721226,-22.939137,-18.416317,-23.20151,-25.29443,-25.656628,-21.490292,-21.610317,-20.577854,-29.581203,-20.27784,-20.830826,-24.850307,-24.291492,-31.457548,-23.308475,-22.752048,-26.623657,-28.688725,-30.606686,-27.655085
-33.174507,-20.411692,-26.649076,-23.234764,-25.229649,-20.445518,-26.513279,-80.0,-80.0,-80.0,-80.0,-80.0,-21.716787,-22.97921,-18.471655,-24.720455,-19.19488,-23.143232,-21.061747,-30.456429,-28.877747,-27.517443,-21.711853,-27.504866,-16.543703,-25.749432,-23.2966,-22.164486,-26.759678,-23.3949,-23.759802,-30.95745,-22.68537,-24.36154,-29.478354
-25.484856,-19.711533,-23.711285,-21.732664,-22.134789,-23.45738,-23.212677,-80.0,-80.0,-80.0,-80.0,-80.0,-24.936958,-16.614618,-22.78466,-23.364462,-18.7337,-20.931911,-24.448421,-25.274143,-28.889448,-21.74281,-25.10512,-19.084625,-16.822708,-22.886986,-23.286095,-28.79966,-19.902412,-22.85859,-27.576143,-30.371605,-24.705051,-19.832464,-28.078827
-23.871271,-23.595467,-23.945871,-26.408642,-22.252232,-26.803045,-26.999037,-80.0,-80.0,-80.0,-80.0,-80.0,-19.900652,-15.182409,-26.282036,-23.024185,-22.005201,-20.11678,-29.67346,-23.63377,-27.64365,-22.637001,-22.670921,-16.084602,-25.362167,-25.27652,-23.135818,-30.272629,-21.422306,-20.146896,-26.967329,-25.867537,-27.263426,-20.947937,-25.824997
-27.023222,-27.703072,-22.34577,-23.408117,-25.661064,-27.665913,-33.980442,-80.0,-80.0,-80.0,-80.0,-80.0,-23.386364,-17.850948,-29.163538,-24.474188,-25.351875,-20.89257,-21.27968,-24.36117,-25.919031,-19.946182,-24.485931,-20.477623,-19.79552,-27.627272,-24.063478,-21.76134,-31.46194,-21.284529,-25.007107,-25.931152,-21.465351,-28.387127,-22.922997
-35.094585,-30.306437,-22.811882,-25.524656,-21.650517,-29.180386,-30.51994,-80.0,-80.0,-80.0,-80.0,-80.0,-23.55241,-17.671305,-23.385159,-22.430815,-21.879667,-19.396664,-22.319561,-32.434864,-23.996418,-20.397112,-23.640644,-20.596092,-22.162365,-25.671783,-25.542511,-27.368357,-24.113474,-25.242245,-26.209211,-30.652138,-22.064434,-28.276087,-28.548742
-37.127625,-33.790127,-24.531382,-24.638577,-24.143888,-25.899824,-25.819506,-80.0,-80.0,-80.0,-80.0,-80.0,-25.276009,-19.942078,-24.68715,-17.722225,-22.669407,-25.908125,-29.7863,-27.701872,-27.519205,-19.660763,-22.555206,-20.914814,-24.190845,-22.655682,-26.107426,-25.380816,-24.656677,-21.176685,-25.005924,-22.983406,-22.905159,-21.321022,-27.819057
-36.14812,-28.655602,-28.324203,-25.316965,-25.81382,-22.443195,-21.92704,-80.0,-80.0,-80.0,-80.0,-80.0,-17.159357,-21.529648,-18.245743,-24.346382,-23.935205,-26.62315,-27.797186,-19.0272,-26.705254,-20.98249,-20.27877,-23.729767,-17.79251,-23.03046,-23.778564,-23.215206,-29.283665,-20.31351,-26.082241,-23.617634,-24.259365,-16.253569,-27.736616
-33.342167,-25.718176,-28.380886,-26.808743,-22.166319,-23.302227,-25.163021,-80.0,-80.0,-80.0,-80.0,-80.0,-15.161539,-21.361547,-20.698442,-19.921558,-30.861012,-22.287151,-25.862814,-17.73111,-31.299911,-24.444075,-19.705181,-25.080643,-17.063217,-28.516039,-20.406872,-25.578115,-27.151917,-23.715637,-28.171993,-27.053526,-24.538952,-19.539787,-27.177406
-26.95279,-24.325062,-26.544693,-26.877235,-21.370842,-20.91542,-24.347282,-80.0,-80.0,-80.0,-80.0,-80.0,-18.97382,-23.254055,-23.943848,-18.096764,-30.201189,-27.327003,-26.410606,-24.587233,-23.593334,-18.557152,-24.823238,-25.552189,-22.792747,-26.586708,-16.840704,-22.516674,-30.58453,-22.546165,-22.185255,-31.197495,-22.377563,-20.684143,-30.530785
-24.157446,-22.672771,-25.475819,-26.595215,-20.804878,-29.12573,-23.591904,-80.0,-80.0,-80.0,-80.0,-80.0,-27.256512,-20.80446,-23.061502,-20.833004,-22.321362,-24.766447,-25.920773,-29.934568,-21.573666,-17.813648,-23.948963,-21.959402,-26.339891,-25.33125,-22.43254,-24.44941,-24.422192,-19.201426,-18.173779,-32.215195,-28.107233,-27.485662,-27.165337
-29.41455,-23.068472,-23.79816,-23.428753,-18.689299,-20.889196,-18.6469,-80.0,-80.0,-80.0,-80.0,-80.0,-24.222034,-16.629047,-17.659613,-24.1826,-19.958214,-23.76216,-22.224758,-28.03171,-24.755524,-27.437918,-26.622623,-18.88718,-32.43927,-24.846066,-22.043097,-23.070812,-23.210873,-19.866024,-18.558031,-30.329014,-30.269888,-25.705585,-22.907852
-25.986944,-30.746296,-24.633408,-25.170395,-23.063848,-20.792368,-24.18272,-80.0,-80.0,-80.0,-80.0,-80.0,-20.231014,-22.845196,-22.138939,-19.797585,-26.975758,-22.325432,-24.11053,-29.79734,-25.662468,-31.529087,-20.612362,-19.8998,-26.093548,-21.838766,-19.917465,-22.301456,-33.140068,-18.451141,-19.381115,-28.110514,-31.7074,-23.722553,-22.279451
-24.555489,-30.158754,-24.306862,-25.791698,-27.525726,-24.807156,-25.61089,-80.0,-80.0,-80.0,-80.0,-80.0,-23.38115,-23.354586,-25.77177,-19.656273,-26.994453,-24.052656,-23.411533,-26.998915,-21.340149,-25.004444,-19.455452,-24.663918,-30.94793,-19.764542,-21.452751,-22.504398,-29.950968,-19.73602,-21.84601,-26.27867,-29.3013,-21.123333,-21.590984
-28.326157,-21.035198,-26.888432,-25.110931,-26.206259,-21.35453,-25.516281,-80.0,-80.0,-80.0,-80.0,-80.0,-25.479485,-22.88261,-24.520737,-21.689833,-31.078571,-21.450413,-25.150715,-21.09948,-24.517162,-19.328466,-24.67884,-22.333492,-22.144098,-24.399933,-22.522854,-22.371305,-28.049442,-17.01946,-26.854656,-27.311941,-24.133501,-21.083448,-21.771088
-32.78862,-19.55435,-26.850533,-26.41479,-33.004326,-24.844757,-25.89898,-80.0,-80.0,-80.0,-80.0,-80.0,-24.983751,-18.627842,-27.292923,-21.768482,-28.929966,-16.938774,-25.247013,-21.583961,-21.245468,-17.128105,-24.087648,-17.558693,-20.197212,-23.301413,-19.306335,-25.5456,-28.929094,-17.777435,-31.954021,-30.192074,-25.686638,-18.800692,-25.59426
-39.883137,-21.300808,-26.571037,-27.112574,-25.2244,-21.60317,-30.65624,-80.0,-80.0,-80.0,-80.0,-80.0,-23.972546,-17.733135,-21.959118,-17.432648,-23.288553,-19.170082,-28.839426,-25.804798,-20.15509,-22.88163,-21.34682,-19.69551,-19.161585,-24.080418,-22.35763,-23.07201,-27.231445,-23.889427,-35.721073,-34.777027,-22.598661,-13.744711,-24.57645
-33.92825,-25.060677,-25.604887,-31.277649,-22.533047,-22.45758,-27.239273,-80.0,-80.0,-80.0,-80.0,-80.0,-29.811361,-22.741207,-19.521038,-18.457916,-25.107117,-25.261887,-27.071484,-24.394775,-22.52417,-21.572752,-22.095428,-17.505516,-24.553286,-23.317503,-21.13683,-17.94867,-26.946407,-23.582962,-26.670734,-27.717058,-24.164331,-12.891956,-23.569935
-29.678165,-26.746344,-24.859001,-24.385483,-24.346228,-23.354261,-26.049389,-80.0,-80.0,-80.0,-80.0,-80.0,-29.66199,-19.186394,-23.461061,-18.670229,-24.786068,-20.284187,-22.512817,-22.056395,-22.992928,-17.68634,-25.168274,-18.853199,-28.981611,-21.06672,-26.572626,-21.421888,-25.963848,-21.185867,-24.210064,-27.782759,-26.133677,-14.726994,-26.78426
-28.796944,-26.323788,-24.568945,-25.443306,-23.632542,-22.185196,-29.684975,-80.0,-80.0,-80.0,-80.0,-80.0,-28.513298,-20.788021,-22.081453,-24.644136,-24.843346,-22.655773,-21.116913,-22.366768,-24.749626,-24.241013,-20.72109,-19.125908,-25.342587,-20.871712,-24.528183,-27.617214,-26.616268,-22.951496,-22.821392,-27.040546,-23.346764,-19.280235,-27.727905
-24.774624,-28.252785,-21.150621,-26.336567,-22.88718,-22.269293,-25.070404,-80.0,-80.0,-80.0,-80.0,-80.0,-24.426056,-29.33629,-23.492237,-26.634264,-20.829296,-22.01426,-22.10046,-24.859108,-25.24255,-21.994785,-19.933342,-19.78756,-21.822289,-25.771168,-25.582554,-27.599571,-27.92698,-22.427925,-23.760143,-24.62683,-35.57969,-17.452108,-30.132298
-25.212324,-30.784243,-26.294819,-23.617777,-23.19609,-21.58763,-23.342426,-80.0,-80.0,-80.0,-80.0,-80.0,-30.355701,-25.383636,-26.55012,-18.486498,-20.854153,-29.44286,-21.032413,-24.187037,-27.975544,-23.112652,-18.936508,-26.168526,-29.88833,-23.324581,-28.60124,-32.20223,-22.303492,-23.236643,-26.360498,-24.671877,-33.109814,-16.10266,-31.002478
-27.643929,-25.415861,-29.071917,-27.333677,-27.274448,-25.65245,-24.480854,-80.0,-80.0,-80.0,-80.0,-80.0,-30.814497,-22.10278,-28.441368,-19.708843,-27.405933,-23.74006,-23.184607,-23.646603,-29.49595,-22.016193,-26.108837,-23.223255,-28.24678,-20.392733,-19.259418,-29.678871,-23.32668,-22.541536,-22.123814,-27.371544,-23.61476,-23.975622,-28.530241
-28.013002,-24.08546,-25.840685,-28.839777,-25.018724,-21.881828,-26.184847,-80.0,-80.0,-80.0,-80.0,-80.0,-28.585972,-17.967018,-26.415194,-19.464674,-22.384731,-20.84039,-23.825432,-24.620441,-23.106953,-18.920483,-24.690605,-24.755634,-29.519663,-20.871119,-18.009985,-29.551588,-31.11927,-28.122042,-21.719063,-28.13562,-24.046944,-24.099323,-22.721434
-32.174458,-25.039679,-23.300224,-23.672451,-23.082819,-22.474133,-26.915308,-80.0,-80.0,-80.0,-80.0,-80.0,-21.708351,-22.447857,-20.15386,-15.641911,-25.031252,-23.294825,-30.5591,-22.34119,-20.286572,-17.538353,-25.025326,-30.013618,-25.39006,-25.369047,-20.259773,-24.795307,-25.570837,-24.169584,-19.682365,-28.959764,-26.345156,-20.97266,-29.809448
-26.102623,-25.872679,-20.733284,-24.473387,-26.1822,-22.149527,-27.503235,-80.0,-80.0,-80.0,-80.0,-80.0,-22.045353,-29.386623,-21.446472,-19.516401,-23.239876,-28.86731,-26.697489,-25.040648,-19.415768,-23.68021,-24.996933,-26.751913,-24.714054,-22.860985,-25.480312,-23.116652,-23.287521,-22.997011,-19.172728,-26.85359,-21.056705,-22.239632,-28.799643
-24.34177,-25.174486,-25.482742,-30.576574,-23.589275,-21.26178,-23.776009,-80.0,-80.0,-80.0,-80.0,-80.0,-22.810917,-32.326496,-25.880617,-26.581045,-25.50389,-25.87811,-25.069191,-23.907711,-22.488743,-21.587734,-24.889185,-27.308758,-27.287107,-21.577185,-19.123035,-25.441475,-24.38226,-24.769672,-23.85726,-25.68518,-22.625088,-20.257767,-26.175644
-23.33326,-27.331995,-26.85038,-29.351505,-24.847595,-20.712976,-24.268673,-80.0,-80.0,-80.0,-80.0,-80.0,-24.57832,-30.569704,-22.65447,-19.344622,-20.947414,-27.529842,-22.189722,-24.978706,-22.96739,-25.371819,-22.505104,-21.692736,-23.349995,-16.863125,-17.7798,-21.460325,-22.995693,-21.334583,-25.604193,-22.08636,-25.171219,-17.764141,-25.22837
-24.597303,-22.899387,-27.126957,-23.556988,-21.963974,-26.465462,-31.5834,-80.0,-80.0,-80.0,-80.0,-80.0,-21.964582,-23.828922,-18.16896,-23.880205,-19.918165,-24.326336,-23.671944,-25.936415,-22.632385,-26.324888,-27.184662,-23.159554,-24.460865,-19.39002,-25.030668,-23.874386,-21.716896,-19.459234,-22.836422,-22.889984,-20.27593,-24.397175,-25.530434
-32.285908,-23.404825,-25.682028,-22.88602,-27.706993,-31.033323,-24.34272,-80.0,-80.0,-80.0,-80.0,-80.0,-26.624943,-21.394188,-20.444305,-23.57506,-25.375603,-23.498425,-22.134983,-24.640781,-21.861303,-27.668854,-33.40423,-24.192484,-23.376587,-18.214783,-22.493565,-24.893219,-23.375017,-21.630486,-25.041504,-28.389984,-28.879429,-28.77074,-26.674858
-36.08458,-25.193956,-26.914797,-27.439577,-28.920813,-21.943275,-26.847342,-80.0,-80.0,-80.0,-80.0,-80.0,-29.936783,-24.624212,-21.823631,-19.753735,-29.080013,-21.487415,-24.045986,-24.303513,-19.866175,-26.109425,-31.499447,-28.782738,-26.277393,-21.22394,-21.647285,-23.101927,-24.511965,-21.675896,-19.39561,-29.109993,-20.757689,-33.604256,-26.9328
-30.48023,-28.64679,-25.20499,-28.151737,-27.041515,-18.08701,-22.531126,-80.0,-80.0,-80.0,-80.0,-80.0,-25.402235,-24.55168,-24.031845,-23.842564,-26.618473,-17.402185,-26.60667,-18.623648,-21.548214,-29.79166,-23.281925,-24.743927,-25.344204,-22.633656,-22.503115,-22.28075,-30.798567,-25.677286,-21.739395,-27.862896,-24.998798,-31.51726,-29.164314
-31.456526,-28.56808,-23.039532,-27.888012,-27.237724,-22.217705,-26.527092,-80.0,-80.0,-80.0,-80.0,-80.0,-25.724068,-18.623363,-24.472197,-31.16584,-25.191704,-15.791237,-20.66397,-26.220268,-26.471773,-30.812635,-24.29802,-25.031971,-19.784779,-25.143574,-21.658838,-26.679264,-24.238913,-27.7986,-24.42744,-26.241436,-31.110579,-27.028078,-21.408583
-31.857452,-25.413782,-23.30754,-25.202389,-25.964165,-23.777447,-28.77864,-80.0,-80.0,-80.0,-80.0,-80.0,-34.03227,-21.038906,-27.788094,-22.469166,-21.773863,-19.002136,-24.026384,-26.289791,-23.31129,-25.218555,-24.145817,-21.678902,-17.094303,-35.669502,-20.098064,-28.917479,-24.90451,-25.406157,-23.113451,-25.281563,-31.69658,-22.74007,-24.510609
-27.694693,-30.955173,-27.92416,-23.381483,-25.18105,-22.508099,-26.66679,-80.0,-80.0,-80.0,-80.0,-80.0,-31.926342,-20.868782,-23.13287,-20.941856,-20.614855,-19.430708,-29.73385,-20.229385,-18.299744,-19.085503,-23.566402,-17.163307,-24.952578,-28.27635,-19.445204,-26.535967,-24.10432,-27.423656,-28.939083,-25.589975,-26.474758,-24.28103,-26.50461
-30.503475,-27.354757,-28.099236,-25.017899,-18.501991,-17.000145,-27.189491,-80.0,-80.0,-80.0,-80.0,-80.0,-28.004084,-21.349129,-18.232834,-27.31541,-24.651573,-18.821457,-31.542818,-21.563719,-18.766367,-21.247482,-25.731693,-19.52856,-23.971897,-28.246489,-22.899742,-24.15723,-27.369158,-29.378105,-31.911434,-31.345013,-22.894749,-23.473928,-27.70438
-31.83809,-22.545576,-33.156574,-26.1049,-21.352291,-21.861792,-34.03546,-80.0,-80.0,-80.0,-80.0,-80.0,-26.909575,-17.68295,-20.387352,-23.56382,-29.561842,-21.61194,-27.847782,-25.377024,-22.383963,-21.40232,-24.410812,-23.595568,-24.047304,-25.968464,-17.809776,-21.072239,-24.147877,-24.382885,-24.598406,-28.850203,-28.563606,-24.407133,-31.944702
-34.153893,-23.248627,-27.38769,-25.541721,-28.329016,-24.954126,-34.222668,-80.0,-80.0,-80.0,-80.0,-80.0,-18.454231,-21.236593,-22.11536,-21.301998,-27.019596,-26.403994,-24.892872,-20.285656,-23.258457,-18.948124,-30.3785,-22.011261,-21.116194,-24.433435,-20.493294,-24.670881,-21.621918,-25.42649,-23.354328,-27.454033,-26.299328,-25.943653,-32.820793
-28.851002,-21.56295,-19.999449,-24.717514,-25.808956,-22.540682,-28.508629,-80.0,-80.0,-80.0,-80.0,-80.0,-19.539349,-29.778881,-26.929953,-23.07824,-25.576874,-24.681812,-24.930885,-27.744106,-23.791779,-18.031487,-34.49598,-27.19026,-19.855068,-24.156887,-23.700607,-23.879738,-25.217775,-26.546362,-23.681175,-27.616966,-23.821466,-26.164658,-30.038094
-23.574184,-20.725876,-23.779549,-25.243538,-21.311825,-22.167318,-26.866974,-80.0,-80.0,-80.0,-80.0,-80.0,-22.040852,-28.290318,-29.000349,-18.578808,-22.484787,-21.645384,-21.79306,-26.67759,-26.793486,-21.722036,-30.61317,-27.948866,-20.620186,-30.741615,-17.963625,-28.516718,-25.95112,-22.365541,-18.833418,-24.22041,-28.515667,-27.272495,-28.71882
-23.675169,-22.159637,-21.321932,-27.39931,-21.051268,-28.043268,-22.902403,-80.0,-80.0,-80.0,-80.0,-80.0,-23.931467,-24.925997,-22.01852,-18.045141,-19.806856,-22.817642,-26.63338,-29.982092,-27.755293,-19.949944,-23.14426,-23.483774,-26.216812,-25.578485,-21.033876,-24.027409,-28.2303,-22.95776,-20.154335,-26.22053,-31.157423,-26.352802,-25.050724
-25.32903,-23.916042,-25.889072,-30.025105,-22.019756,-21.659588,-24.075405,-80.0,-80.0,-80.0,-80.0,-80.0,-19.071802,-24.656563,-17.552433,-24.988047,-22.496866,-18.933147,-25.131111,-27.684952,-27.175785,-19.375154,-26.885433,-20.106466,-22.23725,-18.32877,-17.305073,-24.0346,-24.940985,-24.792305,-21.024223,-27.708015,-28.468168,-27.694778,-23.100235
-26.856352,-26.267906,-30.752325,-23.633339,-25.556448,-21.955868,-24.530989,-80.0,-80.0,-80.0,-80.0,-80.0,-18.860872,-23.211159,-21.48457,-23.825336,-22.423409,-23.4265,-22.285965,-30.756058,-21.572144,-22.398315,-23.848099,-17.27702,-20.081188,-22.04038,-23.33707,-25.411934,-26.747936,-25.141481,-30.956028,-27.42738,-28.949812,-26.031904,-27.431515
-27.111677,-24.887453,-25.308296,-20.008541,-20.080639,-24.62112,-25.492699,-80.0,-80.0,-80.0,-80.0,-80.0,-27.045164,-30.105711,-18.409695,-22.661716,-23.762814,-22.787088,-26.310804,-27.487354,-18.140244,-19.198812,-25.126247,-19.44187,-23.20815,-23.829575,-23.99128,-29.786894,-32.034725,-21.329287,-31.075508,-24.625181,-24.230667,-26.692648,-28.128866
-24.08724,-24.039879,-25.492197,-20.448357,-20.665424,-23.177242,-24.377481,-80.0,-80.0,-80.0,-80.0,-80.0,-28.347271,-21.202774,-20.989517,-23.380638,-25.700111,-24.595264,-26.898666,-25.452412,-19.828857,-21.505949,-21.220032,-23.141277,-22.306923,-26.664198,-20.612968,-22.225996,-33.22698,-21.117723,-24.48529,-22.864931,-26.498075,-27.690136,-28.207994
-26.128876,-21.518982,-25.603367,-22.888952,-24.427048,-23.176104,-26.410267,-80.0,-80.0,-80.0,-80.0,-80.0,-26.883286,-22.10251,-21.51988,-27.802948,-28.687618,-22.581413,-29.321636,-33.20202,-21.764494,-20.929768,-19.292362,-20.822212,-26.98847,-25.715523,-20.098719,-19.781382,-27.560513,-20.379065,-22.65001,-28.119547,-24.457966,-27.115698,-24.51773
-27.07108,-20.633873,-28.289494,-27.069122,-29.672413,-23.720207,-31.025911,-80.0,-80.0,-80.0,-80.0,-80.0,-27.889904,-27.221127,-24.994736,-27.381193,-23.059093,-24.648756,-24.969624,-23.626102,-26.521448,-21.064335,-22.030817,-21.854128,-21.245594,-24.560076,-19.388739,-20.36936,-25.70491,-25.797756,-23.503855,-26.623062,-20.790257,-27.647488,-23.28704
-24.073858,-22.571356,-27.45679,-24.729506,-23.911879,-24.22101,-24.627506,-80.0,-80.0,-80.0,-80.0,-80.0,-19.502556,-25.861776,-24.97103,-21.778488,-20.765728,-24.267765,-24.096756,-21.727322,-25.272058,-22.035088,-22.817986,-24.614521,-24.631872,-21.271898,-18.866875,-22.69924,-26.537008,-24.480192,-25.414341,-23.439184,-22.73721,-20.155233,-20.10536
-24.45913,-25.112564,-25.538925,-26.53007,-22.465862,-21.629227,-26.048048,-80.0,-80.0,-80.0,-80.0,-80.0,-20.972067,-19.507465,-22.643517,-20.326843,-21.545378,-18.90876,-24.543037,-28.281208,-20.669361,-20.313475,-20.513914,-21.854565,-27.576096,-21.967371,-20.321192,-24.976479,-24.875587,-24.048641,-22.909927,-25.205292,-30.26309,-22.974846,-27.808062
-27.44295,-22.455042,-24.718922,-28.28697,-25.341707,-21.945866,-25.944637,-80.0,-80.0,-80.0,-80.0,-80.0,-26.204788,-17.94534,-20.518196,-22.48267,-19.742157,-17.276741,-26.064941,-26.855175,-22.620573,-25.794054,-24.37202,-22.415977,-24.485165,-23.71375,-26.582178,-24.375753,-24.564234,-24.585285,-25.895432,-24.966644,-28.267155,-23.348877,-31.301395
-26.402735,-25.399765,-23.336823,-28.876125,-24.709808,-24.969742,-23.87775,-80.0,-80.0,-80.0,-80.0,-80.0,-33.382786,-21.672937,-21.334188,-21.244331,-20.858702,-17.31728,-25.39422,-31.06868,-23.41301,-25.991789,-28.976963,-23.99826,-22.483662,-27.391008,-21.30661,-27.056551,-21.271412,-27.677475,-23.282722,-23.92852,-30.512089,-27.81901,-29.554482
-25.171528,-25.50874,-26.288073,-27.315254,-27.064156,-21.447762,-30.839716,-80.0,-80.0,-80.0,-80.0,-80.0,-32.094547,-21.980488,-23.01124,-24.615164,-22.21876,-22.411499,-23.643661,-25.754189,-22.346722,-28.285803,-28.305408,-22.448994,-22.368435,-26.298588,-24.193893,-28.035067,-22.573738,-22.03963,-22.456186,-24.820116,-23.099285,-23.522549,-27.898153
-26.062885,-26.82098,-25.347515,-23.5877,-27.30706,-22.251183,-32.56827,-80.0,-80.0,-80.0,-80.0,-80.0,-24.300743,-20.765982,-24.200054,-25.192139,-22.24112,-19.608297,-22.500553,-30.610262,-24.81191,-28.020079,-22.878574,-21.280996,-23.85379,-33.09202,-26.23263,-20.212551,-27.441437,-20.138485,-21.532001,-25.003325,-26.91703,-24.517195,-28.562647
-27.642002,-23.00423,-28.390627,-23.736847,-26.54344,-21.745644,-20.192593,-80.0,-80.0,-80.0,-80.0,-80.0,-23.816803,-19.303154,-24.827553,-25.94133,-17.13995,-21.538277,-23.280346,-26.69051,-28.291895,-26.830284,-24.710548,-22.040552,-23.851425,-26.430435,-23.516653,-19.743584,-25.870295,-21.716599,-23.424088,-27.011436,-25.9094,-29.206898,-26.107723
-30.733543,-27.17666,-24.048483,-24.313988,-23.742844,-24.173294,-20.727839,-80.0,-80.0,-80.0,-80.0,-80.0,-22.089474,-22.010283,-24.923445,-25.358522,-21.706882,-24.793432,-25.04597,-27.972694,-29.49467,-23.846792,-34.122314,-24.237879,-23.212906,-22.103848,-20.722647,-27.472607,-25.569786,-22.183985,-25.781548,-25.591654,-24.391315,-27.16078,-24.135468
-30.524874,-25.345043,-26.814842,-23.860493,-22.482883,-24.082909,-24.207787,-80.0,-80.0,-80.0,-80.0,-80.0,-18.415703,-20.09793,-26.026478,-24.893568,-20.815948,-23.956064,-25.88501,-30.271513,-27.1083,-23.79701,-26.975185,-25.440346,-26.95015,-24.469889,-23.530005,-23.495358,-23.780893,-26.197775,-21.543743,-27.976711,-24.04195,-28.807686,-26.871302
