-28.64376,-15.677578,-19.035187,-29.504686,-28.03748,-30.119556,-21.81425,-19.046762,-26.446545,-25.183537,-21.759272,-24.91317,-29.215359,-24.236988,-28.708956,-22.623604,-20.069525,-21.241215,-26.705473,-24.668112,-22.786932,-24.226936,-20.938408,-22.962088,-26.4962,-25.128735
-32.78154,-17.440922,-18.60936,-27.139496,-23.603724,-24.002277,-20.887407,-22.066944,-25.177078,-27.91999,-21.823244,-25.89598,-23.836447,-26.655722,-26.786186,-27.144009,-24.53289,-24.498213,-21.124546,-22.08251,-24.391209,-24.590502,-20.491581,-25.068298,-29.005474,-19.045874
-29.134645,-33.290585,-18.135048,-23.564106,-22.20068,-24.590405,-20.189423,-22.09784,-27.17955,-26.657104,-23.231155,-25.09539,-20.3105,-24.371876,-29.540104,-27.294724,-19.835094,-22.920511,-23.238792,-23.396435,-22.955456,-22.136185,-25.298988,-28.556297,-26.3943,-20.684841
-23.981588,-27.89878,-20.485275,-22.22177,-18.092543,-22.4781,-22.908005,-22.731525,-22.91985,-24.148348,-22.308922,-23.74443,-24.863014,-19.29073,-17.438148,-22.068592,-25.719408,-20.713024,-26.277863,-22.9481,-21.15598,-20.52268,-25.315767,-25.129063,-24.368896,-25.611177
-25.801964,-26.760254,-20.441624,-22.206266,-21.66428,-23.046345,-22.683727,-24.04411,-25.848604,-27.30819,-26.665657,-19.939236,-24.778112,-21.674702,-20.196587,-23.165668,-29.064898,-20.94532,-28.821835,-25.14602,-24.904776,-23.431858,-28.923458,-24.814215,-28.067905,-27.405344
-25.547676,-25.911417,-19.53025,-25.275223,-22.578388,-23.1755,-20.426994,-24.589914,-29.429756,-28.183819,-22.483265,-21.216534,-23.377392,-23.813778,-23.74728,-26.542288,-26.449327,-21.212946,-25.821888,-24.240942,-33.202744,-26.335342,-23.56821,-18.907082,-25.038656,-27.180414
-21.166042,-23.379406,-25.0255,-24.524242,-18.629616,-22.35805,-23.25292,-28.530638,-29.219536,-25.029362,-26.11009,-21.17828,-22.13173,-22.697315,-25.121126,-22.586914,-24.739853,-20.388414,-25.554365,-18.565544,-26.38541,-27.505352,-21.132519,-19.327888,-24.31039,-25.090208
-22.300762,-21.297058,-25.46697,-25.25965,-23.656633,-24.270338,-22.03106,-21.886879,-27.243988,-23.323803,-20.705132,-18.557102,-21.359543,-24.403482,-25.41733,-25.619238,-26.475336,-25.578333,-27.508923,-18.0202,-24.297634,-26.732018,-25.980461,-26.75367,-25.626223,-25.61183
-26.681816,-19.821445,-27.233765,-23.038685,-25.478561,-23.818558,-29.133865,-17.356316,-20.68977,-19.652708,-23.195427,-27.444397,-23.347399,-27.79337,-25.328667,-27.800564,-28.782778,-21.612614,-25.643288,-24.375221,-21.817255,-25.067537,-28.246655,-26.58123,-25.45603,-24.18134
-24.443787,-17.66145,-30.24031,-23.515587,-23.288095,-25.724758,-30.04219,-23.455795,-21.507462,-24.222576,-28.127375,-27.42929,-19.721985,-25.062965,-23.931875,-22.805386,-30.674438,-20.76606,-21.84412,-28.15334,-21.182013,-24.77755,-25.207638,-26.058018,-26.478561,-24.93369
-20.869312,-28.679916,-26.221527,-20.912722,-25.37553,-23.349552,-25.707537,-27.144867,-20.772541,-25.354208,-22.116016,-23.577412,-19.211594,-25.925941,-24.208546,-23.327675,-26.463024,-23.865383,-26.649014,-26.261478,-32.569393,-24.730633,-28.875568,-31.981466,-27.151764,-23.53118
-20.05183,-24.224676,-22.53078,-22.623413,-26.369537,-24.92996,-23.256363,-28.772009,-20.072485,-32.354202,-20.438267,-24.793575,-22.786465,-21.138123,-29.08304,-22.293837,-23.831888,-25.856182,-20.80899,-26.388487,-24.753262,-21.15445,-25.05129,-27.595936,-20.320621,-20.664663
-18.655981,-23.702492,-18.330685,-20.042952,-23.164091,-26.713043,-25.816322,-24.67805,-26.246483,-27.499407,-24.975636,-22.622795,-31.798256,-27.191809,-23.215813,-24.522686,-24.874012,-25.113884,-22.614254,-26.570004,-24.83791,-21.417765,-25.679035,-26.051197,-23.26535,-19.95841
-25.552952,-22.705704,-16.760216,-22.55837,-26.065779,-23.474457,-24.274681,-26.482664,-23.6328,-18.307838,-20.719662,-21.576077,-28.349148,-27.83136,-23.284351,-32.194843,-26.70747,-26.985592,-34.381046,-27.320063,-32.902367,-30.091137,-20.691502,-24.466774,-20.947735,-28.865652
-28.123257,-19.448711,-22.655655,-24.002514,-22.211264,-21.960464,-24.757217,-25.172855,-23.7305,-19.120361,-20.071037,-19.109995,-24.902365,-22.664892,-24.87276,-26.301228,-35.94401,-24.4847,-28.21532,-25.514746,-32.27571,-26.74192,-22.62197,-30.703003,-24.83941,-29.61874
-28.352737,-18.802109,-25.839256,-23.540646,-24.57746,-27.833246,-24.184544,-22.281593,-28.757902,-23.288754,-24.848196,-21.587791,-23.765907,-26.200832,-25.22317,-30.287968,-32.861576,-24.305664,-29.29747,-23.673908,-28.627693,-24.942127,-21.336323,-21.656559,-24.16,-29.165754
-26.400427,-21.036682,-26.122238,-25.2591,-22.287704,-22.575031,-20.365788,-27.873045,-25.515892,-22.449718,-25.828722,-22.443287,-32.300903,-28.261688,-18.750965,-24.850658,-32.014267,-26.841154,-30.6528,-29.366974,-27.412186,-19.588022,-21.85661,-19.589922,-26.581362,-24.43341
-29.079092,-19.553326,-22.909061,-28.934778,-26.123188,-21.921858,-22.471643,-25.339071,-26.295013,-22.618073,-25.774986,-20.890553,-31.881178,-28.007078,-20.219513,-22.631063,-33.426342,-25.226204,-28.34052,-34.227665,-26.8066,-18.444271,-24.30379,-23.326906,-28.058,-22.308401
-23.651127,-17.469296,-25.419447,-28.651392,-22.33472,-21.560375,-24.091755,-20.956549,-22.013487,-26.436995,-22.697193,-20.345829,-25.025467,-34.36151,-21.52309,-19.577143,-26.254642,-22.690094,-29.096607,-28.88435,-25.36604,-26.57404,-30.738672,-22.783943,-28.228655,-27.297113
-21.265745,-21.240194,-24.415655,-27.212543,-22.598583,-21.891655,-19.056984,-26.968298,-24.05016,-24.853544,-19.42768,-27.140419,-22.52283,-28.471272,-26.635376,-23.772535,-21.356825,-23.70573,-23.655693,-26.009201,-25.868671,-22.831535,-24.423523,-24.085789,-22.386145,-30.00719
-27.5102,-19.678925,-21.006767,-27.816423,-24.110191,-22.148785,-22.69087,-18.518684,-24.477638,-25.41505,-23.353142,-31.90469,-25.788683,-26.369173,-23.009636,-27.055134,-23.08239,-23.735508,-23.510582,-22.001593,-22.18785,-21.892855,-26.324854,-27.009094,-20.514362,-29.301157
-31.119595,-23.083475,-21.002523,-24.054487,-22.02403,-22.00226,-19.376328,-18.764822,-21.079468,-24.584648,-23.101023,-28.638802,-27.070793,-24.009607,-24.277725,-24.019567,-24.955109,-23.471115,-27.01043,-22.208149,-24.268593,-25.33723,-23.92036,-24.599274,-24.021294,-30.300198
-28.631954,-29.360771,-22.18407,-27.78515,-25.317894,-20.563461,-29.32098,-29.155834,-25.281763,-18.56419,-20.491806,-22.03983,-23.66397,-26.642555,-27.551506,-26.493074,-23.152935,-27.989708,-23.059423,-22.928802,-26.25036,-27.900196,-23.412817,-27.808086,-24.69759,-21.332443
-23.061743,-26.465698,-22.201109,-23.057522,-22.674707,-21.296926,-35.198524,-25.058588,-28.704128,-20.92299,-22.164518,-23.44677,-21.585798,-22.299084,-23.359234,-27.286451,-22.466696,-27.268301,-24.374943,-23.345938,-26.89166,-22.33096,-25.564037,-29.294777,-25.151758,-20.141647
-22.626598,-21.240242,-20.778238,-25.950214,-24.968277,-26.044136,-23.54543,-21.471088,-28.298407,-22.79602,-22.38194,-18.058836,-23.739374,-25.61942,-21.602257,-21.86453,-25.591068,-22.975773,-25.330963,-26.68087,-29.415825,-24.44974,-20.587307,-25.312872,-18.744995,-21.954971
-24.49929,-20.828424,-22.188194,-22.029415,-24.896866,-19.345167,-25.91879,-25.188576,-23.241117,-21.196264,-20.265133,-16.518286,-26.954079,-25.122715,-20.678576,-22.661709,-27.690853,-25.601425,-29.87555,-31.864756,-24.494843,-27.460371,-17.291523,-27.544853,-22.93873,-26.954817
-25.747746,-18.678423,-33.12388,-20.987865,-29.56487,-20.327961,-27.904032,-26.885303,-18.758747,-21.501282,-20.84901,-20.96069,-28.431812,-27.213522,-25.774864,-27.771503,-23.45934,-24.781965,-25.866112,-26.551352,-26.856508,-28.038174,-21.59013,-22.893187,-21.841507,-24.525364
-25.027706,-19.310188,-30.06427,-23.017082,-24.455622,-21.881721,-17.808638,-28.024977,-25.5168,-20.940514,-25.688942,-25.599476,-29.469833,-31.345951,-24.427113,-25.81289,-22.694317,-25.000124,-23.993805,-25.265017,-23.664587,-19.871311,-21.620514,-23.14113,-23.544033,-18.679064
-30.402931,-22.892437,-20.48486,-24.066126,-24.14643,-24.452824,-17.369799,-24.406189,-24.536476,-26.651531,-19.891598,-28.51778,-23.922554,-24.38837,-23.799437,-20.667336,-25.340368,-26.64388,-27.531397,-23.479559,-23.735308,-21.622662,-23.445284,-24.330835,-28.245522,-18.844662
-24.278513,-21.89104,-22.470633,-21.563759,-22.276625,-23.947365,-22.504654,-22.38583,-22.630753,-23.780987,-20.53731,-23.098625,-25.456505,-18.1039,-22.002186,-18.562555,-26.455664,-25.24824,-24.053623,-20.896833,-24.006424,-21.52862,-23.206196,-25.66452,-25.46371,-27.888042
-23.957558,-24.604614,-28.202122,-21.143663,-23.440714,-26.0067,-23.41794,-25.424871,-23.255907,-21.947186,-23.405266,-21.137794,-25.422705,-19.09003,-18.174314,-18.795813,-28.394218,-28.97035,-23.096865,-23.42127,-27.841537,-26.168728,-24.21435,-20.910343,-23.971622,-22.526999
-28.980366,-21.327087,-31.123764,-23.689602,-21.269518,-23.938988,-22.681534,-26.463894,-19.307106,-23.43068,-18.506659,-22.876785,-23.93777,-23.499773,-23.72694,-20.9079,-26.516182,-29.112007,-24.362803,-24.101318,-23.873627,-24.94473,-20.579533,-23.096834,-23.37114,-19.759304
-32.505894,-22.17921,-21.909021,-26.006845,-22.341682,-25.630772,-22.897186,-24.700748,-21.781889,-29.731945,-19.032478,-25.338142,-22.650845,-23.630554,-24.494852,-22.502567,-27.862621,-24.472088,-22.205801,-23.856258,-21.460068,-23.636301,-24.90054,-28.720161,-23.97695,-19.56187
-34.402786,-25.016453,-15.410305,-25.579302,-24.548634,-23.59165,-19.730606,-23.384344,-22.698751,-26.22628,-25.532728,-27.179539,-24.954487,-29.693634,-26.569946,-21.731066,-27.337803,-23.668306,-29.534664,-21.542517,-20.324266,-21.01042,-24.875656,-25.83334,-27.602463,-23.567047
-28.122602,-22.711765,-16.763577,-24.088806,-22.229317,-24.105629,-23.053679,-26.1789,-23.852852,-21.914082,-30.78675,-20.899801,-22.66961,-27.6863,-26.522867,-26.240307,-28.908913,-30.374575,-27.397625,-26.518427,-23.510479,-22.573978,-24.295343,-31.21389,-21.87055,-24.942495
-27.89023,-21.90229,-21.514046,-23.563316,-20.613432,-25.620184,-26.986336,-28.719156,-25.061462,-26.01856,-22.52633,-26.516878,-26.769962,-24.492104,-30.595844,-32.056396,-26.196827,-21.332539,-24.97791,-27.217228,-22.172466,-18.384792,-19.697922,-26.642971,-22.464901,-20.835833
-26.0178,-18.195625,-21.903965,-25.770927,-22.248955,-21.66179,-25.616613,-23.552967,-28.062458,-24.605793,-20.798376,-24.029692,-26.980186,-21.560663,-22.531128,-26.263474,-20.706497,-19.721786,-23.262161,-21.893307,-24.122128,-21.550684,-20.524952,-24.339216,-22.349516,-20.302485
-30.977833,-20.405321,-21.971725,-27.61885,-26.411587,-23.027199,-23.316034,-23.217007,-25.186745,-23.10545,-15.612631,-25.155638,-27.71618,-26.092205,-22.662683,-24.061535,-24.31754,-20.99261,-22.975765,-25.501724,-24.19049,-22.591476,-21.63599,-20.044682,-21.840874,-25.495543
-26.33833,-25.344006,-24.408264,-30.446976,-23.055872,-25.9497,-22.482193,-24.829376,-24.532665,-21.464996,-20.627075,-24.980736,-23.177086,-26.344246,-25.869549,-25.474192,-28.509947,-24.764715,-28.73181,-24.993065,-22.154015,-21.918068,-26.44674,-24.73242,-24.255123,-26.911861
-26.976368,-23.11721,-25.46069,-27.934362,-25.373356,-20.144894,-23.901371,-26.787548,-26.752417,-23.084896,-25.524017,-27.24973,-26.014938,-23.408733,-28.14467,-28.794899,-26.925983,-18.264868,-31.74597,-23.02537,-24.374672,-22.708374,-27.324478,-32.06865,-24.988663,-27.551876
-32.64112,-22.65408,-22.741907,-29.15015,-24.237083,-16.993145,-25.284302,-25.074059,-27.662975,-24.825962,-20.760078,-24.20864,-24.971916,-25.296518,-25.378841,-29.845192,-26.771702,-22.570961,-27.885542,-25.562414,-27.00094,-26.1245,-20.791447,-25.405392,-21.901196,-25.190474
-29.676626,-24.481392,-21.304077,-24.39355,-22.738297,-24.255142,-22.1035,-21.069021,-31.502304,-21.993073,-16.283966,-23.60146,-21.305302,-27.39597,-27.351257,-24.926298,-19.93892,-25.2729,-25.502625,-25.134745,-27.514952,-25.779352,-23.453072,-25.558784,-22.34216,-27.108332
-22.901646,-21.52663,-21.2314,-25.159082,-27.189075,-25.854511,-20.13082,-25.264515,-23.628712,-19.733025,-18.414425,-20.139027,-20.383492,-27.41853,-21.155693,-25.250418,-23.019728,-20.326994,-26.204502,-23.95345,-29.216375,-25.694174,-33.85968,-21.556286,-23.271572,-22.472374
-21.229517,-20.31191,-26.24659,-23.693485,-28.132774,-17.86993,-19.515125,-25.474148,-22.930454,-25.751839,-18.163273,-22.984539,-27.27303,-27.451515,-22.408022,-22.925175,-24.960857,-27.048504,-24.127888,-26.705479,-25.481215,-23.83023,-25.945887,-21.276466,-23.976212,-24.712658
-23.750769,-24.120323,-21.833862,-22.141256,-24.792282,-20.14785,-24.37279,-21.25805,-24.58975,-24.153168,-21.974628,-20.90221,-25.100885,-26.87178,-23.445562,-29.963871,-23.179663,-25.21129,-24.882809,-27.54948,-22.939938,-25.95541,-26.497274,-23.776134,-23.07316,-25.086521
-27.810228,-25.849339,-23.894047,-24.452389,-26.189907,-26.464367,-20.538307,-21.297138,-26.709724,-26.113667,-18.710018,-17.729809,-24.557692,-24.720026,-25.878912,-28.177177,-27.135532,-22.764397,-21.967686,-26.028023,-26.63295,-22.408539,-27.401352,-27.448978,-25.876122,-30.568724
-29.332094,-22.612038,-23.184116,-26.985636,-20.690025,-22.261372,-20.982334,-23.599524,-27.516949,-23.276299,-20.602722,-19.076942,-19.035557,-24.648804,-24.11396,-25.944464,-27.66262,-20.363995,-24.63218,-19.777168,-28.977045,-17.916666,-25.105059,-24.996632,-31.315735,-26.133482
-25.147778,-19.450193,-25.490948,-26.155231,-22.335278,-21.649733,-23.483099,-29.30527,-26.574642,-23.072468,-20.85275,-21.63689,-19.991045,-24.331068,-22.858425,-25.730694,-24.804977,-22.026274,-28.204433,-21.899876,-26.589882,-18.596691,-24.87292,-23.471312,-30.099762,-21.251661
-25.296503,-26.550602,-24.581182,-24.482738,-26.844158,-21.006104,-23.191133,-25.921967,-26.302185,-20.621414,-22.557457,-25.248566,-25.574238,-25.802113,-25.2234,-24.845148,-29.03199,-24.297514,-23.785038,-26.485128,-27.234911,-25.080067,-22.707626,-25.243174,-28.179155,-21.953194
-24.62298,-25.274998,-19.319996,-25.411657,-26.82287,-20.800392,-24.342232,-23.90939,-26.116745,-18.575676,-19.689964,-26.089573,-26.047586,-24.66819,-20.640152,-26.172716,-25.088722,-24.694862,-23.794268,-26.415005,-21.763584,-25.909256,-19.759584,-26.460182,-24.061935,-24.02404
-23.07661,-19.75085,-20.66383,-28.408037,-25.207085,-21.092546,-22.30426,-22.12747,-23.805376,-17.787033,-23.384,-24.125559,-20.899477,-24.309254,-25.13434,-31.90966,-22.400524,-25.712782,-24.35669,-21.572615,-25.000755,-31.746565,-27.14299,-31.465853,-23.092472,-25.647459
-25.50336,-22.020512,-23.257307,-29.9861,-28.475176,-23.375832,-26.527334,-25.356133,-25.602865,-22.86159,-24.706089,-25.361773,-21.387487,-24.398167,-26.350533,-26.103157,-24.14433,-24.369701,-28.401371,-23.566622,-22.586128,-27.617369,-28.279652,-26.09452,-20.12983,-28.906656
-25.800625,-23.008596,-24.99171,-26.927637,-20.5652,-26.48705,-22.754272,-22.192099,-24.207058,-18.30258,-19.492693,-21.25877,-21.823761,-25.776611,-21.555319,-23.865221,-29.475708,-24.448229,-27.263878,-23.665535,-24.778366,-27.421381,-23.324532,-23.710512,-19.98037,-24.142647
-29.435688,-25.774483,-27.10746,-28.940971,-23.381432,-22.753365,-21.539005,-23.634392,-21.204697,-20.88403,-24.183723,-23.439026,-21.845463,-22.972092,-26.85171,-27.346104,-29.393202,-23.568136,-30.668201,-19.166328,-26.339342,-24.591114,-24.630198,-22.98816,-23.444176,-23.028923
-25.810322,-22.923056,-27.88103,-24.086132,-24.256397,-21.555222,-24.543198,-22.357271,-21.00499,-25.05079,-21.865902,-23.823479,-25.945532,-25.547485,-25.496407,-21.238392,-27.398323,-19.87592,-26.365257,-19.320587,-27.32904,-25.32712,-21.389313,-27.370485,-20.746016,-28.225094
-29.696825,-18.567139,-22.860153,-24.064116,-22.354488,-21.715046,-19.360216,-27.485842,-27.007483,-28.0377,-20.83096,-21.476686,-26.367056,-27.422781,-24.91061,-20.933802,-22.8252,-22.163303,-24.695126,-23.596243,-24.048498,-26.914505,-21.33817,-26.825125,-21.28893,-21.485037
-34.753094,-17.550682,-22.308872,-21.606361,-23.424006,-22.119984,-19.80626,-22.498968,-23.699463,-24.559175,-21.207363,-24.014263,-25.757942,-27.500015,-25.771458,-27.146667,-25.274845,-25.7916,-27.079994,-23.052124,-20.214424,-23.130417,-25.348928,-20.669796,-23.681856,-22.818628
-35.654613,-17.548706,-25.076712,-23.40386,-20.913683,-24.743015,-25.319801,-22.35971,-25.254623,-25.495539,-19.777794,-24.016197,-25.221586,-24.973436,-26.821697,-27.970602,-25.241838,-22.308453,-27.06052,-21.270668,-23.964867,-23.469547,-22.527937,-22.783108,-23.792307,-27.531393
-26.599285,-21.887482,-27.672403,-26.492504,-25.053257,-20.22287,-21.752378,-25.44448,-26.151554,-24.451946,-20.4358,-25.920979,-22.588167,-23.562489,-27.411238,-21.55019,-27.288853,-25.812737,-22.970137,-19.485752,-30.49087,-22.8512,-23.81905,-20.25034,-23.305378,-26.637817
-27.024818,-21.50564,-22.687279,-24.457384,-26.00063,-20.67755,-20.215786,-25.885323,-25.58427,-20.00114,-24.001612,-21.847858,-23.492857,-29.126532,-20.032246,-21.138258,-23.675419,-26.450161,-25.612236,-21.053417,-24.902452,-18.997864,-26.757824,-24.815681,-26.44862,-19.980076
-25.310957,-24.174334,-22.37664,-21.316647,-24.510984,-20.994747,-24.216084,-25.25407,-25.889742,-21.59068,-21.482502,-21.522655,-28.138445,-28.520111,-22.05265,-23.790606,-24.939407,-26.358795,-28.148056,-22.258432,-20.524498,-22.791464,-22.514809,-20.931738,-24.478592,-20.370337
-27.05796,-21.35355,-23.240547,-25.356411,-24.660458,-19.125126,-21.271513,-23.947824,-24.074814,-21.289686,-22.42867,-20.85375,-23.436848,-28.0974,-22.19043,-24.39235,-25.845211,-22.327894,-21.92685,-23.090492,-29.720335,-22.439728,-23.988617,-20.957878,-24.70676,-21.841396
-23.449177,-19.189066,-24.311756,-25.15158,-25.163315,-23.18507,-22.57619,-22.026213,-23.962776,-25.06229,-22.627682,-18.833778,-24.08399,-25.035473,-24.363367,-24.723022,-21.91602,-19.744352,-24.369724,-24.773788,-24.16087,-23.137888,-27.326658,-27.251244,-23.08245,-25.651117
-22.383596,-17.491451,-28.59627,-24.931992,-22.220963,-22.308449,-25.922825,-23.425606,-23.511276,-24.390196,-17.624735,-23.786575,-25.474281,-25.870739,-26.536629,-29.027576,-20.399887,-24.08064,-25.707027,-22.84927,-23.501968,-24.762062,-24.933025,-26.523413,-25.686113,-26.046646
-22.412333,-17.676157,-22.43827,-25.36634,-24.120363,-22.851383,-28.305254,-23.761175,-25.614994,-27.041819,-18.243633,-24.982473,-22.933138,-21.589392,-25.268978,-23.401978,-23.986012,-28.472504,-25.252434,-28.158121,-23.304016,-25.379745,-27.912933,-23.446436,-27.235336,-22.579243
-22.759596,-18.111414,-21.914707,-21.578716,-22.795908,-21.812199,-23.035519,-20.568645,-24.946636,-26.238768,-19.435163,-23.169685,-21.531187,-21.410374,-26.762392,-24.220343,-25.242481,-29.716116,-24.709377,-26.151917,-27.064907,-22.636494,-24.393764,-24.936943,-28.039827,-26.03241
-22.270199,-19.974205,-23.38099,-23.7559,-24.34787,-22.862541,-19.684233,-22.172886,-28.522026,-20.64775,-22.12065,-25.278603,-23.92536,-23.754951,-23.456524,-26.087933,-26.674711,-22.829844,-22.198353,-21.783794,-28.025234,-25.443375,-20.645884,-23.40874,-27.216255,-25.061504
-23.362242,-21.088022,-24.990215,-23.957497,-24.096043,-22.673222,-16.210165,-22.964443,-24.399164,-22.51192,-19.5171,-25.330324,-26.266855,-24.602423,-22.3078,-24.809772,-26.99548,-21.991127,-23.382528,-24.150482,-23.880762,-28.176067,-21.372555,-29.065815,-24.84011,-24.961807
-28.41673,-18.626562,-20.538872,-26.561234,-27.25438,-24.815262,-20.940258,-24.03029,-23.473976,-26.80257,-22.504221,-25.364662,-26.909977,-26.057854,-23.678654,-24.104668,-24.053318,-21.25496,-21.879084,-23.283787,-24.704502,-20.356445,-23.895504,-25.534626,-25.762714,-22.13517
-25.756199,-23.51553,-21.029922,-26.082058,-27.493576,-22.178825,-18.722313,-24.33023,-25.448433,-25.185501,-23.031963,-24.03925,-26.378447,-22.993858,-24.403385,-25.448692,-22.1208,-26.332645,-25.585608,-25.161762,-26.412746,-22.56664,-26.345955,-22.844706,-24.801426,-23.09165
-27.68031,-24.307076,-21.77547,-26.854298,-26.92061,-25.521667,-23.070383,-26.152271,-23.486767,-23.166813,-20.40324,-22.756546,-25.416252,-23.77174,-27.004631,-26.008133,-27.618328,-21.320335,-22.964367,-24.346802,-24.0608,-24.472347,-25.76648,-22.514645,-26.184536,-18.927431
-30.16487,-23.291655,-21.38584,-25.781582,-21.855373,-23.662148,-22.239498,-26.820831,-22.562868,-21.501057,-20.772673,-23.878117,-25.025404,-26.710815,-24.593586,-26.229378,-26.210178,-24.123798,-22.32968,-21.048101,-25.01994,-21.887331,-22.331753,-22.623932,-29.267965,-21.684038
-26.63367,-25.802977,-19.916765,-28.53019,-22.18053,-19.701122,-24.478052,-30.641401,-19.531082,-20.770817,-21.347643,-22.127068,-24.090637,-24.532436,-23.689135,-29.263187,-22.055347,-23.420326,-22.341743,-24.15022,-26.980787,-25.02483,-21.164331,-27.268803,-24.461542,-26.73389
-24.409096,-28.835892,-25.70851,-25.53441,-22.727213,-22.991879,-21.263813,-30.67721,-24.76881,-18.622334,-25.73367,-19.312252,-29.119165,-24.874084,-26.005402,-27.576403,-23.740147,-26.287712,-25.46025,-23.411621,-22.365768,-23.021957,-19.939419,-28.513939,-22.187653,-24.601906
-22.907906,-26.271868,-22.943108,-26.290071,-23.170853,-26.935589,-24.962202,-22.78347,-22.510773,-19.021595,-25.635378,-22.69314,-23.414167,-22.040112,-23.072933,-27.70942,-26.483986,-23.19107,-25.034273,-23.129162,-21.709898,-24.024418,-22.240898,-25.202406,-23.774029,-27.903349
-28.986244,-25.652245,-23.50806,-26.450092,-21.143015,-22.749987,-19.324007,-25.966415,-22.972944,-16.430582,-21.98189,-20.130318,-23.70979,-24.591383,-26.157377,-28.418415,-24.21059,-24.975393,-22.450165,-28.535835,-24.035484,-21.26654,-28.168163,-27.223017,-23.988422,-24.924553
-25.182243,-21.66882,-23.527687,-21.31573,-22.381258,-23.925024,-21.292162,-25.622871,-23.32206,-21.172688,-19.701574,-22.724707,-23.289843,-26.083689,-27.228237,-28.03032,-28.431454,-29.252,-24.138212,-25.54204,-24.852806,-22.688534,-26.991001,-27.983028,-24.371881,-26.500717
-25.007748,-21.535633,-21.89241,-24.264875,-22.458115,-24.095568,-19.590382,-27.76676,-23.218563,-18.162373,-24.979445,-22.346416,-21.521103,-27.134405,-23.171217,-27.081127,-30.041546,-26.796728,-25.088787,-24.291573,-25.404436,-24.58001,-23.147686,-25.130266,-20.86743,-25.605772
-23.215137,-22.092499,-20.379234,-23.81489,-25.87526,-23.338343,-21.233103,-23.36438,-20.678894,-17.91286,-26.022932,-24.757565,-23.328203,-28.481756,-22.471783,-19.692192,-27.045507,-27.534239,-25.901613,-19.7906,-27.29238,-21.959358,-22.293316,-22.679169,-22.856287,-25.004395
-19.093908,-16.663982,-24.080498,-23.127695,-26.315166,-21.672173,-23.253067,-24.828419,-25.221104,-22.85504,-26.248848,-19.810495,-26.048965,-25.649567,-22.82069,-21.087584,-24.397282,-26.236237,-24.980871,-22.941017,-26.580425,-24.271603,-21.970837,-24.43989,-29.314325,-25.384346
-23.040613,-20.740295,-22.412214,-28.247766,-22.006313,-19.035645,-20.608051,-24.307146,-25.434006,-25.246946,-24.35853,-21.525118,-23.679855,-22.114607,-23.858215,-24.7203,-22.824142,-24.446827,-25.444418,-25.843391,-20.217054,-26.958555,-22.542269,-24.59817,-29.62574,-25.474266
-24.340351,-22.330173,-24.364595,-23.739136,-23.768099,-20.629799,-21.101776,-26.39433,-24.500923,-23.868534,-22.614784,-20.806177,-25.86676,-24.407276,-22.497932,-26.32367,-28.36764,-23.737595,-23.54171,-25.330715,-27.34451,-26.96257,-24.28533,-24.247814,-27.28464,-25.605743
-29.674534,-23.44218,-22.519686,-23.877987,-28.549377,-26.234829,-19.073856,-28.52699,-23.326012,-19.90367,-20.764648,-22.148006,-29.508919,-28.585789,-22.248188,-23.753212,-26.827534,-26.978539,-25.5746,-26.872381,-25.990116,-25.21722,-25.047632,-23.661903,-29.337515,-23.875618
-32.7172,-24.314781,-24.949108,-26.028027,-25.861113,-24.501995,-20.813274,-22.648579,-20.721943,-20.917288,-18.307049,-25.453842,-27.058884,-27.959654,-26.31907,-26.747456,-25.841019,-26.156492,-26.826109,-24.512236,-22.516592,-25.993904,-26.630678,-22.558708,-24.461658,-22.096094
-25.481895,-25.510952,-23.041744,-23.631199,-23.663773,-23.70667,-22.259895,-24.972805,-24.428474,-20.97951,-18.019703,-22.890877,-27.8012,-23.660225,-23.032753,-29.24982,-23.473364,-25.144634,-27.111414,-22.89896,-27.40807,-20.782051,-25.924894,-22.807465,-25.343603,-24.93835
-22.757568,-22.836054,-21.109236,-23.687761,-24.709015,-28.950058,-25.00489,-25.07584,-23.358463,-20.812279,-20.508692,-25.066952,-24.677414,-24.284128,-23.76716,-24.96199,-23.381756,-25.723112,-22.052914,-20.736015,-25.437065,-24.06691,-23.622456,-23.632656,-26.1319,-23.939049
-23.624025,-23.712574,-24.70087,-22.74894,-21.988253,-21.50435,-24.862003,-23.769634,-24.348965,-21.53394,-20.188679,-21.792374,-23.419144,-23.284082,-21.074682,-24.778046,-23.237232,-27.386108,-25.158134,-23.530012,-26.89355,-25.610409,-24.77068,-27.295069,-28.328716,-22.87424
-32.531055,-19.660187,-24.57198,-23.7331,-21.446354,-22.093515,-22.128788,-27.42796,-24.023912,-20.746876,-22.592842,-22.24828,-26.102066,-22.96155,-24.067558,-19.965887,-29.585606,-25.314934,-26.57909,-28.989964,-25.465633,-22.349285,-25.39317,-22.916664,-27.14211,-25.833761
-26.701492,-21.504711,-23.938854,-24.396276,-26.824753,-23.302162,-20.840405,-25.791191,-23.56679,-21.593193,-20.96592,-25.29181,-26.169527,-21.723438,-25.398907,-22.218597,-26.459394,-23.416237,-24.779003,-23.192825,-25.51533,-22.808971,-21.88905,-28.712456,-26.097385,-24.695047
