-34.637276,-30.830072,-28.450996,-23.801514,-28.579863,-26.620968,-23.611965,-28.832829,-18.232845,-22.626862,-26.469349,-26.756388,-27.693039,-25.940351,-27.960695,-22.304293,-16.091537,-20.135307,-23.875156,-21.98473,-23.275864,-23.005661,-21.892649,-26.694069,-28.804947,-31.656427,-29.643536,-30.096682,-19.228004,-24.170727,-28.257706,-29.959763,-25.40922,-23.558304,-25.7617,-27.887888,-21.172285,-25.121641,-30.300543,-28.919086,-29.211681,-18.391169,-26.272371,-24.226406,-21.296059,-25.170403,-26.845055,-24.195278,-20.230072,-24.741583,-26.439919,-19.178282,-18.272839,-21.673016,-18.43525,-22.97781,-28.19027,-24.771664,-24.426298,-22.92034,-23.958092,-25.035057,-26.428009,-28.07463,-18.678516,-23.22995,-26.237345,-25.447685,-21.463507,-27.82325,-21.4435,-24.974995,-18.463135,-30.997269,-21.747932,-32.549625,-21.250158,-28.11825,-24.934662,-25.130728,-20.186577,-25.465952,-19.669044,-23.50874,-25.981121,-24.450367,-24.842442,-23.632114,-25.058376,-33.06336,-28.397903,-23.001965,-22.607712,-25.784092,-27.31236,-21.445618,-27.505415,-29.918364,-26.945095,-23.245995,-26.471882,-24.825008,-27.611563,-31.64398,-22.183523,-28.468807,-21.706066,-26.719122,-30.139772,-28.68721,-24.078236,-27.932777,-27.09797,-31.782135,-26.799498,-27.473621,-27.25235,-22.949251,-22.847206,-26.892832,-20.520695,-34.11951,-27.639448,-25.095589,-29.955944,-21.279985,-25.060177,-28.365694,-27.106739,-22.28125,-22.42398,-21.046942,-25.766499,-17.242252,-31.62296,-25.326908,-21.085861,-26.130451,-22.735102,-21.92851,-32.717636,-21.54742,-22.643917,-30.209723,-29.121532,-27.676344,-28.228031,-22.821255,-20.224598,-28.632425,-23.36824,-26.459604,-24.144127,-22.029354,-24.236374,-24.923649,-21.980797,-23.17331,-24.754526,-25.61256,-31.462568,-19.71481,-30.093105,-29.266018,-23.084917,-24.557983,-26.674639,-22.841976,-20.181591,-21.004292,-27.39487,-26.182846,-22.966534,-26.747355,-27.995996,-22.49953,-20.039246,-22.109024,-25.664589,-34.070614,-28.518862,-32.606903,-21.566696,-19.221521,-28.100933,-23.459705,-21.36895,-27.127,-23.906788,-33.923958,-27.802433,-26.0355,-17.41799,-26.970928,-24.038414,-24.414417,-23.345467,-25.099342,-21.94675,-24.123394,-25.13152,-22.702003,-23.525295,-26.235863,-24.38511,-26.914175,-22.340315,-27.417648,-24.956272,-25.791925,-32.56201,-28.5468,-24.196411
-28.766153,-30.023895,-20.714945,-26.422737,-32.233295,-25.285301,-20.726336,-25.588953,-19.39118,-28.143156,-23.992683,-21.478321,-26.48189,-22.362553,-27.37342,-23.643064,-26.732674,-25.133673,-26.494205,-25.455248,-29.68131,-25.776924,-23.91205,-24.190334,-29.147627,-27.938276,-25.55524,-26.062874,-25.968157,-19.746037,-25.769596,-31.35883,-24.182323,-26.700043,-27.721987,-28.175344,-22.784073,-30.945883,-20.992317,-31.89584,-25.013447,-22.70404,-24.5283,-23.583408,-32.047966,-28.565912,-24.873035,-30.93585,-26.223118,-27.655525,-26.173292,-25.431564,-25.195127,-21.546436,-19.998001,-24.888748,-29.438734,-24.379368,-23.582714,-24.834438,-31.673357,-27.332775,-24.158669,-33.216805,-16.71469,-25.678814,-24.244192,-29.75008,-28.079317,-27.501173,-29.09942,-29.359127,-17.598269,-29.101171,-30.580292,-26.828,-26.760857,-28.412968,-29.776,-25.76802,-23.77305,-26.047228,-24.835417,-24.691206,-28.586952,-27.735859,-25.34555,-25.347565,-30.64317,-25.966614,-27.441643,-31.105648,-20.255444,-24.446093,-29.514408,-26.703465,-26.676716,-25.63781,-32.129322,-21.946144,-29.625477,-26.913692,-28.781513,-31.777027,-25.289186,-24.162268,-23.552608,-29.220825,-27.901188,-26.498083,-22.163664,-28.424446,-20.585012,-25.469248,-27.084301,-31.58129,-25.312971,-27.499186,-18.707907,-24.7937,-21.912384,-26.907187,-23.7854,-24.048737,-33.342464,-22.039413,-23.76281,-20.13639,-27.665743,-26.902615,-21.268272,-24.572441,-24.073753,-22.761908,-24.980215,-20.934006,-25.320602,-25.500866,-20.869625,-29.734833,-31.245295,-22.47757,-31.915192,-34.01525,-33.07334,-25.97147,-30.79368,-24.926273,-22.242622,-29.741016,-24.691063,-27.044935,-19.667837,-28.57696,-24.072151,-22.772339,-26.165337,-23.905024,-21.830978,-26.018597,-27.21568,-17.762554,-26.623276,-27.997559,-25.268013,-20.29754,-23.766497,-22.716366,-23.635124,-22.969957,-26.51105,-23.302853,-26.48656,-25.113323,-24.155807,-29.131868,-19.816704,-24.897085,-24.426537,-33.6047,-33.1641,-32.80222,-24.700686,-25.445377,-27.747551,-20.184765,-23.483686,-26.17218,-28.369617,-28.426964,-32.31949,-24.02128,-29.648594,-22.001236,-25.382633,-20.049656,-23.513405,-23.934465,-25.673618,-26.19324,-27.740215,-18.82759,-22.17028,-22.62204,-25.488213,-28.403141,-24.271152,-22.980309,-30.174133,-24.92672,-27.039116,-32.174664,-26.14357
-24.686375,-22.340702,-16.821554,-25.265678,-25.167023,-24.18074,-22.224754,-31.464443,-29.721575,-29.801004,-26.025589,-20.11679,-28.947807,-24.375784,-27.564812,-24.914875,-23.01479,-22.506039,-25.673748,-22.30854,-24.885872,-26.015656,-27.000357,-21.358212,-35.691685,-23.832565,-22.436275,-20.46305,-22.798584,-21.298044,-25.26691,-27.054468,-28.791794,-26.966316,-26.473719,-31.286327,-24.86063,-27.317701,-18.45839,-21.51941,-21.852766,-26.368828,-24.640236,-25.266167,-31.933931,-29.324587,-25.586864,-26.528667,-24.557388,-30.380306,-23.602802,-24.574005,-28.632298,-19.899715,-25.640903,-23.744053,-29.33454,-24.014029,-26.42094,-25.398275,-23.319185,-19.024048,-29.077322,-21.300507,-16.18487,-23.683983,-22.038387,-34.469067,-28.15771,-24.61876,-32.313183,-25.972006,-24.729721,-31.64592,-21.695152,-19.210308,-27.528782,-26.142645,-23.41757,-23.94387,-27.217905,-28.717405,-28.920847,-25.854774,-25.75676,-28.216171,-25.78294,-32.53002,-23.823273,-19.224117,-23.149984,-37.31688,-24.314045,-22.702019,-24.61792,-23.80139,-25.310589,-25.323849,-25.766058,-23.790943,-25.678028,-34.603245,-25.661995,-31.117111,-32.554462,-24.041862,-23.473295,-34.963852,-20.824337,-30.134243,-20.42779,-24.663258,-18.135605,-23.593588,-26.592339,-30.263048,-18.932295,-24.127293,-14.468319,-20.355927,-18.999084,-23.92816,-25.995283,-25.023672,-24.022058,-25.756216,-18.882664,-21.53531,-20.33656,-22.572508,-22.721672,-23.877575,-21.229158,-19.96039,-22.809223,-20.653072,-20.2052,-29.234375,-20.65313,-26.31828,-23.227604,-24.656841,-24.025063,-24.132504,-24.279583,-21.245087,-26.364069,-22.206612,-21.598717,-30.346447,-25.604908,-29.498362,-20.712954,-27.458717,-24.10239,-27.053154,-23.12077,-29.100359,-20.239965,-22.023312,-25.189016,-18.719957,-33.437714,-30.038986,-26.23493,-18.576714,-23.303106,-27.952856,-20.00701,-27.785717,-30.320362,-25.218155,-27.396984,-27.7018,-20.019255,-32.44167,-22.412537,-25.878225,-21.708225,-31.809805,-26.737976,-29.040806,-20.838875,-30.9907,-21.453304,-24.693375,-31.111217,-26.20445,-23.91692,-23.113981,-27.009846,-29.142952,-28.314993,-22.07941,-25.916359,-20.55615,-27.603018,-21.853561,-25.920307,-25.265266,-22.488018,-20.079624,-27.36058,-21.922115,-28.552654,-31.218676,-21.645145,-19.583157,-26.302326,-25.24256,-25.618813,-25.397673,-22.728807
-26.903011,-23.807274,-20.35024,-28.157375,-23.39288,-27.798985,-26.510357,-32.74582,-33.424046,-22.990679,-29.057457,-24.564804,-30.175953,-23.70575,-26.716888,-20.39241,-22.45142,-19.535635,-24.365782,-20.489784,-22.7384,-25.055653,-28.03138,-26.8995,-33.619133,-21.664465,-26.570877,-22.967701,-27.102417,-29.728767,-25.4744,-28.023024,-32.740532,-23.88063,-24.667816,-24.831291,-32.49027,-26.169918,-25.245468,-24.163876,-27.554466,-26.412134,-29.302935,-27.829601,-32.01919,-27.526388,-23.336529,-28.851555,-23.263443,-28.216022,-25.407747,-21.86979,-26.064976,-21.31771,-22.816551,-20.781994,-25.63136,-22.841215,-31.910645,-25.47602,-24.72894,-22.570194,-34.85893,-17.597336,-21.387032,-27.843906,-26.883661,-30.132011,-26.365269,-25.833292,-30.235949,-29.247242,-28.035337,-23.984745,-21.819328,-23.854893,-28.160976,-26.528954,-23.024755,-28.169144,-37.747837,-21.754892,-22.70636,-24.691021,-26.829159,-32.153862,-29.380152,-26.097107,-20.321226,-23.322802,-21.99632,-30.958002,-24.66138,-30.66317,-25.476374,-24.20166,-26.580433,-26.941256,-22.781616,-23.731792,-24.045208,-34.841526,-25.678856,-24.062511,-28.783747,-23.575645,-27.474339,-31.550907,-22.646425,-25.386116,-24.805546,-24.709225,-26.21533,-22.429855,-22.060797,-26.184727,-16.592018,-24.409136,-17.41505,-18.455872,-15.171032,-26.128922,-27.023998,-23.699753,-21.708902,-23.882942,-22.179821,-24.144596,-22.83908,-21.287174,-20.678333,-27.29736,-25.573975,-25.340038,-27.900951,-27.883966,-26.191988,-26.948067,-22.790022,-21.17915,-23.255112,-29.904325,-24.791788,-23.588396,-25.383307,-18.524197,-29.707893,-22.372292,-24.834747,-29.718967,-22.423586,-32.184193,-25.244034,-26.71576,-22.243227,-22.546856,-23.200531,-30.113173,-22.424986,-23.328835,-22.48776,-23.420958,-28.481955,-28.234606,-23.752264,-22.15221,-30.481112,-28.168346,-26.950058,-26.637203,-26.274937,-27.235441,-26.616653,-29.204721,-23.609365,-30.236233,-19.043098,-21.142244,-24.301342,-24.698238,-25.105362,-23.97979,-20.987923,-24.441158,-23.957108,-27.933956,-32.040077,-26.839668,-26.0604,-25.983372,-26.511364,-26.23518,-30.328531,-21.949827,-21.453302,-25.165165,-30.05047,-23.787464,-24.493889,-27.84488,-24.729984,-28.677378,-25.489326,-31.851665,-32.824352,-31.563244,-26.351215,-20.940742,-23.330887,-29.597557,-31.152834,-22.277874,-24.775412
-32.05294,-23.981825,-26.379938,-27.115696,-26.955738,-28.49982,-17.124956,-26.446114,-24.933586,-19.324478,-26.615839,-29.265306,-24.631105,-21.06456,-24.033554,-23.535778,-22.623371,-20.691929,-25.925617,-19.025818,-21.21812,-20.464811,-23.390505,-28.778826,-24.870058,-21.716883,-27.411718,-23.809881,-26.414804,-31.878527,-25.907644,-23.2442,-26.779083,-23.829288,-25.954803,-25.15118,-33.437847,-27.676414,-24.12447,-26.927767,-32.539,-27.64851,-25.239565,-23.108303,-24.117287,-25.083824,-25.944431,-24.8562,-24.124107,-28.391638,-22.366285,-18.795895,-25.641743,-24.091583,-21.395798,-20.838993,-30.570549,-21.11494,-24.91389,-20.211285,-21.129805,-23.31136,-36.272034,-20.142002,-23.050827,-30.905556,-29.612179,-23.009014,-24.26796,-30.419146,-23.079153,-28.198631,-26.08716,-24.319996,-27.696054,-25.259844,-22.693151,-25.21954,-22.631939,-23.072733,-25.327066,-19.009518,-20.024414,-25.754639,-30.137154,-26.876942,-25.468647,-21.267231,-26.830736,-26.187468,-23.69623,-25.082804,-27.497871,-33.13329,-23.709427,-28.077362,-26.703285,-24.251612,-26.837543,-24.055685,-27.127275,-29.39132,-24.9068,-24.207203,-21.806309,-23.057283,-30.578,-27.258348,-32.83396,-27.89003,-23.109737,-27.461823,-35.97838,-17.422903,-20.933407,-20.657043,-19.7419,-24.052383,-16.045443,-21.923443,-20.148458,-32.179398,-30.14029,-26.073708,-24.55608,-21.700188,-34.53923,-25.34985,-26.32962,-25.484455,-22.232723,-19.115679,-20.902884,-22.876722,-28.747559,-24.009745,-24.929602,-24.621405,-20.948252,-19.847599,-26.341774,-26.977482,-24.224497,-25.194836,-22.491302,-18.331085,-24.817211,-24.1035,-23.867865,-27.197372,-20.376518,-31.088829,-23.634697,-24.729645,-26.110485,-20.157207,-25.270872,-26.908638,-21.915367,-19.716438,-23.784286,-29.894732,-26.971199,-24.932083,-24.019266,-21.063442,-32.53501,-23.75822,-26.732359,-25.667107,-24.748108,-26.331497,-28.69613,-34.97073,-23.016594,-25.182516,-20.699612,-23.00644,-32.09906,-24.032238,-22.019037,-27.684856,-22.396828,-22.608456,-28.35697,-26.408253,-28.356413,-29.17947,-26.296028,-27.182428,-23.518066,-25.695084,-34.563927,-26.794891,-23.41858,-25.349497,-23.850845,-24.865597,-25.027687,-21.121416,-23.69339,-28.420631,-28.590313,-30.449627,-32.752193,-23.712387,-22.601643,-18.832363,-27.258505,-23.63391,-29.668327,-22.511494,-27.188782
-30.627655,-24.436676,-27.801392,-29.934666,-30.450253,-25.960808,-17.88689,-29.136873,-23.070383,-23.101994,-28.17722,-31.173569,-28.30576,-23.961378,-17.747515,-29.031715,-25.039753,-24.884111,-25.521261,-17.13552,-24.87247,-25.252869,-26.962658,-29.205278,-22.132904,-25.790092,-24.153774,-29.700907,-25.889473,-27.35753,-22.949118,-22.240738,-26.984337,-28.923162,-27.708534,-25.05515,-28.417816,-29.942717,-27.279488,-20.97173,-25.711235,-27.731071,-19.252592,-27.065416,-26.054039,-23.98803,-26.284685,-25.246841,-30.011187,-26.878738,-28.001247,-25.75251,-28.736794,-23.20322,-21.08614,-20.03386,-36.72294,-29.720554,-26.37211,-20.506672,-22.979797,-24.089832,-31.850706,-19.988102,-21.026428,-30.075626,-28.361526,-23.453049,-21.401539,-34.353283,-21.864717,-25.884495,-28.709232,-28.004086,-24.81457,-28.199234,-22.83943,-29.456415,-27.398663,-25.255688,-26.909723,-29.120892,-21.823534,-32.565445,-35.61666,-24.117847,-29.209375,-21.291464,-28.983742,-26.45501,-29.472704,-28.013975,-27.674868,-28.070587,-23.410837,-29.834173,-30.072336,-23.900883,-26.653887,-23.861553,-25.896544,-24.679844,-21.876919,-26.560375,-21.658947,-32.053772,-28.165623,-27.119513,-28.141054,-27.297855,-24.053875,-24.692287,-35.16753,-19.969448,-25.438591,-24.253963,-31.093102,-33.299847,-23.115349,-18.878202,-25.548374,-32.79219,-25.165665,-26.924625,-26.138252,-19.858925,-31.43003,-20.612122,-22.60749,-21.537071,-24.694416,-17.68354,-24.622894,-19.751093,-26.77694,-28.383972,-25.561106,-27.04819,-21.78064,-25.152397,-22.327574,-24.132347,-24.423752,-23.102787,-27.438044,-20.500343,-25.618406,-23.064238,-22.848648,-25.077698,-28.416702,-25.746647,-26.435724,-22.673262,-35.33286,-28.602962,-23.886248,-22.482298,-25.73127,-21.547611,-22.161943,-33.40163,-25.128002,-28.474094,-24.274023,-25.378735,-35.45924,-24.28299,-27.034393,-24.831573,-22.989914,-28.37802,-26.121035,-26.200169,-26.109852,-24.338192,-24.595377,-24.955908,-30.82206,-24.623436,-21.813828,-25.16795,-26.77495,-31.080803,-28.559841,-26.455055,-22.151962,-33.545418,-26.676842,-24.689299,-25.211996,-30.936018,-30.536587,-26.594114,-20.756058,-25.001146,-19.943546,-26.012726,-26.248867,-27.062374,-23.776339,-25.820175,-26.578808,-30.01416,-31.172047,-19.83547,-23.386019,-26.628569,-29.347649,-20.50941,-23.65776,-24.469662,-27.71334
-29.225449,-24.483662,-29.183895,-26.053305,-27.402021,-23.739494,-20.034698,-28.220425,-27.950071,-24.02245,-26.27518,-23.856976,-24.44529,-22.93094,-18.601566,-26.10425,-32.186886,-31.298702,-27.043875,-20.80858,-25.02356,-23.461786,-22.473942,-22.329483,-19.07183,-23.443472,-28.884207,-28.718788,-26.942091,-23.431065,-23.973969,-24.416327,-23.963223,-19.155788,-25.863213,-19.663647,-30.35032,-33.293545,-27.731897,-23.221523,-25.07008,-23.491451,-18.986448,-30.10589,-24.6251,-24.90731,-23.302498,-22.79389,-26.56414,-28.573605,-22.18338,-16.701313,-20.97176,-20.554585,-20.033087,-24.39333,-32.850773,-28.648363,-30.225765,-26.80935,-26.400381,-21.138968,-24.262539,-24.859161,-18.362144,-25.846725,-27.47139,-24.446384,-27.938478,-31.251787,-26.311552,-22.384289,-30.070265,-26.724548,-21.925257,-27.82504,-22.205458,-22.621727,-25.366224,-26.449543,-32.728798,-28.207058,-21.590706,-24.999962,-33.17133,-25.103981,-29.363464,-25.880535,-22.612806,-26.822601,-29.299488,-26.061153,-28.789587,-28.621426,-22.327763,-27.595417,-27.77837,-28.188536,-27.809448,-24.101702,-28.387352,-23.388966,-28.276855,-31.180779,-22.866798,-30.72404,-26.358131,-26.882868,-20.072834,-24.278137,-26.240599,-22.080914,-28.241531,-26.272224,-26.234692,-21.498116,-30.3283,-30.927898,-22.193586,-18.368435,-24.928223,-34.399666,-27.452925,-24.978838,-23.063463,-22.335552,-25.06375,-20.849821,-17.939854,-23.541832,-29.935825,-23.203808,-26.806921,-19.777142,-28.966469,-29.451511,-17.682556,-28.281956,-19.012661,-21.638416,-20.466602,-22.461914,-32.559006,-22.244696,-26.00658,-23.411715,-29.733772,-24.648317,-21.145485,-22.90899,-27.165068,-25.84514,-22.812296,-22.099789,-26.184967,-30.991486,-29.239418,-20.107294,-29.564196,-24.824375,-27.30999,-35.86254,-27.194244,-27.50222,-29.33289,-27.645775,-33.054996,-27.127258,-20.579166,-25.292656,-25.003204,-23.364342,-21.319477,-22.29078,-21.03855,-24.054077,-25.82441,-23.728476,-27.97655,-23.959732,-19.961042,-24.128239,-29.315668,-27.772818,-24.167728,-21.223064,-23.034246,-34.04121,-24.985964,-27.128178,-30.61906,-28.659645,-27.120762,-23.173931,-17.097233,-21.91276,-23.885447,-23.017189,-23.780987,-27.634413,-23.422546,-28.05206,-25.401903,-26.01204,-32.853615,-20.641703,-20.10624,-18.628204,-33.53657,-20.745523,-22.720705,-23.705856,-22.900171
-26.581522,-20.904903,-25.677656,-20.127552,-25.151249,-26.56247,-26.192307,-33.85511,-25.328943,-28.218426,-24.243795,-20.318022,-24.655075,-24.904907,-24.852856,-26.49368,-21.387356,-27.575325,-27.545416,-24.23859,-20.918892,-23.535175,-23.807219,-26.81253,-22.756128,-26.355772,-24.610168,-27.076283,-19.34663,-23.819136,-31.163998,-31.46056,-26.918661,-19.457611,-24.434656,-21.903772,-28.953508,-31.017443,-28.501335,-26.957815,-30.117952,-22.435995,-23.571087,-28.320913,-21.361088,-25.581482,-20.252563,-26.528023,-22.283535,-28.34541,-24.166355,-16.395126,-23.431316,-27.0006,-23.572886,-31.251678,-29.700314,-18.450169,-23.800648,-28.34198,-25.824799,-22.645523,-27.950138,-24.57585,-24.888622,-26.270447,-23.854504,-25.724829,-30.275793,-27.528526,-28.048716,-20.52134,-25.927979,-23.60488,-22.538473,-29.795755,-23.929544,-19.311005,-26.069643,-25.579887,-31.933163,-25.78218,-21.539621,-23.244411,-27.903824,-23.666456,-27.668818,-23.514618,-24.066212,-29.15005,-32.41307,-27.42244,-26.115467,-31.039812,-28.625622,-26.980421,-26.019426,-33.7873,-26.661026,-25.71103,-23.879637,-25.073143,-25.686462,-24.545498,-28.619267,-24.230633,-24.35664,-22.944992,-21.912697,-28.46593,-29.096622,-22.807514,-22.703072,-26.759045,-25.535051,-26.105959,-25.096622,-20.737535,-16.546295,-17.173862,-18.259678,-37.837833,-34.522728,-27.850147,-24.494648,-24.794075,-23.883713,-21.652718,-23.237686,-20.537693,-25.725145,-26.76685,-22.485106,-27.337784,-28.339317,-25.542854,-18.850033,-26.74959,-23.838285,-21.386055,-25.83189,-22.269379,-37.293457,-27.344193,-26.046793,-25.479599,-29.717667,-24.943333,-27.569801,-23.521599,-22.67683,-26.240883,-21.308424,-25.235611,-23.701061,-24.474977,-25.443483,-28.804035,-22.767565,-23.27975,-31.468996,-24.45733,-22.628574,-22.149155,-26.255373,-27.852467,-34.089657,-22.28587,-22.43103,-23.330591,-22.61766,-29.688896,-25.24356,-26.974297,-20.0725,-22.547789,-29.37836,-25.876318,-27.090696,-31.184895,-20.379385,-26.837074,-25.06022,-21.28064,-25.105232,-24.098064,-27.378574,-27.973618,-21.860847,-21.007278,-33.709053,-26.256273,-29.182396,-25.057238,-21.83347,-25.430298,-22.061321,-28.02227,-27.330526,-30.429985,-29.047672,-27.893255,-23.302685,-20.4776,-28.75642,-22.532753,-23.717323,-20.542614,-26.12326,-20.746937,-25.69273,-26.169867,-23.05399
-25.146868,-28.267569,-29.499645,-23.51294,-27.076189,-25.11845,-30.016,-30.15179,-24.490648,-24.661879,-28.258522,-25.084341,-25.709454,-26.198792,-25.169731,-28.74205,-18.712618,-31.940563,-25.625324,-25.234074,-19.63951,-19.843052,-24.162958,-27.481075,-27.95773,-26.791718,-21.757298,-23.03558,-19.56766,-22.544434,-21.413857,-28.016659,-26.564964,-28.586664,-20.357119,-24.162823,-25.090061,-29.804964,-32.35044,-25.260832,-29.649181,-26.117046,-22.427979,-27.45711,-23.264168,-32.562088,-20.657196,-25.119364,-22.822058,-28.331657,-23.514519,-22.507383,-27.938866,-26.11545,-26.878258,-28.382708,-31.519901,-17.260214,-26.534039,-24.355042,-29.609325,-27.751612,-27.760344,-22.890999,-24.363953,-24.105738,-23.304083,-26.328552,-21.434238,-27.249207,-22.330284,-22.72251,-24.59251,-25.676834,-24.119091,-29.780737,-28.888092,-20.515703,-33.67067,-25.88917,-34.481377,-26.944836,-26.435581,-26.009037,-27.986546,-25.616386,-26.524717,-23.056166,-29.194601,-26.582586,-27.295956,-24.963621,-25.47107,-25.929424,-24.87304,-22.226053,-27.423658,-29.823896,-27.240335,-22.847294,-24.850658,-21.137623,-22.780144,-23.30042,-24.578672,-22.14412,-23.774473,-25.002472,-26.97671,-31.257738,-26.293802,-19.40812,-25.847225,-28.42121,-28.580757,-25.858978,-22.901825,-18.480835,-18.127115,-19.174204,-16.848114,-28.864435,-28.968529,-25.729088,-29.885479,-25.713284,-33.076664,-22.158928,-28.926538,-17.800694,-22.224272,-26.400675,-21.605934,-23.93268,-28.185837,-25.49227,-23.840807,-29.253098,-27.923466,-29.15106,-26.67923,-26.591152,-38.67893,-28.994112,-28.820501,-30.102613,-22.29247,-24.817585,-27.919449,-27.578487,-20.530523,-25.373898,-25.359455,-23.94512,-23.458633,-25.27882,-20.033894,-25.14281,-19.931187,-23.414564,-25.136086,-20.026876,-26.204937,-25.654778,-20.880348,-26.611715,-28.633738,-20.636646,-24.248653,-22.387135,-22.763939,-33.346256,-33.772972,-25.618912,-23.638378,-28.773272,-31.788744,-26.13483,-29.483166,-24.705338,-22.24168,-25.289207,-27.697418,-23.792439,-29.094067,-28.402758,-27.108181,-30.145256,-25.758919,-22.130112,-25.862984,-25.705448,-25.97559,-23.41541,-28.59088,-23.436052,-21.46683,-33.21239,-33.98813,-33.172775,-31.866846,-25.560455,-24.127182,-23.897083,-26.290436,-26.717535,-22.345518,-21.841627,-25.664927,-25.28104,-22.382353,-30.257935,-27.321316
-28.915207,-29.300772,-23.4055,-23.535557,-25.619656,-28.911777,-29.44191,-26.41382,-30.378265,-28.102093,-28.609585,-25.544914,-28.224379,-26.70707,-21.863495,-32.132595,-22.43322,-21.77719,-26.874323,-16.578068,-21.304428,-20.065516,-32.5566,-27.666504,-23.124039,-24.832424,-24.309374,-22.856712,-25.33752,-26.676832,-20.024696,-31.377256,-23.802942,-19.710632,-22.621157,-26.650707,-22.860355,-24.355206,-25.164108,-25.055655,-26.537079,-29.906021,-25.894318,-25.19782,-24.090643,-27.387817,-26.404991,-26.5175,-24.482841,-26.228985,-30.212074,-21.874287,-22.497133,-24.927204,-23.558104,-24.173384,-25.677052,-21.132915,-28.323345,-27.187878,-29.059364,-28.04108,-29.515533,-21.735203,-27.857075,-28.973206,-22.018852,-24.299444,-21.033146,-32.100967,-21.290588,-27.004051,-25.754248,-26.322344,-24.691223,-28.01898,-29.817959,-25.54161,-23.770447,-28.78667,-25.78838,-21.116413,-24.136112,-26.492725,-25.165035,-26.90889,-22.231102,-26.799107,-31.267025,-21.617363,-30.66706,-23.876438,-28.424774,-30.17786,-21.204044,-26.88998,-21.320732,-23.403004,-31.770435,-25.518805,-24.453545,-21.9312,-29.061676,-27.226236,-21.030386,-22.911072,-23.20503,-34.815166,-25.57362,-30.745628,-20.926788,-25.24882,-24.032438,-28.821854,-33.101112,-19.165367,-17.741564,-20.702072,-23.292255,-21.068369,-21.33786,-22.709404,-26.446083,-26.261986,-23.79958,-27.305946,-27.679813,-24.124834,-33.30398,-23.953312,-23.068386,-26.165682,-21.143951,-17.862411,-24.994194,-23.240711,-24.163507,-29.526999,-19.84106,-28.149862,-22.011396,-21.55965,-32.891582,-28.343613,-24.340416,-29.120832,-20.047207,-30.857128,-27.75283,-28.559317,-25.808853,-24.500025,-24.033876,-26.344366,-24.194672,-24.197865,-19.462694,-22.989801,-21.79406,-21.740227,-25.32002,-24.403286,-28.498814,-20.795729,-24.028238,-26.113068,-20.584322,-28.073555,-25.491146,-20.728607,-26.542618,-27.878979,-27.009712,-23.132427,-24.700178,-24.151695,-25.964571,-35.749813,-27.334599,-26.73006,-24.689335,-24.656246,-25.925758,-21.634777,-28.239666,-29.808823,-23.130274,-25.76493,-27.831059,-22.422153,-24.29702,-32.734795,-26.260706,-23.623158,-23.5423,-25.247105,-24.737057,-29.449413,-28.762262,-33.606644,-30.886683,-27.843483,-33.10179,-23.742931,-25.341112,-24.936653,-24.562328,-23.924267,-22.2586,-20.451347,-29.177391,-22.307913,-32.6924
