-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.513538,-32.856113,-19.121754,-22.25224,-21.7517,-16.496826,-17.204689,-22.00393,-24.54132,-26.478436,-24.185184,-24.009338,-25.734104,-19.906437,-28.367424,-25.915482,-22.125948,-21.412315,-20.052708,-21.4377,-22.897102,-23.674282,-26.979862,-23.363667,-27.049057,-21.087416,-25.348732,-26.644485,-22.00843,-22.950346,-28.850471,-24.26921,-28.152416,-24.481682,-27.746456,-26.9142,-30.219551,-24.856754,-29.666103,-30.812353,-28.223255,-24.909996,-28.01218,-22.28646,-21.480425,-22.764526,-24.08699,-26.545242,-26.220324,-26.139814,-20.067242,-25.60841,-17.534924,-26.028124,-29.548494,-24.795038,-19.253067,-27.584341,-22.37785,-29.866894,-26.926163,-25.002716,-24.653927,-19.212418,-16.995106,-26.459599,-15.290638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.415577,-27.429794,-17.008165,-20.698019,-22.542492,-18.289934,-20.301136,-18.117395,-19.31779,-27.406422,-23.28785,-28.738234,-19.26939,-26.514763,-31.193733,-28.979794,-23.022015,-23.681744,-20.384378,-22.258274,-20.23425,-24.771988,-31.106567,-22.967655,-24.996735,-26.290522,-23.014172,-21.408585,-25.879456,-22.132772,-25.012976,-27.746494,-28.518631,-28.861471,-29.24852,-26.0592,-25.150238,-32.12179,-30.608318,-25.530186,-26.196638,-24.191301,-25.700642,-25.168634,-23.33258,-21.143871,-25.451982,-21.582443,-24.105587,-28.180605,-21.617039,-26.844757,-19.308424,-24.011211,-27.223537,-18.135448,-22.176022,-27.562874,-22.972595,-23.47408,-27.6329,-25.606453,-24.201273,-21.73831,-21.763395,-22.851954,-17.39177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.354786,-27.475952,-22.224117,-23.646029,-15.622791,-19.268127,-17.756071,-16.689928,-18.661726,-21.779707,-20.566357,-23.284134,-16.442284,-25.415243,-28.607536,-37.100197,-26.472633,-29.411304,-22.057753,-27.199764,-19.28577,-25.574123,-25.694855,-29.461525,-23.180843,-24.371746,-26.308535,-18.320862,-29.73188,-19.690458,-24.940018,-22.35334,-28.79225,-27.241093,-30.911335,-25.425648,-27.65175,-24.979578,-28.736086,-26.337683,-28.798,-20.002663,-24.047749,-29.94092,-27.990658,-21.936983,-24.269268,-21.413204,-22.594425,-26.206114,-18.796806,-29.205318,-22.776773,-24.886066,-21.973404,-22.784672,-28.153917,-31.461662,-21.745235,-19.478844,-29.706657,-25.112389,-21.576775,-19.6769,-17.683653,-19.262913,-17.402374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.061234,-25.012236,-22.98641,-25.734268,-14.938515,-24.565462,-14.763216,-18.099646,-27.596207,-21.82531,-20.092138,-22.377705,-19.22537,-25.367672,-32.95718,-37.96038,-31.023405,-35.862328,-21.592924,-28.643703,-25.397469,-22.127983,-22.655031,-25.845615,-25.464548,-25.839903,-24.860107,-24.148554,-24.422867,-26.566189,-25.664448,-22.330303,-23.416508,-27.781668,-33.938126,-29.471136,-23.6674,-20.474495,-31.79918,-28.053993,-30.814007,-21.495653,-30.629864,-21.8907,-25.79547,-23.043606,-21.618963,-26.561834,-24.87061,-25.094227,-18.363712,-31.055038,-21.562595,-26.874863,-24.849342,-29.951195,-23.97862,-28.255936,-26.043575,-26.759388,-30.996159,-25.715986,-21.6832,-16.35065,-17.965326,-16.82286,-20.731709
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.342716,-21.13825,-19.774769,-26.931587,-18.105917,-25.054771,-16.64832,-12.996496,-18.155588,-28.40238,-24.039103,-25.613836,-14.798479,-21.248882,-29.16803,-29.955835,-32.03906,-25.850256,-22.015533,-29.600634,-20.265488,-24.372585,-25.20076,-30.530773,-22.875319,-25.90848,-21.26435,-30.764809,-17.67093,-35.11612,-26.919445,-27.90235,-21.231401,-21.073627,-31.32158,-28.736786,-22.961876,-22.389973,-29.724003,-36.26158,-29.850063,-26.274378,-22.705746,-13.174309,-26.179592,-21.308353,-20.820953,-24.408682,-25.496809,-29.070606,-23.615288,-25.689785,-22.556774,-26.252163,-25.944397,-28.836859,-18.385857,-27.864096,-26.923111,-27.574694,-27.001806,-24.954594,-26.546452,-18.318531,-22.067663,-17.737036,-26.720263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.969273,-23.552692,-23.580605,-24.176594,-17.83957,-20.223839,-14.643621,-12.720549,-12.48126,-26.763405,-29.881104,-27.959139,-18.187359,-24.813358,-24.955034,-26.879128,-30.175001,-25.211075,-27.007801,-24.973225,-18.825562,-21.510473,-26.813192,-34.403263,-22.113125,-25.768013,-25.539963,-25.337452,-21.115946,-32.58757,-27.339455,-25.194403,-19.418987,-24.611586,-27.042173,-25.588568,-25.285908,-28.460129,-26.574938,-24.964321,-26.7091,-21.146091,-21.472116,-12.644541,-22.81293,-25.61382,-21.987894,-21.152132,-28.03025,-25.946278,-24.12917,-27.700134,-28.378784,-26.697487,-31.538933,-29.59105,-18.06634,-28.424522,-30.195583,-21.692867,-23.14908,-22.641638,-24.349957,-16.019545,-16.468748,-20.767529,-29.961935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.11908,-23.638119,-22.247425,-24.416775,-18.966637,-16.40176,-17.890251,-14.063887,-15.692619,-28.285946,-23.157457,-30.105236,-21.436651,-20.485142,-27.104021,-27.856754,-25.780813,-25.422094,-24.837639,-19.131863,-19.02488,-21.504076,-21.913284,-29.634129,-23.51474,-23.604866,-28.05933,-18.072834,-24.483974,-22.140793,-24.802027,-28.522747,-20.821964,-28.151766,-19.979633,-27.893555,-25.068382,-31.056513,-26.458355,-19.19307,-28.450201,-20.93727,-20.103483,-19.072155,-21.336557,-33.543713,-18.938473,-20.253263,-27.034615,-22.149502,-24.020248,-22.934593,-29.103323,-22.511961,-30.773132,-33.055244,-18.553852,-25.397598,-25.60033,-24.895416,-20.394297,-23.54399,-20.807064,-16.735619,-13.761538,-18.201296,-27.411242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.035442,-19.878769,-20.639204,-34.321236,-17.106289,-21.825615,-21.951744,-19.124126,-21.377514,-25.018158,-22.092312,-26.463867,-24.746769,-18.819141,-31.337254,-28.358759,-26.012362,-40.301487,-28.44664,-20.793594,-22.980328,-26.466171,-27.033346,-25.47046,-27.170618,-26.679558,-27.235435,-19.446037,-21.46192,-26.817835,-25.827412,-28.228395,-26.588928,-26.046953,-22.717562,-33.654346,-31.760782,-30.864468,-28.269384,-24.961838,-26.522839,-29.59623,-23.106024,-27.534138,-20.183992,-21.480415,-26.690746,-27.386654,-23.54286,-24.139132,-24.987461,-28.264029,-26.958696,-26.17096,-29.668907,-26.372494,-19.231524,-30.315699,-21.592798,-23.94527,-24.461449,-22.53319,-19.094896,-24.298767,-18.742783,-18.814245,-27.068295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.004341,-17.977081,-26.30529,-23.207146,-10.994717,-25.26328,-24.583248,-18.180573,-20.686054,-19.785095,-14.349775,-19.522316,-28.603226,-25.496685,-23.726542,-24.825817,-24.94957,-26.186506,-32.667507,-21.305447,-30.225891,-22.543854,-32.68002,-28.06881,-30.737951,-32.838432,-23.49583,-21.949196,-24.878845,-22.909534,-28.017487,-28.272888,-33.188393,-24.374344,-28.031141,-23.711239,-31.66129,-34.94954,-27.173134,-26.81983,-22.721062,-26.93362,-21.470753,-20.583109,-23.990772,-15.390844,-21.208029,-26.89938,-28.155478,-24.025059,-22.381874,-22.06983,-22.72268,-23.967701,-25.231796,-20.710278,-21.126831,-28.824966,-22.412916,-23.577442,-28.336025,-25.633045,-22.755592,-19.38039,-24.483131,-21.377247,-22.348396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.132984,-25.003124,-26.649586,-21.743883,-16.060957,-23.249638,-26.488087,-18.721693,-22.096485,-23.380276,-13.216776,-17.589104,-24.245853,-23.840523,-19.335325,-26.68739,-25.284803,-22.120897,-31.215645,-21.847523,-28.815538,-24.23205,-27.151085,-29.16169,-24.063004,-20.90165,-18.888645,-24.416592,-28.415752,-24.831894,-34.789024,-22.51791,-30.241726,-25.43192,-31.75827,-23.322676,-28.74878,-27.17828,-25.72562,-29.876547,-19.037998,-27.40399,-25.169914,-17.600204,-21.485493,-21.859623,-20.098688,-23.325188,-29.442375,-22.772655,-23.783163,-25.695095,-26.166004,-23.866428,-22.077461,-22.3553,-24.28789,-25.456003,-26.89233,-30.671783,-37.53691,-23.400188,-24.112196,-15.821362,-25.73682,-26.945435,-24.49358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.054657,-23.734358,-17.232134,-22.42682,-15.283703,-23.49975,-21.097889,-16.704138,-22.414192,-23.341724,-21.258265,-19.938353,-18.35765,-23.150677,-20.930777,-27.321991,-30.483667,-27.208635,-27.132069,-20.290222,-20.8236,-21.276222,-24.945938,-24.899157,-27.422188,-22.798126,-23.14118,-27.67869,-26.86073,-21.699688,-25.060253,-22.508625,-27.7986,-19.976954,-33.767147,-30.163187,-23.481451,-24.651112,-27.487766,-25.719675,-20.593376,-22.424232,-19.643705,-15.48106,-18.636074,-20.650154,-22.480543,-26.060717,-22.696413,-21.854626,-23.273445,-23.086794,-26.311352,-21.86174,-19.356777,-26.538704,-21.608238,-26.60712,-33.268917,-26.62568,-28.010406,-26.867918,-22.280579,-18.151714,-21.597986,-23.89814,-27.276701
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.2115,-23.696514,-20.250895,-23.687109,-21.421608,-24.006504,-12.832121,-17.488329,-22.855759,-24.414925,-24.155832,-25.750492,-18.347605,-24.381838,-26.981966,-24.023354,-24.46109,-25.569412,-29.074646,-21.096128,-22.054207,-25.478956,-24.851772,-24.99236,-32.539066,-23.853584,-20.644255,-29.51053,-31.048397,-22.000994,-28.914658,-25.755884,-22.874767,-19.284534,-30.42954,-27.266481,-23.220718,-24.845867,-27.945562,-25.52393,-29.982725,-23.324064,-22.700256,-17.191133,-21.452806,-18.761375,-26.76067,-23.773308,-21.64898,-24.686172,-20.669964,-17.375639,-25.450844,-21.025126,-21.180428,-23.559105,-22.027542,-32.872707,-35.307648,-25.957468,-24.621574,-28.219685,-23.74672,-18.50131,-26.077425,-21.199352,-24.791128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.919657,-26.333212,-20.346233,-21.088825,-25.491705,-24.321419,-16.352259,-22.884312,-18.030363,-24.85366,-19.502514,-18.05284,-18.56958,-27.369196,-26.168934,-20.26606,-23.923746,-24.256802,-23.81685,-19.297821,-22.615278,-26.941975,-25.283787,-31.694677,-27.571037,-22.34956,-20.368082,-27.502571,-27.122726,-22.727692,-39.0347,-28.872997,-21.8653,-23.683556,-32.361755,-25.685421,-26.745739,-26.68235,-29.12885,-23.876554,-26.554058,-20.06424,-20.004726,-17.139584,-19.66047,-21.68302,-23.460966,-21.87257,-25.941528,-25.533783,-22.043411,-19.034523,-27.674057,-20.724947,-26.516895,-23.530529,-27.40646,-34.70726,-29.241503,-23.505913,-25.188839,-23.732552,-31.060448,-16.82866,-35.54212,-17.435867,-30.024279
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.422842,-23.971542,-20.03464,-18.863298,-23.523922,-33.31137,-24.907667,-22.489265,-21.399406,-25.391731,-14.887819,-15.665348,-21.039307,-20.834793,-26.438957,-21.048767,-29.263155,-32.33644,-22.31806,-19.50122,-27.054373,-22.003433,-31.544367,-25.546846,-32.80205,-22.79797,-24.246891,-24.55905,-25.072124,-24.042454,-38.513306,-27.762163,-21.341087,-28.6487,-29.184135,-28.638927,-28.331758,-33.88824,-29.01699,-22.341583,-23.30102,-20.940014,-17.368374,-18.791584,-22.806292,-22.65195,-19.174187,-22.585938,-22.763628,-21.780005,-18.663546,-26.664465,-26.848835,-20.76524,-19.612501,-29.085777,-25.568245,-32.372105,-21.92148,-27.0606,-29.578999,-16.882114,-20.999626,-16.701485,-27.821344,-21.639862,-24.57393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.600243,-16.046154,-26.35462,-18.167822,-26.266626,-23.894533,-21.313923,-25.73747,-29.216198,-31.241402,-14.670513,-20.40306,-20.851475,-21.322607,-21.896473,-26.311968,-25.412918,-29.205526,-27.085354,-20.792276,-28.584154,-18.99862,-28.465408,-23.84584,-24.753403,-26.880663,-28.13868,-29.634792,-27.095818,-27.662827,-33.65584,-28.802158,-28.828724,-24.655434,-31.746351,-27.163181,-29.469913,-26.915516,-22.159746,-21.61441,-20.31646,-21.5207,-19.922108,-21.538437,-28.48962,-22.931183,-24.937225,-22.05941,-21.163784,-26.125044,-26.178871,-35.146236,-27.08771,-22.17995,-18.479092,-23.866014,-24.570183,-32.280884,-23.497501,-26.357512,-27.83397,-18.717747,-23.112898,-18.92628,-23.796698,-26.333925,-24.039053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.086048,-19.436426,-17.221756,-19.527687,-25.483482,-18.764143,-20.154602,-24.056328,-24.631378,-23.58592,-20.080692,-26.59327,-26.218513,-22.964771,-22.007679,-24.820015,-25.18401,-26.395197,-26.277897,-18.380724,-25.677553,-23.786867,-26.654858,-29.620716,-18.319319,-26.461187,-30.29401,-23.420223,-33.002827,-27.914724,-24.008827,-21.215786,-27.934298,-17.384268,-32.887978,-26.96935,-31.569584,-25.306107,-22.680243,-21.166336,-21.177029,-23.042652,-24.718746,-12.922958,-27.699778,-20.698256,-23.266998,-23.895714,-20.012749,-25.781614,-25.781578,-28.831509,-19.265415,-20.362139,-18.923717,-26.130136,-19.220364,-30.32404,-24.00278,-31.981602,-26.861477,-27.12722,-23.415329,-21.235847,-25.909348,-30.03124,-28.972511
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.362087,-26.335037,-16.355238,-29.244915,-17.79068,-19.043463,-17.097906,-20.237427,-22.131006,-20.080072,-23.282902,-31.155724,-27.354729,-26.277945,-23.95634,-29.612175,-28.747705,-31.270676,-23.011333,-26.077229,-28.151247,-27.536398,-22.378754,-25.31132,-20.74016,-22.56986,-25.404236,-26.72797,-29.104113,-26.19593,-26.829401,-23.86174,-26.79644,-19.49925,-33.709328,-32.440094,-27.965437,-27.694511,-26.67506,-23.291796,-28.435104,-24.824213,-23.573256,-18.598103,-24.204203,-24.365189,-22.93371,-25.00364,-22.23138,-30.341518,-22.75259,-30.491966,-21.12091,-24.972673,-22.118942,-34.335537,-18.901165,-29.66957,-26.55408,-28.840757,-30.015875,-23.746468,-18.338783,-21.070961,-22.069754,-21.865074,-31.988592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.85731,-19.03059,-18.503426,-24.756844,-17.440632,-20.752438,-16.09083,-17.758455,-21.947699,-21.75821,-23.75454,-33.22543,-28.650227,-26.330763,-24.390846,-29.690918,-21.94182,-30.685991,-26.43711,-21.778189,-27.881739,-24.189768,-24.714611,-26.532902,-27.88903,-18.874405,-25.294725,-27.169323,-26.023403,-22.439814,-30.33398,-31.45739,-23.46892,-24.352005,-26.35434,-27.209614,-19.390343,-22.657291,-26.027618,-28.887283,-27.078573,-23.220608,-21.94439,-32.688385,-25.295534,-27.106264,-22.766348,-24.426245,-26.16338,-28.731232,-23.235832,-33.05025,-24.974474,-30.680628,-23.978668,-26.107494,-16.040741,-29.529371,-27.001015,-23.331299,-33.210266,-16.581131,-18.616432,-17.590992,-19.233746,-17.86225,-22.615168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.301117,-18.091002,-15.38406,-17.359236,-27.560509,-20.933302,-15.758787,-21.571785,-19.742762,-23.545715,-27.020779,-22.271168,-25.928272,-31.563534,-28.116505,-30.630445,-26.761368,-34.761063,-28.514406,-25.131063,-25.395536,-23.673256,-25.91461,-26.799902,-34.952366,-24.72157,-31.96917,-30.27864,-24.013748,-21.22297,-29.166534,-29.971807,-27.032373,-23.908596,-22.978039,-22.131016,-23.29071,-23.358738,-25.206108,-31.382507,-30.399448,-28.50318,-19.55,-25.864534,-24.319096,-18.734434,-22.519802,-23.117632,-29.296133,-26.530117,-22.402327,-27.106764,-22.144066,-29.770247,-21.216187,-22.07203,-20.873405,-32.342762,-24.794468,-25.714886,-29.676,-17.590912,-19.7882,-13.161261,-16.631859,-19.9152,-25.026585
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.47322,-20.819765,-19.265541,-17.950706,-23.186914,-17.343716,-18.970509,-24.064049,-25.668217,-25.309128,-24.0495,-16.955618,-31.258335,-21.563564,-28.738403,-25.410013,-27.502184,-29.7485,-31.897604,-29.57253,-23.541237,-19.80788,-26.270884,-25.557533,-25.658308,-27.75468,-30.659761,-27.049511,-24.983477,-23.692955,-31.727747,-24.772573,-25.431572,-25.02079,-23.072306,-19.646935,-25.515,-25.018648,-27.29377,-27.747267,-25.38062,-34.22704,-20.862024,-23.039948,-17.348835,-15.951536,-18.84355,-23.059082,-28.07335,-26.333061,-22.460321,-28.316883,-23.049814,-26.960821,-25.417412,-17.928518,-24.379135,-24.185043,-26.848389,-24.364761,-29.709263,-21.737831,-18.515427,-14.081396,-20.533012,-20.08033,-23.359533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.062727,-20.473898,-16.511751,-19.005045,-18.64046,-16.57341,-24.47897,-22.24929,-22.996927,-25.046423,-20.942379,-17.106928,-34.15174,-20.096123,-30.3952,-23.415724,-23.918604,-28.201544,-29.452686,-30.213104,-20.0372,-25.544573,-22.41396,-30.493778,-26.714754,-25.951056,-24.87778,-25.777525,-30.544476,-27.434776,-30.281948,-27.978842,-27.065636,-30.543083,-28.64235,-19.469746,-26.321642,-25.942097,-28.876122,-30.594461,-22.874882,-31.289625,-23.212357,-27.365181,-16.471571,-18.21078,-17.995743,-22.821133,-30.72959,-27.37775,-31.14531,-26.354805,-25.112896,-28.243778,-25.04741,-25.41219,-26.08215,-25.5114,-37.334373,-25.027473,-30.629925,-22.190468,-19.117102,-16.794123,-28.970108,-27.412348,-22.350067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.068972,-20.233166,-17.90069,-24.469084,-15.840473,-16.50479,-26.438042,-18.532974,-22.295034,-25.545757,-22.301003,-22.16545,-27.72912,-24.589832,-27.275106,-25.523428,-25.5766,-24.130589,-26.418564,-28.014713,-21.983044,-26.260044,-25.571827,-32.265434,-30.181187,-22.644934,-24.189507,-28.723852,-28.050081,-33.389137,-24.25819,-33.058956,-23.738255,-23.25037,-27.445671,-22.721706,-27.05552,-27.392464,-26.789408,-27.733059,-18.994083,-24.135574,-28.509949,-30.841166,-18.61534,-18.404114,-21.228245,-29.345226,-31.422808,-23.65561,-26.186493,-27.487362,-24.916378,-31.031868,-20.79177,-36.52017,-21.798607,-31.367258,-31.325224,-26.891144,-26.881878,-26.957476,-20.200861,-20.156013,-23.697023,-24.017847,-25.134872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.525696,-22.871841,-20.67794,-29.78286,-17.534035,-23.434017,-21.527023,-19.292305,-25.481192,-25.717728,-26.924917,-19.902485,-30.086548,-27.487585,-26.468899,-27.452913,-29.631466,-24.197336,-25.738737,-26.395937,-26.48439,-24.725092,-29.644882,-27.885834,-29.699974,-22.393047,-29.04525,-28.442905,-26.62603,-35.514923,-23.956911,-36.423122,-26.508549,-24.935001,-22.538877,-25.723064,-22.354832,-30.956762,-27.640255,-31.944685,-22.929731,-26.260035,-24.004335,-23.668678,-21.526062,-23.279518,-29.66132,-27.467197,-23.619984,-25.373444,-23.918545,-26.775564,-26.161442,-31.170635,-20.17864,-25.618614,-21.321342,-37.16209,-22.781912,-30.139091,-33.249355,-31.411758,-15.995115,-22.615437,-19.753529,-20.470224,-22.222645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.692812,-20.737118,-16.66024,-20.71025,-25.524513,-22.824604,-24.380108,-22.255177,-26.538683,-25.541721,-19.171223,-25.834888,-31.835459,-28.26601,-23.897308,-27.40475,-31.615305,-24.814701,-24.584736,-26.113739,-28.7279,-23.698559,-25.836607,-30.317492,-29.730844,-19.096912,-20.860725,-28.861687,-27.080938,-27.324814,-27.406982,-34.359245,-26.019825,-34.237507,-23.567928,-22.618744,-26.97504,-28.712242,-27.033539,-31.805138,-28.567574,-27.830061,-22.855589,-26.036463,-18.134663,-26.293495,-29.572062,-22.87534,-23.71297,-27.926733,-22.474491,-30.803823,-33.72224,-29.460043,-24.265284,-22.045952,-25.449356,-30.80228,-23.10086,-29.682716,-33.120377,-23.754036,-19.866764,-24.971416,-21.488962,-21.201645,-19.552528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.419174,-22.651257,-19.049898,-18.684542,-21.934328,-17.518902,-26.691143,-23.25813,-30.601059,-26.160225,-18.54422,-22.65522,-31.938854,-35.502094,-24.725618,-27.758837,-29.5223,-24.702663,-26.063171,-19.60157,-28.086912,-22.80634,-21.711569,-31.040009,-25.062284,-22.449005,-20.900131,-26.13173,-24.47211,-25.248919,-29.967018,-28.979343,-32.16921,-28.304619,-28.449368,-24.197239,-23.634579,-31.840864,-23.947237,-27.194698,-24.710358,-35.8434,-20.714293,-24.997578,-21.551455,-27.889105,-21.91005,-21.524042,-29.343325,-30.077639,-24.327023,-29.68932,-30.547636,-27.288006,-27.724478,-25.9291,-20.97969,-24.401875,-32.006775,-22.360886,-28.266846,-19.14821,-21.595325,-20.487,-25.13916,-20.750214,-24.770185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.626574,-21.046556,-22.665985,-20.235868,-18.546719,-14.727959,-25.346245,-19.628685,-23.233492,-23.408054,-18.556515,-17.749418,-24.006327,-29.271603,-24.523558,-28.605984,-32.981483,-19.282646,-29.427563,-22.959398,-30.535831,-24.955168,-21.808704,-29.3819,-23.609123,-20.283134,-27.19466,-22.82777,-26.968262,-26.871283,-28.492943,-23.685942,-28.308598,-23.536678,-27.446995,-24.551725,-22.477383,-26.210924,-22.12714,-23.832747,-26.546501,-30.53301,-25.025457,-27.3504,-30.369228,-26.682613,-18.817753,-21.936686,-36.979736,-26.8692,-23.239853,-26.808773,-26.143387,-25.910017,-25.861752,-29.296198,-19.42323,-22.736057,-28.418442,-22.744257,-27.310345,-21.77191,-20.670635,-23.287155,-22.555214,-19.07985,-21.127464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.163479,-22.363348,-26.250473,-19.680183,-21.828856,-17.62703,-23.20163,-19.115383,-24.470186,-32.525772,-26.093922,-15.132755,-24.500126,-22.53883,-22.290052,-32.283234,-28.926014,-19.167692,-28.850714,-23.818676,-24.039734,-26.264795,-29.017624,-25.246416,-26.779177,-20.943317,-29.032269,-22.60648,-30.439701,-28.293991,-32.683437,-25.84621,-33.054993,-25.065872,-32.869442,-26.59724,-28.071789,-30.213804,-24.133356,-23.21344,-32.39574,-29.54146,-34.315914,-21.333225,-20.89988,-18.37295,-20.629278,-25.21922,-32.164272,-31.07131,-32.803337,-23.955406,-28.52754,-28.30521,-29.80821,-26.814186,-28.59491,-31.303629,-22.963266,-26.2479,-25.538822,-21.925707,-22.325613,-26.839516,-20.786755,-21.158636,-21.121067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.370964,-25.553736,-22.517462,-17.509281,-22.819939,-21.896114,-24.42997,-18.014286,-29.9879,-27.437607,-23.706903,-20.336987,-25.511309,-22.203232,-22.064339,-34.096516,-22.716885,-26.633026,-28.461315,-24.923977,-25.38731,-24.121477,-25.400475,-21.076336,-27.309298,-26.500675,-23.86961,-26.081161,-25.861696,-30.014128,-32.00737,-21.914423,-22.413534,-30.387863,-29.602934,-29.491749,-25.989939,-27.323608,-22.11625,-28.845697,-29.558262,-24.921612,-28.716145,-23.71591,-20.972748,-18.22808,-19.872768,-28.02114,-29.301943,-29.712927,-26.518232,-23.040533,-30.667797,-26.997448,-26.500004,-26.452278,-32.863625,-27.039282,-24.898045,-27.31648,-29.266079,-23.307701,-25.27417,-23.089737,-19.985167,-20.716562,-21.125854
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.309004,-25.634811,-23.94295,-20.831642,-24.433205,-19.259375,-26.527218,-17.94307,-22.981413,-27.619373,-22.90702,-17.97451,-23.830154,-27.928888,-27.476063,-26.853958,-22.266441,-28.768559,-26.908497,-30.009094,-29.056688,-26.664137,-21.237518,-23.042007,-24.55518,-29.83747,-26.877209,-25.451256,-29.0783,-24.973633,-32.211388,-24.569572,-20.542576,-29.281147,-31.729645,-27.008593,-21.856628,-26.073545,-27.887642,-26.761097,-24.89103,-26.461815,-21.003002,-32.547527,-22.271347,-19.06309,-27.99638,-25.700695,-38.62303,-25.542398,-28.18549,-26.661802,-25.686106,-29.185637,-20.692999,-28.270245,-34.140354,-24.171684,-30.701105,-24.620056,-26.93329,-24.70525,-28.844423,-19.984562,-20.20363,-21.065216,-22.775393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.678204,-22.394932,-24.840725,-26.92519,-26.796799,-21.747383,-22.050476,-22.757015,-16.8713,-26.495,-19.766975,-19.754574,-27.339119,-26.513895,-23.464054,-21.398016,-27.452936,-28.447748,-27.675852,-22.419449,-25.724575,-29.365303,-22.85275,-25.34581,-24.389273,-24.142002,-23.331099,-23.06423,-27.78292,-24.3292,-27.272072,-31.351234,-22.093752,-22.352978,-30.872236,-28.995247,-22.324047,-24.481544,-39.409615,-29.145546,-27.21437,-31.749304,-24.467731,-21.917343,-28.142588,-16.81812,-27.987385,-25.939005,-25.596449,-27.57976,-26.88555,-23.081657,-24.778568,-27.25992,-20.548176,-25.340044,-28.542603,-26.593918,-31.946362,-27.909058,-27.447733,-24.027563,-21.667505,-19.576443,-22.429594,-17.757402,-24.002209
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.160267,-19.768158,-20.684872,-19.656437,-22.811718,-18.6975,-22.913109,-28.115854,-22.024998,-23.404121,-27.435614,-21.620245,-25.088768,-27.952538,-24.007557,-28.594748,-27.58791,-23.288898,-22.091623,-21.279606,-26.728252,-30.33792,-22.384224,-23.881006,-27.232998,-28.040012,-20.997578,-22.060623,-21.654423,-30.012794,-23.258749,-27.129433,-31.169949,-21.769947,-25.311607,-37.907265,-30.064682,-28.365791,-30.512955,-28.747746,-26.175083,-27.814075,-20.215506,-20.38812,-30.013474,-18.12095,-29.614166,-27.281372,-22.438583,-23.237514,-24.337015,-23.867458,-28.470758,-28.011696,-24.455235,-26.117502,-29.623127,-26.240852,-27.993515,-26.899105,-33.62253,-32.07553,-18.402094,-21.471457,-19.07054,-20.283453,-26.388397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.698746,-23.015049,-24.586466,-19.323816,-22.288757,-18.936272,-23.81845,-22.542439,-24.050434,-26.722338,-23.039227,-22.306004,-27.706736,-24.352856,-25.227692,-26.68696,-22.556948,-19.303848,-25.81585,-27.39254,-25.03263,-27.218271,-27.422314,-29.308798,-27.811737,-25.50422,-21.495173,-24.141876,-24.497671,-30.273952,-19.277569,-29.842302,-27.63431,-23.64782,-24.309093,-29.540604,-28.829136,-26.622185,-27.579824,-22.645859,-22.401958,-26.235773,-16.885567,-22.108625,-29.405054,-19.452763,-24.442104,-23.285172,-25.365438,-19.611986,-24.521181,-26.964289,-19.445955,-25.874891,-26.985394,-21.847872,-29.240974,-28.355677,-25.94064,-30.693857,-35.1415,-23.828274,-20.616125,-26.992775,-26.306955,-23.025852,-23.34827
