-31.149288,-27.048296,-28.009153,-22.287819,-22.665964,-19.48633,-25.64768,-25.96083,-20.932205,-23.678621,-20.786137,-21.624651,-19.32476,-27.253775,-26.395258,-22.230728,-27.267105,-22.637033,-22.315968,-25.309757,-24.448952,-29.82497,-19.772245,-25.095425,-28.464443,-19.088303,-29.02092,-19.306084,-24.22329,-21.673925,-24.920425,-31.411732,-22.678747,-27.531689,-19.934357,-19.736536,-21.725382,-19.479122,-21.899097,-21.930464,-24.478413,-26.27844,-26.237364,-29.63089,-19.56377,-33.47794,-23.634096,-29.204868,-24.146584,-22.8248,-20.404724,-22.41306,-26.730865,-20.987783,-21.5086,-18.536963,-23.575687,-18.909946,-28.48091,-28.702023,-24.85951,-26.532246,-24.677145,-24.709034,-23.936144,-24.394844,-23.298586,-26.488781,-21.360252,-18.97291,-22.544144,-24.742214,-25.666142,-24.768343,-23.860775,-17.79792,-28.050312,-22.016972,-18.12683,-22.709227,-25.10759,-25.77153,-26.205637,-26.661564,-26.491106,-30.216255,-23.658062,-25.895178,-29.196327,-24.183071,-26.602753,-24.855606,-21.52917,-20.943413,-31.30994,-25.045845,-27.135662,-27.490412,-19.110302,-25.281656,-24.091171,-20.062626,-20.696217,-20.1455,-23.15606,-21.012148,-25.519932,-21.615948,-29.220413,-20.6903,-21.382189,-21.132448,-23.249805,-25.03719,-18.879196,-31.024109,-24.956013,-29.73468,-22.587574,-21.473116,-19.069279,-21.650396,-19.252491,-18.933134,-20.968962,-23.143887,-22.168186,-32.168106,-23.611927,-27.889835,-23.60653,-16.931934,-25.904228,-21.486675,-28.187923,-17.904106,-19.767881,-19.614723,-30.050947,-27.477638,-20.612247,-24.509304,-23.020725,-26.427097,-22.689137,-18.678074,-23.518965,-23.812824,-23.367794,-24.102322,-28.641438,-22.632038,-17.40399,-26.422817,-23.534391,-21.27075,-24.248337,-23.197666,-22.280027,-26.060444,-20.308174,-23.833878,-33.769817,-25.820005,-21.003727,-27.470348,-24.430647,-20.246021,-26.642765,-28.133595,-28.745884,-24.717058,-34.870052,-21.046427,-23.227676,-25.301315,-24.677944,-26.191721,-27.82337,-26.33719,-31.427458,-25.474556,-16.65392,-24.360905,-23.223866,-24.049086,-23.27528,-22.79774,-21.005703,-17.572432,-17.9688,-17.123114,-27.676323,-26.443382,-23.712902,-21.711582,-18.44272,-17.863964,-20.506998,-19.59261,-23.568474,-23.744297,-22.9077,-28.967667,-21.724941,-20.360706,-24.174595,-23.86517,-23.504538,-21.505062,-26.643103,-27.100554,-26.705482
-32.373505,-26.740635,-30.488297,-32.627323,-26.205479,-18.710583,-33.909805,-32.67087,-25.71555,-26.981848,-17.533842,-24.324013,-20.72247,-23.511143,-31.333132,-23.377617,-24.58277,-24.659672,-32.581264,-20.462921,-27.863201,-30.178862,-23.060612,-29.032467,-30.533077,-24.64095,-25.681366,-17.045355,-24.14408,-25.352135,-21.610624,-26.95165,-28.773043,-26.155403,-20.328732,-23.797585,-28.881721,-17.37701,-26.922981,-23.58826,-23.639038,-24.18642,-22.980284,-30.008656,-22.055569,-25.260506,-24.978918,-26.561935,-26.114948,-22.79976,-24.477535,-22.667225,-25.848587,-28.617258,-20.442867,-23.251911,-23.119919,-25.704346,-21.770119,-27.14978,-23.168724,-23.986012,-27.214054,-20.732567,-26.254105,-27.088905,-21.440092,-22.829142,-19.328735,-26.81391,-26.466263,-25.113762,-24.467468,-28.120527,-21.270573,-22.497839,-21.908691,-21.311457,-19.565075,-25.53606,-23.736673,-29.266588,-25.886791,-29.065105,-23.042643,-22.970457,-22.382915,-20.78268,-31.633358,-24.997742,-27.514599,-20.820574,-25.332678,-19.96952,-25.559238,-26.520376,-20.56051,-26.677961,-24.447243,-26.660217,-31.447578,-24.771523,-29.315647,-22.171276,-23.845541,-26.714722,-26.989685,-19.10463,-26.022934,-24.612751,-28.237297,-25.105743,-20.580458,-30.249397,-24.27605,-24.488796,-29.147167,-25.868786,-21.291725,-25.906322,-17.326075,-23.39873,-19.982964,-21.761105,-18.833881,-28.492401,-22.764042,-27.280949,-25.68343,-26.502552,-19.0097,-23.377588,-24.942146,-20.176304,-31.050821,-22.526176,-19.000172,-27.784542,-30.230389,-25.383307,-26.267021,-24.545197,-26.152971,-25.156275,-22.879633,-20.498615,-26.869202,-32.68798,-27.98278,-26.549387,-31.842468,-19.46334,-22.407516,-31.646101,-21.313581,-19.446964,-18.932873,-19.43108,-29.503765,-20.60053,-18.66497,-26.40345,-32.083202,-30.529535,-21.70059,-23.573658,-22.999836,-26.091953,-30.840332,-24.329315,-27.12286,-24.787325,-31.338673,-22.331272,-22.958858,-25.375755,-25.007195,-26.543367,-25.214924,-28.080803,-26.256268,-25.881184,-23.156906,-28.69138,-23.692177,-29.027578,-26.456282,-22.598057,-21.88676,-25.21988,-13.177023,-18.275463,-21.062798,-22.804878,-22.183226,-26.48937,-23.765709,-25.126143,-19.69226,-22.832111,-26.531414,-21.222279,-19.699244,-22.655142,-22.257229,-22.248253,-24.968843,-28.41561,-21.445866,-21.092903,-22.899975,-26.622663,-27.308426
-34.466866,-29.831413,-29.202744,-25.80793,-27.678741,-21.254871,-30.181774,-33.844826,-24.574863,-21.813625,-16.172195,-23.157951,-23.131535,-23.57396,-24.365406,-23.31015,-27.610846,-27.589409,-31.108395,-21.66512,-29.277075,-18.540073,-21.3732,-24.513271,-29.898842,-16.838936,-23.688839,-16.33345,-20.324753,-21.120356,-22.212997,-23.70871,-30.68386,-26.588356,-18.886204,-20.739922,-28.850187,-18.034557,-23.810825,-21.647408,-23.461403,-22.235855,-19.730679,-26.873981,-21.063835,-23.347746,-24.85431,-22.145409,-24.059559,-20.606491,-30.390337,-23.119747,-27.253845,-24.134048,-20.561287,-24.920782,-21.278948,-22.862888,-17.12604,-22.032803,-26.00188,-22.76585,-24.389133,-16.894241,-22.38007,-28.945982,-22.722235,-26.065617,-19.492882,-27.88348,-29.940205,-22.210354,-23.845882,-29.36944,-28.94471,-24.325516,-24.290115,-23.785608,-21.437777,-23.193375,-24.367739,-28.086214,-22.796133,-26.107185,-23.752464,-20.36777,-18.45984,-18.148998,-28.180807,-21.704807,-21.249779,-26.237392,-29.222881,-21.931797,-23.650267,-31.681654,-21.351933,-25.79412,-27.14351,-25.289875,-31.889229,-24.790594,-25.599514,-24.548372,-24.036943,-19.901081,-21.985374,-19.148142,-24.636103,-28.262575,-31.74427,-24.025822,-20.061726,-25.86324,-27.354359,-23.176647,-27.553844,-27.085457,-18.93779,-30.846464,-21.290953,-22.584723,-22.317724,-20.802757,-21.607388,-28.734386,-20.73605,-25.533398,-26.760105,-19.175678,-18.918987,-26.682468,-23.385464,-20.724731,-26.604168,-19.733002,-21.61477,-29.612988,-28.938221,-20.07817,-25.372913,-24.166412,-21.079205,-23.993282,-22.528114,-22.925503,-24.223877,-31.03115,-27.566013,-21.01828,-27.640343,-22.499195,-19.658829,-21.838665,-18.228842,-25.585228,-20.786476,-24.197014,-22.082531,-21.123665,-17.241592,-19.994442,-32.26632,-28.298248,-27.605404,-20.610687,-30.457092,-30.867973,-30.359928,-21.149137,-23.499426,-25.879742,-27.571974,-22.530136,-21.254292,-22.591782,-27.075989,-27.013924,-27.12244,-31.550014,-27.942453,-28.631279,-20.69326,-31.837397,-24.714743,-30.683867,-24.760796,-27.37534,-25.77927,-22.611607,-14.751034,-19.0253,-17.963688,-24.147682,-25.696875,-24.428621,-27.210133,-22.961943,-20.577503,-19.646286,-22.468771,-15.737581,-17.979084,-18.577267,-15.767973,-20.650719,-23.85588,-23.787985,-23.247726,-23.093712,-19.438839,-23.243176,-22.214909
-36.581738,-28.854343,-35.090603,-23.619822,-25.10368,-25.65525,-26.77811,-30.778313,-24.549662,-23.142578,-22.168495,-26.398876,-25.119612,-33.078213,-21.831358,-25.157852,-28.908691,-22.346724,-28.261513,-19.930313,-23.104647,-21.09055,-32.791683,-30.669006,-31.468988,-17.708591,-24.291382,-17.5521,-17.186575,-23.89764,-24.760424,-25.874321,-30.895924,-33.881687,-20.635979,-22.828957,-24.402845,-19.499104,-25.129715,-30.964027,-28.183039,-18.786758,-23.794615,-26.42067,-22.849316,-22.474506,-31.159195,-31.19041,-33.266293,-27.174019,-22.200798,-25.819916,-33.262417,-22.202349,-25.246384,-24.958576,-21.98734,-21.703094,-20.4727,-28.663288,-21.41594,-22.818943,-22.834606,-16.053234,-21.140781,-31.428734,-21.14874,-22.768082,-23.751162,-30.324291,-29.491585,-22.489588,-23.406507,-25.083078,-28.979275,-26.00607,-28.114569,-22.121393,-27.12369,-21.845657,-29.455626,-22.902779,-20.820646,-22.38147,-22.785175,-25.596165,-23.298862,-20.899063,-25.669312,-20.520252,-26.752886,-29.046797,-32.406513,-19.907486,-22.850052,-33.132298,-31.559649,-24.68068,-21.72841,-26.181705,-27.429935,-20.903896,-27.008884,-22.513811,-28.441154,-22.775229,-20.909916,-25.530233,-26.57348,-30.056286,-29.058182,-29.070583,-25.443907,-25.590355,-35.271435,-25.069332,-31.561808,-22.964767,-19.937256,-28.092659,-23.101843,-28.79987,-23.447853,-21.960785,-20.063417,-23.415249,-23.136261,-23.294407,-24.89494,-22.586327,-34.517647,-25.16515,-21.522179,-25.003632,-23.183826,-19.907661,-20.39087,-27.24325,-33.69949,-21.606014,-26.160591,-28.226814,-18.892178,-27.798624,-19.12762,-20.941086,-28.990015,-27.423351,-30.78075,-16.920843,-27.824125,-25.223188,-25.850334,-22.40343,-25.051922,-21.27101,-30.402287,-26.571064,-25.82534,-27.110888,-20.307838,-23.5373,-26.074854,-24.118774,-28.017225,-25.676355,-29.542263,-29.068,-28.330685,-24.105782,-23.105053,-24.20877,-26.756235,-23.334505,-21.88601,-26.857582,-28.736631,-25.07407,-27.959263,-28.749409,-36.2876,-23.44846,-23.48711,-23.726795,-22.400404,-23.323946,-25.232193,-30.320843,-26.795444,-21.941017,-16.230898,-24.18877,-17.960587,-23.082272,-33.473736,-24.547775,-28.064678,-18.439615,-27.804539,-21.495474,-19.429314,-23.214025,-26.631832,-24.625362,-18.885212,-24.187025,-24.145298,-21.058582,-23.73473,-23.325916,-22.665241,-23.99408,-22.520416
-32.373505,-24.786308,-30.920334,-30.570976,-32.26153,-26.469393,-22.885975,-22.72442,-23.92219,-23.589838,-25.323837,-29.86586,-23.551882,-24.557789,-22.331482,-20.588436,-25.963486,-24.349781,-30.869219,-15.41486,-25.8384,-24.812798,-26.4245,-27.961044,-22.905205,-26.667652,-23.058464,-18.555937,-23.540367,-28.518978,-22.495977,-26.7595,-24.791973,-23.33486,-19.629398,-22.39506,-23.52139,-20.271425,-26.583618,-24.488966,-35.17476,-19.435928,-28.034542,-27.683561,-26.137835,-25.341785,-27.586153,-28.556253,-29.206898,-28.426086,-21.038784,-26.898142,-28.691252,-24.316929,-24.880241,-26.003975,-24.245087,-24.985775,-24.823112,-26.511156,-19.047987,-24.566639,-23.777466,-19.896667,-19.538094,-22.000612,-19.241352,-20.546665,-30.324287,-34.629837,-23.533806,-23.22088,-21.973122,-20.566574,-23.76937,-29.151474,-20.31471,-23.647724,-28.21616,-21.811575,-26.774765,-19.41031,-20.719292,-27.1764,-21.921745,-28.106697,-23.203934,-19.992115,-23.258932,-24.901022,-34.702873,-28.40031,-27.190123,-22.266745,-23.123043,-32.07463,-26.619005,-23.436749,-21.29404,-28.496902,-24.298798,-20.86161,-23.713865,-25.44396,-24.524113,-27.882298,-28.908794,-25.675797,-30.96385,-26.91235,-23.042152,-22.165932,-22.62939,-21.302479,-22.860954,-21.26765,-20.235298,-18.61876,-21.023003,-24.554283,-27.118557,-22.427917,-20.084589,-19.007484,-19.293573,-20.206696,-21.308939,-21.941963,-24.47889,-28.250896,-29.162357,-27.39938,-23.81154,-28.43859,-21.413197,-21.96482,-22.573788,-23.482376,-26.872139,-19.667042,-30.552265,-29.327757,-20.089073,-24.638386,-20.42191,-22.464554,-33.70045,-29.20566,-29.59803,-23.894566,-27.467247,-30.631443,-25.86129,-19.0123,-26.455894,-22.395494,-28.66717,-26.121244,-20.860928,-24.101555,-25.785423,-28.135456,-27.569347,-21.689861,-29.011818,-33.50661,-26.122234,-28.028414,-23.703045,-25.031784,-22.974518,-21.710613,-26.957005,-25.881828,-26.939709,-28.967308,-35.43471,-26.11761,-25.713543,-31.891582,-30.830425,-25.425163,-29.84534,-19.901436,-20.1984,-23.325464,-23.822021,-26.500166,-20.810562,-17.455755,-14.195751,-23.892372,-16.3699,-25.654327,-31.230751,-27.465714,-27.844307,-19.479557,-24.806616,-16.339224,-24.08759,-24.794418,-20.33567,-23.264349,-23.291634,-24.454754,-24.517069,-23.94738,-22.322475,-21.958075,-26.741169,-20.987516,-22.691883
-31.044052,-26.94255,-28.702286,-28.469711,-28.929197,-21.653677,-19.407352,-25.177183,-20.958675,-22.288387,-29.078548,-24.724638,-23.024246,-22.804634,-23.966408,-22.122623,-25.331089,-25.935928,-25.99486,-17.232456,-25.911509,-34.71775,-24.408762,-29.514359,-20.923946,-24.008488,-25.872335,-20.271751,-23.477266,-23.198214,-21.981499,-25.560074,-26.33751,-25.663343,-20.284374,-25.77108,-21.902685,-18.879885,-28.094164,-22.072271,-28.03305,-19.394243,-26.531385,-20.521923,-25.102148,-26.856537,-29.614586,-26.022728,-28.299923,-22.908203,-21.07056,-22.79368,-32.776443,-25.756067,-22.038918,-25.886032,-20.994022,-22.56013,-29.836447,-24.57834,-17.828337,-20.26569,-17.475561,-30.130598,-23.318296,-22.992035,-21.1146,-25.985611,-29.316296,-29.166737,-23.71571,-24.096973,-28.76088,-20.836697,-22.751553,-24.228287,-23.639004,-22.771273,-30.612446,-30.761702,-29.087011,-27.239511,-21.988047,-29.812141,-21.656206,-30.071991,-20.343521,-24.287027,-19.90639,-25.82448,-28.408468,-21.901196,-22.64243,-23.323576,-25.250042,-27.419407,-24.413414,-23.92987,-23.491415,-25.651386,-27.734043,-23.877361,-21.150385,-25.80944,-20.185741,-28.217705,-25.502747,-26.93739,-27.330769,-34.094986,-18.826519,-24.56379,-26.459553,-20.053959,-22.978714,-19.7971,-20.536987,-22.361607,-25.537245,-18.359528,-22.878761,-23.2195,-25.014256,-28.31247,-26.067442,-28.022394,-24.879505,-26.0772,-26.915747,-27.619331,-26.90643,-24.725502,-22.347576,-25.484776,-28.249075,-23.09238,-23.595833,-28.300827,-21.318779,-20.87964,-28.662483,-23.977146,-23.562689,-25.56671,-17.400303,-25.482853,-28.082981,-30.979237,-26.447016,-30.432772,-23.345253,-22.1279,-21.945074,-22.351065,-24.897629,-23.077812,-22.71157,-25.17374,-19.541162,-22.437319,-27.030426,-26.856497,-25.624527,-22.39263,-28.554602,-34.140575,-23.797422,-28.396229,-21.977545,-30.041136,-26.23619,-21.585056,-29.839386,-25.076588,-27.807922,-23.477314,-27.15771,-29.0182,-21.439789,-26.101017,-32.773422,-28.672447,-29.1485,-22.337833,-28.481415,-21.810844,-20.24165,-23.370617,-21.952389,-16.542244,-16.439667,-22.740295,-24.283241,-28.555258,-23.166048,-30.449244,-26.477669,-26.333231,-26.771132,-20.815186,-23.962244,-23.062632,-21.14071,-22.699356,-22.279934,-26.163275,-21.666077,-20.613853,-25.482264,-20.299938,-26.112522,-19.744627,-27.888899
-33.14387,-27.91067,-23.438778,-30.32246,-23.924599,-25.03821,-20.670677,-27.425896,-26.086103,-23.679585,-31.611992,-24.11777,-23.22691,-30.77708,-21.77548,-22.59652,-25.832205,-18.809395,-24.659416,-19.120821,-26.75571,-32.640114,-24.18023,-26.29922,-24.079136,-23.395695,-31.183514,-21.724089,-22.201843,-22.83912,-22.156626,-22.848244,-26.563091,-25.913433,-22.143793,-23.325623,-18.556854,-21.68285,-26.31073,-28.188429,-26.97069,-18.336506,-32.92955,-21.604061,-28.217407,-28.702297,-28.33186,-32.880646,-28.187775,-19.960777,-23.27181,-19.175528,-30.463823,-25.6054,-20.039505,-27.759432,-22.802387,-23.353823,-32.669365,-28.09272,-20.14682,-21.14396,-19.979296,-24.62528,-25.669788,-25.673723,-16.907904,-27.662125,-23.151329,-21.916307,-20.499258,-25.933334,-31.552706,-22.70123,-22.24488,-23.974663,-21.381443,-25.88931,-30.70191,-21.669628,-26.618715,-26.050762,-20.32532,-30.137115,-25.682701,-28.171711,-21.900085,-23.707008,-23.515448,-27.48505,-26.730167,-22.647278,-21.37227,-23.148872,-23.001884,-26.584442,-24.23117,-33.792652,-26.021355,-27.252163,-28.263834,-23.842243,-27.232063,-23.987526,-20.187529,-24.789043,-23.813961,-33.97557,-23.815554,-32.252342,-22.556892,-23.615099,-27.796667,-21.495066,-20.730087,-20.617535,-25.434544,-28.903559,-28.490858,-19.598005,-20.41238,-25.553265,-28.302769,-26.772556,-27.942703,-34.967007,-23.025013,-17.770046,-25.250938,-30.119081,-23.27899,-27.040493,-28.156939,-22.824228,-22.300154,-24.86186,-29.622578,-29.54469,-22.218395,-23.405205,-25.902252,-22.36631,-26.72651,-27.784103,-18.288277,-21.26007,-21.877312,-27.285116,-23.495115,-23.447657,-28.530924,-20.429028,-23.610283,-25.407602,-25.696358,-25.002563,-22.19208,-27.247978,-17.003736,-27.523468,-20.404453,-23.509933,-22.737663,-25.948208,-23.796734,-24.244196,-29.61166,-25.484028,-21.32133,-25.195797,-28.158236,-24.29039,-31.58533,-19.8811,-28.866375,-21.965889,-23.555744,-27.318672,-24.128155,-23.340298,-24.755941,-22.88541,-26.590689,-21.990807,-23.49355,-24.922447,-21.576984,-19.195358,-28.709402,-18.988655,-20.711803,-28.444166,-29.086258,-24.960743,-18.15779,-33.26736,-21.71598,-18.776197,-27.904125,-18.898634,-19.704397,-29.54372,-24.576805,-21.905067,-28.567326,-28.090405,-21.681274,-16.540327,-27.840961,-20.165667,-22.365273,-20.511044,-31.637218
-34.397762,-31.13789,-23.187782,-29.81158,-20.715107,-25.615738,-27.325531,-30.730883,-31.990953,-23.559124,-31.438187,-26.365826,-21.696802,-26.779934,-23.905394,-22.534243,-28.225058,-20.288963,-21.951641,-22.356703,-33.500423,-25.965721,-22.390017,-22.559444,-28.265057,-26.06047,-29.442127,-20.703651,-22.52593,-24.830425,-26.584343,-31.807268,-30.89002,-24.032627,-26.260258,-23.626759,-20.738358,-25.17134,-17.395767,-26.5882,-28.732079,-19.587608,-29.39381,-26.514122,-30.942488,-22.68237,-27.516174,-27.12975,-22.278816,-22.078192,-23.331425,-22.203344,-26.397038,-26.635578,-21.80564,-21.800589,-21.110022,-21.534353,-27.950603,-26.03879,-17.849693,-23.662462,-26.586159,-23.215706,-22.976044,-25.748657,-21.221855,-22.355675,-21.324894,-23.16159,-21.927965,-23.830767,-34.775307,-24.010149,-28.441221,-23.840391,-26.858593,-21.257776,-28.948023,-21.162134,-23.183754,-26.89487,-28.805824,-28.311625,-26.426128,-30.522303,-22.763845,-22.690567,-25.49115,-26.08506,-25.470081,-27.197172,-24.631313,-22.078377,-25.014448,-28.4298,-20.861574,-28.503788,-26.017643,-24.399937,-24.136805,-29.12212,-45.79964,-27.83163,-24.315825,-26.415817,-28.224182,-27.599003,-18.743069,-36.03132,-29.471916,-27.542603,-24.238113,-24.884842,-21.751537,-29.148838,-32.88895,-29.906704,-26.423882,-24.884706,-25.408894,-29.835667,-24.35418,-21.293999,-24.8018,-30.901623,-23.169163,-20.185215,-25.383778,-25.623837,-26.688702,-28.173973,-23.41518,-22.802233,-23.515108,-24.05947,-26.598362,-23.205067,-29.17763,-25.052513,-28.848679,-22.949848,-26.820963,-29.23638,-22.684565,-21.3961,-20.978687,-26.270168,-27.899956,-23.551184,-29.07428,-23.085743,-23.207287,-23.808208,-21.796028,-24.341515,-25.937317,-25.807756,-22.896275,-27.580776,-23.088558,-25.566761,-25.055595,-32.39733,-20.522583,-20.212921,-26.58289,-24.325085,-24.074945,-26.663465,-25.70383,-26.645742,-22.702469,-22.5211,-25.671097,-24.117235,-19.473162,-25.712868,-29.148434,-25.217625,-24.37405,-22.4968,-30.370377,-26.239279,-19.682158,-24.802238,-18.26176,-23.01024,-21.38689,-20.857275,-21.946543,-27.350155,-23.072098,-24.278194,-23.90219,-33.101376,-20.343426,-16.237913,-27.704311,-15.221144,-21.021915,-21.056713,-24.978374,-22.869736,-23.594591,-20.723564,-19.4596,-23.668581,-21.393036,-20.557371,-20.640114,-21.278757,-31.391998
-32.973927,-29.14486,-29.062977,-31.813997,-24.267591,-20.891663,-25.427826,-27.870623,-24.700197,-25.602634,-27.107447,-29.480272,-20.571346,-27.283144,-31.415314,-21.415838,-27.299644,-23.888824,-23.707127,-24.46195,-32.462296,-24.936138,-23.34753,-18.488972,-21.784168,-23.753006,-28.477571,-23.39663,-27.080873,-23.048912,-22.188408,-25.963976,-31.87049,-28.996994,-24.267859,-26.617552,-21.124542,-17.50674,-15.905327,-29.855202,-25.911446,-23.184956,-25.83823,-27.59406,-22.731686,-24.41243,-28.843147,-24.289349,-25.71252,-26.810923,-22.566418,-24.470924,-29.356142,-22.988586,-24.598091,-19.348679,-22.103659,-26.569029,-27.128689,-22.18708,-22.712317,-25.069397,-26.711853,-22.943321,-22.216713,-26.749397,-24.433651,-19.724615,-25.626173,-27.990265,-25.668118,-19.580597,-30.920866,-22.84544,-28.85799,-24.817997,-22.529179,-22.236015,-25.326035,-26.85617,-24.219028,-28.956814,-28.514523,-26.403582,-28.501543,-26.169374,-18.05487,-26.349884,-23.40726,-20.987919,-27.042225,-28.446743,-22.469849,-25.412216,-23.57267,-25.229252,-20.84552,-22.420712,-25.769503,-26.690386,-25.140106,-31.476694,-30.845932,-26.52781,-22.961119,-23.146023,-26.79422,-24.801418,-19.93687,-25.870928,-28.749592,-21.45891,-26.54105,-21.702507,-29.55531,-21.482311,-23.707167,-33.34483,-23.064482,-24.179081,-21.067062,-35.248814,-27.073215,-27.33284,-22.918325,-25.6131,-21.716526,-23.65312,-33.875362,-25.042765,-19.555876,-26.234707,-19.790743,-26.013487,-25.963247,-22.513308,-28.383112,-23.776424,-26.329922,-28.973715,-33.34041,-25.300228,-24.638172,-25.061295,-22.637484,-22.239243,-19.14296,-32.606003,-29.16258,-21.549236,-27.153248,-23.292849,-21.992193,-23.33731,-21.939909,-23.1407,-25.426857,-25.087627,-27.202534,-23.123547,-27.921947,-31.249573,-25.564827,-30.769014,-25.143888,-21.516724,-24.90496,-24.33422,-28.810436,-25.833408,-31.399246,-25.906496,-20.05969,-24.002066,-31.505892,-27.66056,-21.525803,-30.485397,-23.249592,-20.180477,-25.031012,-21.372221,-25.851402,-29.448275,-24.573067,-25.822212,-18.785826,-18.653538,-17.138538,-23.772709,-22.011019,-23.697174,-15.020819,-26.33716,-21.387129,-32.125084,-18.215445,-20.240442,-31.334719,-17.244295,-25.518944,-20.593529,-24.96558,-21.392326,-19.811634,-18.269287,-18.376158,-20.959742,-23.438576,-22.766624,-25.466736,-23.49361,-29.614664
-35.07368,-31.88513,-28.289362,-32.419952,-22.96452,-24.046371,-25.462242,-23.120827,-27.353834,-23.3414,-27.975945,-26.514965,-25.076317,-29.53024,-29.846645,-25.124699,-27.718067,-23.24125,-25.271488,-21.824251,-25.686773,-24.750044,-23.155739,-22.681149,-23.090427,-27.854626,-22.682438,-22.86821,-17.95721,-27.722649,-22.06181,-26.174612,-25.342506,-25.969395,-27.133343,-20.35822,-20.21328,-16.776714,-22.417679,-27.250782,-27.654026,-25.059048,-21.672905,-29.790524,-22.674656,-24.078428,-30.169285,-23.449486,-29.957146,-27.512054,-22.640465,-28.453575,-26.71508,-23.95743,-23.776768,-22.428833,-25.02718,-23.388824,-29.659159,-19.60428,-29.666203,-29.751354,-25.797272,-25.164143,-26.934464,-18.00082,-27.930521,-20.382124,-25.620869,-28.568573,-28.367172,-18.98105,-27.696333,-26.677248,-25.743225,-28.500744,-24.253975,-23.538357,-19.6671,-28.40253,-22.423515,-27.787062,-24.822334,-22.11682,-23.838823,-28.895878,-17.652966,-21.911766,-28.197071,-21.688717,-24.928053,-28.187263,-18.358232,-25.833622,-23.1543,-26.965046,-26.449091,-19.905954,-30.47455,-31.933956,-24.312927,-27.48043,-28.167643,-28.918022,-20.709118,-22.568056,-23.582317,-25.525265,-27.67207,-23.615036,-27.788923,-24.743011,-24.826973,-27.192337,-27.935276,-19.185688,-20.677938,-32.580215,-29.737818,-20.675219,-20.971897,-31.045317,-29.46439,-30.959003,-29.939869,-19.85061,-27.586733,-25.197445,-26.335945,-21.001287,-20.553782,-24.065445,-22.924267,-22.8889,-18.337362,-20.444492,-21.876324,-22.642355,-24.699047,-24.383785,-23.909595,-28.871506,-30.769806,-20.258694,-17.719141,-19.555973,-22.02934,-25.95919,-25.829945,-23.305,-26.762165,-20.907585,-25.162186,-29.196457,-19.705309,-26.701466,-27.248756,-31.614021,-28.9794,-17.321264,-22.130268,-26.987602,-26.030998,-31.826004,-21.108116,-32.30233,-28.660437,-23.156698,-31.969105,-20.90258,-31.92437,-21.38632,-26.539171,-32.087566,-27.268492,-25.39203,-28.701754,-29.464558,-25.793354,-20.156086,-22.747366,-24.41359,-27.821383,-19.615997,-27.488678,-28.791718,-28.108166,-22.248457,-22.13306,-20.700066,-22.15413,-20.902798,-16.210865,-27.413973,-21.531923,-26.3746,-22.267864,-26.30531,-30.58352,-17.855667,-25.24772,-23.714872,-24.806318,-21.023167,-21.02296,-21.339622,-20.802423,-16.547094,-26.086426,-23.940823,-26.532534,-29.531464,-28.661842
