-42.77129,-22.58435,-21.43475,-19.401361,-22.797497,-25.428623,-17.705631,-18.66949,-23.422474,-22.248001,-21.036087,-21.619873,-25.085056,-26.754372,-14.573544,-22.92976,-19.84219,-23.340574,-24.614388,-23.223667,-25.421566,-23.31679,-24.34428,-28.272472,-19.18602,-28.99403,-25.205067,-24.235525,-22.759102,-31.284388,-23.845463,-23.383179,-22.937496,-21.487278,-26.355507
-36.840527,-19.73412,-26.784946,-21.964653,-28.631926,-21.905529,-19.071114,-19.642582,-19.10663,-19.597717,-25.671814,-24.79176,-22.68355,-23.896044,-19.592875,-24.07773,-18.949516,-20.817379,-23.752968,-26.931301,-26.649757,-21.446774,-23.546932,-23.372234,-23.20176,-22.73631,-21.605635,-28.23212,-24.521578,-23.297955,-21.081621,-26.519009,-20.905285,-25.527987,-24.526762
-30.735804,-17.490898,-32.279266,-26.365044,-21.515285,-24.095541,-20.71476,-24.304901,-17.4117,-22.111225,-21.158188,-22.654919,-24.677322,-23.042488,-19.295914,-27.642412,-22.41638,-21.448545,-17.687695,-21.414207,-21.494444,-16.524067,-26.650494,-26.20485,-20.649487,-20.95046,-24.833416,-23.831318,-29.39303,-22.903265,-21.721666,-29.280756,-21.069614,-31.731546,-23.24866
-27.392878,-19.326065,-26.954037,-20.666412,-17.237663,-28.082361,-22.145384,-25.695915,-17.121424,-26.322987,-21.686317,-26.14867,-25.660463,-25.100794,-23.547783,-28.54597,-21.62088,-32.700176,-18.662525,-19.839668,-19.952093,-22.909979,-22.454046,-20.146091,-23.005646,-26.96212,-23.569061,-23.512691,-24.772018,-22.692085,-23.523067,-30.106495,-26.833435,-25.2719,-26.139236
-22.412674,-23.250378,-19.386953,-19.586578,-22.76104,-25.456657,-21.541283,-20.562637,-18.28841,-28.202898,-27.69474,-26.166773,-21.484812,-25.826992,-19.214724,-27.219816,-22.023523,-29.159601,-24.938847,-21.412476,-22.882923,-21.84726,-24.686512,-18.815357,-23.340666,-27.94869,-27.622978,-23.78949,-22.414005,-25.216387,-25.94564,-24.606007,-23.580807,-18.961704,-26.980295
-23.007767,-21.427238,-21.806114,-24.665846,-27.213785,-20.469494,-23.18472,-22.170456,-23.158873,-22.866302,-24.50636,-25.422516,-20.161732,-24.012241,-20.851976,-22.404154,-18.405096,-27.075607,-26.42941,-21.004524,-17.942945,-22.05851,-26.299461,-25.489992,-25.547142,-28.67057,-28.329666,-21.535778,-26.248964,-24.658932,-22.190693,-23.820196,-24.564857,-24.689875,-24.957981
-23.618752,-23.895899,-22.42197,-24.106342,-19.256874,-20.177174,-23.911753,-21.584587,-20.539743,-18.897114,-26.142097,-25.510406,-20.364502,-28.736778,-17.500938,-15.237625,-17.0596,-25.769527,-29.561184,-20.708494,-18.620518,-22.41693,-23.188055,-26.454653,-24.3184,-23.533592,-21.471231,-26.645638,-31.361612,-23.400127,-21.900528,-22.69851,-29.515846,-30.736416,-30.448338
-26.646503,-24.667517,-20.638165,-26.353962,-17.070114,-24.594059,-21.689064,-21.903803,-19.74603,-16.516987,-28.47582,-23.635273,-22.143349,-27.572218,-16.333393,-20.007078,-29.023645,-22.23384,-28.98985,-20.768717,-23.07639,-22.641937,-21.306486,-24.34201,-20.72105,-23.31767,-19.688353,-30.932268,-20.86664,-27.606932,-19.65241,-23.61016,-24.219803,-22.751072,-31.607841
-21.38435,-20.52063,-23.51347,-33.35383,-19.705345,-22.174164,-19.015575,-25.292587,-22.16311,-17.005272,-25.684711,-28.072786,-18.64229,-22.145905,-18.955292,-26.247713,-28.832079,-22.232494,-23.796036,-21.753113,-24.065058,-24.385197,-23.765772,-22.17033,-23.444706,-24.545073,-27.16251,-23.567982,-18.325176,-22.61017,-24.17434,-27.52813,-25.125885,-21.228058,-26.56018
-19.311539,-17.477818,-23.801395,-31.273092,-20.282795,-24.59343,-23.791706,-22.618502,-22.69926,-16.827868,-23.46003,-35.966198,-21.015034,-20.776657,-20.096928,-19.779533,-21.694298,-21.962708,-24.442146,-16.105534,-24.387007,-23.091698,-28.142149,-21.983416,-21.238663,-22.783928,-24.605522,-23.114037,-25.622438,-24.85123,-25.347214,-27.575966,-31.547928,-23.773573,-26.25214
-23.973118,-17.41888,-19.864202,-25.623566,-21.733692,-24.923899,-24.23731,-21.194134,-21.797665,-24.127655,-25.3156,-30.231224,-23.195175,-20.608892,-17.988106,-21.076164,-22.144026,-22.282108,-27.632599,-17.140676,-20.85656,-22.462582,-23.840925,-25.398716,-25.454502,-24.537334,-21.18119,-27.172617,-26.171177,-30.700624,-30.012283,-27.95441,-34.32209,-26.148258,-21.932083
-23.02296,-12.574053,-19.818256,-19.009178,-24.726948,-23.138664,-20.446724,-17.351748,-22.561052,-23.725294,-24.085426,-28.490063,-19.091412,-17.790045,-20.97455,-17.884735,-17.688215,-19.628965,-24.139265,-24.747025,-17.74554,-25.415464,-22.448866,-26.644653,-25.083914,-22.403889,-23.756233,-25.076496,-30.23237,-29.471554,-32.090336,-28.13289,-25.713175,-26.295319,-18.865673
-23.741123,-15.137333,-16.765133,-19.880934,-23.571487,-26.354942,-18.740917,-21.67907,-25.283302,-22.838053,-29.94696,-24.090763,-19.911232,-20.355436,-30.52894,-21.984394,-16.215338,-17.736618,-22.155003,-27.37249,-21.94236,-23.69057,-23.706757,-27.18843,-22.110023,-19.056301,-28.947515,-21.785082,-32.06492,-26.12694,-22.683165,-31.272154,-21.160973,-25.197716,-20.109653
-23.283602,-21.397413,-17.261063,-20.62006,-26.676254,-21.87728,-16.14963,-20.121174,-19.47436,-20.89878,-30.841587,-23.308224,-20.669724,-16.23965,-32.42132,-28.680374,-18.132858,-22.001587,-25.292437,-21.683697,-27.87612,-23.820597,-25.036337,-30.965008,-19.03551,-23.061623,-21.141987,-25.14524,-30.643309,-23.36559,-17.98087,-26.703327,-23.77105,-26.161581,-20.682644
-22.192593,-22.822025,-22.46998,-21.635098,-28.360628,-23.695778,-20.782032,-23.777338,-20.204731,-19.616798,-24.976118,-27.15052,-23.841461,-23.34071,-22.80521,-27.042824,-19.901554,-22.450432,-25.334995,-19.99643,-21.11623,-24.240137,-24.041382,-24.340065,-17.916851,-30.336718,-18.299433,-25.739521,-26.538841,-27.314775,-17.703327,-23.276306,-23.69236,-27.459938,-27.184174
-25.738405,-21.660336,-17.639416,-19.58681,-20.487335,-20.583624,-16.902103,-27.049026,-18.592644,-22.920776,-22.032993,-26.071564,-27.630035,-20.334244,-20.095669,-19.566908,-19.557493,-23.968248,-30.492752,-24.469418,-24.75357,-23.910614,-22.378029,-19.6431,-23.004154,-27.700102,-25.435913,-25.011536,-24.77562,-21.842773,-22.401543,-21.426868,-23.40305,-20.274292,-20.602446
-22.851849,-22.981514,-22.779652,-21.73812,-18.83078,-26.429712,-18.08098,-19.691462,-18.346966,-27.133356,-27.54929,-23.439419,-29.722748,-18.440891,-20.585846,-19.766891,-18.32787,-20.372482,-21.98575,-28.03862,-24.21949,-20.360435,-15.283478,-22.01986,-27.675625,-27.714321,-30.498884,-20.082346,-24.284092,-20.552156,-22.646164,-19.643703,-22.213638,-16.900875,-23.127556
-22.187819,-22.436562,-25.090988,-19.726877,-26.156275,-27.26285,-23.369888,-18.880518,-25.349953,-21.257309,-23.067627,-25.64105,-28.240978,-25.14803,-20.704836,-19.64022,-22.030716,-22.636936,-22.230288,-22.34293,-20.1488,-17.673758,-19.65672,-20.582758,-26.518593,-31.224913,-27.446503,-20.402739,-25.212864,-19.007896,-16.727459,-19.588451,-18.034052,-18.092049,-29.53379
-26.132309,-22.535528,-19.509487,-20.899494,-25.304413,-23.508774,-19.751421,-24.50317,-22.522655,-24.277262,-21.13912,-28.458275,-29.721405,-22.941818,-22.069214,-24.566347,-21.944805,-27.967735,-23.932137,-21.962912,-18.855406,-18.19944,-22.391485,-24.539694,-24.43745,-27.519089,-31.802187,-24.396843,-23.94335,-26.215076,-16.290306,-22.500935,-19.097996,-23.407852,-21.361412
-23.706177,-24.461216,-21.741667,-24.06825,-22.915598,-24.792557,-19.239626,-21.879553,-25.29604,-27.584253,-21.675833,-28.425552,-26.35421,-17.822594,-20.564854,-17.84423,-20.0895,-25.328135,-27.67874,-21.013313,-19.969158,-23.154348,-23.460087,-23.096819,-24.245506,-23.752295,-33.27073,-25.728374,-19.267296,-21.926048,-23.66661,-26.33179,-23.962278,-20.367752,-23.979622
-24.032782,-17.571312,-16.958532,-24.011044,-22.931942,-27.254635,-22.872658,-23.074535,-31.750502,-22.1694,-21.961134,-33.415733,-25.650997,-19.923397,-23.936352,-17.576033,-20.90124,-19.677742,-23.659225,-24.644928,-20.881216,-26.050053,-20.777794,-23.359203,-25.683098,-22.007141,-28.292444,-23.62791,-19.538937,-21.709686,-28.218267,-25.219065,-22.415813,-25.698975,-27.79477
-32.06576,-16.218498,-18.409782,-24.559944,-27.345297,-25.222416,-22.3056,-21.730696,-22.855846,-23.483269,-23.847446,-22.404335,-27.056435,-18.753555,-18.744957,-15.111139,-15.467016,-22.440704,-24.502043,-26.128448,-23.59349,-24.446104,-21.872017,-26.911926,-26.269989,-23.575544,-24.926168,-21.377123,-21.82508,-24.654129,-21.301132,-19.023418,-25.320824,-28.053131,-20.657597
-33.19503,-21.366161,-22.099506,-23.484652,-23.666801,-23.805096,-27.352694,-17.79201,-19.51512,-29.245577,-21.49582,-21.150406,-26.283731,-18.902943,-20.14061,-17.004988,-17.321335,-21.32002,-31.676807,-26.335293,-24.724634,-27.860754,-18.169722,-19.118843,-20.523075,-23.591194,-27.037872,-21.596123,-21.442966,-27.167791,-20.232943,-19.005287,-29.184063,-25.096504,-23.338978
-24.558254,-20.405134,-22.195728,-22.68034,-23.211468,-23.484692,-27.501863,-21.144768,-19.369678,-27.656425,-22.238277,-26.619587,-20.747149,-21.30721,-21.722794,-19.129887,-27.916004,-27.053558,-25.53489,-26.071352,-17.630262,-27.34349,-20.763964,-15.814913,-18.303211,-25.536175,-24.902498,-19.00956,-17.751726,-20.413511,-21.785013,-26.204082,-22.303238,-22.815151,-26.734814
-21.276855,-21.103954,-19.384348,-22.638844,-21.815075,-21.15824,-27.818535,-23.518482,-25.289837,-24.410435,-23.842016,-24.021465,-25.980858,-24.354538,-21.222181,-17.922592,-28.609423,-23.136875,-25.207489,-29.64788,-16.349953,-24.844017,-20.522295,-20.12944,-21.18495,-24.38178,-20.086262,-23.84399,-19.756222,-20.499,-25.836323,-28.805925,-22.683464,-24.276691,-23.802221
-19.175694,-22.567478,-20.207623,-20.752558,-27.452545,-24.868946,-23.635954,-18.323002,-21.239882,-17.758793,-26.229483,-20.958225,-24.490211,-19.58802,-24.15816,-20.587822,-19.698479,-18.699299,-29.008549,-21.836336,-21.054981,-23.016588,-22.657484,-18.528347,-21.981926,-22.927662,-19.80892,-24.718803,-30.261965,-19.879265,-28.117603,-24.71416,-27.562029,-22.947857,-27.984083
-21.09252,-18.392773,-16.600328,-23.30986,-29.484863,-22.981327,-18.873283,-21.380638,-22.01207,-24.422258,-28.4118,-18.300953,-25.569523,-18.759754,-26.777664,-18.337746,-17.38676,-19.489105,-24.387035,-24.541454,-25.056791,-27.888042,-20.956106,-21.455095,-18.50414,-20.069923,-23.964592,-24.418507,-24.941704,-24.373577,-25.80344,-22.375261,-19.159458,-27.516422,-20.3539
-24.658566,-15.237568,-17.855797,-17.224348,-21.314089,-26.164223,-19.834736,-21.300827,-22.366024,-29.678883,-23.075008,-20.941425,-19.149687,-21.82604,-23.979416,-22.336754,-15.588356,-20.23874,-22.211773,-26.19897,-24.223003,-28.979408,-21.524876,-23.079777,-27.305834,-20.831259,-20.40446,-22.068508,-25.958773,-21.920338,-20.47573,-26.524673,-23.387758,-26.740837,-19.629248
-19.67826,-18.20982,-28.542767,-18.312172,-21.736946,-27.64944,-23.394188,-20.860493,-20.637512,-25.081598,-28.380507,-19.729443,-22.01,-21.592833,-22.045486,-24.757046,-14.685833,-24.985748,-22.67958,-23.035872,-19.124737,-24.367962,-19.386751,-21.328724,-29.59882,-17.585186,-24.044987,-25.85534,-29.256405,-24.820423,-17.621222,-22.050062,-29.763237,-23.445915,-22.121489
-21.965435,-19.510944,-26.609718,-21.517506,-23.383774,-27.361078,-22.427925,-22.428434,-24.028296,-27.06757,-32.24962,-22.549835,-22.411266,-19.840195,-20.494133,-28.93737,-13.647047,-26.190098,-22.258884,-29.240654,-20.525818,-25.08654,-16.661413,-19.502903,-22.08325,-20.200348,-30.025692,-26.772879,-27.986492,-24.507723,-21.765614,-17.198671,-30.71061,-27.395477,-25.101997
-22.53283,-19.658634,-25.409252,-17.879147,-25.477615,-27.2425,-19.815884,-21.004238,-22.229034,-25.982468,-23.59745,-25.899054,-25.068546,-18.262173,-23.208174,-22.51781,-19.200645,-26.163689,-21.760445,-33.617496,-19.216415,-23.612326,-15.233021,-19.94491,-25.326643,-20.534891,-27.478022,-22.882298,-23.515667,-27.403196,-32.341225,-18.072178,-24.463614,-21.80205,-28.607204
-23.511086,-20.230564,-21.536072,-18.374039,-25.660067,-24.480766,-24.3761,-28.000004,-17.72014,-24.744194,-23.302086,-25.172768,-30.033316,-19.014,-23.050617,-17.184097,-18.270702,-24.469055,-24.836744,-37.908592,-15.707653,-23.365347,-27.619354,-27.005978,-23.079147,-23.456032,-20.557964,-22.774769,-24.071272,-25.078762,-24.922855,-23.808964,-24.096382,-21.29047,-32.39629
-27.176405,-15.189661,-22.382746,-19.197392,-21.023575,-19.032194,-22.758385,-24.315414,-19.148922,-19.304443,-29.748562,-25.941734,-25.840515,-23.871746,-23.862026,-23.412327,-19.309572,-21.457249,-24.38842,-27.552729,-22.151068,-25.796972,-20.832165,-23.597801,-25.44966,-22.503744,-16.329947,-23.733133,-23.816135,-22.84858,-27.717136,-27.565817,-19.49897,-24.655483,-26.037033
-27.610264,-16.74047,-27.140608,-20.819122,-23.711033,-24.523388,-18.726229,-22.461733,-25.538815,-17.258417,-23.133232,-22.86472,-29.3515,-20.283154,-24.412647,-32.97073,-23.107805,-23.487648,-24.40178,-20.414585,-19.715874,-31.218344,-19.92725,-22.982666,-20.150307,-17.820503,-19.453178,-34.41657,-28.36007,-25.563183,-26.328007,-24.873774,-17.733398,-22.927216,-24.06044
-23.575718,-25.221237,-18.772161,-23.68231,-23.798649,-25.711123,-20.239597,-23.878246,-26.284874,-18.253506,-22.53069,-22.6519,-23.80821,-18.943157,-20.477789,-20.211039,-29.88689,-22.854324,-22.624945,-21.20544,-23.118565,-24.095715,-19.542747,-17.50515,-20.75822,-16.525928,-26.186312,-30.551899,-24.973078,-22.229649,-23.192144,-26.81521,-24.702208,-22.83649,-23.063177
-22.72484,-22.486008,-17.695553,-31.57792,-22.505249,-33.97951,-25.830725,-28.87829,-27.47199,-24.636192,-18.912727,-26.669155,-26.63432,-22.70176,-21.184141,-18.091822,-22.638048,-24.32283,-21.010265,-24.802753,-21.107666,-26.034883,-22.336203,-19.474367,-25.104809,-17.280602,-29.626587,-26.066242,-20.812155,-24.629694,-22.045761,-26.500053,-24.614162,-21.888863,-23.562778
-27.09372,-18.258818,-27.168446,-32.45701,-21.603851,-33.830894,-22.824844,-27.012135,-37.939423,-24.277374,-23.749191,-25.440907,-24.026052,-29.12472,-18.69614,-22.396114,-22.472845,-26.586155,-22.15525,-21.99635,-18.804289,-30.015612,-25.632423,-21.134928,-26.142109,-20.931946,-31.45444,-26.077229,-18.522812,-22.604986,-27.79595,-24.469515,-22.528873,-28.22411,-20.84048
-22.002293,-22.872715,-24.582676,-30.39698,-16.50887,-29.087515,-23.653744,-21.871838,-33.353127,-23.248766,-23.645111,-24.361677,-26.305908,-26.438892,-22.36821,-22.354267,-23.884792,-22.30292,-28.009966,-21.87502,-21.356707,-27.037807,-21.984102,-28.436352,-17.649845,-26.546099,-24.174997,-28.348164,-27.941048,-23.379013,-24.23508,-27.152084,-21.28717,-26.12077,-21.449688
-20.741129,-20.556684,-24.687996,-29.19087,-18.000004,-22.990328,-19.898056,-24.041775,-28.87206,-25.227486,-21.128338,-23.802368,-26.115807,-22.64917,-22.425014,-20.342941,-23.167757,-23.874063,-25.053654,-30.532558,-23.93921,-24.60656,-23.67108,-26.065552,-20.431019,-27.320877,-22.547491,-24.393616,-25.021658,-21.580559,-30.767292,-28.06833,-17.678223,-20.366348,-29.399057
-26.472317,-21.110195,-23.495287,-23.499271,-23.729984,-21.122147,-17.13306,-28.243107,-24.953579,-27.164068,-23.464745,-25.355476,-19.266218,-25.530912,-19.139019,-23.50727,-23.538628,-18.822592,-24.007538,-29.85264,-22.396809,-26.46826,-25.166685,-26.978756,-26.719902,-29.56192,-27.545397,-24.24541,-22.319508,-25.643028,-31.193005,-21.27744,-22.64965,-21.032223,-28.286837
-24.760519,-19.450516,-25.435581,-23.184502,-28.236252,-20.162985,-21.85175,-25.52739,-22.100399,-21.436684,-23.76485,-26.396841,-18.478092,-25.489445,-22.328674,-17.989128,-24.968254,-21.195145,-29.986475,-20.445244,-21.719868,-28.27917,-23.197716,-23.57335,-25.202477,-31.99265,-25.698553,-30.515123,-23.702675,-26.449825,-31.03431,-18.251553,-23.91026,-23.883997,-31.786959
-28.927105,-26.094627,-23.796394,-24.515972,-27.047142,-22.20097,-21.556362,-28.771523,-18.782238,-21.57758,-22.992798,-24.56668,-22.329838,-24.409788,-25.69746,-16.959164,-21.21012,-25.214806,-22.023836,-23.03075,-19.80802,-23.778133,-25.973969,-23.1697,-18.414902,-23.120602,-25.014141,-20.511202,-27.278162,-23.604969,-28.712902,-17.726694,-23.31113,-24.125286,-30.674536
-27.952839,-25.566471,-21.902115,-22.74276,-21.517271,-23.572681,-27.321825,-21.48639,-28.378546,-25.71529,-17.800674,-22.607914,-21.052078,-19.613478,-21.154383,-21.798878,-22.296183,-23.667583,-24.50293,-27.289833,-20.070572,-19.613966,-23.52729,-16.900223,-18.575554,-21.45911,-21.440315,-19.191761,-28.264906,-26.672813,-24.369486,-24.606049,-19.993202,-22.735172,-35.866524
-22.637562,-22.720171,-21.885906,-25.141304,-26.419477,-20.22942,-21.867073,-19.24442,-22.536537,-26.264185,-20.480545,-20.095629,-24.326332,-16.909584,-24.286444,-19.445704,-22.46294,-21.729494,-24.952354,-24.034277,-20.45087,-23.404009,-24.663506,-19.75848,-23.723808,-25.921402,-22.148994,-22.446815,-29.228848,-28.25257,-25.43825,-26.825588,-21.175617,-20.356121,-27.006964
-26.411428,-24.07793,-18.716322,-26.294407,-24.91283,-18.330713,-23.254982,-22.878242,-20.101013,-27.94801,-26.736284,-27.051437,-24.472221,-19.043846,-24.4446,-18.877186,-23.536758,-26.362318,-24.760204,-20.204315,-17.209965,-24.959597,-24.436789,-22.060856,-25.067883,-23.164757,-27.67772,-25.986786,-22.817604,-28.310703,-25.600441,-28.365368,-27.170052,-23.278282,-19.111755
-24.587683,-18.270166,-20.375042,-26.82059,-28.02614,-22.802464,-29.101845,-20.671787,-19.648409,-20.683325,-22.270985,-26.316143,-18.95283,-23.007034,-15.379637,-21.119335,-21.851128,-25.543268,-23.872225,-20.380444,-21.1815,-21.244423,-22.541458,-23.552887,-22.1535,-22.995617,-25.582281,-21.734222,-18.646538,-25.415934,-22.378479,-22.852312,-24.383175,-24.446754,-19.749908
-26.487246,-21.351353,-22.408203,-27.702265,-33.65398,-24.181452,-23.650352,-23.951965,-25.149607,-26.197216,-22.433989,-24.259634,-21.518255,-22.29715,-21.016924,-23.996483,-19.307556,-25.260464,-23.72874,-28.953253,-31.511715,-19.54998,-24.773403,-21.937529,-21.612026,-21.62932,-22.12903,-21.186687,-18.87416,-26.339512,-25.682228,-17.823124,-24.453655,-29.319365,-26.274395
-28.681297,-20.522408,-20.664669,-23.642982,-26.146591,-22.617634,-20.007744,-22.246893,-25.69623,-21.16447,-19.835564,-28.087715,-23.023052,-24.144815,-23.87825,-17.937283,-22.151012,-29.10858,-23.137564,-26.795088,-24.685307,-22.956772,-24.40104,-25.054697,-21.00973,-22.126522,-21.86524,-22.762358,-26.664257,-27.09894,-19.66776,-18.388336,-22.564754,-26.600067,-25.73728
-22.432062,-23.08768,-20.192753,-25.74364,-24.225964,-27.898285,-19.028387,-23.57645,-19.545494,-25.970955,-19.818272,-23.483625,-20.921196,-22.990303,-22.752068,-19.441658,-18.890633,-28.402973,-24.620281,-28.016485,-17.192036,-20.801373,-23.288364,-26.632727,-22.844593,-21.006863,-17.991566,-29.929878,-23.035793,-25.985348,-22.124363,-23.335915,-19.983654,-25.840134,-24.123465
-22.685055,-21.370022,-19.106056,-26.05735,-27.676617,-22.552109,-24.15635,-25.053501,-22.386208,-21.215782,-28.97673,-20.455597,-27.87561,-21.522144,-25.686659,-19.459454,-23.613728,-18.49659,-25.958088,-24.171638,-18.402111,-25.486897,-22.301922,-27.669546,-18.127266,-23.223162,-21.387033,-29.014427,-17.80489,-29.818697,-24.491348,-21.247822,-21.691956,-25.816904,-29.17178
-27.518112,-23.154785,-20.989147,-21.039135,-25.539417,-19.274815,-24.88618,-27.02293,-25.722818,-19.895752,-27.094246,-24.554195,-24.273056,-17.918343,-25.112198,-17.809809,-22.412918,-20.410778,-22.98611,-22.616348,-24.725561,-20.738098,-24.85966,-24.71335,-15.965109,-22.849567,-28.040302,-31.065462,-20.633741,-23.982267,-25.05438,-20.021889,-24.723162,-28.973719,-28.122757
-27.342176,-26.857738,-21.581066,-23.37944,-20.126104,-20.715904,-25.900326,-28.189842,-23.08778,-20.636732,-27.253841,-27.466469,-20.631844,-21.506336,-23.185898,-20.241867,-21.776936,-25.970974,-22.626114,-22.40141,-25.043541,-20.946554,-23.845612,-18.489624,-18.110657,-24.25838,-26.49688,-27.821217,-25.088959,-22.573862,-24.958652,-21.219387,-27.28021,-22.365604,-24.638836
-21.302904,-26.874132,-27.230059,-27.90298,-22.540646,-24.203354,-21.432365,-22.544405,-22.173626,-19.195295,-24.894123,-23.856024,-22.761938,-27.675255,-24.61003,-19.915695,-20.431593,-31.101686,-28.04805,-25.620987,-18.815866,-20.437946,-26.334072,-20.74598,-24.222933,-25.847374,-27.049328,-24.696426,-25.057632,-22.345295,-24.660694,-30.183254,-19.634005,-22.979065,-23.794662
-25.542442,-26.585272,-26.67903,-25.434196,-23.865303,-30.258036,-16.75661,-22.001865,-22.326313,-24.608498,-22.462055,-26.079088,-23.672974,-27.91827,-25.860863,-20.731325,-18.579807,-22.980227,-26.26313,-27.705038,-18.113564,-23.603199,-23.88941,-27.230993,-21.441238,-23.539984,-23.44925,-24.994972,-22.228088,-28.086035,-24.481918,-30.378372,-20.469093,-24.894596,-24.536333
-31.286316,-24.714466,-23.202164,-27.595604,-26.022003,-30.31382,-16.798716,-22.822975,-21.22983,-25.64041,-24.847748,-24.027622,-23.627953,-26.285786,-22.354538,-17.516953,-26.253254,-22.150045,-27.465242,-25.501705,-23.25856,-25.159748,-27.356003,-20.890572,-28.083155,-23.779371,-23.003191,-19.56712,-23.586636,-33.42762,-20.27538,-22.703068,-25.622164,-19.87078,-26.104353
-32.83276,-19.377449,-23.525684,-23.36184,-24.097044,-26.681301,-21.930147,-22.586891,-21.948093,-22.51775,-22.120213,-23.726032,-22.196587,-20.79573,-19.010603,-19.179096,-23.589407,-30.495363,-21.383705,-26.465012,-24.21449,-23.211422,-24.73198,-21.922066,-27.67966,-27.000727,-22.694271,-23.551687,-25.19426,-30.221998,-23.673737,-23.408886,-30.133303,-20.71255,-24.876465
-31.722294,-22.37192,-24.161928,-26.004417,-23.00082,-19.717762,-23.435598,-24.621367,-26.635399,-20.75828,-24.768936,-26.728424,-21.070927,-22.90578,-23.11272,-21.436085,-24.066616,-26.271667,-21.250044,-24.515886,-21.346708,-20.926392,-20.600487,-21.54757,-24.394024,-29.315323,-27.161911,-21.073368,-22.794449,-24.877808,-29.069187,-23.451971,-25.960003,-25.334352,-25.660252
-32.72341,-26.216572,-23.771492,-24.197296,-22.360134,-20.702261,-24.560598,-26.243877,-28.98176,-20.765266,-24.638336,-25.0536,-22.853838,-19.970417,-23.110973,-28.5901,-24.156088,-27.593283,-23.292536,-21.039997,-18.463608,-20.240524,-18.387163,-20.090078,-27.654934,-30.553785,-19.570137,-24.882011,-20.520023,-26.31015,-31.285583,-28.464693,-19.944946,-24.424538,-25.087582
-32.935287,-23.186573,-21.877914,-27.034359,-24.845709,-18.872837,-25.071497,-21.67464,-28.574106,-26.312168,-22.53304,-27.654373,-24.481361,-23.161259,-24.578785,-19.396515,-23.24373,-19.19405,-22.839647,-25.179249,-22.226635,-21.204712,-21.388508,-25.366634,-18.51441,-24.57387,-25.023663,-29.489285,-25.748981,-26.049973,-28.236078,-20.10469,-22.91883,-30.305141,-26.848263
-26.8408,-24.127577,-19.6595,-24.337023,-27.708515,-24.585863,-23.15544,-21.529507,-27.087406,-22.895687,-23.73433,-26.954653,-24.097094,-24.648098,-28.312395,-19.753334,-23.873533,-21.165499,-25.072735,-23.713629,-19.409729,-23.517931,-20.121098,-22.974485,-18.8782,-23.313562,-25.808628,-25.505426,-24.09729,-22.315182,-19.265907,-22.285458,-27.1984,-26.124407,-27.951757
-23.540348,-16.586346,-22.45124,-22.745499,-27.410673,-24.180355,-18.19863,-24.065796,-29.330248,-23.839092,-22.49913,-18.686945,-23.849743,-20.202364,-24.525494,-23.630466,-21.645649,-22.352932,-22.959026,-27.956097,-17.018631,-20.3326,-23.021713,-17.651028,-23.670406,-27.316935,-25.6176,-24.6589,-24.78505,-23.476429,-21.507164,-26.947155,-28.843918,-26.346558,-21.901762
-25.390036,-19.377094,-23.455013,-22.673298,-22.750877,-25.863174,-16.952332,-27.521122,-29.77741,-19.651436,-23.428905,-20.276438,-22.529253,-19.651157,-26.314568,-25.954855,-18.932514,-23.196884,-18.659676,-25.462948,-19.24543,-19.095453,-17.349304,-23.53929,-24.061394,-22.696589,-22.73323,-21.973736,-23.329174,-21.458183,-25.12114,-22.532444,-24.581661,-22.860909,-23.696674
-26.820147,-25.650011,-26.989403,-30.911352,-24.050465,-26.083588,-19.322777,-23.643188,-28.767828,-20.401806,-25.283806,-26.03005,-26.021576,-23.485363,-24.039757,-20.409307,-16.8735,-19.922401,-25.63273,-21.02517,-21.14335,-25.813946,-20.259834,-23.607195,-18.56232,-27.556025,-22.554626,-23.629076,-20.021221,-20.49206,-25.13875,-20.048092,-22.981934,-25.343689,-27.037102
-23.737022,-21.661613,-23.282478,-25.97161,-27.1988,-24.387213,-21.999596,-24.453281,-26.057362,-23.820606,-24.262693,-19.633831,-25.168417,-25.284885,-24.715818,-21.973436,-25.041508,-21.809875,-27.664251,-23.667461,-21.348951,-24.269352,-26.759539,-21.150036,-22.912045,-23.33673,-23.439407,-31.168823,-22.822151,-26.679092,-21.926876,-22.813366,-17.581266,-18.74105,-29.604221
-25.726185,-19.423714,-25.71731,-22.385223,-23.614922,-22.886005,-20.324615,-29.369308,-25.762568,-22.246878,-25.580765,-21.327343,-24.865211,-21.24541,-27.243551,-25.043133,-22.248547,-21.345308,-25.305206,-24.041729,-20.195465,-19.970695,-25.520555,-20.123184,-26.941902,-23.91132,-21.429825,-22.142416,-24.683952,-27.763802,-22.665768,-21.62275,-18.855244,-23.982603,-22.013027
-25.735435,-21.667057,-27.12193,-22.729366,-25.93071,-23.965292,-19.042362,-26.197582,-25.68591,-23.028736,-26.61303,-23.879253,-24.609966,-22.923382,-23.12872,-23.998446,-22.573257,-21.410744,-21.61522,-20.697407,-22.607199,-25.715645,-25.67116,-21.681818,-26.3666,-26.06807,-20.667482,-22.892094,-24.66298,-27.217575,-22.899117,-22.860662,-22.004139,-24.202467,-25.386124
