-27.761162,-33.293808,-22.010704,-17.266626,-25.307384,-30.078747,-31.143145,-26.036339,-28.41985,-23.908054,-25.372528,-30.42246,-23.273941,-24.59262,-26.277695,-23.100609,-25.655409,-20.77644,-25.886946,-24.22538,-28.856178,-23.256311,-26.989674,-29.835924,-29.484497,-25.054573,-22.772259,-19.28467,-24.994118,-25.541302,-21.880053,-28.77946,-27.23711,-22.405592,-23.2378,-24.290077,-24.363491,-29.013105,-23.520687,-34.315025,-23.693089,-24.924496,-24.573221,-23.360588,-20.683502,-28.553469,-22.779245,-22.133842,-28.68971,-25.545673,-36.394306,-24.883793,-21.979403,-25.820118,-25.055418,-27.839748,-22.428307,-22.718735,-22.642117,-28.0453,-26.483398,-32.05183,-26.236246,-19.579905,-28.313402,-26.765596,-26.185,-28.729052,-24.241596,-17.307117,-27.490528,-26.83406,-20.796997,-26.702837,-26.861763,-19.98724,-18.428892,-26.740158,-23.190601,-24.269596,-27.766827,-25.79522,-29.16116,-25.769106,-22.781523,-19.135895,-30.997694,-21.556114,-22.402653,-26.49519,-26.471926,-31.692993,-33.825798,-28.093307,-23.770489,-24.621609,-26.818985,-23.776125,-25.418577,-22.769062,-25.94146,-29.808184,-22.613623,-25.824242,-30.199139,-24.346367,-27.500643,-24.429152,-21.22156,-27.067608,-24.96154,-21.759998,-25.750952,-29.196472,-23.865524,-24.461262,-25.418243,-28.518702,-21.145653,-26.814636,-27.581085,-27.022835,-31.494652,-27.679222,-25.097952,-22.650517,-28.603123,-27.195518,-21.833832,-20.706104,-18.638248,-22.604193,-15.941494,-23.195843,-24.889338,-26.182816,-22.221893,-28.81533,-20.476921,-23.609524,-20.899132,-24.30125,-20.250328,-39.921745,-23.087166,-25.74149,-29.714867,-23.262577,-24.566715,-32.215,-24.806812,-24.120922,-23.735823,-29.209002,-26.051561,-31.022264,-25.947674,-25.978052,-30.116648,-28.565535,-20.359028,-28.537416,-29.831406,-24.27349,-20.295975,-22.924925,-24.380924,-30.386797,-20.06039,-26.439589,-29.026335,-20.046885,-29.00566,-24.792633,-21.726135,-29.236788,-17.497057,-20.736004,-27.186266,-25.883816,-17.883768,-20.29521,-21.831516,-26.378225,-15.894072,-30.979008,-20.0784,-21.330715,-29.544817,-17.594435,-21.129782,-25.953827,-25.588799,-24.702215,-22.108536,-25.09694,-21.910017,-23.565159,-22.401833,-19.509277,-34.4671,-24.938011,-22.888088,-24.419447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.741508,-33.178734,-28.561985,-18.66224,-22.807919,-25.910763,-27.559046,-25.148888,-26.681805,-26.368782,-30.055021,-30.133368,-27.6987,-23.27073,-20.589108,-26.212767,-25.762794,-21.369816,-28.961903,-26.775484,-30.727268,-25.18373,-25.526201,-22.933392,-22.415771,-18.846153,-24.38534,-25.199863,-20.354916,-29.234533,-24.863285,-26.90306,-24.125854,-20.694864,-28.975231,-23.655632,-22.271816,-24.983906,-23.87451,-23.061504,-22.785542,-28.704218,-20.19075,-26.415245,-27.46756,-25.044935,-30.668432,-17.026678,-27.771341,-27.067898,-30.010029,-22.77446,-33.592705,-22.356544,-24.0572,-25.37034,-25.530258,-23.671543,-24.076065,-23.6223,-29.203606,-30.099276,-32.46489,-23.159163,-25.682224,-29.131573,-27.797642,-26.227978,-42.413292,-18.290176,-24.03233,-24.276217,-27.832407,-27.074116,-25.208712,-21.530418,-24.061333,-27.770977,-24.751972,-26.06318,-31.583298,-25.50645,-23.239433,-23.659136,-21.133884,-19.827694,-30.417747,-23.948555,-26.756327,-28.703787,-31.214502,-29.411976,-33.025394,-29.28856,-21.8101,-23.989313,-25.897911,-22.769981,-26.02424,-24.891323,-26.40141,-25.057625,-24.58277,-23.56203,-29.413265,-22.487759,-19.193577,-24.87049,-25.524277,-21.255117,-24.374046,-22.237688,-26.520706,-33.885784,-24.971172,-23.702719,-25.62328,-25.491535,-25.548597,-27.74723,-18.881283,-27.328234,-25.79439,-22.584728,-25.48838,-25.068268,-26.046774,-32.911114,-26.547823,-26.659306,-22.402645,-26.024218,-17.929825,-24.725239,-20.21177,-25.833355,-26.079092,-28.651676,-24.53621,-23.586578,-22.00581,-23.187134,-20.060596,-34.240574,-26.392479,-26.079407,-22.21577,-23.496346,-29.433586,-24.87176,-30.515085,-33.876766,-27.03385,-25.825768,-30.391548,-34.984184,-29.22583,-31.921762,-25.422821,-28.068073,-28.73249,-26.113388,-20.743324,-23.071121,-22.650614,-20.684416,-25.816162,-30.160631,-20.979053,-24.423042,-25.508713,-25.08654,-28.918888,-19.334032,-22.529802,-30.462011,-18.69598,-20.307192,-26.463486,-25.454704,-25.519115,-20.528698,-20.133547,-28.977192,-18.407707,-26.57441,-26.599949,-25.586967,-32.87442,-19.098965,-20.164536,-22.306494,-24.07125,-23.211712,-20.353992,-29.473642,-20.52195,-21.531212,-24.273643,-24.014236,-28.682755,-24.835144,-22.847599,-24.003511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.793535,-29.753353,-22.886395,-23.91114,-23.954811,-28.760122,-31.462437,-21.588644,-21.849808,-25.70781,-25.80833,-27.517086,-23.557793,-27.34651,-22.689926,-21.339016,-25.511097,-24.33004,-26.27798,-26.20364,-28.320366,-25.75412,-22.338303,-22.098866,-24.459002,-19.544561,-22.77606,-28.260006,-23.121471,-32.843727,-22.934593,-25.407686,-22.832935,-24.329582,-26.0154,-17.22044,-25.525562,-20.415602,-27.419556,-21.698776,-23.801647,-25.783218,-19.738926,-30.316212,-29.426186,-26.309254,-26.052586,-19.212086,-23.826578,-24.093845,-21.014418,-20.176147,-24.798315,-26.043413,-26.782736,-28.31366,-24.966194,-26.052097,-21.479126,-26.91597,-28.951231,-25.697632,-33.229294,-21.98582,-26.994022,-28.21942,-28.295128,-20.587744,-34.919754,-26.592285,-23.758368,-25.099543,-27.273684,-28.5424,-26.103556,-26.056421,-31.32913,-22.919357,-21.378035,-34.336494,-24.208752,-26.969555,-25.277994,-24.234215,-22.500263,-25.28846,-30.145687,-22.716476,-24.94515,-29.972412,-29.526865,-30.650078,-26.792545,-21.75565,-18.216475,-21.426363,-20.881687,-27.328564,-25.042912,-26.214458,-21.72911,-21.64391,-23.318598,-24.00913,-22.870537,-23.180048,-21.409718,-25.511307,-24.907015,-20.072079,-24.644987,-28.95211,-19.15042,-26.835566,-22.253767,-22.804089,-26.233612,-21.403076,-21.933403,-21.718472,-21.375393,-24.637634,-26.662674,-20.853313,-19.475616,-24.09489,-26.04171,-24.4444,-30.71334,-22.015823,-22.88418,-24.557236,-22.94267,-28.03464,-19.141634,-27.484993,-23.732874,-25.050722,-22.105854,-22.937054,-23.826145,-27.511147,-26.169355,-28.219193,-27.219358,-22.86562,-24.572033,-24.853863,-23.33699,-20.845333,-28.114124,-27.276148,-23.35979,-23.148632,-26.670761,-35.69226,-26.768047,-25.566471,-27.141241,-26.522085,-35.516888,-32.198402,-20.979452,-23.112286,-24.973528,-23.067741,-30.988388,-31.012495,-20.147308,-24.389824,-29.019344,-27.535688,-33.262722,-21.119068,-29.405579,-27.09761,-20.994238,-20.514017,-26.521595,-21.129093,-21.275124,-28.156523,-25.721695,-19.803604,-16.33837,-26.300198,-28.521805,-22.327179,-25.73254,-23.866009,-23.521084,-21.263756,-22.243462,-20.25848,-22.897835,-30.524399,-20.676731,-17.134323,-25.507965,-23.488647,-24.556816,-25.058578,-18.082012,-21.695969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.130825,-27.811283,-25.828222,-29.131119,-29.724815,-23.64281,-33.420803,-27.576492,-21.950153,-27.362669,-26.93981,-23.133345,-21.671377,-23.184383,-25.3898,-21.917559,-30.631618,-27.638786,-29.070631,-22.361895,-25.317705,-22.209747,-21.943142,-23.561623,-32.111732,-21.744352,-24.45025,-28.61285,-22.206436,-32.881428,-24.04525,-29.458828,-28.059273,-33.03678,-27.108664,-20.220514,-24.983673,-21.28706,-27.704483,-28.492493,-25.932304,-26.714066,-24.010433,-29.348396,-27.592093,-22.714962,-30.34671,-29.70025,-22.91193,-23.168713,-24.17604,-27.944157,-24.791697,-25.234299,-26.580233,-26.589993,-21.700367,-22.509136,-24.887182,-28.257599,-22.97573,-22.040676,-26.677433,-21.478226,-21.951286,-31.398815,-25.729088,-25.291954,-25.645775,-25.638771,-24.682121,-24.406387,-20.681328,-27.437757,-30.856544,-22.492483,-25.707176,-20.98036,-21.298737,-34.173824,-22.358246,-23.456585,-26.56031,-20.939728,-26.482813,-26.166,-28.482147,-23.202442,-20.493494,-23.627434,-26.453884,-31.363064,-22.873215,-24.198206,-21.992039,-19.5459,-21.916018,-25.953222,-18.747225,-27.484539,-25.956347,-25.376293,-27.041843,-29.182734,-25.02589,-27.063593,-25.017738,-20.904974,-22.131962,-24.395859,-27.832693,-23.243698,-22.409908,-25.094917,-20.254915,-26.445889,-28.532959,-23.772078,-20.31609,-23.504236,-24.18053,-23.881758,-22.613422,-19.494738,-19.787493,-31.163242,-23.720749,-22.929005,-27.726212,-26.831179,-16.639206,-22.718254,-19.29199,-28.955988,-31.405289,-25.60683,-21.877903,-22.314127,-27.86861,-26.993816,-22.584251,-25.55698,-27.643139,-26.172684,-22.705061,-26.766628,-29.278011,-24.998058,-21.162903,-25.084457,-24.232689,-26.038952,-23.367737,-24.162048,-25.039791,-27.87521,-22.231258,-23.24536,-31.719042,-26.979246,-30.694036,-20.869205,-26.263256,-19.333424,-27.392954,-27.413647,-25.576082,-28.305166,-20.71997,-26.25229,-32.54238,-26.679348,-29.883425,-30.996584,-34.74484,-21.428402,-19.713463,-19.992197,-22.527374,-18.025352,-21.56487,-28.409132,-24.131855,-18.838314,-19.337053,-23.427269,-35.469566,-22.67005,-23.947058,-23.02995,-28.240292,-17.374922,-26.184067,-24.25772,-21.993519,-24.022995,-23.96382,-22.41573,-25.675426,-19.463442,-23.487648,-31.918594,-21.691023,-23.02731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.056786,-27.337011,-27.323292,-22.99585,-29.06316,-22.193401,-24.69069,-28.763327,-24.519012,-30.677431,-26.31445,-26.60254,-26.842216,-25.35049,-20.137274,-20.791813,-35.54654,-21.873257,-27.87986,-22.008297,-24.112745,-21.491697,-25.313189,-22.879108,-25.994152,-24.39898,-27.37109,-28.744835,-23.586105,-35.608967,-24.146013,-28.062687,-27.333246,-28.750864,-30.771137,-25.032011,-23.292614,-21.070906,-27.040165,-30.477154,-23.595694,-28.738808,-21.258406,-31.271152,-24.75154,-23.158764,-25.082098,-25.573292,-31.233576,-27.815823,-24.080816,-30.296175,-24.224236,-21.270931,-27.166065,-28.87911,-24.645657,-23.784454,-31.81707,-24.56424,-22.38043,-25.140182,-28.015316,-22.911839,-23.211222,-30.475094,-30.942728,-23.353022,-24.661139,-25.34558,-24.505291,-22.04367,-23.984568,-25.669693,-29.649153,-24.62349,-20.729166,-23.484682,-21.641283,-30.10104,-20.289816,-30.091122,-23.151695,-22.952555,-29.650318,-32.539883,-25.540592,-26.25985,-22.043137,-25.971197,-21.887932,-25.800217,-26.544611,-23.70531,-28.873224,-23.134634,-23.87717,-29.88182,-19.034763,-30.664213,-35.829803,-22.466503,-26.376434,-24.336819,-29.406763,-25.362986,-22.391825,-23.401657,-24.244675,-26.655914,-34.76483,-18.053059,-24.579586,-25.835665,-21.00449,-35.844925,-26.316467,-25.439692,-20.552876,-23.334206,-22.378891,-30.316399,-23.108921,-22.438848,-21.220833,-30.035528,-20.827522,-24.481033,-31.962822,-27.963686,-18.579967,-25.263409,-15.977032,-26.489779,-25.0769,-23.822151,-25.82101,-24.038189,-31.23979,-25.417019,-23.470747,-23.80238,-26.672783,-22.045654,-24.22287,-33.649185,-22.922853,-26.841942,-18.976128,-23.452965,-25.16384,-21.056198,-30.157885,-29.69339,-24.347237,-31.01925,-18.646255,-20.726377,-27.774689,-26.762897,-27.108347,-18.71108,-28.367262,-23.282907,-26.6958,-29.21573,-23.493416,-24.696632,-23.482431,-24.830776,-27.73813,-29.87364,-30.066656,-30.067692,-30.197891,-21.71448,-20.78926,-20.265173,-23.035997,-19.559631,-26.101164,-23.586197,-25.188614,-25.967491,-24.610373,-21.533587,-30.315449,-24.290741,-25.953876,-22.028782,-31.1871,-15.420101,-25.394215,-33.733345,-20.093632,-20.269436,-24.394993,-18.236969,-20.2641,-23.778946,-23.744476,-30.724915,-25.881325,-19.536953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.151701,-34.677856,-31.1373,-28.1413,-25.175453,-22.574963,-21.11404,-23.226452,-29.821463,-25.841919,-21.451355,-28.59718,-26.52466,-21.855179,-24.438465,-19.509724,-28.610666,-25.685568,-21.318398,-27.751564,-24.315638,-19.514057,-25.820574,-28.04449,-16.102055,-28.727419,-24.749279,-27.200546,-23.122318,-25.379025,-27.708828,-27.83297,-28.528889,-24.46212,-28.770977,-28.439976,-21.4049,-27.38006,-27.208946,-29.099884,-25.515364,-23.265362,-26.930496,-24.334581,-18.304462,-22.940424,-19.900167,-25.45837,-30.127056,-33.26782,-29.665115,-26.960892,-20.45751,-23.7034,-22.894394,-27.238316,-23.793016,-25.668022,-31.232365,-21.163652,-22.22707,-21.388416,-31.79801,-24.509956,-27.521326,-23.042398,-21.68118,-25.333382,-21.304224,-27.11235,-24.80236,-21.865751,-27.751427,-24.453007,-24.626894,-32.035248,-24.952198,-26.405659,-27.487057,-23.630396,-18.92294,-22.929108,-23.441729,-25.032135,-23.43512,-34.458046,-27.738043,-28.715832,-25.574852,-24.976183,-25.610882,-25.551476,-24.436575,-24.13118,-29.078152,-21.709656,-18.607227,-34.48945,-28.93506,-28.429249,-24.822786,-21.249302,-24.675257,-26.609425,-21.990772,-20.733202,-27.527203,-26.064915,-22.494537,-22.302187,-31.67776,-19.28358,-20.729668,-26.161217,-23.35051,-19.75265,-25.856117,-26.279568,-24.610542,-25.495245,-24.477219,-30.159279,-29.329664,-27.813196,-20.749912,-31.829283,-25.97406,-21.365532,-23.016119,-26.45344,-25.190199,-18.624283,-21.317526,-24.852642,-26.249437,-22.140396,-34.994785,-28.961107,-24.47078,-30.097366,-28.57182,-26.371239,-25.308895,-21.743511,-23.702644,-29.114758,-20.490269,-25.28024,-24.180115,-23.170513,-24.971718,-24.051155,-21.309084,-34.132023,-25.0374,-25.307943,-21.954721,-19.931616,-28.225082,-24.742195,-27.722607,-23.113274,-31.715305,-24.062113,-22.773453,-29.385809,-28.713306,-23.114075,-27.402859,-28.591799,-27.748005,-25.98353,-30.935776,-32.609,-29.94672,-26.518696,-23.105278,-26.05518,-23.650723,-23.295624,-27.827366,-23.976952,-24.455297,-25.434734,-20.676857,-24.097992,-24.609768,-20.961803,-25.591137,-28.464672,-25.885742,-21.53748,-24.373264,-29.411285,-21.391155,-23.23629,-24.54625,-18.904959,-17.6527,-26.886219,-28.278408,-21.796259,-23.017899,-24.583447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.26414,-25.397243,-35.507656,-31.942123,-25.565884,-22.469913,-23.119316,-26.377762,-31.479132,-24.494305,-19.296148,-32.784008,-27.539711,-24.35064,-23.583946,-25.411549,-28.202599,-22.231512,-21.783432,-32.09563,-24.198845,-21.578651,-25.806633,-26.890882,-16.032518,-33.13783,-31.349377,-22.923508,-22.36379,-25.755146,-25.244549,-27.349981,-23.69904,-31.677376,-25.65263,-23.745499,-21.912233,-26.528046,-31.299679,-29.4367,-30.198147,-21.587605,-29.10709,-23.751518,-18.755653,-20.584396,-20.986809,-26.457766,-24.998484,-36.07201,-25.651428,-23.920647,-19.565798,-28.865995,-30.232117,-27.388626,-21.649632,-24.411148,-31.96341,-27.504906,-26.791748,-24.875336,-28.015024,-27.1367,-26.079372,-20.13647,-20.114395,-32.77727,-24.330915,-26.992682,-24.801804,-24.940292,-26.816029,-21.829569,-28.650227,-30.57552,-24.330399,-28.69042,-32.35044,-23.061295,-24.061214,-20.560934,-27.943056,-23.944778,-22.463932,-23.573267,-26.176968,-23.421238,-28.365622,-21.339947,-25.286219,-24.071829,-23.801666,-25.461533,-31.7456,-26.916908,-22.0859,-31.560244,-31.519032,-28.083717,-23.096142,-25.599964,-23.239609,-33.248875,-24.52447,-26.558235,-34.103218,-25.712246,-27.155449,-26.351765,-22.534756,-22.332281,-18.451113,-28.434265,-20.321022,-19.696972,-29.028492,-29.673857,-26.14853,-29.98063,-23.738014,-29.809433,-31.812647,-25.172867,-24.72895,-33.36489,-27.274271,-23.51654,-24.173279,-26.872686,-19.132658,-19.619411,-26.36425,-27.192387,-29.621403,-30.593369,-34.04564,-31.468504,-25.012352,-26.384346,-30.724453,-30.961287,-25.427952,-22.076365,-26.985153,-29.78775,-26.964333,-23.86888,-26.420704,-29.070616,-26.955936,-26.088583,-21.370056,-36.05389,-27.258625,-30.022013,-28.087067,-24.441252,-27.454441,-20.35107,-31.36331,-24.4322,-27.122234,-21.182207,-23.097912,-28.67566,-24.008606,-26.029675,-29.8441,-27.673916,-28.759745,-26.450937,-26.285213,-28.949947,-30.964615,-26.46204,-23.702246,-25.245882,-25.282564,-19.809456,-26.147598,-22.063053,-25.063644,-27.556688,-20.65055,-34.9402,-31.449974,-19.905062,-28.875181,-24.527367,-20.97408,-28.097422,-24.914341,-28.232553,-22.951838,-27.073765,-31.883938,-22.402067,-18.793736,-25.59586,-26.074465,-25.534344,-21.150143,-28.827852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.06211,-25.044899,-29.186163,-22.99893,-20.554855,-18.435009,-18.750158,-24.986588,-26.544512,-24.735071,-21.08391,-32.134552,-21.1028,-25.326878,-21.10593,-22.506214,-28.663313,-23.487175,-24.232792,-21.02303,-28.145805,-29.87644,-30.312424,-23.175488,-21.371883,-28.275919,-27.95251,-21.824396,-19.594831,-31.042606,-23.64222,-29.277119,-23.652466,-20.976057,-28.094296,-22.072702,-21.942913,-20.204908,-25.20038,-26.126896,-28.182735,-19.947224,-24.149393,-24.46751,-25.50532,-23.7838,-27.543648,-26.769016,-28.993748,-35.650894,-20.099781,-21.473309,-21.22144,-21.985407,-21.451765,-28.399426,-25.029222,-23.332703,-23.379063,-26.619928,-30.822136,-25.707932,-23.68356,-25.597149,-21.45346,-20.016884,-23.959524,-29.02879,-24.548054,-28.13722,-26.05014,-25.571966,-25.951122,-25.648727,-22.359322,-24.365746,-19.05094,-27.959183,-22.231373,-23.691992,-25.634514,-22.452148,-26.108559,-24.84933,-19.271215,-21.021873,-25.167732,-21.228945,-29.585241,-26.364008,-26.904797,-26.63104,-20.193314,-20.108824,-28.757288,-22.48449,-26.64146,-27.616903,-26.250193,-25.620361,-23.444887,-28.937126,-23.996145,-30.766685,-32.044495,-23.370148,-30.911673,-21.972975,-29.170391,-26.185085,-21.653412,-27.068806,-20.634558,-29.922297,-23.6278,-23.586124,-29.47004,-24.430864,-22.406927,-26.55721,-28.692314,-28.232466,-27.027773,-24.741596,-22.005238,-25.032772,-26.452774,-25.593765,-24.433308,-27.241898,-18.809666,-19.648233,-22.547972,-25.201231,-35.26513,-29.568573,-24.456476,-30.219591,-25.316551,-24.975937,-28.137276,-32.483845,-29.792452,-23.869434,-25.499996,-31.847597,-22.702948,-23.61671,-27.809273,-29.873617,-27.101437,-24.746387,-29.71405,-23.279743,-22.637238,-25.06504,-22.668682,-26.154469,-22.911497,-23.694492,-29.561787,-26.006775,-24.355423,-20.959103,-21.638964,-29.89825,-24.19458,-25.748606,-28.667767,-29.825392,-26.477047,-31.822483,-22.602995,-26.152222,-30.276146,-25.867725,-21.183983,-16.95902,-26.850616,-22.124691,-29.049683,-25.01265,-21.0749,-26.308636,-21.875427,-31.171991,-27.206654,-23.353416,-25.091068,-19.6762,-20.338097,-21.92515,-22.955149,-22.727549,-18.344759,-33.672558,-26.038708,-20.148634,-18.186157,-22.218718,-23.122976,-29.766645,-21.788147,-32.862957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.83365,-23.108067,-25.275078,-25.101982,-24.326838,-23.922935,-27.396364,-26.510239,-26.076372,-28.256649,-27.030474,-32.3262,-20.73214,-35.100925,-33.637085,-27.008286,-35.123913,-31.15432,-24.82077,-23.128735,-26.291698,-35.225235,-29.32728,-24.208572,-19.48556,-24.544441,-21.69949,-24.985611,-23.745026,-28.752544,-20.409876,-21.412655,-20.897915,-19.836105,-26.780128,-26.927113,-23.918402,-18.82545,-28.687168,-27.426693,-31.786114,-27.557545,-23.433746,-30.283419,-28.63559,-20.097178,-42.179504,-30.509485,-26.375376,-32.595383,-20.004078,-25.72798,-27.543667,-19.076988,-22.37953,-26.681587,-26.64183,-29.125595,-20.277258,-23.081814,-29.62259,-26.323563,-25.798416,-29.123898,-27.430876,-25.915815,-25.491146,-27.272705,-23.806767,-24.735764,-22.094591,-28.134205,-33.626633,-27.564125,-21.768707,-26.038445,-20.865143,-24.880188,-20.96455,-22.623142,-21.10473,-23.900068,-25.822407,-29.40907,-24.293797,-30.006601,-19.720123,-28.0321,-25.273579,-25.720774,-28.056763,-20.934177,-26.016182,-24.720064,-24.327192,-23.110569,-26.40221,-33.20971,-23.163826,-26.058414,-25.51332,-22.948603,-19.716478,-27.585035,-31.012245,-26.555498,-30.56154,-24.122654,-23.475527,-25.570148,-24.62496,-32.559372,-20.841526,-26.328352,-23.942783,-28.518738,-26.89451,-29.258171,-23.544693,-29.603779,-33.79153,-26.095318,-25.234493,-30.148296,-23.65866,-29.580149,-26.459078,-22.349543,-24.387135,-27.991467,-24.966045,-28.392162,-23.99371,-34.433083,-33.668617,-27.619766,-26.506222,-32.41812,-23.5485,-33.201153,-28.722244,-31.806705,-37.06019,-25.706623,-25.313557,-34.890743,-23.818628,-26.059624,-26.26461,-32.206203,-31.722631,-23.461992,-31.740204,-22.444004,-20.222954,-24.930035,-21.067102,-27.929064,-31.446548,-25.378563,-31.357655,-29.702843,-24.373854,-27.957424,-25.445591,-21.66241,-32.76408,-28.900497,-24.016457,-32.03793,-23.99737,-35.403217,-27.953966,-26.762568,-26.450306,-20.480125,-18.207657,-17.970474,-30.78521,-25.909805,-27.016506,-31.3778,-20.757828,-27.91746,-20.241402,-22.623928,-27.175854,-23.526482,-28.837082,-20.032293,-27.07545,-19.578417,-21.512445,-21.632841,-18.765987,-24.709578,-22.751442,-25.837212,-30.267984,-24.301981,-29.148405,-30.458069,-20.4807,-29.900406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.771854,-20.494835,-27.59567,-22.009716,-23.965382,-18.796795,-26.539942,-28.534773,-31.989521,-32.42841,-26.180038,-22.730282,-24.954454,-31.344402,-29.074215,-26.658634,-28.68354,-28.42289,-25.399225,-24.269138,-24.700308,-27.26915,-28.339752,-22.743288,-23.07057,-22.956642,-20.142742,-23.414013,-26.13378,-27.354197,-22.369392,-20.610737,-26.034698,-27.72529,-24.055613,-21.289143,-24.580631,-26.352701,-20.566824,-29.928125,-22.577492,-29.260649,-25.609238,-25.698318,-25.116364,-21.844017,-28.619762,-26.650593,-24.667093,-27.731838,-24.659414,-23.457546,-27.844797,-19.324913,-23.615822,-21.041382,-24.372604,-29.287125,-22.881636,-22.366013,-24.905745,-28.500189,-24.670403,-25.300495,-26.867512,-28.2068,-25.224302,-25.615425,-26.767876,-24.654913,-26.232843,-24.181696,-33.182487,-20.86944,-22.082918,-33.543003,-24.881823,-25.143791,-19.94062,-27.286854,-21.115513,-27.265253,-26.999512,-27.10625,-28.16214,-28.898777,-17.464718,-26.375298,-26.423868,-24.218735,-25.920319,-22.672255,-24.26952,-25.428846,-24.313576,-21.258865,-25.319378,-21.519321,-28.919554,-30.379866,-24.224026,-20.934027,-22.750414,-22.270826,-28.051823,-23.149464,-26.11533,-21.02953,-19.029501,-25.241745,-26.96792,-25.283342,-21.551903,-25.617237,-21.084202,-28.426823,-30.727354,-28.386314,-23.660124,-25.107643,-27.28306,-21.919353,-22.703323,-25.658348,-22.523514,-31.92457,-27.293877,-26.288593,-23.866522,-22.138079,-23.757214,-25.10199,-22.441765,-28.573336,-22.97758,-25.668926,-23.502998,-27.587675,-27.034641,-29.246738,-25.359951,-37.60452,-29.88238,-25.79366,-21.00424,-28.751486,-28.326748,-22.718897,-21.479856,-23.636803,-26.784784,-21.726734,-28.538862,-26.561296,-20.224825,-26.517727,-21.894753,-27.963923,-26.821701,-24.536156,-27.585896,-26.042099,-23.074566,-27.739025,-31.285227,-20.664555,-28.444653,-29.593243,-23.25261,-26.174503,-25.10968,-25.43327,-29.270657,-27.29056,-23.808176,-24.775032,-16.67997,-20.882904,-27.41394,-28.035797,-20.249557,-23.935495,-25.243282,-18.121054,-19.364841,-22.087116,-31.982794,-22.95278,-25.99069,-22.342873,-24.219017,-22.660038,-20.237629,-19.323076,-27.117588,-21.034801,-21.518879,-20.895718,-32.79677,-25.47528,-29.38726,-22.269306,-25.425056,-24.683905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.607384,-20.40845,-29.749495,-30.433159,-30.802517,-22.808489,-30.827946,-27.912838,-25.712976,-33.441055,-30.272354,-22.654186,-33.267586,-27.147398,-24.687368,-29.699886,-25.79927,-23.347822,-22.35193,-24.63039,-23.695858,-22.523102,-31.981068,-24.029594,-24.446766,-23.121239,-25.189983,-22.113625,-24.802422,-23.910069,-26.528168,-21.601458,-22.337292,-33.886433,-32.802906,-24.541042,-25.863274,-30.227602,-21.150112,-27.72992,-23.0597,-31.532028,-27.613834,-24.55737,-34.242615,-33.429554,-22.448902,-25.75197,-21.72037,-27.201504,-28.77484,-28.363274,-30.06839,-25.85988,-25.359833,-21.599918,-21.787113,-23.061598,-36.492565,-27.968588,-26.382166,-25.35382,-26.778454,-24.079897,-24.040009,-32.63721,-22.268263,-30.725159,-27.10348,-29.677044,-26.12888,-25.865988,-29.715439,-23.40148,-29.06961,-33.87752,-29.290665,-22.934715,-20.739792,-27.287888,-29.752466,-35.799698,-23.844414,-30.983334,-23.004227,-29.6958,-18.735163,-24.33274,-24.485136,-23.367533,-27.647964,-32.811066,-27.858154,-28.911076,-25.38113,-26.118725,-27.733334,-20.677711,-23.713589,-24.058784,-24.05356,-23.660748,-31.029514,-22.52034,-31.267876,-26.015886,-26.335869,-21.891441,-18.584637,-31.292233,-21.44837,-23.191364,-24.780388,-26.613827,-26.821064,-27.862663,-27.88372,-27.545418,-26.110262,-25.434782,-26.600914,-22.870853,-23.186567,-29.013662,-21.830328,-26.90693,-24.595978,-29.384392,-24.52002,-19.346819,-24.343323,-22.292793,-24.032887,-30.70892,-24.922388,-29.68476,-27.250338,-23.87553,-26.748167,-26.253822,-25.440813,-36.54642,-25.134632,-29.705866,-26.23303,-27.298191,-26.764948,-23.492136,-22.497389,-26.42513,-27.867413,-25.14224,-23.049623,-28.790531,-21.570908,-26.277363,-33.36465,-25.249702,-27.54355,-25.784542,-25.575224,-24.16822,-17.362358,-37.29661,-26.58056,-23.245775,-28.12803,-33.092113,-26.40302,-28.070244,-20.875338,-25.52944,-31.675024,-27.448586,-23.488316,-27.089924,-20.610582,-26.369574,-26.630802,-20.678001,-24.840195,-19.446247,-29.921074,-15.974194,-22.938938,-23.796091,-34.750946,-20.561356,-29.263332,-17.89436,-25.261318,-19.153616,-22.034655,-21.05489,-23.04004,-21.098053,-25.893131,-20.91006,-28.55045,-24.702234,-30.751446,-24.095415,-27.128391,-26.409595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
