-26.085495,-14.122192,-17.237555,-22.169725,-21.163773,-18.84301,-23.301453,-28.912529,-30.330708,-25.203968,-30.352076,-24.009583,-23.28851,-20.233875,-25.140425,-20.339514,-24.6588,-20.987389,-24.88771,-27.885893,-26.819523,-21.075241,-28.53567,-40.62854,-36.184372,-25.866802,-22.916752,-27.934862,-21.878696,-31.03424,-32.52965,-30.514904,-21.26897,-29.917847,-29.48724,-26.528194
-23.286932,-19.9103,-18.841927,-23.609236,-19.348858,-22.206715,-25.593067,-34.33166,-22.612858,-28.264277,-31.732933,-22.280777,-19.820078,-18.709469,-19.30262,-18.344316,-23.14256,-28.0309,-28.646269,-27.326225,-25.112066,-21.612528,-25.26067,-32.1883,-34.668232,-30.832296,-24.472935,-24.072315,-22.055933,-25.370073,-33.52081,-27.04447,-24.133823,-28.0641,-31.679222,-28.40051
-20.68815,-24.519457,-29.242641,-21.133,-23.181313,-20.359837,-23.149925,-37.80228,-19.7941,-28.200485,-25.853119,-23.328377,-26.55302,-25.56385,-22.544144,-16.99707,-20.173864,-25.071323,-34.42357,-24.221054,-23.617922,-30.02485,-27.413828,-24.3479,-31.369001,-30.51722,-26.218237,-27.747318,-26.160414,-23.24136,-37.25081,-24.413355,-28.287033,-27.542814,-31.054329,-25.714529
-19.922169,-27.017723,-27.948137,-22.303238,-20.775372,-21.672033,-23.24945,-30.827797,-27.523268,-30.124418,-25.449026,-26.089882,-31.002792,-34.382065,-20.856985,-20.841608,-21.113613,-27.179014,-26.696087,-23.505913,-29.822407,-25.707129,-37.715305,-24.855581,-30.209269,-25.864735,-32.330032,-23.265007,-30.363941,-28.342312,-33.855923,-26.390514,-31.489117,-29.691513,-29.848248,-23.636831
-22.450642,-18.487371,-27.864925,-27.741852,-23.2098,-18.644424,-21.700378,-26.10971,-26.130962,-29.218111,-27.927631,-22.972128,-28.961662,-24.577885,-14.793186,-17.937872,-17.397404,-25.248276,-20.798573,-27.216297,-19.137737,-23.871593,-32.728703,-25.224144,-28.561916,-24.637619,-28.144772,-22.456985,-31.091156,-26.253899,-33.424644,-26.80646,-30.509205,-22.840126,-27.148527,-27.56975
-26.541882,-20.101736,-33.191555,-23.326252,-21.761816,-23.084492,-24.395508,-30.337269,-24.364117,-24.914429,-24.637848,-28.713829,-24.074574,-22.605577,-21.976685,-18.591148,-19.469473,-23.119251,-15.441093,-33.840324,-17.985064,-31.541527,-31.634718,-29.935623,-30.16735,-28.322592,-30.095467,-29.937561,-29.042847,-24.85238,-33.997646,-25.79573,-30.27209,-28.447159,-26.689243,-22.372334
-22.943989,-24.291748,-25.213596,-24.64168,-21.697905,-27.417187,-26.708813,-33.95622,-27.411459,-25.487095,-28.323006,-24.115814,-23.567398,-20.061333,-23.941933,-24.096252,-24.569256,-22.73009,-16.304138,-23.65069,-20.159353,-28.76973,-35.81143,-23.752993,-25.7582,-22.427334,-27.139206,-26.846607,-28.532465,-23.871572,-28.727036,-30.793907,-26.883858,-34.126274,-31.03107,-21.810045
-24.473162,-25.36981,-26.856033,-21.820284,-25.890026,-23.787819,-24.367365,-30.716734,-29.287422,-24.164833,-29.554626,-27.63394,-31.911922,-19.208607,-22.729757,-23.963268,-24.001991,-26.634266,-18.684017,-21.094746,-27.596897,-24.192059,-29.751656,-28.234085,-21.310162,-20.617737,-26.31379,-31.708733,-30.533138,-28.193336,-27.15637,-33.560654,-29.988323,-27.210957,-27.513409,-22.733912
-24.134438,-19.805836,-24.764565,-22.364676,-20.975492,-19.47305,-27.515427,-24.932915,-29.697407,-29.895262,-23.295097,-22.928345,-24.46369,-18.019688,-19.168966,-20.610998,-26.45214,-22.373358,-20.979559,-21.62031,-24.962479,-28.961304,-29.956322,-33.116566,-22.993635,-24.797161,-27.365429,-24.230381,-26.813719,-31.494902,-34.394043,-34.23085,-34.32535,-25.572374,-29.14814,-22.3955
-23.699986,-21.160458,-26.035828,-23.594706,-22.114326,-21.6876,-28.824179,-23.293633,-28.792355,-26.602554,-19.316223,-24.901129,-21.857403,-20.135427,-18.223257,-20.713541,-22.352898,-22.873566,-23.825537,-28.050985,-28.288605,-25.882812,-36.314857,-29.898571,-30.973562,-29.029768,-24.086002,-28.32468,-31.545465,-30.351452,-28.036957,-24.749928,-29.600101,-28.396883,-31.449598,-32.777718
-22.895075,-21.914724,-28.254822,-21.094292,-19.828907,-23.620037,-28.838724,-26.121374,-26.366325,-27.838541,-18.78989,-24.863403,-26.232616,-18.971405,-18.029139,-22.087795,-18.390364,-24.015375,-31.673008,-36.65777,-27.000202,-26.292082,-26.002892,-32.55746,-29.394054,-25.164984,-24.0178,-32.93477,-28.00422,-26.711758,-31.761938,-21.929298,-26.139605,-29.72364,-30.544548,-41.833065
-20.34881,-21.57537,-20.05792,-20.038902,-19.242323,-22.64066,-21.866848,-25.05553,-22.72797,-24.08472,-22.310215,-31.01503,-21.642296,-19.631649,-25.349499,-22.717407,-21.5647,-21.644905,-24.82513,-26.812233,-23.860659,-24.804178,-23.173986,-37.330826,-30.42027,-24.012915,-25.07263,-31.443623,-30.976727,-28.09198,-33.23663,-19.607914,-28.760092,-24.153267,-27.581213,-32.559135
-22.127205,-21.541447,-22.893057,-18.619911,-19.68444,-16.222391,-27.55183,-28.62176,-25.537067,-25.309132,-28.413382,-29.224972,-21.521936,-21.46495,-22.26707,-22.849346,-25.44843,-17.62446,-26.510742,-24.582495,-24.941402,-30.988365,-27.10546,-32.85521,-31.300531,-26.750153,-25.752357,-28.620258,-26.417343,-29.478773,-30.92128,-22.13161,-27.76369,-23.306286,-33.28702,-31.903187
-23.512718,-23.064663,-21.783096,-19.50278,-17.009274,-16.391125,-17.898039,-28.969296,-27.179577,-25.378521,-21.03148,-34.408855,-21.29925,-19.845104,-20.041958,-22.557693,-22.848518,-24.070187,-23.416565,-27.66909,-25.678707,-30.010597,-23.420336,-22.791355,-37.187008,-26.353802,-30.182446,-27.86148,-28.572899,-27.840881,-29.256968,-30.47908,-27.94004,-31.597775,-26.233023,-25.56003
-26.309265,-25.623447,-21.91932,-23.021816,-22.19886,-20.50929,-19.541618,-30.355091,-31.500494,-22.699259,-19.480457,-28.129667,-32.41365,-22.939846,-25.058092,-26.078384,-18.671387,-26.81553,-26.88638,-29.172752,-25.29956,-26.665775,-21.743567,-22.871597,-30.048923,-29.45212,-31.93889,-30.242298,-22.53447,-23.31721,-36.912346,-29.127396,-28.806026,-31.984488,-24.354183,-21.147465
-27.374842,-16.721899,-22.471245,-25.902216,-23.74416,-21.265793,-22.775343,-29.8876,-29.519379,-24.132027,-19.51072,-25.429054,-30.151217,-24.394444,-29.027489,-22.252207,-20.32476,-23.636835,-25.398716,-27.783497,-23.641808,-21.994183,-22.962261,-21.324497,-28.648212,-33.63389,-27.10154,-27.08247,-23.722082,-28.526436,-30.552256,-22.969555,-26.232841,-30.312735,-24.656563,-24.455252
-28.198673,-18.210546,-32.160213,-18.325872,-25.65018,-20.058903,-26.17626,-25.570978,-25.483137,-25.270105,-25.06509,-24.223957,-23.961584,-31.305672,-28.279264,-21.935627,-18.267296,-32.22071,-22.950459,-27.24693,-18.86678,-24.429958,-30.63733,-26.271,-24.987465,-29.234783,-25.493984,-30.25295,-29.826694,-27.1712,-27.166615,-24.85252,-31.615396,-32.474422,-24.066402,-24.961342
-26.49202,-23.316975,-25.300037,-18.506477,-25.065762,-19.136822,-24.194626,-24.491007,-24.550125,-24.670397,-22.418715,-22.138927,-25.902992,-25.862442,-26.305456,-22.46746,-21.763992,-27.20112,-20.076088,-25.514088,-19.778852,-30.23757,-29.245277,-26.522339,-27.162617,-27.39366,-24.13358,-28.557861,-26.54725,-30.1384,-29.559095,-26.6381,-25.977009,-32.624718,-24.406372,-23.798668
-24.647144,-22.323664,-20.335629,-28.89552,-22.521587,-26.374382,-24.229717,-23.887989,-21.741169,-20.314644,-28.630165,-21.155502,-27.248207,-24.171478,-21.647165,-24.404537,-24.75821,-25.284233,-27.798252,-19.65508,-34.97231,-27.115232,-24.42781,-25.865025,-27.442516,-25.733038,-24.99243,-32.193707,-31.11404,-34.411705,-30.490675,-25.425827,-24.76294,-30.214197,-26.719395,-31.524769
-27.574696,-18.27469,-25.142292,-31.147888,-17.780626,-24.646587,-27.476433,-26.041039,-25.821953,-24.224026,-29.048868,-25.126667,-22.57195,-20.092583,-21.367441,-31.81426,-23.762505,-29.17876,-27.512,-19.570873,-30.702602,-24.590988,-22.093637,-25.859413,-31.22097,-24.976383,-22.699821,-31.739796,-31.167912,-34.809708,-32.36605,-30.420559,-22.19449,-30.040861,-26.602566,-27.791466
-24.600069,-24.935665,-28.363195,-22.501364,-15.066269,-19.62333,-27.35928,-27.557575,-27.772678,-22.408554,-23.75026,-25.889778,-25.953844,-22.026493,-25.982468,-27.027283,-22.740707,-26.241814,-22.626741,-24.751595,-22.662228,-24.316578,-22.355206,-31.123608,-24.46027,-21.74449,-27.507336,-31.825975,-22.565626,-26.3205,-25.932236,-27.896206,-24.138859,-22.630491,-29.151443,-27.11684
-24.005713,-24.650133,-27.366383,-22.171902,-17.382694,-22.318916,-21.74861,-28.901062,-26.59299,-26.358002,-28.882885,-24.438004,-22.181778,-24.581814,-27.96241,-25.710068,-21.684742,-30.809618,-20.896305,-26.462048,-30.465197,-22.957325,-24.414959,-36.76705,-28.48968,-28.063255,-26.537651,-28.271193,-21.010473,-23.142357,-29.466759,-27.11623,-28.745737,-26.947197,-27.853825,-30.254148
-26.906046,-19.897614,-26.078176,-17.931482,-19.927292,-25.071434,-25.151205,-33.34069,-32.490494,-26.154343,-25.783384,-20.732193,-19.782856,-24.60212,-22.834175,-29.692875,-21.031672,-29.680527,-20.192564,-29.564476,-30.862217,-30.978622,-31.211338,-34.216362,-33.274292,-33.856567,-22.69067,-31.169558,-25.25391,-27.239655,-31.84841,-28.114439,-24.3503,-31.146015,-29.95416,-30.409376
-30.318209,-17.295956,-24.401981,-22.519451,-17.688875,-21.285164,-26.955492,-37.19812,-34.797985,-24.624987,-24.346651,-19.371647,-19.83557,-22.625668,-23.569569,-27.654129,-20.589336,-23.38234,-19.99902,-31.875088,-23.427982,-26.820057,-25.410301,-26.445595,-29.32396,-28.183163,-29.279732,-26.268557,-24.06689,-28.507832,-27.927103,-22.740307,-29.460747,-25.251202,-26.7943,-25.170017
-21.879353,-27.446121,-20.206842,-23.33914,-22.32996,-24.298769,-25.237259,-34.191334,-37.859497,-31.568794,-22.74885,-25.313107,-18.4715,-24.431553,-21.509123,-17.11875,-17.559698,-22.632486,-28.996716,-32.383987,-21.204205,-31.412287,-22.823277,-29.99957,-24.765806,-29.559223,-30.871714,-23.035131,-30.378334,-32.307674,-27.132273,-21.73301,-28.789492,-25.14558,-23.704142,-30.743942
-20.946514,-23.709822,-18.171225,-21.032284,-20.58654,-23.068722,-21.01662,-25.891197,-27.50439,-31.375364,-22.181164,-23.77265,-19.573975,-30.81329,-21.376266,-18.64838,-22.388119,-22.676516,-27.116838,-33.524548,-25.34055,-29.601965,-22.126938,-31.580166,-24.053223,-31.319172,-28.21163,-20.076708,-27.280582,-26.97704,-26.031284,-29.384964,-21.973837,-26.44619,-27.55297,-27.685183
-23.68613,-19.802692,-19.963177,-20.18809,-24.086227,-23.963787,-22.314215,-23.96384,-24.123425,-24.353725,-19.298923,-24.150688,-19.115963,-28.71204,-21.452389,-20.4269,-20.360039,-21.094326,-29.299623,-32.120567,-30.291344,-27.038933,-29.227886,-26.36649,-31.665503,-31.781597,-30.456793,-25.902775,-29.354832,-19.94704,-27.622946,-27.441038,-22.48042,-26.04341,-28.843992,-28.804857
-20.877142,-21.624825,-20.052423,-26.979877,-24.88772,-28.228674,-23.083,-23.13709,-27.414474,-23.663952,-17.750076,-25.690811,-22.021748,-30.368155,-24.479008,-25.251663,-20.262154,-22.972496,-26.54942,-25.149334,-34.36348,-26.62851,-30.856916,-24.680435,-30.447062,-31.315044,-27.901491,-28.484598,-31.152634,-23.45091,-29.786892,-24.12519,-25.667027,-26.352798,-27.432034,-29.187973
-23.03402,-23.809326,-19.886372,-29.423725,-20.01441,-25.542664,-24.057056,-28.697487,-25.21489,-30.544634,-19.989756,-29.063688,-27.800962,-25.123726,-28.03371,-25.282913,-23.941742,-19.327694,-25.59159,-22.508455,-36.25025,-23.52935,-29.840862,-22.160896,-28.006748,-31.683743,-30.44458,-22.146782,-30.236422,-25.184639,-28.153858,-24.541313,-20.875568,-27.178886,-25.922943,-25.07117
-24.287094,-24.150558,-21.71775,-17.621841,-21.429455,-25.851936,-30.317219,-28.179535,-26.022718,-27.211548,-19.795086,-27.830956,-27.914928,-25.12144,-29.65542,-18.360237,-24.882614,-23.695412,-25.116224,-25.313751,-25.147324,-25.985611,-27.992111,-28.360167,-30.584013,-32.049946,-30.665758,-25.146551,-25.97278,-29.527567,-23.664381,-25.672997,-20.020266,-29.80951,-23.227362,-22.38794
-22.752888,-19.552706,-29.002954,-19.645073,-22.027958,-26.48849,-24.36963,-24.283426,-29.121025,-35.251186,-23.819942,-24.748343,-25.144848,-32.378353,-22.630781,-22.46679,-25.675564,-31.161171,-29.971733,-25.950447,-21.856903,-33.182613,-27.470562,-37.0503,-27.168526,-34.530273,-25.935669,-24.133816,-19.075047,-26.830393,-24.03244,-27.3884,-24.55169,-24.693867,-28.454655,-22.50186
-26.023643,-18.963821,-27.029213,-21.788546,-26.146526,-25.690144,-18.449646,-23.238174,-30.314392,-30.189972,-28.331861,-22.466816,-22.456657,-27.953405,-25.416882,-23.050753,-25.484472,-28.195572,-28.459095,-23.926132,-22.26395,-28.769688,-30.354744,-32.807735,-26.545147,-24.499279,-23.915783,-24.111519,-21.245575,-31.39855,-25.503767,-29.827766,-21.128876,-25.175564,-29.086943,-23.099178
-25.99566,-25.307144,-24.240509,-22.337809,-20.182465,-30.33788,-22.275307,-26.263351,-24.337543,-24.846905,-26.644299,-21.4783,-27.36395,-23.178585,-27.007545,-24.942507,-24.126883,-22.771305,-29.006422,-27.692749,-21.586828,-27.937782,-31.009783,-25.444778,-20.91104,-22.300903,-25.666313,-30.018944,-30.42189,-31.082727,-28.451454,-30.962854,-23.912066,-29.992641,-28.40379,-30.158012
-24.266066,-24.065147,-17.81362,-26.269499,-16.113857,-30.056948,-23.76741,-22.273935,-21.017042,-22.056347,-23.10634,-22.846722,-27.607533,-24.865652,-22.192125,-26.658754,-22.95289,-23.955917,-22.950104,-26.576157,-20.740948,-25.816475,-27.91849,-22.899122,-21.253075,-25.735813,-23.704771,-27.26648,-32.30839,-32.12266,-27.097387,-29.179918,-26.881176,-25.547098,-28.377605,-28.179453
-25.599636,-26.728117,-20.265495,-27.832699,-18.310232,-21.389381,-21.710464,-23.05177,-20.140488,-26.57775,-24.398048,-23.319967,-18.671116,-21.766323,-22.18711,-32.36038,-26.744295,-27.224596,-20.028015,-31.315437,-23.85244,-26.7179,-26.088146,-22.14757,-29.01033,-23.884499,-20.419146,-23.059559,-35.897266,-31.771797,-25.117687,-31.648598,-24.344345,-21.474615,-30.746119,-26.475227
-31.139585,-28.654171,-30.961021,-22.822884,-26.693596,-21.515804,-22.691868,-22.729458,-27.814762,-32.408012,-21.170717,-23.79674,-20.387527,-21.960419,-24.852146,-25.335888,-22.12958,-30.569641,-20.569584,-29.51199,-27.308647,-27.916256,-29.903446,-26.451138,-25.635939,-24.95789,-28.528172,-25.030655,-29.194054,-27.112633,-23.462587,-36.295174,-22.976006,-22.84059,-29.600462,-29.31728
-31.544022,-31.502007,-32.1877,-19.77044,-22.407211,-24.026402,-27.192871,-25.819494,-27.055443,-38.618286,-25.571863,-31.216942,-30.306519,-26.70114,-23.232235,-25.80724,-21.34055,-28.798552,-28.052513,-25.453829,-21.66056,-27.267326,-31.509277,-30.093048,-27.28212,-27.901756,-34.102882,-23.415281,-29.220413,-24.83074,-25.413322,-27.639706,-23.501034,-25.238659,-26.890945,-24.600199
-25.001081,-35.58683,-25.202589,-21.67298,-20.341135,-30.080942,-27.320778,-25.422802,-23.415123,-29.760475,-27.255928,-25.247437,-25.726044,-25.28429,-20.485847,-28.41347,-30.31122,-26.280243,-21.354721,-27.34314,-23.435078,-23.81342,-25.548988,-30.632046,-22.826128,-27.726128,-28.252142,-26.801868,-26.902336,-24.909119,-31.20193,-26.967216,-27.354324,-29.084354,-24.598425,-24.81723
-20.75853,-28.357243,-22.438272,-16.584963,-24.242352,-26.82137,-21.43821,-25.02919,-24.614239,-29.940514,-32.94187,-20.528027,-31.080599,-27.729895,-22.116776,-28.50636,-30.516687,-24.85598,-21.948685,-25.869255,-27.135832,-26.524328,-26.744173,-26.567387,-20.866869,-25.691326,-29.329971,-24.761522,-25.574299,-25.674896,-30.013224,-26.926613,-24.30041,-31.266127,-28.91734,-22.07378
-16.919447,-24.85939,-20.220158,-19.544624,-28.300943,-25.26711,-22.01979,-20.473158,-20.849195,-23.382751,-28.924173,-20.190971,-24.299437,-24.177494,-20.829006,-28.920673,-28.980167,-26.01943,-26.935555,-27.503904,-23.326649,-28.966087,-23.719929,-22.393057,-22.59954,-24.48023,-25.33152,-27.56825,-25.580624,-26.620522,-27.005997,-26.03286,-29.526693,-34.009422,-29.729269,-27.406866
-19.398445,-21.294401,-22.689602,-24.134323,-28.595364,-24.5302,-27.974648,-23.547596,-23.205736,-25.481884,-25.262554,-26.79805,-24.726908,-26.19954,-22.383305,-24.444763,-24.93005,-22.377262,-27.102436,-25.784327,-24.982925,-34.957047,-24.203606,-23.165047,-24.041412,-25.603317,-29.717628,-36.978924,-27.160849,-25.211899,-29.511883,-27.589552,-28.60223,-26.54179,-30.733143,-20.889866
-29.056087,-19.704432,-21.07669,-25.340193,-27.888855,-23.233788,-41.443954,-21.298725,-21.790033,-29.741922,-20.305405,-24.256798,-22.84638,-25.687466,-29.499557,-22.746061,-21.651827,-23.536179,-30.197432,-22.889973,-29.798561,-31.187096,-30.731342,-25.956074,-23.272423,-32.46396,-30.468256,-28.189293,-29.581142,-25.056866,-33.548374,-32.284958,-28.62836,-22.205029,-30.834003,-20.491333
-26.872034,-25.474613,-20.84887,-20.365166,-20.822018,-22.025955,-31.0417,-21.80729,-24.089788,-34.11756,-20.07319,-26.032772,-25.730877,-26.610533,-30.390963,-25.35487,-22.88298,-22.21089,-32.70017,-26.465675,-25.987019,-30.517979,-27.474525,-26.950256,-19.438772,-24.564297,-23.472176,-26.587574,-30.373156,-26.383774,-35.236847,-38.827457,-31.798111,-28.235306,-25.461338,-26.882969
-25.6697,-18.803349,-20.665447,-18.261204,-22.157188,-25.73507,-24.514572,-29.564377,-25.95187,-26.602062,-20.854992,-29.894135,-24.746607,-27.553612,-25.248667,-27.659443,-22.972069,-21.082256,-30.986477,-28.16811,-22.333673,-31.22062,-29.755436,-27.071253,-21.561092,-26.191181,-24.484116,-30.019197,-26.823872,-27.67905,-23.208458,-34.667267,-24.55746,-36.05881,-28.11543,-35.29213
-25.08527,-21.548008,-27.612993,-21.964378,-22.121529,-23.297531,-26.215155,-26.933033,-28.272545,-32.65624,-28.7202,-26.458569,-24.597534,-21.177183,-19.475277,-24.77363,-24.685905,-23.951946,-23.797733,-27.843296,-22.205889,-29.141895,-29.03544,-26.318478,-26.961288,-22.3337,-26.446056,-26.648226,-27.162844,-26.254166,-26.306469,-27.016,-25.040627,-30.10732,-28.873823,-29.40057
-30.82774,-25.512104,-27.841164,-20.871338,-28.094591,-25.798084,-23.293262,-24.924767,-25.665277,-32.82253,-26.385094,-23.514894,-22.884644,-20.288696,-19.356886,-32.69532,-28.048218,-19.530834,-24.247528,-28.931316,-21.092344,-25.277523,-30.830967,-27.751907,-28.369019,-27.815842,-27.176249,-26.336632,-23.692106,-34.56574,-29.834265,-24.451147,-24.39362,-27.555618,-27.910452,-25.210133
-27.514948,-27.519892,-29.548702,-30.917091,-31.912077,-28.052341,-26.3115,-28.03059,-29.962955,-33.06112,-24.408894,-26.313377,-26.852886,-22.419117,-26.069845,-29.408695,-24.88356,-20.994919,-27.0803,-25.508207,-29.486107,-24.511501,-29.247997,-27.738895,-26.727016,-26.56516,-23.663054,-27.576792,-21.141087,-29.406826,-33.833447,-25.772755,-25.763916,-27.20679,-22.009825,-22.633097
-29.341038,-26.398949,-22.01053,-30.525723,-30.585321,-23.222378,-23.353912,-30.593208,-28.61359,-26.376165,-26.258835,-25.390383,-25.825565,-28.30413,-27.07835,-27.811459,-25.844515,-28.654438,-27.378286,-25.483809,-34.99089,-26.314217,-28.536621,-25.189514,-24.459526,-28.818378,-28.879242,-30.373968,-25.652037,-30.040417,-24.512756,-31.751945,-30.020962,-25.867899,-25.113647,-26.972258
-28.484776,-22.168953,-19.644258,-26.647667,-23.09337,-26.869278,-24.576492,-31.819859,-23.458729,-27.04364,-22.123402,-27.514315,-30.116615,-27.120193,-27.282177,-28.727806,-22.821918,-29.076584,-29.36797,-26.645603,-29.585703,-26.90143,-28.85627,-27.674229,-27.610464,-30.894995,-30.230923,-28.616596,-27.446957,-28.274338,-26.960442,-31.7747,-30.681404,-25.25835,-30.537706,-26.435999
-30.993895,-24.208122,-21.686123,-21.982391,-24.63234,-29.089096,-29.254025,-28.81548,-24.040697,-26.71401,-22.519876,-34.758545,-25.805275,-23.053423,-21.132877,-29.687357,-24.119583,-30.744177,-27.595625,-27.99142,-27.635458,-28.57065,-28.077145,-28.358477,-31.970726,-25.178043,-30.193195,-26.490585,-29.664402,-24.928774,-35.932697,-27.777699,-27.740768,-33.37255,-36.24387,-27.76442
-30.5279,-22.84013,-23.879963,-21.974928,-27.345648,-22.018719,-27.51568,-23.633343,-26.883434,-23.526716,-25.431484,-27.532896,-26.103363,-27.86485,-28.058489,-29.327969,-23.79977,-24.535217,-30.227757,-26.239307,-23.206352,-26.687756,-27.169682,-29.88031,-25.157616,-24.61717,-30.020643,-27.366762,-31.560328,-26.663849,-28.77825,-30.962648,-31.6087,-31.655827,-25.401947,-23.32956
-30.949337,-23.445007,-20.690231,-26.929493,-28.05164,-23.03345,-26.84259,-27.458366,-29.4412,-30.36959,-24.732353,-28.806664,-25.810951,-23.940952,-22.579987,-24.739792,-23.46977,-25.512505,-26.971819,-30.199207,-19.523113,-28.913895,-32.397038,-31.39221,-26.417236,-26.218887,-38.08572,-28.459108,-35.018986,-24.943426,-26.935127,-27.91663,-29.199602,-27.982182,-25.396091,-25.849329
-31.36561,-24.410961,-25.103378,-25.092415,-31.060278,-26.777206,-25.99342,-27.455975,-25.840866,-27.322762,-24.68472,-25.838282,-29.317394,-26.134953,-25.373318,-23.325068,-24.450893,-26.93433,-24.150118,-29.708525,-24.381672,-31.438293,-30.230564,-28.228437,-31.397238,-29.131182,-36.101707,-27.276117,-28.69489,-24.114756,-31.891798,-27.57983,-24.36143,-26.480783,-32.18921,-25.02626
-37.89934,-22.477722,-22.187334,-21.19482,-25.05294,-23.228836,-26.524227,-23.645695,-32.313885,-24.694975,-23.308647,-24.893642,-32.62729,-28.124096,-25.52365,-24.029076,-23.866638,-25.889362,-25.836945,-25.92596,-27.207672,-29.914307,-28.190233,-26.547655,-29.558437,-29.798506,-28.352448,-25.531168,-27.418777,-22.663298,-34.331253,-27.320976,-22.930775,-26.451784,-26.160553,-27.83064
-28.178669,-23.2726,-24.400291,-17.691935,-23.32939,-23.62048,-26.409786,-23.724125,-33.687546,-26.432137,-22.154438,-25.326473,-28.313229,-23.623795,-27.32863,-24.072514,-20.589678,-22.522568,-26.549706,-24.501362,-24.143692,-33.15654,-23.91185,-22.824776,-29.014828,-27.77217,-27.840965,-25.828709,-25.048515,-24.457542,-27.982944,-28.033848,-24.03286,-29.722807,-30.800627,-23.85158
-23.454412,-22.770584,-29.166586,-22.34181,-26.11724,-23.350409,-25.838968,-23.140556,-33.04263,-24.38433,-22.776697,-26.600664,-26.630178,-28.754545,-25.289806,-28.360603,-23.50856,-22.074793,-29.18538,-29.139341,-34.27052,-23.391045,-29.429085,-25.689632,-30.829489,-30.204956,-32.849903,-29.766464,-27.693642,-26.088943,-29.32717,-28.096243,-22.083256,-31.280678,-33.775463,-23.265774
-26.326769,-24.264603,-23.44727,-21.93749,-22.006323,-24.679066,-25.670519,-26.251593,-25.07576,-25.09623,-23.487385,-25.437489,-23.592865,-24.498703,-21.515657,-27.86649,-23.659458,-25.071064,-27.054268,-31.429354,-25.23913,-24.83918,-23.76645,-23.238794,-26.063883,-28.105347,-24.873959,-28.560146,-25.902836,-28.67993,-31.557507,-22.266241,-23.522497,-27.283325,-29.54897,-29.682384
-29.976261,-23.485718,-21.601948,-19.880814,-18.181307,-22.925531,-26.418835,-27.633083,-26.690561,-23.915775,-25.806719,-27.079792,-28.235628,-22.754026,-25.928349,-25.805733,-22.264992,-25.388046,-28.274826,-27.946241,-24.370758,-29.453766,-24.903717,-29.172318,-28.578896,-26.89225,-20.955456,-27.981228,-22.543833,-24.742123,-28.201462,-24.166254,-27.797043,-26.317036,-30.74601,-27.257887
-31.004156,-22.450916,-27.070759,-20.744427,-21.5101,-22.889212,-28.197113,-25.913746,-30.536127,-26.55632,-21.915958,-25.325378,-31.922632,-28.72382,-31.395494,-29.143719,-27.422642,-31.469646,-26.278824,-25.520962,-23.772612,-32.59992,-23.056667,-23.758244,-26.827667,-25.406496,-20.631973,-33.41597,-22.727264,-24.017345,-29.080435,-25.098404,-26.116611,-27.903234,-21.774078,-32.086605
-34.115524,-28.631119,-18.626204,-20.023869,-21.506292,-20.470232,-26.764645,-26.22585,-32.15599,-29.123877,-28.01592,-25.168869,-31.399845,-33.082417,-27.275387,-25.143597,-29.697765,-28.426735,-27.155064,-24.378168,-28.075895,-29.843597,-29.416874,-22.705627,-25.919437,-30.630201,-25.40222,-28.050186,-27.653534,-25.726528,-30.511677,-23.34391,-27.96275,-24.224493,-24.754196,-24.18794
-34.745567,-29.1015,-22.268837,-21.59359,-22.792969,-24.464748,-26.783888,-34.189945,-25.361897,-25.133858,-26.416735,-26.287432,-27.522915,-25.86961,-26.790394,-27.165955,-23.494984,-28.994316,-22.445265,-26.208277,-29.127586,-27.141449,-31.0941,-25.67164,-26.648205,-27.207417,-26.478012,-30.113087,-28.753336,-29.152225,-28.723438,-27.34956,-28.495058,-24.285046,-25.016037,-21.152653
-26.049377,-26.042631,-28.316559,-21.898811,-18.411938,-26.894066,-24.156792,-34.324562,-26.796013,-28.883345,-25.684013,-25.271454,-29.427525,-23.140518,-24.552456,-23.234894,-28.883347,-30.277542,-24.327568,-29.517445,-24.872608,-22.768816,-23.034851,-28.360674,-28.589695,-21.131845,-26.586708,-25.78553,-27.631714,-30.285149,-24.120228,-31.286991,-26.889042,-22.73502,-25.01382,-27.064528
-25.699661,-25.06216,-26.831232,-22.639406,-20.819908,-26.066732,-24.520845,-26.790012,-25.146587,-33.408234,-22.24384,-21.5717,-29.846323,-25.576637,-32.19323,-27.142553,-30.673115,-28.793207,-25.824924,-23.84914,-23.75608,-25.156425,-27.136496,-27.21357,-28.25077,-22.342642,-24.398926,-27.80198,-22.340067,-26.144588,-27.751204,-30.628498,-25.37217,-28.038929,-27.431744,-33.48828
-32.790237,-26.83368,-24.631104,-26.665955,-26.852343,-22.24456,-26.973175,-25.885048,-29.28453,-25.812454,-26.829367,-27.216618,-26.653698,-20.411018,-25.293983,-29.724539,-24.262796,-22.146143,-19.29319,-21.136366,-27.303986,-27.255457,-23.479149,-29.563671,-35.88076,-23.27141,-28.292788,-24.802517,-23.018751,-20.73333,-26.275845,-27.399206,-28.719025,-28.868103,-24.0902,-26.921032
