-25.15721,-22.721718,-25.450676,-27.034008,-29.65752,-26.78852,-27.6089,-37.52994,-35.579475,-38.929962,-25.591232,-21.964314,-22.142498,-22.81369,-21.6117,-24.113703,-29.663551,-27.914059,-27.190372,-23.441168,-19.062399,-22.023771
-21.887577,-24.38557,-28.67008,-27.12475,-26.20948,-28.629513,-27.355661,-33.53287,-32.97497,-36.570408,-26.972944,-23.713388,-18.453384,-28.457403,-21.530321,-28.028805,-29.013807,-26.068163,-26.845617,-19.61743,-19.626865,-21.819626
-25.627422,-24.751394,-27.137672,-26.817297,-26.454031,-32.376198,-27.06717,-30.502666,-33.573544,-36.593555,-21.006374,-23.702538,-21.757235,-30.839294,-24.368233,-23.31459,-25.274714,-25.292614,-26.228207,-21.625145,-17.268328,-24.263088
-32.047577,-24.320738,-19.604929,-22.862284,-25.60302,-26.784298,-30.131983,-27.981005,-31.73232,-36.615566,-21.01088,-26.44748,-21.977299,-23.31044,-20.323555,-27.33915,-22.9194,-24.24576,-27.4006,-21.613663,-19.194359,-31.378407
-32.993965,-28.813555,-25.760809,-26.994608,-29.122587,-24.73901,-26.495039,-31.245213,-26.672958,-34.19134,-24.907383,-23.883549,-20.110107,-20.86805,-22.813213,-24.727455,-26.816242,-28.335958,-24.166351,-26.358915,-28.20594,-29.376465
-29.651594,-25.986298,-21.949762,-26.324226,-25.646492,-22.29523,-33.84361,-39.45013,-29.776001,-34.993866,-29.118484,-22.353472,-22.140865,-25.652445,-24.872047,-19.4333,-30.779644,-25.104782,-24.523233,-23.05606,-29.299768,-22.999146
-26.698408,-20.530228,-22.40881,-26.606358,-29.891804,-20.986341,-34.848526,-33.668682,-29.559717,-34.21845,-32.804237,-24.543253,-25.598288,-25.375923,-20.833864,-22.525354,-21.892166,-22.242043,-20.096348,-25.249985,-26.854029,-27.390583
-29.914658,-20.983612,-22.772474,-27.539612,-28.460592,-23.101929,-28.337502,-32.926952,-28.521135,-33.110996,-28.301138,-25.864164,-31.175835,-22.586685,-23.84301,-25.316843,-20.553516,-20.435375,-21.99612,-23.465195,-24.930014,-27.934235
-25.861282,-22.182953,-24.206203,-30.578894,-25.341976,-26.512882,-28.547972,-28.74691,-28.88144,-33.60976,-25.365002,-22.45124,-30.15613,-22.359396,-26.586912,-21.55138,-22.351595,-23.227177,-24.967913,-18.873932,-20.331474,-28.959805
-27.137835,-23.781857,-23.497086,-23.22091,-24.2995,-26.55095,-31.144943,-27.699783,-33.18468,-33.67254,-28.33654,-24.95554,-33.588264,-27.512524,-26.74287,-19.79834,-21.88393,-26.275452,-23.502644,-24.541733,-21.413927,-24.49668
-33.431637,-30.442385,-20.272781,-23.22453,-24.18644,-23.064278,-30.859531,-39.135487,-34.16533,-36.10134,-31.52995,-20.345085,-31.68828,-27.180307,-28.278246,-23.732101,-26.659231,-21.253632,-24.571377,-24.050959,-25.15893,-23.435926
-30.381643,-23.266273,-21.232885,-30.489182,-24.908627,-23.528452,-26.245579,-35.723667,-31.998716,-38.195087,-27.780922,-23.224007,-27.23706,-20.2075,-25.313951,-24.654549,-24.64648,-20.631485,-23.130943,-20.70847,-24.875984,-25.57253
-28.052584,-23.421911,-23.299631,-25.108421,-26.496944,-28.765139,-27.708626,-31.982004,-30.960196,-41.037495,-27.035252,-24.347942,-26.8371,-21.040596,-24.024876,-20.364773,-20.4719,-21.535059,-28.992947,-24.43231,-22.94646,-20.136215
-25.10706,-27.527554,-20.200222,-23.193594,-30.83089,-26.969095,-30.658588,-32.23415,-27.686344,-46.052597,-27.116655,-21.868668,-27.765339,-27.071201,-22.45235,-25.922836,-22.035738,-21.43645,-24.375029,-21.393864,-22.449242,-23.927238
-25.766863,-26.342432,-19.935009,-25.832512,-27.958324,-25.606483,-36.287254,-27.6836,-31.877293,-47.969513,-33.648945,-22.36361,-24.550636,-27.660759,-26.783985,-23.463879,-22.379332,-19.64241,-24.40487,-18.56691,-23.07414,-25.614853
-28.171566,-24.520124,-28.258514,-26.147764,-25.807804,-27.088171,-30.953995,-25.269806,-33.05098,-42.71727,-25.659985,-21.376163,-22.109608,-22.52677,-20.86765,-24.342024,-20.921442,-20.913052,-25.42046,-23.323257,-26.656595,-28.154842
-29.876842,-26.730835,-26.326918,-27.417229,-23.476906,-30.642572,-31.976185,-29.52258,-34.39968,-37.52882,-21.84251,-25.64952,-21.538177,-23.84919,-21.005613,-21.390436,-21.936543,-20.106094,-23.674416,-22.239418,-22.317776,-28.700281
-29.43235,-20.452938,-24.33313,-28.102596,-19.911263,-25.97787,-29.12377,-32.360973,-37.889038,-35.76392,-24.373932,-21.474491,-24.31373,-18.957706,-21.999088,-26.469692,-25.371014,-23.70905,-25.052702,-23.30774,-27.566986,-23.758339
-29.891346,-22.019833,-26.041965,-24.832706,-25.539625,-29.579025,-31.92496,-31.945866,-34.379517,-32.614227,-29.143908,-21.10617,-24.730463,-25.406021,-19.76019,-24.781096,-22.354897,-20.916576,-24.767439,-22.535637,-26.821432,-25.997585
-28.045776,-26.513512,-20.969965,-26.29992,-23.626888,-25.647076,-30.875574,-35.33106,-30.618658,-31.265709,-23.41124,-22.320213,-24.152353,-21.80968,-21.484447,-22.379364,-26.245026,-19.91488,-24.102615,-23.716066,-27.314154,-28.78074
-29.881845,-23.399364,-20.20743,-22.551792,-28.303522,-23.158293,-35.692307,-28.668612,-31.19991,-33.24724,-28.453844,-22.652874,-25.75688,-23.952139,-21.371193,-18.842663,-27.283419,-23.50274,-25.989511,-29.027449,-29.200665,-28.80099
-26.79139,-20.405209,-22.75456,-24.442398,-22.67875,-27.956709,-28.01111,-25.745308,-31.62075,-31.419746,-26.192314,-26.12455,-23.441944,-25.320847,-23.845558,-23.163555,-29.943157,-24.205753,-24.377552,-24.68678,-28.414654,-27.875723
-24.50454,-15.513477,-27.629478,-24.035583,-28.270412,-31.017569,-28.519373,-27.80679,-33.698624,-33.695396,-22.682014,-27.541653,-21.46676,-23.49704,-27.248203,-20.70417,-24.57822,-28.300436,-23.871754,-26.083735,-25.13028,-27.264256
-18.810896,-22.79092,-26.074667,-19.616495,-22.817312,-30.86256,-26.881258,-32.752987,-30.962408,-39.51392,-29.788515,-25.458157,-25.932774,-25.865715,-26.961372,-21.088903,-28.62978,-28.844938,-26.118166,-25.005827,-20.065025,-30.043282
-21.84405,-25.525421,-27.82535,-25.843029,-22.013798,-29.458006,-24.804176,-36.28066,-29.332098,-37.10122,-27.83888,-22.58667,-27.64242,-27.607328,-24.711452,-20.784382,-28.585575,-24.773819,-23.328245,-23.08244,-20.383333,-29.253448
-23.821465,-24.431578,-31.237213,-26.284033,-25.815777,-27.627884,-25.908253,-31.731064,-34.2689,-32.78592,-23.480629,-24.3325,-21.801506,-23.30626,-23.271303,-24.905003,-23.484327,-22.709362,-23.591326,-21.080448,-20.023544,-28.068485
-29.129662,-22.233994,-27.616545,-19.917662,-26.641802,-25.93192,-28.938984,-30.330397,-33.831383,-34.17524,-20.106873,-23.316317,-19.75018,-24.576685,-21.9902,-28.135496,-18.355331,-23.944864,-21.835524,-20.354048,-20.120155,-21.827387
-29.627174,-23.621948,-27.962215,-24.16408,-28.804583,-31.170359,-30.66595,-25.323696,-36.06824,-30.939602,-24.78716,-22.85065,-29.916594,-24.596458,-25.557556,-28.071693,-19.733622,-28.118734,-22.548668,-23.335648,-19.54438,-22.801102
-27.319782,-22.199413,-24.374872,-25.501133,-26.221024,-28.5309,-31.54443,-34.232975,-34.8011,-30.307508,-27.990524,-25.30026,-22.97934,-23.20219,-25.07018,-21.15184,-20.54763,-26.802778,-19.66928,-20.229877,-21.834156,-23.93578
-26.859406,-23.026768,-27.742247,-23.615826,-22.96537,-23.741707,-35.372192,-32.686596,-30.397284,-33.13669,-31.88655,-28.59169,-23.709888,-21.044075,-25.412672,-23.463516,-27.08139,-27.733543,-18.605764,-25.686344,-24.274612,-25.915964
-31.494701,-23.790993,-26.25298,-24.757835,-23.179708,-31.12649,-34.45865,-30.11936,-29.806274,-32.723473,-35.85648,-25.20369,-23.41547,-24.135681,-19.574232,-26.19136,-27.262768,-25.823385,-24.295956,-25.162754,-22.638226,-25.209873
-32.533947,-24.57624,-22.338127,-28.71456,-28.468294,-29.068743,-30.741634,-30.525776,-30.971888,-39.568382,-26.18076,-23.935978,-17.326633,-23.41817,-21.218998,-26.983505,-24.198238,-25.80447,-27.397366,-27.283297,-23.589417,-21.559242
-29.361494,-23.04681,-21.22815,-25.424456,-26.149815,-24.363575,-28.97874,-32.736824,-28.307652,-37.705765,-30.6207,-26.828068,-16.653923,-25.289518,-24.477654,-23.163628,-20.694145,-28.483644,-29.854774,-25.677746,-30.752178,-23.330826
-25.931435,-23.402084,-18.128273,-25.33468,-23.367477,-26.841566,-29.22303,-29.705832,-33.65779,-38.143375,-25.44149,-23.690922,-26.053183,-25.389603,-19.979933,-19.507263,-21.694403,-23.668716,-27.697079,-18.345118,-27.20071,-22.626919
-27.356327,-24.18145,-21.557741,-20.027863,-24.994377,-28.70187,-28.457342,-27.065166,-34.88086,-36.639317,-24.600008,-21.418507,-22.870468,-23.79686,-20.530945,-20.90002,-29.84127,-24.593058,-26.570871,-22.808962,-24.48318,-26.149944
-27.62108,-22.543741,-24.209583,-22.467285,-25.96866,-27.528107,-28.166424,-28.312992,-32.390633,-36.771145,-24.304039,-26.149612,-24.394928,-19.686243,-23.699661,-26.075985,-25.97305,-29.507023,-27.123695,-22.398975,-23.1357,-32.043575
-28.911432,-19.845562,-24.174278,-25.257381,-22.699753,-22.524494,-33.45892,-29.892775,-31.594166,-35.81192,-28.86654,-23.36697,-24.389452,-27.47849,-22.254585,-23.527191,-24.15055,-27.447838,-23.345812,-24.75479,-21.763777,-27.51389
-29.238314,-22.304478,-19.649628,-21.412956,-28.338272,-22.167414,-30.957449,-28.493843,-32.913086,-37.071465,-24.8997,-23.556591,-27.612267,-28.957905,-26.93914,-25.480875,-27.979992,-30.672081,-27.91105,-22.48634,-24.954021,-26.185404
-34.905518,-22.410542,-25.12747,-24.54027,-25.5685,-29.396223,-28.36834,-28.737843,-30.817068,-36.12956,-24.626299,-21.197247,-26.620218,-26.909782,-25.800991,-23.111889,-24.950396,-31.048786,-27.975397,-23.330006,-20.904772,-24.418736
-38.3409,-21.556202,-24.614206,-21.924679,-28.725277,-27.740166,-23.825344,-31.471891,-32.306072,-38.12355,-27.095114,-23.398563,-25.929153,-23.91817,-29.110865,-23.516502,-27.401793,-23.404102,-22.743618,-25.885159,-29.166227,-23.741184
-30.395382,-23.154308,-24.763107,-24.163486,-23.913265,-28.420662,-25.265657,-29.63072,-32.829674,-38.288498,-28.948994,-27.496874,-26.025948,-26.489708,-28.568413,-23.508762,-28.423082,-22.69497,-20.945097,-21.524319,-30.850014,-23.065334
-25.807434,-26.78298,-21.884281,-23.201534,-26.89321,-24.514727,-29.28093,-31.740019,-31.460583,-40.56673,-29.44027,-24.973476,-26.539873,-23.770847,-28.148613,-23.803532,-23.665104,-23.074295,-21.336185,-26.414162,-28.674614,-27.346563
-29.635248,-25.977247,-24.121904,-25.868605,-25.091995,-24.620964,-29.547281,-31.094343,-34.41278,-38.544548,-26.5868,-24.30162,-23.443756,-24.693083,-23.43315,-29.868221,-24.954882,-22.885763,-24.055878,-23.128778,-21.755001,-28.120657
-30.74504,-24.004908,-23.093292,-26.532911,-29.58587,-33.380093,-29.103426,-28.742237,-30.815344,-40.617,-25.47168,-22.336132,-25.495564,-20.607994,-20.04892,-25.90239,-24.629784,-25.506187,-26.272243,-25.212616,-21.485264,-25.438698
-28.449078,-22.162275,-23.030891,-23.109383,-29.68711,-27.649399,-30.348454,-32.596207,-32.077053,-39.719936,-26.292234,-24.294302,-29.95526,-22.888908,-20.976402,-23.252293,-20.10949,-21.329758,-28.248772,-26.053665,-27.01635,-25.903181
-25.361416,-25.459797,-19.59656,-23.639503,-22.838379,-27.306145,-30.072702,-29.249146,-32.606934,-40.051235,-30.001495,-24.296215,-24.572794,-22.477745,-24.32854,-26.314037,-24.727262,-23.948137,-27.388636,-27.387197,-27.561073,-21.465658
-26.154295,-20.716114,-23.517944,-28.111635,-24.977371,-28.550913,-32.201313,-25.479097,-30.917376,-41.850704,-25.82839,-26.934711,-24.23492,-21.15654,-25.796268,-27.382376,-25.210808,-21.996107,-28.572506,-22.28056,-24.478294,-23.020359
-28.212103,-25.64942,-24.030338,-24.323086,-26.641241,-26.331966,-30.675919,-31.044365,-29.565517,-42.349197,-25.170061,-24.348553,-23.888279,-29.147354,-26.979773,-22.011913,-21.944689,-21.773159,-29.297497,-23.08081,-28.83133,-28.250021
-25.391014,-25.588253,-27.547623,-23.770023,-25.522018,-25.259533,-31.637743,-35.182953,-28.950209,-43.99637,-30.165197,-22.52345,-28.620052,-26.988192,-24.879768,-21.17412,-28.831623,-24.75037,-27.297026,-25.829126,-30.57439,-23.779652
-27.038048,-22.910448,-24.291397,-28.021961,-24.491709,-26.168736,-28.51893,-30.085093,-31.771666,-40.76938,-30.33072,-25.625252,-28.80442,-28.49765,-23.13405,-22.23788,-26.082298,-27.835377,-27.00314,-27.566433,-22.158733,-22.49753
-28.29389,-25.474041,-23.704554,-29.77325,-27.696459,-26.94353,-32.690105,-27.237047,-26.760283,-39.11154,-27.175146,-20.59262,-26.244455,-27.02827,-25.06039,-27.002409,-26.884768,-27.067898,-23.836485,-27.81518,-18.762028,-25.168953
-23.437359,-26.788004,-21.76024,-25.622349,-34.958282,-29.995636,-34.28781,-30.93943,-26.030006,-39.8215,-34.29214,-20.024607,-22.345398,-25.191212,-28.560463,-26.728205,-24.662926,-21.059435,-22.6043,-28.024458,-25.114979,-20.408485
-25.512856,-28.866297,-21.938585,-22.977753,-30.925781,-26.263977,-30.163824,-38.382427,-33.66608,-38.31601,-29.047462,-21.148005,-25.769312,-22.30922,-23.882132,-22.867828,-21.714329,-23.165428,-21.413372,-27.592209,-26.215418,-21.403664
-29.464142,-30.218256,-23.176197,-21.271988,-25.233955,-24.297894,-29.323385,-32.7683,-34.09506,-40.937397,-29.260788,-24.058788,-20.56625,-23.15253,-23.955696,-23.519281,-22.063456,-25.100163,-23.100079,-25.065567,-21.205242,-24.27898
-28.756311,-29.626984,-20.161543,-22.600758,-22.462963,-24.691118,-28.25789,-30.702103,-33.698654,-39.34598,-27.284763,-24.22699,-24.306526,-26.085236,-26.657574,-23.648804,-24.837458,-25.088524,-24.838919,-25.275198,-24.893196,-25.371891
-25.093578,-27.639698,-20.410862,-24.5658,-23.94198,-26.654829,-30.719517,-31.41856,-27.61181,-43.389294,-23.037113,-21.959595,-20.8126,-25.938456,-25.161985,-21.340708,-25.41008,-24.438675,-26.65231,-22.716738,-21.85595,-24.0402
-26.450397,-25.730478,-21.7682,-25.097853,-29.943182,-25.60906,-28.409204,-29.721895,-27.46667,-36.08716,-23.416237,-18.20876,-23.938278,-23.641956,-23.782581,-22.685741,-23.134266,-21.416962,-29.625072,-22.55423,-26.214783,-25.90175
-24.532753,-19.486713,-25.808092,-27.118452,-27.88587,-22.400578,-31.685745,-34.485313,-27.922955,-38.523262,-25.385435,-20.985836,-26.169985,-20.390673,-26.639322,-26.578754,-23.505798,-23.570238,-29.986774,-24.709255,-27.300919,-22.88197
-27.495136,-21.681442,-26.855274,-22.60759,-30.11868,-23.09346,-33.4501,-35.641098,-33.97014,-38.01008,-29.47736,-24.187708,-20.554535,-22.218079,-26.248096,-24.938465,-23.244528,-24.465912,-28.45257,-26.180313,-22.274628,-21.982477
-32.487423,-22.524822,-20.711578,-22.367512,-23.791367,-28.299206,-28.750126,-30.984596,-34.62777,-34.970943,-34.037357,-26.837254,-26.572697,-23.758245,-21.243008,-24.525167,-23.730286,-20.404419,-21.548307,-19.417479,-24.040062,-25.836813
-30.243725,-26.456684,-22.29985,-23.413742,-26.273888,-24.738483,-29.117722,-34.027107,-27.17464,-33.376644,-30.548573,-23.778595,-25.290585,-24.68832,-22.317158,-23.70138,-28.164474,-22.389835,-20.456135,-19.35138,-25.757664,-24.890009
-29.385654,-26.44281,-23.667088,-27.449892,-28.141947,-27.387875,-30.555397,-32.035275,-29.512169,-31.92975,-24.632341,-22.286804,-27.607393,-26.897789,-24.77306,-21.07628,-27.624619,-23.204662,-23.505936,-23.043404,-20.496727,-24.68085
-27.051851,-26.780607,-23.229294,-24.244864,-28.60648,-25.93719,-32.443573,-29.559685,-32.88419,-31.467619,-27.495842,-20.001484,-27.889141,-26.871494,-27.462658,-26.290188,-24.415066,-26.166542,-23.284527,-22.475372,-25.463821,-26.948887
-27.0655,-26.315845,-22.820282,-24.222715,-25.564806,-26.044739,-29.204866,-32.41231,-32.024387,-36.600327,-34.372185,-22.426662,-25.649712,-25.305946,-25.831848,-22.37984,-25.478287,-24.479609,-25.905659,-27.188522,-25.22831,-24.673315
-26.189587,-24.45394,-23.497643,-26.646492,-26.380531,-26.694155,-32.21325,-33.004677,-27.635166,-42.524544,-24.706238,-22.119753,-28.47446,-27.987013,-27.050808,-22.844921,-24.990166,-24.756773,-23.594646,-25.345156,-24.294994,-24.445568
-23.95071,-23.497566,-20.622879,-24.089098,-27.707169,-25.695255,-31.527206,-31.659718,-28.724857,-40.60203,-26.973675,-22.464054,-24.1264,-22.248695,-20.756243,-25.275473,-22.303642,-26.785824,-24.465467,-22.519405,-22.883541,-22.734009
-23.660913,-22.802925,-22.602283,-21.731262,-27.383596,-25.956211,-29.812073,-34.158382,-33.43042,-39.228947,-31.47465,-24.284937,-27.559229,-24.830334,-25.660942,-22.402514,-24.636932,-24.55825,-22.757582,-25.48739,-22.74599,-20.78693
-26.942062,-27.787775,-23.993721,-24.04993,-28.521168,-27.85719,-28.880327,-35.09807,-30.981838,-45.11979,-27.583086,-23.5103,-25.100542,-24.788143,-28.465046,-21.406708,-25.331898,-20.285236,-24.09969,-23.973858,-27.433344,-22.77346
-30.524433,-22.117035,-25.588968,-26.373362,-24.829853,-26.527058,-29.697004,-28.392344,-32.892567,-38.88185,-27.724087,-22.291094,-21.625671,-25.401031,-22.866413,-24.523087,-24.675531,-25.433247,-24.032906,-26.117125,-18.953775,-24.722855
-25.958376,-23.689232,-25.487572,-23.521727,-26.721596,-32.713844,-30.439613,-31.318007,-31.9056,-41.049263,-27.673826,-23.343014,-23.49725,-28.378674,-27.828495,-22.663979,-24.707365,-26.779558,-21.60063,-24.23692,-22.69384,-24.756832
-27.285864,-25.564833,-26.409576,-22.551811,-26.797243,-29.985619,-30.228909,-33.17023,-30.728788,-40.975716,-26.975079,-23.197865,-22.761015,-27.169561,-26.574194,-20.457993,-22.427591,-27.692572,-26.132246,-23.989748,-27.63181,-20.967155
-25.745113,-20.632664,-25.254057,-23.346764,-24.211395,-25.126202,-27.401207,-33.972504,-31.27955,-37.08822,-23.051132,-25.162022,-26.058277,-26.382633,-23.607738,-18.77911,-25.126999,-25.982864,-27.180645,-27.387215,-26.403053,-21.779514
-25.275475,-20.054926,-23.762543,-21.842293,-27.272705,-27.209637,-29.694733,-31.52264,-29.638718,-34.0221,-25.075027,-21.938372,-24.484344,-26.847742,-22.675766,-23.492258,-25.673046,-27.277456,-27.466587,-23.522814,-24.724312,-22.768154
-22.84583,-19.619373,-24.379698,-25.888016,-25.679409,-27.03315,-33.030613,-29.225674,-31.178415,-34.907486,-31.470783,-22.017311,-24.176289,-27.117422,-25.800201,-19.13552,-24.296057,-25.42572,-25.288845,-24.596678,-24.56226,-21.519978
-27.691156,-24.270437,-24.567308,-25.044046,-27.821104,-29.22832,-31.165901,-28.14473,-30.344606,-34.74261,-32.464523,-22.74086,-23.86192,-24.969402,-25.640652,-24.184074,-22.946373,-22.044662,-25.295994,-23.666063,-26.55583,-24.625206
-24.83342,-24.022081,-26.434269,-24.082804,-24.086586,-27.69397,-30.340267,-27.031565,-30.993637,-34.498295,-29.978188,-26.58356,-23.998531,-25.768686,-23.578892,-26.634275,-24.760468,-22.665947,-24.473907,-22.433607,-25.049227,-24.466127
-21.494345,-24.39114,-26.269989,-26.34699,-23.94097,-26.176365,-31.542997,-30.223074,-31.738474,-33.91466,-27.378738,-26.800117,-23.96058,-23.420418,-23.98011,-27.109913,-22.744423,-21.693304,-23.75728,-22.837875,-24.657156,-22.776257
-25.463627,-23.511757,-24.120104,-27.011951,-25.567219,-30.516703,-32.279015,-29.92084,-34.44272,-34.061222,-29.635183,-27.495674,-24.476856,-22.041979,-24.162941,-26.258167,-24.790731,-25.130531,-22.628448,-22.517883,-23.155441,-24.649164
-27.964535,-20.520367,-23.221893,-26.311735,-26.47709,-27.364033,-33.383644,-32.508923,-30.004837,-35.74239,-25.466389,-21.901434,-26.720076,-20.720999,-25.449343,-23.148922,-27.574306,-23.706303,-22.564833,-22.715357,-22.015076,-25.193428
-29.655205,-22.033123,-25.74493,-27.13784,-28.393957,-25.21576,-33.5467,-30.427818,-28.807499,-39.277393,-28.214933,-23.909962,-30.388931,-22.714998,-23.961508,-23.324425,-20.974998,-27.363514,-23.388916,-23.432499,-26.509235,-25.768753
-32.31637,-21.188335,-22.79616,-23.73172,-24.103954,-25.614954,-34.405487,-30.955427,-35.157673,-38.757397,-28.082222,-24.837807,-25.775797,-20.281618,-22.941051,-24.527328,-22.900032,-26.859137,-27.442139,-22.838928,-23.828878,-26.417961
-31.413185,-22.066387,-24.944939,-24.816723,-27.765198,-27.279758,-31.349567,-30.716188,-30.672672,-36.882942,-24.385086,-23.76434,-22.59842,-23.941355,-24.434515,-26.390837,-28.537258,-27.150553,-27.915264,-18.575012,-23.346575,-23.178137
-33.15503,-23.057121,-20.031319,-27.603977,-29.279629,-29.155233,-31.555164,-31.166687,-31.54146,-39.60991,-29.198704,-24.28584,-25.828049,-24.950245,-22.588467,-24.25626,-22.267561,-23.031567,-27.093384,-27.097038,-24.992224,-23.44281
-31.440508,-21.606342,-23.721903,-24.542202,-24.706018,-29.642103,-29.006527,-31.339504,-30.603498,-41.73127,-24.599154,-22.025404,-25.094282,-22.9098,-24.252155,-27.675386,-22.700085,-21.99532,-26.223824,-25.287422,-24.046703,-25.819584
-28.693228,-24.299719,-27.925436,-25.218288,-24.666634,-31.84786,-29.97302,-31.983482,-32.23519,-46.407887,-24.642023,-27.537971,-25.47998,-24.181072,-28.912949,-24.79684,-21.147625,-24.482006,-24.782915,-25.716333,-25.421183,-22.341396
-29.0485,-24.111696,-26.365498,-25.466808,-25.299007,-31.572933,-29.144407,-33.08632,-37.4123,-40.46598,-23.381466,-27.828207,-23.41734,-24.291334,-26.03865,-24.956604,-23.510084,-27.155926,-25.69828,-23.74589,-23.553452,-22.572208
-28.775042,-24.062315,-22.508183,-24.166761,-27.402939,-30.067257,-30.774626,-31.478848,-35.122227,-42.093174,-27.499987,-24.974833,-27.014593,-22.830238,-25.49249,-27.352352,-21.51556,-26.401329,-25.618137,-21.634975,-22.7871,-21.564539
-27.761833,-22.80471,-21.90017,-24.037682,-25.525131,-28.467646,-29.983904,-29.438097,-30.903948,-41.06866,-28.92474,-21.670696,-26.82898,-22.778316,-24.298492,-26.095367,-26.066643,-24.446362,-26.574509,-20.550888,-26.1679,-23.813427
-26.857763,-26.82744,-22.462132,-27.016232,-21.524248,-27.90118,-32.230846,-32.378017,-33.693184,-42.27731,-27.756847,-23.454918,-27.016575,-22.679838,-23.127148,-25.797752,-25.872198,-23.851192,-26.005768,-24.392586,-28.131779,-22.187622
-25.510843,-23.128998,-24.884521,-27.296803,-24.868294,-26.491644,-31.214643,-28.807514,-33.863533,-42.289833,-29.41071,-22.315128,-28.204641,-21.731678,-22.25615,-25.95187,-26.12406,-25.448872,-25.177685,-21.562775,-26.537224,-23.771202
-26.76815,-27.709589,-26.015047,-26.886017,-29.319319,-25.15411,-30.273167,-28.347395,-32.46657,-40.043327,-27.657257,-23.13237,-27.648148,-25.930088,-22.889473,-24.372068,-23.229681,-26.23235,-27.237526,-21.661602,-23.112843,-27.15884
-25.240238,-28.42869,-27.783133,-29.368534,-25.738642,-24.083511,-35.089508,-32.927486,-31.537746,-41.070343,-29.166021,-22.771603,-25.141018,-22.899931,-24.418844,-24.524952,-23.120771,-20.913181,-26.307632,-24.225618,-24.789108,-22.70166
-26.846127,-23.92424,-24.156422,-25.826717,-25.411106,-27.194332,-30.005886,-32.416504,-31.19765,-37.404495,-26.763878,-27.04326,-20.66235,-22.569046,-21.89165,-24.047857,-23.966536,-23.287485,-23.85602,-24.135523,-24.365696,-24.524782
-26.439611,-26.013542,-22.363825,-25.173113,-23.687069,-27.202496,-30.735928,-30.03086,-30.316172,-33.968296,-26.818762,-23.14181,-25.22921,-27.701618,-23.337063,-25.761425,-22.887745,-28.42293,-25.77565,-25.284967,-23.67005,-24.216137
-28.526138,-26.813816,-22.713455,-22.72401,-28.926636,-26.644152,-30.153929,-29.107243,-29.413181,-33.245792,-27.256886,-20.458075,-25.653261,-28.6237,-24.745184,-26.756224,-21.986027,-26.446543,-23.305952,-24.491743,-25.410892,-25.982393
-24.711246,-26.064096,-20.44958,-24.996042,-27.43977,-26.792894,-30.289526,-31.69315,-33.72524,-34.073856,-28.510305,-21.833931,-21.460411,-25.66619,-23.863132,-25.486311,-21.086397,-25.980413,-25.701874,-19.920822,-22.490934,-26.941814
-27.202236,-26.399961,-24.739178,-22.672573,-25.90212,-26.338936,-32.717278,-30.832685,-34.812084,-35.39783,-29.594233,-24.00822,-24.401548,-25.527763,-27.285269,-23.434956,-26.610367,-25.04166,-26.039436,-21.538404,-24.789154,-26.1006
-27.01527,-23.99031,-25.265171,-24.734863,-25.55167,-23.874474,-34.266624,-29.991657,-33.08122,-36.45023,-29.41497,-28.836876,-22.813293,-20.796137,-23.769314,-28.263962,-24.247162,-24.085714,-23.667404,-22.592463,-25.680958,-23.625114
-24.289001,-24.771933,-22.7178,-22.095821,-27.096722,-26.395672,-30.29675,-28.566517,-32.746082,-38.07935,-26.150124,-28.222557,-25.515808,-24.728584,-22.95128,-23.814651,-25.119886,-22.730774,-22.869814,-23.81329,-24.627977,-22.418951
-26.678764,-24.178389,-23.18882,-21.68214,-30.416155,-26.842983,-29.807901,-29.94361,-32.13394,-35.311783,-24.876835,-26.68181,-26.162579,-25.15855,-23.064903,-24.881952,-22.683666,-24.85529,-23.864101,-22.902931,-27.984648,-22.54794
-24.645996,-26.365652,-23.490538,-25.722548,-26.537445,-29.031713,-28.747782,-27.590267,-29.925816,-34.710823,-32.205265,-22.68776,-25.093489,-26.785467,-22.920536,-27.016872,-21.814863,-26.802626,-23.10025,-23.106358,-24.557068,-21.195318
-25.661144,-22.502636,-21.77931,-27.810146,-24.331944,-27.69154,-33.217407,-25.316395,-28.157827,-36.851543,-31.453959,-23.742832,-25.886333,-25.252726,-23.153996,-25.77201,-24.755919,-25.103498,-25.25489,-28.002935,-24.747366,-23.574558
-25.936392,-23.835627,-19.968319,-25.154173,-27.038752,-26.818222,-29.617361,-30.35409,-29.952595,-40.092594,-28.039818,-22.823376,-27.8978,-22.752996,-23.618336,-20.859482,-26.720936,-26.484613,-24.954102,-25.286213,-26.621992,-23.426132
-29.863686,-23.053322,-22.48347,-22.605347,-25.577065,-26.371464,-30.808277,-33.277695,-31.381927,-35.593002,-25.978798,-22.596275,-23.077532,-21.655474,-25.320816,-22.17345,-26.232132,-24.396448,-22.769283,-21.96003,-25.28283,-25.064999
-32.330025,-23.583443,-22.62494,-23.425835,-25.622564,-27.965527,-31.149902,-31.998653,-31.105326,-42.314323,-25.111551,-23.588762,-26.870962,-19.99738,-26.26143,-23.867762,-26.235804,-22.779808,-22.100471,-23.8344,-27.437506,-24.15592
-27.039698,-23.387573,-23.166904,-26.353622,-23.481792,-28.909948,-33.85872,-30.862772,-31.72235,-39.11584,-28.516958,-26.015207,-24.98418,-25.439655,-23.627827,-24.981634,-28.947878,-25.981068,-25.93871,-24.233,-28.401798,-24.794147
