-28.222218,-22.84068,-25.339466,-23.520218,-25.65073,-22.353937,-17.67594,-29.287298,-22.643614,-24.198387,-23.766048,-27.46856,-29.093016,-29.43273,-25.672161,-21.650635,-20.759125,-30.216639,-25.657993,-20.268042,-25.0725,-23.507063,-22.792063,-21.877861,-23.49268,-23.045536,-25.51865,-33.32735,-27.559298,-23.787308,-28.762236,-20.41917,-30.11996,-21.073704,-26.316107,-21.708866,-18.579203,-28.519638,-22.627314,-15.871967,-26.798386,-19.625715,-23.133919,-25.216103,-27.911499,-32.0976,-26.450586,-20.356497,-23.851593,-17.572563,-24.310146,-20.644535,-22.337048,-24.95139,-27.273762,-23.040882,-19.451275,-19.880024,-29.702614,-21.378773,-26.67183,-20.86362,-18.500294,-27.370968,-23.746655,-21.76075,-27.144539,-24.214008,-23.169447,-26.234333,-23.953533,-31.887655,-24.349255,-25.39563,-24.684128,-23.610178,-25.831802,-21.61605,-20.311468,-25.315632,-30.704964,-24.604229,-27.102728,-25.493864,-22.038185,-25.914867,-28.151073,-29.897285,-23.7957,-24.297508,-20.79031,-23.55043,-22.871136,-29.615381,-20.651955,-24.200565,-23.870068,-25.581818,-25.800049,-25.588966,-18.644054,-32.708286,-31.996614,-20.670248,-20.477621,-23.70488,-20.921879,-22.460033,-19.432434,-21.647087,-30.004799,-27.014627,-24.146849,-26.868267,-21.972431,-26.950489,-24.18757,-21.195108,-21.826689,-27.648663,-24.614841,-22.774696,-19.141468,-29.55616,-31.236414,-26.336996,-23.149788,-24.3638,-21.258862,-20.23521,-21.265602,-24.543278,-28.647709,-20.51498,-18.940151,-26.799725,-18.60334,-26.281618,-28.249168,-25.447409,-30.101366,-24.968174,-24.044422,-22.410675,-25.269909,-32.54713,-25.764776,-27.59594,-34.98843,-27.809856,-27.175146,-27.7839,-25.412413,-23.628922,-29.695898,-26.044521,-29.313347,-27.922039,-25.863842,-26.059162,-21.741566,-26.393734,-25.11198,-27.132711,-26.80686,-24.16689,-21.867355,-21.452446,-25.241304,-23.558819,-18.997742,-20.491478,-22.407951,-29.92223,-28.484615,-23.611853,-24.536974,-20.403416,-18.603886,-23.359072,-20.057121,-22.385666,-21.525206,-20.405087,-23.319006,-23.697102,-21.36433,-21.53136,-22.907486,-22.223536,-21.563742,-33.572777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.79744,-25.979053,-20.654833,-28.891058,-27.372723,-24.296703,-21.291443,-23.136574,-22.166422,-28.993536,-22.199392,-22.831665,-30.003471,-29.266426,-26.47046,-26.249332,-22.0207,-25.877209,-29.490469,-17.055584,-30.197908,-25.73742,-26.071602,-18.589314,-24.570648,-24.800217,-25.067902,-24.910162,-26.02657,-27.214622,-25.67602,-20.165285,-27.590809,-16.833265,-26.589867,-26.629509,-22.476545,-21.499626,-21.72532,-17.444868,-30.309576,-19.609486,-22.679922,-26.193247,-25.550873,-27.929304,-27.536743,-20.517448,-27.041212,-17.140177,-23.393211,-26.841606,-21.902428,-20.644625,-23.69253,-22.287388,-25.026112,-20.451817,-26.938232,-21.330212,-21.06939,-18.56647,-20.945362,-27.274122,-19.564306,-23.224598,-29.76276,-26.303286,-26.60107,-23.24269,-26.255856,-27.583939,-32.06882,-23.224504,-26.153637,-24.735184,-22.00683,-24.004768,-20.515423,-26.534834,-29.709972,-24.371164,-26.402802,-23.071648,-25.564104,-19.320927,-29.485363,-29.711115,-30.84729,-27.23848,-22.445473,-19.063133,-28.374386,-26.309412,-25.768604,-25.128841,-22.223095,-21.30053,-28.32301,-25.009274,-20.562195,-30.959036,-28.92685,-27.371338,-23.088175,-22.652983,-27.14637,-22.116486,-18.747957,-23.5104,-26.916132,-25.488663,-19.436127,-33.82353,-20.993443,-26.88252,-22.640478,-22.052795,-27.155762,-26.584595,-23.656878,-25.435034,-21.738897,-23.955526,-28.814972,-29.389027,-29.343323,-27.266153,-21.292873,-20.68027,-27.443829,-20.470085,-28.601997,-27.322304,-20.648058,-24.936821,-21.39692,-26.319767,-23.923,-25.608284,-26.920967,-29.874847,-26.085373,-31.335434,-31.192047,-28.273191,-21.609354,-26.385176,-32.752052,-30.432129,-22.397606,-30.021652,-27.741863,-23.185467,-22.560123,-25.635817,-24.789597,-24.961779,-26.890553,-23.444971,-26.072958,-24.292603,-25.882027,-27.645031,-25.854364,-28.279903,-25.194962,-24.739208,-33.730167,-18.206669,-18.894112,-18.042131,-23.865278,-25.194149,-26.508156,-23.490421,-18.695652,-28.587204,-17.335022,-28.17897,-18.456383,-25.110294,-17.34443,-20.981487,-24.054428,-21.571655,-22.131025,-16.339375,-20.500927,-22.193007,-22.37822,-38.587334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.765535,-24.918652,-21.224497,-28.859426,-19.70624,-22.948837,-25.532194,-27.25624,-24.712452,-25.87895,-26.867756,-18.69466,-30.976223,-30.02362,-25.869253,-29.389774,-23.565468,-23.489529,-26.300722,-21.00703,-22.664185,-23.548656,-21.169916,-16.888927,-25.668797,-26.486088,-23.651142,-26.235064,-23.10625,-23.846384,-27.843771,-20.664804,-22.639206,-20.26359,-25.665108,-29.713127,-28.546127,-20.003958,-24.93229,-16.641758,-24.62326,-25.406935,-20.115547,-27.249796,-30.956722,-31.034117,-28.38429,-18.095844,-22.023525,-22.392136,-26.798904,-24.57898,-26.210392,-18.644053,-19.891212,-20.411251,-28.021765,-25.194613,-23.149399,-20.441065,-25.570957,-22.099102,-29.779879,-26.975832,-21.948555,-32.324856,-34.650257,-22.984768,-27.435852,-24.09795,-29.040394,-26.260717,-38.14884,-22.988262,-21.616636,-32.832417,-19.872156,-25.000776,-22.105827,-24.14589,-23.6416,-26.00166,-25.025702,-27.8635,-23.000488,-19.471733,-31.439901,-23.6545,-29.121334,-21.274418,-20.029442,-21.794239,-24.080032,-24.291199,-28.270998,-29.453516,-24.060677,-19.97221,-26.90352,-23.741438,-24.65729,-30.724375,-28.870462,-31.187101,-21.009886,-24.103168,-27.030315,-27.183771,-17.453588,-25.39447,-28.190369,-23.635502,-20.487917,-33.91701,-20.841503,-32.681385,-25.23336,-28.076653,-31.591694,-28.363726,-29.62359,-24.812138,-24.976917,-21.028477,-25.068638,-33.131157,-23.845238,-27.322163,-21.97962,-20.023449,-25.358019,-22.214247,-29.622255,-27.339043,-23.516788,-28.538816,-26.43368,-33.236225,-25.640934,-22.350704,-27.82563,-26.111431,-31.081757,-29.99535,-27.832848,-25.667679,-21.655252,-25.383389,-31.793518,-30.259684,-24.333618,-27.631207,-26.807991,-24.334236,-20.884787,-23.547731,-25.58401,-23.782368,-26.809875,-25.22347,-35.246586,-22.479305,-19.35971,-25.701466,-26.733967,-36.1402,-22.692986,-28.387753,-32.195065,-14.291529,-22.012554,-17.576572,-17.79487,-22.743416,-28.330057,-31.021936,-19.874296,-24.638638,-19.530502,-25.360489,-22.967514,-17.483728,-18.386051,-30.309938,-25.31356,-21.701452,-18.90465,-20.163239,-17.322556,-22.076317,-21.773867,-38.828243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.58281,-24.649502,-24.841915,-24.475403,-19.960804,-28.48399,-25.374512,-28.25437,-30.38363,-25.792875,-24.832417,-23.794302,-30.795313,-25.314943,-27.888155,-21.847021,-26.726456,-27.95977,-19.687931,-32.96222,-19.91592,-26.451946,-20.243626,-23.424435,-26.907337,-24.512016,-24.815096,-25.179337,-21.485239,-25.44513,-20.695406,-23.766443,-20.888973,-24.460793,-26.936611,-31.096695,-29.665718,-18.29409,-24.507538,-22.301395,-21.036594,-23.33284,-18.26997,-27.122913,-25.138607,-25.195229,-26.042591,-20.54611,-27.176208,-26.36266,-27.503204,-23.47043,-26.997683,-24.340082,-25.317394,-22.508,-28.419353,-26.054615,-25.242525,-19.634708,-25.664726,-24.850157,-24.396889,-23.321577,-26.564861,-31.887053,-25.219734,-23.421726,-23.907036,-28.104261,-27.375648,-26.339624,-32.90925,-22.79035,-19.897678,-22.134487,-23.005394,-28.51076,-23.794064,-22.146265,-25.329979,-27.709824,-28.95667,-33.159683,-24.174047,-18.114206,-26.817436,-25.747234,-25.182743,-22.656525,-17.968508,-28.909452,-25.515411,-29.309235,-29.283436,-24.686703,-25.131483,-24.816738,-24.863464,-22.209415,-25.000334,-29.644642,-24.448378,-24.440212,-18.992426,-33.35789,-28.947575,-27.677265,-23.390593,-25.604527,-25.534927,-18.01442,-19.799606,-30.98272,-22.095121,-24.204002,-25.920303,-25.111526,-28.824873,-28.47343,-22.038364,-27.251373,-20.40468,-22.339514,-24.315277,-28.275702,-25.850143,-22.805155,-33.29106,-30.283325,-21.805264,-28.257458,-29.083883,-27.40741,-24.123627,-21.266459,-28.202822,-25.636196,-25.064816,-23.314629,-22.490189,-24.386131,-32.51837,-23.628803,-23.906868,-23.752424,-25.400509,-28.415668,-28.555363,-22.493528,-32.83365,-27.097363,-22.807495,-29.246536,-21.274168,-29.625286,-27.874493,-22.61355,-29.41344,-20.674536,-29.159103,-27.393833,-20.228022,-23.494083,-26.812765,-28.74753,-23.1778,-33.66875,-21.238897,-19.226608,-20.906242,-20.151325,-16.282164,-21.734165,-24.410583,-26.219358,-23.838936,-21.678745,-23.363686,-18.550135,-20.954098,-16.52404,-20.495592,-33.226715,-21.419277,-19.210123,-17.239616,-28.074528,-21.966908,-27.80431,-26.181618,-32.124516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.065575,-26.084675,-28.685032,-23.52905,-21.459805,-28.720688,-28.166937,-29.16613,-30.532541,-27.030819,-23.147383,-25.342897,-29.933434,-20.078201,-38.306202,-26.013208,-23.554386,-23.856544,-19.285269,-28.37543,-24.107567,-24.418602,-20.843279,-25.357605,-24.814617,-26.147493,-27.920185,-23.479786,-27.03466,-25.59262,-18.719215,-23.569948,-26.716988,-21.130615,-23.435604,-31.092196,-29.678728,-20.316666,-22.974344,-23.724308,-23.221676,-21.26501,-24.045776,-27.280022,-24.224329,-21.621107,-23.731049,-23.465818,-26.16885,-25.005478,-21.606247,-24.134876,-23.24298,-22.253044,-25.389587,-26.51874,-27.211384,-26.80255,-23.727737,-27.413189,-20.975134,-23.624,-22.10576,-21.876665,-21.526665,-33.11281,-27.748339,-24.961617,-28.354511,-38.23093,-28.134537,-23.039387,-24.730835,-26.457745,-25.923372,-22.72197,-25.752747,-29.518711,-25.923157,-20.687462,-26.728987,-23.45016,-26.333036,-24.885174,-24.414211,-17.219303,-25.301737,-26.784641,-23.261395,-30.099035,-25.531239,-25.072332,-24.192665,-25.940332,-23.337023,-25.940979,-27.991234,-25.617813,-22.314917,-23.050142,-26.956322,-28.982182,-25.790348,-23.853119,-22.038197,-35.9071,-21.571598,-22.541185,-21.940674,-32.472103,-24.402027,-19.56168,-21.94976,-29.823322,-26.585073,-24.201748,-22.568508,-24.6239,-25.063736,-30.710926,-20.867886,-32.011055,-23.59708,-24.695784,-31.92535,-24.275194,-25.74902,-26.111914,-25.809353,-30.95588,-19.597542,-28.403074,-34.886227,-26.847588,-23.319323,-20.137928,-30.17802,-29.04479,-26.455221,-25.672897,-23.888157,-28.973635,-29.462105,-26.128834,-23.751865,-21.844624,-33.285164,-32.211884,-31.065456,-24.8212,-31.992466,-27.942448,-23.199455,-31.68441,-24.160652,-33.884495,-24.588835,-26.966417,-33.6152,-22.298508,-26.118576,-29.55363,-24.774033,-26.774506,-20.8344,-27.483284,-21.770016,-27.9234,-20.81063,-19.894478,-26.144665,-26.03175,-20.513388,-26.29044,-27.220558,-25.879868,-17.947155,-24.19603,-27.222286,-18.581303,-17.024042,-19.043217,-20.07434,-30.87927,-18.519941,-25.756172,-24.708073,-26.57879,-26.605892,-27.88248,-30.03658,-31.874638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.69007,-22.156391,-28.767384,-26.977957,-25.28977,-21.143444,-29.001705,-29.870533,-27.861275,-26.10502,-24.901127,-25.379147,-23.434792,-23.199823,-30.07056,-30.338577,-26.919634,-22.813377,-23.055752,-23.894686,-21.312534,-24.329506,-21.346497,-31.771042,-21.748274,-29.963518,-28.629547,-22.333097,-28.656261,-31.667007,-22.25631,-22.90482,-19.95,-26.714947,-22.205433,-25.770111,-26.076044,-22.122574,-21.86131,-25.506485,-19.444817,-21.111862,-19.871986,-24.075863,-24.690233,-22.10387,-20.688148,-21.533512,-25.158485,-20.227325,-24.261383,-17.524406,-21.110182,-17.508318,-27.430635,-25.55607,-23.485573,-23.711006,-17.688171,-29.425835,-20.062119,-22.370983,-21.613962,-23.584774,-25.145498,-36.091187,-24.64412,-21.215609,-25.1784,-21.848118,-28.907272,-22.23394,-24.515362,-20.419353,-24.056465,-34.244682,-28.599968,-31.435118,-29.454885,-23.512,-25.972067,-24.210537,-26.700382,-20.448696,-21.246647,-18.048388,-25.754665,-27.50219,-20.182686,-22.440033,-30.294847,-23.577951,-25.906307,-24.280273,-24.678846,-25.642517,-24.13401,-28.063856,-22.55022,-24.178392,-29.040997,-25.168823,-33.823643,-25.688269,-25.039589,-28.785946,-23.460901,-20.497229,-21.689802,-29.043556,-25.448753,-20.812073,-27.230995,-21.543869,-20.705109,-28.591816,-24.07373,-22.909012,-26.653036,-23.309727,-25.235239,-25.746128,-25.12114,-19.879719,-33.118748,-25.515427,-23.678413,-32.2094,-24.364365,-24.423565,-20.185135,-23.052063,-26.300053,-27.13622,-19.321949,-25.888367,-26.056044,-26.009151,-22.220566,-21.650944,-20.861435,-28.667978,-28.082106,-27.906136,-29.923336,-28.353443,-32.155235,-35.114574,-29.076153,-23.069765,-27.346218,-27.29284,-25.302837,-28.166397,-29.856434,-25.32698,-21.670586,-24.607294,-37.601086,-23.976791,-23.717115,-34.32677,-20.675394,-25.55777,-22.833122,-26.457102,-24.746529,-29.373997,-24.151752,-23.115845,-24.766998,-21.182457,-22.315489,-28.713684,-27.321371,-23.61358,-20.57978,-26.00264,-17.27866,-18.77606,-20.937685,-21.20565,-21.307037,-23.642109,-16.599041,-24.14278,-22.339766,-23.92462,-18.339712,-24.351885,-25.768116,-34.064075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.385513,-29.35466,-25.008934,-23.93634,-26.075308,-22.512695,-24.220589,-30.919655,-25.576775,-32.400623,-30.91687,-32.708317,-23.497128,-34.60077,-29.753424,-26.895952,-32.496906,-22.963522,-26.692919,-23.534048,-21.149958,-25.42897,-20.07082,-33.32788,-22.53782,-31.5966,-29.359188,-24.083408,-26.520327,-25.007828,-26.024729,-19.825974,-20.849373,-30.890196,-22.886023,-26.861004,-22.060438,-28.070517,-22.135937,-21.993332,-21.392893,-18.662025,-21.49809,-22.384357,-24.373165,-24.426104,-21.80668,-19.475756,-26.45437,-22.851696,-29.605036,-23.645985,-25.29032,-19.288502,-23.741402,-29.667553,-21.764963,-26.203924,-21.501402,-29.682972,-23.171888,-27.912315,-22.562527,-21.322386,-34.509212,-30.467953,-22.905655,-23.13858,-22.10711,-23.994923,-30.180368,-27.71017,-24.042679,-16.887497,-33.617985,-30.21421,-33.282986,-32.475803,-28.754543,-27.205486,-24.887197,-22.292755,-25.992332,-20.993084,-20.851517,-15.322617,-29.335537,-27.194136,-26.100426,-21.624332,-30.449078,-20.689346,-27.00382,-19.399258,-25.31445,-28.285591,-26.510645,-27.248686,-23.758942,-28.979204,-21.79652,-22.567001,-35.271618,-22.731771,-23.662952,-31.90035,-29.514364,-23.432388,-23.711388,-22.892153,-25.693365,-26.912277,-24.043943,-23.012287,-20.149168,-25.824757,-27.170248,-26.334513,-27.796675,-32.126568,-23.477638,-25.107004,-23.608765,-22.674248,-30.686428,-24.983688,-31.735008,-32.40544,-24.496513,-24.220222,-23.594328,-29.106266,-23.735847,-25.169888,-19.378696,-29.028492,-26.140202,-19.916721,-29.19853,-21.95736,-24.006416,-21.652561,-26.746822,-27.821115,-32.78978,-28.610472,-25.87838,-27.928682,-31.999884,-26.060446,-29.90194,-26.997683,-31.814022,-33.226032,-28.563198,-22.464308,-25.885662,-23.810307,-31.639837,-29.799147,-28.188082,-35.098507,-20.797815,-22.724743,-20.182882,-26.468336,-23.630236,-31.830185,-24.820219,-28.197845,-25.04536,-23.658354,-17.719975,-29.641909,-33.529247,-28.747267,-22.892902,-33.02888,-18.792406,-19.948349,-29.604141,-25.56916,-22.411882,-24.950243,-18.38765,-23.046513,-20.211025,-25.773754,-18.488546,-23.784597,-29.273949,-35.232155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.73923,-40.14863,-24.493637,-24.21346,-24.90208,-25.03291,-23.992239,-29.866829,-22.82301,-27.732727,-26.36594,-30.67694,-25.06561,-26.371513,-23.411123,-24.034824,-25.672081,-19.935272,-21.557636,-29.06373,-24.38229,-20.105484,-21.999361,-26.98567,-28.76359,-24.080791,-28.754257,-23.211193,-27.054722,-19.281824,-29.59173,-23.244492,-21.833735,-25.61817,-20.790554,-28.572666,-21.852282,-22.476278,-25.25549,-19.863722,-27.52724,-15.431955,-18.92781,-20.629152,-22.359167,-21.458996,-22.034143,-22.109165,-24.299805,-21.472229,-25.556602,-23.122768,-22.656979,-20.41904,-23.06832,-27.837439,-25.247822,-27.18667,-25.987476,-27.615335,-27.366566,-22.36019,-22.852554,-23.308668,-27.841513,-25.896816,-21.982044,-24.483097,-22.248346,-30.343775,-29.484629,-32.15302,-24.14523,-18.123245,-22.412674,-27.998375,-31.579142,-32.381065,-31.806335,-26.33726,-21.821918,-22.003536,-29.745474,-20.086617,-19.467133,-14.836462,-25.451088,-26.358099,-28.599281,-21.146236,-22.593365,-18.909334,-27.257477,-20.969362,-22.20433,-25.095749,-29.020664,-24.21524,-26.085062,-24.447212,-24.322765,-19.94423,-26.055393,-24.349867,-25.003124,-31.625967,-21.292542,-20.193844,-27.370583,-21.6487,-21.395481,-20.370152,-23.775925,-19.375141,-15.774363,-20.418621,-27.297577,-24.678154,-27.181747,-35.17093,-25.584623,-21.468084,-20.263737,-25.5602,-25.385109,-20.777641,-26.667496,-27.170364,-26.218922,-27.008198,-25.390137,-28.25076,-25.297955,-26.529867,-22.431435,-25.760023,-20.814272,-23.745333,-30.367031,-24.67037,-28.18475,-22.545052,-22.636333,-22.678356,-27.174082,-25.002052,-22.767952,-30.471432,-29.534092,-22.957008,-27.652826,-29.516357,-23.088968,-32.042793,-28.41858,-22.29655,-27.972538,-22.811253,-24.24997,-32.82544,-25.0232,-32.664383,-25.281124,-23.156479,-18.029434,-27.480118,-26.251638,-26.2058,-23.659622,-27.394379,-23.762596,-21.058838,-19.216864,-21.374445,-31.49289,-28.954079,-19.051785,-25.640757,-23.574177,-14.943972,-21.562843,-31.14196,-19.32444,-27.612068,-21.371733,-16.609615,-20.109577,-21.900478,-17.496952,-22.869036,-23.35416,-31.776611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.141129,-31.647224,-28.61383,-30.604609,-26.57527,-35.67933,-24.782532,-29.588072,-27.608543,-30.212828,-21.162237,-34.075287,-26.027771,-23.525494,-23.19616,-23.40139,-21.237137,-24.444714,-23.900831,-22.09962,-24.9849,-19.693794,-29.332884,-29.969587,-26.583189,-25.862587,-31.522007,-18.124088,-25.688917,-20.21891,-29.683575,-28.682842,-17.218956,-24.200905,-25.131924,-25.528048,-26.988533,-24.279646,-20.346312,-18.200897,-27.468872,-32.048565,-19.50537,-19.910496,-25.177073,-24.756214,-26.710745,-20.917515,-21.508978,-29.16499,-35.327396,-22.33258,-26.266054,-35.71164,-31.121647,-28.961033,-28.254784,-37.061325,-25.200565,-28.405706,-24.003567,-25.879051,-26.152637,-26.90667,-21.206093,-24.820097,-23.686424,-21.719479,-25.953266,-23.376038,-23.470139,-29.562847,-25.981926,-26.599743,-26.049595,-34.824966,-26.717697,-24.573397,-21.123814,-27.156591,-24.674438,-27.636988,-25.672926,-23.064919,-19.853712,-17.791908,-25.270868,-34.516365,-26.138931,-27.401772,-22.794529,-19.289864,-23.971848,-31.031548,-23.923754,-26.067158,-25.836895,-32.761086,-25.133728,-28.26331,-25.6107,-26.849577,-21.46714,-25.601421,-24.9831,-28.356949,-25.470167,-23.35247,-21.34364,-24.076181,-29.97031,-21.83782,-26.97397,-25.937353,-19.725117,-22.992647,-19.670177,-22.779848,-27.672966,-33.637714,-29.001783,-25.241623,-23.138266,-25.832718,-27.936302,-26.738325,-24.174477,-22.865612,-27.484383,-25.50885,-23.98798,-25.548584,-22.849741,-30.452827,-23.527147,-24.298018,-22.95284,-27.191221,-26.602757,-22.715979,-24.08954,-30.287512,-27.094738,-28.748556,-25.431736,-25.08976,-27.789795,-33.09564,-30.504505,-27.201693,-28.375282,-25.022266,-21.684904,-31.727367,-27.551878,-26.789799,-35.77758,-21.440165,-20.709003,-30.337053,-25.77303,-24.921722,-34.856503,-27.805412,-19.957228,-25.327534,-26.1413,-23.944065,-25.413982,-29.347584,-22.769003,-19.136833,-20.855091,-24.522087,-21.558035,-30.836098,-20.539354,-29.822155,-21.78565,-17.648846,-18.47928,-28.044903,-22.70089,-35.600426,-22.897133,-20.84547,-21.347946,-20.904621,-19.141642,-31.000542,-23.297089,-30.895147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.0299,-26.027098,-27.55148,-28.790503,-22.050344,-31.86926,-25.545286,-27.29183,-31.013317,-23.81954,-22.785507,-30.259815,-25.793419,-24.51928,-25.515343,-19.619823,-24.682806,-24.010262,-24.6983,-18.325283,-21.283674,-24.688719,-29.542946,-29.785896,-20.983322,-24.040985,-21.071613,-22.201038,-17.573336,-24.602013,-32.88483,-24.697235,-17.401798,-22.34003,-19.774897,-23.288101,-23.874037,-25.309788,-23.23276,-23.180635,-24.230244,-25.359188,-18.821508,-20.695152,-24.635517,-28.97151,-25.744762,-20.217705,-20.975576,-21.840881,-33.792484,-19.541498,-24.876247,-25.298746,-24.01786,-29.133572,-30.129751,-31.27538,-22.930264,-25.785275,-25.666378,-29.386711,-24.150118,-26.5294,-20.02081,-22.541296,-21.973795,-27.932789,-27.273102,-20.100437,-27.473438,-30.787292,-20.68808,-25.71749,-25.306225,-31.572416,-30.286768,-21.919659,-18.111992,-24.842962,-27.706596,-25.917086,-28.334558,-29.41544,-17.33722,-13.894104,-24.947403,-28.201868,-29.551659,-19.090544,-23.345858,-24.940016,-21.254736,-31.851368,-21.485758,-24.877695,-26.773014,-24.886818,-21.631462,-24.021305,-21.261683,-21.886095,-20.643759,-24.453547,-23.351326,-27.086042,-22.397131,-24.434544,-18.368628,-22.270536,-26.675018,-19.340805,-25.35977,-19.583551,-20.023508,-25.121569,-20.887901,-25.768322,-21.741657,-28.821785,-29.56716,-27.768936,-21.287945,-19.6619,-23.392254,-26.79726,-21.038425,-22.545296,-25.752468,-29.475464,-26.523497,-28.034887,-28.312687,-31.68079,-25.303791,-23.397713,-25.957197,-23.596329,-21.413097,-29.174496,-24.55034,-30.42465,-28.302326,-27.82528,-28.66294,-25.018429,-26.63878,-32.95543,-26.200497,-31.028324,-25.295088,-24.493885,-24.530863,-30.78379,-24.454407,-31.88916,-28.839252,-25.255154,-24.896595,-27.498373,-24.941486,-22.49505,-30.045568,-27.70164,-27.758623,-26.711552,-27.662075,-24.216053,-22.186121,-27.165148,-21.968536,-16.615093,-28.637981,-23.840618,-18.220772,-35.286533,-25.527012,-24.10838,-20.125547,-19.154596,-22.896845,-25.76676,-18.33525,-23.856483,-26.30958,-16.082138,-27.033867,-26.013657,-25.861595,-26.969091,-21.745447,-31.228107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.103607,-25.751686,-29.560005,-23.588484,-25.958311,-27.867332,-27.705402,-27.119377,-29.874067,-23.052975,-26.78497,-28.814068,-36.230156,-31.156296,-22.815706,-22.084913,-25.662191,-28.52364,-27.392765,-22.2582,-26.303673,-25.722279,-30.748016,-28.953121,-18.94115,-25.479958,-24.89408,-25.787376,-16.049814,-20.406239,-28.763994,-24.215366,-23.574408,-20.52839,-16.041412,-24.245298,-20.994852,-29.627386,-31.08817,-24.986856,-24.295437,-21.98864,-20.801304,-20.113205,-28.333714,-26.044119,-22.129189,-20.797306,-23.292877,-19.00468,-27.601334,-22.510437,-23.122328,-20.357376,-25.433598,-28.706486,-23.073597,-23.372873,-19.28462,-28.407919,-21.095314,-27.807405,-22.27539,-27.908699,-24.915592,-22.601929,-21.93203,-29.246147,-31.129429,-23.97787,-27.014177,-29.368896,-24.533245,-23.362309,-26.991873,-24.671158,-27.975113,-25.742847,-20.853676,-24.801346,-25.676355,-27.92644,-31.546688,-26.637012,-18.645435,-16.725418,-23.960117,-20.829502,-37.149487,-20.646444,-20.671913,-27.505136,-22.591272,-31.642841,-21.673138,-24.737282,-23.52232,-25.310064,-27.924446,-21.670708,-16.231482,-20.342606,-22.281754,-22.540754,-25.727589,-28.93501,-24.575953,-27.158201,-23.576561,-25.489393,-26.185455,-20.54965,-26.023354,-18.206226,-18.390778,-24.92977,-30.719852,-24.468838,-21.669453,-24.850237,-30.90712,-29.961601,-20.55605,-18.787613,-26.424793,-25.314312,-26.103432,-29.407688,-27.456371,-30.684147,-23.400589,-30.828476,-27.107586,-27.335915,-22.200737,-22.118748,-27.8858,-26.19508,-23.250465,-28.791325,-28.113203,-25.459793,-29.957321,-33.34755,-28.316069,-24.035255,-24.39842,-32.115326,-24.593222,-32.00439,-28.20756,-29.852251,-25.59872,-25.355522,-22.028093,-35.925423,-27.557064,-25.07673,-33.384815,-28.449162,-27.179092,-21.926746,-32.162506,-25.02677,-29.958569,-36.433624,-26.376583,-22.571297,-23.423496,-25.53231,-22.66531,-21.002493,-20.9403,-24.880632,-23.637783,-32.735313,-21.592419,-21.016632,-20.470768,-22.03664,-19.8553,-21.376598,-19.197918,-18.636951,-27.615355,-16.559183,-27.126013,-19.241562,-17.594517,-24.570324,-20.283085,-33.157894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
