-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.318409,-20.70074,-16.452362,-16.689228,-25.591621,-30.327614,-34.086063,-18.230556,-24.721596,-22.440266,-21.469591,-19.656769,-18.49356,-19.813902,-23.990593,-26.046478,-29.101805,-22.766624,-25.24641,-27.786736,-20.663404,-24.457577,-26.330936,-23.070278,-29.019936,-24.330463,-16.857925,-14.378735,-27.819855,-22.633106,-23.413845,-17.607824,-17.830647,-18.132275,-16.050804,-12.919693,-13.007662,-22.386707,-24.558525,-20.942368,-23.685385,-28.572529,-25.119888,-34.68359,-22.756233,-18.532251,-33.028603,-20.04477,-17.107203,-26.711906,-23.297272,-23.341633,-23.729387,-16.863014,-19.795448,-21.43301,-21.640966,-14.713776,-24.339832,-28.005451,-25.13621,-30.693329,-20.046898,-22.839748,-17.837376,-23.443851,-25.670774,-22.733698,-25.39069,-23.84459,-31.936789,-22.452991,-24.524714,-21.631649,-24.6114,-24.365576,-22.487947,-23.331394,-21.10054,-19.992094,-18.030262,-30.30432,-25.822962,-22.014427,-22.463442,-22.014488,-18.701546,-27.082104,-25.286991,-30.670769,-26.87685,-21.782158,-32.881443,-20.590601,-30.25304,-28.642279,-26.195652,-26.181091,-23.46316,-23.067299,-26.861658,-24.850525,-21.49668,-24.734766,-21.286943,-22.430096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.039057,-25.67715,-24.331993,-20.309174,-22.444965,-26.113647,-27.338594,-22.923073,-20.270332,-26.61652,-23.053654,-25.634132,-18.238815,-16.061808,-21.647972,-30.687698,-31.07398,-25.363293,-21.292725,-20.052494,-21.991941,-20.139776,-30.906065,-31.589182,-27.407974,-18.509184,-20.250381,-19.738075,-26.577417,-20.911888,-21.496027,-18.46026,-23.527494,-18.739456,-19.84105,-18.102991,-14.983742,-20.149479,-18.59671,-24.06599,-24.565865,-19.471424,-27.000923,-28.094727,-27.47973,-16.204494,-23.597244,-22.790785,-16.671225,-25.29215,-22.31593,-25.248898,-23.63474,-22.342966,-26.418547,-20.901926,-19.697117,-18.102043,-23.93977,-20.623512,-24.682705,-33.80343,-22.83183,-24.910929,-23.814034,-23.741867,-26.747185,-17.623686,-26.233353,-24.32829,-31.113802,-25.248777,-28.247673,-22.947857,-22.091564,-35.050766,-20.01698,-25.861725,-18.480629,-22.229694,-22.043198,-31.104076,-23.744034,-25.078112,-26.838257,-28.802216,-17.53848,-22.6372,-24.872414,-24.929855,-26.741735,-27.36292,-30.051071,-23.271389,-24.131433,-22.102444,-21.63362,-23.00653,-27.271038,-22.262024,-26.081661,-29.77066,-22.455456,-18.038048,-26.790276,-28.573565
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.17862,-24.753784,-28.185581,-22.585407,-20.1947,-23.071472,-24.670307,-21.898407,-17.61611,-21.657036,-21.363419,-24.203468,-25.196589,-19.933895,-23.448818,-26.36522,-24.718037,-27.471827,-23.460148,-22.481169,-22.409407,-24.24748,-29.803232,-25.108986,-19.28591,-21.910997,-19.112934,-22.535244,-21.644938,-24.662231,-21.608871,-22.45622,-20.951105,-19.37047,-19.31589,-18.636301,-17.511314,-19.76558,-19.297947,-23.224602,-23.799568,-18.232143,-24.786497,-22.758738,-30.505623,-17.394745,-24.527409,-23.711536,-17.482742,-24.33059,-25.864431,-23.9968,-19.335052,-25.409155,-20.176292,-28.017073,-23.779034,-17.200333,-19.358438,-17.021183,-20.310547,-27.591814,-26.035341,-23.037788,-21.706163,-21.554409,-20.783916,-21.28512,-25.512928,-22.918762,-21.648737,-26.557354,-21.764297,-29.43561,-26.697624,-33.40064,-20.879267,-25.60677,-20.856083,-24.241512,-18.7243,-28.18296,-26.945686,-20.251993,-31.452864,-30.78094,-21.513948,-21.142815,-24.736008,-21.955793,-24.280277,-31.000711,-24.672503,-24.80746,-20.005833,-25.61207,-22.038315,-26.363926,-22.85447,-24.679817,-30.152878,-30.690052,-23.608654,-20.935713,-22.506474,-33.00191
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.247643,-23.6591,-22.317448,-22.38471,-25.255318,-27.530838,-24.551863,-25.216486,-22.856205,-17.842957,-15.566278,-21.830418,-25.743729,-18.941525,-23.496897,-30.133547,-18.709665,-24.225061,-22.226387,-25.018097,-21.544209,-25.983763,-29.245474,-23.112022,-17.868042,-27.927803,-16.831383,-16.391478,-23.692137,-19.345781,-26.831367,-17.306196,-20.16249,-17.801006,-19.10601,-17.671745,-14.05781,-18.009777,-19.380928,-25.465403,-25.620567,-22.848257,-21.321201,-23.557863,-25.17283,-17.92701,-17.314796,-24.924864,-18.15604,-23.659481,-22.340567,-25.382513,-23.48775,-22.37406,-19.13718,-20.698711,-20.257008,-15.401703,-19.518772,-21.140633,-22.143572,-22.51767,-21.93705,-30.425484,-19.879522,-18.00643,-19.355888,-26.260963,-24.826262,-22.01628,-23.097227,-24.697124,-23.148767,-31.850403,-22.779585,-27.485224,-25.29609,-23.223,-36.819344,-27.361147,-18.685875,-31.969587,-25.4692,-20.90099,-29.711142,-29.051687,-31.72451,-20.504974,-30.95582,-18.289242,-26.647669,-33.16519,-24.688612,-23.290339,-20.89268,-25.993343,-26.33527,-23.685322,-25.857084,-21.833176,-33.74678,-23.966427,-20.362751,-29.668232,-17.761074,-24.574398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.382069,-24.18027,-20.055988,-21.917463,-32.341347,-26.564533,-26.491627,-23.406439,-32.46572,-17.259857,-19.662987,-25.805557,-26.072102,-24.634993,-26.974506,-23.85815,-21.121716,-23.887074,-19.552814,-27.29025,-18.79647,-21.477465,-20.291687,-26.39075,-22.027605,-21.721615,-22.601353,-18.13688,-25.1819,-16.737194,-27.09479,-19.875475,-20.934078,-20.856682,-20.063963,-17.578476,-17.912855,-25.454811,-18.300142,-22.412703,-23.779987,-23.493546,-24.78329,-24.5657,-26.665298,-18.4109,-16.104141,-25.880722,-19.267939,-20.22543,-22.84485,-20.342976,-23.803783,-22.565916,-18.903606,-19.635406,-19.91776,-20.198528,-21.002851,-22.944767,-21.617931,-20.722702,-22.153868,-27.884932,-25.337461,-20.832777,-22.846176,-22.85234,-23.310835,-29.588097,-29.93059,-25.971535,-26.288746,-34.78764,-24.797533,-27.43296,-25.01884,-19.99343,-31.410393,-20.614166,-23.585625,-25.57542,-22.14714,-27.559088,-26.312963,-24.30942,-25.163643,-22.222883,-26.421656,-18.647331,-23.72023,-35.085102,-26.725492,-23.109682,-25.047058,-26.603031,-21.02824,-27.959633,-22.245766,-26.610945,-28.253681,-21.512169,-23.212543,-27.53594,-18.677486,-20.94504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.181595,-17.190939,-19.827656,-19.108334,-34.713123,-25.746298,-30.318699,-21.286507,-24.395119,-20.739502,-15.904339,-26.291737,-21.819569,-25.907137,-25.573229,-19.292034,-25.646103,-25.702553,-25.003325,-22.406153,-15.640884,-19.783388,-18.26045,-24.730312,-24.099031,-19.690926,-17.583847,-20.51754,-29.717484,-17.2061,-19.202099,-19.742819,-24.189064,-23.659962,-22.198832,-19.619987,-23.25099,-28.70014,-21.18586,-18.783312,-28.895811,-23.89391,-24.426998,-23.479399,-24.453217,-24.072205,-20.08902,-26.069221,-19.299404,-20.906855,-20.271404,-19.705368,-24.955381,-23.53886,-21.654758,-21.009556,-20.390724,-21.466097,-22.278921,-19.247438,-22.282068,-26.4623,-29.364794,-21.251396,-21.97544,-24.638792,-26.343546,-26.569569,-22.154583,-27.084227,-21.152653,-26.249905,-24.005047,-28.880127,-29.54658,-22.71228,-28.672916,-17.886219,-27.67448,-22.60206,-30.033035,-20.6469,-18.793709,-27.774721,-24.727404,-25.780994,-23.590988,-27.145151,-25.169132,-21.509861,-20.779034,-27.22358,-22.44845,-21.59959,-22.651924,-26.79535,-21.15956,-27.698082,-18.65285,-28.681725,-23.377972,-24.944714,-24.907003,-27.205284,-17.60653,-17.203812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.586697,-19.742493,-25.947104,-17.80517,-32.39423,-27.442183,-35.22425,-24.607464,-24.179836,-24.331013,-18.7248,-29.009193,-22.426386,-26.442764,-28.457169,-18.584196,-20.676643,-25.315361,-21.547108,-29.121286,-21.642723,-20.256863,-23.337341,-23.890265,-23.871723,-21.004457,-14.845306,-17.784594,-30.82015,-21.26844,-20.034882,-21.230164,-24.478518,-24.245762,-21.508337,-19.393509,-27.465384,-29.893837,-28.12946,-28.677639,-23.714973,-20.018394,-24.76401,-24.212141,-20.90304,-25.274858,-23.142292,-16.395092,-22.323528,-28.755575,-22.543388,-20.533075,-23.455685,-19.112938,-27.54892,-26.366316,-21.135677,-18.085175,-15.827856,-20.313839,-22.410082,-29.435026,-32.57039,-20.09081,-22.25598,-22.743929,-23.427397,-26.820839,-21.277473,-30.235071,-24.347557,-24.876308,-21.16517,-24.259567,-25.77578,-23.579271,-24.653547,-21.247292,-24.8759,-31.958054,-25.694756,-25.080883,-25.189133,-23.888124,-21.14123,-26.349705,-31.399643,-30.835188,-31.85677,-25.44219,-22.300459,-19.657711,-24.350458,-24.861568,-29.19788,-26.96337,-28.596863,-31.336142,-24.977936,-28.460655,-26.023745,-24.249191,-24.798656,-20.037523,-24.566978,-17.659067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.59757,-20.296452,-19.758453,-17.336777,-26.552734,-26.092508,-26.872814,-17.491001,-20.521523,-22.35029,-27.199831,-22.346357,-25.252989,-22.134659,-17.673384,-16.462929,-20.78921,-26.4687,-21.02776,-26.21043,-24.08168,-23.591734,-24.705185,-24.561008,-29.415854,-19.058992,-18.099827,-19.995745,-26.682537,-29.364243,-18.450096,-20.596272,-26.544128,-18.569504,-19.356792,-22.423819,-26.416542,-26.626377,-24.703339,-24.426062,-18.550755,-22.331778,-28.247139,-25.442547,-24.26715,-26.755331,-27.351519,-11.773655,-23.143887,-19.835094,-22.285776,-20.769814,-17.071173,-22.71836,-20.318102,-27.581686,-21.127666,-15.535292,-19.72675,-22.055946,-22.392303,-25.213177,-28.943209,-16.375761,-28.33105,-20.535744,-21.243664,-15.829084,-26.20559,-30.3299,-29.852625,-28.33083,-20.931171,-22.902733,-30.404,-25.369358,-22.249695,-25.45,-23.908312,-27.90908,-27.2286,-30.428055,-29.43968,-22.147602,-24.643234,-28.232328,-26.173225,-32.03229,-24.645733,-20.110254,-22.590021,-20.819744,-28.217033,-25.228048,-22.450375,-28.56853,-24.519323,-28.62295,-25.682749,-22.515846,-25.383566,-20.35188,-16.10957,-19.161968,-22.321737,-17.215178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.150938,-23.478237,-19.408394,-21.664856,-26.162735,-25.770374,-26.784071,-19.32859,-18.14204,-20.333866,-27.98668,-29.072088,-19.489178,-24.652275,-19.693405,-26.38654,-25.918886,-22.421885,-20.844273,-31.724733,-22.981457,-18.771698,-26.713232,-19.729834,-23.719929,-25.195412,-21.350197,-20.499657,-24.419409,-20.365929,-16.484314,-23.588802,-22.65558,-25.340218,-22.392067,-16.868217,-22.337677,-22.030342,-19.263618,-22.007515,-24.966648,-20.664099,-22.45442,-27.487114,-24.163364,-19.833765,-28.083805,-18.050182,-24.418915,-22.867222,-28.434061,-23.034649,-15.4765625,-24.492952,-23.989079,-22.264618,-28.89644,-18.98201,-31.295757,-22.599262,-27.449926,-26.78567,-30.999422,-23.361256,-30.145885,-31.584112,-26.956484,-12.828869,-30.81558,-25.651524,-27.479404,-30.6078,-17.103928,-21.732414,-28.519081,-22.808372,-19.970985,-32.803394,-28.344307,-21.35054,-26.821297,-32.930138,-21.79179,-19.971033,-25.347336,-31.455143,-21.584726,-28.816313,-29.544886,-24.191696,-15.216015,-24.687807,-29.514696,-28.792,-21.126907,-23.038761,-21.507523,-32.42903,-29.396648,-25.760702,-26.650349,-27.340101,-18.632906,-18.890148,-21.612415,-17.266144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.277279,-22.128117,-19.227448,-22.572926,-22.476265,-29.582108,-30.606535,-24.896664,-17.755558,-20.939312,-20.506235,-29.450974,-21.280989,-20.211315,-27.359997,-35.09654,-26.173874,-20.063686,-25.916142,-25.215065,-18.257835,-20.156134,-29.706234,-21.990541,-19.965534,-26.737965,-17.774921,-21.46571,-19.410393,-18.838713,-18.588825,-23.143597,-21.148094,-20.716534,-27.985098,-16.120981,-21.840067,-23.766685,-20.339785,-20.900635,-27.872295,-25.468513,-20.290537,-23.584719,-25.866306,-21.788887,-24.125221,-19.124418,-19.61124,-17.76596,-18.094183,-16.531519,-18.14449,-21.043745,-33.190353,-19.458897,-27.20409,-16.717789,-32.36952,-19.932621,-27.651741,-21.708286,-25.227995,-21.98196,-29.497429,-32.200954,-24.54599,-13.245369,-24.771175,-24.924547,-31.898708,-25.163284,-18.823997,-23.399807,-18.808826,-20.280684,-20.105015,-25.817907,-27.119505,-22.444729,-26.687096,-26.159046,-21.400017,-20.909153,-24.055706,-29.302315,-23.512852,-27.616661,-38.32961,-19.988161,-16.737268,-22.773869,-25.070633,-25.793255,-26.799349,-27.380024,-19.419582,-29.316122,-22.906397,-24.295269,-29.342833,-20.634008,-24.22623,-17.457474,-17.929802,-17.435234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.675394,-25.524765,-27.448883,-22.468084,-23.66983,-28.61974,-31.739838,-29.97214,-18.556845,-25.40634,-21.048359,-32.407185,-20.754875,-16.895594,-28.584284,-31.654943,-24.441841,-26.355703,-26.152328,-19.853212,-19.284271,-26.236877,-30.852354,-26.155643,-25.639256,-30.861635,-19.573101,-23.93631,-15.369394,-28.713129,-24.296333,-23.952774,-27.716637,-21.838907,-27.386482,-24.204144,-18.36146,-25.948114,-23.94707,-22.184406,-27.716896,-27.55343,-25.932917,-26.65217,-24.770752,-29.203398,-27.22139,-22.340658,-15.900774,-17.10959,-21.016243,-22.570889,-18.891352,-18.12945,-30.944967,-22.569654,-23.575333,-19.715641,-26.592426,-19.961954,-27.752636,-21.100307,-28.086079,-23.817066,-30.29577,-23.781914,-20.111528,-19.52993,-23.883911,-22.710773,-31.616686,-22.635666,-28.729033,-26.591026,-20.357075,-21.006601,-19.516329,-25.170467,-30.59174,-28.343296,-24.531631,-23.344343,-34.267612,-24.444721,-20.422852,-29.244215,-31.529224,-27.735073,-22.07243,-17.857262,-23.660088,-29.252728,-29.165428,-27.400545,-27.207684,-29.253483,-21.125593,-22.980877,-20.713482,-19.92062,-26.188957,-22.122984,-20.127485,-28.833612,-19.229479,-18.012215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.518162,-20.25019,-20.457415,-21.827557,-25.915684,-23.444878,-26.667595,-24.619564,-16.754213,-30.364822,-27.182257,-30.587132,-26.96553,-20.380924,-24.200577,-26.952255,-22.957775,-37.13847,-27.417135,-22.313068,-27.902779,-21.663105,-21.261305,-24.009829,-27.594166,-32.611618,-20.05039,-20.55743,-20.07845,-23.157475,-25.954254,-22.776863,-20.394442,-20.312847,-24.06284,-22.174995,-19.452179,-18.588598,-20.768599,-18.8374,-26.482801,-23.749966,-25.612217,-23.576855,-27.229641,-25.395454,-23.570303,-21.630594,-12.808334,-21.821417,-23.415081,-23.652302,-22.360857,-22.093445,-32.03343,-24.222845,-19.646248,-17.970629,-21.263323,-21.974268,-34.564316,-21.3475,-41.036846,-23.991798,-24.74434,-21.433155,-19.363768,-23.652607,-25.261818,-25.026457,-24.674402,-23.660238,-27.735016,-28.28891,-17.854282,-22.809896,-21.223124,-21.36821,-32.956814,-26.998735,-25.048382,-25.92761,-37.531425,-24.644947,-21.08361,-33.064022,-24.932667,-27.795774,-17.205267,-20.207155,-18.351427,-29.133423,-25.09845,-32.002407,-26.286655,-25.361591,-30.207523,-22.225117,-21.990028,-19.527143,-20.73244,-22.550707,-15.745251,-24.841057,-23.476234,-21.571041
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.779701,-20.901001,-22.289948,-18.51818,-26.745638,-20.459919,-21.64441,-21.173386,-17.6753,-21.520855,-18.130741,-24.226427,-19.423145,-27.729748,-28.235401,-22.852648,-26.416656,-32.82991,-26.585133,-19.419167,-21.50032,-18.787838,-21.567066,-23.851406,-28.600882,-21.521366,-20.293053,-19.462122,-26.073828,-20.865093,-19.568428,-27.97526,-20.478588,-24.98309,-26.81788,-20.531828,-27.386265,-15.961977,-23.176044,-21.091167,-25.143274,-22.806927,-34.649128,-25.766785,-30.144962,-23.129822,-23.398535,-20.398811,-16.037254,-19.696604,-19.990913,-21.555883,-24.212568,-23.866302,-25.065773,-22.893614,-22.378382,-22.399593,-24.696693,-20.223612,-35.3226,-21.342308,-27.04235,-19.977556,-26.685993,-22.350212,-23.718239,-24.589804,-26.945663,-25.704983,-25.118895,-21.41513,-23.077515,-32.24113,-20.286362,-31.221498,-19.203169,-23.645481,-22.090414,-23.75162,-26.864208,-24.650654,-26.834934,-21.613232,-22.171642,-33.15454,-22.327074,-28.644728,-20.481085,-27.834972,-18.781656,-22.149818,-27.320332,-21.949749,-31.632767,-25.445297,-29.929745,-26.237686,-20.640594,-29.389427,-22.439098,-23.148914,-20.216673,-21.383846,-22.06445,-19.048712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.971619,-22.21888,-23.338284,-17.010267,-23.746883,-23.751495,-17.014158,-19.448967,-20.747726,-22.924038,-19.564255,-25.065865,-21.962997,-26.604605,-29.249975,-23.068575,-27.625626,-30.393759,-25.095516,-20.696587,-23.522036,-24.181711,-25.10688,-27.056208,-31.395548,-21.509277,-19.131474,-20.999752,-30.59847,-23.974804,-18.118113,-21.413607,-25.156414,-18.800608,-18.968227,-23.458935,-23.067905,-20.396502,-24.111946,-20.482662,-20.804808,-21.869455,-33.044586,-26.683271,-25.827099,-24.630447,-22.751888,-21.816105,-24.023968,-15.412306,-23.30732,-21.00558,-22.259699,-26.589527,-19.514215,-17.70549,-21.95235,-20.16389,-26.580349,-23.577961,-24.824707,-21.046871,-27.756775,-23.822498,-27.522215,-19.445038,-29.055872,-24.58921,-31.466846,-29.593111,-29.67485,-23.211967,-18.531288,-28.646963,-22.58814,-30.307484,-23.067314,-28.65472,-21.095888,-25.169458,-24.529087,-23.843725,-21.198881,-26.487602,-21.050787,-29.101223,-22.282295,-30.64237,-24.407772,-23.477705,-27.493267,-21.92675,-29.55069,-16.94176,-29.44405,-26.180777,-25.351757,-29.164324,-24.2275,-23.097122,-22.573902,-21.805424,-26.76936,-26.173115,-26.957651,-21.311073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.860565,-26.036045,-24.295275,-17.96365,-25.267487,-31.813965,-19.45484,-21.725025,-22.147125,-20.57244,-20.599121,-29.301134,-27.205544,-22.314785,-27.659462,-22.837181,-22.532608,-31.216333,-24.91789,-20.184757,-29.583025,-25.48623,-23.63794,-26.936771,-29.086859,-24.390419,-25.109608,-22.084112,-25.2216,-30.21483,-23.836489,-15.5956955,-19.175926,-17.631676,-15.757881,-21.483208,-20.210966,-17.325924,-16.845179,-19.748997,-22.49787,-23.73658,-26.14943,-25.29545,-25.982197,-24.214846,-21.769606,-20.942085,-20.181614,-18.36996,-22.479942,-21.202358,-20.149323,-24.951935,-20.784426,-17.107723,-24.229559,-21.539867,-24.15147,-25.295862,-19.453457,-27.443996,-27.492668,-31.046494,-27.455196,-18.132366,-30.88845,-22.217138,-30.278055,-29.516876,-26.593912,-25.200968,-17.879063,-24.632961,-27.506432,-25.335125,-20.834978,-26.060896,-25.079662,-24.824196,-19.811234,-23.488949,-24.792717,-27.509932,-24.15992,-30.32989,-22.600346,-23.115404,-26.508272,-21.305748,-22.41454,-23.20755,-29.989983,-19.66465,-27.84695,-27.775383,-23.762705,-30.92738,-25.940704,-18.824837,-21.522007,-17.978212,-17.861486,-20.876331,-29.582275,-25.654226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.860674,-18.200443,-25.962711,-20.216114,-21.183605,-29.894115,-26.897152,-28.4465,-25.734703,-18.688309,-23.107315,-29.473969,-24.041117,-22.253069,-28.752298,-26.136353,-23.683435,-28.387463,-21.134148,-21.09624,-26.214462,-26.863789,-24.289295,-27.55091,-28.960379,-17.488531,-19.322422,-22.50433,-20.535099,-25.832317,-23.642033,-15.814272,-13.08342,-20.187645,-18.445133,-18.631489,-25.180012,-17.078978,-18.262093,-20.353554,-28.746416,-27.414505,-24.016277,-24.717907,-27.332829,-20.974152,-20.603243,-20.16128,-22.05051,-24.639809,-14.985992,-18.880898,-25.62851,-21.520199,-24.850365,-24.1179,-28.736645,-20.051369,-20.93483,-28.925905,-22.745916,-29.763243,-21.113403,-38.97319,-23.077145,-20.466446,-27.457699,-18.375277,-25.068634,-28.125017,-25.900562,-25.271755,-23.059393,-24.844994,-23.143253,-20.647245,-25.038914,-24.45254,-27.616756,-19.515081,-23.546604,-25.210232,-28.887466,-22.469788,-21.114668,-25.602716,-24.625414,-22.475355,-26.650364,-20.623093,-19.047733,-25.338144,-28.66911,-23.623259,-29.836403,-21.597828,-26.517673,-34.706505,-23.590649,-25.88323,-19.90723,-13.10919,-13.6735115,-22.775429,-27.991066,-29.06698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.431885,-19.338324,-23.053045,-17.231764,-24.373652,-23.12599,-22.31612,-28.9365,-24.075169,-22.773254,-21.563835,-19.573938,-27.284262,-17.143866,-20.563961,-19.648308,-22.995552,-23.584316,-20.739906,-23.712898,-27.295687,-26.065548,-21.179283,-33.26721,-23.877596,-16.74767,-20.374382,-20.402592,-26.373371,-24.77792,-15.930521,-13.364216,-13.894728,-17.424301,-20.26562,-21.85698,-14.35117,-11.995262,-19.518835,-21.065512,-24.318565,-21.185667,-24.730354,-22.414099,-18.845552,-23.713402,-22.852654,-22.138783,-16.015856,-25.827103,-16.33751,-16.197392,-26.040377,-27.257149,-31.169943,-25.213634,-25.057076,-23.040106,-20.747967,-26.221561,-30.11129,-25.057354,-22.068806,-33.804764,-22.830757,-22.170773,-30.977158,-24.130486,-27.425652,-25.463718,-30.41876,-19.16822,-21.46619,-30.505787,-22.267387,-21.858685,-29.125996,-25.06839,-26.15024,-21.430593,-23.608604,-20.847878,-31.345505,-22.380655,-18.755774,-26.8018,-26.501656,-26.010529,-23.238064,-22.075058,-22.917091,-24.241226,-26.41479,-23.511774,-27.158777,-23.069555,-23.483988,-33.466698,-22.433235,-25.623383,-14.137547,-13.089224,-17.093273,-22.98459,-27.02297,-23.225668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.909985,-18.797112,-16.319601,-19.809004,-21.965164,-21.355097,-17.82581,-32.122284,-32.144688,-24.64139,-27.100433,-19.166363,-30.231335,-16.29929,-21.139301,-24.879162,-25.773975,-28.959,-24.999962,-22.75544,-23.953884,-24.619968,-23.36497,-27.866703,-25.469091,-20.56992,-23.172035,-18.682117,-29.661098,-24.671871,-15.760723,-16.536165,-20.32613,-16.695768,-25.080482,-19.424995,-10.549015,-14.134697,-15.829409,-19.462421,-20.799751,-23.520775,-21.552305,-19.654697,-18.817368,-24.507214,-23.488552,-22.749311,-14.791193,-21.536064,-30.013737,-18.22408,-28.24492,-33.76026,-27.13174,-24.09845,-20.237846,-24.626574,-22.841728,-25.5806,-27.360634,-26.545887,-23.283222,-30.764706,-18.480185,-27.545269,-30.264072,-32.241497,-25.316883,-22.448603,-31.412687,-20.14409,-22.96936,-30.591482,-18.950508,-31.891819,-28.145515,-27.870363,-19.955593,-20.666714,-23.850998,-26.296925,-26.153414,-29.33082,-24.39912,-23.668652,-25.486912,-26.108402,-28.287737,-26.003405,-20.538765,-29.824183,-25.31373,-21.858658,-23.890886,-26.882618,-25.287502,-27.939734,-22.401756,-26.611162,-15.643005,-18.586197,-23.688145,-28.56173,-24.971415,-21.455902
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.315273,-15.401291,-17.448412,-27.065145,-19.913551,-17.905573,-15.763941,-26.112385,-25.863014,-25.760082,-21.681835,-21.468006,-27.74769,-21.760954,-22.583744,-23.565449,-18.606667,-26.213408,-26.858421,-19.751427,-20.494808,-20.516298,-23.694134,-27.615334,-29.455147,-25.123013,-21.602364,-24.530256,-29.198317,-19.69247,-16.700253,-20.963787,-23.04795,-17.490711,-22.389431,-19.150208,-13.944851,-19.109072,-17.771309,-17.786848,-24.923595,-29.046131,-18.184294,-22.874664,-20.810404,-23.460522,-22.507755,-14.314552,-18.549786,-20.853085,-23.100485,-20.297388,-27.419724,-25.996664,-28.01131,-27.531952,-19.535664,-17.28881,-26.507328,-17.855438,-24.546198,-22.779093,-22.118301,-24.743395,-21.991615,-22.929523,-19.814629,-23.999998,-23.584293,-22.591019,-32.673164,-22.17809,-26.16386,-25.226711,-19.587854,-29.331503,-22.637714,-24.180943,-20.780945,-20.192566,-22.416119,-30.019865,-26.749615,-32.754932,-31.472076,-17.496649,-23.338665,-22.895605,-25.225185,-30.220644,-20.698818,-27.407066,-25.36986,-21.22819,-25.23123,-24.743828,-25.218853,-26.689632,-24.307152,-25.387983,-16.340391,-19.916061,-26.298021,-23.383713,-23.119514,-22.262636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.362156,-14.851166,-15.425264,-24.18486,-22.296442,-24.548594,-19.537823,-23.746874,-22.060226,-23.732084,-21.518599,-22.42498,-31.40556,-23.716362,-21.370422,-23.76271,-20.214642,-26.962614,-25.97105,-20.72343,-27.129206,-24.477976,-24.350927,-30.79448,-31.915913,-20.236628,-19.764353,-20.865078,-23.105282,-19.68079,-18.772547,-18.20294,-14.769339,-21.540403,-21.754183,-26.733315,-18.044838,-19.449219,-24.9701,-18.007645,-20.622066,-23.161861,-22.954706,-26.852762,-26.97893,-27.551796,-21.198944,-12.763296,-21.672897,-19.401371,-19.83547,-20.988401,-25.483883,-21.082767,-31.315315,-21.56245,-18.256386,-17.741177,-21.071472,-16.9696,-27.475042,-23.193806,-26.332165,-22.153101,-26.151224,-26.061737,-18.28003,-21.178005,-21.571423,-24.411327,-33.455326,-25.327503,-26.30353,-33.673187,-27.759562,-29.798101,-26.67624,-23.542816,-21.487885,-19.595589,-19.885244,-30.84484,-22.463017,-23.59024,-28.895414,-22.951006,-26.652588,-24.74068,-20.227287,-33.779007,-19.559978,-29.995834,-19.992702,-24.672554,-24.979723,-27.473293,-24.3301,-23.440733,-29.75288,-23.111757,-15.980917,-23.232388,-21.241257,-19.574732,-14.061813,-18.843596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.96833,-17.774263,-17.392235,-21.361712,-24.433916,-29.624939,-23.268307,-22.264446,-23.451817,-26.32339,-25.073708,-22.729677,-32.873363,-18.509983,-20.209919,-19.26369,-23.396725,-21.226097,-28.572289,-21.519512,-20.787552,-26.06264,-24.976595,-29.937632,-21.546274,-21.095835,-19.438663,-19.736828,-17.832176,-16.018196,-13.541138,-19.907177,-12.258087,-20.64751,-24.152754,-24.209644,-15.395422,-19.96417,-20.133844,-18.35986,-23.188904,-20.092058,-24.818745,-24.036037,-23.90872,-21.710594,-25.348503,-19.405378,-16.08267,-16.964401,-19.203672,-19.008392,-24.607212,-17.79026,-26.802177,-22.225359,-18.965826,-21.942413,-20.253052,-20.455454,-26.76804,-24.840137,-24.208145,-25.386005,-20.51207,-32.685627,-18.666912,-15.464989,-20.22657,-24.85712,-25.290798,-25.404,-23.53482,-33.41245,-24.34066,-25.35104,-26.502571,-25.680199,-18.883492,-25.41825,-24.028442,-35.518063,-21.403812,-24.177748,-27.6821,-31.868357,-24.639118,-20.541426,-23.353447,-22.095837,-17.202343,-29.446062,-18.321545,-24.07867,-28.605906,-30.39398,-26.254745,-26.008856,-21.007425,-24.285627,-20.413406,-24.377472,-21.74643,-18.630344,-9.985926,-16.395393
