-27.102224,-27.057583,-27.188526,-23.397648,-27.587643,-29.992895,-25.540236,-24.03686,-28.552341,-29.094353,-30.592188,-20.763496,-27.907188,-27.369184,-27.071419,-34.12674,-29.216532,-25.107328,-26.547379,-24.988432,-23.06943,-19.056847,-21.27314,-27.6877,-27.881859,-33.23907,-20.047487,-27.843924,-24.020723,-30.430584,-23.12489,-32.714565,-26.444214,-31.232422,-27.83775,-26.795639,-31.949675,-27.902416,-32.53308,-27.186867,-21.143751,-24.133593,-29.54582,-37.46688,-21.175766,-19.919613,-29.431587,-35.856667,-31.031155,-28.330559,-29.89325,-29.682228,-27.481941,-22.890247,-18.378147,-24.432468,-26.41579,-25.832676,-29.009842,-27.699814,-21.05394,-22.446926,-23.03038,-25.514412,-30.87038,-25.481647,-26.162857,-23.61213,-28.896166,-25.568645,-23.263584,-24.777311,-17.448427,-26.859728,-24.705761,-23.552822,-21.669228,-20.535294,-22.60907,-31.105803,-22.641941,-24.196045,-28.03065,-17.420563,-23.43983,-34.043385,-18.771774,-26.8671,-26.413843,-23.15876,-28.034773,-19.404001,-19.954424,-17.790264,-26.35533,-27.07532,-25.302523,-23.081535,-31.523952,-27.923962,-26.657206,-31.031214,-21.073906,-31.074627,-21.557072,-32.410805,-29.637276,-25.652815,-29.299726,-26.78258,-26.710876,-19.473915,-29.827902,-26.4889,-25.935608,-25.751812,-28.409386,-29.398746,-31.437748,-27.250803,-30.110733,-22.122063,-28.872671,-29.460632,-29.297329,-23.064156,-29.779718,-25.147793,-31.813744,-32.273388,-21.79894,-26.95718,-24.529877,-19.911575,-20.763184,-25.264244,-20.790722,-23.14492,-26.603365,-33.152203,-23.751198,-26.59667,-27.84234,-21.468588,-22.006357,-27.568857,-25.39386,-31.599472,-19.108025,-20.148018,-22.7528,-23.901329,-25.144268,-20.204365,-34.003574,-26.81984,-23.409298,-27.784409,-24.456367,-27.258387,-22.200047,-24.480762,-21.751278,-18.911516,-27.688961,-18.783766,-27.620611,-25.456564,-25.442947,-23.756676,-29.824348,-32.196014,-24.624561,-26.825361,-28.511196,-26.469475,-26.471869,-26.20559,-25.428482,-26.641846,-20.673666,-30.397135,-26.699936,-27.739319,-29.998974,-32.197987,-25.977812,-23.618095,-28.244919,-35.767967,-26.314133,-22.110209,-26.02626,-20.074585,-28.591347,-29.88808,-17.189722,-22.30673,-24.6739,-27.162909,-29.25805,-22.869785,-26.272339,-29.52754,-28.670692,-28.17964,-27.028019,-32.69928,-26.608782,-24.679157,-26.590668,-28.001087,-30.17831
-30.973944,-26.202934,-23.293396,-28.596895,-30.29149,-26.05687,-24.063946,-29.396662,-27.680294,-26.663897,-27.775974,-23.51386,-27.094837,-24.000696,-23.263786,-29.358728,-26.629581,-33.475895,-23.560013,-25.890118,-24.89769,-18.957981,-21.51019,-26.925716,-23.666784,-26.145323,-27.289997,-27.038502,-22.18769,-29.450659,-24.839745,-38.78093,-22.227158,-36.38846,-29.049818,-26.156158,-34.960033,-28.141066,-27.91506,-26.21547,-22.424307,-24.970982,-32.940514,-33.234795,-25.011944,-23.324623,-28.220778,-30.342484,-30.09214,-30.513248,-28.647648,-23.998844,-24.240507,-24.270935,-20.433662,-21.002094,-30.957611,-26.229637,-26.603012,-23.85373,-24.385517,-25.146252,-27.421822,-28.884165,-26.730825,-27.130836,-25.227037,-21.079504,-21.151625,-28.986635,-19.907843,-22.215767,-19.562931,-24.416119,-21.051592,-20.199358,-21.024174,-25.888725,-21.680626,-30.65867,-21.658306,-18.2431,-26.60201,-22.929516,-21.526611,-32.06235,-20.666603,-24.76661,-21.921318,-27.804516,-25.386198,-21.25605,-20.218634,-17.183817,-21.76358,-24.061775,-24.88612,-22.67863,-33.245743,-23.554632,-28.498388,-27.152582,-21.623997,-26.235012,-22.258194,-31.338095,-27.588451,-22.597403,-21.226429,-23.57908,-28.449062,-20.815184,-29.843428,-23.239769,-21.20531,-21.084476,-30.141848,-30.450275,-30.383926,-26.697853,-37.680122,-24.844513,-35.44439,-27.627478,-28.106102,-26.140259,-27.395338,-26.121971,-25.018877,-28.776327,-24.823223,-21.85683,-28.804653,-22.79655,-23.212877,-24.49413,-28.432352,-21.229465,-24.207941,-32.044083,-18.544958,-20.026272,-21.661213,-22.796728,-23.898544,-29.435104,-27.420515,-34.72918,-25.312431,-17.359926,-31.13056,-24.330936,-25.674372,-22.94419,-31.516188,-22.854477,-26.214432,-30.758345,-22.270542,-30.214695,-22.074722,-19.320164,-30.133995,-27.04554,-24.340618,-20.904999,-26.557652,-23.635216,-22.486147,-26.144913,-29.427208,-30.559801,-24.399048,-23.358948,-22.99104,-23.121504,-22.883163,-32.126312,-25.522326,-23.68208,-25.95453,-24.899452,-28.024368,-26.362585,-32.970657,-31.982845,-29.264467,-28.605297,-24.458302,-33.47041,-21.76416,-31.251492,-23.915337,-26.633186,-26.473688,-29.631187,-19.746553,-24.188053,-26.507076,-22.253277,-27.705711,-33.459206,-24.685787,-24.427917,-32.128696,-30.382328,-24.9843,-29.495787,-22.05083,-33.758224,-24.911903,-25.736217,-25.391281
-39.485046,-23.802658,-28.37869,-28.517498,-29.486944,-25.823177,-33.148396,-34.76423,-32.263973,-29.162819,-20.733223,-23.353909,-26.433506,-24.409292,-25.188095,-27.596306,-28.440916,-34.310448,-25.097519,-26.38908,-23.581501,-18.775455,-26.151207,-30.745335,-29.558752,-24.427923,-29.388435,-25.605614,-27.234203,-18.340557,-22.754974,-32.689857,-24.95147,-26.54718,-26.563702,-29.563025,-25.308182,-27.502777,-26.503199,-29.35114,-24.33265,-21.278671,-27.139874,-34.660385,-23.959593,-25.479374,-27.986296,-30.03004,-23.585567,-24.975029,-25.180153,-23.51075,-28.157974,-23.764973,-24.487272,-22.901665,-29.011276,-28.22898,-26.683674,-26.175188,-26.762228,-27.640993,-27.681591,-25.617565,-26.862514,-36.84642,-23.158054,-23.44944,-22.125874,-25.977486,-18.300396,-18.512474,-30.11593,-22.855694,-21.531942,-19.165545,-17.647934,-24.996254,-24.831917,-25.27338,-25.027054,-19.424055,-25.705454,-18.610744,-20.74653,-23.72161,-17.71341,-21.963593,-19.59549,-22.288784,-22.72496,-18.01597,-22.313711,-19.150255,-23.357738,-21.942785,-30.163633,-21.258263,-27.83145,-22.332294,-28.45361,-21.075752,-23.621914,-26.119423,-24.732723,-22.514057,-24.370995,-25.797932,-21.002325,-27.382652,-33.14531,-26.13483,-24.79245,-28.486122,-21.674192,-26.184437,-23.206821,-22.385208,-21.402777,-33.216797,-32.95699,-26.574493,-31.855495,-21.254827,-29.668728,-26.517962,-29.698776,-31.686808,-24.914244,-28.88075,-28.49207,-22.380424,-32.35131,-22.043152,-22.485073,-20.584736,-30.370773,-24.293884,-23.655048,-28.740643,-21.57272,-23.47004,-18.816204,-22.061668,-27.413343,-26.280867,-26.90463,-33.081097,-28.813364,-23.098005,-28.544712,-26.531855,-26.057743,-27.731716,-29.97936,-23.378075,-25.986805,-23.591656,-20.496643,-24.4153,-27.715593,-20.88771,-25.542149,-25.261559,-22.53141,-25.322021,-30.246628,-18.006052,-24.20409,-30.442526,-29.017805,-33.00591,-22.651379,-29.806644,-22.14322,-23.047749,-23.71651,-29.653625,-25.232357,-26.083393,-28.965538,-23.390554,-25.913214,-24.874077,-32.72959,-28.210909,-35.525562,-24.608551,-23.4549,-27.435144,-23.730885,-29.651073,-20.870678,-34.799767,-23.943932,-29.348877,-18.364162,-33.021843,-25.656147,-26.666912,-29.796728,-31.934515,-26.748499,-21.147095,-29.798553,-31.426609,-32.648445,-26.743086,-18.687513,-28.741573,-26.027786,-28.66699,-25.16082
-36.94875,-24.429075,-30.164383,-27.34459,-24.891117,-23.655352,-30.623755,-30.341892,-30.542532,-27.72935,-23.738407,-29.965385,-29.667116,-25.514011,-33.29317,-22.107061,-27.991793,-34.1624,-30.515001,-29.939959,-23.102901,-21.630486,-34.25875,-28.544224,-32.086617,-27.58636,-34.221687,-28.914522,-27.671227,-19.588472,-23.743809,-33.35827,-25.54686,-23.61774,-30.719233,-35.691093,-26.207113,-28.182674,-25.661713,-28.24899,-28.739708,-21.57413,-23.577398,-37.52142,-22.825953,-24.88685,-30.615131,-31.496552,-27.374239,-22.879997,-30.61964,-21.105137,-31.852448,-27.10882,-23.762264,-21.96855,-25.598381,-27.705734,-31.755753,-32.935738,-27.58486,-27.718988,-26.072128,-30.7312,-22.888378,-31.648447,-27.665869,-23.168797,-24.516685,-28.764984,-26.440567,-19.974922,-27.231495,-23.484674,-23.15957,-15.529474,-17.714523,-21.591492,-28.366858,-23.916748,-24.069672,-27.23382,-24.85538,-23.788347,-20.334305,-18.201756,-20.766148,-22.438044,-17.157648,-21.412064,-30.188143,-21.617367,-28.35179,-23.756548,-27.592146,-22.717981,-25.211826,-19.047504,-24.362144,-22.874914,-23.27047,-20.424393,-28.457798,-28.321907,-28.793774,-24.670277,-28.859283,-28.643944,-27.58136,-32.678753,-28.378435,-32.193066,-30.368961,-27.539467,-25.78091,-31.08923,-22.676893,-21.334307,-22.077442,-32.669052,-30.543964,-26.606722,-26.414192,-23.381912,-31.347385,-23.752518,-29.065054,-31.188892,-21.76546,-33.521248,-25.588747,-27.704437,-31.973219,-22.007666,-20.33857,-24.325125,-25.053066,-22.073713,-20.984499,-30.230316,-24.803936,-35.781464,-21.39646,-22.58015,-30.427092,-23.846947,-31.50187,-29.312832,-30.309158,-24.03043,-27.167732,-23.463854,-29.157524,-28.861156,-29.406693,-32.6893,-21.689484,-23.779171,-20.379257,-22.468689,-30.148129,-28.535698,-23.137684,-26.518969,-26.745945,-21.384167,-29.471537,-21.434818,-29.637037,-36.105392,-28.853886,-27.51397,-26.230267,-25.759007,-25.086695,-30.428556,-21.347366,-27.038445,-27.77613,-24.591606,-35.254166,-31.246614,-23.720898,-26.53756,-26.845621,-23.924145,-28.129818,-23.172068,-20.59391,-27.95784,-24.911636,-27.992321,-24.214283,-30.439894,-26.022808,-30.496784,-22.95324,-35.533054,-24.832571,-35.321823,-35.88718,-30.776503,-25.422255,-28.584606,-24.228312,-30.208843,-33.718857,-31.312805,-22.639198,-22.854748,-28.038261,-28.73852,-25.712948
-36.513443,-25.456444,-27.769983,-28.086044,-25.102863,-25.019829,-24.115532,-26.360949,-27.95245,-24.83672,-27.952621,-24.054863,-24.922985,-30.662827,-27.13653,-20.79892,-32.114246,-34.87006,-24.822853,-29.861452,-21.946203,-24.35433,-31.999256,-23.223286,-30.154577,-29.059223,-28.533794,-27.477993,-24.752369,-23.886751,-26.930387,-18.879185,-21.192324,-27.189194,-28.558224,-32.239353,-23.728394,-32.103004,-26.499195,-25.76739,-35.83028,-23.885756,-21.97334,-27.943506,-26.57679,-30.603962,-28.676855,-35.23337,-29.088993,-26.108486,-37.08776,-25.190277,-28.488434,-24.917755,-25.866673,-24.983044,-24.882647,-25.317442,-26.315468,-23.65185,-24.026676,-27.251638,-19.823292,-29.745926,-20.673307,-22.057423,-23.594894,-26.057625,-24.842907,-26.397198,-24.050121,-22.229305,-24.400143,-22.483938,-20.50045,-17.980385,-19.477419,-20.059235,-21.520956,-26.990221,-28.187958,-23.616692,-18.997335,-22.732773,-16.369335,-22.631746,-21.500107,-20.38768,-19.584326,-23.7801,-28.303041,-21.54964,-27.736074,-30.502327,-27.40343,-22.05039,-22.595415,-19.969273,-21.700508,-21.636126,-22.063393,-21.786484,-26.49957,-27.6724,-25.29831,-26.821083,-26.771194,-31.008204,-26.111555,-26.044199,-25.98875,-21.695147,-26.330751,-27.078938,-26.11053,-26.775179,-25.012968,-26.730522,-25.242628,-27.277752,-27.709368,-27.682812,-25.048124,-29.63456,-22.596748,-24.397457,-28.80157,-25.27037,-17.597696,-29.324503,-25.507761,-22.37207,-29.25363,-19.179024,-19.63238,-26.92007,-20.410809,-22.570107,-19.488586,-29.45252,-24.574013,-34.011135,-23.9542,-22.772907,-24.751339,-21.928818,-32.072987,-26.505314,-29.505728,-28.342926,-27.530525,-19.070805,-26.065668,-31.68935,-26.303518,-26.454245,-18.62616,-21.45037,-21.713478,-27.318739,-23.396313,-25.643106,-26.50399,-25.04116,-28.976282,-26.021511,-25.562368,-29.14198,-28.754532,-24.458302,-23.826406,-23.346613,-30.576746,-23.304607,-23.675554,-27.929153,-23.06586,-26.226057,-24.444698,-22.132854,-22.159815,-26.628717,-22.570217,-25.03769,-21.997509,-22.907799,-27.956264,-27.385807,-26.705517,-31.05945,-28.232784,-34.632675,-29.67444,-24.670834,-24.716682,-26.629614,-20.40019,-28.853868,-26.739079,-33.343464,-31.229755,-31.178404,-29.8244,-26.649734,-23.831863,-28.674255,-32.93256,-31.152893,-24.017212,-23.26286,-23.389324,-23.8801,-24.35434
-34.420914,-26.59467,-33.207584,-27.301783,-29.329697,-23.062449,-22.975231,-31.187738,-29.035559,-27.089365,-29.65513,-21.66176,-28.286758,-34.278755,-25.905113,-22.504307,-32.036087,-37.10044,-23.564463,-29.228962,-21.668585,-19.11961,-24.768562,-22.040035,-28.595821,-28.169613,-28.55693,-25.04024,-24.19145,-30.484236,-25.58181,-17.878658,-24.964888,-39.37914,-28.001484,-27.4723,-29.164326,-26.871223,-34.403576,-25.825436,-34.374477,-26.235847,-23.617765,-26.865301,-27.528105,-30.106752,-28.394875,-33.557827,-27.238102,-27.372355,-26.501884,-28.031403,-22.51995,-26.6143,-25.244324,-25.612617,-23.945374,-24.58897,-23.564415,-27.161709,-27.820072,-33.80342,-25.29329,-28.559805,-20.80733,-24.56097,-28.654932,-34.87107,-24.432858,-28.52399,-21.066422,-24.528795,-25.637775,-25.059723,-22.46143,-20.02483,-19.426304,-23.633171,-25.650743,-25.568092,-25.669222,-25.625011,-19.964869,-30.733187,-15.792391,-22.704144,-26.35902,-16.77169,-26.484257,-25.210402,-27.625957,-22.538177,-32.38389,-26.38195,-24.401201,-28.185886,-27.184387,-28.250038,-29.690838,-24.445751,-26.546947,-24.560429,-20.148605,-22.161116,-25.14949,-33.232178,-32.489235,-36.280163,-30.765734,-32.317795,-30.616808,-19.844585,-26.713099,-24.471329,-25.80094,-25.700134,-27.485773,-34.635265,-25.890762,-29.453445,-31.145739,-23.066902,-27.723719,-27.196249,-23.415852,-25.924768,-32.482204,-30.275108,-22.457432,-23.459644,-22.364964,-27.248814,-30.146832,-20.019176,-17.971706,-24.26792,-20.289093,-27.085865,-24.161945,-27.571175,-30.933607,-27.04887,-19.947136,-20.892494,-26.455872,-24.45464,-33.048847,-25.415169,-30.208925,-24.368963,-18.607204,-23.636314,-23.994919,-34.623283,-32.138622,-28.321556,-21.439205,-23.28324,-22.273172,-24.950676,-23.377434,-23.409992,-25.173729,-27.002514,-27.946192,-30.93638,-26.681694,-26.756577,-34.021957,-19.189838,-26.635008,-22.91415,-27.403248,-23.583302,-26.647575,-24.759237,-26.822426,-28.810629,-24.81226,-19.798157,-18.532188,-21.76828,-25.570007,-22.61117,-23.534481,-25.062452,-23.025225,-35.18655,-34.168175,-26.841038,-38.5316,-32.82696,-27.514328,-27.169653,-23.62918,-23.616577,-22.508352,-24.365877,-25.856905,-32.951122,-34.70308,-29.799099,-32.902184,-22.039967,-28.035725,-26.069403,-33.51219,-34.402576,-23.100866,-32.640446,-24.1454,-29.942118,-31.40472
-30.070799,-26.19302,-26.151682,-21.71963,-29.41223,-23.14283,-21.976513,-33.460403,-24.28109,-21.54591,-35.009502,-20.236057,-22.77791,-30.362885,-25.896406,-25.213593,-31.781094,-34.907925,-25.340351,-28.561615,-22.48183,-22.572838,-23.817371,-24.201704,-27.032862,-20.180927,-31.739231,-24.837784,-29.09878,-22.818295,-22.684296,-22.867184,-30.323088,-32.58054,-26.51887,-27.34196,-28.72814,-26.078062,-30.509007,-29.26528,-31.801865,-27.091345,-24.1424,-28.929792,-28.343,-29.430538,-25.658978,-24.456184,-24.24186,-30.976902,-22.817192,-29.926123,-25.174786,-25.257517,-23.299528,-27.973999,-20.68666,-28.940977,-20.466084,-25.846401,-25.608694,-26.858608,-28.53341,-32.535114,-24.6382,-33.221016,-28.984474,-29.00843,-29.64531,-26.445148,-27.634417,-26.658516,-24.626675,-26.759907,-28.946022,-19.99481,-16.995409,-21.466122,-20.22791,-22.983747,-26.08183,-31.53689,-22.594364,-29.607206,-18.288664,-25.233486,-23.820015,-18.421076,-37.493107,-20.549255,-24.669548,-29.277603,-30.122622,-22.14081,-20.08805,-25.166086,-23.805641,-20.584581,-32.52353,-25.409782,-23.98888,-30.016449,-18.176617,-19.243778,-27.557209,-28.588715,-32.51935,-34.83633,-27.177368,-28.701864,-24.154396,-21.062393,-29.975126,-21.573036,-25.15446,-24.549557,-26.977032,-38.212543,-26.906208,-26.592648,-31.102911,-17.52827,-22.584991,-26.126015,-26.397799,-21.714605,-30.244633,-30.106617,-29.179037,-25.881819,-23.589235,-25.770046,-29.054,-19.451118,-24.390457,-28.379345,-25.476337,-26.006756,-25.059046,-26.128159,-22.412277,-22.043282,-18.888588,-21.469707,-32.66847,-23.011585,-30.302948,-26.737482,-27.518375,-22.47324,-18.604633,-35.504765,-22.182709,-27.390572,-24.288147,-29.686792,-24.326366,-27.199596,-22.72984,-25.244232,-26.543749,-23.897251,-22.396835,-29.291805,-32.67195,-26.210678,-34.957073,-22.945004,-27.428207,-19.739086,-24.692379,-27.239962,-26.267967,-26.171833,-23.708508,-25.233778,-28.970205,-24.73251,-25.937565,-16.01296,-19.931385,-20.6035,-23.794369,-22.418968,-21.593597,-29.590786,-23.232887,-25.427551,-26.900864,-31.48672,-28.96452,-30.023787,-20.091122,-30.927225,-25.325054,-18.950275,-21.226784,-26.905266,-21.983719,-30.148298,-27.061867,-27.321842,-27.180662,-27.179375,-28.924952,-26.252743,-24.825459,-36.79508,-23.824587,-28.895227,-29.079956,-30.858465,-30.482054
-30.594433,-29.085495,-30.07198,-25.57425,-25.880606,-31.073498,-20.37405,-29.955374,-24.716436,-24.688429,-29.232586,-20.511877,-24.3733,-34.743233,-23.695057,-33.597332,-31.428404,-27.789373,-25.47145,-25.08015,-22.456097,-29.00159,-23.82366,-21.741707,-23.025604,-20.826527,-26.496784,-20.396496,-28.224762,-21.122307,-21.824266,-27.859615,-30.47304,-28.553497,-29.794605,-32.555325,-31.859655,-27.322075,-29.73907,-38.028126,-28.355476,-27.894966,-27.343534,-29.449701,-27.055609,-28.148998,-28.844957,-27.767435,-24.278175,-30.558098,-25.476307,-33.539047,-23.1656,-24.393621,-25.86339,-27.28043,-28.108418,-32.408314,-25.091606,-33.78613,-24.760113,-19.899557,-28.368088,-27.448845,-24.849878,-28.326658,-30.840834,-25.906265,-26.163725,-26.586807,-21.630732,-25.188347,-25.315807,-23.020449,-25.238443,-23.063774,-21.55006,-24.039272,-22.988163,-24.59885,-23.47359,-31.110952,-21.392883,-28.046635,-17.730768,-26.444653,-20.27434,-18.591774,-38.01606,-20.178497,-22.706017,-25.587975,-29.421108,-24.944561,-22.830936,-24.403805,-20.799751,-21.03961,-37.98345,-29.254993,-20.246601,-33.97756,-20.332024,-25.78614,-29.672836,-32.1314,-38.318127,-33.690285,-21.968128,-23.59888,-24.271599,-21.45644,-25.39715,-26.301245,-25.07952,-32.087154,-31.911028,-29.74218,-28.82309,-30.465729,-31.181692,-21.698662,-27.803013,-29.68308,-22.043943,-22.796703,-29.185862,-32.670273,-28.917992,-35.537987,-24.729252,-24.125534,-31.018974,-20.524313,-30.040554,-28.821722,-22.312847,-27.436905,-26.397057,-29.039265,-24.21455,-29.493103,-20.582575,-23.837523,-32.04867,-21.105385,-35.706635,-25.41577,-31.29126,-22.44081,-29.54143,-27.461056,-23.73875,-22.790884,-24.186728,-25.832094,-26.003662,-37.9853,-21.396027,-32.840145,-27.666264,-27.930647,-27.401432,-25.099863,-33.006615,-25.032467,-29.43582,-23.533413,-28.091583,-25.339449,-24.89421,-28.548546,-27.387392,-27.893435,-28.349222,-28.761913,-28.81927,-23.657345,-28.956034,-20.879044,-23.879402,-29.333784,-27.794115,-28.190092,-18.783691,-24.568163,-22.90325,-28.367762,-29.388363,-29.82756,-23.714966,-25.452332,-22.515781,-28.303617,-26.645548,-19.784538,-23.171253,-36.406437,-25.5889,-30.753168,-25.643131,-28.700605,-26.613659,-29.354105,-33.264175,-29.923605,-22.215832,-27.648106,-18.979599,-27.584177,-27.827938,-26.051865,-36.01342
-29.345499,-27.558079,-25.970303,-28.59261,-30.153536,-31.108215,-21.604141,-23.73946,-26.890644,-26.921818,-28.200167,-27.430786,-20.442766,-29.131021,-23.985086,-31.290209,-34.61166,-24.983402,-26.267422,-28.917116,-23.678242,-25.935856,-20.983852,-16.5623,-20.98603,-27.499052,-22.263033,-21.372385,-24.556147,-25.282368,-22.989145,-22.670443,-30.057,-29.568144,-27.649961,-30.23271,-24.869719,-24.66282,-29.074377,-34.253887,-27.587315,-30.601109,-26.57282,-25.759447,-25.395483,-21.57938,-28.927011,-22.385868,-23.270065,-31.132313,-30.224743,-23.447056,-21.42803,-25.175049,-28.64849,-23.316675,-21.24784,-31.846714,-22.728212,-30.929287,-29.403538,-19.142534,-21.026337,-29.842707,-31.125149,-26.581837,-21.945372,-26.737484,-22.46177,-29.366869,-22.723919,-21.740013,-22.918814,-24.337242,-24.184338,-20.869637,-21.18613,-23.426746,-25.030155,-26.260756,-24.367725,-29.450645,-20.561447,-28.491028,-20.536423,-29.678173,-23.411022,-25.943214,-27.548954,-22.444088,-20.525139,-21.658052,-24.986927,-25.310093,-28.811684,-29.519718,-25.89466,-25.859047,-26.612835,-27.73835,-25.863491,-36.52568,-27.88574,-28.26952,-35.104954,-32.70257,-37.628445,-37.2158,-24.035952,-26.531507,-24.416317,-23.618826,-25.61398,-29.753517,-30.70184,-33.593822,-37.250225,-27.15698,-27.429722,-30.568607,-31.45523,-28.9515,-31.27301,-24.264963,-20.46425,-17.875237,-29.991554,-37.381073,-31.931858,-33.95932,-28.850542,-29.381256,-28.266197,-25.638168,-24.538229,-23.163094,-24.94608,-25.582846,-22.853155,-31.784874,-19.934607,-27.31692,-24.101498,-20.417755,-27.786179,-22.03965,-27.474876,-24.089323,-26.474548,-23.820755,-27.702023,-27.800884,-24.654072,-26.415894,-27.811338,-28.316807,-30.956766,-26.293144,-21.088768,-28.960562,-30.233234,-20.110443,-28.229275,-28.375362,-25.368774,-24.4165,-24.272339,-21.654762,-33.394478,-26.112743,-28.939648,-27.533096,-27.402687,-27.947817,-27.383883,-33.073444,-26.263077,-26.34007,-24.317257,-26.453905,-28.678923,-26.217049,-35.600918,-27.123688,-20.914764,-25.642632,-20.466028,-28.538574,-26.23198,-27.165257,-28.468079,-25.43234,-24.558678,-28.909927,-28.99327,-25.59505,-19.151358,-40.219654,-26.593174,-29.06941,-27.176764,-27.640736,-29.590918,-29.784883,-27.607792,-28.919216,-21.960907,-24.220543,-22.40738,-24.508373,-28.219334,-24.391842,-31.669476
-28.764248,-29.097857,-29.68634,-28.768877,-34.225082,-24.49459,-24.685589,-27.163082,-25.537037,-35.83846,-26.628437,-29.114332,-21.86459,-29.803223,-31.148293,-30.597004,-30.564518,-27.91978,-25.0284,-24.72916,-21.717644,-24.780746,-25.263405,-17.396442,-23.969898,-22.65136,-21.612652,-22.345669,-21.126852,-25.89583,-29.730831,-23.868387,-26.932203,-27.655008,-38.307716,-27.329306,-24.708244,-27.240349,-26.927494,-27.870281,-26.073673,-31.591387,-26.957626,-25.93069,-26.97308,-24.733814,-31.400753,-26.34843,-26.396465,-29.60601,-28.042812,-23.9561,-26.155052,-31.486883,-25.452957,-24.94444,-22.739754,-27.39435,-25.359428,-29.727322,-27.478994,-22.344776,-26.59388,-27.154335,-23.878649,-32.68134,-23.812286,-27.459885,-27.955975,-32.15134,-23.200874,-22.289925,-21.946926,-27.395847,-29.687372,-26.769808,-19.871483,-22.33312,-19.376015,-30.84756,-24.660332,-22.561708,-22.66768,-25.230095,-22.60823,-22.800009,-17.140648,-28.175583,-19.3725,-17.024199,-21.077774,-16.441973,-25.735226,-23.188557,-30.8028,-30.95693,-25.835133,-27.529707,-22.071583,-25.207012,-29.057173,-27.688114,-26.470499,-28.12991,-32.811447,-30.993,-28.038908,-30.119244,-30.662403,-28.717651,-26.112158,-27.344137,-30.707558,-29.362865,-30.010246,-26.491648,-29.740112,-35.5817,-29.236942,-27.018614,-34.361717,-23.51842,-35.225487,-23.966022,-21.592974,-20.54828,-34.844833,-27.23776,-34.575996,-28.23691,-30.808327,-25.946156,-29.382116,-23.199055,-25.298445,-23.147448,-23.557259,-22.985933,-28.638973,-23.46308,-20.853754,-24.666595,-30.039825,-25.049324,-24.82464,-30.303717,-26.737734,-21.972713,-25.83813,-26.60152,-28.595549,-23.586279,-27.798183,-32.82232,-26.092754,-33.287354,-29.749321,-23.320255,-22.898663,-34.325195,-33.18342,-20.5282,-19.888096,-33.408066,-26.682272,-19.458738,-30.330372,-27.091373,-26.49347,-32.184784,-32.64792,-27.174372,-27.47528,-26.885534,-25.913855,-36.618515,-23.32979,-27.205723,-27.275549,-21.164755,-26.492077,-25.423382,-32.04282,-21.251884,-20.843985,-23.631256,-25.962934,-25.982407,-25.20837,-22.799995,-26.154802,-29.482895,-30.704796,-28.719467,-21.235085,-27.35214,-22.734499,-35.67598,-26.173697,-27.54908,-30.854256,-32.100964,-27.881622,-28.40336,-26.358662,-28.978666,-24.554836,-29.543327,-21.960352,-25.002932,-27.419231,-25.352932,-28.38413
