-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.73515,-20.518555,-28.928844,-23.497864,-39.648922,-28.709024,-30.012852,-33.559124,-36.16687,-38.86866,-29.250347,-36.23758,-21.612616,-36.871536,-30.000063,-33.294903,-34.37608,-28.638348,-26.835003,-26.053226,-26.450687,-25.681843,-21.094822,-22.808483,-26.257988,-28.015179,-25.435131,-31.734943,-26.000973,-25.628311,-25.053493,-26.660366,-33.264534,-32.36595
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.157528,-25.407787,-28.090887,-23.447521,-34.203876,-31.245213,-29.669159,-29.72975,-31.776653,-36.893806,-28.095488,-38.38108,-23.862158,-33.098217,-29.062716,-25.709526,-31.371342,-26.056875,-25.972832,-27.97821,-23.370071,-25.087503,-22.438736,-23.799906,-23.636696,-31.8525,-22.824318,-26.814352,-32.330566,-25.788834,-23.612103,-27.116127,-31.357666,-35.30116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.17355,-35.589714,-30.879385,-31.038877,-30.894238,-28.32493,-27.33132,-28.735544,-32.103317,-35.246628,-31.530542,-35.73435,-28.216366,-35.326458,-30.544186,-25.680065,-23.575495,-21.295599,-26.354584,-29.755545,-25.249165,-27.700108,-23.167126,-25.467607,-28.62662,-28.377373,-26.896347,-29.269482,-28.483416,-29.81993,-25.109789,-28.236412,-37.860516,-29.545311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.772034,-38.954887,-27.976788,-32.521313,-32.5081,-28.43156,-28.784058,-31.144577,-35.91628,-41.777473,-36.577713,-40.242172,-28.171711,-35.22705,-35.30742,-26.331188,-24.499912,-19.833895,-28.012886,-26.456852,-24.351954,-38.84955,-23.736889,-21.31608,-29.274551,-31.491768,-32.481853,-32.077805,-28.138874,-28.337418,-34.969437,-32.458004,-40.519325,-31.108044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.265667,-26.179146,-25.177193,-24.00943,-28.02765,-32.723625,-34.85509,-32.274513,-31.139103,-42.11106,-32.470055,-40.279274,-25.808403,-33.960056,-33.84969,-25.375069,-28.51878,-25.032032,-23.779034,-27.370667,-29.046186,-36.219772,-24.036171,-20.322548,-27.632498,-29.82339,-33.2622,-29.593493,-26.221989,-24.391956,-33.556686,-34.80864,-41.027294,-29.316898
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.954666,-28.580591,-29.533789,-20.924152,-29.467316,-28.943077,-35.953796,-36.98413,-27.5668,-33.242256,-33.853764,-43.55799,-24.62997,-39.022366,-34.89632,-30.764166,-25.009357,-27.468939,-25.684074,-30.37238,-29.238348,-30.198902,-24.98461,-23.217964,-23.6226,-27.707834,-27.719112,-29.885162,-28.555256,-25.16544,-27.272305,-34.668205,-46.55284,-30.38718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.586655,-26.695642,-29.772932,-21.295006,-32.151558,-27.117437,-30.431496,-32.87964,-27.939232,-31.130575,-33.330673,-32.880127,-24.15047,-31.651833,-29.126549,-24.719978,-21.291279,-27.767673,-31.645542,-24.830153,-28.143055,-31.44305,-28.304688,-27.278595,-20.618671,-26.980406,-27.346275,-22.332703,-30.942032,-32.448433,-26.665558,-35.440548,-35.87706,-32.58715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.237717,-24.244514,-27.178705,-27.608585,-33.168114,-29.52546,-28.651562,-31.5154,-25.97596,-29.736242,-35.43561,-35.146824,-25.98328,-27.712173,-25.877457,-24.997215,-25.980291,-27.348282,-24.27364,-25.105501,-38.03217,-32.56662,-25.658215,-20.54161,-24.084503,-26.441078,-29.567717,-24.107351,-30.181696,-32.7747,-29.287594,-37.623123,-31.458052,-39.878456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.85144,-22.67161,-19.465363,-27.377659,-28.801622,-29.691397,-29.872538,-29.941269,-25.216919,-31.510262,-38.386463,-36.80116,-26.604643,-27.599348,-27.413345,-26.816238,-24.896275,-32.865078,-22.194866,-21.263725,-33.806858,-37.71846,-24.472881,-21.68924,-33.056435,-27.379175,-25.66494,-28.75085,-29.361708,-34.037983,-26.815933,-30.106844,-36.821995,-38.399815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.131973,-22.154293,-18.610195,-26.326279,-32.981045,-26.185186,-37.425472,-32.58366,-28.012516,-37.29432,-43.04123,-38.939278,-28.20008,-32.5752,-25.798985,-23.94672,-24.091215,-27.473969,-27.408054,-22.510273,-32.72503,-35.16403,-25.258541,-23.566893,-25.15622,-29.59842,-29.186274,-28.47941,-26.273815,-29.169714,-26.672043,-30.559807,-40.9358,-34.702827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.457558,-25.624512,-21.920635,-24.69431,-42.178436,-21.771656,-38.74632,-28.909937,-23.185154,-36.134644,-38.316666,-37.87908,-27.199518,-32.345062,-28.688305,-21.210941,-27.044765,-29.45934,-25.616682,-26.109432,-28.004475,-25.524248,-24.847424,-23.711712,-21.133919,-28.220278,-31.359987,-29.454422,-25.74307,-25.760822,-23.09507,-34.34905,-41.061897,-34.473755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.0155,-35.46859,-28.66664,-27.782452,-40.098167,-22.633558,-31.765484,-30.405853,-24.82708,-33.217754,-35.12671,-30.217897,-25.28733,-32.17257,-25.862492,-24.548265,-26.861485,-24.894888,-24.12004,-24.361193,-29.30555,-21.074585,-23.571907,-21.77403,-18.627758,-31.179188,-32.173424,-30.3208,-24.16499,-32.120083,-23.445883,-32.109627,-37.4499,-43.6224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.705326,-29.15598,-26.40066,-28.897465,-38.010933,-24.025322,-33.74946,-31.99164,-25.712498,-32.309086,-35.961376,-32.40494,-32.310432,-28.66037,-25.900986,-30.479494,-26.229942,-25.9254,-21.89788,-25.59969,-28.584568,-24.56882,-20.248272,-24.21641,-20.688778,-33.517235,-32.34815,-25.47813,-22.678654,-33.11668,-25.705433,-37.91304,-39.218075,-38.051746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.40522,-25.849054,-20.575266,-34.158905,-29.160366,-21.19003,-29.967262,-31.723911,-24.444996,-34.69161,-33.61654,-36.01201,-35.45559,-27.38669,-25.539505,-30.492092,-25.357635,-29.161964,-23.010859,-28.229717,-31.898241,-31.313524,-25.957611,-27.61066,-25.121056,-30.233044,-28.12225,-25.094837,-25.721659,-30.786018,-31.507486,-35.29977,-33.497993,-38.08597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.034676,-24.263002,-27.55155,-25.173819,-28.537842,-22.618225,-29.123474,-28.112652,-26.319786,-35.634216,-34.084167,-38.757553,-34.575184,-29.648804,-31.741673,-23.253548,-25.598969,-26.543493,-24.283396,-31.870953,-28.093916,-33.682102,-32.33989,-25.63214,-24.651312,-29.293211,-26.095547,-30.950207,-23.611584,-33.147507,-33.681774,-29.886992,-38.329674,-37.36146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.687424,-25.748018,-26.892906,-20.297047,-27.211739,-30.5232,-29.148827,-25.837158,-28.251148,-35.750175,-31.200403,-37.957928,-35.308517,-27.074749,-37.249672,-19.872555,-25.517834,-31.601397,-27.186996,-32.689915,-26.694704,-28.355785,-26.955654,-28.25978,-22.132708,-30.91164,-23.572712,-42.630573,-26.964924,-25.15283,-29.570892,-32.700596,-34.85265,-36.16632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.54341,-23.56105,-20.566315,-25.516531,-30.889515,-32.247723,-33.507484,-28.124119,-28.596746,-33.143333,-31.38613,-32.113266,-29.325167,-28.876472,-31.190771,-23.018703,-23.739624,-34.390854,-28.660622,-30.550497,-28.544428,-23.498333,-25.70654,-28.770525,-23.668478,-38.137188,-28.899445,-32.242615,-32.677223,-25.557322,-28.057293,-31.649683,-39.139626,-30.107868
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.92942,-24.191982,-15.381371,-24.08739,-28.548351,-24.89967,-36.638893,-26.831425,-29.493147,-30.00858,-31.4687,-32.199596,-20.792454,-29.759876,-29.306728,-23.34887,-24.637848,-35.7834,-24.909428,-28.539188,-30.425014,-26.27808,-28.14888,-27.410604,-31.98347,-33.338085,-26.48624,-27.45673,-25.960407,-28.242315,-30.83987,-31.265827,-36.368637,-29.97211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.080048,-27.327328,-20.996498,-21.451445,-31.497364,-27.488403,-31.053432,-28.993355,-30.058151,-28.759342,-32.034946,-34.110455,-23.387737,-30.473883,-34.74917,-24.143208,-27.512741,-29.527842,-23.881634,-29.891352,-31.058182,-26.804276,-30.053423,-25.352737,-26.988436,-31.196156,-30.537828,-31.117785,-24.46881,-25.543282,-28.77676,-31.724636,-37.83109,-37.496906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.618332,-20.131138,-24.26252,-22.841354,-37.94492,-24.767212,-30.482407,-33.097576,-30.162598,-31.701035,-37.69781,-35.22585,-30.897192,-28.137667,-37.598675,-24.169619,-25.980152,-26.325813,-26.752636,-33.20845,-25.473898,-25.271301,-27.558615,-29.087793,-25.301182,-29.282625,-29.272491,-35.300274,-26.034294,-29.987587,-30.978062,-28.440956,-39.505672,-32.23197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.38537,-19.059093,-18.80455,-25.642677,-42.244095,-23.391933,-29.938633,-31.330177,-37.143707,-34.330044,-46.084724,-32.951958,-28.98002,-30.973003,-35.774147,-28.74386,-23.373768,-31.224787,-30.593475,-36.69139,-26.84701,-28.282482,-22.535854,-34.15985,-28.82722,-31.14296,-22.572926,-39.490627,-29.389406,-36.19525,-27.328476,-32.424606,-36.750374,-35.40016
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.778854,-24.419544,-22.444427,-24.716518,-41.333763,-21.512384,-31.916407,-30.8834,-30.113968,-36.00025,-41.752037,-36.206196,-28.376057,-32.524227,-40.16966,-34.35011,-25.43312,-27.149776,-33.739464,-30.512028,-29.757633,-32.00078,-24.387556,-24.802711,-31.718405,-39.243107,-21.780937,-38.50907,-31.830421,-32.1948,-28.60347,-33.40068,-33.84814,-34.140327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.247623,-20.197952,-15.426872,-23.716888,-32.223267,-19.675533,-30.475864,-27.257168,-34.411373,-34.097897,-39.06737,-38.410156,-28.565773,-33.17956,-40.45317,-23.129562,-22.354637,-27.137722,-26.53444,-26.988075,-27.84172,-28.15356,-24.070007,-22.096226,-33.50788,-32.81528,-26.064663,-33.691185,-25.834885,-29.0044,-32.376595,-43.36823,-36.0277,-33.427425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.743214,-17.26144,-14.738865,-22.95493,-33.769295,-25.461428,-35.396606,-30.303589,-39.196236,-35.64625,-38.688267,-34.24112,-28.953896,-36.064693,-37.8887,-19.394346,-22.006248,-26.596184,-26.251184,-25.131207,-29.906403,-24.390036,-29.50174,-27.349096,-29.037376,-41.371704,-26.261692,-28.379427,-26.150042,-35.63224,-29.348534,-41.77522,-39.29087,-31.646246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.362045,-24.948864,-22.907036,-22.558777,-31.33741,-29.162603,-33.794716,-34.061443,-35.67281,-30.649046,-31.922928,-38.052635,-30.144241,-36.371582,-35.51609,-20.37188,-26.272709,-25.030174,-32.393,-28.696737,-27.430037,-25.105768,-31.605717,-22.805994,-27.689348,-26.271904,-25.14718,-28.087908,-25.907845,-33.19719,-27.427526,-38.92999,-37.774803,-29.69951
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.129395,-28.243193,-25.75066,-25.213108,-33.2553,-22.27258,-30.654697,-31.903202,-36.49347,-37.007305,-31.920765,-36.72809,-31.043154,-38.866257,-36.429195,-32.011158,-33.64055,-27.152687,-25.088408,-36.236027,-30.23229,-28.605087,-29.540499,-25.679644,-24.963818,-30.27185,-24.297792,-29.188608,-25.683325,-34.757587,-28.102976,-32.20631,-39.59147,-30.183563
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.33787,-25.46053,-24.61004,-25.66082,-31.433819,-23.778532,-36.499847,-28.979656,-43.916473,-38.457237,-35.65948,-34.668274,-33.784126,-31.347275,-38.956947,-31.986925,-29.033659,-26.18697,-23.63118,-32.599567,-36.54696,-27.14024,-24.784363,-27.873928,-26.116732,-32.28478,-29.395304,-27.483166,-24.9967,-40.797474,-30.01146,-32.16185,-35.755596,-31.405144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.025124,-25.6648,-29.213306,-26.436682,-33.187733,-29.440327,-31.675896,-30.447203,-45.654797,-38.933075,-39.740807,-41.35179,-32.60392,-30.691118,-38.84202,-27.882284,-21.126469,-19.826689,-26.98555,-34.57649,-27.1195,-25.651392,-29.50267,-25.066946,-28.500786,-31.795141,-32.59167,-27.364405,-26.83802,-37.672546,-36.809483,-31.452705,-35.06852,-33.892548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.485413,-28.79598,-24.998144,-28.489027,-34.080067,-25.253384,-27.626766,-31.785318,-35.526802,-41.11081,-38.925697,-42.507057,-34.392395,-27.933853,-36.120094,-25.382048,-20.063751,-20.74066,-29.593342,-28.423584,-25.877684,-28.173254,-20.484138,-24.003819,-29.72055,-31.604103,-28.1761,-29.27437,-32.202286,-38.282383,-30.419678,-29.424164,-35.90924,-39.804054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.10411,-35.31891,-28.863829,-33.094276,-36.694523,-30.186905,-30.293388,-29.653538,-36.40487,-43.00898,-37.442127,-36.661385,-41.33757,-28.17687,-32.07767,-28.561054,-23.041092,-26.115536,-31.374105,-31.41294,-33.30928,-27.400864,-24.32412,-24.754948,-26.307173,-35.019127,-27.470947,-26.036333,-36.591003,-34.15936,-30.10163,-38.105434,-42.34878,-48.357822
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.714436,-29.81416,-28.578127,-34.68909,-32.915802,-34.307846,-29.166134,-30.967363,-37.84089,-36.18965,-33.728077,-36.752922,-32.41849,-28.279388,-27.394632,-28.518936,-25.196209,-31.100115,-32.976345,-33.5829,-30.19355,-29.779772,-28.035265,-24.87352,-30.086153,-35.20358,-29.536446,-23.983406,-33.99378,-34.294067,-33.732025,-38.340866,-39.663975,-45.879692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.761227,-25.275177,-27.838024,-32.57302,-30.412052,-31.274715,-30.43812,-34.836502,-33.828327,-35.79518,-35.162487,-34.734936,-31.464607,-33.323048,-27.181084,-24.541628,-28.338623,-28.831339,-28.651747,-28.770397,-27.585323,-28.158722,-22.97723,-30.28627,-28.836487,-32.21325,-28.01275,-31.349583,-33.21977,-33.588375,-31.30182,-30.199268,-35.80433,-35.65779
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.7653,-30.708658,-28.576046,-30.660355,-40.220566,-28.642855,-36.546677,-30.87047,-36.227154,-33.64011,-40.637882,-38.598362,-33.34291,-31.665571,-34.05989,-25.628061,-31.711609,-23.706783,-31.072384,-26.559093,-29.97759,-22.682362,-20.871077,-33.22755,-27.382185,-38.093258,-28.678997,-34.94521,-29.950783,-31.425468,-33.458652,-29.612688,-36.26652,-33.185944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.22908,-35.26906,-25.176838,-30.306284,-36.90281,-34.82968,-32.68671,-29.989191,-46.54126,-31.460217,-34.58695,-41.69112,-29.101652,-28.904224,-32.795036,-27.3516,-29.583569,-24.636341,-35.145416,-24.993788,-30.743265,-24.27095,-25.010527,-37.768955,-23.4118,-31.666725,-27.227962,-36.729782,-30.965345,-31.568384,-40.77698,-28.903467,-39.050156,-32.239666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.662003,-31.054432,-25.330925,-26.12437,-35.751953,-36.09261,-33.73066,-29.89133,-39.478966,-37.019455,-36.603996,-38.878323,-31.32322,-31.112875,-34.92713,-36.26198,-32.95905,-21.686943,-32.17183,-23.666641,-32.822613,-28.215366,-22.91508,-36.67944,-23.449684,-33.539394,-26.339378,-27.654205,-32.34441,-36.332893,-27.986834,-33.00032,-37.97613,-35.357487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.095905,-31.881308,-30.685448,-32.3618,-34.96938,-38.04963,-29.824127,-30.310894,-46.636047,-40.204956,-41.79634,-37.039547,-32.914986,-34.74166,-32.46325,-35.029327,-31.90101,-27.550394,-25.834476,-27.341663,-34.856583,-31.353613,-29.306835,-31.080023,-30.51211,-31.82552,-29.19971,-23.471308,-29.071983,-34.04776,-26.265205,-33.229897,-42.023926,-41.07181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.608646,-30.317553,-29.260506,-30.528477,-34.41978,-33.19415,-31.850056,-33.118336,-46.047928,-36.64832,-35.04384,-33.875393,-32.031094,-36.423958,-36.825615,-37.011684,-34.282948,-28.058416,-24.078503,-28.80896,-30.480368,-35.857967,-29.402615,-25.15451,-27.445467,-30.579157,-29.389046,-28.346886,-32.445457,-36.67667,-31.675167,-31.971323,-38.59216,-40.273563
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.089466,-27.345598,-28.688637,-29.255669,-37.09904,-27.789675,-32.00245,-34.245472,-38.61124,-32.391777,-33.406124,-41.91342,-31.524694,-34.36662,-37.354534,-36.78579,-27.934195,-27.086262,-26.832287,-30.404697,-27.501446,-28.954826,-26.259846,-26.763638,-27.989784,-31.516817,-34.83163,-24.483631,-35.34852,-32.68817,-41.02861,-30.036516,-35.488335,-38.60046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.6078,-27.070087,-30.241776,-34.426533,-36.220608,-29.821327,-32.429096,-34.84364,-36.88164,-32.592606,-36.241577,-42.069595,-26.369942,-29.645151,-34.634487,-28.443954,-25.251045,-28.362663,-23.453838,-28.573132,-31.048145,-28.365076,-21.74878,-31.515732,-30.147083,-25.856804,-27.598373,-29.481081,-29.83321,-33.289154,-33.484932,-34.476776,-40.95352,-37.5116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.9693,-29.612675,-33.11875,-39.305775,-37.98866,-32.902092,-29.608356,-33.618774,-41.368816,-29.139065,-33.51908,-38.760834,-28.719093,-34.230568,-31.229008,-30.284344,-30.533976,-26.937,-27.401306,-24.853783,-28.478855,-36.49672,-27.514427,-32.789272,-25.17268,-31.797617,-22.848743,-34.423492,-27.947636,-35.40024,-31.78267,-33.96695,-42.33866,-37.591618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.616142,-28.484264,-29.058372,-37.648914,-40.041748,-31.681404,-31.877182,-33.305874,-37.398018,-33.394943,-40.02072,-33.087284,-29.442682,-35.052704,-27.870697,-31.607668,-31.56326,-24.360691,-32.415695,-23.13817,-27.52389,-32.912136,-21.512234,-31.239973,-28.51995,-32.196762,-29.120726,-25.307503,-33.026657,-36.454247,-29.701519,-31.162666,-39.604443,-37.816906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.07197,-28.211304,-26.220402,-36.44684,-37.246376,-29.535517,-37.401283,-31.554543,-35.362144,-38.46433,-40.332832,-37.00087,-29.33283,-31.75185,-32.43012,-37.90212,-27.63662,-22.869968,-31.194632,-27.651352,-32.067894,-28.659735,-19.359585,-27.867985,-27.521885,-32.005745,-31.867079,-27.073704,-42.021427,-37.398514,-27.494495,-26.349064,-42.832108,-43.597664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.21015,-30.153124,-31.38079,-40.63496,-35.226475,-34.91498,-37.171505,-30.346977,-36.467064,-31.963587,-37.133217,-43.531834,-24.927725,-32.298325,-32.53278,-34.681717,-25.856628,-26.174316,-31.454334,-30.188643,-31.398312,-30.12289,-22.61341,-27.031797,-31.404474,-32.404053,-25.216606,-34.18251,-32.07065,-36.5343,-27.501417,-27.461555,-38.084675,-36.738686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.09407,-32.105156,-30.452595,-36.439224,-35.57161,-31.240974,-33.420567,-31.445278,-35.4181,-28.687483,-34.241333,-39.259384,-24.074034,-29.152306,-31.57833,-27.41315,-28.713646,-24.545172,-30.17144,-28.026823,-29.361866,-26.01984,-30.86127,-23.208042,-21.080193,-32.5544,-29.07498,-32.16034,-30.672367,-33.27771,-28.99453,-32.02455,-38.497475,-34.14265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.01777,-35.02191,-32.878426,-28.528286,-35.044033,-32.784397,-30.123882,-28.167454,-33.827156,-29.81866,-40.739044,-33.07134,-27.093859,-31.93678,-34.84303,-24.457947,-32.763298,-32.843643,-29.076475,-35.053802,-32.68589,-34.340282,-31.39943,-25.296024,-21.778713,-34.51554,-29.543793,-34.178303,-29.446999,-34.415386,-31.526505,-30.019209,-43.14058,-38.91422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.41206,-36.776184,-30.423738,-28.075748,-38.617115,-31.267895,-33.77552,-30.544502,-35.7418,-30.934856,-35.89402,-31.231026,-27.80651,-33.751915,-29.756891,-22.250269,-30.897676,-32.147438,-25.224422,-30.406658,-28.712866,-40.725952,-28.370306,-26.659098,-26.560686,-34.060024,-25.07235,-23.963364,-31.266651,-31.597532,-33.03755,-30.836174,-44.06415,-34.34041
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.220684,-42.65826,-23.597235,-37.783054,-35.893116,-27.085983,-32.990917,-36.629383,-36.1473,-37.96182,-35.40819,-33.690205,-24.60958,-33.669746,-31.3259,-24.879265,-32.14233,-28.51197,-27.753962,-27.597412,-27.873463,-35.98493,-23.28668,-22.740017,-25.772903,-35.49635,-26.285503,-22.429272,-32.651146,-37.530724,-32.055458,-28.65319,-46.04272,-30.984383
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.93831,-32.092445,-25.901098,-36.3785,-37.887745,-26.244162,-29.32714,-33.83122,-38.051304,-32.8491,-32.56057,-36.695343,-34.529568,-35.710114,-30.673439,-26.865406,-33.77404,-22.257658,-26.4123,-29.57633,-31.162645,-32.49146,-26.596704,-29.161507,-25.399025,-37.861877,-28.926664,-27.42523,-31.663403,-34.15937,-36.68557,-35.94772,-41.754074,-34.377583
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.84537,-26.43943,-25.547737,-37.172123,-38.5997,-27.589966,-36.103886,-34.60334,-35.62806,-30.892723,-30.780006,-41.78216,-31.515062,-38.351414,-32.750988,-25.622894,-30.89745,-24.778671,-29.510612,-29.733282,-30.122322,-28.245823,-23.8416,-26.94542,-27.909943,-28.891548,-22.377167,-29.47702,-33.4283,-36.121666,-34.86885,-36.469788,-37.789394,-32.911343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.7119,-29.082537,-30.569168,-37.677933,-33.03509,-29.834475,-35.25926,-31.569878,-38.835083,-33.422634,-33.13995,-38.903114,-35.423096,-34.423367,-32.45066,-31.93663,-26.353045,-30.434376,-29.239777,-26.091343,-28.626072,-29.654911,-28.370789,-29.32302,-33.058865,-26.156914,-23.263771,-35.024364,-27.629972,-43.53329,-33.0027,-32.178642,-44.11747,-30.640947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.09867,-32.86409,-37.203274,-35.66493,-35.557045,-30.245928,-33.017937,-28.673904,-39.551155,-33.466293,-29.651222,-41.565445,-31.389809,-29.772392,-37.868336,-31.245815,-32.24361,-26.181253,-32.83583,-24.926905,-28.052788,-26.454021,-28.408413,-38.137833,-32.64232,-28.868782,-30.205854,-38.294273,-31.447342,-39.2632,-33.77001,-28.599243,-49.660854,-32.733334
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.134346,-33.34944,-34.525433,-36.869884,-36.73809,-30.256773,-34.067307,-28.559143,-33.01877,-38.584785,-34.258686,-35.50847,-30.517836,-33.568592,-39.222404,-31.724808,-28.34624,-23.732948,-30.117702,-34.400234,-26.62881,-27.305946,-26.8707,-34.89654,-30.919277,-27.706188,-31.0812,-29.119917,-31.125465,-39.139984,-36.774395,-32.787235,-44.49121,-36.627716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.393112,-39.06585,-36.81797,-36.241337,-37.297398,-34.749306,-34.39646,-28.38108,-33.211998,-34.950108,-37.385487,-31.304016,-27.55037,-34.463295,-36.662716,-30.09986,-31.775423,-28.021236,-29.310062,-34.17654,-28.522392,-28.833248,-30.216776,-35.108154,-32.587692,-31.977703,-27.16683,-23.678268,-32.4284,-30.886557,-32.410843,-36.348186,-41.527397,-40.17434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.506603,-40.240974,-31.148464,-36.951366,-32.071205,-28.809387,-36.63517,-26.971676,-29.611376,-32.784,-36.175735,-30.109581,-28.620834,-33.770813,-36.273693,-26.9688,-31.11425,-30.625612,-30.146648,-30.23017,-30.043432,-32.709297,-27.87512,-29.737202,-29.491938,-33.714558,-24.966526,-25.962036,-32.184135,-28.632542,-35.9695,-33.104713,-39.131653,-42.458183
