-20.074404,-21.814049,-24.651947,-25.856455,-21.869034,-22.934679,-27.938675,-21.0852,-20.802996,-23.874165,-21.313524,-26.576263,-22.906918,-23.219185,-26.23121,-24.909811,-16.968523,-21.763363,-18.944588,-23.929642,-29.124594,-27.349993,-24.19976,-21.342361,-21.26795,-23.974052
-20.076086,-18.722488,-19.738905,-26.141285,-23.414669,-20.846407,-24.55326,-19.565445,-21.7927,-22.315102,-21.147861,-22.113804,-18.202944,-29.206898,-27.536175,-27.221397,-22.052292,-22.988514,-22.204132,-20.043106,-30.21987,-24.919092,-31.195932,-21.438026,-21.00082,-23.921005
-24.379402,-17.597626,-16.333227,-22.714773,-28.639639,-21.957031,-21.539701,-21.613012,-24.193447,-23.779915,-27.82127,-26.652405,-19.386253,-31.099548,-20.011478,-27.67001,-21.116436,-23.41302,-17.135176,-24.68362,-20.989405,-25.23425,-20.475502,-23.384441,-26.594898,-21.779612
-29.511253,-26.130135,-22.071388,-17.776749,-25.21009,-22.071064,-21.040096,-19.759148,-20.041935,-23.91655,-24.001293,-25.66949,-23.460085,-24.962387,-23.434013,-35.46907,-23.01139,-23.632858,-18.653355,-22.018822,-22.132448,-21.489735,-18.609158,-20.122015,-28.02946,-21.39103
-26.922558,-26.172844,-22.607307,-15.494228,-20.185286,-29.39315,-21.728558,-21.57222,-22.203793,-32.72316,-17.556839,-25.86672,-23.101498,-25.508987,-24.24382,-28.987797,-27.608856,-24.636745,-17.658642,-19.756207,-26.158056,-25.20671,-20.855118,-20.292116,-26.110092,-19.968868
-27.84206,-30.420076,-21.378563,-18.7337,-23.738855,-31.63564,-20.091967,-21.507284,-24.448048,-25.179356,-20.189045,-24.255283,-23.10073,-25.8237,-25.761425,-24.176027,-24.557035,-23.307625,-16.856224,-21.72184,-22.627802,-23.593533,-23.961292,-20.862137,-21.901981,-21.215683
-22.692806,-25.127869,-23.27649,-26.44524,-26.528484,-23.029512,-26.547495,-23.388138,-21.455156,-23.844582,-19.513294,-25.756674,-24.087307,-25.21024,-22.613884,-22.845783,-23.00148,-22.798103,-17.630278,-24.169327,-19.715683,-21.965467,-20.571259,-19.777786,-21.369032,-27.958225
-21.426369,-26.821648,-19.657385,-24.58807,-25.162891,-19.16939,-19.870739,-24.111841,-21.780874,-25.307758,-20.285496,-25.552433,-30.287043,-23.215508,-26.799723,-23.682278,-25.044477,-26.036053,-17.97791,-23.806362,-16.051382,-25.963982,-22.37487,-22.792133,-18.89882,-29.42075
-24.796814,-26.021515,-20.575417,-22.06438,-22.538551,-21.760962,-20.923477,-24.148746,-25.005404,-23.953451,-25.782158,-20.341835,-26.774086,-25.754265,-24.285807,-28.105574,-25.317986,-18.985682,-16.671087,-25.435186,-19.897507,-22.912254,-25.498478,-23.422142,-20.172123,-32.181477
-28.818775,-25.195862,-18.524582,-21.44649,-22.744205,-23.62614,-28.831758,-22.191635,-20.733908,-19.420515,-28.246103,-22.29139,-23.199062,-22.502789,-25.869225,-23.756899,-27.861773,-21.025375,-16.91632,-27.96791,-24.047523,-31.893572,-21.220768,-18.951311,-27.114676,-27.730211
-27.619755,-23.209572,-16.611843,-19.597603,-30.931982,-27.916382,-24.657604,-19.030231,-23.409767,-26.376965,-24.65281,-19.362858,-25.264896,-26.537216,-26.116919,-22.02641,-24.161015,-22.66439,-22.969908,-24.295008,-21.962563,-26.280518,-18.825684,-20.061998,-19.346525,-30.638575
-27.893566,-24.610603,-14.149576,-21.361753,-21.669102,-30.471237,-25.109697,-16.647408,-25.004488,-25.620512,-22.631393,-29.934736,-28.545357,-25.19679,-23.60592,-25.235844,-23.497295,-16.169102,-21.679184,-21.967031,-21.218334,-19.852646,-17.131626,-18.237812,-19.520258,-29.581327
-29.324772,-19.751015,-15.522642,-17.656425,-18.6332,-31.174072,-26.375214,-19.155762,-25.993187,-27.207943,-19.99195,-28.869915,-28.779915,-22.433153,-20.447077,-24.955093,-25.138557,-17.058025,-26.16045,-19.116592,-21.090717,-17.69218,-17.628948,-17.724663,-24.104015,-30.711998
-23.484463,-20.925838,-22.794115,-17.457457,-22.009247,-30.695757,-22.59509,-19.80996,-20.30194,-28.242683,-22.15612,-23.126106,-27.088066,-23.19203,-22.606464,-28.03263,-26.566437,-26.256123,-21.118536,-20.652706,-23.244452,-21.771538,-24.527914,-16.733616,-26.75677,-27.523281
-21.69857,-24.66215,-25.800812,-24.589018,-26.307272,-26.800308,-20.950676,-24.676987,-25.9591,-26.149302,-22.242346,-21.722305,-23.922363,-27.659523,-25.685692,-29.881945,-26.417118,-22.43586,-22.764536,-24.361897,-23.3247,-21.266323,-29.210644,-20.838737,-24.913563,-26.289133
-28.615093,-22.876007,-22.592854,-21.196306,-23.523432,-24.550476,-17.76657,-26.674927,-28.930838,-29.072714,-30.814642,-25.257313,-22.850399,-23.427155,-23.864597,-25.519173,-24.968437,-21.066187,-29.640997,-29.365793,-22.896568,-23.656857,-23.353024,-23.704376,-22.479132,-26.849068
-29.993225,-21.98588,-22.893421,-22.741556,-22.50739,-24.457483,-22.085583,-25.350716,-22.586203,-28.905388,-24.345161,-26.26439,-25.026684,-27.264906,-26.04035,-24.10034,-21.805695,-20.104723,-30.377108,-22.093899,-21.361137,-24.643688,-22.432678,-27.114439,-21.81774,-20.632923
-27.717134,-18.073418,-20.67294,-26.841087,-21.832762,-27.95786,-19.025043,-23.528402,-18.579659,-28.118458,-23.705008,-26.74915,-21.954227,-26.780529,-23.8277,-26.31431,-21.431854,-19.631514,-22.852283,-21.941494,-22.558493,-22.545269,-22.850203,-26.044441,-23.85629,-20.712334
-32.853466,-20.187603,-22.236586,-22.789326,-22.736673,-29.811459,-21.351007,-22.66489,-17.055862,-27.1728,-22.96137,-25.74001,-23.704908,-22.291397,-26.029724,-24.778923,-30.41702,-22.61897,-17.842815,-25.564611,-25.212032,-22.024727,-21.183878,-23.26141,-22.296915,-22.801773
-24.800043,-24.55735,-24.835373,-22.793179,-27.961525,-26.94268,-24.686798,-22.848562,-19.188808,-23.345974,-23.273006,-26.755508,-25.36557,-21.232712,-22.624489,-22.868029,-22.917809,-19.851036,-21.316032,-23.92582,-27.270103,-21.844461,-18.315361,-16.909176,-28.15607,-19.519688
-23.085594,-24.90165,-24.190731,-20.514227,-25.052233,-23.467325,-25.098518,-27.215437,-27.657806,-26.078487,-21.551271,-24.434494,-27.472862,-24.661877,-25.471268,-23.397598,-25.214798,-16.38865,-20.41419,-22.210085,-24.907839,-19.737083,-17.085268,-21.176937,-23.870014,-21.171127
-27.320736,-21.051273,-23.255817,-25.844824,-22.848824,-22.295235,-23.020733,-23.699684,-26.073364,-25.710773,-21.682043,-26.834532,-22.961668,-22.48742,-25.188097,-23.843952,-23.357006,-19.555563,-22.591911,-27.602095,-18.829334,-22.164368,-18.951405,-20.928589,-24.440346,-28.05633
-27.528362,-23.996162,-21.805162,-20.369003,-23.97902,-18.573252,-22.549374,-24.667261,-18.879738,-22.672497,-19.59866,-17.64404,-21.848991,-22.713097,-24.532915,-27.337618,-21.965267,-27.137688,-24.547504,-27.148483,-19.41676,-24.611559,-23.424568,-20.862186,-29.042194,-24.233383
-30.764818,-25.713411,-19.159298,-19.165325,-29.253973,-24.287508,-23.892189,-24.02631,-19.9906,-20.788921,-18.954193,-20.650936,-22.823547,-21.142595,-20.986704,-29.36663,-25.766035,-22.122437,-20.200258,-23.14726,-26.412231,-19.385187,-23.337034,-23.873167,-19.15012,-24.325117
-29.883959,-22.100777,-22.522673,-18.789692,-22.610813,-24.963509,-24.27697,-23.471394,-24.901619,-24.853313,-23.147339,-27.108475,-19.943645,-24.421274,-24.248789,-28.62099,-24.525295,-26.369036,-29.957527,-24.673157,-29.852188,-23.946121,-18.806446,-28.758862,-22.89305,-23.245827
-34.681904,-22.454454,-23.790726,-25.099125,-23.546465,-22.5057,-23.231405,-18.341467,-23.0661,-25.740276,-23.28813,-28.084768,-22.14911,-25.216854,-27.096899,-25.238068,-24.440445,-24.614677,-29.433409,-26.268738,-27.24944,-25.31384,-20.35012,-26.857567,-24.84568,-23.16053
-33.64468,-25.09076,-24.246267,-21.442825,-28.04765,-23.702229,-20.940954,-23.536366,-19.603807,-28.18598,-21.631386,-21.954977,-27.197313,-30.648912,-26.927864,-24.477713,-22.858168,-24.11611,-23.12926,-24.83334,-25.685242,-21.09333,-28.428177,-20.949972,-20.293858,-26.00641
-28.884811,-20.297306,-24.497585,-22.795837,-23.25151,-25.734764,-24.502087,-20.648163,-19.270958,-26.08764,-23.289043,-21.047777,-22.674023,-29.286945,-27.055984,-28.628107,-29.80893,-25.573513,-19.635067,-19.250734,-20.034294,-17.503958,-23.171745,-23.487835,-25.331558,-24.967619
-23.08986,-20.713623,-17.778801,-18.464434,-21.978056,-28.470856,-28.396925,-22.022139,-23.941261,-22.466305,-21.589186,-23.955357,-23.866983,-21.995573,-23.26099,-31.033077,-25.555996,-22.7074,-22.682991,-23.914839,-18.88929,-21.059372,-21.395638,-22.347187,-26.030079,-23.822433
-22.973179,-19.669373,-23.526814,-20.158121,-22.72865,-27.635948,-26.768238,-27.379837,-26.78913,-24.459742,-21.935162,-23.546238,-22.686508,-23.168266,-22.749916,-22.229174,-21.358055,-22.605167,-19.49079,-23.087708,-20.106964,-25.773237,-20.506638,-24.752748,-24.493866,-22.629814
-23.404232,-20.47772,-24.341482,-17.272545,-25.031742,-21.48413,-33.593735,-24.306395,-27.215717,-24.330679,-22.545525,-21.00812,-23.504063,-31.107376,-24.361618,-25.21711,-24.683132,-23.43649,-28.346903,-21.30754,-19.855568,-28.096182,-24.884895,-21.888044,-26.694431,-26.777637
-28.23151,-17.397022,-25.846542,-20.666815,-22.688492,-20.750235,-22.813272,-23.152702,-27.957012,-24.136356,-23.608013,-25.721935,-17.703108,-28.188215,-24.523094,-29.04013,-23.371418,-19.698576,-25.677736,-20.841175,-20.556406,-25.887852,-21.577427,-21.862804,-25.739954,-26.92637
-34.876328,-17.937275,-20.957926,-22.01123,-19.952145,-19.583172,-26.135057,-22.963137,-21.774714,-22.1891,-26.604046,-25.265789,-20.30415,-21.4412,-25.012463,-26.407942,-20.935143,-22.096869,-17.614956,-24.170681,-27.330425,-22.977365,-19.290333,-24.79561,-23.06221,-28.449776
-23.768688,-20.399998,-19.789234,-23.985,-24.188158,-22.595888,-24.730446,-25.58081,-18.756102,-24.194862,-27.100386,-25.544971,-24.441051,-20.86664,-19.468279,-25.906818,-21.439905,-24.239391,-20.048328,-20.175814,-25.371122,-19.486172,-23.8098,-22.684944,-20.161217,-25.88533
-21.184715,-21.165245,-17.509686,-20.111485,-21.766285,-23.091331,-23.860142,-29.857088,-24.099754,-23.734394,-23.599052,-25.33156,-25.24022,-22.809135,-23.645582,-25.401823,-21.719786,-26.039782,-22.425697,-19.73973,-28.564589,-17.172005,-22.596634,-21.449389,-21.298107,-21.55339
-23.676994,-17.448044,-17.56173,-19.188007,-20.99736,-23.587952,-28.638308,-25.022074,-22.140976,-22.885674,-22.525572,-25.4505,-20.739187,-20.612423,-23.853544,-28.89549,-26.530735,-27.111832,-20.129763,-17.909334,-24.895123,-20.742014,-19.99568,-27.530415,-21.333027,-24.57308
-27.25843,-15.7950115,-22.183678,-22.882355,-20.9966,-30.818407,-21.99662,-23.093796,-24.732998,-21.553455,-23.193192,-21.355782,-20.52446,-27.248245,-21.717583,-27.768126,-25.970715,-22.858534,-19.379847,-17.434017,-28.622587,-24.066084,-22.19831,-33.058094,-24.390408,-28.130646
-24.543678,-20.590317,-21.223572,-19.983044,-22.449793,-26.861177,-20.512115,-24.617594,-20.048882,-27.80556,-24.85498,-20.527786,-20.1488,-24.074396,-27.945774,-27.044556,-24.226536,-21.480639,-18.81361,-24.725513,-27.746918,-24.69774,-25.137472,-32.25317,-21.155699,-28.723885
-27.053028,-26.156763,-19.816734,-21.644808,-21.067984,-26.310349,-23.961418,-21.738535,-21.417534,-23.074017,-25.530396,-23.863098,-22.029587,-20.377838,-32.737244,-23.286549,-26.757338,-20.950193,-19.239422,-24.95241,-26.86305,-20.266258,-22.87101,-22.127226,-23.02866,-30.105778
-24.119415,-27.75454,-19.457384,-23.418465,-25.68322,-22.977959,-26.234087,-23.896652,-19.698473,-24.981869,-25.70513,-24.133472,-25.499378,-21.000965,-25.615345,-25.380419,-25.715155,-23.369091,-25.51915,-22.16745,-21.98523,-23.299904,-25.796953,-25.687107,-26.057875,-27.84005
-24.702011,-22.877972,-17.705515,-20.392004,-23.740677,-25.692924,-25.741852,-24.454979,-19.285679,-25.102055,-22.28526,-24.35872,-19.782036,-21.109716,-25.207293,-21.99134,-22.130129,-23.72811,-20.477724,-24.554625,-24.222292,-21.923151,-22.37764,-25.972439,-28.221512,-23.433586
-21.103903,-19.937054,-17.10115,-22.710129,-23.731228,-24.971922,-24.558039,-24.89624,-22.752363,-22.291393,-25.148746,-24.821512,-21.773663,-18.978409,-23.664223,-24.88707,-21.710522,-21.381784,-17.408072,-21.840832,-29.608402,-19.831047,-20.59658,-26.123642,-26.712622,-25.590029
-23.82883,-19.737736,-21.71671,-23.29359,-21.45156,-22.57013,-23.169601,-31.260393,-23.840992,-23.048336,-24.681923,-22.645432,-25.991547,-22.99319,-19.826344,-25.171148,-24.91932,-26.626919,-23.802263,-18.225534,-25.50845,-17.708998,-20.205086,-22.544962,-23.996176,-21.369688
-24.61447,-22.235538,-21.67959,-25.892365,-22.09063,-22.244633,-21.783812,-25.749254,-25.747452,-23.467583,-24.224363,-21.092915,-23.572449,-28.451056,-22.08031,-27.100538,-21.92287,-23.39801,-17.289137,-19.001343,-25.453188,-20.151358,-19.441895,-26.105732,-25.437832,-22.99419
-29.062775,-19.500832,-20.706518,-22.608936,-22.436695,-22.421604,-24.97446,-23.611813,-28.929642,-24.798311,-26.005928,-24.46322,-25.41138,-24.662045,-26.673876,-21.34198,-24.292625,-20.409752,-19.332172,-26.894112,-27.543,-20.974993,-19.757236,-21.194962,-24.081705,-28.920013
-27.543545,-21.268272,-25.809145,-23.424728,-19.830553,-23.953098,-22.727718,-22.5282,-31.16494,-22.878643,-25.910574,-23.269127,-25.493908,-18.965351,-23.232409,-25.02037,-23.641432,-18.643559,-23.817371,-22.435795,-28.443913,-21.118225,-17.97842,-19.820087,-21.546127,-27.984604
-25.341145,-22.343311,-24.354185,-21.378471,-24.033754,-23.378157,-22.86721,-26.917177,-26.470812,-26.621563,-20.28373,-24.71553,-26.191454,-18.97718,-23.860703,-29.405973,-30.740583,-19.24387,-26.570017,-22.808622,-22.220154,-27.66389,-20.921833,-24.60706,-23.42384,-30.948729
-25.777935,-19.203674,-19.937067,-22.898338,-22.63783,-25.19183,-23.4229,-23.32657,-23.624187,-30.348581,-19.941526,-24.814852,-22.844883,-21.640541,-22.173841,-22.198671,-23.519089,-16.083427,-24.962534,-23.675022,-18.7216,-25.714142,-21.953228,-21.177101,-20.797375,-24.404226
-27.669353,-22.070871,-20.995678,-18.284348,-26.021656,-25.578335,-23.488964,-17.43213,-24.061787,-23.792429,-20.70168,-23.34156,-22.938541,-23.70493,-27.271694,-24.946182,-23.795868,-22.576729,-21.490223,-25.742296,-17.075184,-24.974798,-22.103401,-18.73391,-20.847225,-19.857819
-26.70942,-19.540842,-22.123238,-22.437977,-26.048508,-21.185339,-23.012665,-22.578669,-24.642483,-23.510246,-24.332695,-23.728767,-24.152838,-20.091663,-25.313984,-20.967903,-20.851555,-18.468819,-24.450537,-25.55093,-22.03923,-22.70022,-21.885933,-17.367878,-27.458984,-21.826801
-26.485367,-15.328489,-21.337837,-22.003542,-29.92611,-23.030357,-23.031319,-23.750954,-24.764812,-20.343296,-24.33892,-24.76097,-20.087973,-18.191988,-25.076035,-19.127281,-21.487005,-19.273352,-22.827131,-25.628922,-23.451134,-18.364212,-21.25534,-21.843628,-21.685553,-22.865795
-26.10385,-19.585503,-20.892036,-24.773739,-25.919016,-20.662523,-22.964432,-24.074608,-22.663832,-20.963783,-24.20665,-23.789658,-21.850838,-23.66975,-28.238287,-22.101921,-22.824926,-23.569313,-24.647722,-23.285297,-19.30772,-22.108377,-21.160042,-22.792686,-22.772783,-23.269297
-25.094112,-22.423157,-20.3647,-20.261536,-28.200058,-21.991543,-25.533731,-24.069715,-23.563576,-22.840998,-22.61256,-23.245193,-22.015789,-26.447638,-27.108904,-22.122303,-23.767145,-22.01541,-26.873163,-25.242168,-22.371944,-23.650934,-19.86179,-23.293142,-27.083221,-22.710459
-24.608604,-22.384466,-21.26703,-21.821444,-21.669006,-21.593796,-25.15092,-24.092312,-24.389433,-21.812618,-24.006535,-23.463373,-20.374609,-21.050127,-21.172424,-24.426361,-25.56472,-24.061806,-26.672865,-22.84727,-26.987844,-22.874811,-19.898212,-25.856293,-25.550478,-28.481096
-25.088186,-20.42847,-27.628714,-21.99732,-24.961475,-21.842346,-23.595531,-23.27972,-25.51848,-25.466507,-24.051447,-25.449575,-25.112991,-19.549465,-22.325012,-21.222801,-28.323591,-25.810066,-22.603176,-21.22594,-20.989525,-21.106668,-22.31912,-23.569996,-25.966764,-28.618027
-23.506018,-18.86131,-21.6841,-21.186417,-26.685095,-21.969372,-21.281116,-23.208698,-23.62962,-24.824509,-25.291603,-27.642605,-22.746037,-21.405996,-21.003075,-19.81972,-25.8451,-20.358961,-22.541693,-22.943169,-21.62706,-19.822784,-23.12533,-24.739342,-25.278563,-29.911545
-26.53488,-23.871935,-20.71299,-26.772213,-25.595175,-24.722334,-23.820549,-21.109812,-19.948114,-25.357096,-24.186441,-31.253143,-21.555481,-21.06048,-22.627363,-18.948298,-23.117643,-21.49873,-22.515991,-23.698605,-24.130459,-20.569794,-16.778172,-20.785107,-18.290873,-26.227213
-22.33277,-27.108213,-23.156055,-24.602573,-26.748878,-26.28647,-21.321003,-26.0988,-23.289742,-25.649868,-25.032675,-27.237823,-19.94179,-21.860348,-23.06934,-20.513859,-26.30738,-22.9999,-21.865116,-26.461098,-24.300446,-18.708223,-20.101383,-21.729204,-18.972176,-26.069105
-21.962027,-21.326729,-19.295033,-27.1408,-21.238201,-29.323793,-22.595778,-23.471825,-21.764143,-23.589035,-23.050697,-20.674467,-17.599377,-21.476177,-22.511578,-20.104954,-23.867352,-20.59191,-20.492182,-25.589905,-22.54337,-20.036465,-21.06295,-21.809359,-25.602083,-27.55159
-28.127851,-20.987335,-20.178978,-25.853777,-19.191832,-25.28912,-22.13279,-21.971209,-24.850773,-29.761036,-26.679718,-26.488693,-18.45483,-22.238363,-18.882706,-22.30877,-30.388681,-23.27144,-18.927471,-23.229452,-21.723316,-22.911106,-17.349895,-23.911612,-22.688944,-23.769823
-27.754423,-16.095016,-22.116962,-23.793163,-28.477411,-22.856388,-21.349735,-24.41355,-25.763727,-24.637592,-26.80051,-27.273811,-19.630707,-18.236065,-20.69152,-25.886824,-26.284288,-25.054619,-21.270145,-21.98563,-22.665598,-22.304295,-19.644115,-24.61237,-25.418015,-25.007225
-23.408459,-18.93663,-20.393291,-17.326065,-26.32404,-23.595005,-21.90398,-26.367113,-25.248297,-22.162598,-25.675814,-23.761166,-22.514568,-21.024616,-20.123913,-23.252724,-23.597824,-27.022793,-19.867825,-23.395477,-26.096392,-20.260067,-16.389286,-23.096733,-24.448654,-24.239439
-23.627651,-20.8463,-22.481798,-22.155994,-25.292122,-22.68666,-23.17966,-27.075163,-24.115524,-23.57878,-23.458668,-23.724463,-25.614603,-24.071716,-20.512705,-21.290554,-19.785196,-24.993492,-19.554422,-25.12038,-27.07716,-23.027111,-20.590265,-24.240736,-21.275658,-25.336533
-23.76921,-19.756813,-19.188925,-26.383999,-27.704346,-23.875122,-23.486652,-27.771198,-29.045517,-23.17316,-21.150902,-21.565931,-22.980587,-25.626995,-19.880802,-24.54406,-19.759819,-19.818958,-22.267208,-24.355156,-25.053783,-21.077696,-21.387814,-24.285494,-21.47954,-24.497887
-23.00988,-17.717299,-19.21032,-23.761818,-28.324463,-22.784533,-21.036877,-25.965881,-22.427486,-24.971905,-21.611582,-24.297531,-22.401655,-26.540277,-21.220573,-22.48059,-21.591854,-19.239252,-21.4487,-25.139412,-25.577118,-20.051609,-25.4329,-23.346449,-24.981964,-25.30926
-22.598066,-23.676224,-21.112833,-21.124718,-21.195995,-25.249651,-22.6641,-24.249685,-22.397015,-26.16672,-29.171804,-25.184052,-20.167046,-21.477495,-22.753149,-21.164299,-23.644875,-15.243174,-22.29278,-24.40242,-23.330925,-23.311317,-21.5775,-19.19216,-24.124409,-21.696476
-26.311573,-22.048813,-22.183496,-20.587261,-19.101267,-25.305103,-20.81039,-25.136593,-26.295862,-26.54884,-24.189003,-23.108025,-19.765842,-21.013973,-24.477367,-22.440939,-23.335245,-12.85149,-23.575878,-23.316664,-22.808367,-23.854328,-19.90084,-20.1786,-23.036995,-26.815372
-23.555843,-18.685116,-17.945816,-20.020195,-24.39402,-24.320967,-24.526756,-24.634346,-24.163769,-24.744576,-22.0043,-22.548317,-20.339357,-18.798359,-21.646217,-18.739477,-28.279572,-19.24546,-24.875988,-22.82767,-21.291656,-24.914497,-17.433517,-19.345531,-21.793943,-26.381876
-25.061825,-23.90695,-16.345108,-19.468288,-26.088047,-20.808468,-24.567078,-26.066587,-24.480692,-27.010738,-22.690094,-23.222036,-23.080505,-23.294811,-24.245647,-23.470173,-25.519281,-18.357283,-23.697695,-23.86554,-21.59007,-23.312225,-16.917793,-19.364431,-22.70635,-28.156965
-26.945513,-22.458414,-21.764294,-19.673805,-30.944365,-23.3091,-21.529758,-27.769493,-22.224533,-23.453983,-25.48441,-23.026836,-23.19095,-23.935537,-21.115005,-26.626549,-23.551418,-20.55384,-19.617493,-20.429626,-26.283386,-20.151215,-20.455948,-21.066189,-23.956448,-25.703096
-28.94244,-18.827671,-21.417011,-21.96865,-25.624226,-24.661114,-19.43901,-24.25619,-24.173891,-22.844875,-25.894543,-25.78033,-20.441277,-25.09596,-27.701862,-24.101685,-28.663454,-20.781172,-22.439,-23.367378,-22.65337,-21.461666,-18.080936,-22.285038,-22.471516,-24.642868
-35.707176,-21.4809,-20.236408,-22.73714,-23.961906,-26.421515,-20.303139,-22.209929,-22.549904,-22.263529,-25.478502,-26.26147,-21.058628,-22.42897,-26.66476,-21.384935,-28.073782,-20.121555,-25.531307,-25.165298,-22.091434,-21.007845,-19.992588,-22.54031,-19.984453,-27.935978
-30.711895,-23.955399,-20.144947,-24.94815,-25.560787,-25.310123,-22.971409,-21.254532,-19.701286,-24.55206,-22.49676,-24.17774,-23.6506,-22.104828,-25.04943,-22.49041,-22.535427,-21.56914,-21.164192,-21.252562,-26.114616,-25.923477,-26.520176,-21.682394,-21.9622,-29.485985
-29.034649,-21.693802,-20.995434,-23.050508,-24.830336,-24.75102,-23.61299,-20.347946,-21.025759,-25.8265,-24.663908,-26.786634,-21.444883,-19.151249,-26.94284,-22.887623,-20.02177,-23.53744,-22.446226,-23.155643,-24.45789,-23.593105,-22.571579,-24.038515,-25.015198,-25.958632
-30.392391,-17.884045,-26.629787,-20.553017,-23.047554,-25.934546,-22.121063,-19.877699,-24.408375,-26.414965,-22.961933,-20.67107,-22.508163,-18.372833,-26.026215,-25.39224,-22.350101,-26.929588,-22.84579,-25.990782,-26.916187,-17.861305,-21.806,-24.503258,-23.578445,-25.786354
-32.944542,-20.476349,-28.370724,-22.653872,-26.214169,-24.869677,-23.862839,-26.14803,-22.575161,-27.086182,-21.14793,-19.010696,-23.708612,-20.406567,-21.404049,-25.311918,-22.615238,-26.666426,-25.40346,-24.604067,-22.993196,-20.397179,-19.09784,-19.241302,-25.281246,-27.100817
-29.110565,-17.762203,-20.897314,-24.583952,-24.122398,-21.209654,-27.853083,-26.081402,-23.230309,-22.380436,-21.125248,-25.045029,-20.790699,-21.893318,-23.638004,-27.064518,-22.75013,-21.438807,-23.320301,-25.675606,-20.745577,-21.160439,-22.258259,-23.84839,-24.134604,-27.993338
-21.017044,-19.169277,-19.379494,-22.21484,-25.639187,-23.0407,-26.419304,-22.754887,-22.345455,-20.62947,-26.762888,-23.254925,-22.921501,-21.64781,-23.919338,-23.967209,-25.552328,-25.78418,-24.12508,-22.722286,-23.935827,-21.423754,-21.281208,-23.157478,-26.078041,-28.1614
-24.586926,-20.411608,-21.546585,-28.068241,-30.990183,-22.295612,-24.008171,-19.39943,-25.035091,-23.227549,-26.959469,-23.643982,-22.343594,-20.869774,-24.616367,-25.936268,-29.238071,-25.13925,-24.793562,-20.971401,-22.575878,-22.764334,-23.262657,-19.41562,-26.25198,-24.765598
-27.30888,-23.085192,-22.023113,-22.771732,-24.175135,-21.615131,-23.202728,-21.446983,-22.808739,-27.466957,-23.351208,-23.587448,-24.617004,-17.829346,-22.45741,-27.566532,-27.13145,-19.843086,-21.507437,-20.94794,-22.237667,-24.914757,-21.870869,-21.463171,-24.646557,-29.917099
-27.890665,-21.910921,-25.054485,-20.217602,-21.740824,-21.464329,-23.310936,-25.301662,-22.10136,-22.225243,-24.53072,-20.533302,-20.826714,-21.706417,-26.936407,-24.385664,-22.040627,-21.161297,-21.200588,-28.33914,-25.77373,-18.490433,-20.33028,-20.222164,-22.641014,-29.507885
-26.02084,-20.317839,-20.029356,-23.25185,-23.490894,-25.648586,-23.432743,-26.158783,-20.439108,-24.113632,-27.30571,-21.818851,-23.137428,-26.649517,-26.716658,-29.19018,-24.712751,-21.084988,-19.885942,-23.391638,-20.75532,-17.205189,-20.52395,-20.787704,-25.411797,-23.28894
-21.775206,-14.883797,-18.654156,-24.510674,-25.260712,-22.852936,-23.199032,-26.425068,-21.944632,-24.469704,-25.343882,-28.00784,-20.930733,-25.030354,-24.368921,-28.91921,-23.855194,-21.458744,-19.926033,-23.075607,-20.609663,-24.089798,-22.692547,-19.856068,-22.430504,-23.661419
-21.80795,-14.822235,-24.573925,-21.377098,-23.125021,-21.45277,-25.91771,-26.344849,-22.891735,-22.483027,-23.84055,-27.822672,-24.27029,-22.168629,-22.522987,-24.829432,-22.239494,-19.393827,-21.866192,-23.995811,-24.204803,-27.809984,-20.573307,-25.03804,-20.456757,-23.81844
-23.717457,-16.824812,-19.724358,-22.981865,-23.01407,-23.836964,-24.203823,-23.481476,-23.897102,-26.570175,-20.053171,-24.728064,-20.002663,-21.898493,-31.527367,-25.624207,-21.237785,-27.051771,-22.153355,-23.269394,-19.460094,-25.00468,-18.504824,-22.79868,-22.83234,-25.327597
-24.54937,-17.882515,-21.607935,-19.327024,-22.151928,-25.698555,-24.782343,-23.078888,-23.33641,-23.479107,-22.327366,-25.269138,-22.752491,-23.224014,-29.191528,-25.0902,-21.624874,-26.26482,-23.427052,-22.04738,-21.770763,-20.883507,-24.001245,-21.272697,-23.55695,-26.09644
-23.595474,-19.954388,-22.18803,-21.001846,-30.435122,-26.70384,-25.119614,-23.454174,-24.168497,-24.116714,-25.291986,-25.000278,-22.329203,-24.362253,-20.774527,-25.186075,-22.899103,-24.726467,-20.960365,-23.122395,-21.394196,-20.69263,-22.815365,-22.8323,-24.58041,-25.385548
-25.79562,-19.689959,-20.701355,-21.302174,-23.808887,-28.393776,-22.912983,-23.985676,-25.027954,-23.132591,-21.870993,-23.705582,-28.734509,-22.991676,-21.601677,-26.981342,-22.814543,-20.801706,-23.130074,-23.620987,-22.452381,-21.539501,-21.967434,-20.498722,-25.235035,-27.418762
-29.79246,-19.651361,-22.402355,-21.643532,-24.050753,-24.293034,-23.265305,-25.738369,-22.610603,-24.521862,-23.006327,-26.498543,-23.934694,-24.294546,-26.369099,-25.339865,-22.89672,-21.63608,-22.172985,-19.546276,-23.506374,-20.10224,-23.383736,-21.393547,-24.04168,-27.093304
