-27.581116,-28.411861,-19.86091,-24.395218,-18.597916,-24.396523,-25.887684,-26.901735,-23.422323,-28.36741,-18.453842,-29.618502,-21.524397,-19.118813,-27.795792,-24.61887,-23.740536,-25.031055,-25.606144,-16.484396,-31.476625,-13.315979,-14.005629,-27.023933,-27.658072,-34.68223,-26.396626,-29.154694,-25.653118,-23.716576,-25.788403,-27.652184,-24.755836,-17.699486,-23.910038,-27.44149,-29.976114,-23.147915,-19.558578,-24.712898,-19.881113,-22.086323,-25.788914,-30.095757,-26.64486,-23.619541,-28.69293,-24.569302,-26.910236,-21.011362,-27.452175,-26.807922,-24.540926,-25.106989,-25.009602,-24.3032,-25.223618,-20.797337,-21.827404,-29.524494,-16.73432,-23.626318,-30.385223,-24.216366,-28.124619,-21.538795,-23.376534,-20.054039,-21.571373,-27.060581,-29.12196,-18.481554,-24.7546,-24.771267,-25.833046,-22.597761,-27.14422,-20.035612,-23.071615,-26.2838,-30.673412,-25.863543,-26.877068,-25.975395,-25.309603,-24.652584,-20.602062,-22.467958,-30.903244,-26.947979,-30.24813,-19.80675,-30.772457,-29.993166,-25.413235,-27.009909,-23.602903,-22.458273,-23.641138,-27.041782,-24.61229,-23.767792,-25.505138,-24.436354,-25.005997,-27.013783,-22.626617,-23.263176,-30.44088,-18.477903,-23.547363,-28.346237,-28.497383,-24.414463,-23.240446,-22.363132,-20.969032,-23.179571,-17.629328,-26.105003,-19.32319,-31.59628,-34.398273,-26.020226,-22.924038,-25.069103,-25.283947,-28.37233,-28.079039,-27.698391,-23.680016,-21.182016,-21.083063,-20.313427,-29.038626,-25.989035,-28.00631,-14.13591,-22.145117,-26.383247,-22.977682,-30.50994,-30.268295,-21.353863,-20.955675,-22.463833,-22.97099,-21.129604,-24.14231,-16.522213,-16.787039,-24.222456,-22.696129,-25.446438,-29.865612,-32.169334,-25.838863,-26.534863,-30.527012,-23.467,-20.323715,-23.506989,-22.46014,-28.087645,-23.015795,-24.12753,-16.897137,-31.524624,-20.86689,-18.21259,-25.899303,-27.452578,-25.33427,-29.325962,-33.602207,-28.616322,-25.808928,-26.304993,-29.036308,-24.971615,-31.54041,-28.807026,-23.769295,-25.287783,-22.98945,-28.454418,-24.956326,-20.67998,-18.889755,-26.81495,-33.084927,-24.555862,-28.211285,-21.954552,-27.023975,-27.256056,-30.686546,-23.001354,-22.746933,-31.730768,-27.398487,-27.287228,-24.96896,-27.269222,-26.56852,-16.087301,-22.501465,-22.38492,-18.724499,-23.267462,-26.923424,-19.7817,-21.17784
-27.676239,-29.843344,-21.98559,-23.707006,-22.612564,-25.576656,-25.362267,-27.709997,-24.396662,-21.719957,-22.002653,-21.47942,-23.489277,-21.971478,-32.741608,-27.150478,-22.430391,-23.051966,-27.11687,-17.902061,-23.511368,-16.407288,-16.889193,-25.575237,-25.566666,-33.504402,-24.025368,-30.951015,-24.797436,-26.84354,-25.3988,-28.839626,-22.442116,-24.382969,-26.491436,-27.919811,-24.304766,-26.587292,-19.601213,-27.67772,-19.952438,-22.165453,-27.944515,-34.98056,-24.089302,-38.872517,-29.711647,-22.404861,-24.52474,-25.72028,-25.284426,-25.582436,-24.39402,-27.167765,-24.267857,-24.431953,-27.861479,-24.990822,-26.472322,-31.122917,-20.749676,-25.09977,-23.132547,-28.85939,-25.786732,-21.32033,-28.328573,-18.09812,-27.174294,-20.898256,-27.297106,-20.954815,-27.287834,-21.9184,-24.419342,-25.09594,-27.688644,-20.632862,-26.463503,-30.936182,-26.605621,-22.567541,-25.11282,-23.34561,-23.661022,-21.006248,-21.006172,-24.825764,-25.226446,-25.922838,-34.42769,-24.995031,-27.210678,-27.970684,-25.352837,-20.828121,-23.559557,-24.219585,-30.962809,-28.459621,-26.380749,-32.87743,-18.103966,-27.066832,-24.087051,-26.630001,-29.754276,-31.5699,-25.877752,-22.038288,-22.103199,-28.618103,-23.64708,-25.422544,-22.273293,-21.032433,-23.953156,-22.840828,-21.672861,-30.447487,-20.790989,-31.09147,-21.585115,-25.809969,-20.426039,-22.489973,-21.093489,-22.578506,-27.85554,-27.234262,-24.217468,-24.555613,-22.686604,-20.554634,-29.896463,-21.759277,-25.77613,-18.751009,-21.02705,-28.122797,-20.613594,-19.995886,-25.727821,-28.16756,-19.50813,-31.097261,-24.719095,-21.394985,-28.777054,-19.792717,-21.31483,-21.388176,-25.364662,-24.245209,-28.296787,-26.567457,-27.101746,-24.726582,-25.105303,-24.541737,-17.538671,-24.68305,-26.477728,-24.894493,-20.1153,-29.687454,-20.635681,-28.76631,-20.18638,-19.263756,-25.015244,-27.034597,-33.700966,-28.305069,-27.310938,-26.034851,-28.705914,-30.54409,-24.797268,-29.37913,-26.6866,-30.914349,-27.19714,-31.509169,-26.854254,-30.846586,-23.66605,-23.393356,-23.339462,-25.251007,-27.531431,-25.269245,-30.788784,-20.381405,-24.081036,-21.855755,-32.42493,-25.684595,-27.830803,-28.627516,-22.91061,-26.021118,-23.266016,-33.232258,-26.560768,-18.274832,-22.844442,-29.020609,-25.404568,-23.863625,-26.602806,-18.608376,-20.03826
-25.999342,-28.572582,-28.288223,-27.596361,-27.334923,-23.18765,-23.176813,-28.249062,-22.392368,-19.233032,-27.985897,-18.600111,-27.485216,-26.944796,-28.976635,-24.641062,-16.818604,-21.937038,-22.322643,-16.598198,-19.741646,-13.972855,-19.147684,-24.156292,-20.77064,-28.944105,-25.717892,-31.889181,-30.486198,-21.704464,-20.96267,-22.329987,-26.569462,-23.652504,-29.025618,-31.018538,-23.952099,-33.487617,-24.872108,-26.19897,-20.223385,-25.530745,-26.256857,-37.19105,-20.095093,-37.325005,-28.02572,-21.94384,-20.2392,-21.56315,-25.29744,-19.492268,-25.642797,-25.472351,-25.20796,-24.493061,-28.142551,-26.545416,-26.26269,-30.76405,-22.661745,-22.768063,-21.445656,-26.621607,-27.883286,-23.733738,-21.889969,-21.518002,-26.957445,-24.142544,-29.01448,-20.869907,-23.11348,-25.472595,-26.030132,-21.705486,-26.085146,-22.685356,-23.52861,-23.235275,-22.29726,-26.00769,-24.05033,-24.512535,-25.027643,-21.376968,-23.904858,-25.354252,-20.98013,-21.687963,-24.30988,-20.745483,-24.87801,-24.975277,-24.62131,-18.186197,-22.14369,-20.631512,-26.39326,-20.721275,-22.356874,-24.86625,-16.976015,-22.654734,-27.423391,-24.687273,-22.996166,-28.14089,-24.803188,-23.119066,-24.643627,-24.004726,-24.991753,-21.423573,-20.804825,-24.10849,-23.461903,-26.950653,-25.95259,-30.808159,-18.69041,-34.454784,-17.030931,-17.720701,-23.74302,-20.737736,-18.948496,-25.481613,-22.347607,-22.236341,-28.432863,-30.990807,-20.607824,-25.2773,-22.819035,-25.522396,-25.222488,-19.291645,-18.5873,-23.728966,-27.137135,-17.388544,-26.662144,-29.376745,-22.42391,-33.51486,-32.320637,-27.257162,-29.545849,-20.787209,-20.972984,-16.844868,-26.54721,-27.183407,-24.966448,-21.33323,-30.496351,-23.264874,-24.960773,-23.254173,-18.00117,-23.112656,-27.751387,-24.227428,-22.4217,-36.505833,-27.32151,-22.738865,-24.690239,-21.002516,-19.010712,-23.923035,-32.27851,-29.468994,-28.058352,-27.166855,-25.988422,-28.502426,-23.47432,-25.743835,-24.118465,-28.923235,-31.096947,-30.288904,-24.928646,-28.761368,-24.611664,-28.079285,-18.623087,-25.532162,-29.072025,-21.96693,-26.909933,-23.029428,-22.28003,-22.896915,-29.202,-20.475082,-21.01546,-24.282227,-20.211655,-27.367323,-23.535618,-24.964775,-26.66442,-24.481358,-25.576916,-19.56463,-26.498392,-17.422781,-21.857212,-18.400688,-19.758379
-24.497372,-32.605217,-25.746584,-23.031368,-29.210817,-20.647987,-23.363804,-29.515116,-26.628738,-24.7248,-25.587704,-22.921015,-22.418055,-20.53002,-25.023575,-26.946045,-20.821259,-28.570919,-22.6616,-22.653187,-24.01514,-19.346777,-20.385403,-18.924147,-19.689693,-27.603539,-34.49315,-22.750963,-28.086704,-25.429722,-23.209526,-18.142696,-25.275505,-22.059877,-32.97199,-30.842798,-22.401472,-31.32592,-23.041973,-23.965664,-21.921907,-23.662857,-24.36211,-28.032455,-23.43923,-26.664015,-17.402712,-23.292206,-19.292255,-25.640049,-23.78196,-23.855627,-27.142225,-22.120285,-24.83939,-26.571426,-31.529802,-24.867556,-31.470638,-30.861977,-20.390608,-22.229656,-23.88774,-21.41664,-24.378548,-22.33342,-26.469498,-27.499092,-29.007912,-23.533518,-23.641756,-29.502102,-21.659338,-25.511366,-25.162687,-18.486107,-22.78034,-26.546745,-22.859089,-19.822447,-23.460724,-27.613897,-27.304085,-19.980282,-27.857239,-26.860003,-26.474102,-23.682564,-22.335627,-22.307295,-21.139683,-20.350021,-24.743635,-24.021162,-28.97372,-20.546436,-22.376894,-19.64563,-26.148983,-20.1394,-22.615528,-28.145895,-25.443415,-23.716837,-29.950977,-24.518238,-22.467798,-31.82537,-36.872345,-23.950787,-25.954475,-25.661018,-27.463089,-20.954441,-23.831268,-29.872988,-23.015438,-21.23528,-27.030687,-28.180435,-18.310741,-32.183247,-20.020824,-17.032213,-21.565582,-24.820576,-24.829304,-35.547253,-21.102827,-22.730011,-21.938103,-31.052217,-22.928715,-30.423561,-20.560047,-28.788795,-25.814404,-19.885885,-22.159529,-24.825764,-27.266151,-22.841167,-22.89557,-29.351166,-24.312634,-28.547653,-38.377132,-26.516068,-30.23539,-25.7598,-23.5198,-15.195444,-23.364182,-26.199759,-27.983662,-24.886265,-27.163624,-23.570526,-26.629131,-19.952791,-26.041237,-24.511868,-22.521631,-22.307821,-26.451378,-29.489635,-22.738602,-20.232979,-26.343376,-22.462032,-22.679638,-21.137787,-24.951717,-30.263264,-30.220095,-23.444475,-28.713396,-30.357466,-22.277412,-21.720322,-27.215586,-28.209148,-26.634306,-33.519,-23.452053,-28.378283,-27.505445,-33.38436,-22.903357,-27.968554,-25.099394,-21.133879,-29.775429,-24.646,-21.200489,-19.805899,-26.125303,-23.701353,-19.802303,-22.67331,-23.69881,-23.482254,-21.504425,-26.27147,-23.97145,-26.596169,-22.910168,-22.22979,-25.642082,-19.591091,-24.864674,-21.385054,-23.541468
-24.669352,-35.666862,-22.69885,-24.470076,-28.04446,-21.506105,-18.330559,-24.800797,-21.18796,-35.704746,-27.056198,-20.492538,-17.66405,-21.229586,-27.817701,-28.756771,-21.884138,-26.564022,-25.66353,-22.524807,-24.301155,-19.772398,-20.658953,-18.467587,-20.504807,-26.936708,-29.107906,-21.6313,-30.22584,-28.780302,-26.80226,-25.032282,-24.278624,-19.508272,-38.21292,-34.00611,-26.965998,-27.547045,-20.44183,-27.390703,-20.898218,-24.549866,-20.641209,-26.808208,-22.381804,-26.135645,-18.127766,-27.66848,-22.328043,-30.446,-19.912228,-24.803465,-30.068596,-25.638338,-24.781528,-30.022097,-32.345074,-25.826763,-31.959002,-26.400951,-24.050814,-28.233437,-26.992765,-22.706034,-25.314034,-23.346674,-30.573936,-24.349873,-28.753536,-26.80767,-23.804972,-31.425251,-25.868898,-24.792347,-25.548412,-22.510191,-24.238855,-22.25896,-22.301353,-21.90347,-25.794172,-25.942144,-28.932941,-23.420336,-20.923843,-28.204998,-20.79664,-25.753748,-21.727205,-24.307827,-24.087238,-20.880964,-24.291576,-27.478043,-28.517918,-23.566744,-29.044262,-20.864637,-25.770775,-24.58392,-25.80841,-28.71729,-34.461025,-26.908585,-34.35008,-28.183037,-24.245749,-27.90326,-30.95774,-18.322018,-22.904442,-27.415188,-24.230337,-25.40944,-28.453167,-30.418316,-29.932302,-23.010847,-28.222158,-25.151768,-20.262383,-27.290476,-18.501217,-21.518192,-23.544432,-28.68327,-26.608437,-24.127058,-26.98338,-26.21556,-22.841019,-24.568062,-25.038301,-23.342554,-23.659737,-28.985044,-29.796951,-23.717924,-26.031237,-25.63033,-29.22174,-22.209496,-19.84409,-25.84767,-30.006271,-23.822712,-27.615961,-27.104675,-28.21937,-23.44556,-21.956753,-18.624557,-18.82891,-25.384645,-26.112211,-29.23768,-28.024323,-24.880291,-26.560932,-19.867085,-26.629322,-21.374132,-21.986328,-27.237411,-31.62991,-29.127478,-28.90817,-21.788818,-26.025566,-26.95815,-23.964205,-20.561165,-21.25396,-30.108063,-23.753841,-21.910744,-29.291288,-33.126175,-28.309155,-27.635784,-26.476015,-26.50187,-32.62106,-30.962324,-21.545118,-31.853447,-22.294405,-25.738415,-30.899696,-22.24841,-21.66728,-23.303844,-23.681465,-23.915169,-26.34389,-19.425419,-27.306812,-30.145464,-23.238102,-27.600277,-25.465637,-26.908215,-29.589079,-29.173546,-23.608788,-25.222202,-27.085264,-29.441235,-26.479996,-20.923431,-27.733288,-19.869316,-20.617998
-28.654305,-26.159649,-21.06747,-23.67727,-26.860582,-20.683418,-23.283192,-27.340633,-21.150438,-28.77987,-23.452957,-26.608688,-19.77829,-24.53315,-27.343533,-29.329428,-18.05048,-19.2322,-21.61203,-17.829788,-29.037617,-16.895018,-17.458424,-27.546345,-26.755936,-24.190445,-22.47121,-23.665438,-33.728977,-25.111155,-25.456501,-27.700912,-20.705864,-23.57394,-25.101093,-22.013609,-29.05148,-24.837757,-18.293564,-27.768719,-19.778177,-25.93592,-22.660486,-25.939783,-22.395605,-21.342571,-25.403812,-33.17173,-22.616232,-29.109987,-22.701351,-31.685392,-25.291101,-28.287819,-28.782936,-23.380821,-30.508736,-24.137533,-25.864786,-23.02972,-28.83609,-24.631922,-26.972738,-25.239988,-29.652603,-24.74955,-30.298717,-18.898773,-29.59185,-30.569519,-27.87159,-25.584494,-23.055588,-23.602383,-21.20015,-20.373722,-26.510525,-27.025745,-23.728039,-28.251785,-22.56308,-20.468784,-24.373678,-27.450642,-23.51257,-24.073124,-21.053513,-24.008877,-30.701735,-24.53101,-27.368366,-22.985209,-25.688976,-36.13965,-29.146881,-21.353245,-33.327393,-25.505379,-31.160452,-25.664528,-27.791746,-23.275814,-32.81912,-29.499405,-27.79316,-29.262821,-24.714088,-27.120052,-32.461983,-19.061008,-29.90237,-23.253922,-25.852268,-23.947666,-29.212387,-25.70491,-30.556295,-28.482084,-25.1638,-23.99083,-25.213697,-29.252968,-20.451248,-26.901398,-29.034416,-27.936428,-23.76646,-21.52158,-25.39713,-23.900753,-18.791138,-25.053247,-27.326698,-21.34835,-23.629112,-25.7808,-25.634201,-17.679781,-26.683857,-25.218464,-26.213402,-24.186653,-17.755405,-26.168655,-29.528887,-24.283504,-20.583824,-25.582668,-23.070219,-24.237896,-16.62902,-17.006523,-21.02302,-19.318104,-22.266634,-24.954655,-25.744427,-24.240627,-27.267242,-23.621769,-27.67148,-18.596848,-27.83767,-22.586622,-31.913752,-28.362473,-25.124668,-25.95456,-28.583412,-22.727886,-24.803963,-27.07688,-21.040323,-29.149101,-23.626673,-26.898617,-41.484776,-25.843395,-33.539524,-35.03825,-24.853474,-26.559238,-37.253277,-26.205315,-26.674416,-32.4497,-20.11039,-23.236044,-28.403086,-26.32757,-26.876781,-24.095873,-21.676659,-25.738813,-29.36376,-33.367294,-32.465534,-25.897467,-21.20617,-21.982338,-28.952513,-28.326061,-27.5531,-28.137516,-24.21909,-26.650984,-34.69624,-30.436327,-23.964943,-25.778288,-27.633327,-25.117002,-18.661736
-33.20355,-23.882029,-25.78352,-22.789608,-29.196754,-20.149452,-27.143671,-27.654324,-24.696604,-22.848585,-27.039326,-33.55707,-17.686256,-24.8825,-25.325993,-26.74602,-19.163343,-21.34197,-21.052593,-18.05083,-21.694893,-24.60907,-24.15297,-28.622799,-21.785093,-17.761335,-21.3975,-24.278156,-27.762814,-22.806574,-25.908041,-34.531,-20.949322,-20.38678,-20.599068,-19.337673,-28.259836,-33.768997,-20.863884,-23.31107,-23.43178,-31.335413,-28.294556,-26.454252,-22.356283,-21.313038,-20.766308,-25.252703,-29.496231,-24.43119,-28.481623,-33.4806,-24.801092,-38.554028,-32.20791,-21.607079,-25.655342,-19.277891,-26.503508,-21.948631,-24.211306,-27.81072,-29.607052,-20.098747,-28.521202,-26.240559,-29.775513,-21.55749,-28.39616,-22.986242,-24.537037,-22.707893,-27.55832,-26.292942,-21.71396,-22.754822,-24.374321,-27.055342,-23.029331,-23.326263,-22.337519,-25.763489,-26.004484,-25.829826,-28.04819,-23.50632,-23.810255,-27.516167,-38.084827,-22.132824,-33.831387,-33.155277,-25.24162,-30.746302,-24.288263,-21.443161,-30.397194,-29.681877,-32.854095,-32.239212,-25.224297,-26.5361,-31.439419,-23.035099,-24.631172,-26.414139,-25.217583,-29.073517,-23.382961,-22.94241,-29.126822,-29.0159,-21.33699,-21.55398,-23.144674,-22.19354,-23.428795,-31.611225,-28.557087,-26.197952,-23.366707,-26.827036,-22.886135,-21.350292,-32.739334,-23.639168,-29.254526,-29.927698,-23.144747,-27.40707,-20.039436,-25.420183,-25.395828,-22.462433,-23.800035,-29.822092,-23.946167,-20.193146,-29.616806,-24.347103,-23.212746,-22.05651,-20.252888,-22.028397,-22.224314,-25.44109,-22.703321,-28.623764,-26.900211,-29.286362,-19.200275,-21.461145,-26.536322,-21.722134,-25.967606,-23.368492,-24.89738,-28.135368,-20.674492,-25.331242,-31.200497,-25.845581,-21.73084,-27.587906,-29.838776,-23.015259,-23.0358,-26.003159,-32.42583,-23.22601,-28.576109,-23.785517,-25.185333,-29.015202,-28.518414,-24.556091,-32.412323,-23.8505,-25.960766,-37.284138,-23.743448,-28.408592,-28.83149,-26.975393,-38.711155,-31.337994,-26.991255,-28.03021,-27.879837,-26.378689,-28.253853,-24.386946,-24.00946,-28.865446,-27.359879,-28.263836,-33.716885,-30.152771,-28.930626,-21.779808,-30.159014,-29.054546,-28.061726,-25.05386,-23.468817,-24.7309,-26.185783,-31.85925,-26.932167,-27.612621,-33.980442,-28.94315,-24.717476
-31.059616,-25.264587,-26.261127,-29.312452,-27.322365,-20.140924,-25.243736,-19.47352,-27.231884,-24.27443,-23.543978,-30.913328,-19.102795,-21.78577,-24.92898,-20.467657,-20.679253,-19.813963,-19.78521,-16.99583,-25.207241,-18.253506,-20.567848,-24.347832,-21.305813,-19.250927,-24.314589,-24.825697,-23.411428,-23.640377,-25.585865,-27.855072,-19.43353,-15.943991,-23.971695,-25.524563,-22.380608,-27.920242,-22.621773,-24.758396,-19.858803,-25.901695,-30.195585,-25.958927,-20.492638,-29.240746,-24.6651,-21.507414,-31.147398,-25.292717,-28.268433,-28.356869,-25.828575,-38.916435,-26.833473,-24.719069,-26.378056,-22.553814,-21.961815,-25.484612,-20.162472,-19.41449,-29.706764,-18.16027,-23.930012,-25.156818,-28.10167,-22.302406,-23.792152,-18.868624,-23.52299,-24.978813,-25.849672,-26.849665,-20.536102,-23.359238,-29.28853,-21.051678,-26.233288,-24.870457,-22.291403,-17.069725,-25.055214,-25.868172,-31.355852,-28.606098,-24.247194,-20.198675,-32.650646,-21.543633,-23.850182,-30.178734,-26.86209,-27.380714,-24.761024,-20.355219,-18.581013,-29.16093,-29.706047,-28.320988,-21.772217,-28.207804,-30.37913,-22.127645,-23.166954,-25.74126,-26.34814,-28.20842,-22.345196,-25.960382,-22.756039,-28.07006,-19.257757,-19.216465,-21.373312,-24.243824,-20.778217,-26.6917,-22.21996,-20.773743,-24.734045,-23.307655,-23.374157,-21.652756,-27.84101,-25.394684,-27.790333,-31.289795,-21.809692,-31.18943,-25.183922,-24.806845,-25.996647,-24.833698,-22.402822,-25.63502,-24.465874,-22.700157,-25.651583,-19.350006,-23.565983,-26.412025,-23.90419,-24.496904,-21.867607,-25.85955,-24.337318,-27.789864,-22.798645,-26.483032,-18.640839,-25.5115,-23.631971,-21.675072,-28.691393,-26.902897,-27.702717,-25.62186,-24.205322,-20.268948,-23.272633,-29.81615,-16.672846,-21.588142,-24.54556,-22.267677,-26.287277,-22.423666,-30.2837,-26.21806,-25.307636,-19.529827,-22.938934,-29.984074,-26.551842,-24.601402,-28.284904,-30.588947,-19.249552,-29.664968,-31.92948,-24.04097,-23.61472,-24.754932,-30.941086,-23.722103,-27.163792,-25.290762,-25.99658,-30.591251,-30.11376,-17.428785,-25.689705,-26.024197,-26.091454,-23.676537,-22.682367,-25.597282,-25.55244,-28.697819,-29.354433,-25.135866,-23.126623,-28.111973,-22.058369,-24.755524,-21.115591,-21.641346,-28.864925,-25.299198,-31.344109,-20.958492,-25.51471
-30.002974,-22.31246,-23.30766,-31.822777,-31.683878,-26.870592,-25.979286,-21.854832,-32.664448,-28.588436,-23.602436,-30.488808,-20.58444,-28.806131,-27.354374,-23.04954,-21.974304,-25.299149,-23.893509,-17.524334,-30.048191,-17.536203,-21.52291,-23.206062,-28.86517,-23.39215,-29.2606,-28.583776,-24.625988,-26.146221,-31.492018,-21.426254,-28.113398,-14.863802,-33.3955,-31.36749,-24.969976,-29.574432,-23.134892,-26.02541,-23.888742,-25.112675,-30.970312,-28.650146,-26.309109,-24.525871,-24.181185,-19.631628,-27.409218,-26.337904,-31.787428,-29.347485,-33.91367,-30.042103,-24.197151,-21.962059,-26.032066,-24.18404,-19.362434,-27.92723,-21.424034,-20.703146,-31.472322,-20.81231,-26.130098,-26.036356,-22.862782,-28.717487,-27.648808,-22.551361,-32.850784,-22.277248,-25.469086,-26.982857,-27.468063,-27.052174,-22.210756,-23.591759,-24.311043,-27.335823,-31.43736,-16.525417,-21.35159,-24.834846,-24.898127,-31.442724,-26.776741,-20.168713,-22.166536,-26.474407,-21.183147,-25.852978,-25.837584,-27.063244,-28.712502,-24.05453,-18.935762,-32.914364,-26.623528,-22.796698,-28.606787,-19.058933,-28.128662,-27.884335,-33.44948,-23.496822,-35.316193,-27.80561,-26.02554,-22.882528,-23.535927,-25.144466,-21.800516,-21.113338,-23.237734,-25.350216,-27.457779,-29.439648,-21.826143,-20.496988,-23.070162,-21.099968,-24.961409,-20.542542,-24.634031,-21.466618,-26.74153,-23.897882,-23.789803,-30.500845,-30.505144,-24.175198,-25.992731,-25.619745,-33.924564,-24.44132,-20.139975,-22.977226,-25.965826,-20.227695,-22.570719,-22.342167,-23.546976,-27.715202,-24.955818,-29.588196,-26.359434,-25.694847,-22.554699,-29.304974,-25.951141,-20.39458,-26.034674,-19.007748,-32.44934,-22.221115,-28.03387,-27.926826,-27.622152,-19.926308,-23.57332,-24.004192,-24.820648,-23.085741,-26.474955,-27.58051,-20.20639,-21.72586,-26.959835,-22.585346,-24.987131,-26.858055,-22.737778,-29.226292,-33.50786,-23.791492,-26.222168,-26.988525,-20.75629,-29.071337,-24.979994,-29.379124,-26.390018,-22.520422,-27.615883,-21.271637,-29.886322,-25.251358,-33.51122,-27.517954,-38.05925,-20.089798,-28.92748,-32.71164,-22.735056,-26.968887,-20.162796,-27.34143,-24.34762,-23.897154,-28.17662,-27.961027,-21.929405,-28.277239,-22.408848,-26.54444,-24.183313,-19.58155,-22.031734,-23.034746,-22.418766,-21.540272,-22.8238
-28.783924,-22.480433,-25.16207,-23.33355,-27.401545,-25.951824,-19.773268,-26.722977,-28.622576,-22.764313,-23.517448,-24.6626,-20.19943,-22.656963,-25.20522,-29.870405,-24.180405,-26.593102,-17.719934,-13.937429,-28.942905,-18.362236,-25.158089,-24.080015,-28.40577,-18.360802,-27.236097,-24.08334,-30.340225,-25.889416,-26.522394,-17.481724,-27.828213,-19.496601,-26.869282,-28.82182,-22.52527,-24.995445,-21.712486,-25.65345,-25.32885,-19.467842,-23.398409,-19.73286,-24.646406,-25.81798,-20.103127,-21.540545,-27.283747,-22.981937,-30.20741,-25.449867,-24.949448,-28.738777,-27.955212,-23.513493,-24.590328,-25.44411,-23.65231,-21.96965,-24.064922,-21.206081,-20.372057,-25.291603,-29.464317,-19.510614,-22.586985,-22.841858,-25.82203,-27.625921,-26.722454,-21.55111,-30.759577,-22.017101,-28.024902,-24.932655,-20.043152,-18.731533,-21.953278,-28.648586,-31.6781,-20.460995,-23.2999,-22.815142,-17.968857,-29.088512,-18.742607,-18.551987,-22.209244,-22.186367,-26.918243,-23.083424,-30.171385,-26.192986,-24.535921,-23.580164,-23.776314,-32.23157,-26.748577,-22.230461,-27.260906,-18.69153,-24.75113,-28.654894,-25.72025,-24.042595,-27.092274,-25.039463,-22.880985,-28.24517,-26.73091,-18.014114,-25.461884,-25.59028,-20.71606,-22.484413,-24.579197,-27.550953,-28.622753,-23.076443,-24.626816,-22.373451,-25.531166,-19.341427,-24.95658,-24.726673,-20.92285,-24.969147,-30.89478,-30.138172,-25.454031,-25.005098,-23.16366,-23.174662,-31.235592,-19.210716,-22.17548,-18.263477,-23.339552,-20.089643,-21.790798,-20.024979,-24.853691,-29.351122,-20.076735,-24.43647,-19.336943,-22.05745,-26.39426,-25.60667,-21.428623,-19.752964,-21.30017,-19.487759,-26.93301,-23.194004,-24.874815,-25.084816,-21.914936,-21.650272,-22.44318,-24.82328,-32.26017,-25.251055,-22.62593,-29.73638,-23.353642,-24.449333,-25.115421,-23.293636,-24.858465,-30.419819,-20.802483,-27.52398,-29.609037,-23.62244,-21.16952,-22.02678,-22.285416,-21.4319,-25.807487,-28.675297,-25.938885,-22.866682,-24.813705,-26.595158,-25.903994,-21.66126,-26.050087,-25.685781,-26.323555,-25.210274,-23.741444,-29.84446,-22.39989,-28.258587,-23.598167,-20.333984,-26.333624,-26.60307,-22.3516,-23.800453,-24.577301,-27.674786,-20.425152,-27.27876,-21.78209,-27.058676,-26.176582,-15.85112,-21.055153,-22.132444,-19.857761
