-30.565664,-22.57056,-20.314228,-24.172714,-22.269993,-23.774204,-25.241077,-19.370256,-21.387783,-29.25085,-25.308685,-27.575508,-19.391006,-32.15021,-26.139256,-25.128206,-25.809052,-27.179817,-27.421234,-22.967262,-26.09122,-21.893047,-21.51625,-21.087542,-32.02484,-23.321377,-25.21312,-30.423843,-25.959284,-26.78077,-32.030396,-28.869339,-23.494225,-25.042751,-25.77885,-22.914953,-20.856113,-22.45513,-24.6429,-27.785992,-19.808193,-28.077383,-27.173122,-32.63774,-18.523018,-30.841188,-27.284231,-25.016624,-23.019075,-29.636059,-28.134928,-18.638563,-25.36496,-24.379097,-27.64653,-24.157173,-27.124643,-25.668293,-20.190182,-23.826633,-23.033773,-20.037224,-21.533901,-23.935604,-20.773174,-18.829494,-23.299473,-25.862328,-19.578629,-25.981915,-31.530056,-22.72574,-21.200218,-23.230923,-22.547945,-25.066608,-20.237171,-22.384483,-29.492514,-26.535618,-24.707941,-28.34645,-31.798775,-26.976036,-26.417362,-31.568075,-23.579515,-24.691547,-24.339144,-29.576855,-31.538048,-22.167492,-22.073647,-27.07855,-29.807571,-26.98894,-20.648119,-27.416924,-20.294764,-21.562096,-17.722147,-14.450836,-22.434189,-29.333557,-26.674606,-21.640419,-21.552174,-29.934525,-28.379536,-21.783255,-29.35159,-33.17891,-27.652046,-25.19487,-21.091366,-22.203926,-23.499546,-27.473614,-25.803562,-26.439444,-23.238953,-29.54239,-26.640047,-22.174149,-25.00616,-22.94318,-34.807922,-26.30119,-29.733482,-24.35704,-25.519342,-27.878965,-27.014914,-17.925743,-18.89185,-28.468529,-23.40868,-21.985275,-18.963097,-26.53535,-19.073483,-26.677397,-28.023603,-24.681759,-25.31815,-27.498396,-28.952106,-29.702024,-23.733555,-18.890266,-21.470264,-25.868141,-23.139278,-24.884956,-26.095222,-23.549862,-24.43711,-20.129835,-26.227524,-23.631863,-28.803818,-32.302864,-21.056885,-25.491499,-20.655268,-24.72395,-20.243456,-25.63176,-24.947216,-27.739964,-22.810015,-25.172192,-21.126797,-28.218409,-31.321558,-25.842049,-33.34039,-27.824818,-28.848223,-24.142967,-29.845758,-20.697353,-27.94843,-30.112183,-21.017347,-33.756157,-26.62218,-21.40873,-25.483322,-22.679176,-23.475155,-29.77571,-27.96164,-31.376762,-31.376873,-22.648079,-24.13108,-22.641655,-23.228893,-26.463432,-18.758797,-22.052904,-24.777477,-21.573536,-28.18077,-25.948736,-23.55274,-29.370771,-26.067917,-29.472921,-23.464495,-25.604317,-17.506268
-26.885426,-29.450336,-17.95567,-26.94071,-17.624313,-21.46142,-25.771292,-24.155474,-29.992579,-30.97561,-25.505516,-26.834238,-20.171656,-26.210657,-29.75711,-29.004082,-27.2882,-29.728365,-27.488941,-24.94394,-23.576345,-23.656246,-26.618553,-25.881245,-26.665632,-28.257128,-21.852844,-25.524582,-27.296139,-23.2622,-36.84705,-29.18482,-25.076855,-25.251902,-25.80566,-27.561884,-19.870443,-22.597773,-30.825169,-25.631851,-23.293068,-26.845934,-26.96051,-25.84615,-19.268005,-37.196297,-24.235737,-24.160465,-21.357098,-31.974733,-35.342373,-20.170471,-29.886047,-24.074015,-31.941528,-20.447361,-27.67152,-22.05281,-18.908047,-19.227839,-17.570826,-25.822708,-25.12486,-21.698708,-18.770798,-21.283169,-23.51654,-23.257256,-23.828777,-29.925102,-32.601665,-32.566345,-22.47721,-25.905418,-26.3499,-28.983597,-22.435818,-24.112694,-21.744595,-24.056059,-25.380083,-34.097637,-30.5781,-21.730923,-27.080074,-27.507338,-22.272358,-27.637863,-26.790113,-27.901222,-27.853693,-25.256287,-25.785192,-23.647728,-22.773697,-24.676153,-21.550913,-30.754494,-24.331062,-24.391045,-22.63192,-15.398754,-23.430359,-23.152454,-30.18189,-19.867046,-21.753971,-24.602121,-26.515465,-24.673882,-23.203701,-28.53817,-34.615364,-31.534237,-25.91259,-25.16018,-24.82777,-25.696217,-27.145594,-26.12592,-27.121246,-24.702217,-28.708649,-26.963795,-30.805609,-23.79158,-27.07184,-32.47987,-29.03175,-23.85952,-21.609795,-25.736193,-33.34727,-23.852371,-25.137884,-24.680347,-20.207623,-27.98493,-18.234766,-22.294565,-22.039555,-24.541267,-21.188446,-27.591448,-27.675428,-25.312958,-28.316578,-26.02939,-25.427355,-20.634808,-26.793285,-23.011112,-28.917452,-28.690308,-29.80256,-26.05302,-24.793503,-25.365036,-32.550873,-31.95859,-33.43263,-30.242731,-22.01147,-24.740189,-19.115961,-25.400642,-21.68805,-25.640392,-28.235315,-26.88121,-20.37222,-30.520744,-20.789545,-32.892548,-27.917616,-23.331116,-32.738808,-27.053288,-33.199173,-28.667482,-29.867952,-22.330593,-25.847897,-30.91457,-21.83995,-29.771292,-20.60484,-22.48893,-26.724987,-21.692131,-32.947376,-28.605988,-28.211758,-32.633305,-24.165157,-22.938007,-25.127705,-25.761616,-27.422417,-27.374966,-23.38301,-18.5567,-23.33862,-25.312826,-24.204445,-19.767612,-27.640593,-27.634315,-29.742945,-22.517136,-20.254261,-24.681858,-21.440931
-23.072708,-24.681591,-24.567062,-23.808659,-22.681509,-16.13029,-25.722692,-25.021484,-27.981506,-25.101303,-26.284163,-23.849102,-26.277378,-27.976528,-25.5812,-31.425337,-28.540745,-28.234264,-20.68737,-23.961985,-25.004509,-26.960567,-32.590866,-23.660824,-21.504868,-27.633234,-23.530807,-23.782997,-25.548685,-25.560658,-24.087093,-27.325,-26.53292,-22.794735,-22.955696,-28.062365,-22.499786,-24.515,-30.336617,-28.29364,-24.640892,-30.334768,-26.822277,-20.647337,-17.474207,-40.18908,-25.036081,-24.06609,-25.261871,-27.786823,-30.416752,-18.450983,-33.634544,-29.489458,-31.393515,-22.61905,-26.365166,-19.603445,-19.604557,-17.763811,-19.28512,-20.352573,-23.10408,-23.862255,-20.02303,-22.851538,-24.86152,-28.523872,-30.286846,-30.906134,-24.809525,-26.610493,-27.61862,-28.513542,-26.516277,-25.346397,-20.726028,-25.240856,-22.546972,-26.965612,-23.446136,-28.381956,-24.368843,-25.799465,-23.714373,-20.560562,-26.048138,-26.954756,-27.132488,-31.733238,-26.948727,-25.14568,-25.483995,-22.745943,-17.861954,-23.70056,-23.658041,-27.995775,-22.445023,-22.627174,-24.423754,-20.733961,-20.145512,-24.317108,-22.701427,-18.062878,-24.192417,-22.80288,-24.17558,-27.191,-20.241312,-25.62393,-29.28107,-31.436735,-20.042194,-25.045738,-22.458336,-28.616644,-31.055067,-24.218098,-32.51493,-27.174273,-27.386913,-28.486618,-35.064903,-25.289574,-24.7905,-34.39751,-34.770817,-24.776484,-23.56176,-27.757198,-26.30634,-21.775173,-30.853365,-23.858139,-25.834606,-24.112978,-22.715666,-17.75533,-21.515251,-23.87083,-24.996277,-31.610313,-28.357353,-24.878035,-29.69204,-27.21921,-28.851683,-28.465244,-23.725681,-25.727978,-34.60352,-22.767393,-29.14708,-21.91019,-24.437553,-30.028194,-36.63159,-32.814117,-27.784061,-28.848656,-34.13208,-26.510906,-20.19113,-20.445461,-23.206482,-32.368706,-31.29031,-24.542957,-18.81924,-30.128246,-23.069187,-27.275475,-21.70768,-28.278944,-24.780535,-26.807032,-26.404812,-21.275734,-28.881342,-27.1357,-28.72179,-21.932205,-23.794975,-25.16799,-19.506607,-27.148926,-25.352577,-23.028019,-31.483095,-21.261768,-21.833609,-30.593592,-19.593756,-24.64177,-27.554512,-29.315802,-24.876144,-27.706367,-23.907494,-22.549477,-24.986252,-25.534203,-27.751204,-21.19873,-33.11231,-23.440948,-26.816816,-24.158287,-19.346607,-25.781387,-29.104963
-25.094654,-25.221409,-27.675867,-27.641323,-28.990631,-21.807537,-23.180895,-19.359537,-24.725574,-26.62069,-24.893091,-26.876022,-22.133595,-25.08767,-24.923862,-31.81268,-34.056183,-30.141914,-18.982914,-30.058062,-24.088848,-26.846565,-33.18142,-23.972677,-26.823658,-25.688602,-24.438528,-25.358616,-26.173326,-30.341156,-20.38604,-23.846931,-24.888527,-22.630371,-22.83868,-26.670315,-20.875902,-24.86541,-25.943684,-29.858242,-27.390793,-30.473562,-23.909657,-26.628983,-19.1124,-38.23019,-25.033104,-20.479671,-27.495764,-21.194221,-23.92194,-23.957264,-27.419022,-30.011532,-27.618605,-20.571026,-21.204113,-25.109978,-29.860888,-20.418653,-20.794918,-21.614136,-21.105087,-22.876045,-18.624523,-27.81953,-27.526335,-26.826454,-25.081333,-27.541029,-26.132492,-25.855343,-29.209023,-26.714577,-30.478165,-24.575085,-21.282204,-27.53376,-25.716797,-25.031673,-19.059517,-30.4888,-21.902012,-25.863976,-26.491507,-22.30833,-24.5729,-26.885508,-24.318314,-27.166988,-22.001747,-33.652073,-28.316526,-25.616428,-22.641012,-23.621016,-21.845655,-23.441689,-22.004665,-21.613935,-28.06099,-22.45191,-23.55819,-25.603119,-26.670048,-20.155891,-23.073553,-22.75151,-20.435783,-24.804996,-25.167828,-23.860481,-31.362288,-28.919294,-17.087606,-22.325878,-31.721565,-27.533934,-26.542477,-26.190014,-23.29566,-29.630096,-31.694813,-25.018887,-34.516075,-23.381386,-28.886887,-35.08603,-37.761444,-25.270876,-31.764313,-29.646002,-24.92619,-26.365929,-35.03833,-22.587318,-22.113567,-25.367495,-23.03854,-24.946564,-23.106018,-32.183563,-25.969833,-33.74664,-30.553001,-23.493313,-26.048397,-26.501791,-27.275837,-28.604683,-27.537968,-28.370066,-31.938225,-24.764484,-30.342964,-25.265213,-24.078718,-28.428497,-28.983328,-32.512463,-24.017876,-22.726475,-31.383781,-29.258968,-24.141441,-21.876614,-29.776375,-32.323544,-31.353598,-27.252361,-20.703804,-23.674822,-30.36031,-32.068653,-25.828243,-26.495228,-28.297304,-26.07125,-24.998507,-23.142323,-34.16172,-24.357346,-26.641726,-22.971725,-28.505362,-22.171755,-23.66741,-25.223106,-25.437874,-28.899603,-32.8367,-21.97047,-27.28565,-33.639397,-24.848793,-28.324505,-34.788784,-24.89847,-25.198143,-28.915909,-26.059343,-27.591415,-21.492168,-18.657259,-23.531307,-25.829666,-31.3917,-26.48749,-26.19367,-28.792372,-26.833471,-19.15374,-32.42621
-22.575058,-23.091087,-24.639141,-26.320187,-28.830023,-24.389692,-24.218267,-23.340977,-25.843355,-20.175283,-20.287819,-32.06396,-18.26459,-24.698586,-23.934155,-28.235275,-32.20318,-28.951786,-20.245564,-20.22042,-25.065039,-27.669083,-23.811554,-33.021164,-25.539759,-25.810492,-22.403355,-22.449112,-25.735216,-27.278215,-23.624813,-25.448116,-28.490242,-23.678106,-31.988632,-26.838085,-21.690273,-24.71777,-30.946728,-25.598995,-28.533161,-26.357525,-25.713959,-32.913815,-20.909582,-37.97206,-27.583971,-23.779747,-24.789911,-22.969448,-21.902737,-34.061916,-28.75124,-25.914259,-25.126457,-20.748564,-22.844118,-28.744184,-25.449455,-22.738419,-20.771784,-28.053251,-26.260517,-20.130104,-23.41674,-25.519846,-30.67248,-24.087524,-24.176605,-28.10313,-23.74754,-28.093098,-20.988615,-29.803356,-27.071972,-24.610256,-22.635118,-26.561821,-25.986343,-21.823769,-20.38564,-20.849236,-22.451336,-21.398092,-32.16596,-24.119915,-26.988304,-25.770172,-27.718246,-27.55055,-25.223892,-28.081322,-26.158514,-26.67393,-31.264091,-23.72158,-23.17643,-21.137295,-23.730825,-20.239481,-26.954102,-22.73944,-22.660042,-25.19667,-24.8821,-28.624619,-22.730865,-21.325401,-21.020967,-23.232433,-26.305918,-24.289082,-24.819664,-24.230938,-18.17659,-23.309813,-31.75486,-24.652775,-23.439528,-22.212112,-17.291023,-29.861254,-24.75737,-20.979887,-31.71963,-24.20314,-30.760092,-30.093512,-27.062357,-26.753204,-29.97696,-31.539856,-21.056877,-21.799229,-31.572737,-26.238804,-23.206766,-21.342081,-24.90746,-30.276169,-26.43902,-21.68387,-27.69455,-26.273132,-32.095875,-27.502544,-26.093777,-29.05605,-20.27095,-26.117908,-26.63777,-30.012266,-22.64315,-21.657814,-31.750875,-31.075102,-24.521996,-20.073029,-28.205645,-23.160658,-22.798735,-21.003052,-22.608353,-31.317337,-25.714565,-26.04527,-27.832117,-24.870298,-24.103935,-24.760357,-23.846962,-21.696388,-29.068722,-28.726868,-22.222544,-21.864536,-28.647476,-24.586082,-24.95213,-30.420717,-31.518059,-27.581358,-24.914547,-26.274092,-28.963863,-23.185081,-33.59203,-29.860338,-22.900944,-27.814634,-32.96473,-21.826452,-29.879688,-23.073578,-32.944046,-24.759865,-28.67459,-21.85567,-24.79537,-22.687939,-23.038857,-26.890427,-26.463661,-14.366598,-19.1311,-20.876987,-32.14802,-26.549196,-24.60632,-21.686611,-25.09835,-21.984024,-29.037401
-21.734306,-23.250273,-23.206684,-27.46403,-23.985191,-24.258564,-29.519558,-22.143257,-22.717905,-25.480053,-21.587088,-36.3501,-26.044142,-24.248466,-25.089424,-25.4305,-26.464521,-27.635818,-20.376476,-19.72446,-29.036116,-22.56322,-21.866571,-30.325735,-30.861576,-22.5053,-28.155834,-26.302662,-28.021603,-25.075275,-27.566526,-21.98114,-29.171394,-24.561226,-29.2548,-27.023672,-25.553205,-28.77184,-30.133986,-26.962254,-29.214432,-25.656532,-20.914349,-23.861889,-20.909557,-26.18726,-28.60981,-24.856693,-24.735706,-31.00317,-29.134205,-28.91135,-29.275967,-21.436207,-29.604065,-27.850487,-20.118206,-22.678705,-23.027966,-25.48701,-29.088524,-29.450836,-31.53717,-27.044178,-25.71196,-29.679808,-27.842543,-30.41138,-27.105572,-34.96332,-21.341236,-27.672155,-24.9753,-25.952888,-23.761398,-25.184364,-23.226217,-26.366026,-26.020157,-25.760529,-23.105488,-21.58015,-23.806145,-26.57938,-26.52009,-22.72208,-29.473467,-25.607431,-37.121815,-23.691519,-23.110653,-23.887606,-22.325775,-22.815315,-24.606125,-27.960075,-30.643286,-25.45156,-22.703259,-25.520535,-22.121937,-26.012115,-25.107288,-32.9661,-23.54825,-31.106037,-27.330486,-27.073803,-30.238552,-27.443325,-27.411922,-20.72897,-26.097012,-25.648787,-20.022083,-32.192142,-30.016045,-23.226715,-30.865181,-26.065649,-21.775265,-32.018143,-24.54198,-29.733986,-27.83458,-26.996037,-24.694313,-25.36102,-26.665234,-27.356037,-27.328226,-31.748545,-26.862743,-20.042604,-29.291641,-28.135595,-20.707497,-23.696587,-31.271017,-28.16351,-29.240952,-24.277119,-24.44343,-23.473564,-28.510197,-25.764812,-33.009727,-27.935852,-17.465548,-31.584406,-25.037384,-26.666433,-24.680588,-23.763636,-29.904202,-29.261112,-24.783144,-18.632015,-25.008984,-23.54921,-27.824463,-23.925823,-28.297596,-24.615322,-27.466444,-24.334473,-22.676039,-27.754627,-25.42305,-26.662888,-29.224993,-29.537395,-21.934967,-24.768457,-20.03167,-24.956568,-23.101774,-33.574913,-28.346891,-42.567024,-23.203487,-30.746052,-21.436752,-27.853882,-31.759624,-27.75992,-31.918772,-35.191086,-25.61926,-25.628176,-26.969582,-21.62871,-28.371754,-20.371778,-29.09518,-24.405224,-24.358007,-25.339518,-26.108204,-21.549982,-27.22984,-18.20303,-25.771227,-19.036766,-14.558243,-18.551205,-31.264858,-23.965908,-17.655487,-19.540272,-29.587803,-24.001698,-29.166622
-25.12142,-21.529524,-25.939047,-32.721275,-24.446274,-21.769207,-26.241657,-23.299995,-20.692295,-28.80368,-22.926418,-32.719357,-29.571325,-23.754696,-24.090368,-22.166573,-29.794249,-19.244385,-19.796196,-21.97343,-28.532387,-22.544682,-25.975533,-26.249765,-33.385612,-23.887276,-34.356834,-26.399117,-28.086338,-27.039913,-30.22905,-20.917973,-24.938173,-27.92754,-24.89518,-25.341713,-19.993711,-22.874674,-23.321556,-28.133509,-27.508488,-21.004074,-22.306873,-21.359652,-24.771164,-22.991943,-26.372437,-25.786343,-31.349472,-27.484507,-28.4682,-23.918352,-20.983612,-21.399467,-34.64941,-23.721796,-18.509457,-21.870281,-24.017973,-23.820005,-26.134007,-23.515709,-23.813057,-30.371347,-24.377647,-27.286112,-26.812843,-30.852718,-25.728521,-29.354076,-25.024654,-29.440071,-27.007236,-22.228724,-20.267136,-27.258842,-26.440859,-23.747074,-24.950438,-25.47012,-19.788704,-27.48894,-23.897972,-29.968655,-26.897625,-23.436502,-24.94321,-25.199669,-32.27626,-24.223362,-23.889826,-24.98817,-18.477234,-22.26776,-23.130013,-22.478703,-24.698427,-30.100279,-23.44899,-29.78692,-23.372534,-22.011496,-23.151205,-24.820217,-20.722818,-29.498266,-22.537132,-22.83957,-30.078455,-31.570822,-23.508232,-20.053425,-27.693825,-24.899702,-24.299404,-24.575968,-24.99867,-27.903088,-27.59675,-26.822676,-25.903442,-24.927528,-28.991858,-33.872658,-28.557598,-33.469,-22.889606,-24.312094,-32.726776,-24.804832,-28.000362,-24.833862,-28.978447,-19.676785,-27.129349,-30.00012,-16.240068,-24.403507,-21.659626,-29.67445,-28.546299,-33.11755,-19.331633,-25.305706,-33.963474,-23.77829,-28.592487,-29.233421,-22.929306,-26.285746,-25.259771,-28.373688,-23.409246,-23.666317,-27.491167,-25.925156,-22.18147,-21.262398,-25.04283,-29.876465,-21.032078,-28.220657,-29.913197,-22.526485,-23.536272,-24.912935,-18.039988,-24.177025,-23.953491,-35.955647,-31.799639,-32.54389,-21.483574,-22.770493,-23.074467,-23.221352,-18.88125,-29.381317,-19.374731,-35.125103,-23.216106,-27.976374,-23.546543,-19.084068,-29.624775,-30.129787,-29.091518,-27.710754,-26.8532,-26.113205,-19.827816,-29.740526,-27.74137,-20.135996,-22.19835,-19.64748,-24.221659,-24.71213,-25.463959,-24.74849,-26.192764,-18.583698,-19.510147,-17.84262,-20.361065,-20.730968,-28.362679,-24.568825,-19.072136,-21.053944,-26.20469,-22.624584,-27.826036
-29.464651,-17.137583,-22.10127,-25.142294,-26.941372,-20.421947,-22.17509,-21.137585,-22.418869,-31.568443,-25.72399,-23.787464,-27.217518,-21.04803,-25.170824,-23.414703,-23.656158,-23.23267,-21.218914,-28.181126,-27.811022,-24.579338,-33.785603,-29.244205,-25.852922,-30.434711,-35.245667,-24.301788,-24.344337,-33.394695,-31.861345,-24.047012,-22.72323,-24.33136,-21.317404,-25.66201,-23.343845,-24.14783,-24.891647,-26.181055,-33.119522,-20.786652,-27.06616,-24.417006,-22.264957,-23.610416,-25.85375,-25.807436,-27.814695,-21.722754,-24.643902,-23.76224,-24.441223,-27.112616,-30.029083,-23.892654,-21.752268,-29.743608,-29.635254,-27.84053,-30.240494,-22.047264,-24.942558,-30.708078,-30.811487,-33.717987,-25.647026,-29.722206,-26.157373,-21.890623,-28.71556,-20.830772,-24.033031,-28.80534,-26.534252,-23.493431,-25.310606,-23.83377,-28.262398,-24.513094,-22.48031,-26.996069,-25.339066,-28.729807,-24.979332,-26.290245,-30.519018,-28.962418,-26.367027,-26.380333,-21.197922,-28.985859,-22.22161,-30.126068,-24.202229,-22.390825,-23.786808,-29.283035,-24.303198,-27.010757,-19.149181,-20.220484,-26.527191,-21.269217,-25.397377,-24.441822,-19.918505,-24.18259,-26.554424,-31.541592,-27.954906,-24.480919,-34.43743,-29.4638,-22.467255,-23.845612,-25.51754,-29.516123,-27.748695,-27.49555,-23.064167,-25.487057,-24.25115,-26.98922,-43.71724,-28.926464,-23.895834,-27.654514,-33.30696,-25.72822,-24.897442,-24.069977,-25.112284,-21.21356,-25.975307,-32.11365,-20.145817,-27.715073,-19.634731,-29.551311,-24.165318,-30.920898,-21.68478,-22.77739,-35.961174,-22.857977,-27.488611,-26.943647,-33.042023,-25.916538,-31.723661,-29.983997,-22.99707,-30.106989,-25.160532,-26.395842,-30.1961,-27.309984,-26.081596,-25.314892,-24.775492,-22.545815,-29.834555,-33.376167,-22.628736,-28.935057,-21.977137,-30.591988,-24.828865,-29.774141,-31.664242,-24.348633,-29.837702,-31.086124,-35.101845,-26.360523,-23.65321,-24.101776,-23.151468,-31.250755,-30.302689,-26.740318,-38.93155,-22.292484,-30.69849,-26.936504,-32.39066,-25.440342,-29.853518,-24.241547,-22.134502,-27.717506,-28.733444,-23.361372,-27.679773,-28.43742,-27.929163,-29.425655,-31.766544,-23.781246,-22.988575,-26.95441,-19.10604,-20.558617,-23.60709,-20.772497,-24.257267,-25.62572,-30.738894,-23.024565,-20.927692,-21.51779,-27.917912
-24.63276,-14.452923,-22.060143,-21.437567,-25.823143,-17.879356,-24.802883,-21.134865,-16.59549,-26.319126,-28.3763,-22.515549,-27.746487,-24.000763,-24.181637,-29.581621,-23.429028,-28.397058,-18.823277,-27.825478,-30.937252,-28.063986,-25.930801,-27.904488,-25.634335,-21.771639,-30.943424,-20.886377,-20.978271,-32.117157,-26.027872,-20.808058,-27.33064,-20.054514,-18.67841,-30.864155,-26.435053,-22.14954,-28.787365,-29.617764,-25.738895,-21.73384,-20.77534,-22.771297,-25.324108,-26.759415,-31.233265,-28.754297,-29.229916,-21.94008,-22.78814,-21.897903,-33.40486,-23.156284,-29.174156,-28.63708,-21.015858,-27.987942,-26.302927,-35.513287,-27.42946,-24.023087,-25.864052,-26.078669,-25.48393,-34.446293,-26.841942,-25.483973,-25.898468,-24.773018,-26.466839,-18.34262,-26.318499,-24.632225,-25.42043,-24.367775,-25.915287,-28.694084,-27.041983,-26.498724,-24.498133,-23.551798,-31.802523,-22.502787,-22.882349,-21.632008,-25.04433,-25.546711,-27.066181,-35.721027,-22.282173,-27.50048,-22.833834,-26.552753,-23.475655,-23.491438,-22.572567,-29.75347,-26.809309,-21.203453,-14.7932625,-22.595716,-25.956198,-25.448017,-21.91697,-26.645138,-20.339237,-28.170544,-27.46445,-27.72454,-27.39318,-28.350859,-28.693968,-24.264587,-26.427423,-26.370584,-25.362309,-30.82543,-24.249056,-21.169275,-24.372906,-25.780903,-21.764963,-22.561441,-29.5226,-23.440008,-29.832003,-23.884142,-28.297466,-29.896442,-25.36169,-21.563595,-22.573936,-27.446077,-26.700333,-30.270685,-24.448097,-22.887482,-27.52549,-34.6732,-23.89373,-28.110804,-27.343851,-22.666504,-34.089237,-25.68577,-21.044426,-27.721376,-24.82373,-20.650915,-22.405626,-32.855335,-25.210526,-34.607796,-24.90362,-21.780025,-25.583946,-35.944183,-30.966763,-23.450693,-30.776802,-23.964663,-29.155912,-27.302862,-25.39545,-24.449867,-22.214108,-31.255882,-26.119375,-27.197153,-24.233704,-22.72757,-26.588608,-21.919922,-29.473955,-28.100016,-23.133709,-21.946846,-24.12365,-29.73787,-27.307844,-21.073576,-28.982529,-33.67801,-31.065699,-28.003216,-25.894894,-27.552559,-33.12543,-26.868177,-26.615078,-24.060383,-28.460964,-22.346302,-31.663382,-33.807755,-34.34651,-24.410545,-31.623547,-28.619295,-19.562775,-27.338469,-19.020037,-23.406229,-24.022827,-19.945343,-29.65243,-25.258436,-26.135344,-20.102905,-20.739742,-23.864368,-30.640596
-27.685467,-17.161047,-22.605827,-21.893803,-21.00122,-20.280075,-24.899778,-16.369455,-14.792946,-21.164515,-23.853806,-27.544281,-22.306904,-25.977867,-24.236572,-26.323029,-26.325928,-26.909256,-18.42436,-27.377155,-30.708853,-25.249718,-26.342009,-24.683727,-29.286163,-25.307863,-29.815401,-24.151588,-25.118307,-23.892994,-24.162842,-26.145546,-20.567568,-24.401958,-23.379652,-21.76078,-29.694187,-26.314646,-25.842983,-27.44871,-27.216585,-23.651329,-17.99159,-30.805277,-29.692099,-32.090153,-32.494984,-27.873737,-26.798676,-24.78551,-23.754822,-22.727459,-28.340538,-19.432167,-28.200623,-27.450306,-24.854744,-26.112186,-20.87888,-28.783148,-21.484358,-28.503105,-25.073051,-26.411541,-26.903618,-26.90933,-20.75101,-21.014763,-30.032953,-30.931812,-29.547234,-22.73141,-29.959929,-24.423431,-25.43198,-26.3091,-29.9967,-28.322372,-18.976347,-29.06545,-30.507612,-23.425787,-26.512066,-22.597637,-23.348724,-23.496021,-23.33987,-21.709248,-23.862465,-26.899487,-20.295048,-28.585495,-22.606163,-30.076893,-26.259024,-26.67659,-22.35437,-23.808872,-29.376259,-20.672321,-16.636827,-22.53141,-31.329365,-25.48467,-22.845049,-28.547129,-26.194567,-23.2427,-30.997604,-31.776985,-27.465275,-28.623627,-25.388264,-25.964602,-28.251595,-22.929136,-26.97272,-23.90409,-24.095013,-22.000507,-22.03297,-26.339611,-26.137943,-24.076326,-24.413513,-26.0658,-24.624207,-21.772747,-30.37197,-32.414524,-24.322422,-26.522842,-26.165321,-28.094042,-26.804764,-33.352074,-23.827673,-20.061085,-25.773684,-28.048584,-19.019402,-27.06689,-25.019276,-28.514145,-32.589443,-24.06168,-22.556074,-24.26142,-21.667717,-19.13778,-22.020775,-31.436487,-27.065205,-30.541862,-30.752813,-25.278288,-30.065205,-28.154125,-22.773983,-22.387413,-24.37867,-24.006691,-28.70298,-29.303396,-27.254627,-24.436792,-24.061234,-27.785595,-26.140636,-28.065548,-28.047499,-23.384796,-24.846249,-20.69111,-26.560816,-29.289108,-20.99321,-28.626522,-22.726572,-23.829823,-29.345951,-23.263424,-25.051886,-35.231194,-27.618484,-25.172321,-27.818253,-24.674809,-24.603222,-28.527843,-28.866306,-28.70458,-29.807203,-33.555992,-26.30309,-24.579609,-30.661304,-23.73834,-30.357212,-24.35188,-21.343601,-27.01524,-26.912586,-17.289312,-20.00481,-17.648876,-34.233746,-23.65023,-20.361193,-22.234098,-24.712671,-24.596605,-30.306057
