-24.195618,-22.344692,-24.613317,-21.015484,-16.846008,-21.928085,-23.189884,-25.438025,-21.53185,-22.761145,-23.085846,-25.61439,-27.468111,-21.568615,-25.38868,-24.94663,-22.972952,-19.77259,-17.885874,-18.698183,-28.087408,-20.62825,-18.573622,-21.596592,-27.421675,-22.616154,-22.500889,-22.163807,-19.880396,-21.171677,-27.449774,-21.613644,-22.512337,-20.588396,-19.642418,-21.014284,-18.341677,-21.619438,-29.764595,-25.826248,-23.7137,-22.246584,-19.21654,-22.318092,-23.788033,-23.10482,-28.390465,-24.052101,-19.840729,-18.888943,-23.115265,-22.877907,-20.354853,-23.728275,-26.857212,-27.155184,-28.112339,-27.23906,-22.672228,-23.69399,-25.137348,-22.685966,-22.43332,-20.926476,-26.324163,-28.271988,-25.80088,-19.752825,-20.507336,-24.351562,-25.72929,-31.38735,-24.92931,-20.22262,-25.053516,-25.908863,-27.46159,-21.347324,-19.376259,-23.303411,-22.724653,-24.020195,-27.83476,-25.414175,-24.2821,-28.270235,-29.15677,-31.166077,-22.51856,-23.240082,-23.351969,-24.888315,-19.348015,-20.02235,-23.33918,-19.824047,-23.252571,-20.72073,-16.200064,-18.995838,-22.385761,-23.497763,-24.960665,-24.547548,-24.021969,-25.55468,-22.260927,-21.00197,-25.335907,-24.999846,-26.137737,-24.481106,-26.524822,-23.93917,-22.07753,-21.096992,-23.003895,-23.149315,-27.090136,-26.747213,-21.385826,-21.555786,-21.493404,-22.337698,-24.841953,-22.802769,-21.615868,-25.168997,-25.276714,-24.504915,-25.254717,-19.601904,-18.24636,-21.28125,-21.983131,-22.399267,-20.947575,-20.774021,-24.735744,-24.811745,-18.227013,-19.13488,-27.929916,-28.193161,-31.574211,-32.961014,-23.331924,-21.501217,-24.539032,-27.504557,-23.392262,-22.659754,-27.30512,-27.679993,-27.971718,-25.579956,-28.951082,-26.916964,-27.831205,-25.459524,-26.362463,-27.530058,-31.133615,-28.004473,-29.129398,-31.091805,-28.529728,-22.870579,-26.61224,-30.84081,-29.217106,-27.910095,-21.477545,-22.864986,-22.865818,-25.295086,-20.070568,-19.700596,-19.79733,-23.705141,-26.648188,-19.324476,-19.364243,-18.888851,-23.203705,-24.046356,-28.365156,-23.53678,-21.951965,-22.528835,-23.09702,-20.070591,-16.024668,-18.363068,-19.107012,-14.977869,-17.932392,-21.587208,-20.439621,-21.253756,-21.672197,-24.203629,-20.64423,-18.317547,-21.4391
-29.048311,-24.199566,-21.567581,-23.743563,-20.33484,-22.398739,-21.212612,-23.628965,-23.122421,-26.920572,-30.586706,-32.29241,-25.882496,-20.417381,-20.764708,-26.135464,-24.346996,-22.689592,-23.974693,-19.26857,-20.48241,-17.504986,-19.649849,-22.403362,-21.256012,-19.823729,-24.146072,-29.166431,-26.854572,-21.266685,-24.243538,-20.694775,-20.496544,-19.937895,-25.286583,-20.189053,-18.77863,-23.901398,-23.216438,-18.725185,-20.634766,-17.44727,-16.237698,-24.750137,-23.135601,-24.704695,-22.678343,-20.923365,-21.555923,-19.371792,-21.671291,-30.837584,-23.118397,-22.058235,-23.725746,-27.083576,-29.203478,-27.402447,-26.438936,-18.806791,-18.8456,-20.568907,-22.184315,-20.866955,-27.133535,-26.261799,-24.023565,-20.364998,-22.579363,-23.5108,-25.482124,-32.468697,-26.942945,-25.345184,-23.504684,-27.663456,-26.398111,-24.287754,-26.343987,-22.584164,-24.34103,-27.186756,-25.225348,-24.833628,-26.502998,-21.949757,-22.593071,-23.433235,-23.429983,-23.092535,-26.904873,-28.89856,-19.19247,-20.165003,-25.312027,-24.045881,-27.284159,-26.337566,-22.909832,-20.809523,-24.543259,-21.447754,-26.579506,-26.836681,-26.033646,-29.7248,-24.385036,-20.17544,-24.590225,-28.626724,-28.458012,-28.983162,-25.11775,-22.124483,-25.751274,-27.66096,-29.098001,-29.481653,-26.247822,-29.577589,-23.07322,-25.248785,-24.860115,-28.716516,-27.842272,-22.796444,-25.897137,-25.5466,-27.824553,-32.60968,-27.140408,-20.351633,-22.104813,-22.572525,-20.88662,-22.205502,-18.222015,-19.237932,-26.156334,-26.422413,-18.513687,-19.156872,-29.544754,-26.826283,-22.107403,-24.44019,-21.65168,-23.933434,-24.540369,-24.556038,-18.798506,-18.017483,-26.66762,-29.404114,-25.184425,-26.269234,-22.126606,-19.100992,-23.198963,-24.47443,-30.084444,-27.12463,-24.73395,-26.760912,-28.098,-30.986208,-25.19548,-20.622292,-21.270914,-24.679487,-30.612806,-26.908869,-25.70126,-22.640985,-26.323341,-27.281164,-25.826092,-24.803047,-23.542868,-20.355732,-20.575739,-18.077911,-18.942968,-23.497751,-22.81419,-21.893942,-24.52921,-22.84898,-18.00845,-23.434788,-27.64392,-26.397686,-18.429686,-17.631645,-25.251326,-17.862148,-16.951653,-23.899498,-25.396765,-20.995026,-25.005703,-29.928131,-25.531096,-22.594284,-24.404007
-26.042248,-20.35112,-20.003027,-25.594715,-24.807072,-17.952286,-21.412258,-29.473553,-27.84829,-22.269632,-24.401411,-29.245224,-28.612595,-26.725338,-24.289692,-25.11819,-27.462032,-23.110302,-23.192558,-21.81208,-17.485224,-19.964186,-24.900627,-26.177584,-20.505947,-23.80347,-26.945301,-29.75823,-28.19051,-25.271698,-24.780151,-24.676346,-21.326328,-20.790363,-20.293814,-18.86372,-23.473377,-21.8653,-21.073837,-20.088041,-24.313103,-19.416676,-16.534328,-23.520508,-26.518072,-22.499065,-24.905388,-26.534044,-22.538937,-18.751072,-24.50502,-27.31499,-28.567148,-25.031075,-18.90993,-20.963997,-25.456276,-21.524311,-22.624231,-18.930462,-18.04759,-20.966763,-20.553879,-20.06922,-21.97815,-19.521242,-22.726902,-21.161015,-23.8517,-20.369211,-20.002869,-28.706108,-24.498852,-23.939768,-28.293036,-26.518736,-26.173903,-22.483393,-22.997717,-22.594233,-24.919632,-24.788591,-21.717892,-21.253883,-29.71976,-22.547323,-18.797764,-17.882168,-18.395252,-21.85165,-24.752186,-26.219936,-24.221869,-24.308186,-32.494106,-28.152729,-25.352636,-31.369663,-25.75013,-25.583961,-20.06993,-19.033218,-27.482998,-31.352032,-30.390997,-30.82778,-27.684015,-27.291475,-27.065853,-26.897785,-31.37761,-26.328024,-26.69072,-28.271107,-25.595993,-27.507942,-27.45992,-27.788252,-24.41714,-26.660814,-27.72091,-29.469446,-29.014004,-33.25403,-26.517744,-22.688587,-29.111073,-26.159363,-25.192604,-32.450325,-25.6063,-21.566248,-23.660435,-20.804188,-18.89908,-20.724068,-26.551357,-26.102446,-24.876633,-24.380352,-23.979769,-24.280434,-24.583843,-24.754213,-18.141087,-20.277515,-21.172478,-25.718569,-23.208256,-19.63324,-19.758799,-16.9811,-23.053688,-28.364822,-27.824701,-25.809265,-24.496702,-19.592438,-19.005392,-18.512482,-24.155388,-24.663725,-23.742374,-31.144379,-27.768015,-27.258055,-25.141727,-22.352947,-24.369347,-24.115383,-27.245043,-27.890554,-25.747303,-25.743248,-23.202133,-20.45086,-22.362906,-26.00623,-23.770178,-15.441048,-16.20281,-21.833109,-21.14104,-27.001516,-24.834875,-19.481346,-17.33257,-15.055592,-15.416342,-26.276804,-28.328241,-26.4615,-22.417538,-24.012339,-27.767342,-20.38522,-18.487509,-27.00938,-28.422249,-25.51692,-27.293833,-22.063679,-19.729534,-20.642954,-24.069534
-25.673788,-22.66718,-27.955788,-25.474007,-18.932064,-16.40559,-20.83034,-20.294611,-22.730337,-21.753624,-19.19894,-23.168352,-20.395317,-25.304438,-25.365993,-24.499866,-20.959032,-19.864305,-19.074345,-21.456997,-22.544983,-26.475262,-32.31531,-30.591188,-23.392776,-20.899181,-26.40784,-27.051281,-31.480618,-28.515942,-24.387749,-28.312927,-28.06079,-30.576815,-24.83906,-24.196316,-26.92718,-29.282932,-30.49189,-32.564053,-30.624891,-21.371174,-20.163654,-27.640629,-27.244877,-28.85248,-26.093363,-24.526844,-21.109108,-22.117077,-22.16219,-19.909515,-26.240715,-24.551815,-19.577337,-23.638794,-25.995045,-24.304346,-27.189453,-27.05511,-22.429277,-21.522757,-22.021698,-23.48521,-23.563547,-17.66922,-20.714848,-20.77718,-22.054642,-24.073029,-18.703556,-21.655096,-23.382078,-20.359037,-20.191767,-23.542347,-26.03046,-24.177681,-23.125935,-24.35234,-27.860847,-24.431301,-22.125326,-23.683653,-30.395737,-28.383965,-27.50087,-21.63434,-18.578701,-23.288189,-26.204826,-27.400171,-25.86033,-24.862371,-29.448875,-28.821362,-20.85589,-18.515905,-18.576176,-25.323252,-20.674953,-18.559061,-24.301973,-26.391062,-28.207829,-28.94784,-28.677448,-31.475798,-24.342674,-23.226892,-26.886585,-26.405762,-25.22924,-26.687523,-24.579819,-25.482817,-23.499575,-18.285324,-18.863892,-24.377108,-28.780231,-25.68312,-21.288599,-20.623049,-22.670202,-24.4646,-27.14725,-24.609219,-25.420006,-25.388506,-21.661264,-22.573347,-21.663204,-17.688187,-21.697865,-22.203686,-25.227346,-27.479034,-28.63378,-25.610992,-24.065722,-28.529251,-25.333057,-26.142742,-20.183964,-17.79874,-17.246872,-21.182434,-27.240896,-22.557766,-18.4781,-19.245754,-23.52976,-21.94436,-25.93547,-27.364285,-28.100918,-26.851795,-23.624748,-18.990517,-21.676443,-27.531054,-25.408335,-26.335224,-28.66853,-25.09028,-21.546518,-22.47213,-25.795162,-27.825195,-26.550058,-22.256481,-23.153439,-21.353481,-19.285706,-19.149342,-16.640905,-20.515068,-19.834732,-15.505173,-19.084408,-21.513733,-24.316177,-27.236446,-28.973179,-29.197403,-17.8045,-15.672571,-17.398045,-22.4954,-20.265736,-18.643667,-24.807709,-22.161114,-21.846493,-19.973,-21.506067,-26.43739,-24.072008,-24.51995,-21.580055,-16.904026,-20.34462,-27.695683,-23.31309
-30.090975,-20.800892,-18.276917,-21.499332,-22.737411,-19.310822,-18.687302,-21.37512,-23.372274,-21.782207,-20.720165,-17.80256,-18.054903,-23.620605,-25.161175,-23.114286,-21.038477,-24.523525,-24.44444,-21.46215,-16.667812,-18.077534,-21.273304,-29.020473,-21.633396,-18.562822,-23.239666,-21.566116,-25.505396,-23.066654,-20.82273,-23.535448,-24.36083,-25.191818,-23.040024,-25.732637,-26.353407,-24.99775,-19.864485,-21.384668,-27.828224,-21.600021,-20.606613,-21.593172,-22.396053,-26.830862,-22.51566,-18.997368,-23.700237,-26.219837,-19.18597,-19.711548,-29.553728,-24.306248,-22.12522,-25.078917,-23.926949,-23.087662,-23.781279,-23.5796,-20.677452,-19.068466,-20.485226,-27.522928,-25.97613,-23.821165,-25.77327,-25.154106,-22.571041,-23.13395,-23.418541,-22.821198,-21.919897,-20.347885,-19.608315,-23.205044,-23.17331,-24.411322,-21.872826,-27.802532,-31.449877,-24.51155,-20.952862,-23.513391,-26.414658,-29.154762,-25.691736,-23.285242,-18.171122,-20.648773,-24.54242,-25.906239,-27.79588,-21.59063,-20.889328,-24.60832,-22.38882,-18.293934,-18.286674,-23.24167,-23.684904,-18.612127,-18.384033,-21.642672,-20.761309,-20.41927,-26.95829,-26.906878,-23.80621,-26.54313,-31.18554,-29.330675,-23.934412,-22.645641,-22.162483,-26.405218,-23.405376,-20.792015,-23.767694,-21.978502,-22.853209,-21.283669,-17.003796,-20.076002,-24.108253,-29.73905,-20.216093,-20.207819,-27.279497,-21.097132,-16.67899,-19.786255,-23.918213,-22.919888,-22.958498,-25.577164,-25.843225,-24.643148,-25.866161,-24.046982,-21.904327,-22.467314,-25.033615,-26.642643,-27.830976,-20.513039,-22.153885,-22.747961,-25.428417,-28.19756,-26.473892,-27.990509,-24.369978,-26.573397,-23.868723,-21.106627,-20.568853,-26.950968,-23.312935,-24.459913,-23.721325,-20.909737,-22.32231,-23.126125,-27.636501,-22.080523,-20.517433,-24.13017,-18.75397,-18.030233,-22.810633,-18.915401,-21.173767,-22.829346,-19.39685,-19.244738,-16.879587,-19.37826,-17.020521,-17.703327,-21.67981,-22.554592,-20.508324,-26.710915,-26.507593,-31.878717,-23.788778,-22.098293,-25.602074,-26.215042,-22.210445,-19.21154,-20.88431,-17.13148,-19.647503,-19.593273,-18.83878,-22.101559,-24.87429,-27.799015,-23.442812,-21.11192,-22.281887,-18.24277,-18.9056
-29.222525,-20.7034,-19.727058,-24.081203,-23.180285,-21.927664,-21.01223,-21.757282,-19.827549,-23.117441,-22.005459,-21.432138,-26.99487,-29.90022,-30.88796,-29.36724,-28.590496,-26.698055,-23.456297,-20.168533,-19.229706,-19.739965,-18.934624,-21.665718,-21.944752,-24.824203,-26.614805,-23.324398,-26.124996,-25.320791,-22.556686,-22.674309,-24.428158,-21.263752,-20.596111,-23.544966,-22.916988,-26.877506,-18.758717,-19.263985,-24.489876,-21.578005,-22.623684,-18.861084,-20.087,-25.00809,-27.815645,-21.236603,-20.402203,-26.285574,-25.883726,-26.178854,-30.956526,-25.081501,-22.827543,-25.838362,-25.38557,-22.229202,-22.87154,-25.8815,-20.704311,-18.187304,-24.05818,-24.694225,-26.033855,-25.946682,-25.16669,-23.983923,-21.03989,-19.484272,-21.871334,-22.146948,-21.213417,-25.291542,-22.566727,-19.8594,-25.533764,-24.93815,-21.056885,-23.096893,-27.783024,-26.210772,-21.999111,-22.43798,-22.06996,-21.926144,-23.353167,-22.63059,-20.971647,-26.143707,-30.305275,-29.878712,-30.926317,-25.310955,-21.71193,-23.463037,-20.034035,-22.291542,-24.710152,-23.575375,-26.258427,-20.882637,-15.042195,-18.763607,-17.231812,-21.389713,-27.51557,-28.160109,-26.894058,-27.467873,-27.132366,-24.001999,-26.542284,-21.458248,-19.045868,-22.989979,-27.714321,-28.083559,-26.18131,-25.681168,-26.820286,-27.360527,-22.925568,-21.856049,-22.639893,-23.933336,-18.35748,-17.354446,-20.161469,-20.423233,-23.71517,-23.320227,-25.014364,-25.53278,-29.915098,-31.652754,-26.621677,-21.92532,-19.627907,-21.287848,-23.166336,-21.406338,-26.537624,-23.399502,-24.169874,-21.638199,-21.288548,-25.716856,-23.013775,-22.892553,-22.9172,-24.199331,-26.39391,-29.71369,-27.61026,-24.827234,-19.213657,-18.772472,-17.025196,-21.33508,-21.155228,-19.130716,-22.161098,-24.697369,-26.700151,-24.725544,-20.498583,-19.856512,-18.865974,-17.473156,-21.024933,-23.717075,-24.106468,-24.821898,-23.920172,-21.885727,-18.309208,-20.744614,-20.35583,-20.916567,-23.123882,-27.849468,-22.402802,-22.392622,-26.392937,-30.46445,-25.213081,-24.808653,-21.924622,-22.615559,-24.412317,-25.998362,-23.701797,-18.975758,-20.953732,-28.564903,-20.81158,-17.79592,-21.3851,-27.130589,-23.227858,-21.376757,-18.75468,-19.18848,-21.269531
-27.900309,-26.17427,-26.847818,-19.665462,-20.111664,-30.283535,-29.549635,-27.19302,-20.336468,-20.689285,-23.216759,-22.261593,-25.745243,-26.880657,-26.759243,-25.597086,-22.471443,-22.246456,-22.82811,-15.798655,-16.101414,-18.956322,-21.731052,-20.529848,-24.058548,-26.058428,-25.683296,-27.502928,-23.968323,-18.844967,-19.94288,-22.515774,-27.274366,-26.263968,-25.523571,-19.926376,-18.293764,-26.768547,-23.58311,-22.56194,-22.681347,-23.191166,-22.856533,-22.673836,-27.279284,-24.116018,-22.435385,-25.198269,-23.77801,-22.62895,-23.646454,-28.644913,-21.948858,-22.457378,-20.20757,-22.154251,-24.893076,-25.685247,-22.353817,-21.88461,-21.10453,-20.274708,-22.306545,-18.171837,-19.925507,-26.04795,-32.37004,-24.732807,-24.938927,-23.65473,-20.047646,-21.432133,-21.28199,-24.864166,-26.808784,-23.765614,-25.05352,-23.639027,-24.401623,-21.80254,-24.004974,-21.849266,-21.717808,-23.82933,-20.646278,-21.704834,-27.664482,-27.049316,-28.53497,-25.18946,-27.365051,-25.10211,-23.032219,-25.058079,-24.991623,-24.211544,-23.564142,-22.266487,-25.804277,-21.110252,-22.821411,-23.010975,-16.930664,-19.068775,-19.134783,-18.796528,-21.723135,-25.332523,-26.433685,-24.78444,-22.577736,-21.41463,-26.95162,-28.612398,-20.670517,-18.672066,-19.441319,-24.95551,-22.320011,-22.966454,-25.914299,-24.471828,-25.275341,-21.591925,-22.542107,-25.101284,-24.346779,-19.627697,-17.603096,-20.394072,-21.908348,-25.844461,-28.911478,-26.470623,-25.500555,-28.658298,-22.947998,-22.130543,-22.5779,-21.417141,-22.306377,-18.864782,-21.84476,-25.113394,-23.153515,-23.400198,-27.337362,-26.653173,-30.93478,-29.225582,-25.422762,-25.084114,-27.298021,-30.054173,-25.598114,-23.83779,-22.603222,-21.023052,-19.111492,-22.79401,-24.460716,-26.589186,-24.415997,-28.13536,-27.510551,-25.667881,-25.877806,-22.029419,-23.756378,-24.86301,-23.873493,-27.026123,-25.328743,-23.595984,-21.514833,-22.86436,-19.583221,-23.066233,-25.025835,-24.167915,-25.62706,-27.272337,-25.804031,-22.471563,-21.831976,-27.38211,-30.47699,-21.21443,-19.2547,-25.80865,-21.755306,-20.885456,-21.234964,-21.78686,-30.858826,-28.00077,-17.671371,-17.25499,-19.975882,-20.787798,-22.206902,-22.109184,-22.4646,-22.90155,-21.819134
-24.165268,-21.80814,-24.928257,-18.843597,-18.02539,-22.996647,-25.243671,-22.157528,-23.37597,-21.287931,-23.406565,-23.771336,-22.580708,-24.466179,-20.98351,-21.945902,-20.770248,-17.658474,-19.080328,-17.922459,-19.315025,-27.497345,-24.690453,-19.849756,-21.365828,-26.516647,-25.9881,-26.358644,-22.148481,-19.227068,-24.405617,-24.359829,-27.265238,-31.452747,-27.453228,-21.733402,-19.353474,-26.79668,-26.501345,-28.969114,-26.584467,-21.07166,-22.286491,-24.13454,-24.11013,-25.607471,-21.514675,-25.807228,-29.747915,-22.95367,-21.557747,-27.37542,-20.345472,-18.997448,-20.109316,-19.786991,-27.226875,-25.774452,-25.513275,-26.023533,-19.0434,-21.016247,-24.161577,-21.357975,-22.761948,-25.163399,-26.19668,-22.959852,-23.569012,-32.47442,-20.946003,-17.673843,-17.955423,-20.534721,-25.928015,-22.971973,-22.625774,-21.239243,-23.594503,-25.182037,-23.23875,-22.762177,-23.656443,-20.272827,-20.348349,-27.447254,-24.971241,-21.944937,-28.465633,-26.082958,-25.332031,-19.969692,-20.488157,-21.579342,-23.052343,-28.611341,-25.925282,-26.672617,-24.207333,-23.282906,-24.382698,-23.901173,-21.32051,-24.388294,-23.57142,-20.838924,-24.164661,-21.31393,-19.183315,-23.780537,-21.291393,-24.225456,-20.42492,-18.321693,-15.028018,-14.701253,-20.146852,-28.399899,-24.000978,-24.357615,-25.833937,-29.180323,-31.187637,-24.998514,-24.636845,-27.867403,-22.31548,-22.939186,-21.12265,-18.8066,-17.70354,-20.8344,-26.97294,-28.025833,-25.870462,-22.810856,-21.041752,-24.56914,-23.935417,-29.048334,-23.079206,-20.283253,-22.535393,-24.49673,-20.028896,-23.787622,-25.005287,-25.042662,-31.449564,-35.10637,-26.734053,-22.208515,-25.22003,-30.930222,-21.814907,-19.532774,-23.315752,-23.924597,-23.204742,-22.971283,-28.998163,-33.580856,-26.336645,-25.537533,-20.529076,-19.98591,-23.273296,-23.89024,-23.695951,-24.365717,-28.65687,-23.625206,-22.25078,-22.923899,-20.929184,-18.541248,-22.508394,-25.058117,-24.799564,-28.30163,-20.084946,-20.292912,-23.4161,-20.813856,-20.484585,-23.230732,-23.724222,-16.968895,-15.098593,-21.385181,-19.58616,-22.621744,-23.244638,-24.505333,-23.281496,-24.705725,-17.731298,-15.953901,-19.517767,-20.080418,-22.106985,-22.741148,-21.961802,-18.672806,-21.500286
-27.89497,-27.705252,-27.844835,-25.205029,-24.25741,-24.449734,-18.907175,-18.798492,-25.03024,-27.75571,-24.672478,-22.383083,-25.76405,-22.592426,-23.35825,-24.655308,-24.174232,-21.966728,-22.950756,-24.412897,-25.183056,-21.010925,-21.754889,-23.81808,-24.989323,-27.719433,-27.125809,-25.52671,-22.88064,-19.280891,-22.877533,-25.610065,-27.775633,-25.79393,-19.688358,-18.74554,-21.763935,-27.297148,-28.766977,-27.423176,-23.106646,-22.953041,-25.833334,-24.119104,-19.163223,-20.186749,-19.908215,-26.000765,-27.3027,-24.600237,-21.005161,-22.146149,-20.903828,-21.58369,-23.109035,-21.130924,-23.09816,-18.19883,-19.617268,-26.796757,-23.657928,-20.839489,-18.336927,-19.983551,-24.248388,-22.48975,-25.319122,-24.981981,-19.850681,-19.385605,-19.657139,-24.193264,-24.592623,-24.913832,-23.831917,-25.239044,-22.492065,-20.855276,-26.675484,-25.080746,-21.638428,-23.689365,-22.489515,-21.986723,-17.888214,-20.843937,-25.668482,-22.632881,-24.247284,-23.780834,-22.352112,-24.374992,-23.31409,-22.707561,-20.317673,-26.198019,-27.269135,-26.973392,-23.971119,-22.945,-24.074114,-20.564268,-24.605701,-25.659174,-21.399664,-24.023949,-28.507359,-20.758833,-20.854414,-21.67403,-20.125235,-22.130827,-18.897675,-18.823032,-17.325962,-19.13157,-25.176231,-24.665586,-21.233213,-24.416908,-24.520704,-24.092648,-22.599178,-23.940107,-20.757929,-23.317795,-21.985016,-23.70015,-24.206953,-22.567448,-21.53902,-20.526873,-23.836079,-28.040125,-25.158129,-19.93053,-17.973942,-22.266476,-23.490618,-26.47838,-27.688757,-29.522335,-28.811535,-22.524044,-18.204384,-21.06597,-19.99338,-22.196907,-30.312874,-31.389639,-29.369385,-26.466389,-28.932894,-25.304161,-23.712074,-22.30098,-30.707228,-29.599339,-24.571241,-19.385334,-22.933228,-28.89377,-24.752808,-18.547318,-17.49546,-22.407722,-27.32458,-25.413082,-21.220968,-21.050488,-26.794987,-27.126385,-22.051262,-20.569824,-20.941708,-19.840778,-27.155647,-24.17827,-20.82399,-23.477201,-19.543587,-21.542637,-24.083185,-25.60368,-27.966728,-22.803532,-22.046726,-17.744423,-19.298244,-21.41998,-20.290451,-23.68759,-19.912745,-20.132448,-21.275307,-18.126661,-17.00933,-18.663876,-18.902727,-26.142496,-22.970985,-23.734434,-24.472965,-19.09419,-24.870178
-26.51883,-23.480663,-23.442825,-25.37229,-25.910004,-25.182167,-21.741283,-23.085247,-26.13232,-26.612213,-22.54198,-18.810696,-23.908478,-26.367617,-25.838684,-21.12569,-22.372957,-25.851364,-22.039446,-21.520985,-25.356123,-20.652237,-22.37545,-25.455431,-26.431314,-25.368813,-29.646048,-25.088648,-20.817856,-22.070673,-24.698418,-24.167034,-26.226414,-25.5569,-20.944508,-21.217962,-25.038681,-24.875383,-21.242493,-20.080223,-22.140903,-20.7594,-23.530008,-27.718575,-22.554623,-19.728952,-18.18235,-19.45652,-24.033678,-21.235094,-19.851086,-23.470905,-25.465767,-28.38422,-21.019611,-20.37231,-21.865997,-18.035677,-19.723423,-25.2579,-26.729853,-22.9818,-20.104015,-21.845285,-25.951735,-21.134178,-22.737679,-28.386412,-23.413158,-19.323608,-19.54169,-20.446018,-25.480051,-24.526585,-21.994099,-26.910624,-27.221788,-26.638096,-27.287312,-25.44971,-25.700665,-27.123636,-19.000015,-15.300318,-15.574438,-20.661518,-30.493023,-27.842695,-22.689695,-25.014975,-24.232346,-24.267807,-19.548101,-20.411804,-18.967346,-24.306248,-30.38372,-26.51643,-22.917189,-21.02486,-23.840319,-23.553967,-28.64886,-27.834522,-24.628082,-25.371069,-27.722023,-24.778917,-19.066835,-18.128532,-20.320936,-21.052212,-23.235561,-22.377943,-21.723715,-21.095543,-27.599285,-21.094099,-22.530338,-23.640247,-21.663494,-23.888393,-23.815811,-26.39679,-23.4323,-22.494968,-22.680769,-18.837307,-19.084656,-22.857857,-20.546356,-22.07407,-27.183453,-21.355347,-20.684086,-21.840664,-19.972088,-22.638214,-24.431664,-24.905567,-19.782158,-19.21727,-22.631079,-27.198391,-23.208647,-21.405796,-22.617195,-29.739105,-30.534674,-26.274992,-26.536224,-28.126245,-32.975365,-26.005661,-21.571537,-22.167088,-29.301632,-30.327402,-26.283134,-21.37752,-22.396833,-23.92215,-24.89463,-21.96061,-23.904694,-25.420256,-24.40556,-20.359974,-20.121475,-19.276186,-25.586634,-29.639065,-26.361137,-24.408922,-18.920738,-21.03702,-23.705776,-26.042969,-22.342371,-23.119505,-23.077679,-23.680552,-21.758629,-17.730677,-19.513248,-20.92566,-23.912926,-25.736769,-24.040842,-21.058256,-16.397678,-18.583609,-23.286879,-23.203106,-21.375923,-21.452267,-19.806147,-19.131351,-21.195992,-25.088398,-22.996956,-24.127815,-23.421867,-22.307968,-22.675705
-25.734316,-24.80873,-23.874977,-19.863953,-19.770756,-21.842424,-26.555546,-29.391819,-30.458364,-26.231026,-22.667637,-21.148735,-27.53158,-30.172632,-21.549496,-19.535534,-24.381603,-21.983162,-20.163616,-20.653303,-25.071678,-21.040089,-23.07317,-20.989658,-22.84034,-22.922796,-27.154255,-23.556206,-19.848038,-20.342163,-20.186985,-24.355125,-27.367682,-28.9906,-20.254002,-18.103008,-18.64443,-21.836617,-25.90236,-24.436636,-23.66416,-20.612011,-18.657833,-20.964855,-24.957018,-27.223087,-25.605612,-22.825813,-25.165998,-22.323742,-21.59996,-21.617004,-21.238745,-19.08937,-17.179983,-19.748268,-23.176342,-23.557419,-19.857647,-23.114655,-23.92315,-21.20271,-24.439648,-20.761124,-23.533094,-24.583189,-20.51957,-26.179598,-31.747707,-29.142778,-24.862404,-21.13911,-21.839153,-24.242125,-25.191494,-28.02362,-28.244549,-23.599445,-22.908188,-22.526474,-25.910172,-25.997284,-19.598726,-16.469284,-21.525795,-26.513105,-27.299938,-25.003033,-21.788212,-20.936853,-23.703701,-23.36293,-21.15637,-16.083942,-16.819393,-20.290243,-22.194073,-27.716618,-21.54162,-21.623394,-22.26733,-22.999598,-25.734467,-28.439331,-24.559217,-22.142113,-27.037289,-28.361023,-19.455791,-20.302986,-22.580711,-21.730545,-24.126043,-20.29145,-20.934204,-21.57121,-21.84378,-18.471415,-23.204113,-22.366295,-21.696362,-25.627838,-24.10293,-27.522972,-26.167545,-19.97902,-21.927835,-22.60333,-23.895763,-24.819466,-25.972895,-23.941734,-23.204674,-22.617298,-23.52383,-25.574997,-24.376688,-30.913818,-23.235836,-21.986216,-20.760807,-20.746525,-21.920624,-24.33004,-23.65159,-24.20309,-27.583445,-29.293695,-24.06004,-21.788551,-22.243843,-21.216415,-28.523966,-25.7507,-26.280563,-27.449862,-26.693604,-30.636616,-24.61102,-21.554756,-26.050163,-23.567596,-21.605637,-28.294516,-24.293266,-25.416924,-28.250326,-21.14036,-17.881227,-19.671879,-24.545582,-23.168865,-20.496199,-22.406052,-21.478703,-22.296162,-25.223898,-25.462465,-24.869833,-27.438745,-27.641485,-23.144943,-21.100246,-16.67107,-18.282843,-22.500961,-19.76163,-25.318907,-21.920898,-15.225788,-15.405017,-17.440681,-21.015121,-23.608797,-23.291763,-21.14296,-24.70594,-25.603151,-23.27283,-20.93836,-21.233923,-23.601694,-24.170769,-26.063986,-23.899847
