-29.58361,-28.747532,-27.833958,-25.506166,-17.875496,-22.514698,-32.30074,-24.314474,-23.213188,-26.7747,-30.63712,-27.066132,-23.38425,-28.190735,-19.75293,-23.554634,-18.168333,-21.392263,-21.115938,-24.380531,-21.116867,-28.78177,-24.436085,-20.856468,-25.056776
-25.15134,-23.326597,-30.446093,-22.05064,-20.52555,-19.473534,-26.421268,-26.777489,-21.042025,-21.97285,-24.706673,-25.596348,-28.827873,-20.690414,-17.168297,-21.127327,-16.37564,-18.083633,-24.278618,-19.717686,-22.239937,-26.370966,-20.267696,-23.68254,-22.016228
-25.522305,-22.14559,-26.81903,-21.366035,-22.511139,-19.986675,-27.61495,-23.778429,-22.807846,-25.422447,-27.089329,-27.30071,-33.677605,-23.670147,-22.074665,-25.898088,-17.445385,-17.726595,-29.855984,-21.851767,-22.83763,-25.112806,-21.793928,-28.176514,-22.161045
-24.501547,-30.69703,-22.64098,-19.49413,-29.161722,-22.034977,-24.222218,-24.015198,-24.34047,-30.342098,-27.750895,-25.476444,-25.810694,-26.414406,-23.329575,-26.625397,-20.951057,-18.652807,-25.614927,-27.862175,-23.370682,-23.233128,-22.270435,-20.010902,-27.053528
-24.390152,-29.759779,-24.905434,-25.550785,-27.803722,-23.351616,-23.42575,-28.541832,-22.661129,-29.381813,-30.387863,-20.390106,-20.531265,-27.65537,-26.196026,-24.367313,-21.579906,-23.843863,-20.06156,-23.342863,-28.725681,-27.480505,-24.2252,-18.493698,-26.344063
-26.431557,-25.455818,-27.894478,-24.199093,-22.231304,-28.761236,-22.321075,-29.430874,-23.926626,-27.333672,-27.587397,-22.249052,-26.852436,-27.327087,-18.310658,-23.700985,-23.588467,-20.681679,-21.081377,-16.133287,-28.496315,-26.413795,-25.358027,-17.541824,-24.241776
-25.847065,-23.76129,-28.06488,-24.92101,-17.201979,-21.127674,-24.900967,-26.24844,-30.926647,-27.550842,-28.165764,-29.719336,-33.258774,-23.573513,-16.09501,-20.149984,-24.186947,-23.354744,-22.327797,-21.132164,-22.259472,-27.013735,-26.886034,-19.145458,-23.545565
-26.791191,-24.91387,-29.589798,-24.76926,-21.160847,-26.311064,-22.516441,-28.328918,-26.437937,-28.102238,-28.422281,-31.265106,-29.768066,-28.377426,-23.97658,-22.342773,-21.252857,-23.987755,-21.637836,-19.676296,-21.17931,-28.61674,-21.846783,-21.727379,-22.436039
-28.579142,-24.839842,-27.66244,-23.04662,-29.648758,-29.363003,-23.054317,-36.77285,-21.984562,-26.05037,-29.560528,-23.65786,-26.576063,-28.547365,-25.762543,-21.01498,-22.896143,-13.275999,-20.70056,-14.670738,-29.673267,-25.026096,-24.726585,-30.439499,-25.767868
-25.179176,-28.32944,-26.212513,-28.48951,-32.15144,-25.726273,-23.011108,-34.02474,-28.334736,-25.579487,-28.690945,-25.195469,-23.97559,-25.26147,-26.119827,-27.040386,-22.9765,-14.89481,-19.179434,-16.922009,-26.672503,-24.285995,-21.417236,-28.138485,-25.39203
-23.638363,-28.715424,-26.27525,-30.396843,-28.89239,-28.705795,-26.694756,-24.82983,-22.817318,-26.711227,-29.040405,-19.76296,-29.282322,-27.49438,-22.730743,-30.74287,-26.488556,-18.70108,-20.139292,-21.372597,-21.024492,-22.124279,-17.852997,-21.513271,-23.234163
-24.420527,-28.026136,-24.742569,-23.20545,-19.172474,-26.720753,-24.884525,-23.099329,-21.408758,-29.43095,-26.147427,-24.902905,-24.181532,-26.39074,-26.962067,-28.699217,-17.900545,-17.238924,-23.751064,-20.303242,-23.736908,-24.85418,-24.494284,-20.238792,-28.09219
-27.222933,-29.898962,-27.261147,-26.110426,-18.025963,-24.064978,-27.206879,-28.081518,-28.448904,-28.642786,-26.068184,-25.416092,-21.169117,-24.610596,-22.535515,-22.868599,-19.658829,-20.04193,-22.594965,-23.24042,-23.663395,-23.253334,-30.440212,-22.511745,-22.765743
-28.984999,-25.561256,-30.640764,-28.824564,-20.175869,-22.745924,-26.786726,-24.399137,-25.251719,-24.232267,-28.3555,-20.358315,-25.816154,-24.314995,-19.72409,-25.184978,-25.355686,-23.528667,-20.164534,-32.76499,-29.384663,-28.517206,-28.047127,-18.069351,-26.555168
-28.987663,-24.604689,-27.844963,-27.355782,-21.163565,-25.890186,-21.477314,-22.557785,-21.190006,-24.829369,-26.071257,-19.443735,-26.133043,-23.149517,-22.17353,-27.88258,-18.849226,-24.333134,-21.702133,-31.02085,-25.317938,-27.62677,-25.176329,-21.320297,-23.24371
-32.846336,-29.578756,-28.716085,-30.867392,-24.50586,-21.270683,-24.820068,-20.756748,-20.778568,-25.926662,-26.840181,-22.035782,-28.647142,-22.051233,-24.02348,-22.238163,-19.914295,-20.724861,-22.791971,-23.967613,-27.318935,-20.835482,-24.347374,-21.438467,-28.97301
-34.092728,-26.219284,-25.869537,-27.135479,-23.265865,-25.632265,-24.302856,-24.275013,-20.945318,-25.978611,-27.48805,-28.012129,-26.781387,-17.899096,-21.57946,-21.855375,-23.528214,-21.049671,-24.403812,-21.57255,-27.199535,-22.477695,-23.784649,-21.101433,-24.067951
-30.58055,-28.410587,-24.28002,-28.02304,-29.471231,-26.325476,-27.109581,-29.754398,-25.338978,-29.32382,-27.756907,-26.513111,-24.949493,-16.68214,-24.35408,-26.487629,-21.374989,-28.195847,-26.69652,-20.22348,-25.00948,-22.918396,-24.666382,-20.498714,-28.119537
-23.752968,-30.118439,-28.07318,-26.938858,-22.701096,-24.457624,-24.842648,-23.147537,-24.043755,-26.283426,-27.713541,-23.40455,-26.469278,-20.701523,-26.884356,-26.887897,-19.893665,-20.350529,-22.896862,-23.767006,-22.209528,-21.645004,-25.967121,-22.832478,-24.384111
-25.398937,-29.788193,-27.390175,-25.412449,-17.806309,-17.521376,-21.18858,-23.60471,-24.317074,-24.15641,-23.96566,-21.648388,-27.07533,-27.213158,-33.63392,-26.570658,-21.524271,-18.871931,-20.112854,-23.841715,-22.378035,-24.939514,-37.027023,-24.961872,-24.341072
-26.697086,-31.377876,-21.23247,-22.91182,-23.091228,-24.0606,-25.654522,-31.39636,-26.246464,-26.004122,-27.092083,-23.218227,-25.222626,-25.553734,-23.555702,-25.673306,-24.05847,-21.242271,-21.306105,-22.227962,-27.345932,-23.624691,-30.739733,-23.985687,-25.514612
-25.634972,-23.322401,-20.330524,-23.247444,-28.30705,-23.528025,-28.57501,-23.62011,-26.47992,-21.022139,-24.277687,-26.779968,-25.310331,-22.573673,-23.844364,-22.903244,-22.422205,-23.837337,-22.64709,-19.955296,-21.27301,-22.56081,-25.267925,-23.027534,-29.095497
-27.257776,-23.450916,-27.528488,-27.557487,-28.94103,-26.427042,-26.218977,-21.141617,-24.388477,-21.484402,-26.631943,-25.89348,-21.322199,-20.370361,-27.763058,-21.20766,-23.920666,-24.175571,-26.00127,-19.14225,-18.90828,-25.294022,-27.4363,-30.401134,-30.51915
-27.501617,-23.765762,-25.828766,-24.358303,-21.072815,-26.172783,-23.264904,-23.999954,-30.126774,-25.83424,-23.044289,-24.577265,-25.54281,-18.667858,-28.96883,-22.956158,-25.495598,-19.720015,-25.765537,-20.455763,-26.680412,-34.228123,-21.17432,-29.368856,-26.768078
-24.804935,-22.887293,-30.404692,-24.571049,-24.331835,-25.867504,-21.067701,-25.510864,-31.635332,-26.074425,-28.866636,-23.156553,-24.028465,-20.670305,-27.53249,-25.48423,-24.083,-24.334642,-29.703665,-20.558228,-25.993292,-30.097727,-22.535849,-24.738865,-24.293877
-26.589657,-27.82502,-29.905584,-24.91735,-21.419157,-26.16382,-25.255203,-25.314388,-27.07748,-20.394165,-35.975014,-23.431393,-23.391533,-24.333447,-20.454618,-21.30064,-24.656633,-20.242708,-25.941364,-21.906937,-25.753881,-22.274977,-25.198765,-23.66845,-25.21875
-25.71839,-29.170599,-25.12016,-28.915716,-27.933796,-26.791851,-26.01016,-28.982208,-27.59057,-22.249453,-30.266623,-21.312958,-25.700644,-24.745857,-17.178776,-23.40337,-20.303295,-24.241703,-22.04078,-24.696905,-24.998919,-22.626404,-24.953419,-23.455112,-28.06324
-28.404943,-20.994354,-22.192337,-35.462315,-28.347197,-32.185146,-21.757309,-26.1819,-27.867643,-24.118362,-27.39943,-23.081038,-29.12957,-24.442547,-18.67066,-21.300928,-20.795929,-26.983845,-20.429054,-22.44857,-21.721285,-29.837313,-24.15531,-21.584953,-29.727695
-30.592358,-26.061577,-27.270908,-35.940933,-22.919308,-27.923475,-19.748861,-31.687601,-24.077675,-27.432167,-26.417814,-26.949856,-23.384975,-25.787199,-20.375214,-16.737164,-23.684467,-20.622751,-23.40724,-23.95929,-23.506918,-23.502825,-22.796947,-20.391579,-24.931622
-26.892813,-24.266277,-32.543304,-30.646948,-22.84129,-27.611626,-24.752455,-26.192528,-20.627703,-27.135235,-24.667473,-21.856956,-23.720314,-24.568644,-24.972399,-19.351177,-24.142742,-25.243835,-23.481556,-23.794409,-21.799461,-20.868904,-24.32854,-21.127106,-25.463535
-25.261856,-26.15987,-30.382961,-26.248314,-26.11619,-23.889687,-25.743809,-25.616531,-20.630024,-22.88855,-30.34288,-27.434307,-21.507862,-24.035084,-22.001038,-23.932903,-20.983065,-23.621826,-28.478268,-24.84872,-25.60309,-23.522434,-21.419113,-22.065908,-25.075624
-28.807606,-25.594952,-26.423132,-25.73286,-25.091364,-26.012882,-24.866623,-24.61906,-24.690575,-24.20626,-25.931475,-25.386534,-23.01073,-21.438347,-18.460682,-23.587997,-24.599085,-23.71571,-25.792324,-26.149029,-27.6363,-20.88992,-25.20819,-23.227224,-24.065495
-32.252064,-26.705765,-26.369352,-24.163767,-24.992617,-21.374134,-21.654076,-30.357513,-27.38221,-25.205364,-29.05996,-17.79707,-23.335558,-22.77452,-19.497248,-23.982492,-19.804081,-23.22408,-23.51641,-23.257381,-22.254852,-21.938793,-24.515644,-24.437325,-21.935675
-32.709553,-25.79213,-21.591282,-19.867186,-23.50182,-22.730234,-22.700409,-27.724407,-28.731756,-22.716116,-25.583174,-18.904585,-27.944881,-22.802975,-20.737244,-25.700752,-17.41407,-22.797588,-31.624275,-29.671038,-24.4128,-22.632267,-27.172407,-21.587723,-24.15162
-30.11387,-23.841572,-28.764772,-24.142483,-24.266832,-25.003792,-23.253048,-24.84494,-25.987352,-22.948376,-26.610754,-25.941252,-22.520638,-28.625381,-27.60572,-21.630552,-20.95649,-22.33545,-30.285877,-26.33361,-25.00417,-21.209803,-27.170263,-24.315643,-24.787895
-29.447163,-24.484257,-29.653378,-32.73702,-24.084814,-22.56741,-20.710121,-26.691025,-29.04153,-23.093071,-27.40622,-24.170128,-19.320267,-26.626938,-22.805105,-23.057343,-22.345257,-21.798744,-22.20755,-25.882233,-26.049597,-27.86576,-26.671745,-23.253517,-22.851158
-35.38744,-21.475765,-25.515862,-32.012768,-27.875181,-24.0758,-25.223093,-22.943214,-25.982172,-22.195055,-24.66762,-24.288982,-23.095196,-24.029037,-23.889046,-21.44107,-23.374804,-23.089249,-25.667028,-21.365814,-24.01477,-26.53243,-26.530397,-25.604538,-27.33648
-35.334106,-23.474007,-27.647022,-24.251812,-29.468702,-25.828571,-23.624834,-26.811104,-23.504953,-25.444567,-28.945833,-21.72179,-30.602634,-21.875566,-20.294924,-23.576393,-21.08857,-23.552795,-21.451637,-26.256012,-22.210716,-24.8582,-26.557735,-28.062927,-30.688574
-32.05699,-30.816322,-30.434107,-23.42649,-27.63685,-28.468012,-24.039738,-33.20535,-29.73732,-28.334127,-29.946962,-23.701868,-25.233603,-22.026873,-22.284575,-23.47313,-22.142727,-22.581707,-22.344818,-22.959246,-20.75445,-23.92984,-29.10313,-22.457993,-25.455692
-27.785156,-26.3427,-25.692959,-27.141253,-32.94544,-27.385563,-22.127155,-29.222168,-27.465107,-27.37112,-27.945927,-23.271288,-23.262104,-19.560064,-26.463383,-21.909174,-28.546871,-22.961124,-23.163418,-19.392818,-27.670378,-24.526478,-21.529655,-24.402344,-26.283989
-28.626438,-29.195389,-29.432795,-29.906815,-27.60159,-24.714935,-25.4899,-23.422642,-25.899868,-28.390244,-28.756266,-23.068893,-24.006187,-22.555286,-25.239195,-28.00465,-24.651129,-23.092163,-26.597416,-22.96378,-28.78405,-21.994629,-21.80965,-22.098928,-27.033573
-28.413845,-31.271532,-25.855608,-27.356466,-21.257977,-27.443106,-26.23957,-25.105268,-20.270931,-30.217888,-26.108418,-24.980106,-25.253899,-22.74169,-23.35083,-24.505932,-23.429375,-21.610893,-24.165998,-22.678532,-25.763222,-21.741257,-25.587997,-22.137712,-25.178822
-34.133442,-29.112125,-27.490005,-29.284307,-26.80812,-26.635517,-24.433325,-27.406384,-24.46365,-24.958775,-29.101496,-27.315891,-25.047045,-18.928492,-27.427208,-20.441608,-26.449148,-22.800697,-24.52655,-28.431667,-28.379799,-24.577826,-26.418884,-23.016756,-24.603285
-36.773407,-29.949488,-26.940798,-27.022917,-25.446043,-25.321516,-23.775799,-27.207436,-24.489983,-26.037416,-31.40283,-24.373003,-27.253794,-22.85419,-26.119514,-23.990934,-19.622528,-24.055323,-25.173233,-23.453995,-24.976597,-23.587927,-28.291792,-21.007397,-21.491505
-32.390297,-27.550613,-26.074774,-26.525673,-28.311255,-25.78726,-28.806046,-31.556747,-26.344902,-29.020615,-29.773531,-22.46912,-26.88089,-21.844124,-24.298912,-22.190166,-20.03015,-22.331383,-23.760403,-24.294838,-24.413216,-23.913048,-25.197622,-26.645073,-22.729053
-31.829266,-28.134659,-27.047607,-25.62061,-28.143148,-25.18068,-25.808802,-25.012669,-29.642118,-28.894232,-31.249828,-22.280855,-28.626379,-25.383139,-20.910885,-27.091133,-21.776754,-25.060791,-23.204636,-27.22184,-25.85682,-23.430046,-26.587395,-26.753578,-23.509115
-27.756386,-23.106369,-33.80115,-25.032604,-28.634382,-24.091244,-20.782236,-27.482967,-26.28775,-22.158516,-27.14752,-20.84337,-30.542498,-28.64657,-21.539097,-30.013367,-19.587109,-22.32132,-24.55204,-23.528921,-21.576447,-26.1949,-28.9193,-26.692352,-20.633436
-27.287268,-27.445267,-33.931973,-24.470379,-25.329859,-27.478254,-24.883894,-27.8911,-27.455067,-23.00021,-23.254877,-19.039793,-24.815628,-27.155552,-20.695686,-27.12482,-26.386265,-21.410017,-24.246494,-22.663458,-23.764933,-26.123787,-29.392696,-29.859894,-23.247477
-29.585443,-27.611254,-31.164118,-27.633965,-25.176151,-24.947823,-27.694174,-30.141523,-21.935387,-27.744778,-26.32068,-22.063904,-27.870035,-21.877655,-24.102533,-25.625391,-25.231316,-23.083878,-26.408892,-23.27878,-25.027077,-23.01914,-24.05028,-29.835476,-25.26706
-27.873783,-27.353163,-27.128193,-26.092407,-24.201447,-25.688759,-25.777235,-25.84413,-26.872486,-35.354034,-24.784178,-21.998198,-29.856318,-20.075117,-22.528301,-18.68251,-25.42044,-20.68005,-20.585072,-20.279587,-28.895609,-23.774231,-22.312836,-29.81075,-24.072075
-24.436287,-23.168652,-26.843044,-24.910307,-26.131891,-26.622791,-23.570438,-26.958065,-23.95716,-29.030733,-25.392717,-23.72526,-29.330172,-20.356224,-19.19542,-21.51479,-18.818985,-21.933704,-20.687553,-20.79158,-24.886276,-28.085922,-24.24314,-27.54414,-24.004421
-25.720974,-26.414059,-24.539965,-23.59217,-30.748287,-24.631975,-25.80216,-24.85915,-22.274757,-29.831997,-28.391155,-26.588158,-22.251022,-20.453909,-21.171291,-24.180931,-16.660734,-21.876905,-25.497635,-20.589386,-23.55614,-26.383488,-29.797573,-27.651049,-22.082064
-22.445005,-28.214989,-27.709185,-22.072327,-28.661005,-18.983404,-23.126842,-23.605759,-30.795853,-28.447384,-24.963146,-24.164986,-22.36105,-22.836674,-24.32811,-20.87153,-23.677269,-22.235676,-25.844624,-22.510952,-27.014893,-24.345646,-26.512589,-28.310797,-21.795956
-23.67411,-26.80016,-25.830395,-29.414364,-30.389595,-26.231022,-22.414696,-24.84069,-31.144264,-27.405378,-28.395111,-21.542374,-23.598452,-26.943962,-24.431671,-22.900845,-23.853025,-25.677387,-25.085918,-24.938358,-23.210293,-22.76946,-27.012636,-23.257755,-26.070618
-31.36471,-29.962662,-27.379578,-25.513742,-26.942955,-25.920637,-23.986296,-26.388145,-24.704374,-27.906254,-26.287098,-23.406427,-26.453745,-21.395248,-27.897995,-23.667398,-20.556023,-24.940554,-25.870232,-23.776203,-24.8638,-23.457317,-26.295311,-24.600883,-29.318016
-35.50326,-30.698738,-29.002556,-25.636524,-28.001451,-27.947037,-24.076931,-26.354465,-23.085506,-26.768808,-22.94617,-22.677872,-22.039614,-23.615328,-25.027836,-21.542599,-17.730774,-23.863638,-22.984604,-24.300507,-28.88679,-26.095392,-21.499279,-23.755568,-26.450111
-34.911385,-26.107388,-29.76955,-23.708687,-28.01107,-29.471922,-21.192024,-24.275629,-23.738132,-24.398457,-23.788982,-22.318228,-24.196587,-23.860598,-28.871513,-21.417927,-17.797796,-21.06889,-22.425873,-21.234158,-30.022377,-23.87566,-22.437952,-26.085403,-25.150269
-36.149292,-25.655674,-28.070892,-26.528532,-28.024406,-28.409693,-26.501858,-21.834555,-23.7425,-26.198963,-27.720701,-21.763924,-24.373587,-21.62001,-24.605083,-20.860725,-18.537035,-18.07464,-27.519436,-23.504082,-26.158699,-24.526005,-30.47326,-25.572079,-24.14901
-30.270885,-31.971273,-28.960634,-27.252014,-28.420803,-27.806765,-28.253994,-24.69468,-27.167793,-26.357944,-30.928755,-23.363312,-24.804596,-22.975176,-28.169949,-21.476357,-15.996334,-25.483326,-26.59591,-22.408642,-24.825853,-24.053448,-29.941198,-22.984623,-24.921738
-26.594618,-32.46279,-26.10081,-26.970835,-25.142317,-24.956085,-22.191021,-25.936996,-24.826073,-22.768324,-28.155941,-25.780489,-26.439993,-24.067722,-25.316277,-21.540117,-19.989809,-24.332735,-21.7406,-23.177267,-23.1958,-25.04909,-28.408371,-24.968048,-21.114616
-29.060213,-30.823622,-32.51545,-27.033733,-25.320206,-25.66161,-27.232985,-24.436459,-23.425781,-23.333792,-28.551836,-26.512623,-27.903584,-20.993492,-22.176434,-20.292805,-19.244267,-25.213806,-20.850403,-21.825504,-24.810305,-27.150091,-28.042923,-22.290207,-21.253952
-32.77036,-28.245525,-29.316805,-27.049835,-29.50587,-29.19672,-24.96758,-27.481709,-18.970634,-33.165257,-26.440247,-22.645353,-25.115078,-23.222534,-21.100992,-19.05682,-20.176682,-25.3801,-25.83972,-23.505428,-23.615534,-28.910587,-26.997492,-25.429491,-25.978323
-29.850483,-28.525234,-30.90028,-27.362856,-25.094326,-32.052803,-24.440088,-33.276627,-24.374008,-24.283028,-30.23577,-22.966614,-24.87387,-21.776838,-23.884663,-18.817575,-21.171532,-28.19057,-23.699097,-21.190517,-24.699718,-20.653507,-24.406416,-24.509457,-26.230066
-25.315914,-26.493647,-30.276316,-25.944183,-23.31953,-26.481907,-23.577702,-29.819843,-28.42671,-24.9206,-28.949297,-23.792397,-28.698277,-24.286388,-27.03429,-20.80967,-22.392487,-30.313084,-27.27316,-21.553576,-26.478092,-22.704613,-24.6073,-22.713081,-24.711115
-27.495337,-24.479134,-31.051332,-28.477703,-23.280243,-24.03139,-22.363775,-29.097553,-24.06751,-27.62193,-27.219418,-23.316664,-28.809952,-22.009247,-25.232452,-21.585438,-22.434149,-21.435606,-26.405361,-25.887447,-25.24481,-22.902405,-20.913906,-26.087593,-25.01537
-31.578718,-24.098778,-27.7319,-31.211653,-27.519756,-29.615726,-27.835636,-35.829285,-25.706274,-26.845854,-26.49144,-23.546854,-28.023611,-21.119213,-23.340988,-21.451376,-21.948444,-19.46225,-21.244066,-23.420046,-26.609798,-24.058098,-23.838741,-23.19625,-29.289915
-33.975143,-29.41285,-29.216637,-30.000326,-27.343412,-27.597729,-28.195639,-29.412756,-23.340998,-24.927689,-28.27808,-24.187885,-25.963478,-20.56157,-24.14878,-21.668097,-23.438797,-19.986687,-23.151865,-20.818295,-22.444464,-25.204096,-28.57751,-22.844309,-26.279226
-32.81738,-27.058273,-30.766544,-30.540728,-25.679596,-28.08534,-28.165886,-27.520897,-22.733112,-23.67216,-27.37886,-21.646559,-23.681702,-20.875816,-26.317959,-25.369112,-22.990528,-25.062107,-22.288654,-26.995972,-25.577248,-26.749456,-27.24464,-23.578278,-24.243729
-26.347433,-23.599503,-28.4065,-31.389666,-26.192026,-23.659336,-24.514917,-27.940102,-25.83838,-24.673748,-24.709166,-27.45251,-26.854849,-25.943928,-22.556152,-22.561102,-23.295237,-25.884727,-24.150267,-25.817114,-25.68149,-23.346806,-23.979462,-24.11216,-25.824764
-23.517181,-25.48021,-28.668764,-31.742485,-28.56025,-25.891008,-24.835207,-25.591366,-24.15729,-27.92699,-29.385143,-22.68549,-28.665428,-25.193426,-24.132301,-21.076338,-23.174202,-22.700457,-23.553183,-25.186653,-27.473368,-24.571117,-26.70051,-26.503319,-26.92673
-28.421146,-28.73636,-29.412033,-27.183363,-28.304089,-27.852398,-26.803274,-26.653767,-26.819674,-27.477087,-30.1554,-22.936256,-29.359306,-25.521492,-21.617077,-23.71962,-22.20049,-23.557209,-22.320026,-23.77237,-28.818144,-24.665981,-27.63412,-27.146515,-24.598686
-32.046024,-31.389774,-30.440783,-28.342907,-28.982426,-29.143219,-29.884869,-29.240547,-26.733715,-29.059868,-32.284187,-21.333847,-27.207268,-21.318123,-21.947468,-24.076778,-24.42054,-23.964947,-21.999313,-22.644083,-26.684032,-23.249336,-23.179134,-25.209251,-26.453474
-35.432377,-30.372795,-29.638847,-29.578781,-24.828846,-24.249294,-29.588116,-25.910501,-24.536917,-28.667332,-30.58646,-20.486237,-24.601336,-25.569092,-22.582493,-20.556786,-25.561666,-25.785254,-22.552671,-21.907345,-24.219873,-20.432682,-24.832365,-20.975523,-25.24322
-26.374977,-32.16532,-26.504112,-27.415047,-25.07616,-25.781315,-25.879438,-26.040901,-24.69005,-25.6089,-27.18311,-24.3176,-22.063972,-23.438179,-22.009356,-23.10106,-23.859869,-23.663494,-22.061333,-24.466694,-28.595715,-20.484535,-23.547329,-22.719856,-23.974743
-26.51716,-31.015982,-28.602213,-29.12417,-26.169252,-23.125042,-24.989132,-26.108051,-26.81707,-23.994247,-29.616428,-25.422722,-25.364855,-23.754314,-20.433466,-23.040724,-25.283567,-26.209389,-25.703999,-25.465498,-28.170074,-22.881992,-29.58447,-28.364048,-26.278711
-31.274454,-29.650879,-30.701025,-27.687199,-29.213783,-19.40451,-24.724535,-25.767452,-28.097008,-22.80998,-32.739594,-22.251446,-25.040098,-22.21043,-24.072012,-24.398104,-26.458221,-26.899443,-24.940498,-26.834654,-26.842764,-25.914375,-27.602404,-25.46088,-27.481148
-29.968473,-24.664833,-28.807905,-26.275917,-27.516605,-22.5016,-23.773514,-24.632027,-29.531872,-25.530045,-26.702251,-22.612442,-22.850681,-24.826437,-22.18067,-23.924686,-24.3065,-28.26902,-24.705147,-23.662748,-25.103832,-25.828053,-28.217344,-22.583492,-23.530083
-32.350418,-29.833904,-24.718904,-30.692892,-28.228395,-23.099968,-25.234142,-26.230804,-25.171892,-24.711042,-29.751574,-22.2747,-23.975496,-24.526838,-20.730225,-23.420284,-21.42486,-20.91324,-21.97047,-24.972008,-20.736223,-25.418358,-26.480087,-25.069397,-22.723011
-26.942167,-30.3281,-29.197235,-31.755499,-32.471798,-22.104256,-28.694645,-25.511333,-22.391567,-23.989716,-24.56363,-21.528587,-26.400051,-26.065739,-22.166262,-21.084543,-21.796677,-23.516855,-23.626102,-23.286285,-23.525463,-23.78765,-24.834011,-24.617687,-23.49939
-29.919083,-26.079922,-30.155369,-31.178032,-27.599033,-23.223112,-28.389202,-30.195446,-21.23378,-25.862602,-24.096184,-25.710573,-29.941145,-23.463364,-27.742596,-21.059315,-25.849026,-29.676989,-23.02045,-27.37742,-22.665552,-24.798761,-30.824678,-23.788673,-29.064915
-30.401623,-28.648458,-29.063282,-29.554794,-25.958874,-25.137999,-26.412704,-28.70987,-21.500439,-26.428335,-26.78606,-23.351376,-23.759102,-20.14082,-23.292671,-22.822887,-21.477623,-25.039062,-25.133747,-25.288803,-23.864613,-25.255648,-25.595434,-28.320938,-27.856659
-31.002487,-27.189762,-29.404263,-30.190596,-28.722134,-24.089096,-25.348892,-26.026417,-23.142853,-29.716,-25.356483,-23.342415,-24.522942,-23.44914,-24.418968,-21.834461,-21.699492,-26.902533,-27.924025,-26.597078,-22.382093,-25.831076,-22.162127,-25.554111,-27.881283
-31.602608,-28.457603,-28.900866,-27.617952,-31.291533,-25.221937,-22.201775,-24.982775,-26.61372,-26.324978,-24.54322,-25.35168,-25.146297,-25.858799,-20.207811,-22.17919,-24.356857,-28.005497,-30.563625,-29.326567,-27.3866,-24.669504,-22.173504,-26.217646,-24.28183
-30.463398,-27.545107,-33.153652,-29.181103,-28.091276,-27.371445,-22.769787,-25.951347,-27.02336,-28.783258,-26.794483,-25.640137,-23.67059,-24.847044,-19.677608,-24.791159,-24.98538,-24.470516,-24.025848,-25.61453,-26.405792,-25.399763,-22.862488,-29.132408,-27.860552
-25.188171,-27.590263,-30.011368,-33.05103,-29.533215,-27.836432,-25.914595,-24.746248,-25.113453,-27.095932,-28.12986,-23.666138,-23.469131,-25.200953,-22.607264,-25.690466,-22.374588,-23.787218,-26.229488,-24.25129,-30.846596,-27.088165,-24.924755,-24.513386,-28.002668
-29.426266,-27.914032,-31.415062,-30.832827,-30.154099,-28.12795,-27.89304,-28.54859,-23.8419,-22.469276,-27.144072,-22.56435,-23.541935,-27.563812,-28.589931,-19.877365,-22.836971,-22.691542,-23.567781,-29.510353,-27.596867,-25.159203,-24.904108,-25.056498,-25.308706
-28.958508,-30.153555,-29.780785,-33.119015,-31.77015,-25.161509,-27.814129,-28.679802,-26.52812,-25.720276,-25.484932,-23.807878,-29.317474,-24.180515,-24.343163,-19.895885,-22.709145,-27.977972,-26.169409,-29.351301,-27.392315,-22.214035,-23.938084,-24.29781,-25.156364
-28.771967,-31.804396,-29.567684,-32.46786,-27.445652,-25.09236,-20.844555,-30.554262,-29.986446,-26.922743,-25.683418,-21.68891,-19.205187,-22.705814,-22.750557,-21.317247,-23.602951,-27.143944,-24.305592,-27.237152,-24.882484,-24.291725,-21.412806,-24.365082,-26.641592
-28.533215,-32.611713,-29.715437,-32.11287,-27.923998,-32.434895,-26.508938,-28.288973,-26.679827,-27.697224,-26.133867,-21.858765,-18.887285,-21.512144,-19.595375,-21.222874,-21.185944,-23.394688,-23.252415,-28.38499,-23.117516,-24.380554,-22.74654,-21.554617,-25.813423
-26.440582,-28.154049,-31.095629,-26.761915,-26.567738,-27.682278,-24.397434,-25.118385,-27.129965,-28.459936,-26.498236,-24.530184,-21.78791,-20.97913,-19.718357,-23.84019,-19.266716,-20.96612,-20.7359,-26.740402,-23.071262,-25.827526,-23.02378,-22.221024,-24.87323
-27.858807,-27.498726,-27.269321,-30.054193,-29.577545,-27.237638,-22.976141,-26.099321,-25.276196,-27.124027,-26.039469,-23.897793,-23.735718,-25.551548,-21.506153,-24.435738,-19.95802,-22.767696,-22.588955,-27.231504,-21.29356,-25.731283,-23.899971,-23.477139,-26.797466
-27.9473,-30.102655,-28.237886,-28.427288,-30.911407,-29.580824,-26.153759,-29.933764,-24.516773,-28.483662,-28.709631,-26.314905,-27.212673,-23.27298,-25.230976,-24.572382,-21.534164,-22.559788,-27.334072,-26.86012,-23.25637,-29.49496,-25.237892,-23.798248,-23.021101
-27.033545,-27.237547,-29.375214,-30.276726,-28.864273,-23.41977,-21.3008,-29.166363,-23.57766,-29.84782,-30.107466,-23.008076,-23.29436,-22.27506,-20.067131,-25.320408,-21.449745,-26.0652,-25.152012,-27.292316,-23.4552,-26.915035,-30.738625,-25.639107,-23.724335
