-19.40886,-17.169624,-18.709442,-27.031704,-16.496777,-15.915239,-19.351196,-12.688892,-17.775137,-23.928057,-25.310728,-28.69429,-23.281765,-21.294674,-22.186684,-20.538235,-19.56765,-19.76735,-19.288568,-19.715899,-20.241661,-18.269451,-15.07958,-15.931864,-14.080879,-17.879711,-21.877073,-23.727047,-13.433693,-23.405087,-16.060535,-15.686433,-12.94536,-19.817396,-21.635805,-23.900389,-19.850689
-23.569752,-13.991849,-15.412503,-28.077038,-20.529055,-18.032234,-18.485003,-14.267532,-16.68871,-22.705559,-27.260643,-26.970196,-21.147358,-26.28855,-20.973087,-21.57167,-28.448744,-19.512589,-19.340683,-17.392197,-21.021374,-17.616915,-13.617363,-14.314662,-18.419062,-15.520403,-21.338581,-17.445435,-16.273798,-19.848963,-14.742517,-17.26575,-15.246559,-13.408861,-17.892242,-20.92101,-21.236042
-18.554018,-20.76585,-12.8763275,-24.58876,-25.715668,-22.593315,-13.809592,-11.169886,-17.538864,-15.515391,-25.188951,-24.090046,-20.550446,-18.695385,-16.020113,-20.54699,-29.923323,-18.726852,-22.249018,-16.562693,-17.556267,-18.550262,-18.87903,-16.868355,-19.569883,-20.183756,-21.976456,-16.922935,-21.218119,-16.213663,-22.163565,-13.987924,-16.02302,-15.006755,-14.201836,-17.916973,-19.70211
-17.805666,-19.324348,-20.765837,-28.091465,-19.596144,-16.120079,-15.366113,-16.103504,-20.689497,-17.538536,-29.582859,-29.37474,-22.253487,-19.494865,-18.928328,-19.796238,-23.52251,-24.367887,-22.460579,-20.565517,-20.148167,-19.80519,-19.099258,-17.015697,-19.63567,-25.650242,-19.45851,-21.382435,-27.886992,-16.81687,-28.813879,-13.705631,-13.260094,-18.815565,-14.064133,-16.811165,-12.995333
-19.25054,-17.439201,-25.67757,-27.355206,-18.27107,-12.708893,-21.173817,-23.05728,-18.460808,-15.563267,-23.149231,-26.441492,-16.642412,-18.248106,-21.367643,-24.088932,-26.119331,-21.57988,-25.251986,-21.856201,-18.212627,-18.624489,-11.515621,-16.03716,-17.678183,-17.303495,-17.719296,-20.30521,-23.20061,-18.54171,-19.89409,-15.058414,-21.735641,-19.599083,-17.625282,-19.241985,-14.963229
-23.609068,-14.363215,-26.63416,-32.501236,-20.669867,-17.1973,-16.652937,-19.164429,-24.815632,-21.161346,-17.579742,-26.476967,-16.145424,-20.091253,-19.321766,-17.1433,-27.57999,-23.161594,-25.110764,-27.139763,-19.62344,-17.483414,-10.881901,-11.957005,-17.30304,-13.839344,-12.3991375,-12.552624,-16.320757,-16.604734,-17.811457,-16.42876,-20.67236,-21.871511,-17.434328,-23.309767,-18.804447
-30.640938,-13.448593,-17.255833,-24.752462,-18.885866,-15.486566,-15.243731,-15.582989,-24.56619,-22.411175,-17.521202,-24.905994,-21.06248,-20.998854,-16.03468,-12.703234,-21.861818,-24.671467,-23.971716,-22.904655,-22.320408,-20.446495,-18.389988,-15.770007,-17.322805,-18.33702,-12.769306,-13.5054245,-19.756222,-9.336805,-16.527893,-20.191597,-15.414922,-22.167332,-15.655148,-26.684307,-20.007698
-28.036604,-17.421236,-14.715836,-22.137913,-22.458035,-17.867285,-17.09784,-15.946733,-24.163158,-27.441204,-21.723438,-21.274532,-22.27613,-25.050049,-14.493723,-14.053295,-18.29666,-30.067303,-23.730648,-23.792955,-19.131289,-23.672174,-19.692144,-23.392574,-26.069782,-24.141802,-25.028267,-17.891739,-24.4096,-10.554272,-19.877708,-16.05706,-14.927879,-20.55851,-18.648083,-30.202969,-17.05559
-22.323347,-25.589634,-18.703703,-20.135803,-14.625028,-18.181637,-19.453627,-20.703695,-25.112947,-22.848312,-18.688328,-21.142517,-18.501991,-23.689255,-13.707373,-16.162754,-19.805563,-20.753258,-19.905926,-18.320816,-16.856298,-17.619417,-24.142159,-17.274382,-30.620247,-21.72095,-22.18095,-11.451094,-15.020821,-17.751244,-16.30288,-16.462742,-15.161501,-21.667698,-17.295124,-23.857498,-17.11171
-21.695663,-22.892653,-24.183449,-21.520206,-15.860761,-17.520016,-21.391226,-19.460844,-21.069313,-22.425629,-26.477379,-25.3738,-18.139263,-24.07804,-17.19697,-17.886734,-21.799788,-20.397043,-21.250332,-20.750431,-24.628395,-16.48373,-25.034517,-17.496035,-28.067183,-20.486519,-16.340569,-11.447151,-15.896864,-13.80849,-21.668179,-16.897526,-21.325668,-23.925247,-17.60257,-18.581459,-17.259714
-22.71425,-23.164387,-18.256498,-15.960906,-17.723356,-19.276747,-24.981852,-16.504772,-22.69423,-17.78855,-27.071375,-24.334415,-18.35394,-20.047825,-19.416119,-17.759354,-20.47958,-18.749275,-19.498909,-22.327583,-18.92642,-12.798401,-26.916227,-14.916286,-22.740204,-19.781193,-13.018751,-14.587273,-21.282011,-14.869992,-17.641382,-18.832153,-20.642992,-24.281773,-20.496178,-18.153807,-11.989279
-20.136068,-27.242662,-18.034721,-12.652496,-17.445004,-22.342497,-17.884228,-15.363605,-20.453989,-19.981798,-21.634033,-20.22427,-20.299065,-21.096725,-18.200493,-16.67345,-17.740082,-20.50686,-19.873821,-16.51242,-14.622496,-8.647436,-20.715832,-21.329357,-19.364826,-19.848747,-16.954065,-15.187426,-22.046452,-17.361366,-19.834076,-15.526105,-20.290314,-23.369108,-30.75074,-19.736301,-17.844318
-20.07351,-21.758505,-24.253963,-16.070503,-16.806192,-19.468649,-16.190441,-19.606441,-20.377764,-24.856308,-24.796078,-20.37012,-23.172989,-25.213696,-21.371525,-20.3662,-17.832005,-21.846119,-18.43423,-18.627438,-18.964663,-11.3340435,-16.560495,-23.657562,-22.211975,-20.052425,-16.742167,-19.960155,-16.456196,-19.933983,-21.489391,-15.202845,-14.259836,-19.205631,-28.320797,-16.173994,-18.004457
-19.621967,-15.491909,-21.751255,-16.060127,-19.587482,-11.546907,-13.812983,-18.822365,-27.992046,-25.558512,-22.975513,-26.305265,-22.28418,-32.217228,-22.639595,-17.762453,-24.385403,-18.635551,-18.963673,-21.416817,-21.660994,-13.617182,-15.030512,-20.535355,-15.74683,-17.071697,-16.953491,-20.398172,-15.765783,-13.173552,-18.79768,-12.018658,-16.360521,-15.156355,-23.841932,-17.219172,-16.285126
-21.452673,-21.391464,-17.05888,-16.395565,-19.499353,-10.981075,-17.406393,-27.649841,-29.531895,-25.78267,-23.9888,-24.629004,-23.797104,-26.812023,-26.074467,-16.420986,-22.337423,-19.037657,-18.036938,-18.667204,-15.825747,-12.554369,-18.582996,-16.277937,-18.497375,-18.51876,-11.811924,-18.358452,-19.2373,-18.502151,-20.981684,-17.413525,-19.219238,-17.611681,-24.554924,-14.602506,-17.956036
-27.257992,-30.517286,-16.879324,-16.508972,-13.9126215,-18.592201,-25.538853,-22.982994,-29.236395,-21.11277,-25.449741,-24.673515,-17.996017,-21.269499,-17.22561,-21.41516,-18.662064,-21.84574,-17.350956,-13.799545,-13.815148,-13.570314,-15.344287,-16.64724,-21.065947,-25.955187,-15.068341,-15.615143,-18.24356,-22.312986,-17.758348,-17.218737,-19.715792,-16.662037,-20.117374,-16.095325,-24.104052
-25.845734,-31.028728,-21.346127,-23.73467,-18.591688,-19.069973,-22.405607,-18.747154,-19.823578,-20.77587,-24.229607,-24.971754,-17.2927,-16.1748,-18.984306,-29.15805,-21.651352,-17.136898,-22.945072,-14.463478,-22.53352,-17.290781,-15.475975,-19.293625,-18.51064,-28.382683,-25.56376,-19.891693,-23.34587,-16.826893,-16.539158,-17.452099,-16.78414,-20.266985,-20.325243,-15.094669,-26.178493
-26.198858,-22.48889,-21.750734,-18.14906,-18.340702,-13.585167,-18.024725,-15.744392,-16.970211,-21.391205,-21.232431,-22.641684,-23.859861,-16.559273,-15.961342,-22.04866,-16.057205,-19.838705,-20.35593,-15.351763,-23.390097,-13.065119,-16.6268,-19.749535,-13.845736,-20.33551,-22.49673,-16.640636,-22.501148,-16.605574,-17.760054,-16.178991,-12.221884,-10.596491,-20.99805,-18.403866,-25.049812
-24.56813,-19.539532,-16.850746,-16.843143,-21.194523,-14.95342,-16.376795,-15.10987,-21.99411,-30.552229,-21.957722,-20.206917,-22.506596,-18.634674,-14.116644,-21.628912,-19.850723,-26.398018,-17.143566,-16.901314,-21.406605,-18.486408,-23.550926,-20.935463,-17.659283,-18.796932,-27.869186,-19.677698,-18.200066,-17.217781,-19.650696,-12.493,-13.892414,-13.453447,-24.737917,-19.025127,-24.6297
-23.69045,-16.90622,-20.442146,-24.959667,-24.13685,-19.142616,-17.074488,-14.873654,-19.822264,-30.010986,-27.887028,-23.99308,-24.064917,-19.652306,-19.290497,-20.639069,-22.00974,-23.739021,-21.878183,-20.814873,-28.856644,-29.1544,-21.460953,-20.06243,-16.749361,-24.338167,-18.68747,-21.710442,-17.597935,-14.92327,-22.980812,-15.787737,-15.0501175,-19.09882,-20.08352,-20.641495,-29.99913
-28.18375,-25.52159,-23.0333,-26.59839,-26.863943,-21.365747,-22.048546,-17.825054,-19.274223,-24.875492,-26.833717,-26.330471,-25.849743,-20.93698,-19.939283,-17.941334,-22.99688,-25.424198,-17.641106,-25.439493,-19.050476,-27.089073,-19.1637,-22.010925,-21.131157,-17.34047,-13.684536,-17.27021,-25.461412,-21.098713,-20.09238,-19.046852,-15.290592,-22.788353,-18.371758,-19.387331,-23.144651
-20.971115,-19.980812,-22.185404,-24.438604,-25.961426,-15.769698,-17.671452,-17.266994,-19.795052,-19.90546,-24.37741,-24.979315,-27.963,-24.705412,-24.18773,-22.931812,-25.287048,-20.352947,-21.486778,-19.981064,-16.165337,-20.434544,-24.669563,-13.673981,-23.179653,-15.230366,-17.195972,-12.661875,-26.953682,-19.107838,-17.48156,-16.029558,-19.757544,-26.102516,-17.582853,-21.116524,-15.370719
-13.321846,-17.221937,-16.311378,-24.105486,-20.1843,-15.30776,-9.684832,-15.860259,-20.234737,-17.66629,-23.219202,-29.187548,-23.48249,-26.765158,-23.412247,-22.14458,-17.24094,-19.646519,-28.904715,-19.765928,-16.51981,-20.85769,-16.621109,-12.643639,-16.26385,-20.508163,-19.123669,-14.40038,-21.226128,-16.649115,-20.096882,-19.832008,-24.240704,-18.225876,-17.71862,-16.311413,-11.412907
-13.387167,-21.921389,-19.43449,-22.75959,-16.957066,-20.660965,-13.184299,-23.301374,-22.520844,-21.989857,-18.31828,-28.131414,-24.492987,-28.378288,-25.03545,-17.502045,-15.482515,-17.637205,-17.58012,-24.883688,-15.598575,-17.549835,-20.470243,-19.323174,-21.159748,-21.693462,-22.894451,-14.315271,-18.201504,-12.184853,-18.184792,-29.371342,-17.228634,-17.809355,-16.873547,-17.307518,-12.859444
-16.021992,-23.238222,-21.558537,-17.476826,-19.016891,-22.454468,-20.482136,-27.78253,-21.95095,-23.604557,-19.983665,-23.5568,-26.300728,-26.130743,-22.488422,-18.051489,-16.14379,-17.413303,-16.370747,-18.737156,-21.625427,-15.992587,-28.402023,-20.594767,-24.825644,-18.807808,-19.829868,-21.175295,-23.498978,-17.560028,-18.505617,-21.263866,-19.443314,-24.70615,-12.8335,-20.18119,-17.031418
-16.939356,-19.446575,-17.948437,-20.081364,-17.827366,-20.92194,-18.783058,-23.715046,-22.297459,-30.354439,-25.744116,-18.77703,-20.237755,-22.932701,-25.839727,-18.940876,-18.276016,-17.110144,-20.20335,-19.07609,-16.979404,-15.161756,-24.09531,-25.617748,-23.350292,-23.05918,-15.450159,-25.363165,-21.15718,-16.446964,-18.189007,-19.176214,-21.074184,-20.545063,-16.468315,-21.455025,-23.530193
-17.704708,-18.323631,-19.62701,-20.979717,-15.836475,-17.548918,-18.706581,-19.918678,-19.390892,-21.454084,-36.00138,-20.080532,-23.875244,-20.667099,-31.255585,-16.37853,-21.61642,-25.507156,-23.88182,-19.887571,-16.746782,-18.153927,-21.799505,-18.993156,-18.158495,-23.979685,-18.88062,-19.410244,-21.75167,-23.13163,-18.432264,-22.355078,-20.673515,-16.57407,-14.6909075,-17.695227,-25.620079
-16.542427,-17.183872,-16.983286,-17.783323,-20.309715,-20.10506,-15.781723,-17.800306,-20.710054,-20.644321,-26.715517,-22.19516,-22.141571,-27.726646,-29.551336,-19.364906,-22.379963,-23.028357,-26.433475,-21.315374,-22.309908,-21.94108,-19.401297,-18.15108,-17.94672,-19.259512,-15.143694,-22.284752,-19.505428,-19.866955,-17.099943,-25.949295,-17.111813,-14.826079,-16.083208,-17.397444,-20.053984
-18.277029,-20.0396,-16.702366,-17.16515,-22.326197,-19.184486,-15.252896,-17.98785,-18.546055,-24.839851,-28.532001,-20.558205,-24.732832,-24.48809,-25.385466,-13.886736,-21.353878,-21.709682,-24.737406,-22.03949,-16.214222,-18.659521,-14.941761,-18.532597,-12.018999,-16.048843,-15.516823,-18.86227,-13.308723,-19.789265,-15.4067545,-21.193262,-16.5162,-15.01674,-21.16808,-19.222992,-20.049793
-23.975185,-26.21022,-18.1085,-18.869102,-22.603739,-18.807737,-16.871304,-17.031773,-25.776653,-33.56496,-26.477013,-26.367704,-23.212664,-24.238289,-31.063156,-14.047962,-17.745888,-18.639416,-17.838943,-24.788069,-18.475315,-18.079464,-20.198597,-17.975136,-16.623705,-20.572668,-20.137238,-16.208672,-14.052986,-19.017443,-18.431507,-16.50349,-19.499699,-19.55162,-18.448729,-22.165104,-24.239695
-18.184685,-19.327394,-16.000593,-15.996679,-17.844856,-16.20493,-23.715508,-23.676395,-20.107525,-28.295313,-22.77706,-23.493721,-18.890665,-17.7969,-30.063787,-17.7466,-17.839329,-17.498844,-21.312925,-21.993484,-18.142082,-19.731915,-20.458908,-14.674801,-15.657326,-19.333633,-18.722382,-18.140545,-22.7108,-16.425926,-20.433178,-20.67742,-26.531853,-12.829903,-15.836338,-24.328669,-20.389595
-18.147696,-20.028605,-18.047384,-16.421808,-14.605125,-17.170036,-25.573843,-25.475424,-17.723267,-27.468307,-26.421534,-19.442163,-21.094301,-21.539665,-23.762253,-16.265747,-15.05444,-16.355492,-28.180435,-21.454418,-17.253754,-19.003124,-22.71459,-10.388088,-19.37804,-23.119968,-14.919247,-17.136236,-15.162714,-15.4243355,-25.40208,-21.164642,-27.83375,-16.126139,-21.066246,-23.055183,-20.224777
-19.695427,-20.429651,-14.607202,-17.616089,-18.486431,-16.354298,-21.579346,-20.72256,-17.20839,-21.524406,-30.668295,-23.6665,-24.742966,-29.394796,-22.836687,-16.51604,-15.330624,-18.898275,-27.136358,-22.642426,-19.439499,-23.192951,-23.578827,-13.492239,-26.486982,-21.373337,-17.687551,-19.627314,-15.609058,-16.792261,-28.328897,-19.05124,-15.648125,-14.8695345,-16.348614,-20.424017,-19.434711
-15.521946,-20.561771,-19.406479,-18.899693,-21.949097,-16.053402,-18.79472,-20.811577,-22.149109,-19.226206,-27.131973,-20.826826,-19.729904,-28.790117,-18.849335,-17.311588,-16.431221,-22.397438,-21.320816,-23.959,-16.396132,-19.751045,-19.15066,-21.200535,-22.364399,-15.110626,-23.62194,-21.296366,-17.25358,-15.029565,-21.772655,-21.99498,-11.939222,-14.020031,-12.66527,-18.715534,-21.96159
-15.864303,-20.92165,-19.717052,-20.569082,-27.220657,-19.468111,-18.04545,-18.170431,-23.190243,-21.569023,-27.006405,-21.011414,-23.856117,-22.810383,-21.002827,-20.164463,-18.186375,-23.200283,-16.873123,-27.910486,-17.138357,-20.229225,-16.27872,-18.526669,-19.320202,-16.44021,-25.201479,-17.92597,-14.729992,-17.484375,-16.551601,-18.892027,-18.389057,-15.557449,-15.976934,-17.866802,-19.254692
-24.671614,-16.4963,-17.191757,-16.22216,-26.42,-20.664713,-21.060951,-19.486542,-21.153652,-20.716105,-25.945906,-20.441418,-25.777153,-22.523527,-23.02617,-20.564274,-20.6989,-22.887571,-14.557768,-30.805,-18.402458,-16.993334,-14.423706,-18.933231,-18.580704,-22.591438,-22.431099,-19.60786,-15.720559,-14.6230755,-16.632969,-17.716978,-18.772375,-25.709274,-23.727112,-18.559143,-20.985975
-30.245466,-18.342337,-20.286377,-15.278193,-24.709873,-20.260225,-18.470808,-24.878847,-16.785347,-22.323345,-20.668392,-23.775,-28.856884,-20.636564,-22.19888,-28.94588,-14.720737,-21.489346,-21.741257,-25.26952,-18.361095,-15.3954,-19.300644,-18.070255,-16.404255,-17.957266,-16.419773,-17.782238,-16.442532,-14.067576,-21.585651,-21.504868,-17.575592,-18.016155,-30.228266,-18.134401,-16.38353
-32.00236,-16.422077,-21.103825,-14.625944,-18.9528,-20.9211,-20.747505,-20.142387,-15.807289,-26.83114,-24.712883,-23.208448,-21.66327,-23.265064,-20.319244,-21.430895,-17.051983,-19.442818,-30.051012,-23.697575,-14.434387,-14.954494,-23.894669,-14.701478,-13.36014,-15.513507,-12.929678,-14.672814,-11.38204,-13.296913,-18.376398,-19.877028,-21.03744,-14.906772,-24.46854,-17.800003,-19.447567
-24.984455,-16.428919,-19.436527,-18.2333,-16.523598,-22.237717,-25.991726,-23.643398,-16.680939,-24.690468,-19.844786,-21.492996,-20.507149,-19.14736,-23.452015,-19.206427,-26.409664,-21.2571,-22.503784,-23.014795,-21.57008,-18.671524,-24.001629,-20.730715,-21.206942,-15.253412,-17.78313,-17.605507,-14.378029,-19.305717,-17.820972,-21.335815,-20.234005,-18.32018,-18.212845,-20.059902,-16.260008
-18.789398,-18.839756,-16.708656,-22.774094,-19.704926,-15.009777,-19.687239,-23.190954,-21.092203,-25.815899,-19.115044,-20.521278,-24.268223,-22.487999,-19.576511,-17.840881,-19.067175,-21.408852,-22.749811,-17.980387,-21.341877,-17.80064,-21.003723,-23.825012,-22.731731,-16.241226,-16.273357,-19.831905,-19.270145,-12.3975315,-17.030718,-28.327902,-17.355202,-15.531315,-18.677235,-17.72398,-22.494204
-19.05344,-16.889273,-15.378058,-24.666985,-13.324787,-16.234455,-17.500702,-27.508604,-21.803848,-25.401628,-24.531166,-21.022902,-22.40052,-23.257774,-17.491913,-19.779114,-18.219234,-22.38019,-19.443085,-20.441494,-16.712374,-16.30294,-23.364407,-19.022055,-23.276508,-16.503347,-20.24062,-20.951607,-24.375946,-14.659005,-18.568726,-22.144875,-22.141884,-19.962254,-18.044651,-18.53136,-25.390444
-23.080957,-18.733704,-13.184088,-17.8568,-11.30784,-18.747803,-20.147335,-23.038265,-16.963417,-18.441078,-25.466595,-23.253225,-25.03791,-18.620499,-14.932299,-20.609873,-22.512333,-19.287537,-22.472736,-16.218273,-12.768417,-19.394863,-21.050129,-15.443449,-26.139408,-21.969677,-18.420708,-17.005302,-18.375362,-17.486343,-20.486916,-16.427261,-17.338959,-20.954575,-22.943237,-17.72663,-22.613953
-28.743979,-20.426577,-19.654175,-21.91903,-16.303783,-16.771044,-23.62931,-22.919666,-17.543674,-18.222435,-21.722824,-23.956863,-20.926815,-20.8139,-16.015215,-18.914007,-21.68058,-19.54658,-25.028164,-16.108093,-15.446135,-21.711073,-22.643734,-16.933044,-17.617685,-20.728876,-20.011711,-17.019047,-17.140959,-24.195797,-19.244015,-20.278168,-16.598463,-15.345275,-21.906599,-24.987648,-23.15311
-22.812824,-25.286575,-20.342712,-22.149021,-24.267277,-21.713043,-15.476749,-24.279087,-20.01328,-20.360027,-22.869194,-23.449028,-21.178066,-21.568918,-13.806004,-20.660187,-22.83255,-19.496365,-16.238245,-22.28948,-19.308844,-21.31111,-22.312237,-18.48407,-17.54042,-21.193481,-22.15957,-18.038637,-22.1581,-20.836706,-16.22732,-17.24799,-28.575735,-20.162764,-19.487297,-21.92192,-21.340061
-18.319546,-22.820152,-15.593684,-19.382038,-22.136375,-23.345268,-15.026573,-20.043476,-21.600414,-26.801987,-26.590048,-25.549414,-25.692045,-22.248188,-14.312232,-21.340952,-22.329948,-20.605701,-16.165487,-19.94014,-15.744496,-19.025734,-20.234545,-22.137146,-17.128014,-19.394688,-26.212435,-20.94132,-24.458504,-19.17535,-18.119638,-15.13809,-27.166336,-24.639084,-22.23565,-18.84119,-21.350723
-21.471428,-20.27712,-16.317888,-18.303665,-14.6484165,-24.240318,-19.478405,-22.145664,-17.652334,-22.970432,-16.631977,-25.15208,-28.080093,-18.257847,-18.83591,-18.521687,-21.137516,-18.752258,-19.466906,-19.015293,-15.088419,-13.067104,-18.123058,-21.376343,-22.673634,-17.335583,-27.106579,-26.729443,-22.262306,-20.948303,-19.491262,-23.17095,-27.15013,-26.389061,-19.919804,-22.292412,-15.293113
-23.410038,-16.955198,-19.892767,-14.312248,-13.854616,-23.67368,-19.967304,-20.13596,-21.126526,-19.257175,-18.053383,-18.910875,-18.731739,-19.086246,-21.218094,-15.176061,-20.208237,-21.230082,-20.1404,-20.511604,-19.14427,-16.810461,-20.712767,-23.628712,-29.166248,-20.421833,-23.391333,-20.19781,-20.875965,-17.018402,-20.460987,-17.97824,-19.68222,-18.727604,-19.879974,-18.485394,-14.684198
-23.79564,-15.783011,-21.602737,-17.088161,-17.214943,-19.180191,-19.01767,-20.768284,-19.913527,-23.126553,-20.352139,-20.19976,-19.169594,-22.399822,-20.324627,-16.707073,-18.878666,-24.661825,-22.913641,-16.740726,-20.312809,-25.042452,-20.559742,-20.873539,-22.123325,-18.677748,-19.455158,-17.66726,-18.857897,-15.645462,-25.294361,-17.194822,-16.52294,-20.854733,-19.99324,-20.646122,-14.788435
-30.619692,-18.506645,-21.395203,-17.543186,-16.044928,-16.113815,-17.633686,-22.469952,-19.845676,-19.710917,-21.839127,-21.049402,-22.467358,-27.32683,-19.727295,-20.942095,-14.780945,-27.713722,-24.584171,-17.057188,-17.975513,-17.78804,-18.402023,-22.844835,-20.137112,-18.023596,-18.442762,-15.989012,-16.720856,-16.717575,-19.886616,-20.563812,-15.261108,-22.976807,-19.180077,-17.037056,-17.126371
-22.869041,-15.099985,-16.08358,-15.578064,-13.07431,-15.89586,-16.514175,-18.249931,-16.60239,-22.565126,-20.812016,-20.715925,-23.38816,-21.768566,-23.240852,-19.315979,-18.188618,-18.413403,-15.914867,-17.476654,-21.536856,-17.692358,-19.272646,-22.265295,-18.812855,-21.63836,-15.345131,-17.824062,-17.780643,-15.069085,-15.143945,-18.337358,-17.500288,-23.197376,-16.37206,-19.306576,-20.292309
-21.02159,-17.806396,-21.441637,-17.188704,-23.481886,-21.118277,-19.41716,-18.386204,-19.516195,-23.896818,-23.774994,-29.42427,-23.627287,-23.597874,-20.213772,-18.337944,-26.812016,-22.505497,-17.194548,-22.988293,-23.47231,-15.356518,-16.37421,-21.270748,-13.9385605,-18.31882,-17.799278,-19.14846,-19.614124,-16.799534,-20.537964,-25.91373,-28.310295,-20.111362,-24.544638,-18.045488,-17.484411
-19.962513,-18.79514,-27.83511,-16.574066,-21.783081,-18.825914,-21.651863,-16.912348,-21.150736,-21.657549,-22.199167,-23.36895,-22.127754,-22.175684,-19.29433,-17.323772,-24.080616,-22.885162,-25.611237,-19.463749,-25.554287,-18.688871,-18.304876,-24.078358,-21.19063,-16.52036,-23.960617,-22.27049,-20.405788,-20.234947,-23.50618,-31.303726,-24.440365,-14.90545,-27.598993,-18.358223,-16.987259
-18.585484,-17.439634,-26.43924,-18.64114,-26.200455,-17.532276,-19.899399,-18.568653,-23.940857,-20.533432,-21.430573,-21.490656,-24.056864,-26.160543,-18.752375,-16.433159,-22.18264,-19.689148,-23.778816,-20.950764,-20.040459,-16.913977,-24.646067,-18.59805,-24.585747,-21.61161,-15.556222,-22.310938,-22.585342,-17.162258,-15.646547,-20.105148,-14.534552,-18.727987,-20.728302,-16.99737,-24.853527
-26.766262,-18.790436,-21.636265,-20.181572,-24.217682,-19.939274,-18.582445,-20.469276,-18.605467,-19.964165,-22.454428,-21.043694,-23.652384,-22.92833,-24.475817,-15.990168,-24.221127,-21.630646,-25.144535,-18.670118,-24.10741,-17.551878,-19.375452,-17.78921,-24.121815,-19.727386,-17.783699,-21.399794,-17.81655,-21.54765,-18.116684,-17.968952,-12.563631,-21.529047,-17.895983,-21.977186,-24.973766
-32.001736,-21.194271,-16.689655,-20.844042,-16.362877,-22.047865,-17.782646,-19.76729,-20.27541,-17.005684,-18.723572,-23.053978,-21.27568,-22.795536,-26.071056,-15.405185,-22.906475,-19.862843,-24.662596,-18.91307,-18.417828,-19.716484,-19.903328,-17.666878,-25.481014,-16.465965,-16.085154,-25.642138,-16.474993,-20.997307,-18.62404,-18.339876,-14.182269,-16.920815,-19.014853,-23.44247,-22.86432
-28.819187,-25.483364,-19.539864,-18.631014,-19.4295,-18.656435,-14.845192,-21.07731,-19.662754,-25.182068,-17.880571,-28.239172,-21.74715,-24.757057,-24.146378,-19.300661,-17.801184,-21.255554,-24.05254,-23.777615,-17.534647,-18.667866,-24.225147,-17.771742,-22.934187,-20.3618,-21.163734,-15.858883,-16.373085,-20.655476,-20.548124,-13.878359,-17.168,-17.832672,-20.598732,-21.16089,-19.70367
-24.971722,-23.02405,-16.138264,-22.481192,-17.060905,-21.627216,-15.319815,-17.078707,-22.336868,-26.035686,-26.51523,-21.731007,-26.995285,-21.295359,-22.612892,-24.626503,-21.113499,-20.72625,-23.675034,-20.72062,-18.794342,-19.135878,-18.85826,-17.5458,-20.113289,-16.073841,-24.661861,-16.217896,-16.46013,-20.25455,-18.072582,-18.248884,-14.682389,-24.877377,-20.944344,-17.664455,-18.58685
-23.209888,-18.390583,-15.275301,-20.668186,-20.93793,-21.12841,-17.590975,-18.914923,-19.434174,-23.32695,-19.514973,-24.128357,-25.213512,-23.622135,-22.253315,-19.070396,-24.353527,-20.335548,-27.523975,-17.356092,-16.142162,-21.85994,-17.328762,-20.725489,-18.172604,-20.89729,-17.759851,-16.755358,-21.052393,-22.290842,-17.274334,-23.358406,-18.53143,-24.746803,-25.065939,-14.632913,-16.831268
-23.097057,-18.530827,-20.661766,-17.684465,-24.415348,-16.384874,-21.141174,-26.98924,-13.880743,-18.831766,-20.46642,-24.819693,-30.640425,-18.861565,-22.392572,-18.072903,-23.85626,-22.665524,-19.494396,-17.307377,-15.242354,-19.151806,-17.704596,-25.10389,-16.75434,-21.263008,-18.142706,-17.001589,-19.391127,-21.564308,-17.740433,-19.584602,-16.533297,-19.664953,-23.153305,-16.827919,-22.130905
-25.36835,-22.899313,-16.201923,-16.529825,-20.480799,-18.742832,-23.09418,-27.372263,-21.429882,-22.156197,-20.435362,-21.400017,-24.150288,-21.769308,-19.51043,-24.708733,-16.655117,-26.753826,-20.085896,-25.866648,-14.855353,-18.341515,-18.918446,-18.907572,-18.438713,-21.50307,-15.47206,-21.087109,-16.24338,-20.728104,-22.592037,-13.658775,-21.830103,-21.419968,-21.665192,-20.238552,-18.082611
-25.23938,-19.447243,-15.97917,-23.582943,-21.628132,-20.596243,-19.056438,-18.53371,-19.58453,-23.550875,-24.440947,-21.630264,-22.822807,-22.251518,-26.183681,-24.127203,-17.90486,-22.84203,-19.068413,-23.968632,-14.779923,-15.128148,-15.642061,-14.1283455,-17.947447,-19.625921,-19.95636,-24.497005,-18.856417,-17.910427,-17.844929,-17.450668,-20.724426,-22.68147,-25.86336,-20.002998,-15.685015
-21.18483,-15.62126,-20.611057,-17.734528,-19.499199,-23.694588,-21.13811,-15.866974,-19.084518,-25.320309,-18.773838,-27.43659,-27.927172,-23.828648,-25.988438,-21.160746,-19.958944,-24.117252,-18.720848,-21.933983,-18.9064,-14.403255,-16.224754,-18.46814,-16.812529,-14.684116,-20.268673,-21.756935,-24.543533,-18.657925,-19.770815,-19.466328,-22.572,-19.795853,-19.855532,-16.766521,-16.531956
-21.488955,-16.92707,-20.573227,-19.543766,-17.740963,-21.88057,-19.706451,-16.8356,-22.040283,-23.562958,-22.266184,-25.106102,-20.223856,-20.480743,-26.668179,-22.71194,-24.655832,-27.74684,-21.897758,-28.543549,-19.65924,-21.405884,-20.093758,-13.246286,-18.996292,-15.70667,-17.62762,-15.803488,-22.271774,-20.396328,-20.324158,-13.617487,-20.181776,-17.599213,-19.155823,-14.713953,-19.742035
