-80.0,-80.0,-43.09194,-23.340315,-22.364244,-21.629604,-26.045414,-27.74814,-24.24696,-28.035954,-28.698046,-22.403793,-22.616217,-21.007807,-26.29322,-22.258293,-29.43417,-31.793968,-30.509007,-26.962887,-22.012291,-24.799929,-34.420742,-30.754025,-24.30972,-32.329933,-30.275036,-27.89111,-21.004145,-24.434566,-27.825352,-26.226894,-37.486053,-25.589323,-22.792336,-35.244675,-29.06767,-28.104864,-80.0,-80.0,-26.541277,-23.082197
-80.0,-80.0,-46.54965,-20.991072,-27.279045,-21.2041,-22.992105,-25.173538,-27.774427,-25.966692,-22.410103,-27.96939,-23.25441,-19.723274,-25.440275,-26.603975,-23.867779,-24.545345,-29.796556,-21.080198,-25.695524,-20.403683,-29.849888,-24.879354,-23.384792,-26.581367,-23.52087,-25.990162,-22.922457,-25.626507,-23.60556,-23.80228,-28.822077,-23.345263,-22.298851,-30.621391,-27.564938,-29.07876,-80.0,-80.0,-21.33604,-22.261902
-80.0,-80.0,-45.48241,-20.01204,-25.579575,-20.512203,-25.807652,-24.69228,-27.425129,-27.38023,-24.9062,-28.99894,-24.319164,-28.01849,-26.535208,-35.9368,-27.3752,-23.732975,-25.736803,-21.999651,-32.349033,-21.194,-25.359516,-25.244862,-30.16885,-24.918148,-25.442234,-27.246235,-24.147675,-28.33267,-25.37092,-22.39642,-27.748466,-24.744967,-23.438145,-24.16969,-20.974253,-32.57513,-80.0,-80.0,-25.750952,-21.452887
-80.0,-80.0,-41.61301,-19.24565,-17.43232,-19.365446,-27.819103,-25.907064,-19.44603,-25.170807,-22.071606,-26.00653,-26.1139,-32.41073,-32.16136,-29.516312,-24.563005,-24.778456,-28.998482,-24.03461,-25.899551,-23.657036,-24.302713,-27.454386,-29.194427,-29.476822,-22.425688,-30.721132,-24.70413,-31.56954,-25.975159,-22.52119,-29.64665,-26.384928,-22.19642,-27.516167,-20.736254,-35.349705,-80.0,-80.0,-21.43601,-25.713425
-80.0,-80.0,-40.72383,-17.733229,-14.61088,-22.242123,-20.123497,-29.713743,-23.081463,-27.78925,-30.216684,-21.443932,-29.155682,-29.607334,-36.66116,-23.465862,-24.951939,-29.25779,-37.859596,-28.402283,-25.82453,-22.1744,-26.385998,-34.255657,-30.249355,-27.38703,-24.508217,-29.217394,-27.511646,-30.336277,-28.959152,-26.171347,-29.861504,-30.368404,-23.488012,-29.46585,-23.479977,-31.432423,-80.0,-80.0,-18.82013,-30.145718
-80.0,-80.0,-39.53236,-21.50127,-18.671679,-28.856968,-18.42433,-34.225388,-28.377678,-27.98626,-34.072613,-18.816833,-23.385303,-26.501865,-28.88684,-28.774336,-29.1087,-27.664726,-30.447868,-31.94489,-26.416645,-25.652618,-35.7922,-29.464811,-33.188503,-22.5882,-26.716633,-27.399525,-24.231148,-24.937706,-32.706223,-29.35084,-27.484972,-29.25727,-24.80141,-31.089085,-30.703434,-30.845592,-80.0,-80.0,-21.67354,-28.874773
-80.0,-80.0,-39.221195,-21.43594,-24.4204,-22.703234,-25.9746,-29.659521,-31.940887,-28.43325,-27.491638,-20.013294,-22.922335,-31.871925,-23.28759,-32.708485,-27.54649,-25.348957,-28.417664,-32.78592,-24.028042,-31.424759,-40.29305,-28.101034,-29.720562,-22.601109,-31.083527,-29.816603,-27.198574,-23.148544,-34.895462,-23.359924,-26.154993,-34.34671,-32.637634,-31.33338,-28.7081,-34.613083,-80.0,-80.0,-29.426483,-29.132504
-80.0,-80.0,-38.575043,-18.093287,-21.951843,-25.872734,-27.581512,-23.751637,-35.002254,-26.394308,-22.586569,-21.651394,-23.671932,-34.67165,-21.378012,-24.027956,-29.983173,-27.124517,-25.75679,-32.55423,-22.123737,-30.179924,-31.718555,-26.217459,-27.160625,-19.884102,-32.53873,-32.631725,-32.21526,-22.353098,-29.92035,-23.101208,-31.834114,-32.649586,-27.750776,-29.01104,-27.193022,-33.57916,-80.0,-80.0,-24.195179,-33.118755
-80.0,-80.0,-38.335136,-23.350677,-19.778639,-29.420078,-24.483059,-26.994598,-24.63337,-26.891277,-25.620657,-23.116718,-28.546066,-29.162148,-22.094723,-25.794195,-27.124388,-23.822365,-29.337418,-26.933947,-25.503311,-26.405216,-23.775904,-31.424116,-27.771988,-22.79726,-24.431793,-28.76017,-33.233135,-25.722996,-29.161362,-20.886688,-28.983437,-28.241388,-25.599957,-30.113947,-30.04721,-36.860737,-80.0,-80.0,-26.05174,-30.642408
-80.0,-80.0,-38.915817,-26.152702,-18.890343,-27.1336,-27.498217,-29.916492,-22.915022,-30.040247,-33.69216,-24.28302,-28.16603,-27.80717,-22.004845,-24.424297,-26.139484,-26.213327,-29.99324,-24.724743,-34.24388,-26.216047,-24.928158,-29.32179,-26.361828,-32.51541,-22.66549,-25.501265,-28.62564,-28.855816,-25.020374,-26.125141,-26.122314,-23.798027,-24.34304,-27.134518,-31.027405,-40.243614,-80.0,-80.0,-28.39761,-29.35623
-80.0,-80.0,-39.589184,-24.545223,-21.481411,-28.515755,-25.246399,-26.52537,-25.316307,-24.848982,-27.0506,-25.922842,-25.945255,-22.683361,-29.481297,-28.180191,-29.048523,-22.727728,-25.42637,-26.538864,-28.767683,-21.956758,-27.949102,-25.295292,-23.031845,-31.38871,-29.92949,-22.375658,-29.319319,-25.211163,-23.151207,-29.50547,-25.888714,-22.395597,-25.423243,-25.275291,-24.150478,-35.06666,-80.0,-80.0,-31.384916,-29.64071
-80.0,-80.0,-41.95761,-24.004185,-26.166069,-25.226936,-27.696693,-30.426147,-25.025478,-23.055359,-22.638626,-29.489393,-27.748552,-24.768532,-23.89777,-32.079296,-24.096802,-22.623293,-25.801533,-32.151722,-22.384613,-26.331133,-35.199738,-27.316381,-20.229988,-26.058838,-25.142849,-26.83307,-27.80869,-24.224232,-25.116219,-34.20563,-26.440323,-26.405205,-22.952274,-30.489613,-27.605043,-38.191734,-80.0,-80.0,-24.56828,-35.61339
-80.0,-80.0,-44.26429,-20.325565,-19.95742,-23.514618,-25.970592,-32.156647,-29.294529,-22.741018,-22.430136,-28.459412,-23.300398,-31.126543,-21.614473,-31.188425,-22.722935,-27.13337,-21.878468,-29.825779,-22.393393,-28.121082,-29.29094,-22.119043,-21.384048,-22.006836,-22.808676,-28.205986,-28.04602,-24.865788,-26.37743,-27.635609,-24.855816,-21.949772,-27.354263,-28.934145,-28.68647,-32.00824,-80.0,-80.0,-23.581604,-26.86081
-80.0,-80.0,-50.27034,-20.782982,-19.35741,-27.055359,-25.833271,-30.702557,-26.859234,-27.050644,-28.0555,-29.682688,-23.814407,-26.262806,-27.300186,-37.30368,-25.438164,-34.87688,-28.094667,-26.14557,-24.841002,-28.208633,-28.186054,-28.592262,-32.497578,-28.315018,-22.657887,-30.803682,-30.95332,-25.374702,-28.146461,-26.439016,-24.858181,-24.54354,-27.98827,-23.54293,-22.372654,-32.790215,-80.0,-80.0,-29.073744,-21.740631
-80.0,-80.0,-57.966194,-22.834045,-28.059208,-29.067757,-22.909716,-27.780817,-24.912144,-32.00517,-36.130806,-30.491701,-29.608963,-25.795486,-29.172504,-28.030226,-23.987053,-26.001091,-29.966719,-26.512552,-22.52324,-27.653458,-29.735704,-27.236141,-32.748734,-33.01003,-24.290352,-26.804914,-21.656687,-31.22997,-26.346195,-29.000778,-18.750984,-28.849606,-20.150578,-21.964188,-24.556244,-31.718666,-80.0,-80.0,-25.96008,-18.591633
-80.0,-80.0,-72.07639,-19.971722,-30.145195,-27.091703,-21.713467,-30.78783,-26.997713,-28.045214,-30.466686,-32.48721,-26.572016,-24.554186,-26.128675,-25.389473,-28.859156,-25.06139,-32.34065,-28.165407,-27.943775,-27.298008,-27.906647,-33.00871,-33.52404,-30.585224,-28.585026,-28.80663,-19.690742,-31.494682,-30.252293,-29.23778,-22.355434,-27.564934,-22.312283,-24.508774,-31.982014,-31.550394,-80.0,-80.0,-34.787113,-19.42281
-80.0,-80.0,-62.74621,-20.303057,-20.654394,-26.527096,-19.032022,-26.88529,-23.06034,-28.475704,-27.512028,-25.033829,-26.055195,-20.70216,-26.926224,-28.86538,-28.110754,-30.79426,-29.81414,-24.10764,-24.661762,-29.412811,-25.9588,-31.877132,-30.629713,-26.778717,-27.998394,-26.911526,-27.01117,-26.31437,-30.352175,-31.579346,-28.413193,-28.876436,-24.125067,-25.422104,-31.802364,-34.55868,-80.0,-80.0,-29.832722,-18.965057
-80.0,-80.0,-51.33857,-14.508522,-19.933922,-24.282822,-22.099262,-26.916151,-19.718504,-23.616608,-27.139412,-18.466413,-24.824743,-20.313627,-32.037926,-32.011772,-25.114922,-31.418568,-26.862522,-24.119596,-26.685547,-36.56442,-27.167763,-29.671925,-30.4388,-26.333282,-23.81771,-25.543297,-37.805702,-30.88434,-27.840828,-28.809921,-26.362457,-30.320278,-22.086315,-27.931997,-26.377178,-29.054272,-80.0,-80.0,-27.088238,-21.451874
-80.0,-80.0,-45.792793,-18.41455,-22.95197,-22.055925,-24.561615,-24.842453,-24.071655,-27.256115,-25.024132,-18.782715,-26.801754,-24.551403,-24.18346,-33.103664,-28.476198,-26.582214,-27.442638,-24.293009,-27.81226,-31.498848,-31.245932,-27.25946,-28.19026,-32.587482,-24.555529,-29.91368,-38.71415,-26.133003,-30.276949,-25.40891,-27.003452,-28.511276,-24.31739,-28.548687,-30.839037,-28.376942,-80.0,-80.0,-24.673782,-23.166035
-80.0,-80.0,-42.28137,-21.030937,-28.554104,-18.424984,-20.462471,-20.355038,-24.437386,-37.587727,-32.8657,-23.5222,-26.579273,-25.877056,-22.805199,-23.794977,-30.726763,-27.931015,-25.71371,-31.169947,-28.186392,-22.86375,-27.605726,-29.89479,-28.937391,-33.70121,-21.662806,-28.22298,-31.181152,-20.586775,-29.646585,-23.108326,-25.278328,-27.340492,-26.424389,-25.98565,-30.394508,-30.012875,-80.0,-80.0,-24.312717,-26.56846
-80.0,-80.0,-41.678837,-22.155506,-24.216095,-23.73716,-26.281364,-21.923313,-24.497967,-34.214935,-31.270855,-24.102772,-32.055813,-24.45699,-22.082033,-19.324654,-26.616102,-25.415585,-29.977514,-29.280527,-31.948141,-21.930336,-27.832405,-28.198158,-27.542358,-39.28385,-23.946945,-26.728573,-27.291801,-24.347878,-35.297863,-24.649517,-28.852253,-29.623232,-35.015785,-29.040035,-31.693472,-34.6113,-80.0,-80.0,-23.318146,-31.342773
-80.0,-80.0,-41.904335,-18.589432,-19.633362,-22.614544,-23.628025,-24.442982,-21.92836,-29.264095,-22.518764,-30.085163,-27.87716,-24.244587,-26.44812,-22.968626,-24.375465,-22.889122,-26.315794,-27.826578,-30.814445,-24.773842,-27.023792,-27.151302,-28.77054,-25.744925,-25.747894,-26.487684,-20.766752,-30.7927,-30.621367,-27.215496,-25.39008,-26.63345,-25.096775,-30.754133,-21.873287,-31.733181,-80.0,-80.0,-24.099865,-25.67276
-80.0,-80.0,-45.589104,-17.221436,-18.279581,-25.195683,-21.217457,-25.668877,-22.696514,-28.363735,-21.099148,-29.77653,-31.57406,-22.762093,-32.206673,-29.31832,-25.850206,-25.963135,-25.228077,-22.565834,-27.77363,-29.587013,-31.227493,-24.362732,-33.931366,-21.984283,-27.001657,-30.04866,-24.75151,-35.79165,-22.015747,-31.65858,-35.66753,-31.71202,-27.369305,-31.974348,-26.465416,-26.706223,-80.0,-80.0,-29.317823,-27.50697
-80.0,-80.0,-50.388855,-18.585793,-19.231302,-30.45074,-24.452435,-19.607397,-27.083233,-27.563847,-25.91779,-27.729282,-25.524574,-26.421879,-30.431282,-27.667862,-25.08283,-30.669231,-28.340698,-25.073727,-24.173985,-31.545095,-31.473497,-23.514032,-31.974815,-21.858284,-23.01698,-25.629303,-23.411179,-28.311077,-21.627937,-29.323565,-23.924028,-29.466019,-29.278088,-29.180115,-25.465393,-21.330631,-80.0,-80.0,-19.532803,-23.538559
-80.0,-80.0,-50.746998,-34.909782,-23.85977,-30.31849,-22.816555,-20.644102,-28.618372,-24.445633,-24.990032,-23.147892,-25.76363,-27.45835,-29.945087,-25.358856,-29.190907,-26.254745,-26.60289,-39.791687,-27.40387,-32.376713,-29.382925,-23.285625,-28.166704,-20.958467,-25.076103,-32.698135,-26.874132,-27.420197,-27.843071,-25.635172,-24.133852,-29.53591,-33.014526,-23.888174,-22.503723,-24.217945,-80.0,-80.0,-18.97513,-20.17622
-80.0,-80.0,-46.07479,-27.996704,-19.792902,-28.72173,-22.330627,-28.274004,-28.278858,-24.023361,-21.42364,-28.489748,-23.528557,-22.442791,-31.407911,-27.390873,-31.392134,-27.85395,-24.472672,-35.540295,-29.05191,-29.732513,-25.161594,-23.207787,-24.940218,-21.15504,-25.825012,-34.890022,-29.644041,-24.223381,-25.235836,-23.978565,-21.987988,-28.276741,-26.348442,-29.381437,-21.911243,-22.857368,-80.0,-80.0,-25.168125,-24.401382
-80.0,-80.0,-44.58658,-20.482515,-20.018585,-29.588802,-20.721931,-32.318737,-27.433231,-26.967499,-25.977318,-28.126652,-18.596582,-23.806906,-28.882254,-28.429672,-32.115734,-26.278397,-25.145855,-30.110416,-29.668734,-27.438313,-33.276577,-25.391762,-31.832113,-24.7825,-25.123264,-32.320972,-33.04182,-27.91792,-27.500334,-23.469675,-18.871159,-30.54932,-26.10482,-32.378246,-28.754559,-21.310493,-80.0,-80.0,-24.642712,-28.092875
-80.0,-80.0,-45.01534,-20.035215,-22.962437,-27.538815,-22.848185,-27.721249,-22.290789,-31.276281,-28.30486,-27.187323,-18.25179,-26.219013,-30.885231,-30.346113,-32.4301,-28.568874,-25.906502,-27.706488,-27.485714,-24.58762,-30.195248,-28.900072,-31.567173,-27.730844,-22.472393,-26.628475,-29.344723,-27.029814,-29.46503,-23.921257,-23.56695,-29.883589,-31.538605,-29.47733,-30.6325,-23.936508,-80.0,-80.0,-28.33296,-25.802975
-80.0,-80.0,-45.386852,-27.32531,-17.161152,-20.804152,-27.158678,-30.529856,-24.928005,-28.595203,-28.44968,-29.3907,-20.956436,-24.873314,-30.027454,-34.540157,-29.349466,-28.122349,-29.450079,-31.012798,-25.254232,-27.175825,-27.17728,-30.830875,-29.4637,-26.560287,-30.832058,-21.388264,-29.493925,-26.062904,-22.586264,-28.9833,-17.751183,-27.0551,-28.903603,-31.327309,-24.109516,-20.199045,-80.0,-80.0,-28.203705,-24.28735
-80.0,-80.0,-44.829456,-25.657476,-19.736443,-23.192846,-22.217785,-22.924416,-27.61997,-27.532822,-24.694708,-35.76033,-27.189205,-28.942198,-28.886887,-30.248701,-33.30811,-21.610752,-32.07712,-37.011696,-29.409512,-25.506262,-30.245283,-33.095856,-29.304766,-30.377422,-26.615229,-25.191515,-28.946077,-29.06253,-27.037327,-28.8233,-20.172672,-26.026688,-30.383904,-32.679382,-23.042263,-28.197844,-80.0,-80.0,-28.789116,-30.409239
-80.0,-80.0,-42.882362,-20.532095,-22.658392,-25.713673,-22.560555,-21.88639,-25.009674,-27.075325,-25.151257,-32.531116,-27.816689,-24.95245,-34.180096,-27.413021,-25.905483,-23.702559,-36.292995,-41.174282,-32.60325,-30.681875,-26.42278,-31.634232,-37.519714,-26.65601,-25.53789,-22.313122,-29.353857,-29.186262,-24.20686,-30.318468,-26.43218,-24.410038,-32.28895,-27.476433,-24.14023,-33.024105,-80.0,-80.0,-24.608624,-24.942398
-80.0,-80.0,-41.21561,-20.17788,-17.162298,-27.743196,-21.694416,-25.224415,-28.334482,-30.794641,-24.226612,-24.87978,-25.316898,-26.13457,-32.008663,-24.36449,-21.199352,-34.27872,-32.529354,-31.820152,-29.849045,-30.122152,-30.164164,-22.79179,-29.276043,-22.44814,-24.492113,-22.894176,-27.743391,-28.84431,-23.618004,-28.78206,-22.763535,-26.64797,-23.63619,-30.039091,-20.817436,-29.294298,-80.0,-80.0,-21.040207,-20.609074
-80.0,-80.0,-41.779526,-22.975214,-16.83271,-30.290623,-27.131613,-25.921257,-31.505157,-32.21889,-24.683481,-31.69127,-30.119144,-27.078846,-27.630638,-27.454332,-26.665262,-27.71109,-33.306053,-30.581175,-26.156918,-25.050375,-28.831186,-26.268522,-28.298147,-21.685902,-26.507,-22.766449,-24.96198,-25.527412,-24.760727,-28.417997,-24.796734,-28.28543,-22.821259,-28.00101,-20.180836,-30.178246,-80.0,-80.0,-20.468502,-22.291464
-80.0,-80.0,-42.96315,-25.165165,-24.222374,-27.443155,-27.624939,-31.456018,-26.680317,-30.82936,-30.612097,-32.812557,-29.028633,-27.54301,-28.64508,-25.291567,-23.958246,-25.925686,-27.031656,-32.02044,-23.063332,-26.654385,-24.27486,-32.775738,-23.86848,-22.791319,-27.881294,-29.927898,-22.109116,-27.188385,-28.325846,-25.540289,-26.685429,-32.15592,-24.226456,-28.858437,-21.75914,-29.957947,-80.0,-80.0,-19.225798,-22.68446
-80.0,-80.0,-43.981827,-20.099014,-23.618618,-29.082344,-23.956707,-26.918253,-24.14225,-26.654217,-24.970692,-29.350803,-27.658335,-22.80983,-24.549261,-27.229618,-22.561506,-29.711308,-21.041267,-28.24892,-23.561363,-25.216064,-32.039165,-30.431204,-25.405027,-23.622524,-23.696308,-27.878859,-24.078281,-35.199974,-31.412745,-22.52209,-27.89277,-34.390354,-27.828953,-31.387678,-20.848026,-27.038952,-80.0,-80.0,-24.455036,-20.918436
-80.0,-80.0,-43.61299,-17.842209,-24.609901,-32.171547,-17.220667,-27.27349,-23.464252,-27.244238,-23.984211,-27.536232,-28.365993,-25.491325,-30.055487,-25.172153,-22.906706,-31.406227,-22.466503,-28.520044,-26.935215,-24.2021,-37.5889,-27.46096,-22.22667,-27.861115,-22.08003,-29.05193,-21.505444,-31.89617,-27.63688,-26.563677,-27.315218,-26.146364,-25.971771,-33.265625,-25.094776,-24.043493,-80.0,-80.0,-22.108837,-23.583563
-80.0,-80.0,-43.25598,-21.72142,-27.062176,-33.5058,-21.442123,-25.359718,-21.17527,-25.276688,-23.924671,-37.25963,-32.963814,-28.80875,-32.299572,-27.745834,-21.921337,-26.306004,-27.816013,-32.741673,-26.744333,-28.961752,-31.24043,-19.696955,-27.545792,-31.175234,-29.21067,-25.630472,-25.028713,-23.782442,-32.820835,-28.57558,-34.504974,-24.70198,-29.465342,-22.62973,-25.28125,-23.677956,-80.0,-80.0,-22.43283,-21.511826
-80.0,-80.0,-43.396667,-20.683876,-25.992714,-31.66285,-22.28872,-23.611406,-25.017605,-30.77888,-24.5794,-26.11195,-30.762619,-30.278738,-33.142754,-25.873549,-29.11664,-30.570415,-26.41264,-27.7611,-21.38153,-25.623516,-32.21213,-21.65655,-30.159151,-31.723186,-26.586163,-26.504972,-33.3578,-25.504578,-25.553192,-24.30878,-25.074442,-24.845116,-34.510403,-22.384052,-24.140295,-25.254921,-80.0,-80.0,-20.708082,-28.512438
-80.0,-80.0,-44.16176,-21.008722,-28.103336,-26.196789,-24.212929,-22.733767,-28.42974,-29.709732,-27.732445,-24.728832,-25.451614,-26.631947,-32.687668,-26.864403,-30.641186,-27.631096,-25.1876,-29.949848,-25.462666,-23.65268,-30.554695,-27.443121,-27.738775,-32.72678,-23.440134,-29.819077,-28.649897,-24.955528,-26.896366,-25.986202,-21.652306,-23.388937,-29.699656,-27.420944,-24.920559,-23.540478,-80.0,-80.0,-23.556377,-31.580557
-80.0,-80.0,-45.35254,-23.845114,-27.45668,-28.086412,-29.31175,-23.001045,-27.668638,-27.331503,-24.353922,-29.91572,-22.087538,-23.761208,-26.161865,-27.021463,-23.733553,-30.517063,-25.332567,-34.93,-32.647053,-25.197195,-29.00879,-26.927235,-27.204334,-29.608095,-24.938297,-28.008377,-26.01741,-22.684029,-26.365637,-25.39378,-22.366653,-20.660492,-28.150291,-24.893543,-29.019781,-24.898703,-80.0,-80.0,-28.516232,-27.417555
-80.0,-80.0,-46.406433,-19.953346,-26.756166,-29.60325,-25.352375,-30.454844,-25.591131,-32.411438,-31.188747,-30.037727,-26.50753,-24.220009,-22.068205,-24.821012,-25.025038,-24.227406,-26.25854,-29.527678,-28.582445,-23.502804,-26.423199,-24.75082,-23.64906,-25.318863,-31.518751,-25.486786,-22.844355,-24.782068,-26.723774,-27.308617,-29.03948,-20.400658,-26.729855,-27.036003,-23.11478,-34.870384,-80.0,-80.0,-31.415054,-22.970818
-80.0,-80.0,-47.048378,-27.137897,-26.678635,-27.116707,-26.067667,-24.087593,-26.224401,-27.812462,-26.384382,-23.163433,-32.474915,-25.357922,-29.828484,-23.55801,-26.223848,-26.785349,-26.312449,-27.605022,-27.395658,-24.141115,-22.590229,-23.052618,-22.221668,-30.614014,-28.515429,-25.006823,-23.243204,-32.856503,-26.004751,-36.000072,-28.10198,-26.264141,-26.8133,-28.057049,-26.340458,-29.32449,-80.0,-80.0,-25.1795,-24.540638
-80.0,-80.0,-47.143955,-26.201878,-26.71123,-22.77815,-25.743147,-25.083094,-31.512457,-29.380913,-26.239454,-22.272102,-23.14926,-29.865389,-28.970928,-27.786478,-26.798265,-31.07209,-27.01764,-29.156706,-25.286814,-27.394623,-21.305674,-21.671635,-24.95803,-24.877083,-25.685936,-25.939777,-26.483166,-28.166828,-28.533894,-33.058487,-22.24245,-29.207598,-22.465937,-25.592857,-29.430305,-22.32192,-80.0,-80.0,-24.027048,-23.973335
-80.0,-80.0,-46.13497,-19.481827,-25.583384,-27.49485,-26.368412,-22.161718,-31.034004,-22.562027,-26.487259,-24.66317,-20.646881,-27.599728,-25.12406,-28.076057,-31.17521,-27.39175,-24.596233,-22.124224,-29.154383,-26.648453,-21.735575,-31.370008,-26.799917,-24.568226,-21.595718,-24.70607,-28.618235,-28.678577,-27.476786,-33.21186,-27.69333,-30.555986,-22.247513,-28.891222,-29.25994,-22.557846,-80.0,-80.0,-28.810091,-26.393251
-80.0,-80.0,-44.51574,-19.314098,-24.181946,-28.486778,-32.68908,-27.682611,-29.28514,-21.689709,-26.809284,-24.63832,-23.999454,-28.255745,-27.186842,-29.66763,-28.321335,-27.708126,-26.638538,-22.55083,-36.725464,-25.06273,-22.963825,-30.417372,-30.435715,-25.79186,-20.662525,-24.634,-28.748074,-24.012083,-28.85143,-30.530493,-26.929493,-24.406822,-26.23045,-23.963585,-29.454144,-23.17599,-80.0,-80.0,-29.22379,-25.723173
-80.0,-80.0,-43.75021,-19.66867,-31.07104,-26.017427,-29.460163,-27.288754,-23.58594,-33.59445,-31.540888,-27.999325,-28.789274,-29.026997,-25.981161,-32.465206,-27.44485,-22.500477,-28.789246,-25.107672,-38.27227,-24.248318,-27.86545,-27.328348,-29.904238,-25.188904,-25.611164,-24.604294,-27.551762,-26.317131,-25.05021,-32.501076,-27.263275,-29.072582,-24.181858,-24.05986,-26.35883,-24.34056,-80.0,-80.0,-26.631302,-22.442926
-80.0,-80.0,-45.121704,-23.07054,-24.17031,-29.83953,-27.891617,-25.957607,-27.285727,-36.371647,-28.588352,-33.52755,-27.209415,-34.756004,-23.888939,-26.814644,-25.921404,-22.927153,-27.860403,-21.312693,-32.80687,-25.237207,-25.453888,-28.88241,-30.651052,-23.34357,-22.881115,-26.57714,-35.454052,-26.690548,-22.861996,-33.684963,-30.59023,-25.242882,-27.92582,-34.906994,-28.232296,-31.125538,-80.0,-80.0,-26.71046,-21.90522
-80.0,-80.0,-48.820915,-23.140375,-24.322227,-29.930294,-29.350166,-27.509361,-25.068832,-32.280296,-26.08209,-29.061302,-22.885496,-34.46017,-24.251701,-26.42362,-27.182018,-25.496857,-24.39991,-26.553122,-32.166107,-23.794346,-27.474564,-26.733631,-34.812218,-26.336382,-22.926601,-23.470266,-29.926153,-26.403032,-24.77977,-26.170904,-29.645077,-25.706804,-23.907078,-34.84312,-26.168095,-30.586197,-80.0,-80.0,-27.449348,-27.15828
-80.0,-80.0,-47.197395,-24.538883,-20.873135,-27.490385,-29.298529,-29.025074,-24.089275,-25.107382,-29.418367,-25.95728,-25.861197,-28.824677,-26.839066,-27.494743,-26.4362,-32.1494,-27.08797,-27.642536,-30.555021,-20.825253,-26.309706,-30.878527,-30.854027,-24.897263,-23.069534,-25.21193,-31.362398,-27.183733,-27.65266,-23.696136,-26.905165,-29.003742,-28.109034,-33.33187,-24.46431,-27.934357,-80.0,-80.0,-23.089333,-28.579369
-80.0,-80.0,-43.34174,-21.033092,-26.202017,-25.803614,-27.544468,-28.982735,-28.132341,-27.02377,-26.996052,-25.668148,-32.19523,-30.453249,-26.475332,-28.712725,-23.153908,-33.116463,-30.640213,-27.007864,-30.988798,-20.25188,-28.449017,-28.329716,-31.137302,-23.887913,-27.614746,-26.037697,-29.082926,-24.116789,-31.013372,-24.90761,-24.74226,-30.614046,-27.141447,-28.490543,-23.345726,-25.754662,-80.0,-80.0,-25.99806,-24.231339
-80.0,-80.0,-41.703938,-18.934772,-23.541508,-26.391727,-25.378363,-28.735035,-33.703976,-27.586319,-26.056952,-24.225382,-30.288614,-25.841974,-29.213833,-28.789577,-26.657864,-35.606285,-24.708824,-31.640465,-31.686525,-23.860577,-28.260908,-26.566689,-28.031551,-23.665142,-29.111673,-29.335098,-26.949661,-20.064812,-31.0913,-24.154186,-26.7905,-26.12413,-26.596851,-28.394894,-22.81485,-27.709023,-80.0,-80.0,-28.166876,-21.826237
-80.0,-80.0,-40.830128,-23.785337,-20.226875,-26.874823,-30.863808,-27.153675,-29.344791,-23.469944,-26.707233,-26.456884,-30.012966,-28.392729,-35.941875,-26.447346,-29.17978,-24.61705,-22.592823,-27.09908,-24.605991,-25.109774,-26.872726,-30.99287,-23.586786,-19.759682,-25.760178,-28.228973,-30.288307,-19.968842,-25.551731,-28.829517,-26.978487,-24.728153,-26.25429,-29.007515,-25.773825,-31.78387,-80.0,-80.0,-25.997055,-19.169506
-80.0,-80.0,-39.15062,-21.50422,-17.927368,-23.627243,-31.49991,-26.048103,-31.091421,-26.7355,-21.585466,-26.741636,-25.052841,-27.684631,-33.03193,-22.924232,-28.395765,-24.50034,-30.261648,-25.200542,-25.416016,-27.122011,-27.535954,-29.480925,-23.053555,-20.39174,-27.4177,-24.674723,-31.320902,-26.611935,-26.089582,-29.795822,-21.519154,-27.507462,-25.957447,-26.602991,-32.711994,-26.369675,-80.0,-80.0,-23.287876,-22.38865
-80.0,-80.0,-37.480198,-21.41893,-18.070702,-27.869904,-35.00096,-21.946043,-26.869085,-25.828962,-22.047714,-28.17762,-23.117678,-26.168234,-26.715422,-28.588415,-28.312695,-26.3126,-29.399956,-25.322016,-40.297062,-27.115448,-29.14864,-29.67252,-23.91193,-25.632126,-26.213078,-24.563522,-31.435648,-29.224052,-24.294943,-27.003593,-23.118393,-35.23959,-26.12995,-28.225391,-29.413967,-30.0513,-80.0,-80.0,-24.796827,-26.313421
-80.0,-80.0,-37.290413,-22.429005,-26.999874,-28.737526,-29.823727,-25.07307,-26.922365,-24.195137,-24.950815,-28.333025,-29.059387,-27.245485,-28.373146,-26.01227,-24.167831,-31.416632,-31.794939,-26.348259,-32.14929,-26.281948,-30.47471,-25.325909,-29.086353,-27.796005,-29.011356,-23.616747,-28.564724,-26.390331,-22.597874,-29.408905,-25.173393,-31.790443,-24.87738,-32.699795,-27.292768,-23.874962,-80.0,-80.0,-22.115911,-20.37648
-80.0,-80.0,-38.468056,-21.372906,-28.252325,-28.727024,-28.494856,-32.497128,-28.38392,-27.520237,-20.280832,-23.32975,-25.83605,-28.301254,-26.988396,-24.170273,-25.201023,-25.948969,-30.516169,-27.358345,-27.264452,-32.00548,-29.10721,-24.57837,-27.29098,-30.624258,-24.371538,-31.871134,-23.012852,-24.256763,-28.47076,-25.962,-23.379465,-26.726269,-29.048374,-30.934172,-31.623737,-23.852726,-80.0,-80.0,-21.733177,-18.062988
