-27.007511,-16.502432,-20.909138,-28.13542,-19.025421,-19.253159,-24.485903,-18.086172,-32.183273,-25.58947,-27.307428,-23.470455,-23.011623,-24.98807,-23.340092,-22.36815,-27.800596,-21.332474,-23.264408,-26.556984,-30.061365,-22.853346,-24.792519,-28.108309,-23.461098,-28.898401,-27.718561,-26.97299,-26.564175,-22.077682,-22.207603,-28.018383,-23.248688,-27.551266,-25.098831,-23.947292,-25.07162,-24.798695,-34.140087,-22.615995,-24.25562,-27.277332,-28.32734,-26.844263,-80.0,-80.0
-26.753557,-16.708317,-20.515701,-28.189926,-18.990173,-22.20792,-24.786413,-23.292442,-22.843544,-25.693447,-26.373852,-24.457016,-25.609459,-26.205584,-22.06458,-25.999855,-22.90189,-24.01589,-29.994434,-24.861359,-32.912083,-28.750898,-20.947273,-30.289013,-22.399534,-30.8155,-29.234371,-25.753963,-29.325632,-21.288124,-23.266691,-39.395393,-32.03088,-28.29997,-27.601393,-24.672428,-24.239702,-28.425076,-29.011135,-26.933876,-23.975914,-33.98034,-24.89291,-21.805262,-80.0,-80.0
-29.802734,-18.955954,-21.321724,-25.340357,-25.13961,-19.299002,-19.255663,-15.797028,-25.227844,-20.539976,-23.31369,-20.72614,-26.629333,-26.524769,-24.90391,-30.63884,-24.821018,-24.680843,-33.55304,-24.953846,-32.000454,-29.236927,-20.955074,-34.020634,-24.474382,-26.460247,-27.415432,-27.466991,-29.535072,-24.588387,-23.529263,-35.46841,-20.762922,-28.118372,-28.531147,-20.30283,-22.94498,-23.25415,-24.79883,-24.983746,-29.52245,-27.458704,-21.377968,-22.572313,-80.0,-80.0
-32.07436,-23.638733,-28.460075,-23.920296,-27.754837,-18.35733,-19.242931,-19.71355,-28.950626,-22.873398,-20.2385,-18.774965,-23.349377,-29.555809,-28.005018,-27.769234,-26.291523,-22.787039,-32.505035,-26.184036,-31.641209,-25.81076,-28.525177,-30.578602,-29.038902,-24.962282,-26.053185,-28.39524,-32.175983,-26.246857,-24.626919,-31.53777,-18.692316,-24.571362,-24.927675,-24.383047,-24.032867,-28.038431,-23.910582,-26.742508,-27.751848,-25.448261,-27.562412,-24.70776,-80.0,-80.0
-27.203617,-19.746277,-29.119268,-24.029198,-26.419453,-18.937712,-18.628311,-22.28378,-25.271048,-28.013435,-20.261147,-25.045841,-21.809769,-24.887463,-26.559467,-32.217514,-22.857986,-27.689953,-27.005138,-32.305702,-33.508873,-25.528845,-31.714651,-29.053541,-28.062033,-33.5511,-24.999073,-30.946623,-28.165106,-27.793129,-24.910994,-33.49948,-19.183846,-23.017944,-27.748259,-23.667946,-23.575802,-26.063078,-24.747234,-31.419807,-30.067917,-28.805449,-22.95351,-23.887222,-80.0,-80.0
-24.495508,-20.87114,-21.581417,-25.63414,-20.017504,-20.261288,-19.076584,-21.424849,-26.31115,-29.353432,-20.791927,-31.283115,-29.789362,-19.906475,-22.539585,-32.380672,-24.236742,-26.508553,-28.634405,-28.646366,-26.9943,-28.2793,-22.802673,-30.655537,-28.193697,-28.40697,-29.210651,-26.332733,-28.057323,-27.931469,-19.842352,-25.191372,-22.595737,-22.909798,-30.948301,-27.630934,-20.035639,-23.950459,-29.537077,-25.150517,-30.134777,-23.202785,-24.801788,-24.139828,-80.0,-80.0
-23.709267,-24.680767,-20.143145,-23.169521,-24.809326,-22.789948,-19.084705,-22.503435,-28.562378,-21.720425,-22.384792,-29.557676,-29.640867,-18.369724,-23.134335,-31.862268,-24.449528,-25.74297,-29.719872,-30.980335,-24.458057,-26.241795,-22.589834,-31.021568,-28.517391,-21.905262,-30.6204,-24.201624,-30.418034,-32.547794,-22.856117,-23.204006,-19.898245,-18.163094,-31.030874,-24.233473,-20.143612,-29.260237,-27.290638,-27.740547,-26.346432,-27.450275,-25.471693,-32.594982,-80.0,-80.0
-23.996918,-20.886112,-21.535643,-21.821548,-30.56228,-24.799522,-18.665865,-24.297756,-22.688747,-26.00053,-25.30636,-22.55961,-25.910175,-22.339293,-23.376858,-29.712265,-20.229532,-23.876995,-21.51414,-28.262106,-28.052567,-24.623741,-23.400358,-29.267662,-25.627201,-22.525173,-24.43947,-27.456596,-27.463015,-29.655767,-34.143837,-24.132498,-25.379215,-19.408298,-26.759249,-26.853067,-23.336578,-19.874079,-26.340435,-29.761196,-26.568714,-30.048828,-25.67503,-32.17759,-80.0,-80.0
-24.485067,-19.948816,-21.71758,-22.660114,-25.973042,-21.731426,-26.86196,-26.310812,-23.449516,-35.747955,-26.537874,-21.462103,-22.311092,-28.311062,-29.19558,-25.485966,-25.440376,-20.605234,-19.50356,-25.31512,-30.005732,-28.869602,-27.647001,-34.858643,-29.416286,-27.495358,-24.648159,-24.85981,-30.226252,-24.509806,-27.626272,-29.910198,-25.193348,-18.057709,-28.593946,-26.905664,-27.417345,-17.955372,-29.56969,-32.97989,-28.404575,-22.63053,-26.574263,-34.790833,-80.0,-80.0
-23.290314,-20.23771,-19.577068,-25.201025,-29.57228,-22.209522,-14.114443,-20.579655,-32.523792,-25.9035,-24.275032,-23.122074,-22.18348,-20.848297,-22.599754,-26.98301,-22.102955,-20.11996,-24.79731,-26.961887,-28.748028,-27.26631,-35.86346,-28.56327,-27.820814,-25.255505,-28.838173,-28.145735,-27.923563,-26.93898,-28.494825,-28.019838,-22.015543,-16.810768,-25.460522,-28.568539,-24.526783,-22.361366,-28.098969,-25.584293,-29.792677,-24.432808,-24.70999,-24.696053,-80.0,-80.0
-29.658583,-19.813795,-18.313976,-22.119045,-24.168686,-23.611,-16.585419,-15.662706,-30.712118,-20.533794,-22.25378,-27.983995,-24.899752,-25.659363,-21.736446,-33.4606,-24.861908,-27.041788,-31.093563,-26.419317,-29.635368,-22.811045,-28.229204,-25.821041,-27.173458,-30.188522,-25.343723,-26.812202,-23.178102,-27.040293,-32.16207,-34.565117,-23.457699,-26.540073,-26.240261,-30.949142,-25.189901,-29.947426,-27.225834,-28.745625,-21.933615,-29.661242,-24.095816,-22.851728,-80.0,-80.0
-30.857151,-24.95331,-19.873337,-17.315798,-18.236052,-23.534924,-20.378172,-16.057037,-24.858189,-24.615622,-21.645153,-28.490978,-21.980272,-28.25755,-26.110235,-31.128742,-25.59605,-27.058926,-32.136253,-26.2511,-23.019506,-25.143095,-26.575336,-21.98938,-30.758104,-30.323095,-24.567722,-24.185486,-24.07357,-29.80359,-32.18315,-32.956116,-25.182058,-27.79176,-28.17678,-31.81826,-19.262337,-25.10904,-20.046192,-29.270603,-20.288572,-22.003925,-22.596788,-28.651815,-80.0,-80.0
-27.22928,-20.932697,-21.433487,-14.091089,-22.630955,-21.354086,-18.148289,-21.493107,-23.677052,-22.062265,-21.041283,-20.871347,-28.444292,-24.928453,-23.01361,-29.730053,-31.669903,-27.89825,-26.590109,-26.917131,-24.959572,-21.596867,-24.289349,-24.807487,-28.552334,-31.797182,-30.078068,-22.375187,-30.229443,-30.516928,-24.866886,-28.37057,-24.441025,-26.065536,-28.8617,-25.726307,-25.147892,-24.075932,-23.607409,-25.062645,-22.61152,-22.819365,-25.609453,-27.983137,-80.0,-80.0
-31.024075,-18.217365,-16.036465,-16.624931,-19.754948,-19.087927,-17.440016,-25.713432,-29.705235,-18.597477,-24.998539,-24.104433,-24.371403,-27.565022,-21.063446,-25.83242,-32.328266,-28.715315,-25.34737,-31.743765,-31.360224,-20.19096,-23.243298,-22.800892,-27.100803,-28.525661,-24.725311,-25.210325,-28.821218,-25.765652,-23.801937,-30.149609,-26.499125,-25.450619,-27.054234,-25.251,-26.964058,-27.198265,-25.708,-28.54075,-21.975363,-27.656454,-25.736145,-30.456919,-80.0,-80.0
-26.762917,-17.277485,-17.207981,-22.573923,-16.739042,-20.98022,-22.019676,-22.540989,-23.81252,-18.920109,-28.836044,-26.693304,-23.512812,-26.528893,-23.386305,-26.161606,-30.202986,-30.410778,-33.68751,-27.695877,-25.647173,-26.401588,-26.671734,-23.990414,-27.172504,-23.44403,-29.31326,-21.159111,-30.361118,-24.438843,-28.038862,-31.295685,-27.101715,-33.310444,-24.44534,-26.780888,-20.269539,-24.89861,-24.956335,-31.201357,-24.984308,-23.357178,-26.477324,-31.005507,-80.0,-80.0
-30.466694,-18.071749,-22.78789,-22.784382,-17.30213,-25.887348,-20.77689,-23.882187,-24.160744,-21.987537,-22.93916,-25.43403,-27.651112,-25.930847,-22.039078,-34.76595,-24.594769,-27.7636,-33.520935,-29.656567,-20.1458,-29.111732,-27.442654,-30.587992,-26.552847,-23.697184,-27.322927,-24.274857,-25.970476,-25.942043,-26.171827,-28.853125,-28.698124,-25.898937,-21.136368,-30.727066,-22.038322,-30.32793,-23.241238,-30.857424,-24.01847,-21.98186,-22.818104,-29.585001,-80.0,-80.0
-29.456705,-19.733963,-20.909199,-23.368471,-24.173416,-24.822834,-23.781845,-27.668617,-26.645695,-24.820248,-17.490824,-25.27745,-21.995104,-22.378492,-28.882587,-25.894909,-22.680206,-23.392433,-33.037174,-29.164013,-22.518997,-23.671558,-27.836828,-22.278408,-23.321049,-28.82579,-30.452694,-26.097126,-28.25341,-30.45405,-24.885702,-28.164894,-28.853344,-22.082285,-24.395973,-25.943531,-24.914911,-26.744478,-24.143227,-29.619045,-22.726673,-24.661629,-21.899563,-25.802845,-80.0,-80.0
-30.854494,-23.921383,-21.205116,-21.41835,-21.663578,-22.53791,-25.407684,-22.751534,-23.99427,-20.607462,-21.815716,-31.774652,-20.617992,-19.536888,-28.597692,-25.903671,-26.194311,-27.604551,-35.177654,-30.129015,-29.72777,-24.012976,-30.498236,-24.722597,-21.964912,-28.323984,-31.292004,-21.2768,-31.13308,-27.830215,-25.486225,-28.331608,-24.101734,-25.236969,-32.099693,-29.885115,-31.692484,-27.20752,-27.857822,-29.843239,-29.504822,-27.200296,-24.587456,-24.078568,-80.0,-80.0
-31.462978,-21.28215,-19.090347,-23.013092,-17.916977,-23.21393,-28.07203,-18.56562,-26.49847,-18.316414,-24.684626,-27.413427,-22.286722,-20.793116,-24.964775,-29.34101,-23.929976,-26.995363,-33.952377,-33.767143,-21.71002,-29.81771,-28.44725,-24.375175,-20.82217,-26.963707,-38.72194,-20.69526,-22.098549,-25.73666,-25.296072,-31.909239,-21.103859,-24.571306,-21.89305,-39.09114,-29.60159,-27.38459,-23.758064,-31.118196,-26.055384,-26.280403,-23.604984,-21.467623,-80.0,-80.0
-32.578667,-21.773178,-22.593704,-24.529148,-18.588074,-29.69579,-32.230064,-23.568155,-25.06644,-25.360218,-20.430399,-22.158676,-19.86356,-21.915382,-25.65126,-26.27137,-27.13308,-31.35542,-26.784231,-29.55967,-22.89427,-24.890106,-29.142193,-24.864532,-27.264563,-31.079138,-35.896507,-28.277298,-23.963142,-33.67043,-27.031292,-28.105206,-24.967873,-23.600784,-23.087355,-35.576385,-28.894445,-25.679668,-28.687292,-32.36972,-27.126041,-23.863594,-26.411194,-28.140184,-80.0,-80.0
-34.71359,-20.502703,-22.030876,-23.60022,-22.177525,-22.351658,-21.763365,-22.6022,-21.36028,-24.290607,-23.425373,-20.874582,-24.781818,-18.894676,-28.532944,-25.557787,-29.51669,-32.788635,-26.924772,-31.882633,-30.286009,-20.475315,-24.77805,-29.54242,-24.730299,-28.662,-28.550884,-30.325863,-26.89581,-27.35878,-24.665337,-24.801136,-26.076984,-28.819738,-29.256775,-28.769032,-23.55709,-21.124607,-22.714256,-25.110771,-33.14254,-25.804855,-26.02396,-28.175798,-80.0,-80.0
-36.965027,-19.63079,-23.098852,-20.396957,-22.45947,-20.709885,-25.886501,-24.102415,-30.144363,-25.859064,-26.072014,-19.40773,-26.400398,-23.509487,-24.612766,-23.882885,-27.590248,-24.217785,-25.85831,-24.323566,-25.03526,-24.010017,-22.934378,-25.03355,-25.08695,-25.885376,-23.958162,-25.825611,-29.837967,-29.101458,-21.288622,-24.358479,-28.506062,-28.062035,-33.79028,-26.449467,-21.90615,-22.531075,-28.610174,-21.537544,-34.815834,-27.65776,-23.901978,-26.167393,-80.0,-80.0
-31.305002,-26.28159,-24.719135,-20.19731,-27.185936,-23.674648,-33.110256,-29.55664,-28.039442,-27.646894,-20.686054,-23.060276,-22.640533,-29.425182,-27.539024,-23.251028,-26.640648,-23.242762,-25.753931,-21.594006,-25.829845,-27.099777,-26.066074,-20.121395,-28.610535,-27.069098,-23.828281,-23.071247,-29.776999,-28.018412,-23.848942,-20.3806,-31.6685,-24.997608,-35.29353,-23.234217,-22.918129,-20.045012,-31.758444,-21.785116,-32.089523,-23.79799,-28.607258,-25.676664,-80.0,-80.0
-29.161705,-26.02306,-22.476406,-27.097157,-32.105225,-29.768385,-21.274174,-17.667486,-28.142242,-23.804657,-24.339699,-26.235687,-26.928953,-26.438232,-25.277569,-26.88696,-28.298183,-30.385387,-29.633072,-24.647583,-29.58133,-26.589008,-31.419937,-20.1012,-27.459406,-22.350674,-28.014702,-30.634176,-28.378378,-29.714945,-31.495771,-20.798836,-34.216866,-29.245346,-28.35585,-34.10575,-19.737705,-21.430317,-23.980663,-25.686829,-28.354994,-24.026688,-31.749577,-25.807104,-80.0,-80.0
-30.264664,-30.182236,-29.718994,-25.637066,-28.98108,-19.00316,-14.697285,-15.70895,-24.083508,-27.159506,-37.347607,-21.821392,-23.309122,-28.758135,-25.974878,-31.25078,-32.318073,-32.245293,-28.129303,-22.073723,-27.315231,-34.48823,-32.233456,-25.194942,-26.003239,-24.048317,-30.416645,-27.81985,-26.411758,-26.682734,-31.402355,-21.707401,-32.06928,-29.100409,-23.591248,-29.904287,-23.785866,-27.56615,-23.375023,-24.815342,-29.34487,-31.919098,-34.829533,-24.037216,-80.0,-80.0
-29.252537,-28.825695,-23.303726,-30.823647,-22.9945,-15.191542,-18.641996,-21.757412,-20.542074,-27.098406,-27.514994,-25.221634,-20.414604,-25.94123,-29.659607,-30.5072,-28.466602,-35.53118,-23.348337,-22.981888,-28.825579,-31.664307,-26.196823,-24.283047,-29.354797,-23.909925,-28.488052,-24.631676,-25.643717,-23.391586,-31.47005,-25.107183,-36.406147,-29.316132,-24.956676,-24.25504,-22.928736,-29.215317,-24.469936,-25.414104,-28.472488,-29.083458,-30.59938,-22.947914,-80.0,-80.0
-30.136478,-22.031643,-23.135466,-22.773256,-18.850666,-15.052256,-23.841816,-28.059809,-25.67966,-25.972387,-21.600668,-33.392296,-19.6357,-24.426277,-27.369886,-28.198336,-26.453466,-29.44883,-23.570412,-24.380646,-26.039925,-27.583553,-22.148983,-24.856422,-38.467823,-31.091824,-33.64419,-23.688833,-25.93578,-20.776184,-32.06701,-27.260738,-29.349854,-25.804379,-26.12327,-22.965492,-20.959795,-34.14684,-29.843367,-29.355003,-29.384228,-32.322147,-35.853363,-23.881565,-80.0,-80.0
-36.177258,-21.511108,-23.302113,-16.579361,-22.196205,-16.252096,-15.125584,-19.83984,-29.885242,-22.9586,-20.58102,-25.20648,-24.357956,-22.549332,-24.466322,-28.45948,-28.917583,-30.291943,-29.823706,-27.529247,-20.871359,-31.855627,-21.480274,-26.554384,-29.194374,-35.97829,-28.75025,-24.98315,-34.762493,-22.241905,-25.53443,-28.042168,-21.078186,-27.151773,-28.980007,-24.480942,-26.625595,-33.02629,-29.650627,-30.208694,-30.142393,-33.703823,-28.10144,-26.464176,-80.0,-80.0
-35.713776,-26.32837,-21.649319,-18.78096,-27.050955,-25.138868,-19.92389,-22.601011,-26.63414,-25.934282,-19.946255,-26.305496,-27.964731,-27.7528,-23.205685,-27.727407,-25.716286,-31.580235,-29.965633,-29.382563,-21.031929,-29.827135,-25.686214,-26.855038,-30.819717,-32.445683,-23.621933,-29.098766,-36.594906,-27.786396,-24.561157,-25.83231,-25.343958,-22.269258,-26.193947,-25.58577,-27.898592,-29.728197,-26.084854,-30.10259,-27.070454,-34.686398,-26.642546,-28.581614,-80.0,-80.0
-29.641651,-23.183529,-21.454159,-19.541336,-17.525991,-17.713062,-19.106146,-24.004206,-22.07167,-29.048784,-26.083857,-24.43803,-29.980003,-27.009197,-21.54783,-30.827564,-23.159393,-36.438347,-23.331764,-21.951128,-26.840267,-27.561178,-25.136623,-26.39583,-30.277498,-22.953259,-24.373749,-27.441582,-29.813686,-28.508446,-23.463009,-30.956165,-27.41985,-23.186773,-24.682507,-24.207973,-28.974405,-33.388153,-29.090673,-29.178932,-23.29065,-28.934261,-26.434446,-25.59121,-80.0,-80.0
-23.29472,-30.469646,-28.854626,-27.208296,-21.605362,-17.883034,-20.382904,-21.705126,-24.292084,-25.134132,-36.033146,-21.115458,-26.80332,-28.947872,-26.936367,-32.663486,-30.795078,-33.802177,-20.431646,-23.360685,-31.676018,-26.21625,-20.999,-28.03667,-32.875977,-19.445526,-29.977936,-24.35174,-24.342648,-33.81199,-21.49691,-31.988113,-27.083921,-27.781239,-28.590828,-26.832207,-23.785103,-34.917305,-31.256006,-35.99784,-27.588707,-25.671515,-23.651333,-24.713953,-80.0,-80.0
-22.049358,-32.167393,-19.915438,-24.066818,-22.373512,-18.77686,-21.95856,-18.91647,-26.508345,-29.690676,-27.285942,-23.266438,-26.048916,-21.00983,-26.476036,-29.946577,-28.632524,-29.639751,-20.26612,-24.6046,-29.898891,-31.518793,-23.892776,-30.18258,-25.53329,-25.106266,-26.132421,-26.623535,-24.032543,-26.093723,-27.394777,-27.583792,-23.549192,-26.906898,-27.878635,-29.966053,-21.55196,-25.020432,-26.23662,-28.743008,-27.649128,-24.09581,-23.904648,-26.509712,-80.0,-80.0
-23.828697,-22.486835,-18.21188,-22.910835,-21.286032,-18.953167,-24.342672,-25.408323,-22.491282,-30.055336,-22.726713,-22.920444,-27.06162,-20.007208,-33.1592,-29.646711,-28.344059,-31.419027,-28.92249,-29.62683,-21.56728,-31.293116,-27.129457,-27.250435,-23.987225,-26.12571,-25.890158,-35.97526,-25.615414,-27.114136,-28.675898,-29.330555,-31.498089,-26.856127,-27.98414,-26.962677,-27.906666,-22.616215,-33.506832,-23.768162,-24.703938,-27.312857,-25.461302,-27.896954,-80.0,-80.0
-24.560986,-19.109093,-22.11227,-20.650318,-21.077557,-24.090816,-22.117224,-29.447922,-25.03333,-25.456032,-23.030224,-26.13989,-27.30329,-26.908852,-30.073713,-28.526964,-25.496534,-31.544603,-29.545988,-30.861889,-20.654325,-21.973701,-30.102339,-27.949518,-26.76148,-27.132853,-33.138977,-31.254074,-28.885328,-23.46521,-27.462229,-34.475266,-30.271385,-28.89551,-26.399721,-24.130665,-26.970196,-27.396805,-36.524174,-21.310904,-25.92455,-25.111153,-26.068407,-28.832966,-80.0,-80.0
-25.052086,-24.845196,-22.38129,-17.67629,-16.714172,-22.26927,-21.945597,-26.047882,-31.741444,-26.973728,-25.793095,-21.579082,-27.641579,-24.655048,-31.528234,-29.062418,-21.516682,-28.719658,-25.51113,-32.725258,-24.457676,-18.946642,-30.608582,-27.485033,-24.67018,-28.742119,-31.055882,-27.673018,-25.98049,-27.055578,-27.653008,-23.67775,-27.091013,-26.175732,-28.177036,-27.22239,-30.552027,-26.757782,-27.675514,-26.583565,-28.866653,-28.593498,-30.042866,-28.014109,-80.0,-80.0
-26.11816,-23.496754,-22.90755,-21.167395,-18.064445,-25.624832,-19.766651,-21.401188,-33.474064,-28.104397,-21.943304,-27.857075,-28.305605,-26.096088,-32.149925,-27.008352,-22.649399,-21.171173,-24.070442,-27.88263,-27.202742,-23.709284,-26.777405,-23.779667,-28.099075,-31.893217,-29.999844,-30.738562,-25.323662,-28.631916,-23.236858,-24.20697,-27.909866,-25.128899,-30.605116,-26.172436,-32.623283,-34.6775,-26.486794,-29.345097,-27.497128,-30.726433,-25.654026,-26.553093,-80.0,-80.0
-23.808025,-20.579613,-25.583447,-16.713339,-20.102966,-26.428722,-19.40852,-21.17648,-30.678658,-31.48431,-24.533699,-30.134827,-28.462395,-21.571775,-28.402996,-26.182861,-19.405264,-22.122053,-24.356274,-26.901009,-33.039406,-23.956469,-21.094769,-25.07365,-27.344654,-30.22037,-33.28856,-30.234074,-35.600876,-22.359535,-24.358047,-22.975517,-27.991188,-24.300629,-28.100948,-22.244438,-30.78529,-32.433468,-22.08316,-35.351627,-31.764927,-30.743256,-21.824507,-31.301994,-80.0,-80.0
-23.334415,-21.377937,-24.342852,-20.544361,-21.208988,-21.530539,-20.2009,-18.045263,-32.13572,-26.518303,-24.417923,-29.171803,-21.75328,-18.133959,-24.908106,-23.39567,-26.399734,-23.219223,-29.255688,-34.568096,-23.984081,-31.67841,-24.30185,-25.78176,-25.811365,-25.721123,-30.014172,-26.091585,-33.26352,-25.835155,-25.366417,-29.108414,-29.230223,-28.627916,-27.350819,-24.535614,-21.870293,-25.600475,-19.701124,-31.41293,-32.409336,-25.551914,-26.619331,-25.351707,-80.0,-80.0
-19.68677,-20.369518,-25.770233,-23.267265,-25.149227,-26.119003,-20.644524,-16.03979,-28.759872,-23.894703,-22.954185,-22.452911,-27.771057,-19.955908,-29.307928,-22.25826,-23.322952,-25.647778,-30.261372,-32.485035,-26.051298,-30.85374,-32.7358,-28.64759,-28.191998,-26.217075,-29.337683,-32.248703,-27.096298,-26.325485,-29.680387,-27.453407,-28.362154,-26.996223,-20.710495,-23.032455,-24.531948,-28.61045,-27.178282,-27.99353,-32.951656,-25.15147,-27.083258,-21.173311,-80.0,-80.0
-17.570526,-22.24561,-28.786617,-22.920246,-30.270283,-28.503492,-23.22374,-17.290663,-26.048895,-23.04871,-22.412003,-20.64856,-27.04282,-23.765789,-33.848316,-25.689772,-21.778429,-29.261024,-30.535877,-24.073505,-30.40164,-26.625614,-31.91738,-26.184544,-26.499777,-25.870436,-30.409876,-28.168182,-26.40983,-28.934717,-28.880943,-29.565868,-21.256926,-24.467064,-23.723541,-25.04895,-23.829243,-24.386215,-31.692768,-33.047237,-28.96408,-22.931608,-28.082472,-25.850063,-80.0,-80.0
-19.593052,-22.093746,-27.561617,-21.732294,-26.852627,-22.844296,-26.712402,-21.855724,-26.613129,-24.41255,-21.273306,-18.65682,-23.73761,-26.404846,-29.589052,-26.955967,-28.872963,-34.665306,-35.31878,-25.72964,-30.716873,-23.597012,-31.279331,-21.25727,-31.78104,-27.506672,-30.782705,-24.983173,-27.499102,-34.613853,-28.604034,-30.975155,-21.529076,-26.52544,-26.689999,-24.99416,-22.75727,-22.810638,-24.55232,-28.475492,-26.779352,-26.15496,-25.268578,-31.556698,-80.0,-80.0
-28.565527,-22.67192,-22.073545,-22.561272,-23.637579,-21.073566,-27.470325,-20.036022,-26.816757,-23.944637,-21.29974,-22.51249,-22.230114,-21.312073,-24.417103,-25.000301,-26.391562,-27.331049,-24.684761,-25.705835,-30.133871,-33.476517,-25.975983,-21.090986,-24.29919,-23.846693,-27.45716,-31.243984,-27.089626,-23.616024,-30.019348,-30.73262,-25.717293,-25.437145,-24.292316,-24.230335,-24.842747,-26.659817,-24.697124,-23.200392,-24.932163,-28.27427,-29.42339,-25.825558,-80.0,-80.0
-26.38739,-18.235748,-24.114712,-23.95117,-24.574965,-24.148396,-32.1105,-25.307468,-24.011429,-24.824478,-22.900951,-32.519135,-19.685768,-24.408379,-22.581516,-26.939816,-20.819012,-26.499294,-24.943794,-27.549728,-30.738045,-24.909014,-26.493416,-24.854067,-23.902971,-30.42949,-25.960936,-26.450731,-28.282526,-24.184376,-25.654892,-25.88477,-29.733501,-23.46245,-29.815931,-26.318007,-21.656681,-24.40213,-28.439564,-25.328331,-27.216833,-26.08648,-32.969463,-22.71166,-80.0,-80.0
-23.7529,-20.62043,-27.636703,-22.136906,-21.567509,-20.505344,-29.052864,-24.93031,-27.615381,-30.150421,-27.247114,-27.67252,-20.273045,-27.131626,-29.409876,-24.028362,-26.50118,-26.944288,-25.745743,-25.061842,-28.757418,-22.585781,-26.081387,-30.664057,-28.464628,-30.23231,-29.249031,-23.304932,-31.510796,-25.009384,-24.030998,-26.235682,-29.150835,-27.016933,-27.509315,-21.92146,-24.257305,-30.8606,-26.955572,-25.251255,-26.364483,-31.86815,-24.179296,-27.470985,-80.0,-80.0
-25.822466,-22.831081,-29.856232,-24.141792,-21.07135,-19.795485,-25.389866,-30.204252,-25.475977,-22.362646,-28.993914,-26.130844,-20.62806,-23.28865,-30.061394,-23.672617,-27.98201,-30.92665,-24.97485,-25.658333,-25.309368,-24.085777,-27.664728,-26.885126,-30.881256,-24.045399,-28.287512,-22.708645,-27.913212,-25.43486,-24.895535,-20.634281,-22.389435,-27.886642,-24.897013,-21.349173,-24.930689,-30.518915,-28.473843,-25.168848,-26.678217,-23.42614,-21.507015,-29.753675,-80.0,-80.0
-24.323101,-25.980001,-20.190056,-29.697128,-23.679457,-21.95708,-28.614857,-28.06773,-28.96074,-19.159792,-27.76512,-24.057995,-25.187904,-23.786648,-27.711674,-27.019184,-23.382433,-33.113445,-27.27296,-26.857681,-23.153181,-24.767971,-24.474255,-26.713789,-30.541668,-27.156136,-24.910671,-20.744534,-26.598354,-23.881647,-27.17663,-20.53836,-20.936108,-27.490414,-30.036737,-23.11552,-29.946575,-25.566858,-25.12461,-35.771454,-27.7117,-24.431526,-26.043964,-22.953205,-80.0,-80.0
-26.104023,-22.340996,-18.47233,-29.511097,-20.990654,-24.451778,-22.302359,-27.821266,-22.202953,-23.27005,-27.098728,-23.343397,-24.431072,-27.129158,-29.619091,-29.641718,-21.643559,-28.44744,-28.53609,-27.700075,-28.34786,-28.471603,-23.723953,-31.740467,-25.21878,-30.495708,-21.74438,-24.863163,-23.679976,-24.676483,-26.642069,-29.374462,-28.754545,-24.069965,-29.90813,-24.063005,-26.472221,-25.870836,-29.166718,-30.321253,-26.342693,-27.988596,-27.969925,-22.819904,-80.0,-80.0
-21.061893,-26.533695,-23.177294,-26.406239,-22.754658,-26.369171,-24.543694,-20.016958,-25.972141,-26.262344,-39.299984,-23.091599,-19.750435,-25.240631,-36.373856,-25.600403,-17.682697,-28.901672,-26.877811,-28.638893,-27.454128,-26.276562,-28.041609,-30.972166,-25.95423,-25.318594,-22.822903,-27.232378,-23.546005,-31.730099,-23.706432,-35.21806,-34.648247,-26.028809,-26.705418,-26.40158,-24.878716,-27.164322,-27.492414,-28.257462,-32.80248,-27.664944,-25.513084,-26.695545,-80.0,-80.0
-21.876263,-23.776289,-27.228086,-23.058405,-17.795977,-20.960985,-22.61757,-21.316378,-28.501572,-29.460564,-27.232965,-27.606293,-25.551886,-28.062971,-30.7294,-25.78517,-19.669598,-25.110348,-28.445498,-25.796902,-25.342657,-27.748299,-36.622242,-27.917961,-35.335377,-23.198528,-24.673332,-25.703077,-28.010668,-27.00126,-25.009132,-30.207888,-30.667503,-21.14293,-25.59251,-29.287195,-32.226177,-28.420952,-24.638725,-26.729853,-26.958935,-22.413788,-22.470276,-28.670603,-80.0,-80.0
-29.442924,-19.770123,-23.233095,-19.37782,-18.16444,-22.823788,-18.651558,-21.946434,-32.8522,-25.49575,-27.783842,-26.998793,-29.393967,-21.782015,-27.432348,-27.94933,-29.694517,-27.798164,-25.940584,-25.901283,-29.830387,-30.350079,-35.802105,-22.663002,-30.842268,-23.226755,-24.439985,-24.975466,-28.149519,-21.233322,-32.45157,-25.314268,-35.662594,-22.246567,-24.366545,-28.935848,-27.144146,-24.245066,-24.380676,-25.048895,-29.278759,-26.935932,-24.025032,-25.596474,-80.0,-80.0
-28.565722,-22.612726,-20.442556,-22.074186,-21.781042,-27.172222,-18.832874,-24.737734,-28.752224,-22.836014,-26.942265,-27.241333,-27.856731,-20.608067,-27.920372,-33.75667,-33.6797,-32.186478,-23.051483,-27.298853,-26.138733,-27.68032,-30.403875,-24.750004,-24.37002,-24.13612,-31.866417,-25.560333,-26.519905,-24.412048,-25.370358,-25.715225,-25.735615,-24.059807,-23.462273,-21.509611,-27.037262,-21.602867,-26.71794,-23.883184,-33.095783,-21.846956,-26.066006,-24.215298,-80.0,-80.0
