-26.783197,-29.996624,-20.331173,-30.210043,-22.321554,-27.925499,-21.179634,-20.383364,-26.873466,-22.31154,-30.255215,-26.401358,-26.94502,-32.85479,-21.148615,-20.827744,-26.037397,-29.38061,-28.47139,-30.135971,-27.489258,-31.109001,-32.12906,-80.0,-28.621912,-24.620998,-27.461224,-23.35829,-21.162863,-27.025007,-10.221745,-24.688145,-21.975105,-21.895044,-21.002003,-22.004059,-22.317291,-32.849506,-21.733534,-23.844458,-19.470184,-25.763433,-27.348164,-24.083153,-23.981073,-19.659327,-17.046959,-25.544136,-21.489979,-21.005339,-22.661505,-23.453493
-25.20257,-29.392488,-22.35012,-25.556477,-25.627857,-32.557613,-21.643623,-27.263433,-30.524345,-21.420225,-33.78733,-28.573898,-26.63609,-29.536827,-25.03466,-23.082523,-22.251247,-25.595741,-23.548191,-27.259438,-33.015957,-21.470936,-31.528141,-80.0,-24.451464,-27.8892,-24.338089,-26.347801,-26.514221,-21.179373,-11.189182,-23.675667,-21.875324,-24.888474,-23.322226,-21.312393,-22.718987,-28.40358,-22.729555,-24.267359,-23.533783,-25.448635,-29.26877,-24.178457,-23.896746,-21.90957,-16.32689,-19.58434,-25.204063,-22.471085,-19.00384,-28.420937
-23.451773,-24.380322,-19.673862,-26.243526,-27.815065,-33.671066,-24.775787,-24.187199,-31.95666,-22.921692,-23.372978,-28.366367,-22.598587,-32.203068,-25.185745,-26.443527,-22.16489,-20.9747,-29.694416,-24.861164,-27.352484,-18.906023,-30.81461,-80.0,-24.042522,-25.858507,-27.815483,-24.676363,-22.871082,-22.517735,-12.201557,-16.346684,-24.169872,-29.73156,-24.339188,-18.250225,-21.184105,-25.976599,-25.719646,-18.39521,-23.47341,-20.86444,-25.917496,-21.643114,-30.28648,-24.072182,-16.06841,-16.333225,-19.163765,-23.022245,-25.088577,-31.478388
-25.201435,-23.980457,-22.30911,-33.506638,-26.171673,-32.605354,-19.665222,-21.607372,-26.658175,-23.325474,-21.153542,-26.74504,-24.59834,-28.79638,-24.72314,-23.457426,-28.549812,-25.580963,-31.466326,-24.463959,-23.205841,-23.88281,-31.924011,-80.0,-25.612915,-21.372993,-29.519846,-23.674862,-22.707754,-20.334126,-16.792364,-21.630077,-33.29293,-27.217215,-23.916176,-27.940767,-24.622107,-29.710865,-31.473083,-15.901745,-29.49462,-24.153015,-20.928986,-25.733,-31.282377,-30.187185,-21.91966,-13.077829,-21.189987,-23.773615,-30.808905,-33.75507
-29.505005,-27.460905,-19.926779,-34.588184,-26.400324,-28.942883,-22.082172,-26.458065,-21.345913,-19.810875,-21.655659,-27.45005,-33.60599,-29.537365,-24.337137,-22.224323,-28.759148,-25.301937,-27.899532,-23.942616,-26.245611,-21.034592,-32.54376,-80.0,-21.466568,-20.465118,-28.70334,-18.512192,-22.257057,-20.491852,-20.988123,-26.991774,-32.256878,-24.152817,-22.695663,-21.738499,-23.750969,-25.942152,-27.502909,-17.99902,-31.07585,-26.924984,-14.840078,-25.77409,-17.075521,-16.581144,-24.901154,-13.183292,-21.995571,-20.847168,-22.41787,-24.703089
-37.837376,-28.678667,-22.605522,-30.179054,-22.272507,-25.549932,-30.706038,-27.72067,-24.1011,-25.275675,-24.67072,-24.253746,-31.328518,-32.49976,-29.630264,-28.163239,-29.455315,-28.766844,-21.48692,-25.119097,-29.785833,-23.331247,-34.355614,-80.0,-21.30809,-23.077179,-26.52226,-19.1893,-22.52425,-23.040825,-18.442856,-31.621784,-25.919521,-25.845493,-35.863262,-16.55329,-28.015007,-21.50218,-26.785313,-22.768557,-30.698647,-24.833548,-15.551056,-21.66026,-16.083458,-18.000751,-22.519398,-13.479649,-21.110027,-24.379364,-22.039577,-25.63749
-32.283295,-30.117842,-24.06909,-23.699203,-23.611507,-22.95023,-24.481915,-22.564495,-25.223282,-26.402565,-25.276478,-21.025742,-29.616598,-23.633003,-31.523,-24.359375,-27.171972,-32.417538,-23.184017,-22.548462,-21.65137,-15.087093,-33.84367,-80.0,-22.759636,-19.966667,-26.708067,-23.035553,-25.743423,-25.853638,-18.266987,-26.05365,-26.15367,-23.63197,-24.564243,-21.181744,-29.058613,-24.086622,-22.068007,-22.66529,-25.264885,-27.468258,-19.638638,-16.38515,-16.632664,-16.313168,-14.49267,-16.132275,-22.964378,-23.813976,-22.591484,-26.702534
-28.307747,-26.784771,-26.129072,-24.216045,-27.633158,-23.866898,-21.670208,-20.498346,-31.913343,-20.625546,-26.148619,-23.398617,-34.233906,-24.642643,-31.883472,-28.8838,-24.637314,-27.14925,-27.026474,-20.767189,-23.063133,-14.133949,-34.4074,-80.0,-27.625038,-20.176296,-32.13251,-21.924603,-23.917118,-21.776318,-21.41309,-31.26097,-25.092133,-29.006693,-22.827152,-23.46257,-24.043667,-27.396435,-22.232101,-20.970493,-26.602615,-30.485312,-19.485935,-15.766254,-19.009457,-25.896671,-13.355598,-19.8684,-28.257652,-24.703588,-20.08642,-24.54737
-26.82157,-28.969704,-25.918152,-29.153982,-22.027252,-23.183496,-22.58884,-23.94382,-24.004307,-20.32459,-23.006874,-33.095184,-22.465172,-29.589884,-31.340998,-34.00648,-25.837017,-24.17219,-20.620808,-28.504677,-30.316673,-13.347153,-34.593155,-80.0,-25.488358,-16.803886,-29.022121,-19.028881,-18.50922,-23.057129,-29.086653,-22.951115,-25.777157,-28.726791,-22.251328,-27.371897,-23.771152,-27.092627,-29.492023,-19.528612,-31.94645,-29.30277,-19.11343,-15.985384,-16.484526,-19.976618,-18.73119,-18.295778,-23.406689,-28.09882,-22.767303,-22.563358
-29.269117,-31.098743,-26.090698,-30.255707,-19.248426,-24.171188,-27.798449,-26.023037,-21.623022,-21.86687,-24.15855,-40.691612,-22.67502,-32.405342,-32.55728,-30.123798,-29.762636,-25.456242,-21.099672,-30.753365,-32.853493,-14.609747,-35.528095,-80.0,-23.09594,-17.596403,-30.733656,-18.184034,-16.701042,-22.234394,-32.59426,-21.275887,-21.192932,-24.709267,-20.895374,-28.746944,-29.32861,-23.790176,-27.832401,-15.853689,-28.140684,-25.341671,-26.866207,-20.842615,-15.269009,-15.264517,-22.959698,-18.729717,-22.75851,-34.108418,-25.949598,-28.61413
-31.674192,-22.95985,-22.974827,-27.176048,-23.199104,-25.01929,-33.32949,-24.845469,-26.720314,-24.518764,-24.908123,-41.39335,-30.029411,-23.822681,-30.58725,-30.702177,-29.260454,-24.051476,-30.390549,-32.763706,-34.386135,-23.706995,-35.53817,-80.0,-22.242905,-23.67316,-25.344868,-21.537289,-19.23339,-20.47519,-26.701416,-24.97468,-24.568174,-29.848772,-18.616884,-30.932596,-31.16396,-29.16558,-27.221563,-15.667805,-24.36941,-30.575212,-22.351313,-18.717049,-23.329338,-17.102997,-27.511448,-15.768053,-26.720146,-30.67452,-22.087334,-24.946104
-28.005726,-19.856668,-20.534637,-24.97532,-23.243431,-21.611252,-26.870907,-27.919743,-31.312843,-25.835865,-30.924282,-35.210346,-24.253578,-25.639004,-27.132875,-25.775568,-24.007805,-29.903912,-31.644405,-33.814327,-29.323494,-26.509102,-35.2827,-80.0,-21.49548,-22.197708,-26.73257,-29.066841,-15.606604,-18.163038,-21.853989,-29.70985,-26.990908,-27.792624,-20.264524,-32.9314,-31.378742,-28.876028,-22.483013,-20.171612,-26.128092,-30.922062,-22.750917,-25.10492,-23.033302,-17.655453,-26.027065,-16.129684,-26.00906,-33.124073,-21.425365,-23.918299
-27.151644,-23.318441,-26.292185,-28.077816,-28.894295,-24.018753,-30.495043,-32.214275,-25.789125,-32.447773,-24.039814,-29.655796,-22.969116,-30.812693,-29.320927,-28.997583,-26.253181,-31.998497,-30.710215,-33.166466,-22.229958,-23.790419,-36.619698,-80.0,-23.812834,-24.051085,-31.651226,-31.074251,-19.296976,-19.229927,-20.542465,-31.587698,-28.358917,-28.448744,-19.046946,-27.601276,-32.020214,-25.15237,-26.326492,-17.766949,-23.303688,-28.573566,-25.810192,-20.613977,-23.250122,-13.935436,-22.843945,-19.15506,-25.003345,-29.954994,-21.463001,-32.488796
-26.144032,-23.980356,-27.717058,-24.347439,-27.065002,-30.21984,-24.11254,-26.632397,-26.372616,-35.492672,-22.857882,-25.689693,-28.039421,-23.281288,-22.346634,-25.259415,-29.516872,-31.486685,-23.759586,-23.385021,-21.667116,-16.54013,-37.600075,-80.0,-28.13415,-22.760998,-27.990898,-30.488188,-22.581066,-22.957985,-22.143017,-26.203213,-33.147068,-24.351032,-21.324379,-31.154316,-26.13692,-30.415176,-32.31813,-20.333946,-22.58298,-29.524963,-17.909199,-16.875591,-20.81057,-12.719208,-20.656708,-21.092033,-22.809113,-27.93113,-25.582163,-30.142677
-26.230347,-24.479923,-27.514679,-23.192764,-23.187613,-31.396402,-23.342674,-23.872341,-29.324915,-39.499786,-28.693798,-24.508287,-31.302364,-21.168137,-23.523102,-27.740692,-24.759472,-31.257662,-25.85834,-29.690275,-24.293135,-15.3583145,-39.045494,-80.0,-34.48749,-26.304184,-30.040209,-28.47916,-20.190056,-26.584951,-20.66198,-28.497486,-36.04099,-22.504457,-19.386536,-24.981539,-25.207417,-25.012337,-24.251106,-31.813314,-20.5105,-20.76553,-15.961977,-18.377726,-20.44703,-17.816353,-20.213493,-23.632935,-24.68037,-26.348677,-23.537321,-26.15391
-26.763994,-30.136757,-28.525694,-19.95958,-21.191982,-27.4626,-27.682259,-23.264687,-30.138325,-28.908764,-25.789566,-23.73165,-26.26625,-19.222115,-33.3426,-34.829556,-24.650002,-24.864193,-20.803894,-27.959698,-21.69547,-19.88763,-39.464542,-80.0,-30.575144,-23.679825,-22.599108,-26.471136,-17.988972,-34.006405,-19.338493,-27.164864,-23.699339,-26.295305,-16.921223,-17.133642,-25.119453,-24.641026,-23.889542,-31.780493,-23.95569,-20.001686,-18.97696,-18.801746,-21.833233,-13.965654,-23.179134,-23.452961,-20.8458,-22.347017,-24.145943,-27.104877
-30.260372,-34.55676,-27.387642,-27.313786,-21.338154,-30.574263,-25.017803,-30.107357,-33.9931,-29.301294,-30.447739,-24.111416,-21.91766,-28.21596,-35.435318,-28.662725,-35.660957,-28.426584,-25.948032,-24.994925,-27.912582,-23.773262,-44.6712,-80.0,-27.623089,-20.236076,-24.5985,-27.543953,-18.104118,-23.928118,-22.11539,-29.235184,-22.073288,-26.248459,-19.230684,-21.46611,-29.551573,-26.43272,-30.725866,-28.872295,-32.60729,-24.371437,-27.051899,-23.733051,-22.529606,-16.340586,-29.566929,-20.772072,-20.713455,-28.422514,-26.284447,-21.945408
-31.866655,-28.356285,-22.945917,-26.651016,-23.95896,-24.854904,-26.891138,-31.018269,-30.64645,-25.875004,-23.465479,-24.601418,-22.279285,-31.902596,-30.835217,-26.892048,-33.624367,-28.329126,-28.07687,-32.067318,-31.446856,-21.654926,-46.439514,-80.0,-26.593704,-20.993458,-30.671349,-24.616909,-19.56697,-18.354807,-18.740122,-21.990479,-20.03032,-25.54205,-19.506302,-21.13095,-36.500145,-26.368736,-26.825897,-23.806564,-27.809132,-23.999672,-20.435492,-22.849546,-22.881527,-18.610165,-26.162197,-22.864384,-24.61745,-27.285553,-19.706747,-22.280235
-33.890465,-29.408201,-28.006014,-26.271563,-28.939152,-30.631168,-33.65687,-26.86578,-26.370441,-23.97599,-22.935528,-26.0599,-27.230846,-28.287735,-31.179918,-27.813353,-31.182987,-26.715628,-30.023817,-31.315208,-33.561523,-25.019733,-39.032867,-80.0,-28.681372,-26.542185,-27.320293,-26.93249,-24.667585,-18.438683,-17.182495,-19.19492,-21.973112,-23.532621,-20.32496,-17.277494,-25.312798,-33.51471,-20.801373,-22.211357,-31.644741,-20.745316,-16.72862,-23.818745,-20.222292,-19.633684,-26.110275,-19.575981,-25.556952,-28.119232,-23.59076,-20.22566
-35.03737,-24.606918,-28.296135,-27.574696,-24.375118,-27.583218,-32.511734,-28.59209,-28.829338,-22.190083,-28.199139,-24.520494,-27.853178,-27.776669,-28.817545,-23.341602,-34.945168,-26.525883,-27.404366,-23.729877,-36.14382,-22.11159,-36.06585,-80.0,-29.515152,-28.405449,-27.731478,-26.866411,-27.677607,-21.345093,-19.663034,-23.789768,-24.262676,-27.821209,-24.205101,-21.625599,-23.366764,-35.327377,-23.214596,-22.852646,-33.070255,-25.477013,-18.381367,-22.837296,-25.293549,-19.0816,-22.939423,-17.800524,-22.055508,-28.944954,-28.297657,-23.485924
-32.666145,-24.26614,-25.376951,-28.726255,-23.754017,-26.58962,-30.661512,-28.84616,-30.407297,-21.047165,-28.996231,-22.702902,-24.94823,-30.880978,-27.45523,-27.033943,-31.2792,-23.83853,-33.870773,-27.594091,-34.079582,-21.320332,-35.648224,-80.0,-25.85032,-27.127369,-30.726284,-25.635994,-24.017597,-23.477669,-24.04648,-22.65707,-28.218832,-25.135052,-25.22508,-24.81802,-23.846176,-29.692293,-26.830088,-32.278057,-29.547556,-28.137966,-18.734226,-21.609295,-21.476215,-26.88242,-20.35022,-21.943481,-19.324806,-31.880617,-17.555727,-32.357445
-35.373104,-27.34317,-26.472399,-31.352264,-26.131138,-25.224133,-22.973408,-28.432602,-24.370863,-26.148409,-25.318966,-21.566555,-30.682253,-27.136396,-25.282215,-23.445684,-24.839567,-24.596703,-27.549892,-29.000908,-28.78397,-26.091192,-36.506603,-80.0,-22.111988,-19.99091,-37.437923,-24.319193,-26.644264,-20.617247,-26.27193,-23.083744,-30.674255,-26.384232,-29.541674,-25.72137,-25.009542,-26.764828,-31.460884,-37.337128,-25.699812,-30.581041,-19.371471,-23.42199,-19.121159,-25.64355,-20.680931,-20.891783,-22.438356,-26.428785,-17.061827,-24.834112
-38.996365,-29.451794,-20.607285,-25.25761,-27.723768,-26.484089,-24.27924,-29.200214,-25.977776,-26.612705,-24.123362,-27.217587,-26.822046,-25.701027,-25.844967,-25.01843,-24.07455,-25.065418,-22.01225,-27.8172,-24.235794,-29.434479,-36.527405,-80.0,-19.24295,-19.279526,-34.59743,-20.110298,-26.044437,-24.641201,-25.470943,-23.698288,-33.13032,-23.82478,-24.137121,-28.87304,-27.628925,-26.886173,-34.984653,-27.508314,-21.841074,-33.305893,-16.314478,-23.825798,-24.481499,-24.472717,-18.06553,-20.809853,-23.320822,-28.432823,-18.450449,-24.213242
-31.484459,-29.522472,-22.169325,-30.497997,-25.033749,-23.122982,-25.035662,-25.901962,-27.30806,-20.477913,-21.517014,-24.098553,-27.6791,-30.15482,-23.593578,-24.365932,-28.74319,-23.647898,-23.01099,-30.79672,-29.636477,-27.707695,-37.860554,-80.0,-19.429132,-21.390146,-31.856886,-24.570393,-29.779648,-23.319183,-21.929302,-23.458975,-35.253136,-26.364595,-23.488605,-30.853357,-26.74882,-31.131868,-30.670448,-31.764894,-23.561636,-27.554167,-20.37661,-28.204948,-26.323717,-24.368326,-19.358013,-18.643139,-20.828022,-31.928009,-21.188843,-29.396852
-25.762897,-25.31166,-28.551382,-32.576702,-26.270021,-21.707394,-26.305622,-28.84933,-21.709862,-20.84011,-18.36128,-22.43243,-30.407084,-29.969961,-25.616587,-22.441029,-24.403555,-20.51237,-29.23307,-30.145962,-24.520626,-23.31102,-39.375187,-80.0,-20.954802,-25.745155,-32.226395,-19.657925,-22.256752,-23.865967,-23.207457,-26.999657,-31.881012,-26.400602,-24.305302,-26.114618,-28.448853,-30.958414,-23.441933,-29.970686,-20.281652,-25.296251,-17.884594,-22.378448,-26.471842,-19.2191,-24.550156,-20.170786,-22.562592,-26.648891,-25.273441,-26.803747
-25.155369,-29.899412,-25.198208,-31.999979,-23.532162,-20.87985,-23.774784,-26.346989,-22.51202,-23.335144,-23.460684,-27.824837,-33.65217,-26.873251,-27.168186,-33.76453,-25.073574,-23.54153,-34.48308,-27.24254,-24.938581,-26.513287,-44.76023,-80.0,-26.34256,-31.095558,-32.544018,-21.663979,-25.949877,-26.458548,-19.05709,-26.731163,-27.360437,-24.751251,-23.968548,-30.924688,-35.340443,-25.596867,-22.120014,-26.10239,-29.865728,-23.80526,-18.833761,-24.165054,-33.008446,-23.401371,-20.015411,-22.116352,-31.911467,-20.574913,-26.096117,-23.61935
-27.57394,-28.91291,-26.35991,-25.52356,-18.836752,-20.938929,-22.967083,-28.7667,-25.830963,-24.598854,-32.48297,-27.446173,-28.317856,-24.530739,-21.794842,-27.572405,-28.67767,-22.835783,-32.366333,-24.240604,-24.095142,-29.261555,-51.721657,-80.0,-30.114637,-21.204523,-26.502893,-22.096474,-30.052284,-27.644913,-20.045872,-22.431732,-25.370054,-28.18415,-26.621284,-32.92069,-36.019657,-29.270609,-24.82508,-25.729095,-30.896334,-24.680655,-19.425816,-31.509592,-28.29866,-24.435373,-20.973919,-22.595667,-31.182598,-21.151672,-29.454548,-27.97922
-32.42779,-26.009853,-24.176716,-25.518513,-21.806046,-23.328396,-23.779167,-26.874168,-23.932983,-25.950603,-28.390839,-31.412237,-20.640081,-25.394829,-25.36721,-26.74923,-32.878593,-29.165047,-27.230955,-25.169346,-21.92184,-30.227354,-45.072304,-80.0,-35.6312,-22.922651,-26.145248,-23.008429,-25.931343,-29.982502,-21.371632,-25.050491,-24.68852,-29.239193,-22.146816,-26.786854,-29.786135,-27.258713,-25.151022,-27.352064,-31.735958,-25.369429,-28.153269,-30.304419,-26.068995,-20.870272,-21.166595,-23.292778,-24.59444,-23.946411,-29.885727,-25.956738
-34.816715,-29.544468,-23.947145,-28.04271,-28.011183,-21.79707,-27.28652,-26.216877,-24.636755,-23.505291,-28.588375,-24.123672,-20.401964,-24.568945,-26.1038,-27.214954,-29.715664,-27.701176,-23.257662,-29.793104,-24.908539,-23.6935,-39.36478,-80.0,-33.045963,-28.715069,-33.21604,-19.620674,-21.834362,-23.74522,-19.359543,-29.572424,-20.767908,-27.900505,-24.33775,-20.698734,-23.165848,-27.466429,-26.706657,-24.860966,-22.665802,-23.392374,-23.36538,-22.496162,-22.943827,-22.937326,-18.836483,-20.645359,-22.003582,-27.834623,-27.267292,-30.598175
-33.19655,-26.264076,-28.729992,-25.281776,-24.326435,-25.510532,-29.367393,-22.096085,-25.022003,-30.695124,-24.584064,-21.199673,-31.689257,-29.160473,-25.694036,-23.37384,-21.8877,-23.445854,-20.816584,-23.592884,-29.286865,-18.414879,-37.531868,-80.0,-27.11657,-22.508303,-28.516666,-21.951757,-25.093502,-22.170353,-19.791351,-30.198687,-24.647099,-24.472315,-22.444942,-22.869816,-24.834225,-22.367744,-25.471596,-26.53881,-22.291954,-23.370556,-25.142061,-24.848976,-24.174244,-30.887917,-17.997128,-24.607254,-23.182293,-26.829918,-24.054998,-27.684715
-26.189728,-25.913885,-24.00465,-28.610733,-20.700167,-25.706985,-28.905586,-24.65023,-23.16762,-25.733305,-26.73247,-22.369646,-33.79917,-23.653984,-28.04628,-24.867535,-18.897003,-23.096958,-24.182343,-25.195248,-27.735262,-18.675793,-38.677513,-80.0,-26.376087,-21.607012,-25.93073,-21.750156,-20.098152,-23.498423,-26.03114,-27.504116,-23.17128,-25.142315,-20.83439,-23.489954,-26.23012,-24.18459,-21.894554,-26.983479,-23.893177,-26.682096,-27.242214,-27.542759,-23.097553,-27.931929,-24.404924,-26.586952,-19.296381,-22.601477,-22.253893,-28.213776
-23.659454,-26.993044,-23.825314,-31.61312,-21.625532,-23.809238,-29.063232,-28.885168,-26.235455,-25.29944,-26.171457,-23.713194,-37.28773,-23.827991,-25.095642,-27.10688,-21.921104,-23.591877,-26.812794,-19.76754,-30.11694,-21.522491,-42.82676,-80.0,-27.999811,-25.058811,-24.094444,-26.663113,-16.469707,-27.504837,-27.779606,-25.647457,-26.46864,-25.08369,-23.164648,-25.385912,-28.516304,-31.668964,-27.469196,-23.707579,-27.679022,-25.38491,-23.621767,-21.55621,-21.299725,-24.727184,-24.537382,-24.67094,-22.032913,-23.308752,-21.241796,-28.036873
-26.389668,-26.75392,-28.793129,-31.455906,-20.413757,-27.483013,-38.435703,-27.091175,-25.1768,-29.521322,-26.987066,-26.81382,-33.00113,-27.028852,-25.791103,-25.429066,-22.540726,-30.314625,-26.865509,-20.760342,-33.39725,-20.020094,-45.90591,-80.0,-31.902082,-22.427204,-21.121902,-31.7978,-22.763567,-29.271473,-30.747992,-26.083252,-24.643936,-28.871653,-24.012257,-26.451164,-26.028692,-26.140045,-32.125603,-19.40992,-26.34901,-29.201735,-22.740782,-17.221352,-18.085264,-22.422337,-23.433764,-21.256464,-21.093765,-21.467102,-25.814915,-27.518415
-29.636772,-31.73097,-25.29087,-29.896461,-24.799213,-28.088871,-36.22158,-27.64738,-26.040949,-27.325003,-34.853523,-29.176579,-27.582447,-28.53704,-25.751558,-25.18624,-16.98371,-34.78049,-29.93045,-23.137827,-22.614061,-17.131493,-41.2437,-80.0,-24.567707,-25.288254,-27.087332,-25.567383,-24.87011,-26.759787,-25.403381,-20.721294,-26.595154,-27.553356,-23.256416,-25.951477,-23.885395,-23.19626,-28.460865,-19.436756,-25.463665,-28.49618,-24.121311,-20.77361,-17.75206,-23.390007,-25.27026,-26.074963,-22.2103,-21.19295,-25.3195,-26.273537
-30.4964,-28.085808,-24.631138,-31.525768,-25.991215,-28.470257,-35.802113,-29.11278,-27.420532,-28.403973,-32.17556,-29.049398,-23.556774,-27.398045,-31.403812,-23.014984,-22.126446,-31.863203,-29.134497,-23.939186,-20.140924,-21.305098,-39.528927,-80.0,-23.796993,-31.199364,-29.021889,-26.970963,-24.80645,-35.34185,-26.370224,-25.71825,-27.918543,-25.98151,-26.797123,-22.346266,-32.46763,-22.446856,-24.238262,-28.401613,-25.348948,-26.993126,-24.883915,-24.700123,-17.941282,-24.96103,-23.303165,-27.059307,-22.21548,-28.016907,-29.198893,-21.57191
-27.113567,-25.247658,-28.102669,-28.094128,-24.91478,-19.638216,-28.205036,-27.414679,-31.757994,-23.771015,-24.4304,-28.841413,-21.754667,-28.217674,-29.025244,-26.671062,-26.368568,-35.02496,-26.29621,-21.076431,-25.922657,-24.585308,-37.443226,-80.0,-24.696222,-26.429995,-28.69564,-20.916584,-20.545553,-28.112597,-22.792961,-23.721367,-22.36514,-25.729078,-21.977749,-20.375778,-26.96072,-24.805426,-28.391548,-22.315365,-26.974834,-23.120724,-24.17544,-26.375175,-21.128633,-20.830807,-27.359978,-23.098736,-20.81485,-33.525703,-31.596945,-25.000315
-26.6982,-27.29047,-29.35786,-27.22761,-23.629171,-27.440762,-35.585163,-26.055845,-30.02577,-25.296955,-23.743908,-30.376205,-23.435036,-33.121223,-26.298431,-27.616093,-32.675533,-35.03841,-23.701458,-25.721064,-27.485683,-25.661066,-37.0883,-80.0,-32.84646,-25.054585,-31.701519,-21.319317,-21.02788,-27.364216,-23.83693,-33.438446,-26.78399,-23.785517,-24.503891,-21.770079,-23.194393,-28.77202,-28.651224,-19.954544,-22.778063,-23.979704,-21.265604,-28.328882,-21.055916,-19.024702,-27.524364,-21.815958,-22.463362,-29.58898,-31.846352,-26.71538
-29.8593,-21.750916,-25.069504,-29.272694,-29.771868,-24.353298,-28.864841,-21.485508,-31.907001,-26.171091,-30.261034,-30.659851,-22.20525,-29.18545,-26.42086,-25.923473,-30.12324,-29.5299,-27.359488,-29.079893,-24.263988,-20.234165,-36.088657,-80.0,-26.731056,-27.43757,-23.814762,-19.604078,-28.477707,-20.482445,-20.775787,-29.892036,-27.706318,-27.716293,-22.96954,-25.306065,-23.731956,-23.24353,-28.210594,-21.750055,-24.581032,-25.65409,-22.317547,-30.403692,-25.46556,-19.676144,-25.940248,-21.77078,-26.288086,-24.27306,-21.826374,-28.812916
-35.292126,-23.77285,-31.398159,-25.747856,-28.871624,-22.794367,-25.316223,-28.840836,-26.533207,-25.376526,-24.243906,-31.01168,-28.608799,-31.448748,-27.125948,-22.773794,-27.610682,-32.337223,-22.994446,-23.649763,-24.152029,-20.511345,-36.842518,-80.0,-24.77336,-23.46807,-20.76727,-22.643639,-23.851372,-23.112719,-20.618141,-23.701332,-25.155685,-24.9775,-23.483723,-21.008316,-28.964739,-21.252743,-29.266659,-23.791855,-24.04898,-28.155773,-27.697563,-22.299135,-23.606964,-18.62598,-19.873749,-25.694386,-26.174171,-25.318687,-25.496082,-27.297081
-34.552567,-23.02954,-30.545198,-28.003448,-27.638647,-25.851768,-19.581331,-25.883516,-27.143978,-36.14783,-21.774578,-24.674236,-22.721191,-33.774456,-27.01186,-21.143452,-28.705563,-31.958078,-22.608774,-25.206837,-20.112194,-25.260796,-39.23922,-80.0,-28.273802,-23.611706,-25.230938,-27.726994,-21.139866,-25.429613,-22.493433,-24.446869,-27.2786,-23.562567,-24.068613,-25.57518,-27.210093,-25.231014,-25.642557,-23.163826,-26.854824,-28.381516,-21.901958,-21.983341,-23.574074,-21.861488,-19.474833,-18.92183,-22.823685,-21.763746,-26.572073,-31.435999
-26.98215,-25.540401,-32.856617,-35.84138,-30.98954,-28.173725,-17.727142,-31.075981,-23.51921,-31.115143,-17.525965,-23.176254,-20.334188,-30.585453,-32.69917,-19.998919,-22.15136,-26.801945,-26.951538,-29.593878,-24.244123,-28.322498,-43.125088,-80.0,-25.082043,-23.800997,-25.375092,-29.45574,-27.098139,-22.973614,-15.774071,-22.596563,-23.440783,-28.879444,-25.966003,-27.93275,-26.024971,-30.822113,-22.822765,-20.126589,-20.10468,-35.40191,-15.500151,-24.03564,-20.454906,-19.608162,-18.021618,-15.993612,-16.389992,-24.252409,-25.430046,-26.070076
-26.759417,-24.886202,-30.70759,-32.166573,-28.940372,-30.860893,-23.301907,-29.908709,-22.16369,-28.931074,-17.639233,-32.652176,-31.090614,-26.310583,-32.98292,-24.35014,-23.216759,-28.098621,-28.61758,-28.451712,-37.425583,-24.907795,-46.231182,-80.0,-24.126173,-23.529572,-31.589298,-26.003643,-26.183662,-25.173035,-21.171883,-25.165653,-23.288801,-27.111042,-22.57347,-29.31751,-26.334408,-30.386448,-26.47842,-21.019258,-23.7364,-25.521822,-13.515701,-23.391754,-22.830519,-24.156399,-23.983723,-23.236631,-22.678057,-27.03927,-29.677446,-26.62441
-25.198425,-25.903267,-25.162998,-26.815336,-24.568102,-26.990591,-27.409517,-28.327896,-26.06525,-25.457624,-21.911522,-25.830635,-32.63315,-24.669804,-26.662418,-24.584827,-18.482208,-25.410374,-28.853357,-26.041887,-36.76287,-19.608223,-49.1767,-80.0,-27.2162,-19.318312,-28.117413,-29.18477,-22.895515,-26.127445,-20.54504,-20.52889,-20.651497,-30.23378,-24.727968,-32.129566,-28.14886,-27.201317,-26.656698,-25.003345,-23.913757,-25.638784,-19.971008,-27.721624,-22.404728,-27.000496,-19.224083,-26.2658,-21.921108,-29.54091,-25.491531,-34.72156
-21.445839,-21.91231,-21.012136,-25.97503,-27.910084,-28.293873,-25.68608,-26.831505,-34.36402,-26.379372,-27.18099,-25.059986,-29.02079,-28.169415,-22.719921,-25.393177,-16.882187,-22.42422,-28.22643,-32.40386,-27.430904,-24.111221,-49.165066,-80.0,-28.592834,-19.411947,-31.50021,-23.960157,-23.685888,-28.640469,-22.689856,-18.99039,-18.125637,-27.852623,-24.157988,-26.518517,-32.16459,-23.677336,-26.289442,-29.119194,-29.150093,-29.811274,-26.652845,-27.975452,-19.980686,-22.398716,-26.092083,-26.55093,-21.345385,-31.458395,-23.422565,-30.59382
-21.067669,-24.093128,-23.626905,-27.275143,-29.87783,-32.251663,-22.54131,-28.869055,-26.503036,-27.555233,-25.263727,-29.4488,-27.118954,-27.196323,-23.441544,-23.677223,-24.733377,-28.239374,-23.433659,-31.776346,-26.432463,-24.452988,-40.47196,-80.0,-29.775356,-25.201906,-32.04677,-24.730028,-21.811441,-27.250195,-24.904148,-35.6115,-19.5962,-21.357275,-31.071896,-23.725447,-25.700272,-23.103899,-22.241972,-25.631971,-32.07328,-31.1083,-25.191578,-24.769894,-20.827002,-16.244436,-22.939625,-23.700783,-27.156176,-24.984833,-24.220335,-29.885504
