-30.013023,-27.407314,-21.766289,-27.710218,-27.238205,-26.613808,-20.105783,-28.2734,-25.776333,-20.65017,-21.260841,-28.745905,-25.03146,-23.104378,-22.50636,-26.581182,-24.981037,-21.200155,-24.173767,-21.621082,-22.108086,-29.743868,-24.87722,-21.403656,-21.881401,-27.854706,-21.863953,-21.358429,-21.763502,-21.187078,-25.98788,-17.573618,-27.764347,-23.849588,-25.553207,-22.247808,-20.886772,-30.747667,-21.502525,-27.52192,-20.611053,-23.139591,-16.397728,-21.470375,-26.16845,-20.9893,-21.170582,-30.132713,-23.641155,-19.90171,-22.925522,-23.267262,-21.874113,-23.126904,-27.064043,-17.656397,-22.566917,-22.420017,-21.86723,-27.329454,-28.39933,-33.892014,-20.613195,-20.352434,-20.300293,-23.725555,-18.786528,-25.51041,-16.743347,-20.32088,-24.41883,-20.206713,-22.031654,-21.720272,-25.474056,-28.985188,-24.130808,-23.576992,-23.32486,-26.617107,-32.080505,-18.735142,-27.328012,-30.533855,-22.790564,-23.740604,-23.274231,-18.656809,-17.863834,-26.272495,-28.582623,-28.434664,-28.507648,-24.841663,-24.687786,-26.106674,-20.336475,-22.975864,-21.735825,-29.658007,-21.651295,-29.295944,-25.850971,-25.6273,-20.338518,-16.835155,-25.858948,-23.699387,-20.596266,-16.262636,-25.82781,-32.808853,-20.996496,-21.186207,-17.41627,-20.639114,-29.90081,-21.517273,-20.838531,-24.810879,-24.284218,-27.869827,-20.78878,-19.950401,-28.432604,-26.326868,-22.893291,-23.28941,-24.356773,-23.310642,-20.624098,-21.272926,-25.969294,-25.712765,-25.700874,-25.593088,-15.772724,-23.53601,-25.578604,-16.87622,-20.624174,-23.7728,-24.976997,-21.389105,-22.164751,-29.500408,-21.874027,-25.748116,-19.08958,-23.683939,-20.663195,-22.418657,-29.377453,-20.421822,-18.262009,-24.111465,-26.268488,-24.121647,-21.507011,-20.054539,-25.15033,-22.404373,-27.576838,-22.7215,-26.737926,-29.349941,-24.457027,-19.692924,-19.755358,-31.046144,-23.987501,-24.25666,-28.126925,-28.995392,-22.730444,-21.635395,-24.18042,-19.964783,-26.745308,-31.755331,-26.794823,-21.720398,-18.699924,-19.468515,-26.789137,-24.66373,-26.796276,-26.839874,-20.564312,-25.049892,-26.0856,-24.158445,-20.851612,-24.884823,-22.222649,-20.529324,-23.491465,-17.78685,-18.625618,-17.49538,-24.492416,-17.131588,-16.069187,-23.897085,-19.769876,-13.427235,-15.371616,-17.386295,-14.736919,-18.36901,-21.64152,-25.532824,-18.625347
-28.904272,-35.32288,-25.47483,-31.334728,-27.229856,-27.599588,-23.812214,-32.27112,-28.067078,-22.654894,-22.293003,-25.254463,-26.19275,-21.78284,-30.784828,-21.07005,-18.973911,-21.520424,-27.089329,-30.842375,-22.928526,-29.923822,-25.078762,-22.955845,-22.402277,-25.665539,-23.445614,-25.069275,-22.836681,-21.328367,-21.150698,-18.980316,-21.427011,-24.84734,-24.718645,-24.344246,-20.66118,-28.152033,-21.90583,-26.986317,-26.919994,-17.376724,-15.140051,-20.27708,-24.291737,-29.974821,-18.325933,-31.737171,-29.22548,-22.615982,-27.764091,-21.530767,-26.375826,-26.288303,-21.975204,-20.250946,-22.390625,-22.742916,-24.010796,-31.456144,-22.027187,-30.485819,-24.907478,-22.718422,-21.302221,-21.345745,-19.375605,-19.275204,-21.447737,-21.84298,-19.39917,-24.289312,-21.022238,-21.214535,-25.836405,-27.697205,-25.605324,-24.690916,-25.687561,-22.033974,-23.823769,-22.732864,-30.320332,-30.816877,-22.452509,-20.685831,-21.17744,-22.794983,-23.03069,-25.808968,-24.034174,-27.592152,-29.025772,-21.169495,-24.69404,-24.161812,-20.722359,-16.928078,-15.550526,-22.997215,-19.826628,-33.17894,-29.31967,-22.95179,-22.104937,-24.733772,-29.401611,-26.424911,-23.975582,-22.211796,-25.190771,-27.087095,-26.42463,-21.943527,-22.532448,-22.754303,-26.297478,-17.419462,-25.218433,-21.805454,-27.414059,-29.170229,-26.760277,-19.67957,-21.351082,-28.161053,-22.833265,-18.280443,-28.944881,-25.748661,-28.038094,-25.45023,-23.817968,-26.425863,-24.102566,-22.675186,-19.242825,-27.17803,-24.615559,-23.253456,-21.253223,-24.61868,-23.621307,-23.356579,-27.00483,-28.478771,-22.37888,-21.594978,-22.222122,-18.402632,-20.37425,-22.4173,-24.833698,-22.088095,-19.910286,-24.404121,-24.45856,-24.599533,-20.162518,-22.5542,-19.502018,-27.010782,-24.545338,-24.61576,-28.054096,-28.045078,-27.18515,-21.577787,-25.420132,-28.43163,-22.765524,-20.945045,-28.964924,-25.485651,-21.886189,-30.11859,-25.633049,-20.170036,-27.101048,-22.361057,-31.364243,-21.5494,-20.513962,-21.184402,-30.517323,-25.5228,-25.918009,-31.458935,-20.675842,-23.928375,-23.036171,-24.21642,-20.520844,-22.13163,-25.327707,-24.611645,-24.803743,-19.745708,-14.35026,-22.458893,-24.448883,-22.76611,-20.73609,-26.23577,-21.838673,-17.693789,-17.866207,-26.10876,-16.921585,-19.161547,-18.031439,-18.9886,-23.098446
-30.154085,-29.764572,-27.848074,-26.651041,-26.242805,-30.375603,-27.958723,-22.382065,-23.978254,-21.961046,-22.14915,-23.665565,-27.681711,-31.761105,-24.830727,-19.399849,-20.074984,-25.26521,-28.816914,-20.784895,-21.807514,-21.635372,-23.211166,-27.861181,-20.253605,-19.259272,-25.944727,-21.010834,-22.1591,-23.105034,-23.303572,-23.644157,-21.945244,-23.115135,-27.486904,-17.59969,-25.81747,-24.84058,-24.476868,-28.154514,-29.350437,-17.758734,-20.057903,-28.662025,-22.971394,-22.828632,-22.19894,-26.040663,-20.495747,-19.881863,-20.63934,-23.390915,-27.91208,-24.577568,-24.31921,-22.140812,-20.094711,-24.40084,-31.748165,-27.034782,-24.308172,-22.043999,-18.67623,-23.094055,-21.150679,-21.532734,-18.780706,-20.598,-21.391535,-23.490797,-20.04442,-23.10579,-23.627058,-22.41716,-32.124126,-25.37637,-25.425812,-22.59657,-20.351906,-20.193535,-22.194159,-23.139593,-24.322842,-33.243786,-23.888039,-17.92753,-22.334932,-19.735085,-17.183712,-28.96622,-23.936935,-24.144135,-27.00197,-17.684748,-23.284378,-22.282114,-21.373756,-17.124962,-18.424015,-22.294834,-23.964954,-22.36079,-28.26046,-20.943808,-22.26579,-26.52238,-22.793407,-24.633574,-29.934084,-29.128002,-25.742468,-19.049559,-21.287788,-22.302248,-21.96064,-24.486973,-21.380344,-21.451488,-27.95258,-18.728733,-27.073223,-31.641777,-25.947971,-22.043373,-19.543465,-26.996424,-24.002605,-18.652096,-30.245434,-21.178808,-25.614159,-21.728523,-23.160486,-21.400753,-23.79199,-24.643072,-23.757568,-27.848633,-26.941402,-30.921682,-21.237564,-22.676964,-26.976433,-20.117416,-28.09592,-27.847881,-22.736423,-26.459927,-21.420643,-16.003782,-23.844452,-20.443363,-24.520964,-21.34977,-28.89098,-22.452349,-20.492065,-23.903564,-24.314327,-25.062199,-18.831059,-25.001963,-21.730768,-25.300339,-21.638456,-25.837938,-24.455666,-21.447224,-32.81416,-26.297907,-27.008984,-25.684685,-30.08557,-23.100578,-31.246046,-26.530724,-26.571596,-22.015577,-23.438835,-17.318192,-28.942148,-23.814909,-24.155174,-25.733778,-27.177704,-23.287617,-28.166409,-21.38264,-16.899385,-24.626553,-25.425991,-24.383955,-20.729027,-19.574663,-29.637587,-24.417984,-22.875105,-21.477043,-19.99503,-22.842129,-23.453861,-16.82546,-23.902615,-21.868698,-24.369446,-27.292011,-15.76214,-24.929985,-22.234951,-24.737307,-17.301617,-20.634544,-25.388763
-32.855843,-31.503098,-32.576733,-27.291775,-31.098497,-28.16449,-20.190489,-20.706846,-22.871841,-21.060314,-21.220692,-28.567463,-24.029257,-38.745964,-25.88783,-21.67083,-23.565273,-24.113285,-23.405205,-22.372482,-25.719803,-20.383448,-22.980537,-22.844297,-18.853739,-22.33431,-24.11676,-19.38166,-16.332962,-21.554691,-25.307856,-23.608091,-29.029184,-25.41499,-28.82392,-18.124489,-21.075987,-26.603458,-27.170639,-24.406063,-26.790028,-19.591312,-22.056082,-33.60816,-21.914543,-21.234509,-23.38613,-23.788868,-23.440655,-22.724775,-21.48613,-22.365917,-27.839275,-23.901264,-22.395817,-23.308168,-20.529488,-20.527489,-25.138184,-24.90674,-28.389057,-21.2315,-21.311794,-20.372791,-21.195158,-26.425026,-18.914692,-22.639559,-25.218954,-24.748041,-22.872492,-23.89827,-25.86285,-30.497786,-31.87798,-27.093168,-25.633188,-24.328705,-23.711786,-23.914341,-27.234638,-21.031025,-24.273258,-23.314085,-22.9063,-20.830761,-25.430107,-21.41135,-18.902832,-32.834743,-25.315872,-26.001118,-22.82831,-21.22383,-21.213778,-25.531763,-24.05861,-24.660088,-19.733482,-37.30515,-26.199203,-20.62513,-20.790718,-30.47488,-26.3465,-22.095657,-21.53712,-28.729609,-19.780798,-24.359735,-19.423084,-21.799538,-21.965471,-19.474323,-23.320637,-27.373055,-23.73759,-23.975449,-27.04594,-25.300255,-23.392689,-30.972393,-23.255037,-24.973318,-18.190115,-22.169872,-28.920166,-21.437317,-29.3142,-19.686296,-23.250526,-23.167854,-20.271013,-25.29459,-21.235107,-20.490341,-19.030771,-26.203278,-23.000175,-27.896042,-26.89386,-22.986032,-28.184702,-18.44546,-26.649769,-25.06416,-23.440811,-29.696568,-21.51395,-17.97912,-30.247818,-22.564922,-26.774311,-20.927399,-27.416603,-23.05751,-23.06052,-23.524496,-24.517996,-21.816792,-24.42165,-24.071045,-21.20513,-22.1658,-24.959885,-25.12527,-25.949238,-23.712894,-27.45813,-26.9066,-22.114655,-22.477785,-22.852589,-28.054113,-33.57565,-24.84142,-23.27893,-36.32985,-25.911587,-21.661777,-22.266674,-24.981602,-20.181198,-22.50758,-24.096886,-25.934586,-24.148254,-19.25672,-18.521606,-21.48472,-25.423412,-23.430056,-15.917221,-24.725414,-23.541832,-22.499218,-26.546673,-21.597002,-20.389645,-19.538345,-21.235483,-16.118185,-27.110397,-18.678774,-21.114365,-18.623224,-21.217579,-24.995434,-22.152985,-20.350359,-25.99029,-20.822472,-28.315155
-27.305845,-29.669876,-31.214989,-29.330542,-28.44111,-22.275959,-18.028885,-26.2445,-23.838285,-26.117193,-19.802742,-24.643799,-24.274204,-28.228872,-26.917255,-19.900948,-19.55138,-31.411844,-19.492935,-22.850456,-27.269413,-22.779854,-19.856056,-24.8414,-24.115276,-21.104795,-25.054268,-17.681885,-18.115475,-28.22931,-25.1371,-22.273857,-27.820822,-27.823105,-22.49459,-21.766401,-22.900093,-25.396149,-21.043354,-26.565449,-34.638577,-24.91092,-22.450844,-29.605778,-17.968119,-28.618233,-19.445745,-23.664787,-24.549255,-22.022896,-28.906284,-22.239433,-32.84035,-23.331882,-18.659199,-29.589334,-25.373932,-22.641308,-22.687908,-23.617302,-27.27806,-25.606329,-23.060287,-18.355661,-21.385107,-19.750813,-22.83156,-23.807308,-22.906357,-26.09794,-25.793674,-23.07492,-29.231998,-26.13553,-27.168146,-26.61232,-24.588306,-28.57123,-28.641308,-20.26913,-21.791882,-18.782017,-24.056316,-20.259148,-20.847374,-25.645332,-29.351053,-25.164799,-29.606468,-27.853191,-27.571545,-26.426346,-24.058455,-24.840212,-20.52861,-23.889053,-24.345648,-27.658998,-23.140064,-31.189379,-21.245827,-23.526628,-25.216843,-31.763933,-32.49943,-21.56423,-21.005764,-28.259186,-15.862701,-19.8922,-16.290787,-25.045416,-23.591173,-19.156143,-24.830189,-28.146233,-27.488667,-22.071388,-26.816193,-24.504597,-27.083967,-30.791725,-18.672844,-23.237904,-18.557192,-22.3894,-25.145535,-19.168383,-30.588188,-21.804592,-18.281698,-22.29919,-20.466988,-25.17993,-19.033184,-17.843576,-20.602245,-23.819164,-21.848038,-29.832466,-23.959099,-28.12407,-28.916483,-19.290558,-21.297174,-23.658749,-24.796787,-28.568764,-19.239006,-20.906815,-26.411179,-25.82864,-19.976997,-25.507599,-20.11816,-22.580109,-29.53358,-21.56153,-20.105072,-18.48045,-28.274122,-31.027752,-23.85559,-23.203674,-26.57573,-24.178795,-34.901756,-24.20185,-28.54998,-25.576591,-25.920109,-23.311033,-25.22475,-22.55074,-26.62007,-23.693111,-22.379847,-27.950228,-28.30302,-21.836807,-21.396255,-25.791573,-23.7956,-24.4306,-21.95939,-28.371572,-25.800014,-22.029078,-20.412277,-20.723507,-22.35036,-21.215927,-17.922852,-26.607635,-23.390984,-25.581173,-21.996212,-21.777431,-22.091972,-20.467936,-19.475777,-18.457817,-27.876598,-16.454023,-18.539284,-18.514696,-20.800507,-20.961351,-24.286285,-18.515924,-28.966341,-23.212074,-27.4557
-27.522343,-29.6898,-26.086414,-27.118235,-28.395939,-25.307732,-22.735329,-21.871176,-20.18001,-24.809208,-19.00309,-19.477936,-24.797989,-25.776615,-31.102324,-21.663452,-18.808025,-25.97828,-25.071447,-28.053911,-26.49902,-25.113602,-24.775621,-24.44334,-24.41739,-19.790754,-26.624886,-22.720123,-23.768946,-23.618145,-24.273659,-23.166763,-28.496244,-23.80642,-24.495466,-19.947899,-29.67598,-20.93471,-21.867443,-22.35953,-31.29465,-30.374239,-29.312576,-23.46942,-16.806997,-25.076923,-19.645105,-22.96735,-21.77486,-21.839682,-22.300755,-21.074993,-31.859362,-19.014908,-17.032814,-24.78912,-24.564383,-21.348965,-26.204828,-22.981472,-31.947147,-28.62325,-23.250172,-19.96571,-28.181955,-20.028814,-23.191502,-29.851408,-21.537987,-21.308582,-27.423613,-24.30448,-24.262358,-23.064404,-24.36501,-23.857737,-27.252144,-29.14229,-28.373125,-22.034996,-26.561012,-20.732878,-24.036945,-26.07476,-22.042177,-28.31052,-22.675476,-22.70384,-20.242264,-31.351768,-29.44197,-22.909119,-28.557446,-28.119858,-22.192757,-23.074669,-25.478428,-27.756601,-19.974022,-21.12016,-25.133259,-24.351547,-30.345686,-24.106695,-22.141525,-24.331488,-23.683792,-24.948256,-18.313236,-21.514507,-16.39389,-18.956902,-22.542404,-21.068893,-26.249376,-25.2127,-25.117498,-27.312864,-25.575855,-23.826689,-24.657013,-22.06304,-17.977823,-21.664621,-18.569393,-20.897476,-21.775494,-26.629478,-28.844128,-22.565584,-20.67591,-23.134363,-22.9304,-23.905045,-21.357513,-20.466461,-18.242508,-21.354198,-23.905275,-34.031815,-26.513105,-24.434654,-26.781187,-23.833149,-19.859936,-27.419432,-26.15487,-26.730663,-24.927677,-22.587383,-25.849316,-20.483677,-19.58945,-27.33397,-16.13276,-23.973743,-26.681595,-19.562689,-18.636276,-20.490618,-29.195137,-27.346024,-26.194363,-26.653423,-24.478077,-18.796246,-25.77951,-29.521626,-23.180328,-25.297848,-25.869768,-30.785378,-24.87444,-21.033821,-21.942095,-22.69183,-22.393354,-24.644253,-25.544304,-21.120289,-18.453497,-23.117039,-21.720768,-30.457113,-28.1637,-20.41838,-32.810856,-21.391283,-23.73218,-19.700554,-24.460018,-18.292889,-28.376549,-26.416384,-23.887762,-22.003647,-17.828997,-28.724678,-17.805199,-12.9951935,-17.896542,-14.984369,-27.177677,-20.479784,-25.591173,-20.638699,-21.856577,-19.751638,-32.107502,-14.922237,-23.75372,-21.643528,-28.86297
-33.08284,-27.41826,-29.03853,-28.215694,-25.269695,-20.523657,-23.370468,-24.263493,-23.463911,-24.60685,-19.87736,-16.07188,-22.156616,-28.779926,-31.72297,-24.173027,-20.522942,-26.131886,-27.875677,-25.467447,-22.928402,-24.064388,-24.292244,-29.475195,-28.17049,-25.04154,-26.75962,-23.65646,-22.228872,-21.639914,-25.817978,-25.962843,-26.448448,-27.525736,-26.614014,-18.969622,-22.00693,-21.339205,-25.820387,-24.21954,-22.188923,-26.70602,-29.926144,-27.369072,-18.557629,-21.582317,-27.14195,-28.963055,-23.061966,-18.56605,-17.597813,-25.45712,-29.375496,-21.142696,-21.591927,-18.561455,-25.213001,-23.263754,-22.443316,-21.295624,-26.19948,-21.136517,-25.992067,-24.833313,-23.747898,-24.32239,-22.726154,-30.813528,-27.509926,-19.57032,-23.685223,-25.754456,-24.278717,-24.443972,-26.34945,-21.967793,-30.009533,-21.417639,-26.38797,-29.032932,-21.060902,-22.68623,-32.271854,-31.06535,-19.786695,-23.707035,-19.548199,-21.499294,-19.14643,-25.50652,-21.019413,-27.716764,-26.70944,-31.325817,-27.000507,-23.98841,-20.691994,-29.394535,-23.443283,-18.916431,-20.872074,-27.09753,-28.336807,-22.681011,-25.513664,-29.175335,-22.075186,-24.408278,-25.135487,-20.473698,-22.802452,-19.366913,-21.674274,-27.38533,-23.953667,-24.864492,-24.986633,-26.675468,-27.25664,-20.416935,-17.030996,-19.863611,-25.905163,-26.243414,-21.924026,-18.859407,-24.401016,-21.286385,-29.196184,-21.8162,-27.515846,-24.119305,-29.725254,-18.171438,-24.962772,-21.277252,-17.660683,-28.148571,-26.40611,-33.2596,-22.462688,-25.467117,-26.195244,-20.896278,-24.61587,-23.705725,-23.98913,-24.119547,-28.519625,-31.220663,-23.645727,-22.106367,-24.428064,-22.782953,-21.121853,-26.853619,-28.666424,-25.579771,-22.495255,-22.27067,-30.716177,-21.552113,-23.88128,-25.95817,-26.437489,-21.528883,-22.395233,-25.84371,-22.851564,-23.266764,-21.721287,-28.809303,-25.011341,-22.204756,-21.535854,-23.804817,-19.156498,-26.89559,-26.956408,-26.33284,-20.83039,-20.020807,-19.194838,-28.53321,-32.309616,-18.293655,-25.442867,-20.711294,-22.4114,-23.358763,-22.265003,-21.717915,-22.875538,-20.101013,-21.837765,-22.513723,-18.294495,-27.322277,-17.782434,-12.2881565,-18.411293,-19.46489,-21.885864,-22.881897,-27.416283,-20.699776,-20.408937,-22.241112,-32.504818,-16.429691,-30.267628,-19.170242,-26.136387
-28.22305,-32.04445,-29.476898,-30.525307,-28.22501,-21.944092,-18.60656,-26.452076,-24.322582,-24.759642,-25.85115,-15.192936,-18.709908,-25.503727,-25.97528,-22.336853,-29.544868,-23.060406,-24.315014,-22.551132,-24.156796,-20.485378,-31.805038,-24.467216,-26.743183,-21.960024,-23.39489,-20.40278,-18.498587,-22.87962,-19.664858,-25.482698,-23.5994,-25.406845,-23.559834,-19.49572,-19.629984,-16.206907,-31.769125,-25.077656,-22.399698,-25.38687,-23.151312,-30.338905,-22.304829,-20.565006,-24.41132,-31.011112,-20.607338,-22.810266,-22.026667,-25.165606,-31.455599,-26.478115,-27.17982,-13.4360695,-26.22019,-20.199158,-23.091793,-24.380228,-19.315708,-22.083044,-21.731586,-25.804121,-18.509027,-27.646156,-23.777668,-25.567024,-28.388235,-22.521069,-21.314816,-25.459908,-19.132967,-26.272667,-28.920113,-32.101814,-29.038513,-17.831558,-24.340332,-21.580776,-19.972286,-20.654827,-32.249443,-27.875029,-21.616219,-20.054367,-23.984882,-24.247211,-23.342869,-24.191902,-18.132893,-22.60461,-22.132317,-20.74187,-28.74738,-18.202068,-20.717308,-29.873417,-25.23425,-22.58422,-20.052492,-27.732067,-27.293034,-28.014835,-29.176193,-23.07806,-24.06128,-24.931866,-23.608444,-21.25515,-22.335112,-23.154427,-25.733282,-25.946468,-25.911741,-24.186522,-20.94809,-31.176327,-29.332897,-23.866703,-18.651333,-23.875963,-28.149023,-22.348347,-32.20956,-21.189451,-17.456264,-19.044886,-33.74694,-23.23161,-28.127707,-25.032488,-29.78045,-20.544231,-24.931145,-21.723286,-17.851318,-29.386189,-21.778667,-25.193485,-23.851248,-31.181482,-28.251097,-24.006496,-19.86691,-19.662464,-26.080723,-23.412802,-31.488873,-30.062437,-22.305956,-25.645895,-21.118494,-19.412222,-24.68896,-24.124634,-27.222076,-31.857212,-23.062006,-22.821096,-20.796627,-21.686438,-23.900238,-26.143753,-22.190414,-25.370142,-25.378778,-20.402222,-20.346025,-25.73471,-28.39872,-31.33314,-27.865059,-26.108717,-23.25761,-23.710567,-24.830078,-20.525629,-23.055351,-28.913649,-26.008663,-21.619452,-23.66395,-25.86491,-30.647127,-24.030237,-22.815609,-22.242039,-22.632938,-20.260164,-27.344183,-25.804571,-16.079998,-22.444677,-18.694107,-17.569635,-23.157185,-27.650093,-19.372673,-14.712021,-20.363337,-19.733988,-17.005966,-26.17842,-21.762398,-21.515957,-21.567673,-19.919077,-24.881891,-16.528267,-32.781044,-17.574005,-25.259306
-28.590542,-31.835342,-24.182562,-27.939781,-24.827751,-29.18384,-23.190128,-22.592922,-24.101418,-26.554413,-23.184444,-20.901314,-24.78878,-25.383251,-25.041393,-29.070753,-26.081356,-32.138233,-25.193644,-26.622068,-27.855156,-19.239166,-34.498806,-24.963778,-21.97282,-28.652298,-20.707176,-19.82581,-16.922024,-26.497427,-17.653276,-28.990852,-23.821377,-24.427334,-21.526642,-18.398746,-25.998455,-20.726795,-36.510815,-34.27242,-36.495655,-26.153202,-22.033293,-31.88065,-24.652752,-24.092964,-28.367826,-30.393501,-24.321812,-28.14093,-22.938004,-23.852734,-24.245241,-27.190577,-23.540306,-15.395987,-26.184353,-25.696655,-26.590322,-25.746761,-24.666721,-23.002352,-25.195887,-19.859653,-17.886461,-22.983837,-22.821539,-23.385958,-23.59608,-23.898975,-23.174017,-29.682766,-16.464443,-21.940037,-26.560347,-32.155926,-25.729746,-24.328735,-22.981861,-19.221111,-26.73376,-21.26471,-28.457537,-26.597828,-35.92646,-19.351624,-30.787573,-24.942802,-23.696703,-27.81505,-22.071045,-21.219364,-24.882538,-19.232,-22.845833,-19.550516,-19.307438,-29.031784,-20.698309,-24.364307,-23.792,-34.69601,-24.422184,-28.548033,-26.598272,-23.979752,-28.98622,-30.024433,-21.575382,-24.261553,-26.672205,-29.599064,-27.585579,-23.48948,-26.107143,-19.848375,-24.972418,-28.214931,-28.25265,-26.857788,-23.68548,-30.902487,-29.024353,-26.29692,-27.405844,-26.639948,-23.467937,-24.37742,-29.791252,-20.3892,-29.123077,-23.44091,-28.305368,-26.175093,-25.185642,-21.687328,-16.821224,-28.929749,-18.31549,-29.963,-22.990387,-26.604628,-26.076584,-23.96983,-26.163563,-24.227673,-29.537552,-21.338211,-31.07812,-26.557556,-21.535236,-32.50584,-19.596039,-19.8182,-32.250797,-24.088028,-22.615257,-26.755253,-25.72315,-23.254751,-24.293686,-20.395557,-32.313755,-26.69588,-21.667921,-21.90827,-24.260826,-24.551928,-23.293821,-27.04186,-31.154743,-31.977657,-20.502985,-27.536415,-24.148537,-24.811,-25.25927,-21.791416,-18.2816,-22.68045,-22.182198,-23.023289,-24.027468,-22.93509,-24.589806,-22.992569,-25.90423,-20.055939,-18.678385,-26.192215,-32.145298,-26.447165,-16.544724,-22.67211,-21.965334,-21.638458,-21.285748,-20.936539,-24.892624,-20.995697,-23.608591,-23.341232,-23.678324,-23.457848,-23.036257,-15.841948,-18.012707,-21.372524,-24.273872,-24.079899,-21.688595,-20.897915,-28.058023
-28.589226,-28.673128,-27.36922,-27.362318,-26.301771,-23.124805,-21.061111,-22.410213,-22.970654,-22.184679,-22.93439,-21.664457,-24.987566,-28.74773,-25.710964,-17.407013,-22.270159,-26.152985,-19.604376,-20.04577,-24.403828,-26.70551,-23.331547,-24.239937,-21.290565,-21.780937,-21.321136,-24.196234,-23.821526,-29.524067,-18.26064,-25.83867,-21.182003,-22.071783,-19.827457,-20.33536,-25.645044,-23.137665,-25.275406,-31.843113,-29.91702,-31.037563,-27.472492,-18.408825,-22.146038,-24.505323,-32.047207,-23.463015,-24.929796,-27.085922,-21.668303,-22.134033,-22.57133,-24.76302,-19.80641,-18.96138,-24.555582,-24.38656,-22.742239,-26.716867,-30.991041,-20.373161,-32.54151,-22.711761,-18.24519,-17.387674,-23.158998,-20.279955,-18.159107,-24.730198,-22.744175,-26.847076,-19.682798,-18.744493,-29.675884,-25.182756,-24.756083,-23.110554,-23.811153,-26.944319,-22.311224,-22.009575,-25.008142,-23.960144,-34.95057,-20.002304,-27.241962,-24.531792,-21.321068,-23.83844,-22.485977,-20.631296,-24.51498,-26.003666,-22.019915,-19.676628,-19.163975,-24.290379,-19.229866,-21.588036,-25.428705,-28.000212,-26.332426,-25.168293,-19.763128,-25.758495,-23.578825,-25.884949,-21.126451,-23.093529,-28.961908,-29.113518,-37.379074,-19.600124,-24.489824,-20.851288,-26.681053,-25.949009,-26.926243,-21.74955,-28.245989,-30.745157,-30.850252,-21.667099,-19.006275,-24.214716,-25.888239,-21.37134,-18.086956,-24.316895,-25.661188,-25.585724,-27.358246,-23.207722,-20.085299,-27.957848,-19.641834,-27.233583,-17.772165,-33.076202,-20.030575,-20.774323,-25.549992,-19.751186,-24.91001,-25.589165,-25.690842,-26.542171,-27.023905,-23.622633,-22.726063,-23.57478,-21.473646,-26.229523,-27.709097,-24.753092,-21.496452,-23.778969,-23.323341,-25.334137,-27.460316,-21.288986,-21.49347,-22.844755,-21.270754,-23.72269,-26.47858,-26.47044,-23.887678,-27.65509,-22.441816,-23.570766,-20.25577,-23.363781,-21.475266,-25.450933,-21.89283,-26.387154,-21.212074,-19.060974,-22.227354,-23.221241,-22.591816,-23.898409,-24.611788,-27.523685,-22.367577,-25.04507,-18.557579,-25.456837,-23.18298,-24.635132,-19.722427,-22.937817,-29.46818,-21.439117,-23.137428,-19.468327,-29.449959,-24.498814,-20.074877,-20.129784,-20.437798,-19.508263,-21.189526,-16.788225,-20.58855,-15.769451,-17.335468,-20.678028,-19.582924,-22.172363,-23.515415
